2008.12.18 11:45:10.737,1.05375,1.05435,4.20,2.00
2008.12.18 11:45:11.127,1.0538,1.0544,4.20,2.00
2008.12.18 11:45:12.247,1.05375,1.05435,4.20,2.00
2008.12.18 11:45:14.177,1.0538,1.05435,4.20,2.00
2008.12.18 11:45:14.527,1.0538,1.0544,4.20,2.00
2008.12.18 11:45:14.887,1.05375,1.05435,4.20,2.00
2008.12.18 11:45:15.586,1.05375,1.0543,4.20,2.00
2008.12.18 11:45:16.276,1.0537,1.0543,4.20,2.00
2008.12.18 11:45:17.106,1.0542,1.0544,1.60,36.60
2008.12.18 11:45:17.496,1.0541,1.05445,1.00,36.20
2008.12.18 11:45:17.786,1.0541,1.0543,1.00,2.00
2008.12.18 11:45:18.246,1.0538,1.05425,9.60,2.00
2008.12.18 11:45:18.686,1.0538,1.0543,9.60,2.00
2008.12.18 11:45:20.105,1.0539,1.0543,9.60,2.00
2008.12.18 11:45:20.815,1.0539,1.05435,9.60,2.00
2008.12.18 11:45:22.445,1.0539,1.0543,9.60,2.00
2008.12.18 11:45:23.724,1.0539,1.05425,9.60,2.00
2008.12.18 11:45:26.204,1.0539,1.0543,9.60,2.00
2008.12.18 11:45:27.754,1.0539,1.05435,9.60,4.40
2008.12.18 11:45:28.463,1.0539,1.0543,9.60,2.00
2008.12.18 11:45:29.223,1.0539,1.05435,9.60,4.40
2008.12.18 11:45:30.093,1.0539,1.05435,9.60,2.20
2008.12.18 11:45:30.313,1.0539,1.05435,9.60,4.40
2008.12.18 11:45:32.972,1.0539,1.0543,9.60,2.00
2008.12.18 11:45:35.451,1.0539,1.05435,9.60,4.40
2008.12.18 11:45:37.551,1.0539,1.05425,9.60,2.20
2008.12.18 11:45:38.191,1.05355,1.05415,5.60,2.20
2008.12.18 11:45:38.871,1.05355,1.0541,4.20,2.20
2008.12.18 11:45:39.151,1.0535,1.0541,4.20,2.20
2008.12.18 11:45:39.890,1.0536,1.0542,4.20,2.00
2008.12.18 11:45:40.121,1.05355,1.0541,4.20,2.00
2008.12.18 11:45:40.870,1.05345,1.05405,4.20,4.40
2008.12.18 11:45:41.840,1.05345,1.05395,1.20,2.00
2008.12.18 11:45:42.350,1.05335,1.05395,4.20,2.00
2008.12.18 11:45:43.270,1.0533,1.0538,5.80,2.20
2008.12.18 11:45:43.560,1.0533,1.0538,4.60,2.20
2008.12.18 11:45:44.119,1.0533,1.0538,4.20,2.20
2008.12.18 11:45:45.559,1.0533,1.0538,5.60,2.20
2008.12.18 11:45:48.238,1.0533,1.0538,4.20,2.20
2008.12.18 11:45:48.698,1.05325,1.0538,4.20,3.20
2008.12.18 11:45:49.088,1.0532,1.0538,4.20,2.00
2008.12.18 11:45:49.768,1.053,1.0537,4.20,2.00
2008.12.18 11:45:50.118,1.05295,1.05365,4.20,2.00
2008.12.18 11:45:52.318,1.05295,1.05355,4.20,2.00
2008.12.18 11:45:52.657,1.05295,1.0535,4.20,2.00
2008.12.18 11:45:53.277,1.05285,1.05345,4.20,2.00
2008.12.18 11:45:55.207,1.053,1.05345,9.60,2.00
2008.12.18 11:45:55.437,1.053,1.0535,9.60,2.00
2008.12.18 11:45:55.897,1.05325,1.0535,2.80,2.00
2008.12.18 11:45:56.297,1.05345,1.0536,1.60,2.00
2008.12.18 11:45:56.536,1.05355,1.0538,1.60,2.00
2008.12.18 11:45:56.986,1.0535,1.0538,1.60,2.00
2008.12.18 11:45:57.536,1.053,1.0537,1.20,2.00
2008.12.18 11:45:57.816,1.0535,1.0537,1.60,2.00
2008.12.18 11:45:58.286,1.05325,1.05355,1.20,2.00
2008.12.18 11:45:59.016,1.05315,1.0536,8.00,2.00
2008.12.18 11:46:00.865,1.0532,1.0535,8.00,2.00
2008.12.18 11:46:01.145,1.05345,1.0535,1.60,2.00
2008.12.18 11:46:01.475,1.05345,1.05375,1.00,2.40
2008.12.18 11:46:01.815,1.05285,1.0536,2.80,2.00
2008.12.18 11:46:02.615,1.05285,1.05345,1.20,2.00
2008.12.18 11:46:03.015,1.05275,1.05345,4.20,2.00
2008.12.18 11:46:03.875,1.05295,1.0534,4.40,2.00
2008.12.18 11:46:04.114,1.05295,1.05345,5.20,2.00
2008.12.18 11:46:04.525,1.05295,1.0535,5.60,2.00
2008.12.18 11:46:05.164,1.05305,1.05355,5.60,2.00
2008.12.18 11:46:05.564,1.05305,1.05355,8.80,2.00
2008.12.18 11:46:05.854,1.0532,1.05355,1.60,3.20
2008.12.18 11:46:06.194,1.0532,1.05355,1.00,3.20
2008.12.18 11:46:06.674,1.0532,1.0534,1.00,1.00
2008.12.18 11:46:07.304,1.0531,1.0534,1.60,1.00
2008.12.18 11:46:07.934,1.0532,1.05345,1.60,2.00
2008.12.18 11:46:08.354,1.0533,1.0535,1.60,2.20
2008.12.18 11:46:11.293,1.05295,1.0535,3.00,2.20
2008.12.18 11:46:12.163,1.053,1.0535,1.20,2.20
2008.12.18 11:46:12.913,1.0531,1.05335,1.20,1.00
2008.12.18 11:46:13.533,1.0531,1.05335,1.60,1.00
2008.12.18 11:46:13.892,1.05315,1.05335,1.60,1.00
2008.12.18 11:46:14.932,1.05315,1.05335,1.00,2.20
2008.12.18 11:46:15.342,1.05305,1.05355,1.20,5.80
2008.12.18 11:46:15.762,1.05305,1.05355,1.20,2.20
2008.12.18 11:46:16.921,1.05295,1.0535,4.20,2.20
2008.12.18 11:46:17.321,1.05285,1.05345,4.20,2.00
2008.12.18 11:46:17.891,1.0528,1.0534,4.20,2.00
2008.12.18 11:46:19.501,1.0528,1.0533,4.20,2.20
2008.12.18 11:46:20.021,1.05305,1.0533,1.60,2.20
2008.12.18 11:46:20.711,1.05305,1.05335,1.60,2.20
2008.12.18 11:46:20.940,1.0529,1.05355,2.80,2.20
2008.12.18 11:46:22.190,1.05325,1.0535,1.60,2.20
2008.12.18 11:46:22.650,1.05325,1.05355,1.60,2.20
2008.12.18 11:46:23.000,1.05325,1.05355,1.60,2.20
2008.12.18 11:46:24.670,1.05335,1.05355,1.60,2.20
2008.12.18 11:46:24.950,1.05335,1.05355,1.60,2.20
2008.12.18 11:46:26.269,1.05335,1.0534,1.60,1.00
2008.12.18 11:46:26.509,1.053,1.0534,1.60,1.00
2008.12.18 11:46:27.039,1.0529,1.0536,7.00,2.20
2008.12.18 11:46:27.759,1.05305,1.0535,4.20,2.20
2008.12.18 11:46:32.178,1.053,1.0535,7.00,2.20
2008.12.18 11:46:34.187,1.053,1.0535,2.80,2.20
2008.12.18 11:46:34.587,1.053,1.0535,2.80,3.20
2008.12.18 11:46:35.397,1.053,1.05345,2.80,2.00
2008.12.18 11:46:37.476,1.053,1.0535,2.80,3.20
2008.12.18 11:46:37.877,1.053,1.0535,2.80,3.20
2008.12.18 11:46:38.097,1.053,1.0535,2.80,3.20
2008.12.18 11:46:38.556,1.053,1.0535,2.80,4.40
2008.12.18 11:46:38.736,1.053,1.0535,2.80,3.20
2008.12.18 11:46:39.846,1.053,1.05345,2.80,2.00
2008.12.18 11:46:42.205,1.053,1.0535,2.80,3.20
2008.12.18 11:46:42.555,1.053,1.0535,2.80,3.20
2008.12.18 11:46:45.875,1.053,1.0535,2.80,3.20
2008.12.18 11:46:49.044,1.053,1.05345,2.80,2.00
2008.12.18 11:46:54.302,1.053,1.0535,2.80,3.20
2008.12.18 11:46:55.062,1.053,1.0535,2.80,3.20
2008.12.18 11:46:58.371,1.053,1.0535,2.80,3.20
2008.12.18 11:46:58.542,1.053,1.0535,2.80,2.00
2008.12.18 11:47:01.471,1.053,1.0535,2.80,3.20
2008.12.18 11:47:07.319,1.053,1.0535,2.80,2.20
2008.12.18 11:47:08.249,1.053,1.0535,7.00,2.20
2008.12.18 11:47:11.248,1.053,1.0535,2.80,2.20
2008.12.18 11:47:12.118,1.053,1.0535,7.00,2.20
2008.12.18 11:47:12.828,1.05305,1.0535,4.20,2.20
2008.12.18 11:47:13.798,1.053,1.0535,8.40,2.20
2008.12.18 11:47:14.828,1.05305,1.0535,4.20,2.20
2008.12.18 11:47:15.327,1.0531,1.0535,4.20,2.20
2008.12.18 11:47:15.967,1.05305,1.0535,5.60,2.20
2008.12.18 11:47:17.077,1.05305,1.0535,4.20,2.20
2008.12.18 11:47:17.427,1.05315,1.0534,1.60,1.00
2008.12.18 11:47:18.737,1.05285,1.0532,1.60,1.00
2008.12.18 11:47:19.026,1.0528,1.0535,7.00,2.60
2008.12.18 11:47:19.496,1.05285,1.05325,1.60,1.00
2008.12.18 11:47:19.726,1.053,1.0535,7.00,3.20
2008.12.18 11:47:21.466,1.05305,1.0534,4.20,3.20
2008.12.18 11:47:25.355,1.05315,1.05335,1.60,1.00
2008.12.18 11:47:26.025,1.05315,1.05335,1.00,1.00
2008.12.18 11:47:26.135,1.05315,1.05355,4.20,1.20
2008.12.18 11:47:26.475,1.0532,1.0535,4.20,1.20
2008.12.18 11:47:27.184,1.0532,1.0538,4.20,2.20
2008.12.18 11:47:27.706,1.0533,1.0539,4.20,2.20
2008.12.18 11:47:27.984,1.05325,1.0537,5.60,2.20
2008.12.18 11:47:28.264,1.05335,1.0537,1.20,2.20
2008.12.18 11:47:28.774,1.0533,1.0537,5.60,2.20
2008.12.18 11:47:29.634,1.05335,1.0537,1.20,2.20
2008.12.18 11:47:30.104,1.05335,1.0536,1.60,1.00
2008.12.18 11:47:30.464,1.0533,1.05355,1.00,1.00
2008.12.18 11:47:30.874,1.0532,1.05355,1.20,2.20
2008.12.18 11:47:31.633,1.05315,1.0535,1.20,2.20
2008.12.18 11:47:32.443,1.05305,1.0535,5.60,2.20
2008.12.18 11:47:33.133,1.05305,1.0535,4.20,2.20
2008.12.18 11:47:33.773,1.05325,1.0537,2.80,1.20
2008.12.18 11:47:34.123,1.05345,1.0537,1.60,1.20
2008.12.18 11:47:34.413,1.0529,1.05365,4.20,2.20
2008.12.18 11:47:35.102,1.05285,1.0536,7.00,3.20
2008.12.18 11:47:35.903,1.053,1.0536,7.00,3.20
2008.12.18 11:47:36.372,1.05275,1.05345,4.20,3.20
2008.12.18 11:47:36.492,1.0527,1.05335,4.20,2.00
2008.12.18 11:47:37.152,1.053,1.05335,1.60,2.00
2008.12.18 11:47:37.722,1.053,1.05335,1.60,2.20
2008.12.18 11:47:38.172,1.05315,1.05335,1.60,2.20
2008.12.18 11:47:38.562,1.05315,1.0533,1.00,3.20
2008.12.18 11:47:38.902,1.05255,1.0533,4.20,3.20
2008.12.18 11:47:40.101,1.053,1.05335,1.60,4.20
2008.12.18 11:47:40.501,1.05295,1.05335,1.60,4.20
2008.12.18 11:47:40.612,1.0531,1.05335,1.60,1.20
2008.12.18 11:47:41.411,1.0533,1.05335,1.60,1.20
2008.12.18 11:47:42.621,1.05335,1.05345,1.60,1.29
2008.12.18 11:47:42.901,1.0533,1.0534,1.60,1.20
2008.12.18 11:47:44.061,1.0533,1.05345,1.60,3.00
2008.12.18 11:47:44.290,1.05265,1.05335,4.20,2.00
2008.12.18 11:47:44.990,1.0532,1.05345,1.60,3.00
2008.12.18 11:47:45.390,1.0532,1.0534,1.60,2.20
2008.12.18 11:47:45.900,1.0527,1.0534,4.20,3.20
2008.12.18 11:47:46.200,1.05265,1.0534,4.20,2.00
2008.12.18 11:47:46.790,1.0526,1.0533,4.20,2.00
2008.12.18 11:47:51.649,1.05255,1.0532,4.60,2.00
2008.12.18 11:47:52.229,1.05255,1.0532,4.20,2.00
2008.12.18 11:47:54.058,1.05265,1.05325,4.20,2.00
2008.12.18 11:47:54.458,1.0527,1.0533,4.60,3.20
2008.12.18 11:47:55.088,1.0527,1.0533,4.20,3.20
2008.12.18 11:47:55.368,1.0527,1.0533,7.00,3.20
2008.12.18 11:47:56.537,1.0527,1.0532,7.00,1.00
2008.12.18 11:47:56.698,1.0527,1.0532,7.00,2.20
2008.12.18 11:47:59.277,1.0527,1.0532,2.80,2.20
2008.12.18 11:47:59.787,1.0527,1.0532,2.80,3.20
2008.12.18 11:47:59.957,1.05295,1.0532,1.60,2.00
2008.12.18 11:48:00.346,1.05295,1.0532,1.60,1.20
2008.12.18 11:48:05.486,1.05315,1.0532,1.60,1.20
2008.12.18 11:48:07.105,1.05315,1.0533,1.60,2.00
2008.12.18 11:48:07.675,1.0532,1.05335,1.60,3.20
2008.12.18 11:48:08.405,1.05295,1.05345,2.80,3.00
2008.12.18 11:48:09.164,1.0531,1.05335,1.60,1.00
2008.12.18 11:48:09.564,1.05305,1.0533,2.80,2.00
2008.12.18 11:48:10.014,1.05305,1.05325,1.60,2.00
2008.12.18 11:48:11.414,1.0531,1.05325,1.60,1.20
2008.12.18 11:48:11.764,1.0531,1.0533,1.60,4.40
2008.12.18 11:48:12.504,1.0531,1.0532,1.60,1.20
2008.12.18 11:48:13.054,1.0532,1.0533,1.60,1.20
2008.12.18 11:48:13.793,1.0532,1.05345,1.60,4.20
2008.12.18 11:48:14.393,1.05295,1.05345,2.80,3.00
2008.12.18 11:48:14.673,1.05295,1.0534,2.80,1.20
2008.12.18 11:48:15.083,1.05315,1.0533,1.60,1.20
2008.12.18 11:48:16.553,1.0532,1.05335,1.60,3.00
2008.12.18 11:48:17.282,1.0532,1.05325,1.60,1.20
2008.12.18 11:48:17.912,1.0532,1.05335,1.60,2.00
2008.12.18 11:48:18.372,1.05295,1.0533,2.80,1.20
2008.12.18 11:48:18.792,1.05315,1.0534,1.60,3.00
2008.12.18 11:48:19.302,1.05315,1.05335,1.60,2.00
2008.12.18 11:48:19.712,1.05315,1.05335,1.60,3.00
2008.12.18 11:48:22.411,1.0533,1.05335,1.60,3.00
2008.12.18 11:48:22.641,1.05325,1.0533,4.00,1.20
2008.12.18 11:48:23.271,1.0532,1.05335,1.60,3.00
2008.12.18 11:48:24.661,1.0532,1.05325,1.60,1.20
2008.12.18 11:48:26.390,1.0532,1.05325,1.60,2.00
2008.12.18 11:48:26.790,1.05295,1.05325,2.80,2.00
2008.12.18 11:48:27.120,1.05305,1.0532,1.60,1.00
2008.12.18 11:48:27.350,1.0524,1.0531,4.20,2.20
2008.12.18 11:48:27.700,1.05275,1.0531,2.80,2.00
2008.12.18 11:48:28.040,1.053,1.05315,1.60,1.20
2008.12.18 11:48:28.710,1.0532,1.05335,1.60,2.20
2008.12.18 11:48:29.440,1.0531,1.05325,1.60,3.00
2008.12.18 11:48:30.799,1.0531,1.05315,1.60,1.00
2008.12.18 11:48:31.099,1.05245,1.05315,2.80,3.20
2008.12.18 11:48:31.489,1.05245,1.05315,2.80,2.00
2008.12.18 11:48:32.009,1.0524,1.0531,5.20,2.00
2008.12.18 11:48:32.779,1.0527,1.05305,1.60,1.00
2008.12.18 11:48:33.218,1.0527,1.05305,1.60,1.20
2008.12.18 11:48:33.599,1.05275,1.05305,1.60,2.20
2008.12.18 11:48:34.068,1.05285,1.053,1.60,2.00
2008.12.18 11:48:34.748,1.05285,1.0529,1.00,1.00
2008.12.18 11:48:35.248,1.05225,1.05285,2.80,2.00
2008.12.18 11:48:35.638,1.05205,1.0528,8.80,2.00
2008.12.18 11:48:36.058,1.052,1.05275,4.20,2.00
2008.12.18 11:48:36.518,1.05205,1.05265,5.60,2.00
2008.12.18 11:48:36.988,1.0521,1.05255,4.20,2.20
2008.12.18 11:48:37.308,1.05205,1.0526,5.60,2.20
2008.12.18 11:48:37.597,1.05205,1.0526,4.20,2.20
2008.12.18 11:48:39.097,1.05205,1.0526,4.20,3.20
2008.12.18 11:48:39.677,1.05215,1.05245,1.60,1.00
2008.12.18 11:48:40.097,1.05195,1.0527,4.20,9.00
2008.12.18 11:48:40.377,1.05195,1.0527,4.20,4.20
2008.12.18 11:48:41.007,1.05185,1.0526,4.20,2.00
2008.12.18 11:48:43.176,1.05195,1.05255,4.20,2.00
2008.12.18 11:48:44.726,1.0519,1.0525,4.20,2.00
2008.12.18 11:48:45.116,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:45.446,1.0519,1.05245,4.20,2.00
2008.12.18 11:48:45.965,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:46.246,1.0518,1.05235,4.20,2.00
2008.12.18 11:48:46.815,1.05175,1.05235,4.20,2.00
2008.12.18 11:48:48.525,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:49.105,1.0519,1.05245,4.20,2.00
2008.12.18 11:48:49.935,1.0519,1.0525,4.20,2.00
2008.12.18 11:48:50.645,1.05195,1.0525,4.20,2.00
2008.12.18 11:48:51.444,1.0519,1.0525,4.20,2.00
2008.12.18 11:48:51.844,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:52.764,1.05185,1.0524,4.20,2.00
2008.12.18 11:48:53.514,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:55.633,1.0519,1.05245,4.20,2.00
2008.12.18 11:48:55.923,1.05185,1.05245,4.20,2.00
2008.12.18 11:48:57.363,1.05195,1.05245,2.80,2.00
2008.12.18 11:48:57.774,1.05195,1.05245,5.20,2.00
2008.12.18 11:49:00.602,1.05195,1.05245,4.40,2.00
2008.12.18 11:49:00.882,1.05195,1.05245,2.80,2.00
2008.12.18 11:49:01.062,1.05185,1.05245,4.20,2.00
2008.12.18 11:49:03.441,1.0518,1.0524,4.20,2.00
2008.12.18 11:49:03.721,1.05185,1.05245,4.20,2.00
2008.12.18 11:49:04.701,1.05185,1.0524,4.20,2.00
2008.12.18 11:49:05.281,1.0518,1.0524,4.20,2.00
2008.12.18 11:49:06.401,1.0517,1.0523,13.60,2.00
2008.12.18 11:49:06.631,1.0517,1.0523,5.60,2.00
2008.12.18 11:49:06.861,1.05175,1.05235,4.20,2.00
2008.12.18 11:49:08.550,1.0518,1.0524,4.20,2.00
2008.12.18 11:49:12.079,1.0518,1.05215,1.20,2.20
2008.12.18 11:49:13.079,1.05175,1.05205,1.20,2.20
2008.12.18 11:49:13.959,1.0518,1.05205,1.20,2.20
2008.12.18 11:49:14.249,1.0518,1.05205,1.20,2.20
2008.12.18 11:49:14.369,1.05175,1.0519,1.20,1.20
2008.12.18 11:49:15.828,1.05165,1.05205,4.20,2.20
2008.12.18 11:49:16.308,1.0514,1.05175,12.20,1.00
2008.12.18 11:49:16.588,1.0514,1.0519,1.20,2.20
2008.12.18 11:49:17.158,1.0514,1.05195,4.20,1.00
2008.12.18 11:49:17.578,1.05145,1.0519,4.20,2.20
2008.12.18 11:49:18.098,1.05145,1.0519,5.60,1.20
2008.12.18 11:49:18.388,1.05155,1.052,4.20,2.20
2008.12.18 11:49:20.697,1.05165,1.052,1.20,2.20
2008.12.18 11:49:20.987,1.05165,1.0521,1.20,2.20
2008.12.18 11:49:21.327,1.0516,1.05215,5.60,2.00
2008.12.18 11:49:23.037,1.0516,1.0522,5.60,3.00
2008.12.18 11:49:23.416,1.0516,1.0522,4.20,3.00
2008.12.18 11:49:24.066,1.0516,1.0522,4.20,3.20
2008.12.18 11:49:24.526,1.05155,1.05215,5.60,2.00
2008.12.18 11:49:25.946,1.05175,1.05215,1.60,2.00
2008.12.18 11:49:26.346,1.05175,1.05215,1.60,3.00
2008.12.18 11:49:26.576,1.05175,1.0521,1.60,1.20
2008.12.18 11:49:26.796,1.05175,1.0521,1.00,1.20
2008.12.18 11:49:27.196,1.05175,1.052,2.80,1.20
2008.12.18 11:49:28.325,1.0514,1.0521,8.40,2.00
2008.12.18 11:49:28.855,1.05145,1.052,1.20,2.00
2008.12.18 11:49:29.085,1.05125,1.0519,4.20,2.00
2008.12.18 11:49:29.555,1.0511,1.0518,5.60,2.00
2008.12.18 11:49:29.955,1.0511,1.05175,5.60,2.20
2008.12.18 11:49:30.765,1.0512,1.0517,7.00,2.20
2008.12.18 11:49:31.394,1.05125,1.0517,4.20,2.20
2008.12.18 11:49:31.845,1.05135,1.0516,2.80,1.20
2008.12.18 11:49:33.554,1.05145,1.0517,1.20,2.20
2008.12.18 11:49:34.064,1.0511,1.0517,8.40,2.20
2008.12.18 11:49:34.524,1.0511,1.0517,4.00,2.20
2008.12.18 11:49:35.104,1.05115,1.05145,1.20,1.20
2008.12.18 11:49:35.464,1.0513,1.05145,1.20,1.20
2008.12.18 11:49:36.493,1.0513,1.0516,1.20,1.00
2008.12.18 11:49:36.903,1.0513,1.05145,1.20,1.20
2008.12.18 11:49:38.872,1.05135,1.0514,1.20,1.20
2008.12.18 11:49:39.922,1.05135,1.05165,1.20,2.20
2008.12.18 11:49:40.563,1.05135,1.05145,1.20,1.20
2008.12.18 11:49:41.082,1.05135,1.05165,1.20,2.20
2008.12.18 11:49:41.252,1.05135,1.05165,1.20,1.00
2008.12.18 11:49:41.612,1.05135,1.0517,1.20,2.20
2008.12.18 11:49:41.773,1.05135,1.0515,1.20,1.20
2008.12.18 11:49:43.981,1.0513,1.0515,8.40,1.20
2008.12.18 11:49:44.622,1.0514,1.0515,1.20,1.20
2008.12.18 11:49:44.921,1.0514,1.0516,5.80,1.20
2008.12.18 11:49:46.091,1.0514,1.0516,2.80,1.20
2008.12.18 11:49:46.441,1.0515,1.0516,1.20,1.20
2008.12.18 11:49:47.290,1.05155,1.052,1.60,1.00
2008.12.18 11:49:47.631,1.0515,1.052,5.20,2.20
2008.12.18 11:49:50.480,1.0515,1.0518,5.20,1.20
2008.12.18 11:49:51.740,1.0515,1.0519,2.80,2.20
2008.12.18 11:49:52.069,1.0515,1.0519,2.80,1.20
2008.12.18 11:49:52.589,1.0515,1.0519,4.40,1.20
2008.12.18 11:49:53.179,1.0516,1.05195,1.40,1.20
2008.12.18 11:49:53.459,1.05165,1.05195,1.40,1.20
2008.12.18 11:49:53.799,1.05145,1.0519,4.40,1.20
2008.12.18 11:49:54.789,1.0515,1.052,4.20,9.00
2008.12.18 11:49:55.009,1.0515,1.052,8.60,9.00
2008.12.18 11:49:55.289,1.0516,1.052,1.40,9.00
2008.12.18 11:49:55.529,1.05155,1.052,5.80,9.00
2008.12.18 11:49:56.729,1.05155,1.052,5.60,9.00
2008.12.18 11:49:57.178,1.05165,1.052,1.20,8.00
2008.12.18 11:49:57.588,1.05165,1.05225,8.40,1.20
2008.12.18 11:49:58.198,1.05175,1.05245,4.20,3.20
2008.12.18 11:49:59.078,1.0518,1.05245,4.20,2.00
2008.12.18 11:49:59.378,1.0518,1.0524,4.20,3.20
2008.12.18 11:49:59.838,1.0518,1.0524,4.20,2.00
2008.12.18 11:50:00.628,1.05185,1.05245,4.20,3.00
2008.12.18 11:50:01.307,1.0518,1.0524,4.20,2.00
2008.12.18 11:50:02.027,1.05175,1.05235,4.20,2.00
2008.12.18 11:50:03.157,1.0519,1.05235,5.20,1.20
2008.12.18 11:50:04.587,1.0517,1.05225,1.20,2.00
2008.12.18 11:50:05.046,1.0516,1.05225,5.60,2.00
2008.12.18 11:50:05.386,1.05165,1.0523,4.20,2.00
2008.12.18 11:50:07.446,1.05165,1.05225,4.20,2.00
2008.12.18 11:50:07.916,1.0517,1.0523,4.20,2.00
2008.12.18 11:50:08.376,1.05185,1.05235,3.60,2.00
2008.12.18 11:50:09.006,1.05185,1.05225,2.80,1.20
2008.12.18 11:50:13.385,1.052,1.0522,2.80,1.20
2008.12.18 11:50:13.674,1.052,1.05245,2.80,3.00
2008.12.18 11:50:14.594,1.052,1.0524,2.80,2.00
2008.12.18 11:50:15.224,1.052,1.05225,2.80,1.20
2008.12.18 11:50:15.834,1.0519,1.0522,2.80,1.20
2008.12.18 11:50:16.064,1.0519,1.05215,2.80,1.20
2008.12.18 11:50:16.464,1.0519,1.0522,1.20,2.20
2008.12.18 11:50:16.703,1.05165,1.0522,4.00,2.20
2008.12.18 11:50:17.104,1.05165,1.0522,4.00,3.20
2008.12.18 11:50:22.982,1.0517,1.0521,4.00,1.20
2008.12.18 11:50:23.972,1.0517,1.0521,4.20,1.20
2008.12.18 11:50:24.302,1.0517,1.0521,4.00,1.20
2008.12.18 11:50:25.741,1.0517,1.0521,2.80,1.20
2008.12.18 11:50:25.911,1.0517,1.05215,1.20,3.00
2008.12.18 11:50:28.341,1.0516,1.05215,4.00,2.00
2008.12.18 11:50:28.561,1.05165,1.05215,1.20,2.00
2008.12.18 11:50:29.032,1.05165,1.0521,1.20,2.00
2008.12.18 11:50:29.821,1.0516,1.0521,1.20,2.00
2008.12.18 11:50:30.900,1.0516,1.0521,1.20,3.20
2008.12.18 11:50:31.200,1.0516,1.052,1.20,1.00
2008.12.18 11:50:31.380,1.0516,1.052,1.20,2.20
2008.12.18 11:50:31.780,1.0516,1.05205,1.20,3.00
2008.12.18 11:50:32.060,1.0516,1.05205,1.20,2.00
2008.12.18 11:50:32.720,1.0515,1.052,2.80,2.00
2008.12.18 11:50:33.180,1.0515,1.05205,2.80,2.00
2008.12.18 11:50:33.360,1.0515,1.052,2.80,2.00
2008.12.18 11:50:33.940,1.0515,1.052,2.80,3.20
2008.12.18 11:50:34.459,1.0515,1.052,10.20,2.20
2008.12.18 11:50:34.809,1.05155,1.052,4.20,1.20
2008.12.18 11:50:35.339,1.0516,1.05225,7.00,3.20
2008.12.18 11:50:36.089,1.0516,1.05195,8.40,1.20
2008.12.18 11:50:36.439,1.0516,1.05225,8.40,2.20
2008.12.18 11:50:36.719,1.0516,1.05235,8.40,2.00
2008.12.18 11:50:37.189,1.0516,1.05205,8.40,1.00
2008.12.18 11:50:37.589,1.0516,1.05205,4.00,1.00
2008.12.18 11:50:38.458,1.0517,1.052,1.20,1.00
2008.12.18 11:50:39.158,1.05165,1.0519,1.20,1.00
2008.12.18 11:50:39.438,1.05165,1.05195,1.20,2.20
2008.12.18 11:50:39.958,1.0516,1.0518,4.00,1.20
2008.12.18 11:50:40.188,1.0517,1.05185,1.20,1.20
2008.12.18 11:50:40.808,1.0517,1.0519,1.20,1.20
2008.12.18 11:50:41.218,1.0516,1.05185,8.40,1.20
2008.12.18 11:50:41.458,1.0516,1.05185,4.00,1.20
2008.12.18 11:50:42.078,1.05165,1.0519,1.20,1.00
2008.12.18 11:50:42.587,1.0516,1.0518,7.20,1.20
2008.12.18 11:50:42.927,1.05165,1.05185,4.00,1.20
2008.12.18 11:50:43.997,1.05175,1.05185,1.20,1.20
2008.12.18 11:50:44.447,1.05175,1.0518,1.20,1.20
2008.12.18 11:50:47.216,1.05175,1.05185,1.20,1.20
2008.12.18 11:50:47.876,1.0517,1.0519,4.00,1.20
2008.12.18 11:50:48.286,1.0518,1.05215,1.20,2.20
2008.12.18 11:50:48.796,1.0518,1.05205,2.80,1.20
2008.12.18 11:50:49.376,1.0519,1.052,1.20,1.20
2008.12.18 11:50:49.976,1.0519,1.05225,1.20,1.20
2008.12.18 11:50:50.265,1.0519,1.05215,1.20,1.00
2008.12.18 11:50:50.555,1.05185,1.05215,1.20,1.00
2008.12.18 11:50:51.246,1.05185,1.0521,1.20,2.20
2008.12.18 11:50:52.865,1.05175,1.05205,4.20,2.20
2008.12.18 11:50:53.105,1.05175,1.05205,4.20,1.00
2008.12.18 11:50:53.705,1.05185,1.0521,1.20,1.00
2008.12.18 11:50:54.114,1.05185,1.052,1.20,1.20
2008.12.18 11:50:54.344,1.0519,1.0523,1.20,2.20
2008.12.18 11:50:54.914,1.052,1.0523,1.20,2.20
2008.12.18 11:50:55.664,1.05205,1.0522,1.20,2.20
2008.12.18 11:50:56.284,1.05205,1.0522,1.20,1.20
2008.12.18 11:50:56.574,1.05205,1.0523,1.20,2.20
2008.12.18 11:50:59.394,1.052,1.0523,1.20,2.20
2008.12.18 11:51:00.703,1.052,1.0524,1.20,9.00
2008.12.18 11:51:00.993,1.05195,1.0524,5.60,9.00
2008.12.18 11:51:01.393,1.052,1.0524,4.20,8.00
2008.12.18 11:51:02.453,1.0519,1.0524,4.20,8.00
2008.12.18 11:51:03.572,1.052,1.05225,1.60,1.00
2008.12.18 11:51:04.222,1.05195,1.05225,5.00,1.00
2008.12.18 11:51:05.022,1.05195,1.05215,1.60,1.00
