2008.12.18 14:47:55.692,1.07275,1.0732,7.00,3.00
2008.12.18 14:47:56.372,1.07285,1.0732,8.60,1.20
2008.12.18 14:47:56.772,1.073,1.07315,2.60,1.00
2008.12.18 14:47:57.232,1.073,1.07335,4.20,1.80
2008.12.18 14:47:57.882,1.07305,1.07335,4.20,1.80
2008.12.18 14:47:58.352,1.0728,1.0732,5.80,3.00
2008.12.18 14:47:58.702,1.07295,1.0733,4.20,3.00
2008.12.18 14:47:59.152,1.073,1.0732,4.20,1.80
2008.12.18 14:47:59.631,1.07265,1.07305,4.20,2.20
2008.12.18 14:48:00.361,1.07265,1.07305,4.20,3.80
2008.12.18 14:48:03.230,1.07235,1.0728,16.00,1.20
2008.12.18 14:48:03.900,1.0723,1.0728,12.40,1.20
2008.12.18 14:48:04.550,1.07235,1.0726,5.60,2.20
2008.12.18 14:48:04.900,1.07235,1.0726,4.20,3.00
2008.12.18 14:48:05.400,1.0724,1.07255,4.20,1.80
2008.12.18 14:48:05.850,1.07215,1.0725,4.20,1.80
2008.12.18 14:48:06.240,1.0721,1.07245,4.20,1.80
2008.12.18 14:48:06.580,1.07175,1.07205,4.40,8.40
2008.12.18 14:48:06.979,1.0719,1.0722,1.60,8.00
2008.12.18 14:48:07.430,1.07195,1.0722,1.60,8.00
2008.12.18 14:48:07.659,1.072,1.07245,2.60,8.40
2008.12.18 14:48:07.949,1.072,1.07245,4.00,8.40
2008.12.18 14:48:08.309,1.0723,1.07255,1.40,9.40
2008.12.18 14:48:08.759,1.07215,1.0727,8.60,8.40
2008.12.18 14:48:09.269,1.0726,1.0729,1.40,10.40
2008.12.18 14:48:09.889,1.07225,1.0727,2.60,8.40
2008.12.18 14:48:10.688,1.0725,1.0728,2.40,8.40
2008.12.18 14:48:11.208,1.07245,1.0727,2.60,8.40
2008.12.18 14:48:11.659,1.0726,1.0728,1.60,8.40
2008.12.18 14:48:12.188,1.0727,1.07305,2.60,8.40
2008.12.18 14:48:12.868,1.07285,1.07305,2.60,8.40
2008.12.18 14:48:13.208,1.0729,1.0732,1.60,10.80
2008.12.18 14:48:13.778,1.0729,1.0732,2.60,8.60
2008.12.18 14:48:14.118,1.07295,1.0732,1.60,1.00
2008.12.18 14:48:14.478,1.073,1.07335,2.60,9.40
2008.12.18 14:48:14.877,1.07295,1.07335,2.80,8.40
2008.12.18 14:48:15.258,1.0727,1.07315,4.00,1.20
2008.12.18 14:48:15.737,1.07275,1.0732,2.60,8.40
2008.12.18 14:48:16.187,1.07275,1.0732,2.60,1.20
2008.12.18 14:48:16.587,1.07285,1.0732,1.60,12.60
2008.12.18 14:48:17.057,1.0728,1.07315,2.60,9.40
2008.12.18 14:48:17.387,1.0728,1.07315,2.60,8.40
2008.12.18 14:48:18.027,1.0728,1.0731,2.60,8.40
2008.12.18 14:48:18.317,1.0728,1.07315,2.60,8.40
2008.12.18 14:48:18.726,1.0728,1.0731,2.60,8.40
2008.12.18 14:48:19.146,1.0728,1.07315,2.60,8.40
2008.12.18 14:48:19.777,1.0728,1.07305,2.60,8.40
2008.12.18 14:48:20.196,1.0729,1.0731,4.20,1.20
2008.12.18 14:48:20.486,1.07305,1.0731,1.00,1.20
2008.12.18 14:48:20.886,1.07285,1.07315,3.80,8.40
2008.12.18 14:48:21.176,1.073,1.0732,1.00,2.20
2008.12.18 14:48:21.526,1.073,1.0732,1.00,9.40
2008.12.18 14:48:22.146,1.07295,1.0732,2.40,1.20
2008.12.18 14:48:22.486,1.073,1.0732,2.40,2.20
2008.12.18 14:48:23.176,1.073,1.0732,2.40,9.60
2008.12.18 14:48:23.515,1.0731,1.07325,1.00,8.40
2008.12.18 14:48:24.026,1.07305,1.07325,2.40,8.40
2008.12.18 14:48:24.755,1.07305,1.0733,2.40,2.20
2008.12.18 14:48:25.335,1.07325,1.07355,1.60,2.20
2008.12.18 14:48:25.505,1.07325,1.07345,1.20,1.20
2008.12.18 14:48:25.915,1.07325,1.0735,1.60,8.40
2008.12.18 14:48:26.315,1.07315,1.07365,7.20,8.40
2008.12.18 14:48:26.655,1.07325,1.07365,4.40,8.40
2008.12.18 14:48:27.404,1.0732,1.07365,11.40,8.40
2008.12.18 14:48:27.704,1.07315,1.0735,7.20,1.20
2008.12.18 14:48:28.334,1.07325,1.07355,1.00,1.20
2008.12.18 14:48:28.974,1.0732,1.0734,2.40,2.20
2008.12.18 14:48:29.764,1.07325,1.0734,2.40,8.40
2008.12.18 14:48:30.314,1.0732,1.0734,1.60,9.60
2008.12.18 14:48:30.994,1.07325,1.0734,1.00,10.80
2008.12.18 14:48:31.404,1.07325,1.0734,2.40,10.40
2008.12.18 14:48:31.743,1.07325,1.0734,4.80,9.40
2008.12.18 14:48:32.443,1.0733,1.07335,2.00,1.20
2008.12.18 14:48:32.953,1.0732,1.07345,2.00,8.40
2008.12.18 14:48:33.603,1.0732,1.0735,2.00,12.60
2008.12.18 14:48:34.173,1.0732,1.07345,2.00,8.40
2008.12.18 14:48:34.893,1.07325,1.07335,1.00,1.20
2008.12.18 14:48:35.403,1.07305,1.07355,2.60,9.40
2008.12.18 14:48:35.752,1.07305,1.0735,2.60,8.40
2008.12.18 14:48:36.652,1.0731,1.07335,1.00,9.60
2008.12.18 14:48:37.002,1.0729,1.0732,2.00,1.20
2008.12.18 14:48:37.472,1.0729,1.07325,2.00,2.20
2008.12.18 14:48:38.013,1.07295,1.07315,2.00,1.20
2008.12.18 14:48:38.992,1.07295,1.0732,2.00,2.20
2008.12.18 14:48:39.501,1.073,1.0732,2.00,8.40
2008.12.18 14:48:39.891,1.0729,1.0731,14.40,1.80
2008.12.18 14:48:40.451,1.07245,1.0728,1.00,8.40
2008.12.18 14:48:40.891,1.0722,1.07265,4.60,2.20
2008.12.18 14:48:41.231,1.0722,1.07275,2.00,9.60
2008.12.18 14:48:41.751,1.07235,1.07255,1.60,8.40
2008.12.18 14:48:42.081,1.07245,1.0726,2.40,1.20
2008.12.18 14:48:42.371,1.07255,1.0726,1.60,1.20
2008.12.18 14:48:42.641,1.0726,1.07285,1.00,2.20
2008.12.18 14:48:43.501,1.07255,1.07285,1.60,2.20
2008.12.18 14:48:43.781,1.0726,1.0728,1.60,2.20
2008.12.18 14:48:44.170,1.0728,1.0729,1.60,1.40
2008.12.18 14:48:44.630,1.0728,1.07295,1.60,1.00
2008.12.18 14:48:45.110,1.0728,1.07315,1.60,1.00
2008.12.18 14:48:45.560,1.0729,1.0732,1.60,8.40
2008.12.18 14:48:46.120,1.0728,1.07315,2.60,8.40
2008.12.18 14:48:46.780,1.0726,1.0729,3.00,1.20
2008.12.18 14:48:47.120,1.0725,1.0729,4.80,3.00
2008.12.18 14:48:47.570,1.07215,1.0726,4.20,1.80
2008.12.18 14:48:47.840,1.0722,1.0726,5.80,1.80
2008.12.18 14:48:48.300,1.072,1.07225,15.00,1.80
2008.12.18 14:48:48.829,1.0717,1.07215,5.60,8.40
2008.12.18 14:48:49.239,1.0715,1.07205,4.40,8.40
2008.12.18 14:48:49.539,1.0714,1.0719,7.20,8.40
2008.12.18 14:48:50.279,1.07175,1.0721,4.20,1.80
2008.12.18 14:48:50.629,1.07205,1.0721,4.20,1.80
2008.12.18 14:48:51.029,1.0722,1.07265,7.00,1.20
2008.12.18 14:48:51.789,1.0723,1.07265,2.60,1.20
2008.12.18 14:48:52.248,1.07235,1.0727,4.40,8.40
2008.12.18 14:48:53.518,1.0723,1.0726,2.60,8.40
2008.12.18 14:48:53.938,1.0723,1.0725,2.60,1.60
2008.12.18 14:48:54.208,1.0723,1.0725,2.60,2.60
2008.12.18 14:48:54.678,1.0723,1.0725,2.60,1.60
2008.12.18 14:48:55.128,1.0723,1.0725,7.00,2.60
2008.12.18 14:48:55.478,1.0723,1.0725,2.60,1.20
2008.12.18 14:48:58.067,1.07245,1.07255,2.60,1.00
2008.12.18 14:48:58.407,1.07245,1.0726,2.60,1.00
2008.12.18 14:48:58.987,1.07255,1.07295,4.40,1.00
2008.12.18 14:48:59.617,1.07265,1.0729,4.40,1.20
2008.12.18 14:49:00.137,1.0724,1.07265,1.20,1.00
2008.12.18 14:49:00.646,1.07235,1.0726,2.60,2.40
2008.12.18 14:49:01.336,1.0723,1.07255,2.60,2.40
2008.12.18 14:49:02.176,1.07245,1.07255,2.60,1.40
2008.12.18 14:49:02.506,1.0724,1.0726,2.60,1.40
2008.12.18 14:49:02.906,1.07245,1.0726,2.60,2.40
2008.12.18 14:49:03.256,1.0725,1.07265,2.60,1.20
2008.12.18 14:49:04.346,1.07245,1.0726,2.60,1.20
2008.12.18 14:49:05.026,1.0725,1.0726,2.60,1.20
2008.12.18 14:49:06.185,1.07225,1.07245,2.60,1.20
2008.12.18 14:49:06.535,1.07215,1.07245,2.60,2.40
2008.12.18 14:49:06.885,1.07215,1.07245,2.60,1.20
2008.12.18 14:49:07.315,1.07215,1.0724,2.60,1.20
2008.12.18 14:49:08.874,1.0722,1.07235,2.60,2.40
2008.12.18 14:49:09.154,1.072,1.0723,7.20,2.40
2008.12.18 14:49:09.704,1.07215,1.0722,2.60,1.40
2008.12.18 14:49:10.084,1.07195,1.07245,4.20,11.60
2008.12.18 14:49:10.434,1.07195,1.0723,4.20,1.40
2008.12.18 14:49:10.884,1.0721,1.07225,2.60,1.40
2008.12.18 14:49:11.284,1.0721,1.0724,2.60,2.40
2008.12.18 14:49:12.004,1.0722,1.07235,2.60,2.40
2008.12.18 14:49:12.354,1.07215,1.07235,2.60,1.20
2008.12.18 14:49:12.634,1.07215,1.0723,2.60,1.20
2008.12.18 14:49:13.383,1.07215,1.07225,2.40,1.00
2008.12.18 14:49:14.313,1.07195,1.0722,7.00,1.20
2008.12.18 14:49:14.773,1.07215,1.0724,2.60,1.20
2008.12.18 14:49:15.223,1.07215,1.0724,3.40,1.20
2008.12.18 14:49:16.563,1.072,1.07225,5.30,1.20
2008.12.18 14:49:16.943,1.0719,1.0722,2.60,1.20
2008.12.18 14:49:18.352,1.0721,1.0724,2.60,2.40
2008.12.18 14:49:18.812,1.0721,1.07235,2.60,2.40
2008.12.18 14:49:19.102,1.0721,1.0723,1.00,1.00
2008.12.18 14:49:19.512,1.07195,1.0722,2.60,1.20
2008.12.18 14:49:19.952,1.07185,1.0721,8.00,1.20
2008.12.18 14:49:20.392,1.07185,1.072,2.80,1.00
2008.12.18 14:49:20.802,1.0719,1.072,1.20,9.80
2008.12.18 14:49:21.141,1.0715,1.07185,2.30,1.00
2008.12.18 14:49:21.552,1.07175,1.07185,1.00,1.40
2008.12.18 14:49:22.061,1.0717,1.07185,1.20,4.92
2008.12.18 14:49:22.481,1.0713,1.07155,6.40,8.40
2008.12.18 14:49:23.111,1.07135,1.0715,1.60,9.60
2008.12.18 14:49:23.461,1.07085,1.0714,3.40,10.40
2008.12.18 14:49:24.021,1.07085,1.0714,3.40,8.40
2008.12.18 14:49:24.431,1.07085,1.07135,2.60,8.40
2008.12.18 14:49:24.771,1.071,1.07125,2.60,1.20
2008.12.18 14:49:25.420,1.071,1.07125,2.60,2.60
2008.12.18 14:49:26.490,1.0709,1.07125,2.60,3.00
2008.12.18 14:49:26.890,1.0709,1.07115,2.60,1.20
2008.12.18 14:49:27.230,1.071,1.07115,2.60,1.20
2008.12.18 14:49:27.520,1.07095,1.0712,2.60,1.20
2008.12.18 14:49:27.690,1.07095,1.07115,2.60,1.20
2008.12.18 14:49:28.160,1.0709,1.07105,2.60,1.20
2008.12.18 14:49:28.520,1.07075,1.07095,4.80,10.40
2008.12.18 14:49:28.860,1.07035,1.07095,11.40,10.40
2008.12.18 14:49:29.270,1.0704,1.07085,7.00,1.40
2008.12.18 14:49:29.889,1.0705,1.0708,2.60,1.00
2008.12.18 14:49:30.489,1.0702,1.0707,15.40,8.40
2008.12.18 14:49:30.849,1.07025,1.07065,2.60,8.40
2008.12.18 14:49:35.068,1.0705,1.07085,2.60,1.20
2008.12.18 14:49:35.628,1.0705,1.0708,2.60,1.20
2008.12.18 14:49:36.208,1.07035,1.07065,2.60,1.20
2008.12.18 14:49:36.558,1.07025,1.07055,5.80,1.20
2008.12.18 14:49:39.927,1.0703,1.07045,5.80,1.20
2008.12.18 14:49:40.547,1.0703,1.07045,5.80,1.80
2008.12.18 14:49:41.007,1.0699,1.0703,2.60,1.20
2008.12.18 14:49:41.467,1.0698,1.0702,6.00,1.20
2008.12.18 14:49:41.806,1.0697,1.0702,4.20,1.20
2008.12.18 14:49:42.536,1.06955,1.07005,9.20,8.40
2008.12.18 14:49:43.056,1.06955,1.07005,4.20,10.40
2008.12.18 14:49:43.736,1.0696,1.07005,6.80,10.40
2008.12.18 14:49:44.366,1.0696,1.0699,6.80,1.20
2008.12.18 14:49:44.876,1.0696,1.06985,6.80,1.20
2008.12.18 14:49:45.386,1.06955,1.06985,4.20,1.20
2008.12.18 14:49:46.156,1.0695,1.0698,4.20,1.20
2008.12.18 14:49:46.825,1.0695,1.0697,4.20,1.20
2008.12.18 14:49:48.425,1.0695,1.0697,4.20,2.40
2008.12.18 14:49:48.705,1.0695,1.0696,1.20,1.20
2008.12.18 14:49:49.155,1.0695,1.0696,1.20,1.20
2008.12.18 14:49:50.125,1.06925,1.0695,2.60,1.20
2008.12.18 14:49:50.744,1.0692,1.06945,6.80,1.00
2008.12.18 14:49:51.194,1.06925,1.06945,2.60,1.00
2008.12.18 14:49:51.614,1.0693,1.06945,5.60,1.20
2008.12.18 14:49:51.894,1.0694,1.0695,2.60,1.00
2008.12.18 14:49:52.354,1.0694,1.06955,2.60,1.20
2008.12.18 14:49:53.764,1.06935,1.0695,4.20,1.20
2008.12.18 14:49:54.883,1.0693,1.0695,8.20,1.20
2008.12.18 14:49:55.283,1.0693,1.06945,5.60,1.00
2008.12.18 14:49:55.685,1.06935,1.0694,1.20,1.20
2008.12.18 14:49:56.203,1.06925,1.0694,2.60,1.20
2008.12.18 14:49:56.833,1.0692,1.0694,2.60,1.00
2008.12.18 14:49:57.233,1.0692,1.06935,2.60,1.00
2008.12.18 14:49:57.703,1.0691,1.0693,8.20,1.20
2008.12.18 14:49:58.003,1.0692,1.06935,2.60,1.20
2008.12.18 14:49:59.912,1.0692,1.0694,2.60,1.20
2008.12.18 14:50:00.552,1.0692,1.06935,2.60,1.20
2008.12.18 14:50:01.942,1.0692,1.0694,2.60,1.00
2008.12.18 14:50:02.342,1.0692,1.06935,2.60,1.20
2008.12.18 14:50:03.981,1.06935,1.0694,2.60,1.20
2008.12.18 14:50:04.701,1.06925,1.0696,6.80,1.00
2008.12.18 14:50:05.091,1.0693,1.0696,2.60,1.20
2008.12.18 14:50:09.290,1.0694,1.0698,1.60,15.00
2008.12.18 14:50:09.700,1.0694,1.06975,1.60,11.40
2008.12.18 14:50:10.170,1.0694,1.06975,1.60,13.20
2008.12.18 14:50:11.249,1.0694,1.0697,1.60,11.40
2008.12.18 14:50:11.719,1.0694,1.0697,5.00,2.80
2008.12.18 14:50:15.159,1.0694,1.0697,2.60,2.80
2008.12.18 14:50:15.889,1.0695,1.0697,5.60,1.20
2008.12.18 14:50:17.548,1.0693,1.0697,4.20,2.40
2008.12.18 14:50:17.718,1.06925,1.0697,2.60,9.80
2008.12.18 14:50:18.048,1.0692,1.0697,8.60,9.80
2008.12.18 14:50:18.578,1.0693,1.06965,4.40,8.40
2008.12.18 14:50:18.878,1.0693,1.0697,4.40,9.80
2008.12.18 14:50:19.287,1.0693,1.0696,6.00,1.20
2008.12.18 14:50:19.688,1.0694,1.0696,2.60,1.20
2008.12.18 14:50:20.377,1.0694,1.0697,2.60,2.40
2008.12.18 14:50:21.057,1.0693,1.06965,6.80,1.00
2008.12.18 14:50:21.457,1.0692,1.0695,2.60,1.20
2008.12.18 14:50:21.787,1.0693,1.0695,2.60,1.20
2008.12.18 14:50:22.407,1.06925,1.06965,1.00,9.80
2008.12.18 14:50:22.817,1.0692,1.06955,1.00,9.80
2008.12.18 14:50:23.207,1.069,1.06935,4.20,1.20
2008.12.18 14:50:23.796,1.0688,1.06935,10.00,9.80
2008.12.18 14:50:24.546,1.0688,1.0692,4.20,2.40
2008.12.18 14:50:24.996,1.06875,1.06915,1.60,2.40
2008.12.18 14:50:25.466,1.0688,1.06915,6.00,2.40
2008.12.18 14:50:25.796,1.0688,1.0691,7.00,1.20
2008.12.18 14:50:26.146,1.06885,1.0691,10.20,1.20
2008.12.18 14:50:26.756,1.069,1.06935,2.60,8.60
2008.12.18 14:50:27.805,1.0691,1.0694,4.20,6.00
2008.12.18 14:50:28.535,1.06905,1.06935,2.60,1.20
2008.12.18 14:50:29.135,1.06905,1.06935,2.60,2.40
2008.12.18 14:50:32.474,1.06905,1.0693,4.40,2.40
2008.12.18 14:50:32.994,1.06895,1.0691,4.80,2.40
2008.12.18 14:50:33.574,1.06875,1.0691,1.20,2.40
2008.12.18 14:50:34.214,1.06865,1.0691,6.80,2.40
2008.12.18 14:50:35.024,1.06875,1.0691,4.20,2.40
2008.12.18 14:50:35.404,1.0687,1.069,3.80,2.40
2008.12.18 14:50:35.693,1.0687,1.069,3.80,1.20
2008.12.18 14:50:36.094,1.0687,1.069,3.80,2.40
2008.12.18 14:50:38.313,1.0687,1.069,2.60,2.40
2008.12.18 14:50:38.603,1.0687,1.069,2.60,2.40
2008.12.18 14:50:39.163,1.0687,1.069,1.20,2.40
2008.12.18 14:50:39.773,1.0687,1.069,2.60,2.40
2008.12.18 14:50:40.252,1.0685,1.0689,1.20,8.40
2008.12.18 14:50:40.472,1.06845,1.06885,1.20,9.80
2008.12.18 14:50:41.362,1.0685,1.06875,1.20,8.40
2008.12.18 14:50:41.912,1.0684,1.0688,8.20,10.80
2008.12.18 14:50:42.652,1.0684,1.06875,5.60,1.00
2008.12.18 14:50:42.832,1.0684,1.0687,2.60,9.80
2008.12.18 14:50:43.432,1.06835,1.0687,5.60,9.80
2008.12.18 14:50:43.832,1.0684,1.06865,1.20,8.40
2008.12.18 14:50:44.351,1.0683,1.06855,3.80,8.40
2008.12.18 14:50:45.101,1.06835,1.06845,1.20,8.40
2008.12.18 14:50:45.601,1.06835,1.06845,1.20,9.80
2008.12.18 14:50:45.941,1.06835,1.06845,1.20,8.40
2008.12.18 14:50:46.291,1.06835,1.06845,1.20,9.80
2008.12.18 14:50:46.701,1.06805,1.06845,7.20,11.00
2008.12.18 14:50:47.381,1.06825,1.06855,2.60,9.40
2008.12.18 14:50:47.890,1.06825,1.06855,2.60,1.00
2008.12.18 14:50:48.590,1.0684,1.06865,2.60,9.40
2008.12.18 14:50:48.930,1.0683,1.06865,8.60,10.80
2008.12.18 14:50:49.740,1.06845,1.0689,2.60,10.40
2008.12.18 14:50:50.071,1.06845,1.06885,2.60,2.40
2008.12.18 14:50:53.249,1.06835,1.06865,6.80,1.20
2008.12.18 14:50:53.679,1.06825,1.06855,17.20,1.20
2008.12.18 14:50:54.379,1.0684,1.0685,2.60,1.20
2008.12.18 14:50:54.839,1.06845,1.0685,4.20,1.20
2008.12.18 14:50:55.359,1.06835,1.0685,15.60,1.20
2008.12.18 14:50:55.739,1.0685,1.06875,2.60,1.30
2008.12.18 14:50:56.089,1.0684,1.0685,7.20,1.20
2008.12.18 14:50:57.608,1.0685,1.06885,5.60,1.20
2008.12.18 14:50:58.208,1.0684,1.06885,12.80,2.60
2008.12.18 14:50:58.568,1.0685,1.0687,2.60,1.20
2008.12.18 14:50:58.908,1.06825,1.0686,8.80,1.20
2008.12.18 14:50:59.598,1.06825,1.06855,1.20,9.40
2008.12.18 14:50:59.998,1.06805,1.06845,15.20,10.80
2008.12.18 14:51:00.507,1.0681,1.06845,3.80,2.40
2008.12.18 14:51:00.968,1.06815,1.0685,5.60,2.40
2008.12.18 14:51:01.507,1.0682,1.0684,1.20,2.40
2008.12.18 14:51:02.087,1.06825,1.06845,1.20,2.60
2008.12.18 14:51:02.667,1.06825,1.06845,1.20,11.00
2008.12.18 14:51:03.237,1.06825,1.0684,1.20,17.20
2008.12.18 14:51:03.467,1.06825,1.06835,1.20,1.80
2008.12.18 14:51:03.877,1.06775,1.0681,2.20,4.00
2008.12.18 14:51:04.287,1.0678,1.0681,1.20,2.40
2008.12.18 14:51:04.626,1.06725,1.0679,4.20,1.20
2008.12.18 14:51:04.926,1.06725,1.0678,4.20,9.80
2008.12.18 14:51:05.446,1.0671,1.06765,13.00,1.20
2008.12.18 14:51:05.866,1.06725,1.0677,4.20,8.40
2008.12.18 14:51:06.386,1.0674,1.0677,1.60,8.40
2008.12.18 14:51:06.956,1.0675,1.0679,2.60,2.40
2008.12.18 14:51:09.925,1.0675,1.0677,1.00,2.40
2008.12.18 14:51:10.325,1.0675,1.06785,2.60,2.40
2008.12.18 14:51:11.065,1.0675,1.06785,2.60,12.80
2008.12.18 14:51:11.345,1.06735,1.0678,4.20,11.60
2008.12.18 14:51:11.995,1.06735,1.06775,4.20,1.80
2008.12.18 14:51:12.565,1.0671,1.06765,4.20,10.40
2008.12.18 14:51:12.785,1.06715,1.0676,4.20,10.40
2008.12.18 14:51:13.125,1.06705,1.0676,4.20,10.40
2008.12.18 14:51:13.464,1.0671,1.06755,4.20,8.40
2008.12.18 14:51:14.154,1.06725,1.06765,4.20,1.80
2008.12.18 14:51:14.554,1.06715,1.06755,7.20,2.40
2008.12.18 14:51:16.694,1.06725,1.0675,1.20,2.40
2008.12.18 14:51:17.254,1.0673,1.0675,1.20,2.40
2008.12.18 14:51:17.913,1.0672,1.06755,6.20,2.40
2008.12.18 14:51:18.253,1.0673,1.0675,1.20,2.40
2008.12.18 14:51:19.063,1.06705,1.0675,8.00,2.40
2008.12.18 14:51:19.413,1.0671,1.0675,4.20,2.40
2008.12.18 14:51:19.873,1.0672,1.06745,2.60,1.20
2008.12.18 14:51:20.393,1.06725,1.06755,2.60,2.40
2008.12.18 14:51:20.783,1.06715,1.0675,5.40,2.60
2008.12.18 14:51:21.123,1.06695,1.0674,8.00,2.40
2008.12.18 14:51:21.992,1.06695,1.0674,6.80,2.40
2008.12.18 14:51:22.462,1.06705,1.0674,4.20,2.40
2008.12.18 14:51:23.662,1.06695,1.0674,14.00,2.40
2008.12.18 14:51:24.122,1.067,1.0673,4.20,1.20
2008.12.18 14:51:24.512,1.06705,1.06725,1.20,1.00
2008.12.18 14:51:24.952,1.06705,1.0674,1.20,8.40
2008.12.18 14:51:25.581,1.06705,1.0674,4.20,1.20
2008.12.18 14:51:26.121,1.0671,1.0674,2.60,2.40
2008.12.18 14:51:27.561,1.0671,1.0674,3.80,2.40
2008.12.18 14:51:29.211,1.0672,1.0674,1.20,2.40
2008.12.18 14:51:29.830,1.06705,1.0674,5.40,2.40
2008.12.18 14:51:30.350,1.06705,1.0674,4.20,3.20
2008.12.18 14:51:30.771,1.06695,1.0674,4.20,11.60
2008.12.18 14:51:31.520,1.067,1.0674,9.20,2.40
2008.12.18 14:51:31.920,1.0671,1.0674,1.60,2.40
2008.12.18 14:51:32.380,1.0671,1.0674,4.20,2.40
2008.12.18 14:51:33.200,1.06715,1.0674,1.60,2.40
2008.12.18 14:51:33.600,1.06715,1.0674,1.60,1.20
2008.12.18 14:51:34.170,1.0672,1.0674,4.20,1.20
2008.12.18 14:51:34.959,1.06725,1.0674,1.60,1.20
2008.12.18 14:51:35.259,1.06725,1.0674,4.20,1.20
2008.12.18 14:51:36.939,1.0673,1.0674,3.80,1.20
2008.12.18 14:51:37.369,1.0673,1.0674,8.40,1.20
2008.12.18 14:51:39.668,1.0673,1.0674,4.20,1.20
2008.12.18 14:51:40.118,1.06735,1.0674,1.20,1.20
2008.12.18 14:51:40.928,1.06725,1.0674,15.40,1.20
2008.12.18 14:51:41.218,1.0674,1.06775,4.20,8.40
2008.12.18 14:51:41.728,1.0674,1.0678,4.20,1.20
2008.12.18 14:51:43.017,1.06745,1.06775,4.20,1.20
2008.12.18 14:51:43.357,1.06745,1.06775,8.40,1.20
2008.12.18 14:51:43.817,1.06755,1.0678,1.60,2.40
2008.12.18 14:51:44.157,1.0676,1.0678,1.60,1.20
2008.12.18 14:51:44.617,1.0676,1.06805,1.60,2.40
2008.12.18 14:51:45.017,1.0677,1.06805,4.20,2.40
2008.12.18 14:51:45.817,1.06775,1.06805,2.60,1.20
2008.12.18 14:51:46.226,1.0675,1.068,20.80,2.20
2008.12.18 14:51:46.676,1.0675,1.068,8.60,9.60
2008.12.18 14:51:47.226,1.0677,1.068,2.60,1.20
2008.12.18 14:51:47.526,1.0676,1.06805,10.80,1.20
2008.12.18 14:51:51.845,1.06775,1.06805,4.20,1.20
2008.12.18 14:51:52.255,1.0678,1.0681,2.60,9.60
2008.12.18 14:51:52.815,1.0678,1.0681,2.60,1.20
2008.12.18 14:51:53.165,1.0678,1.0682,7.20,8.40
2008.12.18 14:51:53.505,1.068,1.0683,2.60,8.40
2008.12.18 14:51:53.835,1.068,1.0685,2.60,8.40
2008.12.18 14:51:54.175,1.06805,1.06865,4.20,9.60
2008.12.18 14:51:55.174,1.0681,1.06855,11.40,8.40
2008.12.18 14:51:56.344,1.0681,1.06845,2.60,8.40
2008.12.18 14:51:56.914,1.06815,1.06855,4.40,8.40
2008.12.18 14:51:57.304,1.0682,1.06865,4.20,9.40
2008.12.18 14:51:57.714,1.06805,1.06855,16.00,8.40
2008.12.18 14:51:57.994,1.0681,1.06845,2.60,1.20
2008.12.18 14:51:58.334,1.0681,1.06845,7.20,1.20
2008.12.18 14:51:59.233,1.0681,1.0684,8.40,1.20
2008.12.18 14:52:00.723,1.06825,1.06845,2.60,1.00
2008.12.18 14:52:01.233,1.06835,1.06855,1.60,8.40
2008.12.18 14:52:01.583,1.06835,1.06875,4.20,9.60
2008.12.18 14:52:01.933,1.06835,1.0687,4.40,8.40
2008.12.18 14:52:02.413,1.06835,1.0688,4.40,9.40
2008.12.18 14:52:03.792,1.06835,1.0687,4.40,8.40
2008.12.18 14:52:04.072,1.06845,1.0687,2.60,1.20
2008.12.18 14:52:04.482,1.06845,1.06895,2.60,8.40
2008.12.18 14:52:04.932,1.06845,1.06895,2.60,8.40
2008.12.18 14:52:05.362,1.0685,1.06895,13.80,9.60
2008.12.18 14:52:05.772,1.0685,1.0689,13.80,2.20
2008.12.18 14:52:06.102,1.0686,1.0689,7.20,9.60
2008.12.18 14:52:06.582,1.06865,1.0689,6.00,2.20
2008.12.18 14:52:07.461,1.0687,1.06915,7.20,8.40
2008.12.18 14:52:07.931,1.0687,1.0691,4.40,8.40
2008.12.18 14:52:08.271,1.0688,1.0691,1.60,8.40
2008.12.18 14:52:08.671,1.0689,1.06935,4.20,3.40
2008.12.18 14:52:09.311,1.0689,1.06925,1.00,9.60
2008.12.18 14:52:09.801,1.0685,1.06905,8.60,2.20
2008.12.18 14:52:10.201,1.0685,1.06905,4.40,9.60
2008.12.18 14:52:10.500,1.06845,1.06905,8.60,9.60
2008.12.18 14:52:10.850,1.06855,1.06895,8.60,8.40
2008.12.18 14:52:11.480,1.06865,1.06895,4.40,8.40
2008.12.18 14:52:12.101,1.0687,1.069,7.20,2.20
2008.12.18 14:52:12.390,1.0687,1.069,2.60,1.20
2008.12.18 14:52:13.691,1.06885,1.0694,4.20,8.40
2008.12.18 14:52:14.330,1.06905,1.0696,2.60,9.60
2008.12.18 14:52:14.800,1.06905,1.0695,11.40,2.20
2008.12.18 14:52:15.330,1.0691,1.0695,7.20,9.60
2008.12.18 14:52:15.740,1.0691,1.0695,9.60,9.60
2008.12.18 14:52:16.729,1.0691,1.0695,7.80,2.20
2008.12.18 14:52:17.059,1.06905,1.0695,4.20,9.60
2008.12.18 14:52:18.049,1.069,1.06945,11.40,8.40
2008.12.18 14:52:18.949,1.069,1.0694,7.20,8.40
2008.12.18 14:52:20.208,1.069,1.06925,2.60,8.40
2008.12.18 14:52:20.588,1.06885,1.06925,5.40,1.20
