2009.02.05 16:18:33.065,1.1629,1.1632,21.00,4.40
2009.02.05 16:18:33.475,1.16295,1.1632,12.40,1.00
2009.02.05 16:18:34.605,1.163,1.1632,8.00,1.00
2009.02.05 16:18:35.065,1.163,1.1632,9.80,1.00
2009.02.05 16:18:35.455,1.163,1.1632,19.40,1.00
2009.02.05 16:18:35.805,1.163,1.1632,21.00,1.00
2009.02.05 16:18:36.274,1.16305,1.1633,1.80,4.40
2009.02.05 16:18:36.864,1.16305,1.1633,11.40,4.40
2009.02.05 16:18:38.454,1.16305,1.1633,3.40,4.40
2009.02.05 16:18:39.024,1.1631,1.1633,1.60,4.40
2009.02.05 16:18:39.204,1.1631,1.1633,4.80,4.40
2009.02.05 16:18:39.904,1.1631,1.1633,1.60,4.40
2009.02.05 16:18:42.213,1.163,1.16325,21.00,4.40
2009.02.05 16:18:43.323,1.16305,1.1633,9.60,4.40
2009.02.05 16:18:43.682,1.16305,1.1633,1.80,4.40
2009.02.05 16:18:45.243,1.163,1.1633,11.40,4.40
2009.02.05 16:18:46.002,1.163,1.1633,9.80,4.40
2009.02.05 16:18:46.482,1.163,1.16325,8.00,4.40
2009.02.05 16:18:46.962,1.163,1.16325,17.60,4.40
2009.02.05 16:18:47.542,1.163,1.1633,19.40,4.40
2009.02.05 16:18:49.461,1.163,1.1633,21.00,4.40
2009.02.05 16:18:49.821,1.163,1.1633,11.40,4.40
2009.02.05 16:18:51.811,1.163,1.16325,9.80,4.40
2009.02.05 16:18:52.511,1.163,1.1633,19.40,4.40
2009.02.05 16:18:53.140,1.163,1.1633,11.40,4.40
2009.02.05 16:18:53.710,1.163,1.16325,21.00,4.40
2009.02.05 16:18:54.870,1.163,1.16325,8.00,4.40
2009.02.05 16:18:56.210,1.163,1.1632,8.00,4.40
2009.02.05 16:18:59.749,1.163,1.1632,8.00,1.00
2009.02.05 16:19:00.179,1.1631,1.16325,3.20,1.00
2009.02.05 16:19:02.389,1.163,1.1632,20.80,1.00
2009.02.05 16:19:02.748,1.163,1.1632,8.00,1.00
2009.02.05 16:19:03.158,1.163,1.16325,19.40,6.00
2009.02.05 16:19:04.218,1.163,1.16325,17.60,6.00
2009.02.05 16:19:05.848,1.163,1.1632,8.00,4.40
2009.02.05 16:19:06.307,1.16295,1.1632,28.20,4.40
2009.02.05 16:19:06.657,1.16295,1.1632,10.40,4.40
2009.02.05 16:19:08.097,1.163,1.1632,9.60,4.40
2009.02.05 16:19:09.526,1.163,1.16325,9.60,6.00
2009.02.05 16:19:10.836,1.16305,1.16325,1.80,1.40
2009.02.05 16:19:11.186,1.16315,1.16325,4.80,1.40
2009.02.05 16:19:11.726,1.1632,1.1633,3.20,4.40
2009.02.05 16:19:14.355,1.163,1.16325,22.40,4.40
2009.02.05 16:19:14.985,1.1629,1.16325,21.80,4.40
2009.02.05 16:19:15.285,1.1629,1.1632,10.40,4.40
2009.02.05 16:19:16.285,1.163,1.16325,9.60,4.40
2009.02.05 16:19:18.754,1.1631,1.16325,4.80,4.40
2009.02.05 16:19:19.214,1.1631,1.1633,4.80,4.40
2009.02.05 16:19:19.444,1.1631,1.1633,8.00,4.40
2009.02.05 16:19:26.113,1.1631,1.1633,8.00,1.00
2009.02.05 16:19:26.862,1.1631,1.1633,8.00,4.40
2009.02.05 16:19:27.672,1.1631,1.1633,8.00,1.00
2009.02.05 16:19:28.022,1.1631,1.1633,9.80,1.00
2009.02.05 16:19:28.782,1.1632,1.1633,4.80,1.00
2009.02.05 16:19:29.182,1.1632,1.1635,9.80,11.20
2009.02.05 16:19:29.631,1.16325,1.1635,3.20,4.80
2009.02.05 16:19:29.982,1.16325,1.16355,3.20,4.40
2009.02.05 16:19:31.371,1.1632,1.16345,9.60,4.40
2009.02.05 16:19:31.891,1.1632,1.1635,11.40,4.40
2009.02.05 16:19:33.061,1.16325,1.1635,1.40,4.40
2009.02.05 16:19:34.230,1.1633,1.1635,4.80,4.40
2009.02.05 16:19:34.730,1.1633,1.1635,8.00,4.40
2009.02.05 16:19:35.410,1.1633,1.1635,8.00,1.00
2009.02.05 16:19:36.250,1.1633,1.1635,9.80,1.00
2009.02.05 16:19:38.090,1.1634,1.1635,4.80,1.00
2009.02.05 16:19:38.549,1.1634,1.1637,4.80,20.40
2009.02.05 16:19:39.250,1.16335,1.1637,8.80,14.00
2009.02.05 16:19:39.649,1.16335,1.16365,8.80,4.40
2009.02.05 16:19:40.389,1.1634,1.1637,1.80,4.40
2009.02.05 16:19:41.598,1.16345,1.1637,1.80,4.40
2009.02.05 16:19:42.279,1.16345,1.16375,3.40,12.40
2009.02.05 16:19:42.688,1.1635,1.16375,4.80,12.40
2009.02.05 16:19:43.748,1.1635,1.16375,4.80,4.40
2009.02.05 16:19:44.228,1.1635,1.1638,6.60,4.40
2009.02.05 16:19:45.748,1.1635,1.16375,4.80,4.40
2009.02.05 16:19:46.238,1.1635,1.16375,14.40,4.40
2009.02.05 16:19:48.127,1.1635,1.16375,4.80,4.40
2009.02.05 16:19:50.387,1.1635,1.1638,6.60,4.40
2009.02.05 16:19:53.976,1.1635,1.16375,4.80,4.40
2009.02.05 16:19:57.425,1.1635,1.16375,4.80,4.80
2009.02.05 16:19:57.975,1.1635,1.16375,4.80,4.40
2009.02.05 16:19:58.535,1.1635,1.1638,6.60,4.40
2009.02.05 16:20:01.734,1.16355,1.16385,2.80,6.00
2009.02.05 16:20:02.953,1.16355,1.16385,2.80,4.40
2009.02.05 16:20:03.334,1.16355,1.16385,3.40,4.40
2009.02.05 16:20:05.313,1.1636,1.1639,1.80,4.40
2009.02.05 16:20:06.483,1.16355,1.16385,11.40,4.40
2009.02.05 16:20:10.572,1.16355,1.16385,11.40,6.00
2009.02.05 16:20:11.322,1.16355,1.16385,11.40,4.40
2009.02.05 16:20:13.411,1.16355,1.16385,17.00,4.40
2009.02.05 16:20:16.120,1.16355,1.16385,9.00,4.40
2009.02.05 16:20:20.709,1.16355,1.16385,9.00,6.00
2009.02.05 16:20:20.819,1.16355,1.1638,7.20,4.40
2009.02.05 16:20:21.689,1.16355,1.1638,7.20,4.40
2009.02.05 16:20:22.019,1.1635,1.1638,9.80,4.40
2009.02.05 16:20:22.669,1.1635,1.1637,9.80,1.00
2009.02.05 16:20:23.129,1.1635,1.1637,6.60,1.00
2009.02.05 16:20:25.698,1.1635,1.1637,4.80,1.00
2009.02.05 16:20:29.357,1.1635,1.1638,9.80,4.40
2009.02.05 16:20:32.976,1.1635,1.1638,9.80,4.40
2009.02.05 16:20:33.406,1.1635,1.1638,6.60,4.40
2009.02.05 16:20:35.486,1.16355,1.1638,3.60,4.40
2009.02.05 16:20:36.306,1.16355,1.1638,3.60,1.00
2009.02.05 16:20:37.435,1.16355,1.1638,1.80,4.40
2009.02.05 16:20:37.835,1.1635,1.1638,16.20,4.40
2009.02.05 16:20:38.765,1.1635,1.16375,14.40,4.40
2009.02.05 16:20:39.405,1.1635,1.16375,4.80,4.40
2009.02.05 16:20:39.865,1.1635,1.16375,4.80,4.80
2009.02.05 16:20:40.205,1.1635,1.16365,4.80,1.00
2009.02.05 16:20:41.194,1.1633,1.16365,20.40,1.00
2009.02.05 16:20:41.664,1.1633,1.1636,9.20,1.00
2009.02.05 16:20:43.294,1.16345,1.1636,4.80,1.00
2009.02.05 16:20:45.654,1.1635,1.1638,4.80,12.40
2009.02.05 16:20:46.113,1.1635,1.1638,4.80,4.40
2009.02.05 16:20:46.853,1.1635,1.16375,6.60,4.40
2009.02.05 16:20:53.831,1.1635,1.1638,6.60,4.40
2009.02.05 16:20:56.371,1.1635,1.16375,6.60,4.40
2009.02.05 16:20:59.880,1.16355,1.1638,1.80,4.40
2009.02.05 16:21:01.239,1.16355,1.1638,1.80,1.00
2009.02.05 16:21:01.869,1.16355,1.1638,3.60,1.00
2009.02.05 16:21:02.509,1.16355,1.1638,3.80,1.00
2009.02.05 16:21:02.869,1.16355,1.1638,4.40,1.00
2009.02.05 16:21:06.458,1.16355,1.1638,6.00,1.00
2009.02.05 16:21:06.688,1.1636,1.1638,4.80,1.00
2009.02.05 16:21:11.357,1.1636,1.1638,6.60,1.00
2009.02.05 16:21:13.147,1.16365,1.1638,1.00,1.00
2009.02.05 16:21:13.606,1.16365,1.1638,1.80,1.00
2009.02.05 16:21:14.246,1.1636,1.1638,6.60,1.00
2009.02.05 16:21:19.295,1.16355,1.1637,18.60,1.00
2009.02.05 16:21:19.645,1.1635,1.1637,8.20,1.00
2009.02.05 16:21:20.045,1.1635,1.1637,4.80,4.40
2009.02.05 16:21:30.782,1.16345,1.1637,10.60,1.00
2009.02.05 16:21:31.022,1.16345,1.1637,9.00,1.00
2009.02.05 16:21:32.062,1.16345,1.16375,9.00,12.40
2009.02.05 16:21:32.402,1.16345,1.16375,9.00,4.40
2009.02.05 16:21:33.962,1.16345,1.1637,7.20,4.40
2009.02.05 16:21:34.302,1.16345,1.1637,2.40,4.40
2009.02.05 16:21:40.070,1.16335,1.16365,23.40,4.40
2009.02.05 16:21:40.480,1.16345,1.16365,4.80,4.40
2009.02.05 16:21:40.940,1.16345,1.1637,4.80,4.40
2009.02.05 16:21:44.549,1.16345,1.16355,6.60,1.00
2009.02.05 16:21:45.009,1.1634,1.16365,4.80,9.20
2009.02.05 16:21:45.589,1.16335,1.1636,13.60,4.40
2009.02.05 16:21:46.278,1.16335,1.1636,18.60,4.40
2009.02.05 16:21:46.728,1.16335,1.16365,18.60,12.40
2009.02.05 16:21:47.008,1.16335,1.16365,18.60,4.40
2009.02.05 16:21:47.588,1.1634,1.16365,1.80,4.40
2009.02.05 16:21:48.418,1.1634,1.1637,1.80,4.40
2009.02.05 16:21:50.538,1.1634,1.1637,11.40,4.40
2009.02.05 16:21:50.998,1.1634,1.16365,11.40,4.40
2009.02.05 16:21:53.868,1.1634,1.1637,11.40,4.40
2009.02.05 16:21:58.026,1.1635,1.1637,1.60,4.40
2009.02.05 16:21:58.846,1.1635,1.1636,4.80,1.00
2009.02.05 16:21:59.366,1.1633,1.1636,18.60,1.00
2009.02.05 16:21:59.786,1.16335,1.16365,1.80,9.60
2009.02.05 16:22:00.425,1.1634,1.1637,1.80,4.40
2009.02.05 16:22:02.265,1.1634,1.16365,1.80,4.40
2009.02.05 16:22:02.875,1.1634,1.1636,1.80,1.40
2009.02.05 16:22:03.505,1.1633,1.16355,8.00,4.80
2009.02.05 16:22:04.644,1.1633,1.16345,8.00,1.00
2009.02.05 16:22:05.104,1.1633,1.16355,8.00,4.40
2009.02.05 16:22:06.904,1.1633,1.1635,8.00,4.40
2009.02.05 16:22:13.672,1.1633,1.1635,8.00,1.00
2009.02.05 16:22:14.872,1.1633,1.1635,8.00,4.40
2009.02.05 16:22:21.260,1.1633,1.16345,3.20,4.40
2009.02.05 16:22:21.910,1.1633,1.16345,1.60,4.60
2009.02.05 16:22:22.360,1.1632,1.1634,9.60,4.40
2009.02.05 16:22:22.600,1.1632,1.16335,9.60,4.40
2009.02.05 16:22:23.510,1.16315,1.16335,10.20,4.40
2009.02.05 16:22:24.150,1.16315,1.1634,10.20,4.40
2009.02.05 16:22:24.629,1.16315,1.1634,1.00,4.40
2009.02.05 16:22:25.539,1.16315,1.16335,1.00,4.40
2009.02.05 16:22:27.269,1.16315,1.1633,1.00,4.40
2009.02.05 16:22:27.439,1.16305,1.1633,2.60,4.40
2009.02.05 16:22:27.729,1.16305,1.1633,1.20,4.40
2009.02.05 16:22:28.178,1.163,1.1632,8.00,4.40
2009.02.05 16:22:29.418,1.163,1.1632,4.80,4.40
2009.02.05 16:22:29.598,1.16295,1.1632,21.60,4.40
2009.02.05 16:22:30.048,1.16295,1.1632,15.20,4.40
2009.02.05 16:22:30.478,1.163,1.1632,9.60,4.40
2009.02.05 16:22:31.048,1.16295,1.1632,1.20,4.40
2009.02.05 16:22:33.567,1.16295,1.1632,3.20,4.40
2009.02.05 16:22:34.917,1.16295,1.16325,3.20,5.60
2009.02.05 16:22:35.537,1.16295,1.16325,12.80,5.60
2009.02.05 16:22:35.647,1.16295,1.16325,13.00,5.60
2009.02.05 16:22:36.716,1.16295,1.16325,13.00,5.60
2009.02.05 16:22:37.526,1.163,1.16325,1.80,1.20
2009.02.05 16:22:38.186,1.163,1.16325,11.40,1.20
2009.02.05 16:22:38.696,1.16305,1.1633,1.60,4.40
2009.02.05 16:22:39.106,1.16305,1.16335,3.40,5.40
2009.02.05 16:22:42.295,1.16295,1.1632,31.80,4.40
2009.02.05 16:22:42.986,1.16285,1.16315,5.40,4.40
2009.02.05 16:22:43.875,1.16285,1.1631,2.00,4.40
2009.02.05 16:22:44.435,1.16285,1.1631,3.80,4.40
2009.02.05 16:22:45.414,1.16285,1.1631,2.00,4.40
2009.02.05 16:22:45.524,1.16285,1.1631,3.40,4.40
2009.02.05 16:22:46.614,1.16285,1.16315,11.80,5.40
2009.02.05 16:22:47.134,1.16285,1.16315,21.40,5.40
2009.02.05 16:22:47.954,1.16285,1.16315,11.80,5.40
2009.02.05 16:22:48.174,1.16285,1.16315,16.60,5.40
2009.02.05 16:22:48.633,1.16285,1.16315,26.20,5.40
2009.02.05 16:22:49.403,1.1629,1.16315,1.80,1.20
2009.02.05 16:22:49.963,1.16285,1.16315,26.20,5.40
2009.02.05 16:22:50.533,1.16285,1.1631,10.00,4.40
2009.02.05 16:22:50.993,1.1628,1.1631,1.80,4.40
2009.02.05 16:22:52.863,1.16285,1.16315,1.80,15.00
2009.02.05 16:22:53.672,1.16285,1.16315,11.80,5.40
2009.02.05 16:22:54.762,1.1628,1.1631,1.80,4.40
2009.02.05 16:22:56.772,1.16285,1.16315,1.80,13.40
2009.02.05 16:22:57.241,1.16285,1.16315,3.40,7.00
2009.02.05 16:22:59.701,1.16285,1.16315,11.80,7.00
2009.02.05 16:22:59.931,1.16295,1.16315,4.80,5.60
2009.02.05 16:23:00.511,1.16295,1.1632,9.80,4.80
2009.02.05 16:23:01.081,1.16305,1.1634,3.40,21.40
2009.02.05 16:23:01.471,1.1631,1.1634,1.80,2.40
2009.02.05 16:23:01.890,1.1631,1.1634,1.80,5.60
2009.02.05 16:23:02.390,1.16305,1.16335,11.80,7.00
2009.02.05 16:23:02.960,1.16305,1.16335,8.60,5.40
2009.02.05 16:23:03.720,1.1631,1.16335,1.80,5.40
2009.02.05 16:23:03.890,1.1631,1.16335,6.60,5.40
2009.02.05 16:23:04.400,1.1631,1.16335,9.80,5.40
2009.02.05 16:23:05.090,1.1631,1.16335,9.80,1.20
2009.02.05 16:23:05.430,1.1631,1.1633,9.80,1.00
2009.02.05 16:23:06.769,1.1631,1.1632,8.00,1.00
2009.02.05 16:23:07.539,1.1631,1.1633,8.00,1.60
2009.02.05 16:23:07.889,1.1631,1.1633,8.00,1.00
2009.02.05 16:23:10.678,1.1631,1.1632,8.00,1.00
2009.02.05 16:23:11.438,1.1631,1.1633,8.00,3.20
2009.02.05 16:23:11.888,1.1631,1.1633,8.00,1.00
2009.02.05 16:23:13.628,1.1631,1.1632,9.80,1.00
2009.02.05 16:23:13.967,1.1631,1.1633,9.80,1.60
2009.02.05 16:23:14.307,1.1631,1.1633,9.80,1.00
2009.02.05 16:23:25.605,1.1632,1.1633,1.80,1.00
2009.02.05 16:23:26.115,1.1632,1.1635,1.80,10.80
2009.02.05 16:23:26.585,1.1632,1.1635,1.80,4.40
2009.02.05 16:23:27.044,1.1632,1.16355,1.80,4.40
2009.02.05 16:23:30.554,1.16325,1.1635,3.40,4.40
2009.02.05 16:23:33.623,1.16325,1.1635,4.00,4.40
2009.02.05 16:23:33.733,1.16325,1.1635,8.80,4.40
2009.02.05 16:23:34.253,1.16325,1.16355,8.80,4.40
2009.02.05 16:23:34.533,1.1633,1.16355,1.80,4.40
2009.02.05 16:23:37.432,1.16325,1.16355,8.80,4.40
2009.02.05 16:23:38.242,1.16325,1.16355,16.80,4.40
2009.02.05 16:23:38.761,1.16335,1.16355,1.80,4.80
2009.02.05 16:23:39.112,1.16335,1.1636,3.40,4.80
2009.02.05 16:23:39.611,1.1634,1.1636,4.80,1.00
2009.02.05 16:23:39.901,1.1635,1.16365,4.80,8.00
2009.02.05 16:23:40.601,1.1635,1.1637,4.80,1.00
2009.02.05 16:23:41.001,1.16355,1.1638,1.00,4.40
2009.02.05 16:23:41.401,1.1636,1.1639,1.80,4.40
2009.02.05 16:23:41.801,1.16365,1.1639,1.60,4.40
2009.02.05 16:23:42.441,1.16365,1.1639,3.40,1.00
2009.02.05 16:23:42.910,1.16365,1.16395,8.80,14.00
2009.02.05 16:23:43.310,1.1637,1.16395,1.80,6.40
2009.02.05 16:23:44.160,1.16365,1.1639,8.80,4.40
2009.02.05 16:23:45.180,1.16365,1.16395,8.80,4.40
2009.02.05 16:23:45.640,1.1637,1.164,1.80,4.40
2009.02.05 16:23:46.879,1.16365,1.16395,16.80,4.40
2009.02.05 16:23:47.529,1.16365,1.16395,8.80,6.00
2009.02.05 16:23:48.229,1.16365,1.1639,4.00,1.00
2009.02.05 16:23:49.039,1.16365,1.1639,2.20,4.40
2009.02.05 16:23:52.708,1.16365,1.16375,2.20,1.00
2009.02.05 16:23:53.358,1.16365,1.1639,1.00,17.20
2009.02.05 16:23:53.888,1.16365,1.16395,1.00,4.40
2009.02.05 16:23:54.458,1.16365,1.1639,2.00,4.40
2009.02.05 16:23:55.328,1.16365,1.1639,7.00,4.40
2009.02.05 16:24:00.686,1.16365,1.1639,4.80,4.40
2009.02.05 16:24:01.246,1.1636,1.1639,9.80,4.40
2009.02.05 16:24:02.995,1.1636,1.1639,9.80,4.40
2009.02.05 16:24:03.185,1.1636,1.1639,6.60,4.40
2009.02.05 16:24:04.795,1.1636,1.16385,6.60,4.40
2009.02.05 16:24:07.455,1.1636,1.1638,4.80,4.40
2009.02.05 16:24:08.334,1.1636,1.1638,4.80,1.00
2009.02.05 16:24:08.734,1.1636,1.1639,6.60,4.40
2009.02.05 16:24:09.714,1.1636,1.1638,4.80,4.40
2009.02.05 16:24:10.164,1.1636,1.1637,4.80,1.00
2009.02.05 16:24:11.044,1.1635,1.1638,6.60,4.40
2009.02.05 16:24:11.623,1.1635,1.1638,17.80,4.40
2009.02.05 16:24:12.213,1.16355,1.16385,1.80,5.80
2009.02.05 16:24:13.063,1.1635,1.1638,9.80,4.40
2009.02.05 16:24:14.773,1.1635,1.1638,6.60,4.40
2009.02.05 16:24:15.603,1.1635,1.16375,14.40,4.40
2009.02.05 16:24:16.642,1.1635,1.1637,4.80,4.40
2009.02.05 16:24:20.391,1.16345,1.16355,6.40,1.00
2009.02.05 16:24:20.911,1.1632,1.16345,12.80,4.40
2009.02.05 16:24:21.361,1.1631,1.16345,1.60,4.40
2009.02.05 16:24:21.891,1.16305,1.1634,1.80,4.40
2009.02.05 16:24:22.351,1.16305,1.16335,13.60,4.40
2009.02.05 16:24:23.581,1.16305,1.16335,13.80,4.40
2009.02.05 16:24:24.590,1.1631,1.16335,9.60,4.40
2009.02.05 16:24:25.791,1.163,1.1633,11.40,4.40
2009.02.05 16:24:26.520,1.163,1.1632,8.00,4.40
2009.02.05 16:24:28.779,1.163,1.16315,8.00,4.40
2009.02.05 16:24:29.469,1.163,1.1631,8.00,1.00
2009.02.05 16:24:31.059,1.163,1.1632,8.00,4.40
2009.02.05 16:24:31.399,1.163,1.1632,8.00,1.00
2009.02.05 16:24:31.839,1.163,1.16325,8.00,10.00
2009.02.05 16:24:32.299,1.163,1.16325,8.00,5.20
2009.02.05 16:24:32.819,1.163,1.1632,8.00,4.40
2009.02.05 16:24:34.779,1.163,1.16325,17.60,5.20
2009.02.05 16:24:35.608,1.163,1.1632,8.00,4.40
2009.02.05 16:24:36.478,1.163,1.1631,8.00,1.00
2009.02.05 16:24:37.827,1.163,1.1633,8.00,4.40
2009.02.05 16:24:38.757,1.1631,1.1634,9.80,1.60
2009.02.05 16:24:39.697,1.1632,1.16355,9.60,4.40
2009.02.05 16:24:40.616,1.16315,1.1635,20.80,4.40
2009.02.05 16:24:41.586,1.1632,1.1634,3.20,4.40
2009.02.05 16:24:42.056,1.1631,1.1634,1.80,4.40
2009.02.05 16:24:43.116,1.1631,1.16335,1.80,4.40
2009.02.05 16:24:43.976,1.1631,1.16335,11.40,4.40
2009.02.05 16:24:44.336,1.1631,1.16335,1.80,4.40
2009.02.05 16:24:45.595,1.16305,1.1633,9.80,4.40
2009.02.05 16:24:46.285,1.16305,1.16325,8.00,4.40
2009.02.05 16:24:47.365,1.163,1.16325,8.00,4.40
2009.02.05 16:24:48.185,1.163,1.1633,19.40,4.40
2009.02.05 16:24:48.665,1.16305,1.16335,19.60,5.20
2009.02.05 16:24:49.125,1.1631,1.16335,11.40,1.00
2009.02.05 16:24:49.704,1.16315,1.1634,1.80,4.40
2009.02.05 16:24:57.003,1.16315,1.1634,16.20,4.40
2009.02.05 16:24:57.343,1.16315,1.1634,11.40,4.40
2009.02.05 16:24:59.032,1.1632,1.1634,9.60,4.40
2009.02.05 16:24:59.262,1.16315,1.1634,5.00,4.40
2009.02.05 16:24:59.842,1.16315,1.1634,1.80,4.40
2009.02.05 16:25:00.682,1.1631,1.1634,21.00,4.40
2009.02.05 16:25:01.122,1.1631,1.1634,16.20,4.40
2009.02.05 16:25:01.741,1.1631,1.1634,1.80,4.40
2009.02.05 16:25:02.211,1.16305,1.16315,1.60,4.40
2009.02.05 16:25:02.901,1.16295,1.1631,3.20,4.40
2009.02.05 16:25:04.051,1.16275,1.163,4.80,4.40
2009.02.05 16:25:04.801,1.16275,1.163,8.00,4.40
2009.02.05 16:25:12.109,1.1628,1.163,8.00,1.00
2009.02.05 16:25:12.869,1.1628,1.1631,9.80,4.40
2009.02.05 16:25:13.399,1.1629,1.1631,4.80,4.80
2009.02.05 16:25:14.399,1.1629,1.1631,8.00,1.00
2009.02.05 16:25:15.188,1.1629,1.1631,9.80,1.00
2009.02.05 16:25:16.928,1.1629,1.1631,8.00,1.00
2009.02.05 16:25:17.688,1.1629,1.1631,19.40,1.00
2009.02.05 16:25:17.918,1.1629,1.1632,9.80,6.00
2009.02.05 16:25:18.497,1.1629,1.1632,9.80,4.40
2009.02.05 16:25:19.607,1.1629,1.1632,19.40,4.40
2009.02.05 16:25:20.497,1.16295,1.1632,11.40,4.40
2009.02.05 16:25:22.806,1.1631,1.1633,1.80,6.40
2009.02.05 16:25:23.336,1.1631,1.16335,1.80,9.60
2009.02.05 16:25:23.686,1.1632,1.16335,1.80,8.00
2009.02.05 16:25:24.516,1.1633,1.16335,1.80,8.00
2009.02.05 16:25:25.446,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:26.206,1.16315,1.16355,13.00,4.40
2009.02.05 16:25:27.325,1.16315,1.16345,11.40,4.40
2009.02.05 16:25:28.485,1.16315,1.1634,9.60,4.40
2009.02.05 16:25:28.715,1.16315,1.16345,11.40,4.40
2009.02.05 16:25:32.944,1.16315,1.1634,11.40,4.40
2009.02.05 16:25:33.404,1.1632,1.1634,9.60,4.40
2009.02.05 16:25:33.844,1.16325,1.16345,9.60,12.40
2009.02.05 16:25:34.303,1.1632,1.16345,9.60,4.40
2009.02.05 16:25:35.303,1.1632,1.16345,11.40,4.40
2009.02.05 16:25:35.743,1.1632,1.16345,9.60,4.40
2009.02.05 16:25:36.273,1.1632,1.16345,9.60,12.40
2009.02.05 16:25:37.343,1.1632,1.16345,9.60,4.40
2009.02.05 16:25:37.803,1.16325,1.16345,9.60,12.40
2009.02.05 16:25:38.273,1.16325,1.1635,9.60,4.40
2009.02.05 16:25:38.622,1.1632,1.16345,14.60,8.00
2009.02.05 16:25:39.272,1.16325,1.16345,9.60,8.00
2009.02.05 16:25:39.742,1.1632,1.16345,14.60,8.00
2009.02.05 16:25:40.252,1.16325,1.16345,9.60,8.00
2009.02.05 16:25:40.662,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:41.832,1.1633,1.16355,19.40,4.40
2009.02.05 16:25:43.611,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:43.781,1.1633,1.16355,19.40,4.40
2009.02.05 16:25:45.001,1.1633,1.1635,11.20,1.00
2009.02.05 16:25:45.781,1.1633,1.16355,11.20,12.40
2009.02.05 16:25:45.901,1.1633,1.16355,13.00,4.40
2009.02.05 16:25:46.341,1.1633,1.16355,17.80,4.40
2009.02.05 16:25:46.681,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:51.150,1.1633,1.16355,21.00,4.40
2009.02.05 16:25:52.159,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:53.169,1.1633,1.16355,19.40,4.40
2009.02.05 16:25:53.679,1.1633,1.16355,17.60,4.40
2009.02.05 16:25:55.949,1.16335,1.16355,9.60,4.40
2009.02.05 16:25:56.658,1.16335,1.1636,9.60,4.40
2009.02.05 16:25:58.508,1.16335,1.1636,11.40,4.40
2009.02.05 16:25:58.908,1.1634,1.1636,4.80,4.40
2009.02.05 16:26:00.587,1.1634,1.1635,4.80,1.00
2009.02.05 16:26:01.977,1.1633,1.1635,8.00,4.40
2009.02.05 16:26:04.276,1.1633,1.16345,8.00,4.40
2009.02.05 16:26:04.696,1.1633,1.16335,4.80,4.40
2009.02.05 16:26:05.156,1.1631,1.16335,20.80,4.40
2009.02.05 16:26:06.026,1.16305,1.16335,19.40,4.40
2009.02.05 16:26:06.656,1.16315,1.1634,9.60,4.40
2009.02.05 16:26:07.935,1.1632,1.16345,19.40,4.40
2009.02.05 16:26:08.515,1.1632,1.16345,8.00,4.40
2009.02.05 16:26:08.815,1.1632,1.16345,17.60,4.40
2009.02.05 16:26:09.825,1.1632,1.16345,8.00,4.40
2009.02.05 16:26:09.935,1.1632,1.1634,8.00,4.40
2009.02.05 16:26:10.345,1.1632,1.1634,8.00,4.40
2009.02.05 16:26:11.335,1.1632,1.1634,8.00,1.00
2009.02.05 16:26:12.424,1.1632,1.16345,17.60,4.40
2009.02.05 16:26:12.705,1.16325,1.1634,4.80,4.40
2009.02.05 16:26:13.154,1.1632,1.16335,8.00,4.40
2009.02.05 16:26:14.304,1.1632,1.16325,3.20,1.00
2009.02.05 16:26:14.714,1.16315,1.1633,3.20,1.00
2009.02.05 16:26:15.004,1.1631,1.16335,8.00,4.40
2009.02.05 16:26:15.643,1.1631,1.16335,9.80,4.40
2009.02.05 16:26:16.923,1.1631,1.1633,8.00,4.40
2009.02.05 16:26:17.463,1.1631,1.1632,1.60,4.40
2009.02.05 16:26:18.403,1.163,1.1632,8.00,4.40
2009.02.05 16:26:20.492,1.16295,1.16315,3.20,4.40
2009.02.05 16:26:20.832,1.1629,1.1632,9.80,4.40
2009.02.05 16:26:22.412,1.16295,1.1632,1.80,4.40
2009.02.05 16:26:23.352,1.163,1.1632,8.00,4.40
2009.02.05 16:26:30.700,1.163,1.16325,8.00,4.40
2009.02.05 16:26:31.050,1.1631,1.1633,4.80,4.40
2009.02.05 16:26:31.400,1.1631,1.1633,8.00,4.40
2009.02.05 16:26:35.119,1.16315,1.1634,1.80,4.40
2009.02.05 16:26:35.999,1.1632,1.1634,8.00,4.40
2009.02.05 16:26:40.458,1.1632,1.16335,8.00,4.40
2009.02.05 16:26:41.197,1.163,1.1633,14.40,4.40
2009.02.05 16:26:41.997,1.163,1.1633,11.20,4.40
2009.02.05 16:26:42.787,1.16305,1.1633,4.80,4.40
2009.02.05 16:26:43.877,1.16305,1.1633,1.60,4.40
2009.02.05 16:26:45.307,1.16305,1.16325,1.60,4.40
2009.02.05 16:26:45.936,1.16295,1.16315,3.20,4.40
2009.02.05 16:26:46.576,1.16285,1.16315,8.20,4.40
2009.02.05 16:26:47.106,1.16285,1.1631,1.60,4.40
2009.02.05 16:26:48.136,1.1628,1.1631,9.80,4.40
2009.02.05 16:26:49.315,1.16285,1.1631,1.60,4.40
