2009.02.20 04:42:14.921,1.179,1.17935,11.20,1.00
2009.02.20 04:42:15.810,1.17905,1.17935,11.20,1.00
2009.02.20 04:42:18.970,1.17905,1.1794,11.20,1.00
2009.02.20 04:42:19.260,1.1791,1.1794,11.20,1.00
2009.02.20 04:42:23.669,1.1791,1.1794,14.20,1.00
2009.02.20 04:42:23.899,1.1791,1.1794,19.20,1.00
2009.02.20 04:42:24.069,1.1791,1.1794,16.00,1.00
2009.02.20 04:42:24.718,1.1791,1.1794,24.00,1.00
2009.02.20 04:42:25.058,1.17915,1.1794,4.80,1.00
2009.02.20 04:42:25.298,1.17915,1.17945,4.80,2.20
2009.02.20 04:42:34.906,1.1792,1.17945,4.80,1.60
2009.02.20 04:42:35.076,1.17925,1.17965,8.00,5.00
2009.02.20 04:42:35.366,1.17925,1.17965,19.20,1.00
2009.02.20 04:42:35.536,1.1793,1.17965,11.20,1.00
2009.02.20 04:42:37.236,1.1794,1.17965,3.00,1.60
2009.02.20 04:42:37.586,1.1794,1.17975,3.00,21.80
2009.02.20 04:42:37.985,1.17945,1.17975,11.20,1.00
2009.02.20 04:42:38.215,1.1795,1.1798,14.20,1.00
2009.02.20 04:42:38.705,1.1795,1.1798,11.20,1.00
2009.02.20 04:42:38.945,1.17945,1.1798,15.00,1.00
2009.02.20 04:42:39.775,1.17945,1.1798,11.20,1.00
2009.02.20 04:42:40.235,1.1797,1.17985,3.80,1.00
2009.02.20 04:42:40.575,1.17985,1.18005,4.80,4.20
2009.02.20 04:42:40.925,1.17985,1.18035,11.00,25.60
2009.02.20 04:42:41.396,1.18015,1.18045,5.60,1.60
2009.02.20 04:42:41.845,1.1801,1.18055,11.20,1.00
2009.02.20 04:42:43.704,1.1801,1.18045,11.20,1.00
2009.02.20 04:42:45.364,1.1801,1.1804,11.20,1.00
2009.02.20 04:42:45.593,1.1801,1.18045,11.20,1.00
2009.02.20 04:42:46.553,1.1801,1.1805,11.20,5.20
2009.02.20 04:42:50.293,1.1801,1.1805,11.20,5.00
2009.02.20 04:42:50.682,1.18005,1.1805,15.00,5.00
2009.02.20 04:42:51.143,1.18005,1.18045,3.80,4.20
2009.02.20 04:42:55.191,1.18005,1.1804,3.80,4.20
2009.02.20 04:42:57.061,1.17995,1.18015,27.20,1.40
2009.02.20 04:42:57.441,1.1797,1.18015,4.80,2.20
2009.02.20 04:42:57.681,1.1797,1.18015,7.80,2.20
2009.02.20 04:42:58.590,1.17975,1.18005,4.80,2.20
2009.02.20 04:43:05.559,1.17975,1.18005,4.80,2.20
2009.02.20 04:43:07.118,1.1798,1.18005,3.80,2.20
2009.02.20 04:43:07.508,1.17985,1.18005,8.00,2.20
2009.02.20 04:43:07.798,1.1799,1.18015,8.60,4.20
2009.02.20 04:43:08.218,1.17995,1.18035,3.80,1.40
2009.02.20 04:43:08.638,1.17995,1.18035,15.00,1.40
2009.02.20 04:43:12.477,1.17995,1.1803,15.00,1.00
2009.02.20 04:43:12.987,1.18,1.18035,15.00,1.60
2009.02.20 04:43:13.347,1.1801,1.18055,15.00,1.00
2009.02.20 04:43:16.756,1.1802,1.1805,3.80,1.00
2009.02.20 04:43:18.765,1.18015,1.1805,15.00,1.00
2009.02.20 04:43:19.166,1.1802,1.1805,3.80,1.00
2009.02.20 04:43:20.535,1.18015,1.1805,11.20,1.00
2009.02.20 04:43:21.525,1.18015,1.1805,15.00,1.00
2009.02.20 04:43:22.225,1.1803,1.1805,1.00,1.00
2009.02.20 04:43:22.634,1.18025,1.18055,7.20,1.60
2009.02.20 04:43:24.914,1.1803,1.18055,6.40,1.60
2009.02.20 04:43:25.084,1.18025,1.18055,15.00,1.60
2009.02.20 04:43:25.204,1.18025,1.18065,15.00,16.00
2009.02.20 04:43:25.374,1.18025,1.1807,15.00,5.00
2009.02.20 04:43:26.184,1.18025,1.1805,15.00,1.00
2009.02.20 04:43:26.294,1.18025,1.1805,11.20,1.00
2009.02.20 04:43:26.454,1.18005,1.1805,4.80,1.00
2009.02.20 04:43:27.713,1.1801,1.18035,4.80,1.00
2009.02.20 04:43:28.403,1.1801,1.1803,4.80,1.00
2009.02.20 04:43:30.343,1.1801,1.1803,4.80,1.00
2009.02.20 04:43:31.162,1.1801,1.1803,4.80,1.00
2009.02.20 04:43:31.522,1.18005,1.18025,16.00,1.00
2009.02.20 04:43:31.882,1.18,1.1802,3.80,1.00
2009.02.20 04:43:32.232,1.1799,1.1802,4.80,1.00
2009.02.20 04:43:32.872,1.1799,1.1801,4.80,1.00
2009.02.20 04:43:33.222,1.1799,1.18005,3.80,4.20
2009.02.20 04:43:33.672,1.1799,1.18015,3.80,1.00
2009.02.20 04:43:34.062,1.17985,1.18015,3.80,1.00
2009.02.20 04:43:34.412,1.1798,1.18015,8.60,1.00
2009.02.20 04:43:34.812,1.17975,1.18015,15.00,1.00
2009.02.20 04:43:35.372,1.17975,1.18015,3.80,4.20
2009.02.20 04:43:35.611,1.17975,1.18015,15.00,4.20
2009.02.20 04:43:37.491,1.17985,1.18015,3.80,4.20
2009.02.20 04:43:37.611,1.17985,1.18015,3.80,4.20
2009.02.20 04:43:37.951,1.1799,1.1804,15.00,4.20
2009.02.20 04:43:38.241,1.17995,1.18045,11.20,5.00
2009.02.20 04:43:38.351,1.18,1.18045,11.20,5.00
2009.02.20 04:43:39.741,1.18,1.1804,15.00,5.00
2009.02.20 04:43:40.140,1.18,1.1804,11.20,1.00
2009.02.20 04:43:42.430,1.18,1.1804,11.20,3.20
2009.02.20 04:43:43.749,1.17995,1.1804,11.20,7.40
2009.02.20 04:43:47.019,1.18,1.1804,11.20,7.40
2009.02.20 04:43:47.958,1.1798,1.18015,3.80,4.20
2009.02.20 04:43:48.418,1.17965,1.18015,4.80,4.20
2009.02.20 04:43:49.138,1.17965,1.18005,4.80,12.20
2009.02.20 04:43:50.178,1.1797,1.17995,4.80,1.00
2009.02.20 04:43:51.858,1.1797,1.1799,4.80,1.00
2009.02.20 04:43:53.937,1.1797,1.17985,4.80,1.00
2009.02.20 04:43:54.377,1.1796,1.17985,12.00,1.00
2009.02.20 04:43:54.607,1.1795,1.1799,3.80,4.40
2009.02.20 04:43:54.997,1.1795,1.1799,15.00,4.40
2009.02.20 04:43:58.056,1.1795,1.1799,11.20,4.40
2009.02.20 04:43:58.226,1.17955,1.1799,3.80,4.40
2009.02.20 04:43:58.496,1.17955,1.1799,3.80,4.20
2009.02.20 04:43:58.616,1.17955,1.18,15.00,5.00
2009.02.20 04:43:58.786,1.1796,1.18,11.20,1.00
2009.02.20 04:44:05.984,1.1796,1.18,15.00,1.00
2009.02.20 04:44:11.823,1.17965,1.18,11.20,1.00
2009.02.20 04:44:12.162,1.1796,1.18,11.20,1.00
2009.02.20 04:44:14.372,1.1796,1.18,15.00,1.00
2009.02.20 04:44:15.122,1.1796,1.18,11.20,1.00
2009.02.20 04:44:16.871,1.1796,1.18,15.00,1.00
2009.02.20 04:44:18.781,1.1797,1.18,4.80,1.00
2009.02.20 04:44:18.901,1.1797,1.18005,4.80,6.60
2009.02.20 04:44:19.011,1.1797,1.18005,4.80,2.20
2009.02.20 04:44:22.510,1.17975,1.18,4.80,1.00
2009.02.20 04:44:22.930,1.1797,1.18,18.40,1.00
2009.02.20 04:44:22.990,1.1797,1.18,4.80,1.00
2009.02.20 04:44:26.929,1.1797,1.18,4.80,1.00
2009.02.20 04:44:27.039,1.1797,1.18005,4.80,5.80
2009.02.20 04:44:27.149,1.1797,1.18005,4.80,1.60
2009.02.20 04:44:27.429,1.1797,1.18015,16.00,4.20
2009.02.20 04:44:27.889,1.1797,1.18015,19.80,4.20
2009.02.20 04:44:28.179,1.17975,1.18015,3.80,4.20
2009.02.20 04:44:28.808,1.1797,1.18015,15.00,4.20
2009.02.20 04:44:29.049,1.1797,1.18005,15.00,1.00
2009.02.20 04:44:29.279,1.1797,1.18,15.00,1.00
2009.02.20 04:44:29.618,1.1796,1.18,11.20,1.00
2009.02.20 04:44:36.937,1.17955,1.18,11.20,5.00
2009.02.20 04:44:37.057,1.1795,1.17995,19.80,4.20
2009.02.20 04:44:37.866,1.17955,1.17995,11.20,4.20
2009.02.20 04:44:38.146,1.1795,1.17995,19.80,4.20
2009.02.20 04:44:44.345,1.1795,1.17995,11.20,6.80
2009.02.20 04:44:45.084,1.1795,1.17995,11.20,4.20
2009.02.20 04:44:47.284,1.1795,1.17995,15.00,4.20
2009.02.20 04:44:47.734,1.17955,1.17995,11.20,4.20
2009.02.20 04:44:48.074,1.17955,1.18,11.20,5.00
2009.02.20 04:44:48.924,1.17955,1.18,11.20,7.40
2009.02.20 04:44:49.384,1.17955,1.18,11.20,5.00
2009.02.20 04:44:49.963,1.1796,1.18,11.20,1.00
2009.02.20 04:44:54.402,1.1796,1.18005,19.20,5.80
2009.02.20 04:44:54.862,1.17965,1.18005,3.80,4.20
2009.02.20 04:44:56.951,1.1796,1.18005,15.00,4.20
2009.02.20 04:44:58.781,1.17965,1.1801,11.20,4.20
2009.02.20 04:44:59.151,1.17965,1.1801,15.00,4.20
2009.02.20 04:44:59.791,1.17965,1.1801,11.20,4.20
2009.02.20 04:45:00.611,1.17965,1.1801,15.00,4.20
2009.02.20 04:45:01.781,1.1797,1.18015,15.00,4.20
2009.02.20 04:45:02.481,1.17975,1.18015,3.80,4.20
2009.02.20 04:45:03.020,1.17975,1.1802,15.00,5.00
2009.02.20 04:45:03.370,1.1798,1.1802,11.20,1.00
2009.02.20 04:45:06.039,1.1798,1.1802,19.20,1.00
2009.02.20 04:45:06.389,1.17985,1.1802,3.80,1.00
2009.02.20 04:45:06.449,1.1799,1.1802,3.80,1.00
2009.02.20 04:45:06.730,1.1799,1.1802,3.80,1.00
2009.02.20 04:45:07.199,1.17995,1.1802,3.80,1.00
2009.02.20 04:45:07.829,1.1799,1.1802,23.00,1.00
2009.02.20 04:45:08.109,1.1799,1.1802,3.80,1.00
2009.02.20 04:45:11.238,1.1799,1.1802,15.00,1.00
2009.02.20 04:45:11.578,1.1799,1.1802,3.80,1.00
2009.02.20 04:45:13.668,1.18,1.1802,11.20,1.00
2009.02.20 04:45:13.778,1.18005,1.18055,3.80,4.20
2009.02.20 04:45:13.948,1.1801,1.1806,11.20,1.00
2009.02.20 04:45:14.268,1.1801,1.18065,15.00,7.40
2009.02.20 04:45:14.627,1.1801,1.18065,15.00,4.20
2009.02.20 04:45:14.857,1.18015,1.18055,3.80,4.20
2009.02.20 04:45:15.657,1.1801,1.18055,15.00,4.20
2009.02.20 04:45:16.117,1.1801,1.1805,11.20,3.20
2009.02.20 04:45:16.507,1.1801,1.18045,11.20,3.20
2009.02.20 04:45:17.037,1.1801,1.18045,11.20,5.60
2009.02.20 04:45:17.367,1.18005,1.18045,11.20,5.60
2009.02.20 04:45:18.456,1.18005,1.18045,11.20,6.00
2009.02.20 04:45:18.807,1.18005,1.1804,11.20,2.40
2009.02.20 04:45:19.046,1.18,1.18035,11.20,3.20
2009.02.20 04:45:19.326,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:21.426,1.17995,1.1804,11.20,4.20
2009.02.20 04:45:21.876,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:23.565,1.17995,1.18035,11.20,7.40
2009.02.20 04:45:27.984,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:32.993,1.1799,1.18035,11.20,7.40
2009.02.20 04:45:40.061,1.1799,1.18035,11.20,10.00
2009.02.20 04:45:40.461,1.1798,1.18025,15.00,7.40
2009.02.20 04:45:40.811,1.1798,1.1802,15.00,4.20
2009.02.20 04:45:41.281,1.17985,1.1802,3.80,4.20
2009.02.20 04:45:41.811,1.17995,1.1804,11.20,3.20
2009.02.20 04:45:42.031,1.17995,1.18045,15.00,4.20
2009.02.20 04:45:46.610,1.17995,1.1804,11.20,4.20
2009.02.20 04:45:47.599,1.17995,1.18035,11.20,4.20
2009.02.20 04:45:48.110,1.17995,1.18035,11.20,7.40
2009.02.20 04:45:48.329,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:49.149,1.17995,1.1804,11.20,4.20
2009.02.20 04:45:54.928,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:55.447,1.17995,1.1804,11.20,4.20
2009.02.20 04:45:56.697,1.17995,1.18035,11.20,3.20
2009.02.20 04:45:57.097,1.17995,1.18035,11.20,7.40
2009.02.20 04:45:57.207,1.17995,1.1803,11.20,1.00
2009.02.20 04:45:57.537,1.1799,1.1803,11.20,1.00
2009.02.20 04:45:59.967,1.1799,1.18025,11.20,3.20
2009.02.20 04:46:00.496,1.1799,1.1803,11.20,1.00
2009.02.20 04:46:24.360,1.1799,1.1803,11.20,1.00
2009.02.20 04:46:24.600,1.1799,1.18035,15.00,9.20
2009.02.20 04:46:24.770,1.1799,1.18035,15.00,7.60
2009.02.20 04:46:24.940,1.17995,1.18035,11.20,3.20
2009.02.20 04:46:25.520,1.18,1.1804,11.20,1.00
2009.02.20 04:46:38.637,1.17995,1.1804,11.20,5.00
2009.02.20 04:46:40.396,1.17995,1.1804,11.20,4.20
2009.02.20 04:46:40.517,1.17995,1.1804,15.00,4.20
2009.02.20 04:46:40.696,1.17995,1.1804,15.00,4.20
2009.02.20 04:46:43.206,1.17995,1.18035,3.80,4.20
2009.02.20 04:46:44.536,1.1799,1.18035,15.00,4.20
2009.02.20 04:46:45.346,1.1799,1.1803,3.80,4.20
2009.02.20 04:46:46.895,1.17995,1.18035,3.80,7.40
2009.02.20 04:46:50.354,1.17995,1.18035,3.80,4.20
2009.02.20 04:46:56.353,1.18,1.18035,3.80,4.20
2009.02.20 04:46:56.573,1.18,1.1804,3.80,4.20
2009.02.20 04:46:56.693,1.17995,1.18035,3.80,4.20
2009.02.20 04:46:59.302,1.17995,1.18035,11.80,4.20
2009.02.20 04:46:59.422,1.18,1.18035,3.80,4.20
2009.02.20 04:46:59.952,1.18,1.1804,3.80,4.20
2009.02.20 04:47:06.480,1.17995,1.1804,15.00,4.20
2009.02.20 04:47:08.240,1.18,1.1804,11.20,4.20
2009.02.20 04:47:08.420,1.18,1.18045,15.00,4.20
2009.02.20 04:47:09.720,1.18,1.1804,15.00,4.20
2009.02.20 04:47:10.009,1.18,1.1804,3.80,4.20
2009.02.20 04:47:15.628,1.17995,1.18035,3.80,4.20
2009.02.20 04:47:17.288,1.1799,1.18035,15.00,4.20
2009.02.20 04:47:22.996,1.1799,1.1803,11.20,4.20
2009.02.20 04:47:23.396,1.1798,1.18025,15.00,4.20
2009.02.20 04:47:23.686,1.1798,1.18025,11.20,6.80
2009.02.20 04:47:23.796,1.1797,1.18015,3.80,4.20
2009.02.20 04:47:24.956,1.1798,1.1801,3.80,1.00
2009.02.20 04:47:25.426,1.17975,1.1801,15.00,1.00
2009.02.20 04:47:25.646,1.17975,1.18015,3.80,4.40
2009.02.20 04:47:29.035,1.1798,1.18015,3.80,4.40
2009.02.20 04:47:29.485,1.1798,1.1801,3.80,1.00
2009.02.20 04:47:30.884,1.17975,1.1801,19.20,1.00
2009.02.20 04:47:31.104,1.17975,1.1801,11.20,1.00
2009.02.20 04:47:32.464,1.17975,1.1801,15.00,1.00
2009.02.20 04:47:32.864,1.1798,1.18015,11.20,1.00
2009.02.20 04:47:33.034,1.17975,1.1802,11.20,4.40
2009.02.20 04:47:34.783,1.17975,1.1802,14.20,4.40
2009.02.20 04:47:35.183,1.17975,1.1802,18.20,4.40
2009.02.20 04:47:35.593,1.17975,1.18015,7.00,4.40
2009.02.20 04:47:35.933,1.17975,1.1801,11.20,1.00
2009.02.20 04:47:37.703,1.1797,1.18015,11.20,4.40
2009.02.20 04:47:37.923,1.17965,1.1801,11.20,4.20
2009.02.20 04:47:40.742,1.1796,1.18005,19.20,4.40
2009.02.20 04:47:41.032,1.1796,1.18005,11.20,4.40
2009.02.20 04:47:41.542,1.1796,1.18005,15.00,4.40
2009.02.20 04:47:41.722,1.17965,1.18,11.20,1.00
2009.02.20 04:47:52.189,1.1798,1.18,1.00,1.00
2009.02.20 04:47:52.419,1.17985,1.1801,4.80,4.40
2009.02.20 04:47:52.599,1.17985,1.18005,4.80,1.00
2009.02.20 04:47:57.618,1.1799,1.1803,4.80,4.40
2009.02.20 04:47:57.788,1.1799,1.18025,4.80,1.00
2009.02.20 04:48:03.976,1.1799,1.1803,4.80,4.40
2009.02.20 04:48:05.156,1.1799,1.18025,4.80,1.00
2009.02.20 04:48:16.303,1.17985,1.1802,16.80,4.20
2009.02.20 04:48:16.644,1.1798,1.1802,11.20,4.20
2009.02.20 04:48:16.813,1.17975,1.1802,11.20,4.20
2009.02.20 04:48:21.722,1.17985,1.1802,4.80,4.20
2009.02.20 04:48:21.892,1.17985,1.18025,4.80,4.40
2009.02.20 04:48:24.841,1.17985,1.1802,16.00,4.20
2009.02.20 04:48:25.061,1.17975,1.18,11.20,1.00
2009.02.20 04:48:25.641,1.1795,1.18,13.40,1.00
2009.02.20 04:48:25.971,1.1795,1.1801,17.40,4.20
2009.02.20 04:48:26.451,1.17965,1.1801,11.20,3.20
2009.02.20 04:48:26.791,1.17965,1.18015,11.20,4.20
2009.02.20 04:48:33.829,1.17965,1.1801,15.00,4.20
2009.02.20 04:48:36.828,1.1797,1.18015,11.20,4.20
2009.02.20 04:48:46.066,1.17975,1.1802,11.20,5.00
2009.02.20 04:48:59.363,1.17975,1.1801,11.20,1.00
2009.02.20 04:48:59.473,1.17975,1.18005,11.20,1.00
2009.02.20 04:48:59.763,1.17965,1.18005,11.20,1.00
2009.02.20 04:49:03.832,1.1796,1.18,11.20,1.00
2009.02.20 04:49:05.152,1.17965,1.18,11.20,1.00
2009.02.20 04:49:05.332,1.1796,1.18,11.20,1.00
2009.02.20 04:49:11.110,1.17965,1.18,11.20,1.00
2009.02.20 04:49:11.390,1.1796,1.18,11.20,1.00
2009.02.20 04:49:12.200,1.17965,1.18,11.20,1.00
2009.02.20 04:49:13.470,1.1796,1.18,11.20,1.00
2009.02.20 04:49:13.760,1.17965,1.18,11.20,1.00
2009.02.20 04:49:14.339,1.1796,1.18,11.20,1.00
2009.02.20 04:49:18.218,1.17965,1.18,11.20,1.00
2009.02.20 04:49:18.618,1.1796,1.18,11.20,1.00
2009.02.20 04:49:19.078,1.17965,1.18,11.20,1.00
2009.02.20 04:49:19.538,1.1796,1.18,11.20,1.00
2009.02.20 04:49:22.927,1.17965,1.18,11.20,1.00
2009.02.20 04:49:27.356,1.17965,1.18,14.20,1.00
2009.02.20 04:49:27.626,1.17965,1.18,11.20,1.00
2009.02.20 04:49:27.796,1.17965,1.18,11.20,1.00
2009.02.20 04:49:28.376,1.17965,1.18,11.20,1.00
2009.02.20 04:49:29.386,1.17965,1.18,11.20,1.00
2009.02.20 04:49:33.425,1.1796,1.18,11.20,1.00
2009.02.20 04:49:33.595,1.17965,1.18,11.20,1.00
2009.02.20 04:49:34.645,1.1796,1.18,11.20,1.00
2009.02.20 04:49:34.805,1.17965,1.18,11.20,1.00
2009.02.20 04:49:35.154,1.1796,1.18,11.20,1.00
2009.02.20 04:49:37.424,1.17965,1.18,11.20,1.00
2009.02.20 04:49:41.653,1.1796,1.18,11.20,1.00
2009.02.20 04:49:41.893,1.17955,1.18,11.20,5.00
2009.02.20 04:49:54.290,1.17955,1.18,14.20,5.00
2009.02.20 04:49:54.870,1.1796,1.18,11.20,1.00
2009.02.20 04:49:58.119,1.17965,1.18,11.20,1.00
2009.02.20 04:49:58.339,1.1796,1.18,11.20,1.00
2009.02.20 04:49:59.678,1.17955,1.18,11.20,5.00
2009.02.20 04:50:01.738,1.17955,1.18,14.20,5.00
2009.02.20 04:50:02.038,1.1796,1.18,11.20,1.00
2009.02.20 04:50:02.848,1.17955,1.18,11.20,5.00
2009.02.20 04:50:04.118,1.1796,1.18,11.20,1.00
2009.02.20 04:50:04.477,1.17955,1.17995,11.20,4.20
2009.02.20 04:50:04.987,1.1795,1.17995,11.20,4.20
2009.02.20 04:50:06.777,1.17955,1.18,11.20,5.00
2009.02.20 04:50:08.436,1.1795,1.17995,11.20,4.20
2009.02.20 04:50:12.925,1.17955,1.17995,11.20,4.20
2009.02.20 04:50:13.146,1.17955,1.18,11.20,5.00
2009.02.20 04:50:14.305,1.1795,1.17995,11.20,4.20
2009.02.20 04:50:19.924,1.17955,1.18,11.20,5.00
2009.02.20 04:50:21.293,1.1795,1.17995,11.20,4.20
2009.02.20 04:50:23.613,1.17955,1.18,11.20,5.00
2009.02.20 04:50:34.830,1.1796,1.18,11.20,1.00
2009.02.20 04:50:52.526,1.17955,1.18,11.20,5.00
2009.02.20 04:50:54.355,1.1796,1.18,11.20,1.00
2009.02.20 04:50:55.065,1.1796,1.18,11.20,5.00
2009.02.20 04:50:59.394,1.1796,1.18,11.20,1.00
2009.02.20 04:51:04.053,1.17955,1.18,11.20,5.00
2009.02.20 04:51:21.029,1.1795,1.17995,11.20,4.20
2009.02.20 04:51:30.956,1.17945,1.1799,11.20,4.20
2009.02.20 04:51:37.155,1.1794,1.17985,11.20,4.20
2009.02.20 04:51:52.731,1.17935,1.1798,18.20,4.20
2009.02.20 04:51:53.301,1.1794,1.17985,11.20,4.20
2009.02.20 04:51:56.170,1.17945,1.1799,11.20,4.20
2009.02.20 04:52:03.809,1.17945,1.1799,11.20,14.80
2009.02.20 04:52:04.098,1.1792,1.17975,11.20,4.20
2009.02.20 04:52:04.838,1.1792,1.1797,11.20,4.20
2009.02.20 04:52:05.119,1.1792,1.1796,11.20,4.20
2009.02.20 04:52:05.688,1.1792,1.17965,11.20,4.20
2009.02.20 04:52:05.968,1.17925,1.17965,11.20,4.20
2009.02.20 04:52:08.077,1.1792,1.17965,11.20,4.20
2009.02.20 04:52:08.247,1.1792,1.17955,11.20,5.40
2009.02.20 04:52:08.427,1.1792,1.17955,11.20,1.40
2009.02.20 04:52:08.717,1.1791,1.17955,11.20,5.00
2009.02.20 04:52:09.007,1.1791,1.17955,11.20,6.60
2009.02.20 04:52:10.077,1.17915,1.17955,11.20,6.60
2009.02.20 04:52:10.417,1.17915,1.17955,11.20,2.20
2009.02.20 04:52:12.457,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:12.876,1.1791,1.1795,11.20,1.00
2009.02.20 04:52:14.416,1.1791,1.1795,11.20,1.00
2009.02.20 04:52:16.465,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:17.715,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:18.345,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:18.575,1.1792,1.1795,11.20,1.00
2009.02.20 04:52:19.665,1.1792,1.1795,14.20,1.00
2009.02.20 04:52:20.015,1.1792,1.1795,19.00,1.00
2009.02.20 04:52:20.245,1.1792,1.1795,16.00,1.00
2009.02.20 04:52:20.884,1.1792,1.1795,24.00,1.00
2009.02.20 04:52:21.115,1.1792,1.1795,26.20,1.00
2009.02.20 04:52:21.594,1.1792,1.1795,19.20,1.00
2009.02.20 04:52:22.054,1.17915,1.1795,25.40,1.00
2009.02.20 04:52:22.394,1.1792,1.1795,11.20,1.00
2009.02.20 04:52:22.674,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:24.973,1.17915,1.1795,11.20,1.00
2009.02.20 04:52:31.262,1.1791,1.1795,11.20,1.00
2009.02.20 04:52:32.621,1.17905,1.1795,11.20,5.00
2009.02.20 04:52:33.961,1.179,1.17945,11.20,4.20
2009.02.20 04:52:40.230,1.17905,1.1795,11.20,5.20
2009.02.20 04:52:48.158,1.17905,1.1795,11.20,5.00
2009.02.20 04:52:48.568,1.1791,1.1795,11.20,1.00
2009.02.20 04:52:49.088,1.17915,1.1795,11.20,1.00
2009.02.20 04:53:03.854,1.1791,1.1795,11.20,1.00
2009.02.20 04:53:04.444,1.17905,1.1795,11.20,5.00
2009.02.20 04:53:04.964,1.179,1.17945,11.20,4.20
2009.02.20 04:53:05.184,1.179,1.17945,15.00,4.20
2009.02.20 04:53:05.583,1.17905,1.1795,11.20,5.20
2009.02.20 04:53:05.934,1.1791,1.17945,11.20,1.00
2009.02.20 04:53:06.323,1.1791,1.1795,11.20,1.00
2009.02.20 04:53:11.632,1.17905,1.1795,11.20,5.00
2009.02.20 04:53:15.221,1.17905,1.1795,11.20,5.20
2009.02.20 04:53:15.631,1.1791,1.17945,11.20,1.00
2009.02.20 04:53:23.840,1.1791,1.1795,11.20,1.00
2009.02.20 04:53:24.019,1.17905,1.1795,11.20,5.00
2009.02.20 04:53:25.379,1.179,1.17945,15.00,4.20
2009.02.20 04:53:25.709,1.1791,1.17945,11.20,1.00
2009.02.20 04:53:31.607,1.17905,1.1795,11.20,5.00
2009.02.20 04:53:32.727,1.179,1.17945,15.00,4.20
2009.02.20 04:53:33.817,1.1791,1.17945,11.20,1.00
2009.02.20 04:53:34.207,1.1791,1.1795,11.20,1.00
2009.02.20 04:53:50.533,1.17915,1.1795,11.20,1.00
2009.02.20 04:53:53.272,1.17915,1.1795,11.20,1.00
2009.02.20 04:53:54.562,1.17915,1.1795,11.20,1.00
2009.02.20 04:53:54.962,1.17915,1.1795,11.20,1.00
2009.02.20 04:54:15.287,1.1791,1.1795,13.40,1.00
2009.02.20 04:54:15.587,1.17915,1.1795,11.20,1.00
2009.02.20 04:54:23.086,1.1791,1.1795,11.20,1.00
2009.02.20 04:54:31.433,1.17915,1.1795,11.20,1.00
2009.02.20 04:54:47.919,1.1791,1.1795,11.20,1.00
2009.02.20 04:54:57.866,1.179,1.1794,11.20,4.20
2009.02.20 04:54:58.207,1.17895,1.1794,11.20,4.20
2009.02.20 04:54:58.596,1.1789,1.17935,11.20,4.20
2009.02.20 04:54:59.166,1.179,1.17935,3.00,4.20
2009.02.20 04:54:59.676,1.1789,1.17935,11.20,4.20
2009.02.20 04:55:00.186,1.17885,1.1793,11.20,4.20
2009.02.20 04:55:00.596,1.1789,1.17935,11.20,4.20
2009.02.20 04:55:04.695,1.17885,1.1793,11.20,4.20
2009.02.20 04:55:05.055,1.1788,1.17925,11.20,4.20
2009.02.20 04:55:06.604,1.1788,1.17925,15.00,4.20
2009.02.20 04:55:07.124,1.17885,1.1793,15.00,4.20
2009.02.20 04:55:07.244,1.1789,1.17935,11.20,4.40
2009.02.20 04:55:13.742,1.179,1.17945,11.20,4.40
2009.02.20 04:55:13.853,1.17905,1.1794,11.20,1.00
2009.02.20 04:55:14.082,1.17895,1.1794,11.20,4.20
2009.02.20 04:55:14.562,1.17905,1.1795,11.20,8.40
2009.02.20 04:55:15.092,1.17905,1.1795,11.20,5.20
2009.02.20 04:55:22.391,1.1791,1.1795,11.20,1.00
2009.02.20 04:56:01.251,1.17905,1.1795,11.20,5.00
2009.02.20 04:56:01.721,1.17905,1.1795,11.20,5.20
2009.02.20 04:56:01.781,1.179,1.17945,11.20,4.20
2009.02.20 04:56:02.841,1.17905,1.1795,11.20,5.20
2009.02.20 04:56:12.419,1.1791,1.17945,11.20,1.00
2009.02.20 04:56:18.537,1.1789,1.1794,11.20,4.20
2009.02.20 04:56:18.947,1.17885,1.17935,11.20,4.20
2009.02.20 04:56:24.985,1.1789,1.17925,11.20,1.00
2009.02.20 04:56:25.675,1.1788,1.17925,11.20,4.20
2009.02.20 04:56:25.905,1.17875,1.1792,11.20,4.20
2009.02.20 04:56:28.105,1.1788,1.17925,11.20,4.40
2009.02.20 04:56:46.001,1.1788,1.17925,14.20,4.40
2009.02.20 04:56:46.450,1.1788,1.17925,11.20,4.20
2009.02.20 04:56:46.910,1.1789,1.17935,11.20,4.40
2009.02.20 04:56:51.139,1.17885,1.1793,11.20,4.20
2009.02.20 04:57:13.024,1.1789,1.17935,11.20,4.40
2009.02.20 04:57:42.776,1.17885,1.1793,11.20,4.20
2009.02.20 04:57:44.886,1.1789,1.17935,11.20,4.40
2009.02.20 04:57:47.945,1.17885,1.1793,11.20,4.20
