2009.02.23 12:47:52.714,1.1622,1.1625,9.40,10.40
2009.02.23 12:47:53.174,1.1622,1.1625,4.80,10.40
2009.02.23 12:47:54.803,1.1622,1.16245,4.80,3.20
2009.02.23 12:47:58.062,1.1622,1.16245,9.40,3.20
2009.02.23 12:47:58.352,1.1622,1.1625,9.40,10.40
2009.02.23 12:47:58.692,1.1622,1.1625,19.00,10.40
2009.02.23 12:47:59.192,1.1622,1.1625,19.00,5.20
2009.02.23 12:47:59.602,1.1622,1.1625,19.00,3.40
2009.02.23 12:48:00.002,1.1622,1.1625,19.00,5.20
2009.02.23 12:48:01.461,1.16225,1.1625,4.60,1.00
2009.02.23 12:48:02.881,1.16225,1.1625,4.60,3.40
2009.02.23 12:48:03.391,1.1623,1.1625,9.40,3.40
2009.02.23 12:48:03.811,1.16235,1.1626,4.60,5.20
2009.02.23 12:48:12.769,1.16235,1.16265,4.60,6.80
2009.02.23 12:48:14.408,1.1624,1.16265,4.80,1.60
2009.02.23 12:48:15.048,1.1624,1.1627,9.40,7.20
2009.02.23 12:48:15.338,1.1625,1.1627,4.80,7.20
2009.02.23 12:48:15.518,1.1625,1.1627,4.80,1.00
2009.02.23 12:48:15.838,1.1625,1.1627,4.80,1.00
2009.02.23 12:48:16.238,1.1625,1.1627,14.40,1.00
2009.02.23 12:48:16.418,1.1626,1.1627,4.80,1.00
2009.02.23 12:48:19.217,1.1626,1.16275,4.80,1.60
2009.02.23 12:48:19.567,1.1626,1.16285,4.80,3.20
2009.02.23 12:48:19.687,1.1626,1.16285,9.40,3.20
2009.02.23 12:48:20.277,1.1626,1.1629,9.40,10.40
2009.02.23 12:48:20.507,1.1627,1.1629,4.80,1.00
2009.02.23 12:48:20.957,1.1627,1.1629,4.80,1.00
2009.02.23 12:48:25.085,1.1628,1.1629,4.80,1.00
2009.02.23 12:48:25.516,1.1628,1.16295,4.80,8.00
2009.02.23 12:48:25.765,1.1628,1.16295,4.80,3.20
2009.02.23 12:48:26.025,1.1628,1.163,12.80,6.80
2009.02.23 12:48:26.376,1.16285,1.163,1.00,1.60
2009.02.23 12:48:26.725,1.1629,1.163,4.80,1.60
2009.02.23 12:48:27.245,1.163,1.16305,4.60,5.20
2009.02.23 12:48:27.655,1.16305,1.1633,12.80,6.80
2009.02.23 12:48:27.995,1.16315,1.1636,9.40,1.60
2009.02.23 12:48:28.395,1.1632,1.16365,4.60,2.20
2009.02.23 12:48:29.994,1.1632,1.1635,4.60,1.80
2009.02.23 12:48:30.344,1.16325,1.1634,15.40,1.00
2009.02.23 12:48:30.644,1.16325,1.1633,1.80,5.20
2009.02.23 12:48:30.974,1.1633,1.16335,1.00,5.40
2009.02.23 12:48:31.474,1.1632,1.16335,11.00,5.40
2009.02.23 12:48:31.754,1.1632,1.1633,11.00,5.20
2009.02.23 12:48:32.274,1.1632,1.1634,11.00,1.00
2009.02.23 12:48:32.674,1.1633,1.1634,1.00,1.00
2009.02.23 12:48:33.134,1.1632,1.1634,20.60,1.00
2009.02.23 12:48:33.854,1.1633,1.1634,1.00,1.00
2009.02.23 12:48:34.373,1.16325,1.16345,5.20,6.40
2009.02.23 12:48:34.843,1.16325,1.1635,5.20,1.00
2009.02.23 12:48:35.413,1.16335,1.1635,1.00,1.00
2009.02.23 12:48:35.863,1.1633,1.16345,4.60,5.20
2009.02.23 12:48:36.603,1.16335,1.1635,4.60,5.40
2009.02.23 12:48:37.293,1.16335,1.1635,6.80,5.40
2009.02.23 12:48:37.863,1.1634,1.1635,14.20,5.20
2009.02.23 12:48:38.442,1.16345,1.1637,4.60,5.20
2009.02.23 12:48:38.712,1.1634,1.1637,9.40,5.20
2009.02.23 12:48:39.723,1.1634,1.16365,14.20,5.20
2009.02.23 12:48:40.122,1.16345,1.16375,9.60,6.80
2009.02.23 12:48:40.512,1.1634,1.16375,19.00,6.80
2009.02.23 12:48:41.142,1.1634,1.1637,19.00,1.60
2009.02.23 12:48:41.422,1.16345,1.1637,9.60,1.60
2009.02.23 12:48:41.812,1.16345,1.1637,9.60,1.80
2009.02.23 12:48:41.981,1.1634,1.1636,4.80,1.00
2009.02.23 12:48:42.611,1.1634,1.16355,4.80,1.00
2009.02.23 12:48:43.891,1.1633,1.1635,7.20,1.00
2009.02.23 12:48:44.241,1.1633,1.1634,4.80,1.00
2009.02.23 12:48:46.310,1.1633,1.1636,9.40,20.80
2009.02.23 12:48:46.590,1.1633,1.16365,19.00,4.80
2009.02.23 12:48:46.991,1.1634,1.1637,9.60,1.60
2009.02.23 12:48:47.270,1.1634,1.1637,19.00,1.80
2009.02.23 12:48:48.960,1.1634,1.1637,19.00,7.20
2009.02.23 12:48:49.230,1.1634,1.16365,14.40,1.60
2009.02.23 12:48:52.799,1.1634,1.1636,14.40,1.00
2009.02.23 12:48:53.299,1.1633,1.1636,25.60,1.00
2009.02.23 12:48:53.708,1.1633,1.1636,19.00,1.80
2009.02.23 12:48:54.418,1.16335,1.1636,9.60,1.80
2009.02.23 12:48:54.819,1.1633,1.1636,23.80,1.80
2009.02.23 12:48:54.878,1.1633,1.1635,19.00,1.00
2009.02.23 12:48:54.938,1.1633,1.1635,14.40,1.00
2009.02.23 12:48:55.338,1.1633,1.1635,4.80,1.00
2009.02.23 12:48:58.048,1.1633,1.1635,4.80,1.80
2009.02.23 12:48:58.457,1.1633,1.1634,4.80,1.00
2009.02.23 12:48:59.138,1.1633,1.1635,4.80,7.60
2009.02.23 12:48:59.367,1.1633,1.1635,9.40,1.00
2009.02.23 12:49:01.597,1.1633,1.1635,11.40,1.00
2009.02.23 12:49:01.827,1.1633,1.1635,12.60,1.00
2009.02.23 12:49:02.347,1.1633,1.1635,9.40,1.00
2009.02.23 12:49:02.576,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:05.826,1.1633,1.1635,9.40,1.00
2009.02.23 12:49:06.106,1.1633,1.1637,19.00,13.20
2009.02.23 12:49:06.386,1.1633,1.16365,14.40,1.60
2009.02.23 12:49:06.616,1.1633,1.16355,4.80,1.00
2009.02.23 12:49:06.906,1.1633,1.16355,4.80,1.80
2009.02.23 12:49:07.376,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:15.293,1.1633,1.1635,9.40,1.00
2009.02.23 12:49:17.373,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:19.203,1.1633,1.1635,6.60,1.00
2009.02.23 12:49:22.062,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:23.322,1.1633,1.1635,4.80,1.80
2009.02.23 12:49:23.711,1.1633,1.16345,4.80,1.60
2009.02.23 12:49:24.111,1.1633,1.1634,4.80,1.00
2009.02.23 12:49:25.021,1.1633,1.1635,4.80,13.00
2009.02.23 12:49:25.381,1.1633,1.1635,4.80,3.40
2009.02.23 12:49:25.601,1.1633,1.1635,4.80,1.80
2009.02.23 12:49:26.021,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:26.651,1.1633,1.16355,14.40,9.60
2009.02.23 12:49:26.831,1.16335,1.1636,4.60,5.20
2009.02.23 12:49:27.111,1.1633,1.1636,9.40,6.80
2009.02.23 12:49:27.501,1.1633,1.1636,19.00,1.60
2009.02.23 12:49:27.740,1.1633,1.16365,19.00,6.80
2009.02.23 12:49:28.470,1.1634,1.16355,4.80,1.00
2009.02.23 12:49:28.701,1.1634,1.16355,4.80,1.00
2009.02.23 12:49:30.480,1.1634,1.1635,4.80,1.00
2009.02.23 12:49:30.660,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:31.080,1.16325,1.16345,7.40,1.60
2009.02.23 12:49:31.320,1.1632,1.16345,9.60,1.60
2009.02.23 12:49:31.490,1.1632,1.16345,14.40,1.60
2009.02.23 12:49:31.729,1.16325,1.1635,9.60,1.80
2009.02.23 12:49:31.839,1.1632,1.1635,19.00,1.80
2009.02.23 12:49:31.949,1.1632,1.16345,14.40,1.60
2009.02.23 12:49:32.049,1.16315,1.16345,13.60,1.60
2009.02.23 12:49:32.549,1.1632,1.1634,1.20,5.20
2009.02.23 12:49:33.119,1.16315,1.1634,7.20,5.20
2009.02.23 12:49:33.519,1.1632,1.16345,9.60,4.80
2009.02.23 12:49:33.749,1.1632,1.16345,9.60,1.60
2009.02.23 12:49:33.979,1.16315,1.1634,12.00,5.20
2009.02.23 12:49:34.209,1.16315,1.1634,7.20,5.20
2009.02.23 12:49:34.499,1.1632,1.16345,9.60,1.60
2009.02.23 12:49:35.278,1.1632,1.1635,9.60,1.80
2009.02.23 12:49:36.848,1.16325,1.1635,9.60,1.80
2009.02.23 12:49:37.128,1.16325,1.1635,10.80,1.80
2009.02.23 12:49:37.178,1.16325,1.1635,12.00,1.80
2009.02.23 12:49:37.528,1.16325,1.1635,12.00,1.40
2009.02.23 12:49:37.588,1.16325,1.1635,12.00,1.00
2009.02.23 12:49:38.848,1.1633,1.1635,1.20,1.00
2009.02.23 12:49:39.088,1.1633,1.1635,1.20,1.80
2009.02.23 12:49:39.208,1.1632,1.1635,16.20,1.80
2009.02.23 12:49:39.388,1.16325,1.1635,9.60,1.80
2009.02.23 12:49:39.738,1.16325,1.1635,14.00,1.00
2009.02.23 12:49:39.967,1.1633,1.1635,1.60,1.00
2009.02.23 12:49:40.578,1.16325,1.1635,23.80,1.00
2009.02.23 12:49:40.917,1.16325,1.1635,24.80,1.00
2009.02.23 12:49:41.207,1.16325,1.1635,25.20,1.00
2009.02.23 12:49:41.897,1.16325,1.1635,25.00,1.00
2009.02.23 12:49:42.007,1.1633,1.1635,4.60,1.00
2009.02.23 12:49:42.277,1.1633,1.1635,17.40,1.00
2009.02.23 12:49:42.857,1.1633,1.1635,22.20,1.00
2009.02.23 12:49:43.257,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:43.587,1.1633,1.1634,4.80,1.00
2009.02.23 12:49:44.277,1.1633,1.1635,4.80,1.80
2009.02.23 12:49:48.425,1.1633,1.1635,4.80,3.40
2009.02.23 12:49:48.826,1.1633,1.1634,4.80,1.00
2009.02.23 12:49:51.305,1.1633,1.16345,4.80,3.20
2009.02.23 12:49:51.745,1.1633,1.1635,4.80,1.80
2009.02.23 12:49:51.984,1.1633,1.1635,4.80,1.00
2009.02.23 12:49:52.984,1.1633,1.1634,4.80,1.00
2009.02.23 12:49:53.334,1.16325,1.1635,19.40,3.40
2009.02.23 12:49:53.624,1.16325,1.1635,19.40,1.00
2009.02.23 12:49:54.824,1.1633,1.1635,1.60,1.00
2009.02.23 12:49:55.184,1.1633,1.1634,1.20,1.00
2009.02.23 12:49:55.534,1.1631,1.16345,14.40,12.20
2009.02.23 12:49:55.904,1.1631,1.16345,24.00,1.60
2009.02.23 12:49:56.523,1.1631,1.16345,14.40,6.80
2009.02.23 12:49:56.933,1.16315,1.1634,14.40,5.20
2009.02.23 12:49:58.713,1.16315,1.16345,25.60,1.60
2009.02.23 12:49:59.063,1.1632,1.16345,9.60,1.60
2009.02.23 12:50:01.822,1.1632,1.16345,12.60,1.60
2009.02.23 12:50:02.042,1.16325,1.16345,11.20,1.60
2009.02.23 12:50:02.203,1.16325,1.1635,19.40,1.00
2009.02.23 12:50:02.482,1.16325,1.1635,24.00,1.00
2009.02.23 12:50:03.392,1.16325,1.1635,27.20,1.00
2009.02.23 12:50:05.292,1.16325,1.1635,27.20,1.80
2009.02.23 12:50:05.461,1.16325,1.1635,27.20,3.40
2009.02.23 12:50:08.921,1.16325,1.1635,24.40,5.00
2009.02.23 12:50:09.270,1.1633,1.1635,1.60,5.00
2009.02.23 12:50:09.610,1.16325,1.1635,19.40,5.00
2009.02.23 12:50:09.841,1.1633,1.1635,1.60,5.00
2009.02.23 12:50:14.619,1.1633,1.1635,1.20,5.00
2009.02.23 12:50:15.209,1.16325,1.1635,2.00,5.00
2009.02.23 12:50:15.529,1.1632,1.1635,9.40,10.40
2009.02.23 12:50:15.819,1.1632,1.16345,9.40,5.20
2009.02.23 12:50:16.519,1.1632,1.1635,9.40,16.80
2009.02.23 12:50:16.749,1.1632,1.1635,9.40,10.40
2009.02.23 12:50:17.589,1.1632,1.1635,19.00,5.00
2009.02.23 12:50:17.928,1.1632,1.1634,9.40,1.00
2009.02.23 12:50:20.318,1.1632,1.16345,11.40,3.20
2009.02.23 12:50:20.548,1.1632,1.16345,16.20,3.20
2009.02.23 12:50:20.948,1.1632,1.1635,14.20,5.00
2009.02.23 12:50:21.328,1.1632,1.1634,9.60,1.60
2009.02.23 12:50:21.728,1.16315,1.1634,11.20,7.20
2009.02.23 12:50:22.008,1.1631,1.1633,9.60,1.00
2009.02.23 12:50:22.288,1.1631,1.1633,1.60,1.00
2009.02.23 12:50:23.237,1.16305,1.1633,14.40,1.00
2009.02.23 12:50:23.637,1.16305,1.1633,24.00,1.00
2009.02.23 12:50:24.457,1.16305,1.16335,24.00,3.20
2009.02.23 12:50:24.677,1.1631,1.16335,4.60,1.60
2009.02.23 12:50:24.916,1.16315,1.16345,4.60,6.80
2009.02.23 12:50:25.366,1.16315,1.16345,7.00,6.80
2009.02.23 12:50:25.707,1.16315,1.1634,7.00,5.20
2009.02.23 12:50:27.716,1.16315,1.16325,7.00,1.00
2009.02.23 12:50:27.886,1.1632,1.16325,1.20,1.00
2009.02.23 12:50:28.106,1.1631,1.16325,4.80,1.00
2009.02.23 12:50:48.572,1.1631,1.16325,4.80,3.20
2009.02.23 12:50:48.911,1.1632,1.16335,1.20,5.20
2009.02.23 12:50:49.261,1.16315,1.16345,8.00,6.80
2009.02.23 12:50:49.551,1.1632,1.16345,9.40,5.20
2009.02.23 12:50:50.241,1.1632,1.16345,4.80,5.20
2009.02.23 12:50:50.410,1.1632,1.1635,14.40,10.40
2009.02.23 12:50:54.200,1.1632,1.1635,19.00,10.40
2009.02.23 12:50:54.709,1.1632,1.1635,9.40,10.40
2009.02.23 12:50:56.359,1.1632,1.1635,19.00,10.40
2009.02.23 12:50:56.580,1.1632,1.1635,19.00,5.00
2009.02.23 12:50:57.219,1.1633,1.1635,1.60,5.00
2009.02.23 12:50:57.629,1.1634,1.1635,4.80,3.20
2009.02.23 12:50:58.239,1.1634,1.1635,4.80,1.60
2009.02.23 12:50:58.588,1.1635,1.1639,11.80,5.20
2009.02.23 12:50:58.878,1.1635,1.16395,7.00,14.80
2009.02.23 12:50:59.168,1.1635,1.16395,7.00,6.80
2009.02.23 12:50:59.858,1.1636,1.16385,4.80,6.80
2009.02.23 12:51:00.208,1.1637,1.1639,1.40,15.20
2009.02.23 12:51:00.838,1.16365,1.1639,12.00,1.00
2009.02.23 12:51:01.278,1.16375,1.1639,4.80,1.00
2009.02.23 12:51:01.658,1.16385,1.16395,4.80,3.20
2009.02.23 12:51:02.058,1.16385,1.164,4.80,1.00
2009.02.23 12:51:03.337,1.164,1.16405,4.80,1.92
2009.02.23 12:51:03.677,1.16405,1.1642,4.60,8.00
2009.02.23 12:51:04.138,1.16405,1.1643,4.60,4.80
2009.02.23 12:51:04.477,1.1641,1.16435,4.60,5.20
2009.02.23 12:51:04.767,1.1641,1.1643,19.80,1.00
2009.02.23 12:51:05.107,1.1642,1.1643,4.80,1.00
2009.02.23 12:51:05.647,1.1642,1.16435,8.80,1.60
2009.02.23 12:51:05.987,1.1642,1.1644,4.80,1.00
2009.02.23 12:51:06.807,1.1642,1.16445,4.80,12.40
2009.02.23 12:51:07.087,1.1642,1.1644,19.00,1.00
2009.02.23 12:51:07.546,1.1643,1.1644,4.80,1.00
2009.02.23 12:51:09.786,1.1643,1.1644,17.60,1.00
2009.02.23 12:51:10.586,1.1643,1.1644,8.00,1.00
2009.02.23 12:51:10.866,1.1643,1.1644,4.80,1.00
2009.02.23 12:51:14.235,1.1643,1.1644,14.40,1.00
2009.02.23 12:51:14.864,1.1643,1.1644,4.80,1.00
2009.02.23 12:51:17.904,1.1642,1.1644,17.60,1.00
2009.02.23 12:51:18.304,1.1642,1.1644,4.80,1.00
2009.02.23 12:51:18.694,1.1642,1.1644,4.80,1.40
2009.02.23 12:51:19.094,1.1642,1.1644,4.80,1.80
2009.02.23 12:51:20.913,1.16415,1.1644,3.00,5.40
2009.02.23 12:51:21.333,1.1642,1.1644,4.80,1.40
2009.02.23 12:51:21.544,1.1642,1.1644,4.80,1.40
2009.02.23 12:51:21.663,1.1643,1.1644,1.00,1.20
2009.02.23 12:51:21.833,1.1642,1.1644,4.80,1.20
2009.02.23 12:51:22.063,1.1642,1.1644,4.80,1.00
2009.02.23 12:51:23.992,1.1643,1.1644,4.80,1.00
2009.02.23 12:51:24.162,1.1642,1.1644,21.60,1.00
2009.02.23 12:51:24.542,1.1642,1.1644,4.80,1.00
2009.02.23 12:51:25.102,1.1642,1.1644,4.80,1.20
2009.02.23 12:51:28.211,1.1642,1.1644,4.80,2.00
2009.02.23 12:51:28.881,1.16415,1.1643,4.80,1.00
2009.02.23 12:51:29.221,1.16405,1.1643,6.00,5.20
2009.02.23 12:51:30.081,1.164,1.16425,4.60,10.20
2009.02.23 12:51:30.471,1.16395,1.1642,4.60,5.40
2009.02.23 12:51:30.931,1.16395,1.1642,4.60,1.20
2009.02.23 12:51:31.211,1.16395,1.1643,22.20,14.80
2009.02.23 12:51:31.680,1.16395,1.1642,12.60,5.20
2009.02.23 12:51:32.071,1.16395,1.1642,4.60,5.20
2009.02.23 12:51:32.580,1.164,1.1642,4.60,5.20
2009.02.23 12:51:33.830,1.16405,1.16425,7.60,8.00
2009.02.23 12:51:34.180,1.1641,1.16435,4.80,6.40
2009.02.23 12:51:34.540,1.1641,1.1644,9.40,7.20
2009.02.23 12:51:35.110,1.1641,1.1644,19.00,1.00
2009.02.23 12:51:36.519,1.1641,1.1644,19.00,2.00
2009.02.23 12:51:37.259,1.1641,1.16435,4.80,5.20
2009.02.23 12:51:38.099,1.1641,1.16435,9.40,5.20
2009.02.23 12:51:38.490,1.1641,1.1644,19.00,1.00
2009.02.23 12:51:40.439,1.1641,1.16445,19.00,13.20
2009.02.23 12:51:40.729,1.1641,1.16445,19.00,8.40
2009.02.23 12:51:40.908,1.16415,1.16445,9.60,1.60
2009.02.23 12:51:41.088,1.16415,1.16445,9.60,6.80
2009.02.23 12:51:44.587,1.16415,1.16445,10.60,6.80
2009.02.23 12:51:44.987,1.16415,1.16445,10.60,1.60
2009.02.23 12:51:52.766,1.16415,1.16445,15.40,1.60
2009.02.23 12:51:53.345,1.16415,1.16445,18.80,1.60
2009.02.23 12:51:53.565,1.1642,1.1645,4.60,7.20
2009.02.23 12:51:53.845,1.1642,1.1645,14.20,2.00
2009.02.23 12:51:54.135,1.1642,1.1645,19.00,2.00
2009.02.23 12:51:55.155,1.1642,1.1645,16.20,2.00
2009.02.23 12:51:56.145,1.1643,1.1645,2.40,2.00
2009.02.23 12:51:56.575,1.16435,1.1645,1.80,2.00
2009.02.23 12:51:58.334,1.1643,1.1645,2.40,1.20
2009.02.23 12:51:58.844,1.16425,1.1645,18.80,1.20
2009.02.23 12:51:59.254,1.16425,1.1645,22.00,1.20
2009.02.23 12:52:00.353,1.16435,1.1645,2.60,1.20
2009.02.23 12:52:00.524,1.16435,1.1645,1.80,1.20
2009.02.23 12:52:00.753,1.16425,1.1645,10.60,1.20
2009.02.23 12:52:00.973,1.16425,1.1645,6.80,1.20
2009.02.23 12:52:01.304,1.16425,1.1645,4.60,5.40
2009.02.23 12:52:01.593,1.1642,1.1645,19.00,1.20
2009.02.23 12:52:03.783,1.1642,1.1645,9.40,10.40
2009.02.23 12:52:04.283,1.1642,1.16445,4.80,5.20
2009.02.23 12:52:04.792,1.1642,1.1644,4.80,1.00
2009.02.23 12:52:05.432,1.1642,1.1644,6.60,1.00
2009.02.23 12:52:08.022,1.1642,1.16445,6.60,15.20
2009.02.23 12:52:08.402,1.1642,1.16445,11.40,5.20
2009.02.23 12:52:09.211,1.1643,1.16445,4.80,5.20
2009.02.23 12:52:09.661,1.1643,1.1645,9.40,5.40
2009.02.23 12:52:10.311,1.1643,1.1645,6.60,7.00
2009.02.23 12:52:10.761,1.1643,1.1644,4.80,1.00
2009.02.23 12:52:14.680,1.1643,1.16445,4.80,5.40
2009.02.23 12:52:14.840,1.1643,1.1645,4.80,1.20
2009.02.23 12:52:15.000,1.1643,1.1645,4.80,1.00
2009.02.23 12:52:16.770,1.1643,1.1645,9.40,1.00
2009.02.23 12:52:17.699,1.1643,1.1645,11.40,1.00
2009.02.23 12:52:18.609,1.16435,1.1645,1.60,1.00
2009.02.23 12:52:18.840,1.16435,1.1645,6.20,1.00
2009.02.23 12:52:19.309,1.16435,1.1645,6.80,1.00
2009.02.23 12:52:19.999,1.16445,1.1646,4.80,1.00
2009.02.23 12:52:20.299,1.16455,1.1647,4.80,1.00
2009.02.23 12:52:20.699,1.16455,1.1647,4.80,1.00
2009.02.23 12:52:20.989,1.1646,1.1649,4.80,5.40
2009.02.23 12:52:21.388,1.1646,1.1649,9.40,5.40
2009.02.23 12:52:22.068,1.1647,1.1648,4.80,1.00
2009.02.23 12:52:22.368,1.1647,1.16505,9.40,5.40
2009.02.23 12:52:22.658,1.1648,1.16505,9.40,1.00
2009.02.23 12:52:22.938,1.1649,1.16505,1.00,1.00
2009.02.23 12:52:23.508,1.165,1.16505,1.00,3.30
2009.02.23 12:52:23.968,1.1649,1.165,4.80,1.00
2009.02.23 12:52:24.420,1.1647,1.165,12.60,1.00
2009.02.23 12:52:24.758,1.1647,1.165,5.80,5.40
2009.02.23 12:52:25.058,1.1647,1.165,4.60,5.40
2009.02.23 12:52:25.457,1.16465,1.16495,11.20,5.20
2009.02.23 12:52:25.888,1.16465,1.16485,1.60,1.00
2009.02.23 12:52:26.417,1.16455,1.16485,1.60,8.60
2009.02.23 12:52:26.757,1.1645,1.1648,11.40,5.20
2009.02.23 12:52:27.447,1.16455,1.16475,4.60,5.20
2009.02.23 12:52:27.847,1.1645,1.16475,11.40,5.20
2009.02.23 12:52:28.197,1.1645,1.1648,21.00,10.20
2009.02.23 12:52:28.477,1.1646,1.1648,4.80,1.40
2009.02.23 12:52:28.867,1.1646,1.16485,9.40,10.00
2009.02.23 12:52:29.127,1.1646,1.1649,19.00,2.00
2009.02.23 12:52:29.576,1.16465,1.16495,11.00,6.80
2009.02.23 12:52:30.198,1.16475,1.165,3.20,1.80
2009.02.23 12:52:30.596,1.16475,1.165,7.40,1.80
2009.02.23 12:52:30.886,1.16475,1.16495,7.40,5.20
2009.02.23 12:52:31.186,1.1647,1.165,17.00,1.80
2009.02.23 12:52:31.796,1.1647,1.165,20.20,1.80
2009.02.23 12:52:32.206,1.1647,1.165,21.00,1.80
2009.02.23 12:52:32.626,1.1648,1.165,1.80,7.20
2009.02.23 12:52:32.986,1.16475,1.165,1.80,7.20
2009.02.23 12:52:33.306,1.16475,1.16495,1.80,7.40
2009.02.23 12:52:34.695,1.16475,1.1649,1.80,1.00
2009.02.23 12:52:35.035,1.16475,1.1649,1.80,1.20
2009.02.23 12:52:35.265,1.16475,1.1649,1.80,1.00
2009.02.23 12:52:35.485,1.16465,1.1649,4.60,1.20
2009.02.23 12:52:35.775,1.16465,1.1649,6.20,1.40
2009.02.23 12:52:36.115,1.1646,1.1648,4.80,1.00
2009.02.23 12:52:36.645,1.1646,1.1648,4.80,1.00
2009.02.23 12:52:40.754,1.1646,1.1648,8.00,1.00
2009.02.23 12:52:41.164,1.1646,1.1648,4.80,1.00
2009.02.23 12:52:41.514,1.1646,1.1648,6.60,1.00
2009.02.23 12:52:42.843,1.1647,1.1648,1.80,1.00
2009.02.23 12:52:43.133,1.1647,1.1649,1.80,5.40
2009.02.23 12:52:43.373,1.16465,1.1649,6.60,1.00
2009.02.23 12:52:43.823,1.16465,1.1649,8.20,1.00
2009.02.23 12:52:44.463,1.16475,1.1649,1.80,1.00
2009.02.23 12:52:47.852,1.16465,1.1649,6.60,5.40
2009.02.23 12:52:48.352,1.1647,1.1649,1.80,5.40
2009.02.23 12:52:48.585,1.1647,1.1648,4.80,1.00
2009.02.23 12:52:49.362,1.1647,1.1649,4.80,1.00
2009.02.23 12:52:50.641,1.1647,1.165,21.00,15.20
2009.02.23 12:52:50.932,1.1647,1.165,21.00,7.20
2009.02.23 12:52:51.331,1.1647,1.165,11.40,7.20
2009.02.23 12:52:51.731,1.1647,1.165,14.60,7.20
2009.02.23 12:52:55.050,1.1647,1.165,24.20,7.20
2009.02.23 12:52:55.390,1.1647,1.165,14.60,7.20
2009.02.23 12:52:55.620,1.1647,1.165,22.20,1.80
2009.02.23 12:52:55.900,1.1647,1.165,19.00,1.80
2009.02.23 12:52:56.130,1.1647,1.165,9.40,7.20
2009.02.23 12:52:56.610,1.1647,1.165,17.40,7.20
2009.02.23 12:52:56.890,1.16475,1.165,9.60,1.80
2009.02.23 12:52:59.309,1.16475,1.165,11.40,1.80
2009.02.23 12:52:59.479,1.16475,1.165,14.60,1.00
2009.02.23 12:52:59.579,1.1648,1.165,9.40,1.00
2009.02.23 12:52:59.919,1.1648,1.165,22.20,1.00
2009.02.23 12:53:00.389,1.1649,1.165,4.80,1.00
2009.02.23 12:53:01.049,1.1648,1.165,20.20,1.00
2009.02.23 12:53:01.289,1.1648,1.165,11.40,1.00
2009.02.23 12:53:01.579,1.16475,1.165,25.40,1.80
2009.02.23 12:53:01.929,1.16475,1.165,12.80,3.40
2009.02.23 12:53:02.149,1.1647,1.165,27.00,3.40
2009.02.23 12:53:02.439,1.1647,1.165,19.00,5.00
2009.02.23 12:53:03.648,1.1647,1.1649,4.80,1.00
2009.02.23 12:53:03.978,1.1647,1.1649,14.40,1.00
2009.02.23 12:53:04.328,1.1647,1.1649,17.60,1.00
2009.02.23 12:53:05.378,1.1647,1.1649,17.60,1.00
2009.02.23 12:53:05.598,1.16475,1.165,9.60,5.00
2009.02.23 12:53:06.578,1.16475,1.165,13.80,3.40
2009.02.23 12:53:06.758,1.1648,1.165,9.60,3.40
2009.02.23 12:53:06.937,1.1648,1.165,14.20,3.40
2009.02.23 12:53:07.218,1.1648,1.165,17.40,3.40
2009.02.23 12:53:07.907,1.16485,1.165,5.00,3.40
2009.02.23 12:53:08.307,1.1649,1.165,9.40,1.60
2009.02.23 12:53:08.687,1.165,1.1651,9.60,1.00
2009.02.23 12:53:09.107,1.165,1.1652,9.60,1.40
2009.02.23 12:53:09.387,1.165,1.16525,19.00,3.80
2009.02.23 12:53:09.727,1.1651,1.1652,14.40,1.00
2009.02.23 12:53:10.347,1.1651,1.1652,4.80,1.00
2009.02.23 12:53:10.926,1.1652,1.16525,4.80,1.00
2009.02.23 12:53:11.326,1.1652,1.1653,7.80,1.00
2009.02.23 12:53:11.626,1.1652,1.16535,7.80,1.60
2009.02.23 12:53:11.967,1.1652,1.1653,7.80,1.00
2009.02.23 12:53:12.196,1.1652,1.1653,7.80,1.00
2009.02.23 12:53:12.816,1.16515,1.1653,1.60,1.00
2009.02.23 12:53:12.986,1.16515,1.16535,6.20,4.80
2009.02.23 12:53:13.336,1.1651,1.16525,27.40,1.00
2009.02.23 12:53:13.666,1.16515,1.1653,4.60,1.00
2009.02.23 12:53:14.066,1.16505,1.16535,17.40,1.00
2009.02.23 12:53:14.426,1.165,1.1652,22.20,1.00
2009.02.23 12:53:14.796,1.165,1.1652,7.80,1.00
2009.02.23 12:53:15.705,1.165,1.1652,17.40,1.00
2009.02.23 12:53:16.045,1.165,1.1652,17.40,1.00
2009.02.23 12:53:16.785,1.165,1.16525,12.60,6.80
2009.02.23 12:53:17.115,1.165,1.1653,12.60,7.20
2009.02.23 12:53:17.395,1.16505,1.1653,9.60,1.80
2009.02.23 12:53:18.025,1.16505,1.16525,9.60,1.00
2009.02.23 12:53:18.375,1.16515,1.16525,7.80,6.80
2009.02.23 12:53:18.825,1.16515,1.1653,7.80,1.00
2009.02.23 12:53:19.334,1.1651,1.1652,1.60,1.00
2009.02.23 12:53:19.785,1.16505,1.1652,9.60,1.00
