2009.02.18 15:48:46.168,1.1803,1.18055,4.80,1.60
2009.02.18 15:48:47.448,1.18035,1.18055,4.80,6.00
2009.02.18 15:48:48.168,1.18045,1.18055,1.00,6.00
2009.02.18 15:48:48.458,1.18045,1.1805,1.00,1.60
2009.02.18 15:48:49.197,1.18025,1.1805,3.20,6.20
2009.02.18 15:48:49.547,1.1803,1.1805,4.80,6.20
2009.02.18 15:48:50.357,1.1803,1.18045,1.00,4.40
2009.02.18 15:48:50.927,1.1803,1.18045,1.60,4.40
2009.02.18 15:48:53.296,1.1803,1.18045,1.60,4.60
2009.02.18 15:48:53.696,1.1803,1.1804,1.60,1.00
2009.02.18 15:48:54.096,1.1803,1.1805,1.00,6.20
2009.02.18 15:48:54.446,1.1803,1.18045,1.60,4.40
2009.02.18 15:48:55.038,1.18035,1.18045,4.80,4.60
2009.02.18 15:48:55.666,1.18035,1.1805,4.80,6.00
2009.02.18 15:48:56.176,1.18035,1.18045,4.80,4.40
2009.02.18 15:48:56.686,1.18035,1.18045,4.80,6.00
2009.02.18 15:48:57.095,1.1803,1.18045,1.20,6.00
2009.02.18 15:48:57.486,1.1803,1.18045,1.00,6.00
2009.02.18 15:48:58.575,1.1803,1.18045,1.00,1.60
2009.02.18 15:48:58.945,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:01.334,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:01.834,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:01.954,1.1803,1.1804,1.00,1.60
2009.02.18 15:49:02.125,1.1802,1.1804,4.80,1.60
2009.02.18 15:49:03.234,1.1803,1.1804,1.00,1.60
2009.02.18 15:49:03.624,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:03.844,1.1802,1.18045,4.80,6.00
2009.02.18 15:49:04.074,1.1802,1.1804,4.80,1.60
2009.02.18 15:49:05.893,1.1803,1.1804,1.00,1.60
2009.02.18 15:49:06.193,1.1802,1.1804,4.80,1.60
2009.02.18 15:49:06.533,1.1802,1.18045,4.80,1.60
2009.02.18 15:49:06.643,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:07.103,1.1803,1.18045,1.20,6.00
2009.02.18 15:49:07.443,1.1803,1.18045,1.40,1.60
2009.02.18 15:49:07.793,1.1803,1.18045,1.20,1.60
2009.02.18 15:49:08.723,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:11.732,1.1803,1.18045,1.60,1.60
2009.02.18 15:49:12.572,1.1803,1.18045,1.20,1.60
2009.02.18 15:49:12.922,1.1803,1.1804,1.40,1.40
2009.02.18 15:49:14.301,1.1803,1.1804,1.00,1.40
2009.02.18 15:49:14.711,1.1803,1.1804,1.00,1.40
2009.02.18 15:49:15.391,1.1803,1.1804,1.20,1.20
2009.02.18 15:49:15.921,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:18.260,1.1803,1.18045,1.00,6.00
2009.02.18 15:49:20.610,1.1803,1.1804,1.00,1.60
2009.02.18 15:49:21.110,1.1802,1.18045,4.80,6.20
2009.02.18 15:49:21.390,1.1803,1.18045,1.60,6.20
2009.02.18 15:49:21.730,1.1803,1.18045,1.60,1.60
2009.02.18 15:49:22.549,1.1803,1.18045,1.60,1.60
2009.02.18 15:49:23.009,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:23.469,1.1803,1.18045,1.00,6.20
2009.02.18 15:49:23.859,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:25.639,1.1803,1.18045,1.20,1.60
2009.02.18 15:49:26.439,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:26.938,1.1803,1.1805,1.20,7.40
2009.02.18 15:49:27.338,1.1803,1.1805,1.60,7.40
2009.02.18 15:49:27.628,1.1803,1.1805,1.60,11.40
2009.02.18 15:49:27.958,1.18035,1.1804,2.40,4.40
2009.02.18 15:49:28.538,1.18035,1.1805,2.40,3.00
2009.02.18 15:49:31.887,1.1803,1.18035,1.70,1.20
2009.02.18 15:49:32.397,1.1803,1.18055,1.60,7.40
2009.02.18 15:49:32.917,1.1803,1.1805,1.60,1.60
2009.02.18 15:49:33.457,1.18025,1.18045,7.60,1.60
2009.02.18 15:49:33.807,1.18015,1.18045,27.40,9.60
2009.02.18 15:49:34.036,1.18015,1.18045,25.20,9.60
2009.02.18 15:49:34.386,1.18015,1.18045,15.60,14.00
2009.02.18 15:49:34.686,1.18015,1.18045,25.20,9.60
2009.02.18 15:49:35.656,1.18015,1.18045,15.40,14.00
2009.02.18 15:49:37.186,1.18015,1.18045,25.00,14.00
2009.02.18 15:49:37.576,1.18015,1.18045,15.40,14.00
2009.02.18 15:49:38.096,1.18015,1.18045,25.00,14.00
2009.02.18 15:49:38.735,1.18015,1.18045,15.60,14.00
2009.02.18 15:49:39.705,1.18025,1.18045,1.00,14.00
2009.02.18 15:49:39.765,1.1803,1.18045,1.00,14.00
2009.02.18 15:49:40.125,1.1803,1.18045,1.00,14.00
2009.02.18 15:49:40.235,1.1803,1.18045,1.00,1.60
2009.02.18 15:49:41.505,1.1803,1.18045,1.20,1.60
2009.02.18 15:49:41.565,1.1803,1.18045,1.60,1.60
2009.02.18 15:49:42.315,1.1803,1.18045,1.60,1.60
2009.02.18 15:49:43.944,1.1802,1.18045,4.80,1.60
2009.02.18 15:49:44.184,1.1802,1.18045,4.80,1.60
2009.02.18 15:49:44.524,1.1803,1.1804,1.00,2.60
2009.02.18 15:49:44.984,1.18025,1.18035,1.00,1.60
2009.02.18 15:49:45.464,1.1802,1.1804,1.00,7.40
2009.02.18 15:49:45.904,1.1802,1.18035,1.00,1.60
2009.02.18 15:49:46.194,1.1802,1.18035,1.00,4.40
2009.02.18 15:49:46.714,1.1802,1.1804,1.00,3.00
2009.02.18 15:49:47.303,1.1802,1.1804,1.00,7.40
2009.02.18 15:49:48.783,1.1802,1.1804,1.00,3.00
2009.02.18 15:49:49.993,1.1802,1.1804,2.00,3.00
2009.02.18 15:49:50.393,1.1802,1.18035,1.20,1.60
2009.02.18 15:49:50.613,1.1801,1.18035,4.80,7.60
2009.02.18 15:49:50.902,1.1801,1.1803,1.00,1.60
2009.02.18 15:49:51.262,1.1801,1.1803,1.00,6.00
2009.02.18 15:49:51.662,1.18005,1.18025,4.80,5.20
2009.02.18 15:49:52.072,1.18005,1.18025,4.80,7.00
2009.02.18 15:49:52.402,1.1801,1.1802,3.20,1.00
2009.02.18 15:49:52.752,1.18005,1.18025,4.80,7.00
2009.02.18 15:49:52.872,1.18005,1.18025,4.80,8.60
2009.02.18 15:49:53.382,1.18,1.18025,4.80,8.80
2009.02.18 15:49:53.732,1.18005,1.1802,2.40,1.60
2009.02.18 15:49:54.072,1.1801,1.1802,7.20,2.00
2009.02.18 15:49:55.461,1.1801,1.1802,7.20,1.20
2009.02.18 15:49:56.271,1.1801,1.18025,7.20,8.00
2009.02.18 15:49:56.551,1.1801,1.1803,1.00,1.60
2009.02.18 15:49:57.021,1.18005,1.18025,6.40,4.40
2009.02.18 15:49:57.281,1.18,1.1802,4.80,1.60
2009.02.18 15:49:57.781,1.18005,1.1802,2.40,3.00
2009.02.18 15:49:58.131,1.18005,1.1802,2.40,7.40
2009.02.18 15:49:58.471,1.18005,1.1802,2.40,3.00
2009.02.18 15:50:00.300,1.18005,1.1802,2.40,1.20
2009.02.18 15:50:00.760,1.18005,1.18025,4.80,7.20
2009.02.18 15:50:01.050,1.18005,1.1802,17.60,1.00
2009.02.18 15:50:01.460,1.18,1.18025,9.60,1.60
2009.02.18 15:50:02.240,1.17995,1.18025,21.00,8.80
2009.02.18 15:50:02.630,1.17995,1.1802,16.00,1.60
2009.02.18 15:50:02.900,1.17995,1.1802,18.20,1.60
2009.02.18 15:50:03.300,1.18,1.1802,14.40,2.60
2009.02.18 15:50:03.599,1.18005,1.1802,1.60,2.60
2009.02.18 15:50:04.069,1.18005,1.1802,2.40,2.60
2009.02.18 15:50:04.349,1.18005,1.1802,2.40,1.40
2009.02.18 15:50:04.609,1.18005,1.1802,4.60,1.20
2009.02.18 15:50:05.009,1.18005,1.1802,4.60,1.20
2009.02.18 15:50:05.809,1.18015,1.1803,1.00,4.40
2009.02.18 15:50:06.199,1.1801,1.1803,2.40,1.40
2009.02.18 15:50:06.599,1.18005,1.1803,1.00,7.40
2009.02.18 15:50:08.098,1.18005,1.18025,4.80,4.40
2009.02.18 15:50:08.788,1.18,1.18025,9.40,4.40
2009.02.18 15:50:09.978,1.18005,1.18025,4.80,4.80
2009.02.18 15:50:10.198,1.18005,1.1802,4.80,1.00
2009.02.18 15:50:11.277,1.18015,1.1803,1.00,1.60
2009.02.18 15:50:11.807,1.18,1.18025,5.60,1.60
2009.02.18 15:50:12.208,1.18,1.1803,5.60,6.20
2009.02.18 15:50:13.117,1.18005,1.1802,5.60,1.00
2009.02.18 15:50:13.747,1.18005,1.1802,4.80,1.00
2009.02.18 15:50:14.257,1.18005,1.18025,4.80,2.60
2009.02.18 15:50:14.547,1.18,1.18025,4.80,2.60
2009.02.18 15:50:15.067,1.18005,1.1802,1.60,2.60
2009.02.18 15:50:15.416,1.18005,1.1802,2.40,3.00
2009.02.18 15:50:16.306,1.18005,1.1802,2.40,3.00
2009.02.18 15:50:16.646,1.18005,1.1802,1.60,3.00
2009.02.18 15:50:16.996,1.18015,1.18025,1.00,10.80
2009.02.18 15:50:17.456,1.1801,1.18025,9.60,5.80
2009.02.18 15:50:17.806,1.18,1.18025,4.80,2.60
2009.02.18 15:50:18.486,1.18,1.18025,4.80,2.60
2009.02.18 15:50:18.746,1.18,1.18025,9.40,2.60
2009.02.18 15:50:19.536,1.18,1.18025,9.40,2.60
2009.02.18 15:50:20.145,1.18,1.1802,9.40,1.00
2009.02.18 15:50:21.505,1.18,1.18025,9.40,2.60
2009.02.18 15:50:21.565,1.18,1.18025,4.80,2.60
2009.02.18 15:50:22.025,1.18005,1.18025,1.60,2.60
2009.02.18 15:50:22.325,1.18005,1.1802,2.40,3.00
2009.02.18 15:50:22.735,1.18005,1.1801,1.60,1.00
2009.02.18 15:50:23.594,1.18,1.1802,4.80,1.60
2009.02.18 15:50:24.854,1.18005,1.1802,1.60,2.60
2009.02.18 15:50:25.094,1.18,1.18025,9.40,5.80
2009.02.18 15:50:25.514,1.1801,1.1802,1.60,1.00
2009.02.18 15:50:25.914,1.1801,1.18025,2.40,1.00
2009.02.18 15:50:26.384,1.18015,1.18025,1.00,1.00
2009.02.18 15:50:26.554,1.18015,1.18025,1.00,1.00
2009.02.18 15:50:26.894,1.18015,1.18035,7.20,7.00
2009.02.18 15:50:27.234,1.18015,1.1803,3.20,1.60
2009.02.18 15:50:27.353,1.18015,1.1803,3.20,2.00
2009.02.18 15:50:30.303,1.1801,1.1803,4.80,1.40
2009.02.18 15:50:30.583,1.18015,1.1802,1.50,1.00
2009.02.18 15:50:31.083,1.1801,1.18025,2.00,1.00
2009.02.18 15:50:31.463,1.18005,1.18025,6.40,1.60
2009.02.18 15:50:32.362,1.18005,1.18025,6.40,6.00
2009.02.18 15:50:32.802,1.18005,1.18025,6.40,6.40
2009.02.18 15:50:33.612,1.18,1.18025,4.80,2.00
2009.02.18 15:50:33.832,1.18005,1.1802,1.60,1.60
2009.02.18 15:50:34.002,1.1801,1.18025,1.00,6.80
2009.02.18 15:50:34.342,1.18,1.18025,4.80,10.00
2009.02.18 15:50:34.812,1.18,1.18025,4.80,2.00
2009.02.18 15:50:35.762,1.18005,1.1802,1.60,1.60
2009.02.18 15:50:36.151,1.18005,1.1802,2.40,3.00
2009.02.18 15:50:37.001,1.1801,1.1802,1.00,1.60
2009.02.18 15:50:37.301,1.1801,1.18025,1.00,9.20
2009.02.18 15:50:37.651,1.18,1.1802,4.80,2.60
2009.02.18 15:50:37.991,1.18,1.18015,4.80,1.00
2009.02.18 15:50:38.281,1.18015,1.1802,4.80,1.00
2009.02.18 15:50:38.861,1.18015,1.18025,6.40,6.00
2009.02.18 15:50:39.221,1.18015,1.1803,6.40,3.00
2009.02.18 15:50:40.800,1.1802,1.1803,4.80,6.20
2009.02.18 15:50:41.140,1.1801,1.1803,1.00,6.20
2009.02.18 15:50:41.421,1.1801,1.18025,1.00,6.40
2009.02.18 15:50:41.700,1.18005,1.18025,2.40,14.60
2009.02.18 15:50:41.940,1.18005,1.1802,2.40,1.60
2009.02.18 15:50:43.410,1.18015,1.1802,6.40,1.00
2009.02.18 15:50:43.770,1.1801,1.18025,1.00,3.20
2009.02.18 15:50:44.160,1.18,1.1803,15.40,4.40
2009.02.18 15:50:44.571,1.1801,1.1803,1.00,6.00
2009.02.18 15:50:45.029,1.1801,1.1803,1.00,3.00
2009.02.18 15:50:45.419,1.18005,1.1803,14.60,3.00
2009.02.18 15:50:45.699,1.18005,1.1803,14.60,1.60
2009.02.18 15:50:45.879,1.18005,1.18035,23.40,8.20
2009.02.18 15:50:46.169,1.18005,1.18035,23.40,6.60
2009.02.18 15:50:46.519,1.18005,1.18035,23.40,8.20
2009.02.18 15:50:46.969,1.18005,1.1803,23.40,1.60
2009.02.18 15:50:49.839,1.18005,1.1803,13.80,1.60
2009.02.18 15:50:50.488,1.1801,1.1803,1.00,7.00
2009.02.18 15:50:51.128,1.1801,1.18025,1.00,5.00
2009.02.18 15:50:51.528,1.18005,1.1802,2.40,1.20
2009.02.18 15:50:51.808,1.18005,1.1802,2.40,1.40
2009.02.18 15:50:52.278,1.18005,1.1802,2.40,1.60
2009.02.18 15:50:52.967,1.1801,1.18025,1.00,8.40
2009.02.18 15:50:53.387,1.18005,1.1802,2.40,1.60
2009.02.18 15:50:53.777,1.1801,1.1802,1.00,1.20
2009.02.18 15:50:54.117,1.1801,1.1802,1.00,1.00
2009.02.18 15:50:54.997,1.1801,1.1803,1.00,6.20
2009.02.18 15:50:55.557,1.1801,1.1803,1.00,7.20
2009.02.18 15:50:55.837,1.1801,1.1803,1.00,7.60
2009.02.18 15:50:56.066,1.1801,1.18025,1.00,1.60
2009.02.18 15:50:56.966,1.18005,1.18025,1.00,1.60
2009.02.18 15:50:57.326,1.18,1.18015,4.80,1.20
2009.02.18 15:50:57.766,1.18,1.18015,4.80,1.20
2009.02.18 15:50:58.106,1.1801,1.1803,1.00,6.20
2009.02.18 15:50:58.456,1.18015,1.1803,1.00,1.60
2009.02.18 15:50:58.956,1.1801,1.1803,1.00,1.60
2009.02.18 15:50:59.296,1.1801,1.18025,1.00,1.60
2009.02.18 15:50:59.836,1.1801,1.18025,1.00,6.00
2009.02.18 15:51:02.245,1.18005,1.1802,1.00,3.00
2009.02.18 15:51:02.415,1.18,1.1802,4.80,3.00
2009.02.18 15:51:02.575,1.18,1.1802,4.80,3.00
2009.02.18 15:51:03.335,1.1801,1.1802,1.00,1.60
2009.02.18 15:51:03.726,1.17985,1.1801,12.40,1.60
2009.02.18 15:51:04.405,1.17985,1.18005,4.80,1.60
2009.02.18 15:51:04.815,1.1798,1.18,8.00,3.00
2009.02.18 15:51:05.284,1.1798,1.18,4.80,3.00
2009.02.18 15:51:07.614,1.1798,1.18,4.80,1.60
2009.02.18 15:51:08.134,1.1798,1.1799,4.80,1.00
2009.02.18 15:51:08.424,1.17975,1.17985,4.20,5.50
2009.02.18 15:51:08.713,1.1794,1.17975,23.80,2.40
2009.02.18 15:51:09.523,1.1794,1.17975,10.20,2.40
2009.02.18 15:51:09.993,1.1795,1.1797,4.80,1.20
2009.02.18 15:51:10.623,1.1795,1.1797,9.40,1.20
2009.02.18 15:51:11.153,1.1796,1.1797,1.00,1.20
2009.02.18 15:51:11.733,1.1796,1.1797,1.00,1.20
2009.02.18 15:51:12.083,1.1796,1.1797,4.80,1.20
2009.02.18 15:51:12.313,1.1796,1.1797,9.40,1.20
2009.02.18 15:51:12.663,1.1796,1.17975,4.80,3.20
2009.02.18 15:51:13.003,1.17965,1.17975,4.60,1.00
2009.02.18 15:51:13.543,1.17965,1.17975,17.40,1.00
2009.02.18 15:51:13.823,1.17965,1.17975,9.40,1.00
2009.02.18 15:51:14.292,1.17965,1.17995,4.60,1.60
2009.02.18 15:51:14.642,1.17975,1.17995,1.00,4.40
2009.02.18 15:51:14.922,1.17975,1.18,1.00,6.00
2009.02.18 15:51:15.722,1.1796,1.1799,17.40,1.60
2009.02.18 15:51:16.232,1.1796,1.1799,9.40,1.60
2009.02.18 15:51:16.502,1.17975,1.1799,1.00,1.60
2009.02.18 15:51:17.491,1.17975,1.1799,1.00,1.60
2009.02.18 15:51:18.121,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:20.481,1.1798,1.1799,1.00,6.00
2009.02.18 15:51:21.001,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:21.351,1.1798,1.17995,1.00,11.80
2009.02.18 15:51:21.700,1.1798,1.17995,1.00,1.60
2009.02.18 15:51:22.720,1.1798,1.17995,1.00,1.60
2009.02.18 15:51:22.960,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:23.600,1.1798,1.1799,1.00,6.00
2009.02.18 15:51:24.880,1.1796,1.1799,9.40,6.00
2009.02.18 15:51:25.350,1.17975,1.1799,1.00,6.00
2009.02.18 15:51:25.629,1.17975,1.1799,1.00,1.60
2009.02.18 15:51:26.519,1.1798,1.1799,1.00,6.00
2009.02.18 15:51:26.869,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:28.169,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:28.459,1.1798,1.1799,1.00,6.20
2009.02.18 15:51:29.368,1.1798,1.1799,1.00,6.00
2009.02.18 15:51:29.658,1.1798,1.1799,1.00,1.60
2009.02.18 15:51:30.118,1.1798,1.17995,1.00,16.40
2009.02.18 15:51:30.448,1.1798,1.17995,1.00,18.00
2009.02.18 15:51:31.038,1.1798,1.17995,1.00,11.80
2009.02.18 15:51:31.429,1.1798,1.17995,1.00,16.40
2009.02.18 15:51:32.938,1.1798,1.17995,1.00,11.80
2009.02.18 15:51:33.308,1.1798,1.17995,1.00,16.40
2009.02.18 15:51:34.297,1.1798,1.17995,1.00,3.60
2009.02.18 15:51:38.637,1.1798,1.17995,1.00,3.60
2009.02.18 15:51:39.026,1.1798,1.17995,1.20,1.60
2009.02.18 15:51:40.686,1.1798,1.17995,1.40,8.00
2009.02.18 15:51:41.096,1.17975,1.17995,6.40,9.60
2009.02.18 15:51:41.436,1.1798,1.1799,1.00,2.60
2009.02.18 15:51:41.606,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:42.705,1.17975,1.17985,1.00,1.60
2009.02.18 15:51:42.995,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:43.275,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:44.055,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:44.345,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:45.425,1.1798,1.1799,1.00,3.00
2009.02.18 15:51:45.645,1.17975,1.1799,1.00,3.00
2009.02.18 15:51:45.825,1.1797,1.1799,4.80,3.00
2009.02.18 15:51:46.174,1.1797,1.17985,3.80,1.60
2009.02.18 15:51:46.584,1.1797,1.17985,1.00,14.20
2009.02.18 15:51:46.924,1.1797,1.17985,1.00,1.60
2009.02.18 15:51:47.724,1.1797,1.1799,1.00,6.20
2009.02.18 15:51:50.284,1.1797,1.17985,1.00,1.60
2009.02.18 15:51:50.744,1.17965,1.17985,8.80,1.60
2009.02.18 15:51:50.983,1.1796,1.17985,4.80,1.60
2009.02.18 15:51:51.963,1.1796,1.17985,4.80,9.60
2009.02.18 15:51:52.303,1.1796,1.17975,4.80,1.60
2009.02.18 15:51:52.883,1.1796,1.1797,4.80,1.20
2009.02.18 15:51:53.113,1.1796,1.1797,4.80,2.00
2009.02.18 15:51:53.463,1.1796,1.1797,4.80,5.20
2009.02.18 15:51:53.853,1.1795,1.1796,7.20,1.20
2009.02.18 15:51:54.213,1.17955,1.1796,1.00,3.00
2009.02.18 15:51:54.772,1.1792,1.1795,21.80,1.00
2009.02.18 15:51:55.112,1.1792,1.1795,12.20,1.00
2009.02.18 15:51:55.582,1.1792,1.1795,7.60,1.40
2009.02.18 15:51:58.062,1.1793,1.1795,12.20,1.40
2009.02.18 15:51:58.582,1.17935,1.1795,5.00,1.40
2009.02.18 15:51:59.721,1.17935,1.1795,5.80,1.40
2009.02.18 15:52:00.071,1.17935,1.1795,4.60,1.40
2009.02.18 15:52:00.881,1.1793,1.1795,12.20,1.40
2009.02.18 15:52:01.511,1.1793,1.1795,7.60,1.40
2009.02.18 15:52:01.951,1.1793,1.1795,12.20,1.40
2009.02.18 15:52:03.240,1.1793,1.1795,7.60,3.00
2009.02.18 15:52:03.890,1.1793,1.17945,4.80,1.60
2009.02.18 15:52:04.280,1.1793,1.17935,4.80,1.00
2009.02.18 15:52:04.790,1.17925,1.17935,1.60,3.00
2009.02.18 15:52:05.180,1.1792,1.17935,1.00,3.00
2009.02.18 15:52:05.520,1.1792,1.1793,1.00,1.40
2009.02.18 15:52:06.260,1.1791,1.1793,7.60,1.40
2009.02.18 15:52:06.430,1.1791,1.1793,7.60,3.00
2009.02.18 15:52:08.329,1.1791,1.17925,7.60,1.60
2009.02.18 15:52:09.879,1.1791,1.1793,7.60,3.00
2009.02.18 15:52:10.049,1.1791,1.1793,7.60,3.00
2009.02.18 15:52:10.389,1.1791,1.1793,7.60,7.40
2009.02.18 15:52:10.828,1.1792,1.1793,1.00,5.80
2009.02.18 15:52:11.468,1.1792,1.1793,1.20,5.80
2009.02.18 15:52:11.928,1.17915,1.1793,21.20,4.40
2009.02.18 15:52:12.228,1.17925,1.1795,1.00,4.40
2009.02.18 15:52:12.998,1.1792,1.17955,20.40,6.00
2009.02.18 15:52:13.798,1.1793,1.1794,1.00,4.40
2009.02.18 15:52:14.218,1.1792,1.1794,7.60,6.00
2009.02.18 15:52:14.618,1.1792,1.17935,7.60,4.40
2009.02.18 15:52:15.748,1.1792,1.1794,7.60,7.40
2009.02.18 15:52:16.427,1.1792,1.17935,2.20,6.00
2009.02.18 15:52:17.007,1.1792,1.1793,1.40,4.40
2009.02.18 15:52:17.637,1.1792,1.1794,1.20,1.60
2009.02.18 15:52:18.107,1.17915,1.1794,21.20,6.00
2009.02.18 15:52:18.727,1.17915,1.1793,21.40,4.40
2009.02.18 15:52:19.507,1.1791,1.1792,7.60,1.20
2009.02.18 15:52:21.976,1.1792,1.17925,1.40,4.80
2009.02.18 15:52:22.266,1.1793,1.17945,1.00,6.20
2009.02.18 15:52:22.436,1.1792,1.17945,1.40,6.20
2009.02.18 15:52:23.236,1.17915,1.17945,15.40,6.20
2009.02.18 15:52:23.735,1.17915,1.17935,8.80,2.60
2009.02.18 15:52:24.285,1.1791,1.1793,2.80,1.60
2009.02.18 15:52:26.065,1.1791,1.17935,2.80,2.60
2009.02.18 15:52:26.415,1.1791,1.17935,2.80,2.60
2009.02.18 15:52:26.765,1.1791,1.17935,7.40,1.60
2009.02.18 15:52:27.045,1.17915,1.17925,8.80,1.20
2009.02.18 15:52:27.605,1.1792,1.17925,1.00,1.20
2009.02.18 15:52:27.784,1.17915,1.1794,8.80,1.60
2009.02.18 15:52:29.974,1.1792,1.1794,1.00,6.00
2009.02.18 15:52:30.315,1.17915,1.1794,8.80,6.00
2009.02.18 15:52:30.644,1.17915,1.17935,8.80,1.60
2009.02.18 15:52:32.163,1.17915,1.17935,8.80,2.60
2009.02.18 15:52:32.443,1.1791,1.17935,2.80,2.60
2009.02.18 15:52:32.863,1.1792,1.17935,1.00,2.60
2009.02.18 15:52:33.333,1.1792,1.17935,1.00,2.60
2009.02.18 15:52:33.743,1.1792,1.1794,1.20,4.00
2009.02.18 15:52:34.503,1.17915,1.1794,24.60,3.80
2009.02.18 15:52:34.843,1.1792,1.1794,14.20,1.80
2009.02.18 15:52:35.283,1.17925,1.1794,9.60,1.80
2009.02.18 15:52:35.752,1.17915,1.1794,31.20,1.80
2009.02.18 15:52:36.063,1.17915,1.1794,30.40,3.40
2009.02.18 15:52:36.412,1.17915,1.17935,24.80,1.60
2009.02.18 15:52:36.812,1.1792,1.17935,1.20,1.60
2009.02.18 15:52:37.052,1.1792,1.1794,1.40,3.40
2009.02.18 15:52:37.623,1.1792,1.1794,9.60,3.40
2009.02.18 15:52:38.273,1.17915,1.1794,17.60,3.40
2009.02.18 15:52:38.772,1.17915,1.1793,4.60,3.20
2009.02.18 15:52:39.132,1.1792,1.17945,14.20,1.80
2009.02.18 15:52:39.532,1.1793,1.17945,1.00,1.80
2009.02.18 15:52:39.871,1.1793,1.17945,1.00,1.60
2009.02.18 15:52:40.602,1.1793,1.1794,1.00,1.60
2009.02.18 15:52:41.122,1.1793,1.1794,1.00,1.60
2009.02.18 15:52:41.411,1.17925,1.1794,8.80,1.60
2009.02.18 15:52:42.001,1.17925,1.1794,13.60,1.60
2009.02.18 15:52:42.581,1.17925,1.1794,8.80,1.80
2009.02.18 15:52:43.041,1.1792,1.1794,21.80,1.80
2009.02.18 15:52:45.000,1.1792,1.1794,12.20,1.60
2009.02.18 15:52:48.129,1.17925,1.1794,9.60,1.60
2009.02.18 15:52:48.769,1.1792,1.1794,7.60,2.00
2009.02.18 15:52:49.309,1.1792,1.17935,7.60,3.20
2009.02.18 15:52:49.819,1.1792,1.1794,12.20,2.00
2009.02.18 15:52:50.059,1.17925,1.1794,22.20,1.60
2009.02.18 15:52:52.058,1.17925,1.1793,22.60,2.00
2009.02.18 15:52:52.408,1.17925,1.17945,14.20,1.20
2009.02.18 15:52:52.869,1.1793,1.17945,9.60,1.20
2009.02.18 15:52:54.358,1.17925,1.1794,9.60,1.20
2009.02.18 15:52:57.087,1.17925,1.1794,14.20,1.20
2009.02.18 15:52:57.677,1.1793,1.1794,9.60,1.20
2009.02.18 15:52:58.417,1.1793,1.1794,9.60,1.00
2009.02.18 15:52:59.527,1.17925,1.1794,29.20,1.00
2009.02.18 15:53:00.436,1.1793,1.1794,4.60,1.00
2009.02.18 15:53:00.656,1.1793,1.1794,14.20,1.00
2009.02.18 15:53:01.476,1.17935,1.1794,9.60,1.00
2009.02.18 15:53:01.816,1.1793,1.17965,21.80,3.00
2009.02.18 15:53:02.796,1.1793,1.1796,21.80,1.60
2009.02.18 15:53:03.666,1.1793,1.1796,21.80,3.00
2009.02.18 15:53:04.296,1.1793,1.1796,12.20,7.40
2009.02.18 15:53:04.806,1.17935,1.1796,9.60,3.00
2009.02.18 15:53:05.465,1.1793,1.1796,21.80,3.00
2009.02.18 15:53:05.805,1.1793,1.17955,7.60,1.60
2009.02.18 15:53:07.085,1.1793,1.17955,17.20,1.60
2009.02.18 15:53:07.305,1.1793,1.17955,7.60,1.60
2009.02.18 15:53:07.585,1.1793,1.1796,21.80,7.40
2009.02.18 15:53:09.684,1.1793,1.1796,21.80,3.00
2009.02.18 15:53:12.784,1.17935,1.1796,9.60,3.00
2009.02.18 15:53:13.653,1.1793,1.1796,21.80,3.00
2009.02.18 15:53:14.943,1.1793,1.1796,12.20,7.40
2009.02.18 15:53:17.153,1.1793,1.1795,7.60,2.60
2009.02.18 15:53:17.772,1.17925,1.17945,9.60,1.00
2009.02.18 15:53:18.643,1.1792,1.17945,4.60,16.20
2009.02.18 15:53:19.402,1.1793,1.1795,9.60,1.60
2009.02.18 15:53:20.142,1.1793,1.17955,9.60,10.00
2009.02.18 15:53:20.562,1.1793,1.17955,9.60,2.00
2009.02.18 15:53:21.592,1.17945,1.17955,4.80,2.00
2009.02.18 15:53:21.881,1.17945,1.17955,4.80,1.00
2009.02.18 15:53:22.001,1.17945,1.1796,4.80,1.20
2009.02.18 15:53:28.170,1.1796,1.17965,4.80,3.20
2009.02.18 15:53:28.620,1.1796,1.17985,4.80,6.20
2009.02.18 15:53:29.029,1.17965,1.17985,9.60,3.00
2009.02.18 15:53:32.299,1.17965,1.1797,9.60,1.00
2009.02.18 15:53:32.749,1.17955,1.1797,9.60,1.40
