2009.02.19 13:43:35.584,1.1727,1.17285,4.80,1.00
2009.02.19 13:43:36.404,1.1727,1.17285,4.80,1.00
2009.02.19 13:43:36.963,1.17265,1.1729,22.00,3.20
2009.02.19 13:43:37.493,1.17265,1.1728,3.80,1.00
2009.02.19 13:43:38.243,1.17265,1.1729,3.80,6.80
2009.02.19 13:43:38.353,1.17265,1.17285,3.80,1.00
2009.02.19 13:43:38.633,1.17265,1.1729,3.80,5.00
2009.02.19 13:43:38.963,1.17265,1.1728,3.80,1.00
2009.02.19 13:43:39.933,1.17265,1.1729,3.80,5.00
2009.02.19 13:43:41.732,1.1727,1.1729,3.80,5.00
2009.02.19 13:43:41.972,1.1727,1.1729,3.80,5.20
2009.02.19 13:43:42.092,1.1727,1.1729,3.80,1.40
2009.02.19 13:43:42.842,1.1727,1.1729,8.60,1.40
2009.02.19 13:43:43.522,1.17275,1.173,3.80,3.00
2009.02.19 13:43:43.802,1.17275,1.173,3.80,1.40
2009.02.19 13:43:46.911,1.17275,1.173,3.80,3.00
2009.02.19 13:43:47.371,1.17275,1.173,3.80,1.40
2009.02.19 13:43:47.711,1.17275,1.173,3.80,4.80
2009.02.19 13:43:52.031,1.17275,1.173,3.80,5.00
2009.02.19 13:43:52.200,1.1727,1.173,8.60,7.40
2009.02.19 13:43:52.670,1.1727,1.173,8.60,7.60
2009.02.19 13:43:53.249,1.1727,1.17285,8.60,1.00
2009.02.19 13:43:53.659,1.1727,1.17285,8.60,1.00
2009.02.19 13:43:54.010,1.1727,1.17285,4.80,1.00
2009.02.19 13:43:55.759,1.17265,1.1728,3.80,1.00
2009.02.19 13:44:04.057,1.1727,1.1728,4.80,1.00
2009.02.19 13:44:06.216,1.1727,1.1728,8.60,1.00
2009.02.19 13:44:12.625,1.1727,1.1728,8.60,1.00
2009.02.19 13:44:13.045,1.17275,1.17285,11.80,1.60
2009.02.19 13:44:13.665,1.17275,1.17305,11.80,4.40
2009.02.19 13:44:14.464,1.17275,1.17305,11.80,5.00
2009.02.19 13:44:14.754,1.17275,1.173,3.80,5.00
2009.02.19 13:44:15.284,1.17275,1.173,3.80,4.80
2009.02.19 13:44:17.274,1.17275,1.173,3.80,1.40
2009.02.19 13:44:20.223,1.1728,1.17305,8.60,6.80
2009.02.19 13:44:20.683,1.1728,1.17305,8.60,1.60
2009.02.19 13:44:20.853,1.1728,1.1731,8.60,7.40
2009.02.19 13:44:21.083,1.1728,1.1731,18.20,7.40
2009.02.19 13:44:22.562,1.1728,1.173,8.60,1.00
2009.02.19 13:44:22.892,1.1728,1.17305,8.60,1.00
2009.02.19 13:44:23.062,1.1728,1.1731,8.60,7.40
2009.02.19 13:44:24.902,1.1728,1.173,8.60,1.00
2009.02.19 13:44:25.552,1.1728,1.173,18.20,1.00
2009.02.19 13:44:26.562,1.17285,1.1731,3.80,7.40
2009.02.19 13:44:26.841,1.17285,1.1731,3.80,3.00
2009.02.19 13:44:31.570,1.17285,1.1731,3.80,1.40
2009.02.19 13:44:32.680,1.1729,1.1731,8.60,1.40
2009.02.19 13:44:33.010,1.173,1.1731,1.00,1.00
2009.02.19 13:44:33.510,1.173,1.17315,1.40,4.40
2009.02.19 13:44:33.960,1.173,1.1732,4.80,1.00
2009.02.19 13:44:36.499,1.173,1.1732,4.80,3.00
2009.02.19 13:44:37.409,1.17295,1.1732,24.80,3.00
2009.02.19 13:44:37.639,1.1729,1.1732,20.60,3.00
2009.02.19 13:44:38.179,1.1729,1.1732,19.80,7.40
2009.02.19 13:44:38.679,1.17285,1.17315,13.40,10.40
2009.02.19 13:44:39.068,1.17285,1.17315,13.40,14.80
2009.02.19 13:44:39.289,1.17285,1.17315,3.80,14.80
2009.02.19 13:44:40.208,1.17285,1.17315,13.40,10.40
2009.02.19 13:44:40.648,1.17285,1.17315,3.80,14.80
2009.02.19 13:44:41.718,1.17285,1.17315,13.40,10.40
2009.02.19 13:44:42.808,1.17285,1.17315,3.80,14.80
2009.02.19 13:44:43.377,1.17285,1.1731,3.80,4.20
2009.02.19 13:44:43.737,1.17285,1.1731,3.80,6.80
2009.02.19 13:44:44.357,1.1728,1.1731,8.60,6.80
2009.02.19 13:44:45.347,1.1728,1.1731,18.20,2.40
2009.02.19 13:44:45.557,1.17285,1.17315,13.40,18.20
2009.02.19 13:44:45.887,1.17285,1.17315,13.40,15.00
2009.02.19 13:44:46.936,1.17285,1.1731,13.40,2.40
2009.02.19 13:44:47.876,1.17285,1.1731,3.80,2.40
2009.02.19 13:44:48.226,1.17285,1.1731,3.80,6.80
2009.02.19 13:44:50.986,1.1728,1.1731,3.80,6.80
2009.02.19 13:44:53.275,1.1729,1.1731,3.80,4.20
2009.02.19 13:44:53.385,1.1729,1.1731,4.80,6.80
2009.02.19 13:44:53.625,1.1729,1.1731,4.80,2.40
2009.02.19 13:44:53.735,1.17285,1.1731,28.60,2.40
2009.02.19 13:44:53.845,1.17285,1.1731,18.20,2.40
2009.02.19 13:44:54.145,1.1728,1.1731,18.20,2.40
2009.02.19 13:44:55.494,1.1728,1.1731,18.20,6.80
2009.02.19 13:44:55.895,1.1728,1.1731,3.80,6.80
2009.02.19 13:44:56.574,1.1728,1.17305,3.80,4.20
2009.02.19 13:44:56.975,1.1728,1.1731,3.80,6.80
2009.02.19 13:44:57.704,1.1728,1.1731,13.40,2.40
2009.02.19 13:44:58.004,1.17285,1.1731,9.60,2.40
2009.02.19 13:44:58.654,1.1728,1.1731,13.40,2.40
2009.02.19 13:44:59.964,1.1729,1.1731,5.20,1.00
2009.02.19 13:45:00.413,1.1729,1.17305,1.60,2.40
2009.02.19 13:45:00.535,1.17275,1.173,13.40,1.00
2009.02.19 13:45:01.273,1.17275,1.173,3.80,1.00
2009.02.19 13:45:02.893,1.1728,1.17305,3.80,5.80
2009.02.19 13:45:03.243,1.17285,1.1731,9.60,2.40
2009.02.19 13:45:03.583,1.1728,1.1731,13.40,2.40
2009.02.19 13:45:03.803,1.17285,1.1731,9.60,2.40
2009.02.19 13:45:05.312,1.17285,1.17295,9.60,1.00
2009.02.19 13:45:05.492,1.1728,1.17305,3.80,5.00
2009.02.19 13:45:05.842,1.17285,1.1731,9.60,3.20
2009.02.19 13:45:06.192,1.17285,1.17315,9.60,2.40
2009.02.19 13:45:09.941,1.17285,1.17315,13.40,10.60
2009.02.19 13:45:10.411,1.17285,1.17315,29.40,2.40
2009.02.19 13:45:10.861,1.1729,1.1732,13.40,3.00
2009.02.19 13:45:11.941,1.1729,1.1732,13.40,7.40
2009.02.19 13:45:12.170,1.1729,1.1732,3.80,7.40
2009.02.19 13:45:13.730,1.1729,1.17315,3.80,4.20
2009.02.19 13:45:13.960,1.17285,1.17315,21.40,6.80
2009.02.19 13:45:14.190,1.17285,1.17315,11.80,7.00
2009.02.19 13:45:14.430,1.17285,1.17315,3.80,15.00
2009.02.19 13:45:14.660,1.17285,1.17315,3.80,16.60
2009.02.19 13:45:14.950,1.17285,1.17315,3.80,18.20
2009.02.19 13:45:15.800,1.17285,1.1731,3.80,1.00
2009.02.19 13:45:16.569,1.17285,1.17305,3.80,8.60
2009.02.19 13:45:17.239,1.1728,1.17305,13.40,8.60
2009.02.19 13:45:17.639,1.1728,1.17305,3.80,8.60
2009.02.19 13:45:18.039,1.1728,1.17305,13.40,8.60
2009.02.19 13:45:22.358,1.17285,1.17305,3.80,8.60
2009.02.19 13:45:23.228,1.17285,1.1731,3.80,1.00
2009.02.19 13:45:23.738,1.1729,1.1731,3.80,1.00
2009.02.19 13:45:24.128,1.1729,1.17315,3.80,19.00
2009.02.19 13:45:24.407,1.1729,1.17315,3.80,4.60
2009.02.19 13:45:24.748,1.1729,1.17315,3.80,4.40
2009.02.19 13:45:25.087,1.1729,1.1732,3.80,10.60
2009.02.19 13:45:25.527,1.1729,1.1732,3.80,7.40
2009.02.19 13:45:25.867,1.1729,1.1732,13.40,7.40
2009.02.19 13:45:26.317,1.1729,1.1732,13.40,3.00
2009.02.19 13:45:26.837,1.17295,1.1732,3.80,7.40
2009.02.19 13:45:27.127,1.17295,1.1732,3.80,3.00
2009.02.19 13:45:27.807,1.17295,1.1732,3.80,1.00
2009.02.19 13:45:28.686,1.17295,1.1732,3.80,3.00
2009.02.19 13:45:30.926,1.17295,1.1732,3.80,7.40
2009.02.19 13:45:32.086,1.1729,1.1732,13.40,7.40
2009.02.19 13:45:32.656,1.1729,1.1731,13.40,1.00
2009.02.19 13:45:33.395,1.17285,1.17315,21.40,2.60
2009.02.19 13:45:33.865,1.1729,1.1731,3.80,1.00
2009.02.19 13:45:37.714,1.1729,1.1731,13.40,1.00
2009.02.19 13:45:38.224,1.1729,1.1731,3.80,1.00
2009.02.19 13:45:40.144,1.1729,1.1731,13.40,1.00
2009.02.19 13:45:40.954,1.1729,1.1731,3.80,1.00
2009.02.19 13:45:41.393,1.17285,1.1731,13.40,1.00
2009.02.19 13:45:42.043,1.1729,1.1731,4.80,1.00
2009.02.19 13:45:42.323,1.1729,1.1731,8.60,1.00
2009.02.19 13:45:42.563,1.1729,1.1731,18.20,1.00
2009.02.19 13:45:43.453,1.17295,1.1731,9.60,1.00
2009.02.19 13:45:43.903,1.1729,1.1731,13.40,1.00
2009.02.19 13:45:44.582,1.1729,1.1731,13.40,1.00
2009.02.19 13:45:44.972,1.1729,1.1731,3.80,4.20
2009.02.19 13:45:45.372,1.1729,1.17315,3.80,15.00
2009.02.19 13:45:45.672,1.1729,1.17315,3.80,12.60
2009.02.19 13:45:46.082,1.17285,1.17315,3.80,15.00
2009.02.19 13:45:46.542,1.17285,1.17315,3.80,24.60
2009.02.19 13:45:47.042,1.17285,1.1731,3.80,1.00
2009.02.19 13:45:47.432,1.1728,1.1731,18.20,3.00
2009.02.19 13:45:49.681,1.1728,1.1731,18.20,7.40
2009.02.19 13:45:50.251,1.1728,1.1731,8.60,7.40
2009.02.19 13:45:50.591,1.1728,1.17305,8.60,2.40
2009.02.19 13:45:53.670,1.1728,1.17305,4.80,2.40
2009.02.19 13:45:54.011,1.1728,1.173,4.80,1.00
2009.02.19 13:45:54.401,1.1728,1.173,4.80,1.00
2009.02.19 13:45:54.820,1.1728,1.173,4.80,1.00
2009.02.19 13:45:56.820,1.1728,1.173,4.80,1.00
2009.02.19 13:45:57.450,1.1728,1.173,8.60,1.00
2009.02.19 13:45:58.079,1.17285,1.1731,3.80,1.00
2009.02.19 13:45:58.530,1.1729,1.1731,8.60,1.00
2009.02.19 13:45:58.939,1.1729,1.1731,3.80,4.80
2009.02.19 13:46:01.029,1.1729,1.1731,3.80,4.20
2009.02.19 13:46:02.668,1.1729,1.17315,3.80,4.60
2009.02.19 13:46:03.688,1.1729,1.1731,3.80,1.00
2009.02.19 13:46:04.498,1.1729,1.17315,3.80,2.60
2009.02.19 13:46:04.978,1.1729,1.17315,3.80,7.00
2009.02.19 13:46:05.438,1.1729,1.1731,3.80,4.20
2009.02.19 13:46:05.898,1.17285,1.1731,11.80,6.80
2009.02.19 13:46:06.347,1.17285,1.1731,8.80,6.80
2009.02.19 13:46:06.847,1.17285,1.173,8.80,1.00
2009.02.19 13:46:07.237,1.1728,1.173,4.80,1.20
2009.02.19 13:46:07.577,1.1728,1.1729,4.80,1.00
2009.02.19 13:46:08.027,1.1727,1.17295,8.60,4.60
2009.02.19 13:46:08.427,1.1727,1.1729,4.80,1.40
2009.02.19 13:46:09.127,1.1727,1.17285,4.80,1.00
2009.02.19 13:46:09.187,1.1727,1.1728,4.80,1.00
2009.02.19 13:46:09.887,1.1727,1.1728,4.80,1.00
2009.02.19 13:46:10.736,1.1726,1.1728,10.20,1.00
2009.02.19 13:46:11.076,1.1726,1.1728,8.60,1.20
2009.02.19 13:46:11.666,1.17265,1.1728,3.80,1.20
2009.02.19 13:46:13.236,1.1726,1.1728,4.80,1.20
2009.02.19 13:46:14.105,1.1726,1.1728,4.80,1.40
2009.02.19 13:46:15.405,1.1726,1.17275,8.60,1.00
2009.02.19 13:46:15.566,1.1726,1.1728,4.80,1.40
2009.02.19 13:46:16.175,1.1726,1.1728,8.60,1.40
2009.02.19 13:46:16.855,1.1726,1.17285,8.60,4.60
2009.02.19 13:46:18.064,1.1726,1.1728,8.60,1.00
2009.02.19 13:46:18.515,1.17265,1.1728,3.80,1.00
2009.02.19 13:46:19.195,1.17265,1.1728,3.80,1.00
2009.02.19 13:46:19.424,1.17265,1.17285,8.80,7.00
2009.02.19 13:46:19.884,1.17275,1.17285,11.80,4.40
2009.02.19 13:46:20.804,1.17285,1.17295,4.80,4.27
2009.02.19 13:46:21.434,1.173,1.1732,1.00,1.00
2009.02.19 13:46:21.714,1.173,1.1732,1.00,1.00
2009.02.19 13:46:22.173,1.173,1.1733,1.00,7.40
2009.02.19 13:46:22.653,1.173,1.17315,1.00,2.40
2009.02.19 13:46:23.073,1.17265,1.17305,18.20,4.20
2009.02.19 13:46:23.533,1.17265,1.17305,10.20,4.20
2009.02.19 13:46:24.813,1.17275,1.173,11.00,4.20
2009.02.19 13:46:25.343,1.1728,1.17305,4.80,8.40
2009.02.19 13:46:25.933,1.1728,1.17305,4.80,6.80
2009.02.19 13:46:26.232,1.1728,1.17305,4.80,6.80
2009.02.19 13:46:26.573,1.1728,1.173,4.80,3.00
2009.02.19 13:46:27.152,1.17275,1.173,7.00,2.40
2009.02.19 13:46:27.602,1.173,1.17335,11.20,2.40
2009.02.19 13:46:28.002,1.173,1.17335,14.40,2.40
2009.02.19 13:46:28.352,1.173,1.17335,9.60,2.40
2009.02.19 13:46:28.882,1.173,1.17325,14.40,2.40
2009.02.19 13:46:29.242,1.173,1.17325,18.20,2.40
2009.02.19 13:46:29.682,1.173,1.17325,3.80,2.40
2009.02.19 13:46:30.032,1.17295,1.17325,13.40,2.80
2009.02.19 13:46:30.421,1.1729,1.1732,18.20,7.40
2009.02.19 13:46:30.931,1.1729,1.1732,18.20,8.20
2009.02.19 13:46:31.101,1.1729,1.17315,18.20,2.40
2009.02.19 13:46:32.021,1.173,1.17315,1.00,2.40
2009.02.19 13:46:32.431,1.173,1.1732,1.00,8.20
2009.02.19 13:46:33.081,1.173,1.1732,4.80,3.80
2009.02.19 13:46:34.021,1.17305,1.1732,3.80,3.00
2009.02.19 13:46:34.490,1.17315,1.1732,4.80,1.60
2009.02.19 13:46:35.060,1.17315,1.17325,4.80,4.20
2009.02.19 13:46:35.400,1.17315,1.17325,8.60,4.20
2009.02.19 13:46:36.390,1.1732,1.17345,8.60,2.40
2009.02.19 13:46:37.470,1.1732,1.1733,4.80,1.00
2009.02.19 13:46:38.280,1.1732,1.1733,4.80,2.20
2009.02.19 13:46:39.420,1.1732,1.1733,4.80,2.40
2009.02.19 13:46:39.879,1.1732,1.1733,4.80,2.20
2009.02.19 13:46:40.149,1.1731,1.1732,5.60,1.00
2009.02.19 13:46:40.689,1.1729,1.1732,23.80,3.80
2009.02.19 13:46:41.099,1.17285,1.1732,8.60,8.20
2009.02.19 13:46:41.609,1.17285,1.1732,18.20,8.20
2009.02.19 13:46:42.460,1.1729,1.1732,19.00,7.60
2009.02.19 13:46:42.998,1.1729,1.1732,19.00,2.40
2009.02.19 13:46:43.679,1.1729,1.1732,19.00,6.80
2009.02.19 13:46:44.068,1.1729,1.17315,15.20,2.40
2009.02.19 13:46:44.418,1.1729,1.17315,5.60,2.40
2009.02.19 13:46:44.828,1.1729,1.17315,4.80,2.40
2009.02.19 13:46:45.378,1.1729,1.1731,4.80,2.40
2009.02.19 13:46:46.588,1.1729,1.17305,4.80,1.00
2009.02.19 13:46:47.058,1.17285,1.17305,14.40,3.40
2009.02.19 13:46:47.397,1.1728,1.17295,9.60,2.40
2009.02.19 13:46:47.897,1.1728,1.17295,9.60,2.40
2009.02.19 13:46:48.247,1.1727,1.173,18.20,6.20
2009.02.19 13:46:48.707,1.17275,1.173,3.80,3.80
2009.02.19 13:46:49.847,1.1727,1.17295,8.60,4.20
2009.02.19 13:46:50.666,1.1727,1.173,18.20,3.00
2009.02.19 13:46:51.137,1.17275,1.173,3.80,8.20
2009.02.19 13:46:51.666,1.17265,1.1728,13.40,1.60
2009.02.19 13:46:52.026,1.17265,1.1728,3.80,1.80
2009.02.19 13:46:52.426,1.1727,1.1728,3.80,1.60
2009.02.19 13:46:52.807,1.1727,1.1728,3.80,1.80
2009.02.19 13:46:53.346,1.1727,1.1728,3.80,1.00
2009.02.19 13:46:53.736,1.1727,1.1729,3.80,4.20
2009.02.19 13:46:54.026,1.1727,1.17295,3.80,4.20
2009.02.19 13:46:54.556,1.1727,1.173,3.80,10.60
2009.02.19 13:46:55.735,1.17275,1.173,3.80,8.20
2009.02.19 13:46:56.625,1.17275,1.173,3.80,3.80
2009.02.19 13:46:57.075,1.17275,1.173,3.80,10.60
2009.02.19 13:46:59.095,1.17275,1.173,3.80,6.20
2009.02.19 13:47:00.094,1.17275,1.173,3.80,10.60
2009.02.19 13:47:00.855,1.17275,1.173,3.80,6.20
2009.02.19 13:47:01.274,1.17275,1.173,3.80,10.60
2009.02.19 13:47:02.594,1.17275,1.173,3.80,6.20
2009.02.19 13:47:04.983,1.17275,1.173,3.80,3.80
2009.02.19 13:47:05.333,1.1728,1.173,4.80,3.20
2009.02.19 13:47:06.313,1.1728,1.173,4.80,3.80
2009.02.19 13:47:06.593,1.1728,1.173,4.80,5.40
2009.02.19 13:47:08.022,1.1728,1.173,4.80,6.40
2009.02.19 13:47:08.552,1.1727,1.1729,3.80,1.00
2009.02.19 13:47:09.252,1.1727,1.17295,13.40,1.60
2009.02.19 13:47:10.112,1.1727,1.1729,3.80,1.20
2009.02.19 13:47:10.583,1.1727,1.1729,3.80,1.60
2009.02.19 13:47:13.841,1.1727,1.1729,3.80,3.20
2009.02.19 13:47:14.371,1.1727,1.1729,8.60,3.20
2009.02.19 13:47:15.121,1.1728,1.1729,4.80,2.40
2009.02.19 13:47:15.280,1.1728,1.1729,4.80,1.60
2009.02.19 13:47:17.640,1.1728,1.1729,14.40,1.60
2009.02.19 13:47:18.670,1.1728,1.1729,16.60,1.60
2009.02.19 13:47:19.770,1.1728,1.1729,20.60,1.60
2009.02.19 13:47:21.199,1.1728,1.173,20.60,1.00
2009.02.19 13:47:21.429,1.1728,1.173,21.40,1.00
2009.02.19 13:47:21.779,1.1728,1.17305,21.40,1.00
2009.02.19 13:47:22.011,1.17285,1.1731,9.60,3.80
2009.02.19 13:47:22.539,1.17285,1.1731,15.80,1.60
2009.02.19 13:47:22.889,1.17285,1.1731,9.60,6.80
2009.02.19 13:47:23.399,1.17285,1.1731,4.80,3.00
2009.02.19 13:47:23.669,1.17285,1.1731,4.00,7.40
2009.02.19 13:47:24.298,1.1728,1.17305,13.40,4.60
2009.02.19 13:47:24.579,1.1729,1.1731,4.80,2.40
2009.02.19 13:47:25.808,1.1729,1.17305,4.80,1.60
2009.02.19 13:47:27.748,1.1729,1.173,4.80,1.00
2009.02.19 13:47:28.228,1.1729,1.1731,4.80,3.80
2009.02.19 13:47:36.156,1.1729,1.173,4.80,1.00
2009.02.19 13:47:36.905,1.1729,1.173,4.80,2.20
2009.02.19 13:47:38.675,1.1729,1.173,4.80,1.60
2009.02.19 13:47:39.136,1.1729,1.1731,4.80,2.40
2009.02.19 13:47:39.415,1.1729,1.17315,14.40,2.40
2009.02.19 13:47:42.144,1.1729,1.1732,20.60,3.80
2009.02.19 13:47:42.494,1.173,1.1732,1.00,3.80
2009.02.19 13:47:42.844,1.1729,1.1732,20.60,3.80
2009.02.19 13:47:43.354,1.1729,1.1732,21.40,3.80
2009.02.19 13:47:44.204,1.1729,1.17315,17.40,2.40
2009.02.19 13:47:44.724,1.1729,1.17315,14.40,2.40
2009.02.19 13:47:48.463,1.1729,1.1732,18.20,3.80
2009.02.19 13:47:49.032,1.1729,1.17315,14.40,2.40
2009.02.19 13:47:49.382,1.1729,1.17315,16.60,2.40
2009.02.19 13:47:51.692,1.1729,1.1732,18.20,3.80
2009.02.19 13:47:53.142,1.1729,1.1732,19.00,3.80
2009.02.19 13:47:54.171,1.17295,1.1732,6.80,3.00
2009.02.19 13:47:54.411,1.173,1.1732,4.80,3.00
2009.02.19 13:47:54.781,1.173,1.1732,4.80,2.40
2009.02.19 13:47:55.121,1.173,1.1732,7.00,2.40
2009.02.19 13:47:55.571,1.1731,1.1732,7.80,2.20
2009.02.19 13:47:56.151,1.173,1.1732,13.60,1.60
2009.02.19 13:47:56.431,1.173,1.17325,14.40,2.40
2009.02.19 13:47:58.100,1.173,1.17325,4.80,2.40
2009.02.19 13:47:59.700,1.173,1.17325,4.80,4.20
2009.02.19 13:48:00.260,1.173,1.1732,4.80,2.40
2009.02.19 13:48:00.960,1.173,1.17325,4.80,4.20
2009.02.19 13:48:01.249,1.173,1.17325,14.40,4.20
2009.02.19 13:48:02.269,1.173,1.17325,18.20,2.40
2009.02.19 13:48:03.309,1.173,1.1733,18.20,3.80
2009.02.19 13:48:03.659,1.1731,1.1733,4.80,3.00
2009.02.19 13:48:11.847,1.17305,1.17325,15.20,2.40
2009.02.19 13:48:12.637,1.173,1.1732,14.40,2.40
2009.02.19 13:48:12.917,1.173,1.1732,4.80,2.40
2009.02.19 13:48:15.876,1.173,1.1732,9.60,2.40
2009.02.19 13:48:16.276,1.173,1.1732,4.80,2.40
2009.02.19 13:48:16.686,1.17295,1.1732,10.20,2.40
2009.02.19 13:48:16.966,1.1729,1.1732,15.80,2.40
2009.02.19 13:48:17.436,1.1729,1.17315,9.60,2.40
2009.02.19 13:48:20.455,1.1729,1.1732,15.80,2.40
2009.02.19 13:48:21.305,1.17295,1.1732,9.60,2.40
2009.02.19 13:48:22.814,1.17295,1.17325,13.40,12.20
2009.02.19 13:48:23.214,1.173,1.17325,9.60,12.20
2009.02.19 13:48:23.684,1.173,1.17325,9.60,4.20
2009.02.19 13:48:23.984,1.173,1.1732,9.60,2.40
2009.02.19 13:48:24.394,1.17295,1.1732,21.40,2.40
2009.02.19 13:48:24.514,1.173,1.1732,2.20,2.40
2009.02.19 13:48:25.024,1.17295,1.1732,11.00,2.40
2009.02.19 13:48:26.174,1.17295,1.1732,17.60,2.40
2009.02.19 13:48:26.783,1.17295,1.17315,8.80,2.40
2009.02.19 13:48:27.063,1.173,1.17315,4.80,2.40
2009.02.19 13:48:27.293,1.173,1.1732,4.80,3.80
2009.02.19 13:48:27.843,1.173,1.17315,4.80,2.40
2009.02.19 13:48:32.162,1.1731,1.17315,4.80,2.40
2009.02.19 13:48:32.512,1.1731,1.1732,4.80,3.80
2009.02.19 13:48:33.032,1.1731,1.1732,4.80,2.40
2009.02.19 13:48:33.822,1.1731,1.17325,4.80,4.20
2009.02.19 13:48:34.092,1.1731,1.17325,4.80,3.40
2009.02.19 13:48:34.431,1.1731,1.1733,4.80,5.40
2009.02.19 13:48:34.951,1.1731,1.1733,4.80,3.80
2009.02.19 13:48:39.060,1.1731,1.1733,4.80,2.80
2009.02.19 13:48:39.410,1.1731,1.1733,4.80,3.80
2009.02.19 13:48:46.758,1.1731,1.1733,4.80,2.80
2009.02.19 13:48:47.528,1.1731,1.1733,4.80,3.00
2009.02.19 13:48:47.928,1.1731,1.1733,4.80,3.80
2009.02.19 13:48:53.737,1.1731,1.1733,4.80,2.20
2009.02.19 13:48:54.027,1.17315,1.17335,1.60,8.00
2009.02.19 13:48:54.417,1.1732,1.1733,10.40,1.00
2009.02.19 13:48:54.986,1.17315,1.1734,3.80,9.80
2009.02.19 13:48:55.487,1.17315,1.1734,13.20,3.80
2009.02.19 13:48:58.326,1.17315,1.1734,8.00,3.80
2009.02.19 13:48:58.966,1.17315,1.1734,6.80,3.80
2009.02.19 13:48:59.906,1.1732,1.1734,1.40,3.80
2009.02.19 13:49:00.345,1.17315,1.1734,6.80,3.80
2009.02.19 13:49:02.135,1.17315,1.1734,6.80,8.20
2009.02.19 13:49:02.475,1.17315,1.1734,6.80,3.80
2009.02.19 13:49:05.154,1.17315,1.1734,5.20,3.80
2009.02.19 13:49:05.494,1.17315,1.1734,3.80,3.80
2009.02.19 13:49:05.664,1.17315,1.1734,3.80,8.20
2009.02.19 13:49:05.965,1.17315,1.1734,3.80,3.80
2009.02.19 13:49:09.573,1.1731,1.1734,18.20,3.80
2009.02.19 13:49:09.963,1.1731,1.17325,4.80,1.00
2009.02.19 13:49:10.363,1.1731,1.1734,4.80,6.80
2009.02.19 13:49:10.643,1.1731,1.1734,4.80,2.40
2009.02.19 13:49:11.183,1.1731,1.1734,4.80,3.00
2009.02.19 13:49:11.643,1.1731,1.17335,4.80,3.60
2009.02.19 13:49:11.982,1.1731,1.17335,14.40,2.40
2009.02.19 13:49:12.392,1.1732,1.1734,1.00,8.20
2009.02.19 13:49:13.272,1.1732,1.1734,1.60,3.80
2009.02.19 13:49:13.622,1.1732,1.17335,4.80,1.60
2009.02.19 13:49:17.841,1.1732,1.1733,4.80,1.00
2009.02.19 13:49:18.181,1.1732,1.1733,4.80,1.00
2009.02.19 13:49:18.641,1.1732,1.1734,4.80,2.20
2009.02.19 13:49:19.910,1.1732,1.1734,8.60,2.20
2009.02.19 13:49:21.750,1.1732,1.1734,4.80,2.20
2009.02.19 13:49:23.260,1.1732,1.1734,8.60,2.20
2009.02.19 13:49:24.999,1.1732,1.1734,4.80,2.20
2009.02.19 13:49:29.338,1.1732,1.1734,8.60,2.20
2009.02.19 13:49:29.908,1.1732,1.1734,4.80,2.20
2009.02.19 13:49:37.326,1.1732,1.1734,4.80,4.80
2009.02.19 13:49:37.786,1.17315,1.1734,3.80,3.00
2009.02.19 13:49:38.186,1.17315,1.1733,3.80,1.00
2009.02.19 13:49:38.706,1.1732,1.1733,4.80,1.00
2009.02.19 13:49:39.206,1.1731,1.17345,19.00,7.40
2009.02.19 13:49:39.426,1.1731,1.17335,8.60,2.20
2009.02.19 13:49:39.926,1.1731,1.17335,8.60,2.20
2009.02.19 13:49:42.715,1.1731,1.1733,8.60,1.00
2009.02.19 13:49:43.065,1.1731,1.1732,8.60,1.00
2009.02.19 13:49:43.965,1.1731,1.1733,8.60,5.40
2009.02.19 13:49:44.584,1.1731,1.1733,8.60,1.00
2009.02.19 13:49:44.865,1.1731,1.1733,4.80,1.00
2009.02.19 13:49:48.554,1.1731,1.1732,4.80,1.00
2009.02.19 13:49:49.404,1.1731,1.17325,8.60,1.60
2009.02.19 13:49:49.763,1.1732,1.1733,4.80,1.00
2009.02.19 13:49:50.324,1.1731,1.1733,19.00,1.00
2009.02.19 13:49:50.773,1.1731,1.1733,8.60,1.00
2009.02.19 13:49:52.673,1.1731,1.1733,4.80,1.00
2009.02.19 13:50:02.510,1.17315,1.1733,1.00,1.00
2009.02.19 13:50:02.960,1.1731,1.1733,8.60,1.00
2009.02.19 13:50:05.110,1.1731,1.1733,4.80,1.00
2009.02.19 13:50:06.019,1.1731,1.1733,8.60,1.00
2009.02.19 13:50:10.058,1.1731,1.17335,8.60,8.00
2009.02.19 13:50:10.328,1.1731,1.1734,8.60,7.40
2009.02.19 13:50:10.908,1.17315,1.1734,3.80,7.40
2009.02.19 13:50:12.868,1.17315,1.1733,3.80,1.00
2009.02.19 13:50:13.267,1.1732,1.1733,4.80,1.00
2009.02.19 13:50:15.537,1.17315,1.1733,3.00,1.00
2009.02.19 13:50:15.757,1.1731,1.1733,4.80,1.00
2009.02.19 13:50:17.167,1.1731,1.1733,8.60,1.00
2009.02.19 13:50:24.475,1.1731,1.1734,8.60,8.20
2009.02.19 13:50:24.995,1.1731,1.1734,8.60,7.40
2009.02.19 13:50:27.784,1.1732,1.1734,4.80,5.00
2009.02.19 13:50:28.244,1.1731,1.1734,8.60,7.40
2009.02.19 13:50:28.534,1.1731,1.1733,8.60,1.00
2009.02.19 13:50:29.814,1.1731,1.17335,8.60,2.40
2009.02.19 13:50:30.353,1.1731,1.17335,8.60,6.80
