2009.02.10 02:31:47.367,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:47.527,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:49.896,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:51.326,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:52.076,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:54.405,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:55.505,1.17285,1.17335,11.20,4.80
2009.02.10 02:31:55.735,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:56.965,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:58.524,1.17285,1.17335,11.20,9.40
2009.02.10 02:32:00.484,1.1728,1.17335,13.00,9.40
2009.02.10 02:32:01.633,1.1728,1.17335,13.00,9.40
2009.02.10 02:32:01.904,1.1728,1.1733,1.80,1.00
2009.02.10 02:32:02.843,1.1728,1.17335,13.00,9.40
2009.02.10 02:32:04.103,1.1729,1.17335,1.80,4.80
2009.02.10 02:32:06.112,1.17285,1.17335,21.00,4.80
2009.02.10 02:32:06.592,1.17285,1.17335,13.00,4.80
2009.02.10 02:32:14.371,1.1729,1.17335,1.80,4.80
2009.02.10 02:32:17.230,1.1729,1.17335,13.00,4.80
2009.02.10 02:32:17.509,1.1729,1.17335,13.00,1.00
2009.02.10 02:32:18.259,1.17295,1.17335,1.80,1.00
2009.02.10 02:32:19.469,1.17305,1.1734,1.80,1.60
2009.02.10 02:32:19.799,1.1731,1.1736,11.20,4.40
2009.02.10 02:32:20.139,1.1731,1.17365,1.80,6.00
2009.02.10 02:32:20.549,1.1731,1.17365,1.80,4.60
2009.02.10 02:32:21.129,1.1731,1.1736,1.80,1.00
2009.02.10 02:32:21.362,1.17315,1.17365,11.20,9.40
2009.02.10 02:32:23.268,1.17315,1.17365,13.00,4.80
2009.02.10 02:32:27.877,1.17315,1.17365,13.00,1.00
2009.02.10 02:32:28.397,1.1732,1.17365,6.60,1.00
2009.02.10 02:32:28.727,1.1732,1.17365,9.80,1.00
2009.02.10 02:32:37.395,1.1732,1.1735,4.80,8.00
2009.02.10 02:32:37.865,1.1732,1.17335,4.80,1.60
2009.02.10 02:32:38.324,1.1732,1.17375,4.80,4.60
2009.02.10 02:32:39.574,1.17315,1.17365,11.20,4.60
2009.02.10 02:32:40.644,1.17315,1.17365,13.00,1.00
2009.02.10 02:32:41.904,1.17315,1.17365,13.00,4.60
2009.02.10 02:32:44.963,1.17315,1.1736,13.00,1.00
2009.02.10 02:32:45.443,1.1732,1.1736,11.20,1.00
2009.02.10 02:32:47.073,1.17325,1.17365,11.20,1.00
2009.02.10 02:32:47.632,1.1732,1.17365,11.20,1.00
2009.02.10 02:32:48.472,1.1732,1.17365,11.20,4.60
2009.02.10 02:32:53.901,1.1732,1.17365,11.20,1.00
2009.02.10 02:33:07.787,1.1732,1.17355,11.20,1.00
2009.02.10 02:33:08.137,1.17315,1.17355,12.80,1.00
2009.02.10 02:33:20.504,1.17315,1.17355,11.20,1.00
2009.02.10 02:33:21.344,1.17315,1.17355,11.20,1.00
2009.02.10 02:33:23.394,1.17315,1.17355,11.20,1.00
2009.02.10 02:33:33.361,1.17315,1.17355,12.80,1.00
2009.02.10 02:33:33.541,1.17315,1.17355,14.60,1.00
2009.02.10 02:33:33.991,1.1732,1.17355,11.20,1.00
2009.02.10 02:33:37.740,1.1732,1.17355,12.80,1.00
2009.02.10 02:33:38.040,1.17325,1.17355,1.60,1.00
2009.02.10 02:33:38.900,1.1732,1.17355,12.80,1.00
2009.02.10 02:33:44.209,1.1733,1.17355,1.60,1.00
2009.02.10 02:33:46.798,1.1732,1.17355,11.20,1.00
2009.02.10 02:33:47.138,1.1731,1.17355,11.20,1.00
2009.02.10 02:34:04.404,1.1731,1.17355,13.00,1.00
2009.02.10 02:34:04.574,1.1731,1.17355,11.20,1.00
2009.02.10 02:34:07.453,1.17315,1.17355,11.20,1.00
2009.02.10 02:34:08.083,1.17315,1.1736,19.20,1.00
2009.02.10 02:34:08.483,1.1733,1.1738,4.80,4.80
2009.02.10 02:34:08.884,1.1733,1.17385,16.00,1.00
2009.02.10 02:34:09.223,1.1733,1.17385,17.80,1.00
2009.02.10 02:34:09.443,1.17335,1.17385,1.80,1.00
2009.02.10 02:34:10.792,1.17355,1.1738,1.00,1.00
2009.02.10 02:34:11.082,1.17355,1.17385,1.00,1.00
2009.02.10 02:34:15.031,1.17355,1.1739,1.00,4.80
2009.02.10 02:34:15.661,1.17355,1.174,11.60,1.00
2009.02.10 02:34:15.891,1.1736,1.17405,11.20,9.40
2009.02.10 02:34:39.745,1.1736,1.174,11.20,4.40
2009.02.10 02:34:39.975,1.17355,1.17395,1.00,1.00
2009.02.10 02:34:44.034,1.1735,1.17395,13.00,1.00
2009.02.10 02:34:45.474,1.1735,1.17395,11.20,1.00
2009.02.10 02:34:45.684,1.17345,1.1739,13.00,1.00
2009.02.10 02:34:46.024,1.17345,1.1739,13.00,4.80
2009.02.10 02:34:46.304,1.17345,1.1738,1.80,1.00
2009.02.10 02:34:47.903,1.17345,1.17385,1.80,1.00
2009.02.10 02:34:50.842,1.17355,1.17385,1.00,1.00
2009.02.10 02:34:52.772,1.17355,1.1739,1.00,1.00
2009.02.10 02:34:53.222,1.17355,1.17395,1.00,1.00
2009.02.10 02:34:53.442,1.17355,1.174,12.00,1.00
2009.02.10 02:34:56.521,1.17355,1.174,11.80,1.00
2009.02.10 02:34:56.641,1.17355,1.174,11.60,1.00
2009.02.10 02:35:06.559,1.17355,1.174,11.20,1.00
2009.02.10 02:35:09.868,1.17355,1.174,11.20,4.60
2009.02.10 02:35:10.568,1.17355,1.174,11.20,1.00
2009.02.10 02:35:11.458,1.1736,1.174,11.20,1.00
2009.02.10 02:35:13.357,1.17355,1.174,11.60,1.00
2009.02.10 02:35:23.215,1.17355,1.174,11.20,1.00
2009.02.10 02:35:30.663,1.17355,1.174,13.00,1.00
2009.02.10 02:35:31.443,1.1736,1.17405,11.20,9.40
2009.02.10 02:35:33.572,1.1736,1.17395,11.20,4.40
2009.02.10 02:35:33.862,1.17335,1.17385,6.60,1.00
2009.02.10 02:35:34.452,1.17335,1.17385,17.80,1.00
2009.02.10 02:35:34.682,1.17345,1.174,11.20,4.80
2009.02.10 02:35:35.142,1.17355,1.174,11.20,1.00
2009.02.10 02:35:35.721,1.17355,1.17405,11.20,4.60
2009.02.10 02:35:36.052,1.17355,1.174,11.20,1.00
2009.02.10 02:35:41.530,1.1736,1.17405,11.20,9.40
2009.02.10 02:35:42.170,1.17365,1.17405,11.20,9.40
2009.02.10 02:35:42.450,1.17365,1.17405,11.20,4.80
2009.02.10 02:35:42.790,1.1737,1.17405,4.80,4.80
2009.02.10 02:35:43.141,1.1737,1.17405,4.80,1.00
2009.02.10 02:35:51.448,1.1738,1.17405,1.00,1.00
2009.02.10 02:35:53.238,1.1736,1.17405,11.20,1.00
2009.02.10 02:36:34.478,1.17365,1.1738,11.20,1.00
2009.02.10 02:36:34.597,1.17365,1.17395,11.20,4.40
2009.02.10 02:36:34.757,1.17365,1.17395,11.20,3.20
2009.02.10 02:36:34.937,1.17365,1.17395,11.20,4.80
2009.02.10 02:36:34.997,1.17365,1.17375,11.20,1.60
2009.02.10 02:36:35.337,1.1733,1.1739,9.80,16.00
2009.02.10 02:36:35.677,1.1735,1.17415,11.20,4.60
2009.02.10 02:36:37.437,1.1736,1.17405,11.20,1.00
2009.02.10 02:36:37.727,1.17365,1.17405,11.20,1.00
2009.02.10 02:36:42.935,1.17365,1.17395,11.20,1.00
2009.02.10 02:36:43.235,1.17355,1.17395,14.60,1.00
2009.02.10 02:36:43.575,1.17355,1.17395,12.80,1.00
2009.02.10 02:36:44.085,1.17355,1.17395,14.60,1.00
2009.02.10 02:36:45.745,1.17355,1.17395,12.80,1.00
2009.02.10 02:36:45.915,1.17355,1.17395,11.20,1.00
2009.02.10 02:36:46.085,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:28.845,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:31.264,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:34.203,1.17355,1.17395,11.20,4.60
2009.02.10 02:37:36.423,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:36.773,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:41.761,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:55.028,1.17355,1.17395,11.20,1.00
2009.02.10 02:37:58.677,1.1736,1.17395,11.20,1.00
2009.02.10 02:37:59.947,1.17355,1.17395,11.20,1.00
2009.02.10 02:38:02.246,1.1736,1.17395,11.20,1.00
2009.02.10 02:38:03.106,1.1736,1.17395,16.00,1.00
2009.02.10 02:38:03.626,1.1737,1.17395,1.60,1.00
2009.02.10 02:38:03.856,1.17365,1.17395,12.80,1.00
2009.02.10 02:38:04.446,1.1737,1.17395,1.60,1.00
2009.02.10 02:38:23.121,1.17375,1.17395,1.60,1.00
2009.02.10 02:38:27.020,1.17365,1.17395,12.80,1.00
2009.02.10 02:38:27.250,1.1737,1.17395,1.60,1.00
2009.02.10 02:38:33.749,1.17365,1.17395,14.60,1.00
2009.02.10 02:38:34.089,1.17375,1.17395,1.60,1.00
2009.02.10 02:38:34.488,1.17375,1.174,1.60,1.60
2009.02.10 02:38:34.878,1.17375,1.1742,11.20,1.00
2009.02.10 02:38:35.758,1.17375,1.1742,12.80,1.00
2009.02.10 02:38:36.108,1.1738,1.17415,11.20,1.00
2009.02.10 02:38:36.688,1.1738,1.17415,12.80,1.00
2009.02.10 02:38:58.193,1.1738,1.1741,12.80,3.20
2009.02.10 02:38:58.303,1.1738,1.174,12.80,1.00
2009.02.10 02:38:58.602,1.1738,1.17395,4.80,1.60
2009.02.10 02:38:58.772,1.1738,1.17405,4.80,1.00
2009.02.10 02:38:59.003,1.1738,1.1742,16.00,20.80
2009.02.10 02:38:59.173,1.1738,1.1742,16.00,1.00
2009.02.10 02:39:05.431,1.1738,1.17415,16.00,4.80
2009.02.10 02:39:05.831,1.1738,1.174,11.20,1.00
2009.02.10 02:39:05.891,1.17375,1.17395,11.20,4.40
2009.02.10 02:39:08.750,1.17345,1.1739,11.20,4.60
2009.02.10 02:39:09.210,1.17345,1.1739,11.20,1.00
2009.02.10 02:39:09.500,1.1735,1.1739,11.20,1.00
2009.02.10 02:39:11.699,1.1735,1.1739,11.20,4.40
2009.02.10 02:39:12.159,1.17355,1.1739,11.20,4.40
2009.02.10 02:39:12.449,1.17335,1.1738,4.80,1.00
2009.02.10 02:39:12.689,1.17335,1.1738,4.80,1.00
2009.02.10 02:39:13.699,1.1734,1.1738,6.60,1.00
2009.02.10 02:39:14.099,1.17345,1.1738,11.20,1.00
2009.02.10 02:39:16.968,1.17355,1.1738,1.00,1.00
2009.02.10 02:39:25.996,1.1735,1.1738,4.80,1.00
2009.02.10 02:39:30.785,1.17345,1.1738,11.20,1.00
2009.02.10 02:39:31.515,1.1734,1.1738,17.80,1.00
2009.02.10 02:39:33.054,1.1734,1.1738,16.00,1.00
2009.02.10 02:39:33.314,1.17345,1.1738,11.20,1.00
2009.02.10 02:39:33.544,1.1734,1.1738,16.00,1.00
2009.02.10 02:39:37.873,1.1734,1.1738,17.80,1.00
2009.02.10 02:39:39.323,1.1734,1.1738,16.00,1.00
2009.02.10 02:39:39.623,1.1735,1.1738,1.00,1.00
2009.02.10 02:39:41.282,1.17335,1.1738,16.00,1.00
2009.02.10 02:39:46.181,1.17345,1.1738,11.20,1.00
2009.02.10 02:39:49.550,1.17345,1.1738,13.00,1.00
2009.02.10 02:39:51.850,1.17345,1.1738,14.60,1.00
2009.02.10 02:39:52.020,1.1735,1.1738,12.80,1.00
2009.02.10 02:39:53.039,1.1736,1.1738,1.60,1.00
2009.02.10 02:39:56.669,1.1735,1.1738,12.80,1.00
2009.02.10 02:39:57.658,1.1735,1.1738,17.60,1.00
2009.02.10 02:40:06.506,1.1735,1.1738,19.40,1.00
2009.02.10 02:40:06.907,1.1736,1.1738,1.60,1.00
2009.02.10 02:40:07.306,1.17375,1.17435,11.20,4.40
2009.02.10 02:40:08.966,1.1738,1.17425,11.20,7.80
2009.02.10 02:40:09.526,1.17385,1.17425,11.20,7.60
2009.02.10 02:40:09.765,1.17385,1.17425,11.20,4.40
2009.02.10 02:40:11.105,1.17385,1.17425,14.40,4.40
2009.02.10 02:40:11.345,1.17395,1.17435,11.20,7.80
2009.02.10 02:40:12.705,1.174,1.17435,11.20,7.80
2009.02.10 02:40:14.025,1.1741,1.17435,11.20,3.40
2009.02.10 02:40:14.264,1.1741,1.17435,11.20,1.00
2009.02.10 02:40:16.824,1.174,1.17435,16.00,1.00
2009.02.10 02:40:17.284,1.174,1.17435,4.80,1.00
2009.02.10 02:40:17.624,1.174,1.1744,4.80,1.00
2009.02.10 02:40:17.913,1.174,1.1744,6.60,1.00
2009.02.10 02:40:22.812,1.174,1.1744,17.80,1.00
2009.02.10 02:40:22.992,1.174,1.17445,17.80,3.20
2009.02.10 02:40:23.612,1.174,1.17445,17.80,1.00
2009.02.10 02:40:25.692,1.17405,1.17445,1.80,1.00
2009.02.10 02:40:26.441,1.17405,1.1745,13.00,1.00
2009.02.10 02:40:30.440,1.1741,1.1745,11.20,1.00
2009.02.10 02:40:35.459,1.17415,1.1745,11.20,1.00
2009.02.10 02:40:36.249,1.1742,1.1745,11.20,1.00
2009.02.10 02:40:44.657,1.17415,1.17445,11.20,4.40
2009.02.10 02:40:44.887,1.17395,1.17445,16.00,4.60
2009.02.10 02:40:45.387,1.17395,1.1744,4.80,1.00
2009.02.10 02:40:45.677,1.17395,1.1743,4.80,1.00
2009.02.10 02:40:47.236,1.174,1.17435,16.00,1.40
2009.02.10 02:40:47.646,1.174,1.17435,16.00,1.20
2009.02.10 02:40:48.096,1.174,1.17435,19.20,1.20
2009.02.10 02:40:48.366,1.1741,1.17435,11.20,1.20
2009.02.10 02:40:49.726,1.17415,1.17435,11.20,1.20
2009.02.10 02:40:51.705,1.17415,1.17435,11.20,1.60
2009.02.10 02:40:52.056,1.17395,1.17435,4.80,1.60
2009.02.10 02:40:52.975,1.1739,1.17435,27.20,1.60
2009.02.10 02:40:53.375,1.1739,1.17435,17.80,1.60
2009.02.10 02:40:53.935,1.1739,1.1743,16.00,1.00
2009.02.10 02:40:54.275,1.1739,1.1743,11.20,1.00
2009.02.10 02:40:55.954,1.1739,1.1743,11.20,4.60
2009.02.10 02:40:56.574,1.1739,1.1743,11.20,4.60
2009.02.10 02:40:59.494,1.1739,1.1743,11.20,1.00
2009.02.10 02:41:00.013,1.17395,1.1743,11.20,1.00
2009.02.10 02:41:00.293,1.17405,1.17435,11.20,1.20
2009.02.10 02:41:00.633,1.1741,1.17435,11.20,1.20
2009.02.10 02:41:01.033,1.1741,1.1742,11.20,1.00
2009.02.10 02:41:01.533,1.17385,1.1742,6.40,1.00
2009.02.10 02:41:01.933,1.17395,1.1742,1.60,1.00
2009.02.10 02:41:05.992,1.1739,1.1741,6.40,1.00
2009.02.10 02:41:09.361,1.174,1.1741,1.60,1.00
2009.02.10 02:41:10.591,1.17395,1.17415,6.40,1.00
2009.02.10 02:41:10.871,1.17395,1.17415,4.80,1.00
2009.02.10 02:41:17.199,1.17395,1.17415,6.40,1.00
2009.02.10 02:41:22.178,1.17395,1.17415,4.80,1.00
2009.02.10 02:41:23.447,1.17395,1.1741,3.20,1.00
2009.02.10 02:41:23.907,1.17375,1.1741,12.80,1.00
2009.02.10 02:41:31.476,1.1739,1.1741,1.60,1.00
2009.02.10 02:41:41.423,1.1739,1.1743,1.60,24.20
2009.02.10 02:41:41.773,1.1739,1.1743,1.60,11.40
2009.02.10 02:41:41.893,1.1737,1.174,1.80,1.60
2009.02.10 02:41:42.293,1.1737,1.17405,1.80,1.00
2009.02.10 02:41:42.453,1.17375,1.1742,11.20,1.00
2009.02.10 02:41:42.673,1.17375,1.1742,12.80,1.00
2009.02.10 02:41:43.393,1.1738,1.1742,12.80,1.00
2009.02.10 02:41:44.062,1.17385,1.1742,11.20,1.00
2009.02.10 02:41:44.403,1.1739,1.1742,11.20,1.00
2009.02.10 02:42:04.727,1.1739,1.1743,11.20,1.00
2009.02.10 02:42:05.007,1.1739,1.1743,14.40,1.00
2009.02.10 02:42:05.187,1.174,1.1745,11.20,6.00
2009.02.10 02:42:05.298,1.17405,1.1745,11.20,4.40
2009.02.10 02:42:05.647,1.1741,1.1745,11.20,4.40
2009.02.10 02:42:09.487,1.17435,1.1745,4.80,1.40
2009.02.10 02:42:09.666,1.17435,1.17455,4.80,1.00
2009.02.10 02:42:10.066,1.17435,1.17465,4.80,19.20
2009.02.10 02:42:10.236,1.17435,1.17475,4.80,12.60
2009.02.10 02:42:11.176,1.1745,1.17475,4.80,4.60
2009.02.10 02:42:11.856,1.1745,1.17475,4.80,1.00
2009.02.10 02:42:11.916,1.1744,1.17475,20.00,1.00
2009.02.10 02:42:12.036,1.1744,1.17475,19.20,1.00
2009.02.10 02:42:12.096,1.1744,1.17475,17.60,1.00
2009.02.10 02:42:12.156,1.1744,1.17475,12.80,1.00
2009.02.10 02:42:12.326,1.17435,1.17475,27.20,4.80
2009.02.10 02:42:12.506,1.17435,1.17465,16.00,1.00
2009.02.10 02:42:12.686,1.17425,1.17465,27.20,1.00
2009.02.10 02:42:12.916,1.17425,1.17465,16.00,1.00
2009.02.10 02:42:13.096,1.1742,1.17465,11.20,1.00
2009.02.10 02:42:13.276,1.1742,1.17465,11.20,4.60
2009.02.10 02:42:13.965,1.1742,1.1746,11.20,4.40
2009.02.10 02:42:14.765,1.1742,1.17455,11.20,4.40
2009.02.10 02:42:15.175,1.17415,1.17455,11.20,4.40
2009.02.10 02:42:15.465,1.1741,1.17455,11.20,4.60
2009.02.10 02:42:17.455,1.1742,1.17455,11.20,4.40
2009.02.10 02:42:17.695,1.1742,1.1746,11.20,4.60
2009.02.10 02:42:17.914,1.1742,1.1746,11.20,4.40
2009.02.10 02:42:21.383,1.1742,1.17465,11.20,6.00
2009.02.10 02:42:21.564,1.17425,1.17465,11.20,4.40
2009.02.10 02:42:21.623,1.17425,1.1747,11.20,6.00
2009.02.10 02:42:21.683,1.17425,1.1747,11.20,4.60
2009.02.10 02:42:21.793,1.17425,1.17465,11.20,1.00
2009.02.10 02:42:36.700,1.1743,1.1747,11.20,4.80
2009.02.10 02:42:36.810,1.1743,1.1747,11.20,1.00
2009.02.10 02:42:36.860,1.17425,1.1747,11.20,1.00
2009.02.10 02:42:40.679,1.1743,1.17475,11.20,1.00
2009.02.10 02:42:43.868,1.1743,1.1747,11.20,1.00
2009.02.10 02:42:45.178,1.17425,1.1747,11.20,1.00
2009.02.10 02:42:45.717,1.17425,1.17465,11.20,1.00
2009.02.10 02:42:47.577,1.17425,1.17465,11.20,1.00
2009.02.10 02:42:47.747,1.17435,1.17465,1.00,1.00
2009.02.10 02:42:48.737,1.17425,1.17465,11.20,1.00
2009.02.10 02:42:56.705,1.17435,1.17465,8.00,1.00
2009.02.10 02:42:56.805,1.1744,1.17485,11.20,1.00
2009.02.10 02:42:57.095,1.1743,1.1748,14.40,1.00
2009.02.10 02:42:57.385,1.1743,1.1748,11.20,1.00
2009.02.10 02:42:57.565,1.17425,1.17475,11.20,1.00
2009.02.10 02:42:57.735,1.17425,1.1747,11.20,1.00
2009.02.10 02:42:59.294,1.17425,1.17465,12.60,1.00
2009.02.10 02:43:08.142,1.17435,1.17485,11.20,1.00
2009.02.10 02:43:12.741,1.1744,1.1748,11.20,1.00
2009.02.10 02:43:13.251,1.17445,1.1748,11.20,1.00
2009.02.10 02:43:14.680,1.17445,1.17485,11.20,1.00
2009.02.10 02:43:15.070,1.17455,1.17505,11.20,4.80
2009.02.10 02:43:15.241,1.17455,1.17505,11.20,1.00
2009.02.10 02:43:17.490,1.1746,1.17505,11.20,9.60
2009.02.10 02:43:17.610,1.1746,1.17505,11.20,5.20
2009.02.10 02:43:17.720,1.1746,1.17505,11.20,1.00
2009.02.10 02:43:18.000,1.17465,1.17505,11.20,1.00
2009.02.10 02:43:18.860,1.1746,1.17505,11.20,3.60
2009.02.10 02:43:19.439,1.1746,1.17505,11.20,8.40
2009.02.10 02:43:19.679,1.1746,1.175,11.20,1.00
2009.02.10 02:43:20.019,1.1746,1.17495,11.20,1.00
2009.02.10 02:43:21.809,1.17465,1.17495,11.20,1.00
2009.02.10 02:43:24.068,1.17465,1.175,11.20,1.00
2009.02.10 02:43:39.644,1.1746,1.175,11.20,1.00
2009.02.10 02:43:42.354,1.17465,1.175,11.20,1.00
2009.02.10 02:43:46.703,1.1746,1.175,11.20,1.00
2009.02.10 02:43:53.612,1.17465,1.175,11.20,1.00
2009.02.10 02:43:58.110,1.17465,1.17505,11.20,1.00
2009.02.10 02:44:05.708,1.17465,1.1751,11.20,1.00
2009.02.10 02:44:14.256,1.17465,1.1751,11.20,4.80
2009.02.10 02:44:14.546,1.17465,1.17505,11.20,1.00
2009.02.10 02:44:14.776,1.17465,1.1751,11.20,1.00
2009.02.10 02:44:18.015,1.17465,1.17505,11.20,1.00
2009.02.10 02:44:18.185,1.1746,1.17505,13.00,1.00
2009.02.10 02:44:21.304,1.17465,1.1751,11.20,1.00
2009.02.10 02:44:48.858,1.17465,1.1751,13.00,1.00
2009.02.10 02:44:49.138,1.17475,1.17515,11.20,3.20
2009.02.10 02:44:49.298,1.17475,1.1752,11.20,4.60
2009.02.10 02:44:51.907,1.1748,1.1752,11.20,1.00
2009.02.10 02:44:52.087,1.17485,1.1752,11.20,1.00
2009.02.10 02:44:56.096,1.1749,1.1752,11.20,1.00
2009.02.10 02:44:58.995,1.17485,1.1752,12.80,1.00
2009.02.10 02:45:04.584,1.175,1.17525,4.80,1.00
2009.02.10 02:45:05.864,1.175,1.1753,12.20,1.60
2009.02.10 02:45:06.104,1.175,1.1753,11.40,1.60
2009.02.10 02:45:06.324,1.17495,1.1753,8.00,1.60
2009.02.10 02:45:06.494,1.17495,1.17535,11.20,16.00
2009.02.10 02:45:06.784,1.175,1.17545,11.20,4.60
2009.02.10 02:45:10.203,1.175,1.1754,11.20,4.40
2009.02.10 02:45:11.142,1.175,1.17545,11.20,6.00
2009.02.10 02:45:11.252,1.175,1.17545,11.20,4.60
2009.02.10 02:45:18.691,1.17505,1.17545,11.20,4.60
2009.02.10 02:45:23.709,1.17505,1.17545,11.20,1.00
2009.02.10 02:45:42.585,1.175,1.17545,19.20,1.00
2009.02.10 02:45:43.115,1.175,1.1754,8.00,1.00
2009.02.10 02:45:43.575,1.175,1.1754,8.00,1.00
2009.02.10 02:45:43.744,1.175,1.1754,8.00,1.00
2009.02.10 02:45:47.044,1.175,1.1754,4.80,1.00
2009.02.10 02:45:47.624,1.175,1.17535,8.00,1.00
2009.02.10 02:45:47.914,1.175,1.17525,4.80,1.00
2009.02.10 02:45:48.194,1.17495,1.17525,11.40,1.00
2009.02.10 02:45:48.873,1.17495,1.17525,10.60,1.00
2009.02.10 02:45:50.263,1.1749,1.1752,4.80,1.00
2009.02.10 02:45:50.653,1.1749,1.17525,8.00,1.00
2009.02.10 02:45:50.943,1.1749,1.1753,19.20,3.20
2009.02.10 02:45:51.173,1.1749,1.1753,19.20,1.00
2009.02.10 02:45:51.633,1.175,1.1754,4.80,4.60
2009.02.10 02:45:52.143,1.175,1.1754,8.00,1.00
2009.02.10 02:45:52.372,1.175,1.1754,4.80,5.00
2009.02.10 02:45:52.712,1.175,1.17535,4.80,4.60
2009.02.10 02:45:53.172,1.175,1.1753,4.80,4.60
2009.02.10 02:45:53.452,1.175,1.1753,4.80,1.00
2009.02.10 02:45:53.802,1.175,1.1753,4.80,4.60
2009.02.10 02:45:54.502,1.175,1.1752,4.80,1.00
2009.02.10 02:45:55.262,1.175,1.1753,4.80,6.20
2009.02.10 02:45:55.542,1.175,1.1753,4.80,4.60
2009.02.10 02:45:57.621,1.175,1.17525,4.80,4.40
2009.02.10 02:46:01.221,1.175,1.1752,4.80,4.40
2009.02.10 02:46:01.680,1.17495,1.1752,9.60,4.40
2009.02.10 02:46:02.090,1.1749,1.1752,4.80,4.40
2009.02.10 02:46:02.320,1.1749,1.1752,4.80,4.60
2009.02.10 02:46:03.270,1.1749,1.175,4.80,1.00
2009.02.10 02:46:03.550,1.1749,1.1753,4.80,4.60
2009.02.10 02:46:05.799,1.1749,1.1751,4.80,1.00
2009.02.10 02:46:06.179,1.1749,1.17495,4.80,1.00
2009.02.10 02:46:06.409,1.1749,1.17515,4.80,1.00
2009.02.10 02:46:08.529,1.17495,1.1751,11.20,1.00
2009.02.10 02:46:09.438,1.17495,1.17515,11.20,4.40
2009.02.10 02:46:10.608,1.17495,1.1752,11.20,4.60
2009.02.10 02:46:11.988,1.17495,1.1752,11.20,1.00
2009.02.10 02:46:15.007,1.17495,1.1752,10.60,1.00
2009.02.10 02:46:18.657,1.1749,1.1752,4.80,1.00
2009.02.10 02:46:19.626,1.1749,1.1751,4.80,1.00
2009.02.10 02:46:20.846,1.1749,1.17495,4.80,1.00
2009.02.10 02:46:21.315,1.1749,1.17515,4.80,1.00
2009.02.10 02:46:21.695,1.17495,1.1752,4.80,1.00
2009.02.10 02:46:21.815,1.1749,1.1751,3.20,1.00
2009.02.10 02:46:22.146,1.17495,1.1751,10.20,1.00
2009.02.10 02:46:22.545,1.17485,1.17495,19.90,1.00
2009.02.10 02:46:22.885,1.17495,1.175,9.00,1.00
2009.02.10 02:46:23.295,1.1747,1.175,16.00,1.00
2009.02.10 02:46:23.645,1.17475,1.175,4.80,1.00
2009.02.10 02:46:24.095,1.17475,1.175,6.40,1.00
2009.02.10 02:46:25.964,1.1749,1.175,7.00,1.00
2009.02.10 02:46:26.084,1.1749,1.175,5.60,1.00
2009.02.10 02:46:28.054,1.1747,1.175,16.00,1.00
2009.02.10 02:46:33.942,1.17475,1.175,4.80,1.00
2009.02.10 02:46:34.062,1.1747,1.175,14.40,1.00
2009.02.10 02:46:34.302,1.1747,1.17495,1.60,1.00
2009.02.10 02:46:34.692,1.17445,1.17495,14.40,1.00
2009.02.10 02:46:34.932,1.17445,1.17495,11.20,4.60
2009.02.10 02:46:35.212,1.1744,1.1749,11.20,1.00
2009.02.10 02:46:35.452,1.1744,1.17485,11.20,4.40
2009.02.10 02:46:35.622,1.1744,1.1748,11.20,1.00
2009.02.10 02:46:36.082,1.17445,1.1748,11.20,4.60
2009.02.10 02:46:36.252,1.17445,1.17475,11.20,4.40
2009.02.10 02:46:41.351,1.17445,1.1747,11.20,4.40
2009.02.10 02:46:43.560,1.1744,1.1747,11.20,4.40
2009.02.10 02:46:47.709,1.1743,1.1747,11.20,4.40
2009.02.10 02:46:48.749,1.17435,1.1747,11.20,4.40
2009.02.10 02:46:49.369,1.17435,1.17465,11.20,5.40
2009.02.10 02:46:49.719,1.1743,1.1746,11.20,1.40
2009.02.10 02:46:50.069,1.17425,1.17455,11.20,4.40
2009.02.10 02:46:50.239,1.17425,1.1745,11.20,4.40
2009.02.10 02:46:51.598,1.17425,1.17445,11.20,4.40
2009.02.10 02:46:52.148,1.1742,1.17445,11.20,4.40
2009.02.10 02:46:53.708,1.17415,1.17445,11.20,4.40
2009.02.10 02:46:57.427,1.1742,1.17445,11.20,4.40
2009.02.10 02:46:58.776,1.1742,1.1744,11.20,4.40
2009.02.10 02:46:58.937,1.17415,1.1744,11.20,4.40
2009.02.10 02:46:59.286,1.17415,1.17445,11.20,4.40
2009.02.10 02:47:16.232,1.17415,1.1744,11.20,4.40
2009.02.10 02:47:28.559,1.17415,1.17445,11.20,4.40
2009.02.10 02:47:29.249,1.1741,1.17445,11.20,4.40
2009.02.10 02:47:29.419,1.17405,1.17445,11.20,4.40
2009.02.10 02:47:29.939,1.1741,1.17445,11.20,4.40
