2009.02.03 20:32:18.677,1.14125,1.1414,8.80,1.00
2009.02.03 20:32:19.586,1.1413,1.1414,1.20,1.00
2009.02.03 20:32:21.426,1.1413,1.1414,1.40,1.00
2009.02.03 20:32:21.895,1.1413,1.14135,1.40,2.41
2009.02.03 20:32:22.226,1.1409,1.14125,20.80,1.60
2009.02.03 20:32:22.705,1.1409,1.14125,20.80,1.20
2009.02.03 20:32:25.305,1.141,1.1413,20.80,1.00
2009.02.03 20:32:26.525,1.14105,1.1414,18.40,4.80
2009.02.03 20:32:27.114,1.141,1.14135,20.80,6.80
2009.02.03 20:32:28.034,1.1411,1.1414,8.00,1.60
2009.02.03 20:32:28.494,1.1411,1.1414,9.80,1.00
2009.02.03 20:32:28.894,1.14115,1.14165,16.00,10.60
2009.02.03 20:32:29.364,1.14115,1.14165,16.00,5.80
2009.02.03 20:32:30.214,1.14115,1.14155,8.00,6.20
2009.02.03 20:32:30.614,1.1411,1.1414,9.80,1.00
2009.02.03 20:32:31.013,1.14105,1.1413,8.00,1.00
2009.02.03 20:32:32.843,1.14105,1.14125,8.00,1.00
2009.02.03 20:32:33.253,1.14105,1.14135,8.00,1.20
2009.02.03 20:32:34.013,1.14105,1.1414,8.00,6.40
2009.02.03 20:32:34.483,1.141,1.1413,12.80,6.60
2009.02.03 20:32:34.883,1.1406,1.1412,12.80,12.40
2009.02.03 20:32:35.242,1.1406,1.141,4.80,1.00
2009.02.03 20:32:36.592,1.14075,1.14095,8.00,1.00
2009.02.03 20:32:36.982,1.14075,1.14105,8.00,4.80
2009.02.03 20:32:38.072,1.14075,1.14105,9.80,4.80
2009.02.03 20:32:39.042,1.14075,1.14105,10.60,4.80
2009.02.03 20:32:39.331,1.14075,1.1411,10.60,4.80
2009.02.03 20:32:39.911,1.1408,1.1411,8.00,4.80
2009.02.03 20:32:40.381,1.1408,1.1411,9.80,4.80
2009.02.03 20:32:40.961,1.1408,1.1412,17.80,6.40
2009.02.03 20:32:47.209,1.1408,1.1412,17.80,4.80
2009.02.03 20:32:47.720,1.1408,1.14125,17.80,6.00
2009.02.03 20:32:48.169,1.1409,1.1412,8.00,4.80
2009.02.03 20:32:48.869,1.1409,1.1412,8.00,4.80
2009.02.03 20:32:49.279,1.14095,1.1412,9.80,4.80
2009.02.03 20:32:49.689,1.14095,1.14125,9.80,4.80
2009.02.03 20:32:50.969,1.14095,1.14125,8.00,4.80
2009.02.03 20:32:51.268,1.14095,1.14135,8.00,6.20
2009.02.03 20:32:51.799,1.14095,1.14125,8.00,4.80
2009.02.03 20:32:52.028,1.1409,1.1412,8.00,1.00
2009.02.03 20:32:52.488,1.1409,1.1411,8.00,1.00
2009.02.03 20:32:53.060,1.1408,1.1411,11.20,1.00
2009.02.03 20:32:53.418,1.1408,1.1411,8.00,1.00
2009.02.03 20:32:59.187,1.1408,1.1411,17.80,1.00
2009.02.03 20:32:59.606,1.1408,1.1411,16.00,1.00
2009.02.03 20:32:59.896,1.1408,1.1411,8.00,1.00
2009.02.03 20:33:07.145,1.1408,1.141,8.00,1.00
2009.02.03 20:33:07.675,1.1407,1.141,25.80,1.00
2009.02.03 20:33:08.075,1.1407,1.141,22.60,1.00
2009.02.03 20:33:12.193,1.1407,1.14095,8.00,1.00
2009.02.03 20:33:12.913,1.14065,1.14095,25.80,1.00
2009.02.03 20:33:13.423,1.14065,1.14095,26.60,1.00
2009.02.03 20:33:14.013,1.14075,1.141,8.00,1.60
2009.02.03 20:33:14.533,1.1407,1.141,8.00,1.00
2009.02.03 20:33:15.023,1.1407,1.141,12.80,1.00
2009.02.03 20:33:15.643,1.14065,1.14095,25.80,1.00
2009.02.03 20:33:16.382,1.14065,1.14095,16.00,1.00
2009.02.03 20:33:16.832,1.14055,1.14085,18.60,1.00
2009.02.03 20:33:17.852,1.14055,1.1408,3.80,1.60
2009.02.03 20:33:18.312,1.1406,1.1408,4.80,1.60
2009.02.03 20:33:18.722,1.1406,1.1408,4.80,1.60
2009.02.03 20:33:19.112,1.1406,1.1408,4.80,1.00
2009.02.03 20:33:19.582,1.14055,1.1408,1.00,1.00
2009.02.03 20:33:20.152,1.14045,1.1407,3.40,1.00
2009.02.03 20:33:20.592,1.14035,1.14065,8.00,1.00
2009.02.03 20:33:21.041,1.14035,1.14065,16.00,1.00
2009.02.03 20:33:21.331,1.14035,1.1406,3.20,1.60
2009.02.03 20:33:22.331,1.14035,1.1406,3.20,4.80
2009.02.03 20:33:22.731,1.1401,1.14045,4.00,1.00
2009.02.03 20:33:23.371,1.1401,1.14045,1.00,1.00
2009.02.03 20:33:23.891,1.14015,1.14045,8.60,1.60
2009.02.03 20:33:24.751,1.1402,1.14065,8.00,9.60
2009.02.03 20:33:25.230,1.14015,1.14065,10.60,6.20
2009.02.03 20:33:25.690,1.14025,1.1406,1.00,4.80
2009.02.03 20:33:26.780,1.14025,1.14055,1.00,6.40
2009.02.03 20:33:28.229,1.1402,1.14055,9.80,6.40
2009.02.03 20:33:29.040,1.14025,1.14055,1.00,6.40
2009.02.03 20:33:30.489,1.14025,1.14055,1.00,4.80
2009.02.03 20:33:30.879,1.14025,1.14055,1.00,6.40
2009.02.03 20:33:32.659,1.14025,1.14055,8.40,4.80
2009.02.03 20:33:32.819,1.1403,1.14055,9.80,4.80
2009.02.03 20:33:34.238,1.14025,1.1405,1.00,1.00
2009.02.03 20:33:34.648,1.14025,1.1405,1.00,1.00
2009.02.03 20:33:35.268,1.1402,1.1405,22.60,1.00
2009.02.03 20:33:36.817,1.14025,1.1405,1.00,1.00
2009.02.03 20:33:36.978,1.14025,1.1405,1.00,1.00
2009.02.03 20:33:37.207,1.14025,1.1405,1.20,1.00
2009.02.03 20:33:38.957,1.14025,1.1405,9.20,1.00
2009.02.03 20:33:39.677,1.14025,1.1405,17.20,1.00
2009.02.03 20:33:40.037,1.1403,1.14055,3.20,1.00
2009.02.03 20:33:40.726,1.1404,1.1406,8.00,6.40
2009.02.03 20:33:41.227,1.1404,1.14095,8.00,12.80
2009.02.03 20:33:41.636,1.1404,1.14095,16.00,12.40
2009.02.03 20:33:42.256,1.14045,1.14085,8.00,7.80
2009.02.03 20:33:42.536,1.14045,1.14085,9.80,6.20
2009.02.03 20:33:42.996,1.14045,1.14075,9.80,4.80
2009.02.03 20:33:43.906,1.1405,1.14075,8.00,4.80
2009.02.03 20:33:44.785,1.1405,1.14075,9.80,4.80
2009.02.03 20:33:45.696,1.14055,1.14075,8.00,4.80
2009.02.03 20:33:46.545,1.1405,1.14075,9.80,4.80
2009.02.03 20:33:47.175,1.1405,1.14075,8.00,4.80
2009.02.03 20:33:50.774,1.14045,1.14075,9.80,4.80
2009.02.03 20:33:50.954,1.14045,1.14075,9.80,6.40
2009.02.03 20:33:51.114,1.14055,1.14075,1.00,6.40
2009.02.03 20:33:51.804,1.14055,1.1408,1.00,6.40
2009.02.03 20:33:53.254,1.14055,1.1408,1.00,6.40
2009.02.03 20:33:54.313,1.14055,1.1408,1.00,4.80
2009.02.03 20:33:55.303,1.14055,1.1408,1.00,1.00
2009.02.03 20:33:55.594,1.14055,1.1408,8.60,1.00
2009.02.03 20:33:57.482,1.14055,1.1408,8.60,1.60
2009.02.03 20:33:57.883,1.14055,1.1408,1.00,1.00
2009.02.03 20:33:58.182,1.14055,1.1408,8.60,1.00
2009.02.03 20:33:59.562,1.14055,1.1408,8.80,1.00
2009.02.03 20:34:00.202,1.14065,1.1408,1.00,1.00
2009.02.03 20:34:01.112,1.14065,1.1408,1.00,1.00
2009.02.03 20:34:01.971,1.14065,1.14085,1.20,1.00
2009.02.03 20:34:02.361,1.1407,1.14085,3.20,1.00
2009.02.03 20:34:03.041,1.1407,1.14095,8.00,3.20
2009.02.03 20:34:03.611,1.1407,1.14095,8.00,1.60
2009.02.03 20:34:04.001,1.1407,1.14095,8.00,1.00
2009.02.03 20:34:05.910,1.1407,1.1409,3.20,1.00
2009.02.03 20:34:06.540,1.1407,1.1409,8.00,1.00
2009.02.03 20:34:07.070,1.1407,1.14095,8.00,6.40
2009.02.03 20:34:07.420,1.1407,1.14105,8.00,6.00
2009.02.03 20:34:07.600,1.1407,1.141,8.00,1.60
2009.02.03 20:34:08.581,1.1407,1.1411,8.00,7.40
2009.02.03 20:34:09.090,1.1407,1.14105,8.00,6.40
2009.02.03 20:34:09.660,1.14075,1.14115,1.00,10.80
2009.02.03 20:34:09.899,1.14075,1.14115,1.00,12.40
2009.02.03 20:34:10.829,1.14075,1.14105,1.00,6.40
2009.02.03 20:34:11.249,1.1407,1.14105,16.00,6.40
2009.02.03 20:34:12.299,1.14075,1.14105,1.00,6.40
2009.02.03 20:34:12.409,1.14075,1.14105,1.00,7.80
2009.02.03 20:34:12.689,1.1407,1.14105,8.00,7.80
2009.02.03 20:34:13.029,1.1407,1.141,8.00,1.60
2009.02.03 20:34:13.899,1.1407,1.14105,8.00,7.80
2009.02.03 20:34:16.478,1.14075,1.14115,1.00,10.60
2009.02.03 20:34:17.837,1.1407,1.14105,8.00,4.80
2009.02.03 20:34:18.397,1.1407,1.1411,8.00,5.80
2009.02.03 20:34:20.127,1.1407,1.141,8.00,1.00
2009.02.03 20:34:22.266,1.14075,1.141,1.00,1.00
2009.02.03 20:34:22.626,1.14075,1.141,1.00,1.00
2009.02.03 20:34:22.866,1.14075,1.141,1.00,1.00
2009.02.03 20:34:24.007,1.14075,1.141,1.00,1.00
2009.02.03 20:34:24.336,1.1407,1.141,25.80,1.00
2009.02.03 20:34:26.066,1.1407,1.141,19.20,1.00
2009.02.03 20:34:26.406,1.1407,1.141,8.00,1.00
2009.02.03 20:34:31.954,1.14075,1.141,1.80,1.00
2009.02.03 20:34:32.354,1.1408,1.1411,8.00,4.80
2009.02.03 20:34:32.654,1.14075,1.1412,9.80,6.20
2009.02.03 20:34:34.174,1.14075,1.1412,17.80,6.20
2009.02.03 20:34:34.473,1.1408,1.14125,17.80,10.60
2009.02.03 20:34:34.574,1.14085,1.1413,8.00,10.60
2009.02.03 20:34:35.033,1.14085,1.1413,16.00,10.60
2009.02.03 20:34:35.373,1.14085,1.1413,16.00,5.80
2009.02.03 20:34:40.312,1.14085,1.1413,16.00,5.80
2009.02.03 20:34:46.101,1.14085,1.14125,8.00,5.80
2009.02.03 20:34:47.832,1.14085,1.1413,16.00,5.80
2009.02.03 20:34:54.989,1.14085,1.1412,16.00,1.20
2009.02.03 20:34:55.359,1.1409,1.1412,8.00,1.20
2009.02.03 20:34:55.869,1.14085,1.1412,16.00,1.20
2009.02.03 20:34:57.548,1.14085,1.14115,8.00,1.20
2009.02.03 20:34:57.828,1.14085,1.14115,17.80,1.20
2009.02.03 20:34:58.308,1.14095,1.14115,1.00,1.20
2009.02.03 20:35:00.527,1.14085,1.14115,17.80,1.20
2009.02.03 20:35:12.155,1.14085,1.14115,8.00,1.20
2009.02.03 20:35:13.754,1.14085,1.14115,16.00,1.20
2009.02.03 20:35:13.814,1.1409,1.14115,8.00,1.20
2009.02.03 20:35:14.154,1.14095,1.14115,8.00,1.20
2009.02.03 20:35:14.504,1.14095,1.14125,8.00,1.20
2009.02.03 20:35:14.564,1.14095,1.14125,8.80,1.20
2009.02.03 20:35:14.804,1.14095,1.14125,16.80,1.20
2009.02.03 20:35:15.793,1.14095,1.14125,8.00,1.20
2009.02.03 20:35:16.123,1.14095,1.14125,8.00,2.40
2009.02.03 20:35:16.364,1.1409,1.14125,16.00,2.40
2009.02.03 20:35:18.233,1.1409,1.14125,8.00,2.40
2009.02.03 20:35:18.853,1.1409,1.14125,8.00,7.20
2009.02.03 20:35:19.023,1.14095,1.14125,1.00,7.20
2009.02.03 20:35:20.163,1.14095,1.14125,1.00,7.20
2009.02.03 20:35:20.952,1.14095,1.14125,1.40,7.20
2009.02.03 20:35:21.182,1.14095,1.14125,1.40,5.60
2009.02.03 20:35:21.922,1.14105,1.14125,4.80,5.60
2009.02.03 20:35:22.492,1.14105,1.1413,8.00,1.00
2009.02.03 20:35:22.892,1.14105,1.14135,8.00,1.00
2009.02.03 20:35:24.872,1.1411,1.1413,8.00,1.00
2009.02.03 20:35:26.011,1.1411,1.14135,8.00,1.00
2009.02.03 20:35:26.581,1.1411,1.14135,3.20,2.60
2009.02.03 20:35:27.491,1.1411,1.1413,3.20,1.00
2009.02.03 20:35:28.130,1.14115,1.1413,3.20,1.00
2009.02.03 20:35:30.620,1.1411,1.1413,19.20,1.00
2009.02.03 20:35:31.300,1.1411,1.1414,16.00,1.00
2009.02.03 20:35:31.990,1.14115,1.1416,1.00,10.60
2009.02.03 20:35:32.169,1.1411,1.1416,16.00,10.60
2009.02.03 20:35:35.789,1.14115,1.14155,1.00,10.60
2009.02.03 20:35:36.289,1.1411,1.14155,16.00,10.60
2009.02.03 20:35:36.868,1.1413,1.14165,4.80,1.40
2009.02.03 20:35:38.188,1.1414,1.14165,4.80,1.00
2009.02.03 20:35:38.358,1.1414,1.14165,4.80,1.00
2009.02.03 20:35:41.997,1.1414,1.1417,4.80,6.00
2009.02.03 20:35:42.617,1.1414,1.14175,4.80,5.80
2009.02.03 20:35:43.267,1.1414,1.14165,4.80,4.80
2009.02.03 20:35:44.017,1.1415,1.14165,4.80,1.60
2009.02.03 20:35:44.357,1.14145,1.14175,8.00,5.80
2009.02.03 20:35:45.577,1.1414,1.1417,4.80,1.00
2009.02.03 20:35:46.216,1.1415,1.1418,4.80,5.80
2009.02.03 20:35:46.726,1.14145,1.1417,8.00,1.40
2009.02.03 20:35:47.146,1.1414,1.1417,12.80,1.40
2009.02.03 20:35:48.616,1.14145,1.1417,3.20,1.40
2009.02.03 20:35:48.906,1.14145,1.14175,8.00,2.00
2009.02.03 20:35:49.256,1.14145,1.14175,16.00,2.00
2009.02.03 20:35:49.376,1.14145,1.14175,16.00,1.00
2009.02.03 20:35:49.665,1.14145,1.14175,16.00,1.00
2009.02.03 20:35:50.215,1.14145,1.14175,16.00,1.40
2009.02.03 20:35:51.185,1.14145,1.14175,16.00,6.20
2009.02.03 20:35:51.305,1.14145,1.14175,16.00,5.80
2009.02.03 20:35:52.965,1.14145,1.14175,16.00,4.40
2009.02.03 20:35:53.145,1.14145,1.14175,16.00,1.00
2009.02.03 20:35:53.964,1.14145,1.14175,16.40,1.00
2009.02.03 20:35:55.234,1.14145,1.1417,11.20,1.00
2009.02.03 20:35:55.764,1.14145,1.1417,3.20,1.60
2009.02.03 20:35:57.204,1.1415,1.1417,4.80,1.60
2009.02.03 20:35:58.003,1.1415,1.1418,4.80,4.80
2009.02.03 20:35:58.523,1.1415,1.1418,4.80,1.00
2009.02.03 20:35:59.333,1.1415,1.1418,12.80,1.00
2009.02.03 20:36:01.043,1.14145,1.1417,11.20,1.60
2009.02.03 20:36:01.462,1.1415,1.14165,12.80,1.00
2009.02.03 20:36:01.883,1.1415,1.14185,12.80,1.00
2009.02.03 20:36:02.872,1.1415,1.14185,20.80,1.00
2009.02.03 20:36:03.292,1.14145,1.14175,28.60,1.00
2009.02.03 20:36:04.072,1.14145,1.14175,28.20,1.00
2009.02.03 20:36:06.751,1.1415,1.14175,8.00,1.00
2009.02.03 20:36:07.332,1.14145,1.14175,24.00,1.00
2009.02.03 20:36:12.100,1.14145,1.14175,25.80,1.00
2009.02.03 20:36:13.580,1.14155,1.14175,8.00,1.00
2009.02.03 20:36:13.980,1.14155,1.1418,8.00,1.00
2009.02.03 20:36:14.439,1.1416,1.1418,8.00,1.00
2009.02.03 20:36:14.609,1.14165,1.14185,3.20,5.00
2009.02.03 20:36:18.489,1.1416,1.14175,3.80,1.00
2009.02.03 20:36:19.358,1.1414,1.14175,29.00,1.00
2009.02.03 20:36:19.798,1.1414,1.14175,26.20,1.00
2009.02.03 20:36:20.378,1.14145,1.14175,26.80,1.00
2009.02.03 20:36:20.728,1.14145,1.14175,25.80,1.00
2009.02.03 20:36:21.298,1.1415,1.14175,8.00,1.00
2009.02.03 20:36:24.037,1.1415,1.14175,10.20,1.00
2009.02.03 20:36:24.257,1.1415,1.1418,22.60,1.00
2009.02.03 20:36:24.607,1.1415,1.1418,20.80,1.00
2009.02.03 20:36:24.967,1.1415,1.14175,12.80,1.00
2009.02.03 20:36:26.116,1.14145,1.1417,8.00,1.00
2009.02.03 20:36:26.506,1.14145,1.1417,3.20,1.60
2009.02.03 20:36:28.066,1.14145,1.1417,3.20,3.20
2009.02.03 20:36:30.076,1.14135,1.1416,11.00,1.00
2009.02.03 20:36:31.505,1.14135,1.1416,8.80,1.40
2009.02.03 20:36:31.935,1.14135,1.1416,1.00,1.40
2009.02.03 20:36:32.225,1.1413,1.1416,8.00,5.80
2009.02.03 20:36:35.384,1.1413,1.14155,8.00,1.40
2009.02.03 20:36:36.074,1.1413,1.1416,8.00,5.80
2009.02.03 20:36:36.414,1.1413,1.1416,8.00,1.00
2009.02.03 20:36:39.353,1.14135,1.1416,1.00,1.00
2009.02.03 20:36:43.212,1.14145,1.1416,1.00,1.00
2009.02.03 20:36:43.623,1.14145,1.1416,1.00,1.00
2009.02.03 20:36:46.502,1.14135,1.14155,1.00,1.00
2009.02.03 20:36:46.912,1.14135,1.14155,1.00,1.00
2009.02.03 20:36:47.311,1.14145,1.14175,7.20,1.60
2009.02.03 20:36:47.771,1.14145,1.1418,12.00,4.80
2009.02.03 20:36:53.750,1.1415,1.1417,1.00,1.60
2009.02.03 20:36:57.469,1.1415,1.1417,3.20,1.60
2009.02.03 20:36:58.939,1.1415,1.1417,3.20,1.60
2009.02.03 20:37:06.917,1.14155,1.14175,8.00,8.00
2009.02.03 20:37:07.427,1.14155,1.1418,8.00,1.00
2009.02.03 20:37:07.846,1.14155,1.1419,8.00,4.80
2009.02.03 20:37:08.656,1.14155,1.1419,8.60,4.80
2009.02.03 20:37:09.246,1.14155,1.1419,8.00,4.80
2009.02.03 20:37:09.656,1.14155,1.1418,1.00,1.00
2009.02.03 20:37:10.126,1.1415,1.1418,25.80,1.00
2009.02.03 20:37:10.526,1.14155,1.1418,1.00,1.00
2009.02.03 20:37:11.225,1.1415,1.1418,25.80,1.00
2009.02.03 20:37:13.245,1.1415,1.1418,16.00,1.40
2009.02.03 20:37:13.895,1.1415,1.14165,3.20,4.40
2009.02.03 20:37:14.235,1.1413,1.14155,1.60,1.40
2009.02.03 20:37:14.575,1.141,1.14155,19.20,5.80
2009.02.03 20:37:15.105,1.141,1.14145,16.00,1.40
2009.02.03 20:37:15.695,1.1411,1.1415,16.00,5.80
2009.02.03 20:37:16.034,1.1412,1.1415,3.20,4.40
2009.02.03 20:37:16.214,1.1412,1.14155,8.00,5.80
2009.02.03 20:37:17.364,1.14115,1.1415,8.80,1.40
2009.02.03 20:37:17.944,1.14115,1.14155,8.80,5.80
2009.02.03 20:37:18.394,1.14115,1.14155,8.80,5.80
2009.02.03 20:37:19.344,1.1413,1.14155,1.00,5.80
2009.02.03 20:37:20.233,1.14135,1.14165,1.00,10.60
2009.02.03 20:37:20.683,1.14135,1.14165,1.00,5.80
2009.02.03 20:37:21.023,1.14145,1.1417,1.00,5.80
2009.02.03 20:37:21.833,1.1417,1.14175,8.00,4.00
2009.02.03 20:37:22.423,1.14175,1.142,8.00,1.00
2009.02.03 20:37:22.763,1.14185,1.1422,8.00,5.40
2009.02.03 20:37:22.823,1.14185,1.1422,8.00,1.00
2009.02.03 20:37:23.733,1.14185,1.1422,8.00,5.20
2009.02.03 20:37:24.593,1.14185,1.1421,8.00,3.00
2009.02.03 20:37:24.932,1.14185,1.1421,8.00,1.40
2009.02.03 20:37:25.292,1.14185,1.14215,8.00,5.80
2009.02.03 20:37:26.122,1.14185,1.14215,8.00,3.00
2009.02.03 20:37:26.542,1.14185,1.1422,8.00,5.80
2009.02.03 20:37:26.992,1.14185,1.14225,8.00,5.80
2009.02.03 20:37:27.572,1.14185,1.1421,8.00,4.40
2009.02.03 20:37:28.261,1.14185,1.14225,8.00,5.80
2009.02.03 20:37:29.092,1.14185,1.14225,8.60,5.80
2009.02.03 20:37:31.351,1.14185,1.1422,8.60,10.60
2009.02.03 20:37:31.631,1.14185,1.1422,1.00,10.60
2009.02.03 20:37:33.350,1.14185,1.1421,1.00,4.80
2009.02.03 20:37:33.510,1.14185,1.14205,1.00,1.00
2009.02.03 20:37:34.040,1.14185,1.142,1.00,1.00
2009.02.03 20:37:34.380,1.14185,1.142,1.00,1.00
2009.02.03 20:37:34.490,1.14185,1.1421,1.00,4.80
2009.02.03 20:37:36.570,1.14195,1.1423,8.00,5.80
2009.02.03 20:37:36.750,1.14195,1.1423,8.00,1.00
2009.02.03 20:37:38.529,1.142,1.1422,8.00,1.00
2009.02.03 20:37:38.749,1.142,1.1422,8.00,1.60
2009.02.03 20:37:40.129,1.142,1.14215,3.20,1.00
2009.02.03 20:37:40.659,1.1419,1.1421,19.20,1.00
2009.02.03 20:37:40.838,1.1419,1.1421,16.00,1.00
2009.02.03 20:37:41.998,1.1419,1.14205,3.20,1.00
2009.02.03 20:37:43.058,1.1419,1.1421,8.00,1.60
2009.02.03 20:37:43.598,1.1419,1.1421,10.20,1.00
2009.02.03 20:37:43.708,1.14195,1.14215,4.80,1.00
2009.02.03 20:37:44.068,1.142,1.14215,3.20,1.00
2009.02.03 20:37:44.178,1.14205,1.14225,8.00,3.20
2009.02.03 20:37:44.588,1.1421,1.14225,8.00,1.60
2009.02.03 20:37:44.767,1.1421,1.1426,8.00,5.80
2009.02.03 20:37:44.827,1.1421,1.1426,16.00,5.80
2009.02.03 20:37:45.237,1.1421,1.1426,16.00,6.20
2009.02.03 20:37:48.607,1.1421,1.1425,8.00,5.80
2009.02.03 20:37:48.837,1.1421,1.1425,16.00,6.20
2009.02.03 20:37:49.377,1.1421,1.1425,16.00,5.80
2009.02.03 20:37:49.776,1.1421,1.1425,8.00,5.80
2009.02.03 20:37:50.296,1.1421,1.1425,16.00,6.20
2009.02.03 20:37:50.586,1.1421,1.1425,8.00,5.80
2009.02.03 20:37:51.126,1.1421,1.1425,16.00,6.20
2009.02.03 20:37:51.596,1.14215,1.1425,8.00,5.80
2009.02.03 20:37:51.936,1.14215,1.14255,8.00,5.80
2009.02.03 20:37:54.576,1.14215,1.14245,8.00,5.80
2009.02.03 20:37:55.515,1.14215,1.14245,8.00,4.40
2009.02.03 20:37:55.915,1.14215,1.1425,8.00,1.40
2009.02.03 20:37:56.155,1.1422,1.1425,8.00,1.40
2009.02.03 20:37:56.555,1.14225,1.14255,11.20,1.40
2009.02.03 20:37:57.065,1.14225,1.14255,8.00,1.40
2009.02.03 20:37:57.544,1.14225,1.1425,1.00,5.80
2009.02.03 20:37:57.724,1.14225,1.1425,1.00,7.80
2009.02.03 20:37:58.074,1.14225,1.1425,1.00,1.40
2009.02.03 20:37:58.255,1.14225,1.14255,8.40,1.40
2009.02.03 20:37:58.764,1.14225,1.1425,8.80,1.40
2009.02.03 20:37:59.224,1.14225,1.1425,1.00,1.40
2009.02.03 20:37:59.634,1.1423,1.14255,8.00,1.00
2009.02.03 20:38:01.793,1.1423,1.14265,8.00,6.00
2009.02.03 20:38:02.243,1.14235,1.14255,8.00,1.40
2009.02.03 20:38:02.523,1.1423,1.14255,8.00,1.00
2009.02.03 20:38:05.623,1.14235,1.14265,8.00,6.00
2009.02.03 20:38:06.312,1.1423,1.1426,8.00,4.40
2009.02.03 20:38:06.432,1.14235,1.14265,8.00,1.40
2009.02.03 20:38:06.492,1.1423,1.14265,8.00,1.40
2009.02.03 20:38:08.042,1.1423,1.14265,16.00,1.00
2009.02.03 20:38:08.153,1.1424,1.14275,8.00,5.80
2009.02.03 20:38:09.141,1.1424,1.14275,12.80,5.80
2009.02.03 20:38:09.751,1.1425,1.1428,4.80,6.00
2009.02.03 20:38:13.851,1.1425,1.14275,4.80,1.20
2009.02.03 20:38:23.949,1.1425,1.1427,4.80,1.00
2009.02.03 20:38:25.748,1.1425,1.14265,2.20,3.00
2009.02.03 20:38:26.438,1.1424,1.14255,4.80,5.80
2009.02.03 20:38:27.417,1.1423,1.1426,4.80,5.80
2009.02.03 20:38:27.817,1.1423,1.1425,4.80,1.00
2009.02.03 20:38:35.145,1.1424,1.1425,4.80,1.00
2009.02.03 20:38:36.175,1.14235,1.1425,8.00,1.00
2009.02.03 20:38:36.235,1.1424,1.1425,4.80,1.00
2009.02.03 20:38:41.744,1.1424,1.14255,4.80,6.00
2009.02.03 20:38:42.264,1.1423,1.14245,1.60,1.40
2009.02.03 20:38:42.604,1.1421,1.14245,8.00,1.40
2009.02.03 20:38:42.843,1.14205,1.14245,8.00,3.00
2009.02.03 20:38:45.133,1.1421,1.14245,8.00,5.80
2009.02.03 20:38:46.972,1.1421,1.14245,8.00,1.40
2009.02.03 20:38:55.800,1.1421,1.14245,8.00,5.80
2009.02.03 20:38:56.990,1.1421,1.1424,8.00,1.40
2009.02.03 20:38:59.480,1.1421,1.1424,8.00,5.80
2009.02.03 20:38:59.959,1.1421,1.14235,8.00,5.80
2009.02.03 20:39:00.659,1.1421,1.1423,8.00,1.60
2009.02.03 20:39:01.349,1.1421,1.1424,8.00,5.80
2009.02.03 20:39:01.919,1.1421,1.14245,8.00,5.80
2009.02.03 20:39:04.418,1.1421,1.1424,8.00,1.40
2009.02.03 20:39:06.158,1.1421,1.14245,8.00,5.80
2009.02.03 20:39:07.648,1.1421,1.1424,8.00,5.80
2009.02.03 20:39:12.196,1.1421,1.1425,12.80,5.80
2009.02.03 20:39:12.377,1.1421,1.1425,20.80,4.40
2009.02.03 20:39:12.957,1.1422,1.1425,4.80,4.40
2009.02.03 20:39:13.366,1.1422,1.14255,12.80,5.20
2009.02.03 20:39:13.536,1.1423,1.14255,4.80,5.20
2009.02.03 20:39:14.046,1.1423,1.14265,4.80,6.80
2009.02.03 20:39:14.626,1.1424,1.14265,4.80,6.80
2009.02.03 20:39:15.076,1.1424,1.14265,4.80,2.20
2009.02.03 20:39:24.293,1.1424,1.1426,4.80,1.00
2009.02.03 20:39:33.531,1.1424,1.14265,2.20,1.40
2009.02.03 20:39:33.941,1.14235,1.14265,8.00,5.80
2009.02.03 20:39:35.341,1.14235,1.1426,8.00,3.00
2009.02.03 20:39:36.200,1.14235,1.1426,8.00,1.40
2009.02.03 20:39:37.180,1.14235,1.14255,8.00,1.40
2009.02.03 20:39:37.650,1.14235,1.1425,8.00,1.40
2009.02.03 20:39:38.980,1.14235,1.1425,8.00,3.00
2009.02.03 20:39:45.339,1.14235,1.14255,8.00,5.80
2009.02.03 20:39:45.458,1.14235,1.1425,8.00,5.80
2009.02.03 20:39:54.596,1.1426,1.14285,1.20,4.80
2009.02.03 20:39:55.056,1.1426,1.1429,1.00,13.80
2009.02.03 20:39:55.286,1.14215,1.1429,8.00,13.80
2009.02.03 20:39:55.967,1.14205,1.1425,11.20,1.40
2009.02.03 20:39:56.546,1.1422,1.14255,8.00,5.80
2009.02.03 20:39:57.365,1.14225,1.1426,1.40,1.40
2009.02.03 20:39:57.775,1.14225,1.1426,1.40,3.00
2009.02.03 20:40:01.084,1.14225,1.1426,1.40,5.80
2009.02.03 20:40:02.284,1.14235,1.1426,1.40,5.80
2009.02.03 20:40:02.734,1.14235,1.1426,1.40,4.80
2009.02.03 20:40:04.254,1.14235,1.1426,1.40,7.80
2009.02.03 20:40:04.544,1.14235,1.14265,1.40,4.40
2009.02.03 20:40:04.894,1.14245,1.1427,1.40,7.80
2009.02.03 20:40:05.114,1.14245,1.14265,1.40,4.80
2009.02.03 20:40:06.513,1.14245,1.1426,1.40,1.40
2009.02.03 20:40:07.893,1.14245,1.1426,1.40,3.00
2009.02.03 20:40:08.473,1.14245,1.14255,1.40,1.40
2009.02.03 20:40:08.863,1.14235,1.14255,2.80,1.40
2009.02.03 20:40:09.433,1.14235,1.14255,2.80,5.80
2009.02.03 20:40:10.412,1.14235,1.14255,1.00,5.80
