2009.02.24 13:45:28.886,1.1631,1.16335,9.40,12.80
2009.02.24 13:45:29.416,1.1631,1.16335,4.60,12.80
2009.02.24 13:45:29.756,1.1631,1.16335,4.60,4.80
2009.02.24 13:45:30.156,1.16305,1.16325,14.20,1.00
2009.02.24 13:45:30.556,1.16305,1.1633,9.40,2.40
2009.02.24 13:45:30.786,1.16305,1.1633,12.60,1.40
2009.02.24 13:45:31.306,1.1631,1.1633,4.80,4.80
2009.02.24 13:45:31.696,1.1631,1.16335,4.80,12.20
2009.02.24 13:45:31.976,1.1631,1.16335,4.80,13.80
2009.02.24 13:45:32.255,1.1631,1.1633,4.80,1.40
2009.02.24 13:45:33.545,1.1631,1.1633,4.80,1.80
2009.02.24 13:45:33.725,1.1631,1.1633,4.80,2.00
2009.02.24 13:45:34.175,1.16305,1.16325,12.60,1.00
2009.02.24 13:45:34.585,1.1631,1.1633,7.20,1.80
2009.02.24 13:45:35.115,1.1631,1.1633,4.80,1.80
2009.02.24 13:45:35.735,1.1631,1.1633,4.80,1.40
2009.02.24 13:45:36.414,1.16315,1.16335,4.80,17.60
2009.02.24 13:45:36.534,1.16315,1.16335,4.80,15.60
2009.02.24 13:45:36.594,1.16315,1.16335,7.80,15.60
2009.02.24 13:45:37.974,1.16315,1.1633,3.00,1.00
2009.02.24 13:45:38.274,1.1631,1.1633,20.00,1.40
2009.02.24 13:45:38.444,1.1631,1.1633,4.80,1.40
2009.02.24 13:45:41.393,1.1631,1.1633,4.80,1.80
2009.02.24 13:45:41.504,1.16305,1.16325,12.60,1.40
2009.02.24 13:45:43.153,1.16305,1.16325,15.80,1.40
2009.02.24 13:45:43.973,1.16305,1.16325,15.80,1.80
2009.02.24 13:45:44.152,1.16305,1.16325,15.80,3.40
2009.02.24 13:45:45.292,1.16305,1.16325,12.60,3.40
2009.02.24 13:45:45.702,1.16305,1.16325,12.60,3.40
2009.02.24 13:45:45.872,1.1631,1.1633,8.00,1.40
2009.02.24 13:45:47.492,1.1631,1.1633,12.60,1.40
2009.02.24 13:45:47.672,1.1632,1.16335,4.80,1.60
2009.02.24 13:45:47.902,1.1632,1.1634,4.80,1.60
2009.02.24 13:45:48.352,1.1632,1.16345,4.80,13.00
2009.02.24 13:45:48.641,1.1632,1.16345,4.80,9.80
2009.02.24 13:45:49.101,1.1632,1.1634,4.80,5.20
2009.02.24 13:45:49.212,1.1632,1.1634,4.80,5.40
2009.02.24 13:45:49.561,1.16315,1.1634,9.60,7.20
2009.02.24 13:45:49.911,1.1631,1.1634,12.60,10.40
2009.02.24 13:45:50.371,1.1632,1.1634,4.80,8.00
2009.02.24 13:45:50.711,1.1632,1.16345,4.80,9.80
2009.02.24 13:45:52.431,1.1632,1.16335,4.80,1.00
2009.02.24 13:45:52.601,1.1632,1.1634,4.80,2.00
2009.02.24 13:45:52.841,1.1632,1.1634,8.00,1.60
2009.02.24 13:45:53.251,1.1632,1.1634,4.80,1.60
2009.02.24 13:45:53.610,1.1632,1.16345,4.80,18.80
2009.02.24 13:45:54.060,1.1632,1.16345,4.80,9.20
2009.02.24 13:45:54.410,1.1632,1.16345,4.80,12.40
2009.02.24 13:45:54.740,1.1632,1.1634,4.80,1.60
2009.02.24 13:45:56.000,1.1632,1.16345,4.80,6.60
2009.02.24 13:45:56.410,1.1632,1.16345,4.80,3.40
2009.02.24 13:46:02.538,1.1632,1.16345,4.80,9.80
2009.02.24 13:46:02.878,1.1632,1.16345,4.80,9.40
2009.02.24 13:46:08.007,1.1632,1.16345,4.80,9.80
2009.02.24 13:46:08.118,1.1632,1.1634,4.80,1.60
2009.02.24 13:46:08.237,1.1632,1.1634,4.80,10.40
2009.02.24 13:46:08.577,1.1632,1.16335,1.00,4.80
2009.02.24 13:46:08.807,1.1631,1.16335,4.80,4.80
2009.02.24 13:46:09.286,1.1631,1.1633,4.80,1.00
2009.02.24 13:46:09.696,1.1631,1.1633,8.00,1.00
2009.02.24 13:46:10.156,1.1631,1.1633,8.00,1.80
2009.02.24 13:46:10.616,1.1631,1.1633,4.80,1.80
2009.02.24 13:46:16.235,1.16305,1.16325,27.00,1.00
2009.02.24 13:46:16.415,1.16305,1.16325,12.60,1.20
2009.02.24 13:46:17.175,1.16305,1.16325,7.80,1.20
2009.02.24 13:46:17.345,1.16305,1.16325,7.80,1.40
2009.02.24 13:46:18.005,1.16305,1.16325,7.80,3.40
2009.02.24 13:46:18.534,1.16305,1.1632,4.60,1.00
2009.02.24 13:46:20.554,1.16305,1.16325,5.60,3.20
2009.02.24 13:46:20.974,1.1631,1.1633,9.40,1.00
2009.02.24 13:46:21.674,1.1631,1.1633,4.80,1.00
2009.02.24 13:46:22.253,1.16305,1.1633,9.60,1.80
2009.02.24 13:46:22.653,1.16305,1.1633,19.00,1.40
2009.02.24 13:46:22.953,1.1631,1.1633,4.60,1.40
2009.02.24 13:46:23.313,1.16315,1.16335,6.20,16.00
2009.02.24 13:46:23.613,1.1632,1.16345,14.40,12.80
2009.02.24 13:46:24.083,1.1632,1.16345,12.80,1.60
2009.02.24 13:46:24.603,1.1632,1.16345,17.60,1.60
2009.02.24 13:46:24.953,1.16325,1.1634,9.60,1.00
2009.02.24 13:46:25.183,1.1632,1.1634,14.20,1.00
2009.02.24 13:46:25.473,1.1632,1.1634,9.40,1.00
2009.02.24 13:46:26.063,1.1632,1.1634,12.60,1.00
2009.02.24 13:46:26.792,1.1632,1.1634,9.40,1.00
2009.02.24 13:46:27.202,1.1632,1.1634,11.40,1.00
2009.02.24 13:46:27.483,1.16325,1.1634,11.40,1.00
2009.02.24 13:46:27.722,1.16325,1.1635,14.40,1.80
2009.02.24 13:46:28.232,1.16335,1.1635,4.60,1.00
2009.02.24 13:46:28.622,1.16345,1.1637,4.80,20.20
2009.02.24 13:46:28.902,1.16345,1.1637,8.60,3.40
2009.02.24 13:46:29.322,1.1635,1.1637,4.80,3.20
2009.02.24 13:46:29.802,1.1635,1.1637,9.40,1.40
2009.02.24 13:46:30.322,1.1636,1.16375,4.80,1.60
2009.02.24 13:46:30.721,1.1636,1.16375,4.80,1.00
2009.02.24 13:46:31.051,1.1636,1.1638,4.80,1.40
2009.02.24 13:46:31.341,1.1635,1.1638,28.60,1.80
2009.02.24 13:46:31.561,1.1635,1.1637,22.40,1.00
2009.02.24 13:46:31.971,1.1635,1.1637,12.80,1.00
2009.02.24 13:46:32.251,1.1635,1.1637,4.80,1.00
2009.02.24 13:46:32.761,1.1635,1.16375,14.40,1.60
2009.02.24 13:46:33.521,1.1635,1.16375,19.20,1.60
2009.02.24 13:46:34.551,1.1635,1.1637,19.20,1.80
2009.02.24 13:46:34.950,1.16345,1.1637,11.40,1.80
2009.02.24 13:46:35.350,1.1635,1.1637,4.80,1.00
2009.02.24 13:46:35.780,1.1635,1.16375,9.40,3.20
2009.02.24 13:46:36.250,1.1635,1.16375,19.00,1.60
2009.02.24 13:46:36.780,1.1635,1.1637,19.00,1.60
2009.02.24 13:46:37.000,1.1635,1.16375,28.60,1.60
2009.02.24 13:46:37.170,1.1635,1.16375,27.00,1.60
2009.02.24 13:46:37.560,1.1635,1.1637,27.00,1.00
2009.02.24 13:46:37.850,1.1635,1.1637,17.40,1.00
2009.02.24 13:46:38.129,1.1635,1.1637,12.60,1.00
2009.02.24 13:46:38.839,1.1635,1.1637,9.40,1.00
2009.02.24 13:46:42.329,1.1635,1.1637,4.80,1.00
2009.02.24 13:46:42.739,1.1635,1.1637,4.80,1.40
2009.02.24 13:46:44.238,1.1635,1.1637,8.00,1.40
2009.02.24 13:46:45.548,1.1635,1.1637,8.00,1.00
2009.02.24 13:46:46.068,1.16355,1.16375,4.80,5.20
2009.02.24 13:46:46.358,1.16355,1.16375,7.80,5.00
2009.02.24 13:46:48.509,1.16355,1.16375,7.80,5.20
2009.02.24 13:46:52.296,1.16355,1.1637,3.00,1.00
2009.02.24 13:46:52.706,1.1635,1.16365,3.20,1.00
2009.02.24 13:46:53.056,1.1635,1.16365,3.20,1.20
2009.02.24 13:46:53.406,1.1635,1.16365,7.80,1.00
2009.02.24 13:46:53.806,1.1635,1.1637,15.80,1.00
2009.02.24 13:46:54.506,1.1635,1.1637,11.20,1.00
2009.02.24 13:46:55.415,1.1635,1.1637,12.60,1.00
2009.02.24 13:46:56.255,1.1635,1.1637,15.80,1.00
2009.02.24 13:46:56.895,1.1635,1.1637,15.80,1.00
2009.02.24 13:46:58.345,1.1635,1.1637,12.60,1.00
2009.02.24 13:46:58.805,1.1635,1.1637,22.20,1.00
2009.02.24 13:46:59.205,1.1635,1.1637,15.80,1.00
2009.02.24 13:47:00.894,1.1635,1.1637,11.20,1.40
2009.02.24 13:47:01.114,1.1635,1.1637,8.00,1.40
2009.02.24 13:47:05.413,1.1635,1.1637,12.60,1.40
2009.02.24 13:47:06.853,1.1635,1.1637,12.60,1.00
2009.02.24 13:47:07.263,1.1635,1.16375,12.60,3.40
2009.02.24 13:47:07.493,1.1635,1.16375,23.80,1.60
2009.02.24 13:47:07.712,1.1635,1.16375,28.60,1.60
2009.02.24 13:47:08.222,1.1635,1.16375,24.00,1.60
2009.02.24 13:47:08.502,1.1635,1.1637,8.00,1.00
2009.02.24 13:47:09.482,1.1635,1.1637,8.00,1.00
2009.02.24 13:47:14.041,1.1635,1.1637,8.00,1.40
2009.02.24 13:47:14.401,1.1635,1.1637,8.00,1.00
2009.02.24 13:47:15.810,1.1635,1.1637,12.60,1.00
2009.02.24 13:47:15.980,1.1635,1.16365,3.20,1.00
2009.02.24 13:47:16.150,1.1635,1.16365,3.20,1.20
2009.02.24 13:47:16.440,1.1635,1.16365,3.20,1.40
2009.02.24 13:47:16.610,1.1635,1.16365,3.20,1.80
2009.02.24 13:47:16.890,1.1635,1.16365,3.20,3.40
2009.02.24 13:47:17.110,1.1635,1.16365,8.00,3.20
2009.02.24 13:47:17.220,1.1635,1.16365,8.00,1.60
2009.02.24 13:47:17.680,1.1635,1.16365,8.00,14.40
2009.02.24 13:47:17.860,1.1635,1.1636,3.20,1.00
2009.02.24 13:47:18.030,1.1635,1.1636,1.00,1.00
2009.02.24 13:47:19.152,1.1635,1.16365,1.00,10.00
2009.02.24 13:47:19.609,1.1635,1.1637,1.00,7.20
2009.02.24 13:47:19.879,1.1635,1.1636,1.00,1.00
2009.02.24 13:47:20.209,1.1635,1.1636,1.00,1.20
2009.02.24 13:47:20.619,1.1635,1.1636,1.00,1.00
2009.02.24 13:47:20.839,1.1635,1.1637,1.00,8.00
2009.02.24 13:47:21.129,1.1635,1.1637,1.00,15.20
2009.02.24 13:47:21.469,1.1635,1.1637,1.00,7.20
2009.02.24 13:47:23.189,1.1635,1.1637,1.20,7.20
2009.02.24 13:47:23.479,1.1635,1.1637,1.20,1.80
2009.02.24 13:47:24.568,1.16345,1.1637,11.00,1.80
2009.02.24 13:47:27.938,1.1635,1.1637,1.20,1.80
2009.02.24 13:47:30.377,1.16345,1.1637,16.40,1.40
2009.02.24 13:47:30.667,1.1635,1.1637,4.80,1.40
2009.02.24 13:47:31.407,1.1635,1.16375,4.80,9.80
2009.02.24 13:47:31.807,1.1635,1.16375,9.40,3.40
2009.02.24 13:47:32.166,1.1635,1.1637,4.80,1.40
2009.02.24 13:47:32.516,1.1635,1.1636,1.80,1.00
2009.02.24 13:47:32.966,1.1635,1.1636,1.20,1.20
2009.02.24 13:47:33.266,1.1635,1.1636,1.20,1.40
2009.02.24 13:47:42.604,1.1635,1.16355,1.20,2.00
2009.02.24 13:47:42.894,1.1635,1.16355,1.20,4.00
2009.02.24 13:47:43.234,1.1633,1.1635,1.80,1.80
2009.02.24 13:47:43.454,1.1632,1.1635,11.40,1.80
2009.02.24 13:47:43.974,1.1632,1.1635,9.60,1.80
2009.02.24 13:47:44.284,1.1632,1.1634,14.40,1.00
2009.02.24 13:47:44.674,1.1632,1.1634,4.80,1.20
2009.02.24 13:47:45.114,1.16315,1.1634,12.60,1.20
2009.02.24 13:47:46.673,1.16315,1.16335,7.80,2.00
2009.02.24 13:47:47.063,1.16315,1.16335,7.80,4.00
2009.02.24 13:47:47.413,1.16305,1.1633,19.00,1.40
2009.02.24 13:47:48.063,1.16305,1.1633,14.20,1.40
2009.02.24 13:47:48.942,1.16305,1.1633,19.00,1.40
2009.02.24 13:47:49.222,1.1631,1.1633,4.80,1.20
2009.02.24 13:47:49.992,1.1631,1.1633,4.80,1.40
2009.02.24 13:47:50.392,1.16305,1.1632,9.80,1.00
2009.02.24 13:47:50.852,1.16305,1.1632,4.60,1.40
2009.02.24 13:47:51.262,1.16305,1.1632,5.20,1.00
2009.02.24 13:47:51.652,1.16305,1.1632,4.60,1.40
2009.02.24 13:47:52.043,1.163,1.1632,4.60,1.40
2009.02.24 13:47:52.832,1.16305,1.1632,4.60,1.00
2009.02.24 13:47:53.422,1.16305,1.1632,4.60,1.00
2009.02.24 13:47:58.410,1.163,1.1632,9.40,1.00
2009.02.24 13:47:59.100,1.163,1.1633,19.00,9.80
2009.02.24 13:47:59.400,1.163,1.1633,23.80,1.80
2009.02.24 13:48:00.560,1.16305,1.1633,14.20,1.40
2009.02.24 13:48:01.410,1.16305,1.1633,4.60,1.40
2009.02.24 13:48:02.040,1.16305,1.1633,5.20,1.40
2009.02.24 13:48:02.339,1.16305,1.1633,5.60,1.40
2009.02.24 13:48:03.429,1.163,1.1632,23.80,1.00
2009.02.24 13:48:03.769,1.163,1.1632,9.60,1.40
2009.02.24 13:48:04.049,1.163,1.1632,4.80,3.40
2009.02.24 13:48:04.559,1.16295,1.16315,7.80,1.40
2009.02.24 13:48:09.538,1.16295,1.16315,7.80,1.20
2009.02.24 13:48:10.687,1.16295,1.16315,7.80,1.40
2009.02.24 13:48:16.786,1.16295,1.16315,7.80,1.20
2009.02.24 13:48:17.076,1.16295,1.16315,7.80,1.40
2009.02.24 13:48:17.296,1.16295,1.16315,11.40,1.20
2009.02.24 13:48:17.645,1.163,1.16315,4.80,1.00
2009.02.24 13:48:17.696,1.1631,1.1632,1.00,1.00
2009.02.24 13:48:18.155,1.163,1.1632,9.40,1.00
2009.02.24 13:48:18.426,1.1631,1.1632,1.00,1.00
2009.02.24 13:48:18.785,1.1631,1.1632,1.00,1.20
2009.02.24 13:48:19.255,1.163,1.1632,9.40,1.20
2009.02.24 13:48:20.065,1.1631,1.1632,1.00,1.20
2009.02.24 13:48:20.665,1.1631,1.1632,1.00,1.20
2009.02.24 13:48:21.125,1.16305,1.1632,1.00,1.20
2009.02.24 13:48:21.525,1.163,1.1632,9.40,1.20
2009.02.24 13:48:21.935,1.163,1.1632,9.40,1.40
2009.02.24 13:48:22.944,1.163,1.1632,9.40,1.00
2009.02.24 13:48:23.624,1.163,1.1632,9.40,1.40
2009.02.24 13:48:25.654,1.16305,1.1632,5.00,1.00
2009.02.24 13:48:26.113,1.16305,1.1633,5.20,13.60
2009.02.24 13:48:26.344,1.1631,1.16335,4.80,8.80
2009.02.24 13:48:26.833,1.1631,1.1633,9.40,1.00
2009.02.24 13:48:27.633,1.1631,1.16335,4.80,3.60
2009.02.24 13:48:27.913,1.16305,1.16325,7.80,1.40
2009.02.24 13:48:28.463,1.163,1.1632,22.20,1.00
2009.02.24 13:48:28.923,1.163,1.1632,4.80,1.80
2009.02.24 13:48:29.733,1.163,1.16315,4.80,2.20
2009.02.24 13:48:30.492,1.16295,1.16315,7.80,3.80
2009.02.24 13:48:30.842,1.1629,1.16315,4.60,15.60
2009.02.24 13:48:31.252,1.1629,1.1631,14.20,1.00
2009.02.24 13:48:31.602,1.1629,1.1631,4.80,1.40
2009.02.24 13:48:32.312,1.16285,1.1631,14.20,1.40
2009.02.24 13:48:34.841,1.1629,1.1631,4.80,1.40
2009.02.24 13:48:35.002,1.1629,1.1631,4.60,1.40
2009.02.24 13:48:36.191,1.1629,1.1631,9.40,1.00
2009.02.24 13:48:36.491,1.16295,1.16315,12.60,1.40
2009.02.24 13:48:36.831,1.16295,1.16315,14.20,1.40
2009.02.24 13:48:38.420,1.16295,1.16315,12.60,1.40
2009.02.24 13:48:44.109,1.16295,1.1631,7.80,1.00
2009.02.24 13:48:44.509,1.16295,1.16315,7.80,3.80
2009.02.24 13:48:44.849,1.1629,1.1631,4.80,1.40
2009.02.24 13:48:46.309,1.1629,1.1631,9.40,1.40
2009.02.24 13:48:46.919,1.16295,1.1631,4.60,1.00
2009.02.24 13:48:47.259,1.16295,1.1631,4.60,1.00
2009.02.24 13:48:47.769,1.16295,1.1631,6.20,1.00
2009.02.24 13:48:48.298,1.16295,1.1631,7.80,1.00
2009.02.24 13:48:51.469,1.16295,1.1631,6.20,1.00
2009.02.24 13:48:52.157,1.16295,1.1631,4.60,1.00
2009.02.24 13:48:52.677,1.16295,1.1631,6.20,1.00
2009.02.24 13:48:53.127,1.16295,1.1631,6.20,1.00
2009.02.24 13:48:53.307,1.1629,1.1631,11.00,1.00
2009.02.24 13:48:53.897,1.1629,1.1631,6.40,1.40
2009.02.24 13:48:54.927,1.1629,1.163,1.60,1.00
2009.02.24 13:48:55.157,1.16285,1.16295,9.60,1.60
2009.02.24 13:48:55.497,1.16275,1.1629,22.40,1.00
2009.02.24 13:48:55.676,1.16275,1.1629,1.60,1.00
2009.02.24 13:48:55.966,1.16265,1.16285,13.60,1.60
2009.02.24 13:48:56.316,1.16265,1.1628,9.60,1.00
2009.02.24 13:48:56.486,1.1626,1.1628,4.80,1.00
2009.02.24 13:48:58.726,1.16255,1.1628,32.20,1.00
2009.02.24 13:48:59.015,1.16255,1.1628,21.00,1.00
2009.02.24 13:48:59.585,1.16255,1.1628,24.20,1.00
2009.02.24 13:49:01.196,1.16255,1.1628,27.40,1.00
2009.02.24 13:49:06.744,1.16255,1.1628,27.40,1.40
2009.02.24 13:49:08.493,1.16255,1.1628,22.60,2.00
2009.02.24 13:49:08.663,1.16255,1.1628,12.80,2.00
2009.02.24 13:49:08.993,1.16255,1.1628,11.20,2.00
2009.02.24 13:49:09.513,1.16255,1.1628,12.80,2.00
2009.02.24 13:49:10.353,1.16255,1.1628,16.00,2.00
2009.02.24 13:49:10.633,1.16255,1.1628,20.80,2.00
2009.02.24 13:49:12.202,1.16255,1.1628,11.20,2.20
2009.02.24 13:49:12.732,1.16255,1.16275,9.60,1.60
2009.02.24 13:49:13.022,1.1625,1.1627,4.80,2.00
2009.02.24 13:49:15.532,1.1625,1.1627,4.80,3.60
2009.02.24 13:49:15.591,1.16245,1.1627,22.80,3.60
2009.02.24 13:49:15.832,1.16245,1.1626,13.20,2.00
2009.02.24 13:49:16.281,1.16245,1.1626,1.80,2.00
2009.02.24 13:49:16.801,1.1624,1.1626,5.00,1.40
2009.02.24 13:49:17.781,1.1624,1.1626,5.00,2.00
2009.02.24 13:49:18.371,1.1624,1.1626,9.80,2.00
2009.02.24 13:49:18.541,1.16245,1.1626,3.20,1.00
2009.02.24 13:49:18.821,1.1624,1.1626,9.80,2.00
2009.02.24 13:49:18.941,1.16245,1.1626,1.80,2.00
2009.02.24 13:49:19.450,1.16235,1.1626,21.00,2.00
2009.02.24 13:49:20.570,1.16235,1.1626,20.80,2.00
2009.02.24 13:49:20.970,1.16235,1.1626,18.00,2.00
2009.02.24 13:49:21.090,1.16235,1.1626,3.20,2.00
2009.02.24 13:49:21.330,1.1623,1.16255,24.20,1.60
2009.02.24 13:49:25.069,1.16235,1.16255,9.60,1.60
2009.02.24 13:49:25.530,1.1623,1.16255,29.00,1.60
2009.02.24 13:49:25.880,1.1623,1.16255,25.80,1.60
2009.02.24 13:49:26.469,1.1623,1.16255,24.20,1.60
2009.02.24 13:49:33.317,1.1623,1.1626,29.00,6.00
2009.02.24 13:49:33.597,1.1623,1.1626,29.00,5.20
2009.02.24 13:49:33.877,1.16235,1.1626,10.00,1.60
2009.02.24 13:49:34.117,1.16235,1.16265,21.00,1.60
2009.02.24 13:49:34.597,1.1624,1.16265,9.60,1.60
2009.02.24 13:49:34.717,1.1624,1.16265,14.20,1.60
2009.02.24 13:49:34.997,1.16245,1.16265,9.60,1.60
2009.02.24 13:49:35.277,1.16245,1.1627,9.60,2.00
2009.02.24 13:49:35.787,1.16245,1.16265,9.60,1.60
2009.02.24 13:49:36.137,1.1624,1.16265,19.00,1.60
2009.02.24 13:49:37.156,1.1624,1.16265,14.20,1.60
2009.02.24 13:49:39.496,1.1624,1.1627,14.20,2.00
2009.02.24 13:49:39.846,1.1624,1.1627,20.60,2.00
2009.02.24 13:49:40.006,1.1624,1.1627,30.20,2.00
2009.02.24 13:49:41.835,1.1625,1.1627,1.00,2.00
2009.02.24 13:49:42.185,1.16245,1.1627,5.20,1.00
2009.02.24 13:49:42.455,1.1625,1.1627,4.80,1.00
2009.02.24 13:49:42.895,1.1625,1.1627,4.80,3.00
2009.02.24 13:49:43.295,1.16245,1.16265,12.60,1.40
2009.02.24 13:49:43.695,1.1624,1.1626,26.20,1.00
2009.02.24 13:49:43.865,1.1624,1.1626,9.40,1.00
2009.02.24 13:49:45.054,1.1624,1.1626,4.80,1.00
2009.02.24 13:49:46.764,1.16235,1.16255,29.80,1.00
2009.02.24 13:49:47.104,1.1624,1.1626,4.80,2.00
2009.02.24 13:49:48.663,1.1624,1.1626,4.80,1.00
2009.02.24 13:49:55.562,1.1624,1.1626,4.80,1.00
2009.02.24 13:49:55.972,1.1624,1.1626,14.40,1.00
2009.02.24 13:49:56.192,1.1624,1.1626,14.40,1.00
2009.02.24 13:49:56.582,1.1624,1.1626,8.00,1.00
2009.02.24 13:49:57.291,1.1624,1.1626,17.60,1.00
2009.02.24 13:49:58.381,1.1624,1.1626,22.20,1.00
2009.02.24 13:49:59.361,1.16245,1.1627,14.40,8.40
2009.02.24 13:49:59.711,1.16245,1.1627,19.00,1.00
2009.02.24 13:49:59.831,1.16245,1.1627,22.20,1.00
2009.02.24 13:50:00.661,1.16245,1.1627,24.80,1.00
2009.02.24 13:50:01.061,1.16255,1.16275,4.80,8.00
2009.02.24 13:50:01.420,1.16255,1.1628,4.80,1.00
2009.02.24 13:50:01.880,1.16265,1.1628,1.00,1.00
2009.02.24 13:50:03.040,1.1627,1.1628,1.20,1.00
2009.02.24 13:50:03.430,1.1626,1.16285,19.00,1.60
2009.02.24 13:50:03.550,1.1626,1.1629,22.20,8.20
2009.02.24 13:50:03.910,1.1626,1.1629,19.00,8.20
2009.02.24 13:50:04.430,1.1626,1.1629,19.00,5.00
2009.02.24 13:50:05.359,1.1626,1.16285,19.00,1.60
2009.02.24 13:50:05.890,1.1626,1.1628,4.60,1.00
2009.02.24 13:50:06.189,1.16255,1.1628,27.40,1.00
2009.02.24 13:50:08.849,1.16255,1.1628,24.20,1.00
2009.02.24 13:50:09.189,1.16255,1.1628,22.20,1.00
2009.02.24 13:50:09.599,1.16255,1.1628,4.60,1.40
2009.02.24 13:50:10.299,1.1625,1.16275,25.80,1.60
2009.02.24 13:50:10.998,1.1625,1.1628,25.80,2.00
2009.02.24 13:50:11.458,1.16255,1.1628,9.60,2.00
2009.02.24 13:50:11.738,1.1625,1.1627,4.80,1.00
2009.02.24 13:50:12.078,1.16245,1.1627,30.60,1.00
2009.02.24 13:50:12.488,1.16245,1.1626,9.60,1.00
2009.02.24 13:50:13.138,1.1624,1.1626,4.80,2.00
2009.02.24 13:50:25.815,1.1624,1.1626,9.40,1.00
2009.02.24 13:50:26.105,1.1624,1.1626,8.00,1.00
2009.02.24 13:50:26.524,1.1624,1.1626,4.80,1.00
2009.02.24 13:50:30.863,1.1624,1.1626,4.80,1.20
2009.02.24 13:50:32.753,1.1624,1.1626,8.00,1.00
2009.02.24 13:50:33.493,1.1624,1.1626,12.60,1.00
2009.02.24 13:50:33.903,1.16245,1.1627,4.60,1.80
2009.02.24 13:50:34.333,1.16245,1.1627,14.20,1.20
2009.02.24 13:50:34.632,1.16245,1.1627,14.80,1.20
2009.02.24 13:50:34.972,1.1625,1.1627,4.80,1.20
2009.02.24 13:50:41.961,1.1625,1.1627,4.80,1.00
2009.02.24 13:50:44.410,1.1625,1.1627,6.40,1.00
2009.02.24 13:50:44.630,1.16255,1.1627,4.80,1.00
2009.02.24 13:50:44.870,1.1626,1.16275,9.40,3.20
2009.02.24 13:50:45.040,1.16265,1.1628,7.80,1.60
2009.02.24 13:50:45.270,1.16265,1.1628,4.80,1.60
2009.02.24 13:50:45.660,1.16275,1.1628,1.60,2.00
2009.02.24 13:50:45.780,1.1625,1.1628,4.60,2.00
2009.02.24 13:50:46.650,1.16255,1.1628,4.80,2.00
2009.02.24 13:50:46.769,1.1626,1.1628,4.80,1.20
2009.02.24 13:50:47.120,1.16265,1.1628,5.40,1.00
2009.02.24 13:50:47.239,1.16265,1.1628,12.60,1.00
2009.02.24 13:50:47.409,1.1626,1.1628,17.60,1.00
2009.02.24 13:50:47.589,1.1626,1.1628,16.00,1.00
2009.02.24 13:50:47.769,1.1626,1.1628,4.80,1.20
2009.02.24 13:50:48.109,1.16255,1.1628,17.40,1.20
2009.02.24 13:50:48.409,1.16265,1.1628,1.00,1.20
2009.02.24 13:50:48.800,1.1626,1.1628,1.00,1.20
2009.02.24 13:50:48.919,1.16255,1.1628,9.40,1.20
2009.02.24 13:50:50.649,1.16255,1.1628,20.60,1.20
2009.02.24 13:50:50.999,1.16255,1.1628,4.60,1.20
2009.02.24 13:50:53.428,1.16255,1.1628,4.60,2.00
2009.02.24 13:50:54.308,1.16255,1.1628,4.60,1.20
2009.02.24 13:50:54.658,1.16255,1.1628,7.80,1.20
2009.02.24 13:50:55.047,1.16265,1.1628,1.00,1.20
2009.02.24 13:50:55.838,1.1626,1.1628,1.00,1.20
2009.02.24 13:50:56.307,1.1626,1.1628,9.40,1.20
2009.02.24 13:50:56.647,1.1626,1.1628,4.80,1.20
2009.02.24 13:50:56.937,1.16265,1.1628,1.00,1.20
2009.02.24 13:50:57.407,1.1627,1.1628,1.00,1.20
2009.02.24 13:50:57.697,1.1627,1.1628,1.00,1.00
2009.02.24 13:50:58.277,1.1627,1.1628,1.00,1.00
2009.02.24 13:50:58.617,1.1626,1.1628,12.60,1.00
2009.02.24 13:50:59.256,1.1626,1.1628,9.40,1.00
2009.02.24 13:50:59.546,1.16255,1.1628,24.20,1.20
2009.02.24 13:51:00.006,1.16255,1.1628,17.40,1.20
2009.02.24 13:51:00.246,1.16255,1.1628,6.20,1.20
2009.02.24 13:51:02.856,1.16255,1.1628,4.60,1.20
2009.02.24 13:51:03.406,1.16255,1.1628,7.80,1.20
2009.02.24 13:51:03.815,1.1626,1.1628,4.80,1.20
2009.02.24 13:51:05.185,1.1626,1.1628,9.40,1.20
2009.02.24 13:51:05.415,1.1627,1.1628,1.60,1.20
2009.02.24 13:51:05.535,1.16265,1.1628,8.20,1.00
2009.02.24 13:51:06.225,1.16265,1.1628,8.60,1.00
2009.02.24 13:51:06.615,1.16265,1.1628,8.60,1.00
2009.02.24 13:51:07.234,1.16265,1.1628,9.00,1.00
2009.02.24 13:51:08.545,1.16265,1.1628,9.00,1.00
2009.02.24 13:51:08.774,1.16265,1.1628,8.80,1.00
2009.02.24 13:51:08.894,1.16265,1.1628,8.80,1.00
2009.02.24 13:51:10.514,1.16265,1.1628,8.80,1.00
2009.02.24 13:51:10.694,1.16265,1.1628,9.60,1.00
2009.02.24 13:51:11.384,1.1627,1.16285,9.40,8.00
2009.02.24 13:51:11.773,1.16275,1.16305,5.60,1.20
2009.02.24 13:51:13.093,1.16275,1.163,6.20,1.20
2009.02.24 13:51:14.054,1.16275,1.163,5.80,1.20
2009.02.24 13:51:14.643,1.16275,1.163,5.20,1.20
2009.02.24 13:51:15.993,1.1628,1.163,4.60,1.20
2009.02.24 13:51:16.512,1.16285,1.16305,4.60,6.40
2009.02.24 13:51:16.872,1.16285,1.1631,14.20,1.20
