2009.02.12 13:46:56.882,1.15835,1.15865,12.20,10.60
2009.02.12 13:46:57.332,1.15835,1.1586,1.00,4.60
2009.02.12 13:46:57.672,1.15825,1.15855,27.00,4.00
2009.02.12 13:46:58.012,1.1583,1.1585,9.60,4.00
2009.02.12 13:46:58.612,1.1582,1.1585,22.20,4.00
2009.02.12 13:46:59.132,1.15815,1.1584,11.80,4.00
2009.02.12 13:47:00.691,1.1582,1.1584,8.00,4.00
2009.02.12 13:47:01.371,1.1582,1.15845,8.00,4.20
2009.02.12 13:47:02.061,1.1582,1.1584,11.00,1.00
2009.02.12 13:47:02.471,1.15835,1.1584,8.00,1.00
2009.02.12 13:47:02.981,1.15835,1.1586,8.00,4.20
2009.02.12 13:47:03.371,1.1584,1.1587,10.20,1.60
2009.02.12 13:47:03.720,1.1584,1.15875,19.80,4.00
2009.02.12 13:47:04.121,1.1584,1.1587,10.20,4.60
2009.02.12 13:47:04.980,1.15845,1.1587,1.00,4.60
2009.02.12 13:47:05.380,1.1585,1.15875,10.20,9.00
2009.02.12 13:47:05.730,1.1585,1.1587,10.20,1.00
2009.02.12 13:47:06.460,1.1586,1.15875,8.00,4.80
2009.02.12 13:47:06.860,1.1586,1.15885,2.20,5.60
2009.02.12 13:47:07.369,1.1587,1.1589,3.20,4.00
2009.02.12 13:47:07.720,1.1587,1.1589,8.00,4.00
2009.02.12 13:47:08.419,1.1587,1.15895,8.00,4.20
2009.02.12 13:47:08.779,1.1587,1.1589,8.00,4.00
2009.02.12 13:47:09.349,1.15865,1.1589,16.00,4.60
2009.02.12 13:47:09.639,1.1586,1.1589,10.20,4.60
2009.02.12 13:47:09.979,1.1586,1.15885,17.60,4.00
2009.02.12 13:47:10.459,1.1586,1.1588,8.00,4.00
2009.02.12 13:47:12.609,1.1586,1.1588,8.00,2.00
2009.02.12 13:47:13.528,1.1586,1.1588,8.00,4.00
2009.02.12 13:47:15.248,1.1586,1.1587,1.00,1.60
2009.02.12 13:47:15.708,1.1584,1.1586,2.20,1.00
2009.02.12 13:47:15.978,1.15845,1.1587,8.00,4.00
2009.02.12 13:47:16.387,1.15845,1.15875,8.00,12.80
2009.02.12 13:47:16.788,1.1585,1.15875,10.20,8.60
2009.02.12 13:47:17.417,1.1585,1.15875,10.20,1.00
2009.02.12 13:47:17.757,1.1586,1.15875,8.00,4.20
2009.02.12 13:47:18.797,1.1586,1.1587,4.80,4.00
2009.02.12 13:47:19.737,1.1584,1.1586,1.60,4.00
2009.02.12 13:47:20.147,1.1583,1.1585,3.20,4.00
2009.02.12 13:47:20.436,1.15815,1.15845,9.60,4.00
2009.02.12 13:47:20.776,1.15815,1.1585,11.80,5.40
2009.02.12 13:47:21.526,1.1582,1.1585,1.60,4.00
2009.02.12 13:47:22.056,1.1582,1.1585,10.20,4.60
2009.02.12 13:47:22.406,1.1582,1.1585,19.80,4.00
2009.02.12 13:47:22.906,1.15825,1.1585,12.20,4.00
2009.02.12 13:47:23.406,1.15835,1.15855,8.00,1.00
2009.02.12 13:47:23.856,1.1583,1.1586,9.60,4.00
2009.02.12 13:47:24.135,1.1583,1.1586,8.00,4.60
2009.02.12 13:47:24.595,1.1583,1.1586,10.20,4.60
2009.02.12 13:47:24.815,1.1584,1.1586,1.00,4.00
2009.02.12 13:47:25.095,1.15845,1.15865,3.20,5.80
2009.02.12 13:47:25.725,1.1583,1.1586,15.00,1.00
2009.02.12 13:47:25.895,1.15825,1.1586,10.20,4.60
2009.02.12 13:47:26.305,1.15825,1.15855,8.00,4.00
2009.02.12 13:47:27.145,1.15825,1.15855,11.80,5.60
2009.02.12 13:47:27.925,1.1582,1.1585,22.20,4.00
2009.02.12 13:47:28.044,1.1582,1.15845,10.20,4.00
2009.02.12 13:47:29.484,1.1582,1.15845,8.00,4.00
2009.02.12 13:47:29.934,1.1581,1.1584,19.80,4.00
2009.02.12 13:47:30.534,1.15815,1.15835,9.60,4.00
2009.02.12 13:47:30.854,1.1581,1.15835,19.80,4.00
2009.02.12 13:47:31.304,1.1582,1.15835,3.20,4.00
2009.02.12 13:47:31.584,1.1582,1.15835,8.00,4.00
2009.02.12 13:47:32.983,1.1582,1.15835,4.80,4.00
2009.02.12 13:47:33.313,1.1581,1.15835,19.20,4.00
2009.02.12 13:47:33.433,1.1581,1.15835,17.60,4.00
2009.02.12 13:47:34.313,1.1581,1.15835,8.00,4.00
2009.02.12 13:47:34.673,1.15815,1.1584,9.60,4.00
2009.02.12 13:47:35.113,1.1582,1.1584,8.00,4.00
2009.02.12 13:47:35.463,1.1583,1.15845,3.20,1.00
2009.02.12 13:47:35.943,1.1583,1.1585,8.00,4.00
2009.02.12 13:47:36.343,1.1583,1.1585,17.60,4.00
2009.02.12 13:47:36.752,1.1583,1.15855,17.60,4.80
2009.02.12 13:47:37.102,1.1583,1.15855,19.80,1.00
2009.02.12 13:47:37.682,1.1583,1.1586,19.80,4.00
2009.02.12 13:47:38.032,1.15835,1.1586,9.60,4.00
2009.02.12 13:47:40.312,1.1584,1.1586,9.60,4.00
2009.02.12 13:47:40.941,1.15845,1.1586,9.60,4.00
2009.02.12 13:47:41.281,1.15845,1.1587,9.60,4.00
2009.02.12 13:47:41.751,1.1585,1.15875,7.00,19.40
2009.02.12 13:47:42.152,1.1585,1.15875,11.00,10.80
2009.02.12 13:47:42.492,1.1586,1.15875,8.00,6.40
2009.02.12 13:47:42.781,1.15855,1.15885,27.00,4.00
2009.02.12 13:47:43.241,1.15855,1.1588,11.80,4.00
2009.02.12 13:47:44.101,1.15855,1.1588,2.20,4.00
2009.02.12 13:47:44.601,1.1585,1.1588,2.20,4.60
2009.02.12 13:47:44.890,1.1585,1.1588,11.80,4.00
2009.02.12 13:47:47.680,1.1585,1.1588,2.20,4.60
2009.02.12 13:47:48.850,1.1585,1.1588,11.80,4.60
2009.02.12 13:47:49.599,1.1585,1.1588,2.20,4.60
2009.02.12 13:47:49.949,1.15855,1.1588,2.20,1.00
2009.02.12 13:47:50.169,1.15855,1.15885,2.20,13.00
2009.02.12 13:47:51.269,1.15855,1.15885,11.80,12.40
2009.02.12 13:47:51.919,1.15855,1.15885,11.80,4.40
2009.02.12 13:47:59.327,1.15855,1.15885,11.80,4.80
2009.02.12 13:47:59.967,1.15855,1.15885,11.80,9.60
2009.02.12 13:48:00.487,1.15855,1.15885,2.20,14.60
2009.02.12 13:48:00.887,1.1585,1.1588,19.80,4.00
2009.02.12 13:48:02.026,1.15855,1.1588,11.80,4.00
2009.02.12 13:48:03.356,1.1586,1.1588,8.00,4.00
2009.02.12 13:48:04.186,1.15855,1.1588,9.60,4.00
2009.02.12 13:48:04.646,1.1585,1.1588,19.80,4.00
2009.02.12 13:48:05.386,1.15855,1.1588,9.60,4.00
2009.02.12 13:48:07.725,1.1585,1.1588,11.80,4.00
2009.02.12 13:48:09.505,1.15855,1.1588,9.60,4.00
2009.02.12 13:48:09.854,1.1585,1.1588,11.80,4.00
2009.02.12 13:48:14.144,1.1585,1.1588,2.20,4.60
2009.02.12 13:48:16.783,1.15845,1.15875,11.80,4.00
2009.02.12 13:48:17.073,1.1584,1.1587,11.80,4.00
2009.02.12 13:48:17.832,1.1584,1.15865,9.60,4.00
2009.02.12 13:48:18.523,1.15835,1.15865,16.60,4.00
2009.02.12 13:48:19.393,1.15835,1.15865,11.80,4.60
2009.02.12 13:48:19.732,1.15835,1.15865,11.80,4.40
2009.02.12 13:48:20.132,1.15835,1.15865,2.20,4.80
2009.02.12 13:48:20.482,1.15835,1.15865,11.80,4.80
2009.02.12 13:48:20.892,1.15835,1.15865,11.80,4.40
2009.02.12 13:48:25.141,1.1584,1.15865,11.80,1.00
2009.02.12 13:48:25.491,1.15845,1.1587,11.80,4.00
2009.02.12 13:48:26.400,1.15845,1.15875,11.80,11.00
2009.02.12 13:48:26.640,1.1585,1.15875,7.00,6.40
2009.02.12 13:48:27.340,1.1586,1.15875,3.20,6.40
2009.02.12 13:48:27.570,1.15855,1.1588,14.20,4.00
2009.02.12 13:48:28.040,1.15855,1.1588,11.80,4.00
2009.02.12 13:48:28.730,1.1586,1.15885,10.20,9.60
2009.02.12 13:48:29.120,1.1587,1.15885,8.00,1.60
2009.02.12 13:48:29.630,1.1588,1.1589,8.00,3.20
2009.02.12 13:48:30.030,1.1588,1.159,10.20,3.20
2009.02.12 13:48:30.720,1.15875,1.15905,15.00,4.00
2009.02.12 13:48:31.389,1.15875,1.15905,11.80,4.00
2009.02.12 13:48:31.839,1.15875,1.15905,11.80,4.40
2009.02.12 13:48:32.189,1.1587,1.15895,3.20,4.00
2009.02.12 13:48:32.529,1.15865,1.1589,16.00,4.00
2009.02.12 13:48:32.819,1.1586,1.1589,2.20,4.60
2009.02.12 13:48:34.069,1.1586,1.1589,27.80,4.00
2009.02.12 13:48:34.649,1.1587,1.15895,8.00,5.60
2009.02.12 13:48:34.939,1.1587,1.159,10.20,4.60
2009.02.12 13:48:35.218,1.1587,1.15895,3.20,4.00
2009.02.12 13:48:35.798,1.15865,1.15895,11.80,4.40
2009.02.12 13:48:36.348,1.1587,1.15895,2.20,3.40
2009.02.12 13:48:36.758,1.15875,1.15895,9.60,4.00
2009.02.12 13:48:37.678,1.1587,1.15895,8.00,4.60
2009.02.12 13:48:38.238,1.1587,1.15895,17.60,4.00
2009.02.12 13:48:39.997,1.15875,1.159,9.60,4.00
2009.02.12 13:48:40.287,1.1587,1.159,22.20,4.00
2009.02.12 13:48:41.007,1.15875,1.159,9.60,4.00
2009.02.12 13:48:41.457,1.1587,1.159,19.80,4.00
2009.02.12 13:48:42.557,1.15875,1.159,9.60,4.00
2009.02.12 13:48:43.276,1.1587,1.159,19.80,4.00
2009.02.12 13:48:43.796,1.15885,1.15905,3.20,11.20
2009.02.12 13:48:44.406,1.15885,1.1591,9.60,4.00
2009.02.12 13:48:44.666,1.1589,1.15915,9.60,12.00
2009.02.12 13:48:46.656,1.159,1.15915,8.00,4.00
2009.02.12 13:48:48.275,1.159,1.1592,8.00,4.00
2009.02.12 13:48:48.615,1.15895,1.1591,1.00,4.00
2009.02.12 13:48:48.905,1.15885,1.1591,11.20,1.60
2009.02.12 13:48:49.435,1.15885,1.15905,1.60,1.00
2009.02.12 13:48:49.775,1.1588,1.159,8.00,4.00
2009.02.12 13:48:50.225,1.15875,1.1589,10.40,4.00
2009.02.12 13:48:50.624,1.1587,1.1589,8.00,4.00
2009.02.12 13:48:50.905,1.15865,1.15885,9.60,4.00
2009.02.12 13:48:54.234,1.15865,1.1588,9.60,4.00
2009.02.12 13:48:54.404,1.15855,1.1588,12.80,4.00
2009.02.12 13:48:54.914,1.1585,1.1588,11.80,4.00
2009.02.12 13:48:55.653,1.15855,1.15885,2.20,9.40
2009.02.12 13:48:56.063,1.1586,1.15885,14.40,4.00
2009.02.12 13:48:56.633,1.15865,1.1588,9.60,1.00
2009.02.12 13:48:56.863,1.1587,1.1589,9.60,4.00
2009.02.12 13:48:57.333,1.15875,1.15895,9.60,4.00
2009.02.12 13:49:00.332,1.15865,1.1589,11.20,4.00
2009.02.12 13:49:00.762,1.15865,1.1589,9.60,4.00
2009.02.12 13:49:01.112,1.15865,1.15895,11.80,5.60
2009.02.12 13:49:01.572,1.15865,1.15895,11.80,4.40
2009.02.12 13:49:01.802,1.15865,1.1589,9.60,4.00
2009.02.12 13:49:02.962,1.15865,1.15885,9.60,4.00
2009.02.12 13:49:03.132,1.15865,1.15885,9.60,5.60
2009.02.12 13:49:03.722,1.15855,1.1588,13.40,4.00
2009.02.12 13:49:04.002,1.15855,1.15885,11.80,8.80
2009.02.12 13:49:04.492,1.15865,1.15885,9.60,8.80
2009.02.12 13:49:04.891,1.1586,1.15885,10.20,12.00
2009.02.12 13:49:05.231,1.1586,1.15885,19.80,4.00
2009.02.12 13:49:05.741,1.15865,1.15885,9.60,4.00
2009.02.12 13:49:07.920,1.1586,1.15885,3.20,4.00
2009.02.12 13:49:08.280,1.15855,1.15885,30.20,4.00
2009.02.12 13:49:08.390,1.15855,1.1588,14.40,4.00
2009.02.12 13:49:08.850,1.15855,1.1588,12.80,4.00
2009.02.12 13:49:09.410,1.15855,1.15885,15.00,4.60
2009.02.12 13:49:09.700,1.15855,1.15885,15.00,4.00
2009.02.12 13:49:10.000,1.1586,1.15885,9.60,4.00
2009.02.12 13:49:10.350,1.1586,1.15885,9.60,5.60
2009.02.12 13:49:10.860,1.15855,1.15885,13.40,18.40
2009.02.12 13:49:11.150,1.15855,1.15885,15.00,12.00
2009.02.12 13:49:11.380,1.15865,1.15885,9.60,4.00
2009.02.12 13:49:11.891,1.1586,1.15885,9.60,4.00
2009.02.12 13:49:12.290,1.15855,1.15885,2.20,4.60
2009.02.12 13:49:13.649,1.15855,1.15885,2.20,6.20
2009.02.12 13:49:13.819,1.15855,1.15885,2.20,19.00
2009.02.12 13:49:13.999,1.1586,1.15885,8.00,19.00
2009.02.12 13:49:14.579,1.1586,1.15885,8.00,16.80
2009.02.12 13:49:14.939,1.1586,1.15875,3.20,4.00
2009.02.12 13:49:15.340,1.1584,1.1587,16.60,4.00
2009.02.12 13:49:15.729,1.1584,1.1587,13.40,4.00
2009.02.12 13:49:16.089,1.1584,1.15875,13.40,11.00
2009.02.12 13:49:16.608,1.15845,1.15875,15.00,4.00
2009.02.12 13:49:17.608,1.1585,1.15875,2.20,4.00
2009.02.12 13:49:19.728,1.1585,1.15875,7.00,4.00
2009.02.12 13:49:19.848,1.15855,1.15885,15.00,4.00
2009.02.12 13:49:20.477,1.15855,1.15885,16.60,4.00
2009.02.12 13:49:21.067,1.1586,1.1589,2.20,4.60
2009.02.12 13:49:21.967,1.15855,1.15885,16.60,4.00
2009.02.12 13:49:22.667,1.15855,1.15885,15.00,4.40
2009.02.12 13:49:23.197,1.15855,1.1588,3.20,4.60
2009.02.12 13:49:23.537,1.1585,1.15875,8.00,6.20
2009.02.12 13:49:23.717,1.15845,1.1587,2.20,1.60
2009.02.12 13:49:23.897,1.15845,1.15875,2.20,19.00
2009.02.12 13:49:24.317,1.15845,1.15875,2.20,11.00
2009.02.12 13:49:25.086,1.1584,1.1587,19.80,4.00
2009.02.12 13:49:26.016,1.15845,1.1587,9.60,4.00
2009.02.12 13:49:26.406,1.1584,1.1587,10.20,6.20
2009.02.12 13:49:26.456,1.1584,1.1587,10.20,20.60
2009.02.12 13:49:26.806,1.15845,1.1587,9.60,4.00
2009.02.12 13:49:27.006,1.1585,1.15875,11.80,5.60
2009.02.12 13:49:27.356,1.1585,1.15875,11.80,1.60
2009.02.12 13:49:27.466,1.15855,1.15885,2.20,20.40
2009.02.12 13:49:27.886,1.15855,1.15885,2.20,4.60
2009.02.12 13:49:28.286,1.15855,1.15885,11.80,4.00
2009.02.12 13:49:28.575,1.15855,1.15885,11.80,4.60
2009.02.12 13:49:29.156,1.15855,1.15885,11.80,4.00
2009.02.12 13:49:29.325,1.15855,1.15885,13.40,4.00
2009.02.12 13:49:31.295,1.15855,1.15885,11.80,4.00
2009.02.12 13:49:31.695,1.15855,1.15885,2.20,4.60
2009.02.12 13:49:32.964,1.15855,1.15885,11.80,4.60
2009.02.12 13:49:33.354,1.15855,1.15885,11.80,4.00
2009.02.12 13:49:33.754,1.15855,1.15885,11.80,4.60
2009.02.12 13:49:33.874,1.15855,1.15885,13.40,4.00
2009.02.12 13:49:35.054,1.1586,1.1589,10.20,4.60
2009.02.12 13:49:35.454,1.15865,1.1589,9.60,4.00
2009.02.12 13:49:36.183,1.1586,1.1589,11.80,4.00
2009.02.12 13:49:39.003,1.1586,1.1589,15.00,4.00
2009.02.12 13:49:39.293,1.1586,1.1589,19.80,4.00
2009.02.12 13:49:39.503,1.1586,1.1589,15.00,4.00
2009.02.12 13:49:40.183,1.1587,1.15895,2.20,7.20
2009.02.12 13:49:40.683,1.1588,1.15905,10.20,6.80
2009.02.12 13:49:41.132,1.1589,1.15915,8.00,4.00
2009.02.12 13:49:41.882,1.15885,1.15915,24.60,4.00
2009.02.12 13:49:42.362,1.15885,1.15915,13.40,4.00
2009.02.12 13:49:42.922,1.15885,1.15915,11.80,4.00
2009.02.12 13:49:43.322,1.15885,1.1591,9.60,4.00
2009.02.12 13:49:44.421,1.1588,1.1591,11.80,4.00
2009.02.12 13:49:44.761,1.15885,1.15915,11.80,8.80
2009.02.12 13:49:45.461,1.15885,1.15915,11.80,11.00
2009.02.12 13:49:46.091,1.1589,1.1592,19.80,4.00
2009.02.12 13:49:46.901,1.15895,1.15925,2.20,4.60
2009.02.12 13:49:47.241,1.15895,1.15925,11.80,4.00
2009.02.12 13:49:48.371,1.159,1.15925,9.60,4.00
2009.02.12 13:49:49.540,1.15895,1.15925,13.40,4.00
2009.02.12 13:49:50.400,1.159,1.15925,11.80,4.00
2009.02.12 13:49:50.800,1.159,1.1593,11.80,4.00
2009.02.12 13:49:52.520,1.15905,1.1593,9.60,4.00
2009.02.12 13:49:52.820,1.1591,1.1593,8.00,1.60
2009.02.12 13:49:53.240,1.1591,1.1593,10.20,1.60
2009.02.12 13:49:53.589,1.1592,1.1593,3.20,1.60
2009.02.12 13:49:53.879,1.1592,1.1593,8.00,1.60
2009.02.12 13:49:54.449,1.1593,1.1594,4.80,1.00
2009.02.12 13:49:54.859,1.15925,1.1593,13.10,1.60
2009.02.12 13:49:55.239,1.15925,1.15965,19.80,4.00
2009.02.12 13:49:55.579,1.1593,1.15965,11.80,4.00
2009.02.12 13:49:55.809,1.1593,1.15965,2.20,4.60
2009.02.12 13:49:56.439,1.15925,1.15955,13.40,4.00
2009.02.12 13:49:56.829,1.15925,1.15955,2.20,12.60
2009.02.12 13:49:57.109,1.15925,1.15955,11.80,12.60
2009.02.12 13:49:57.338,1.15925,1.15955,2.20,4.60
2009.02.12 13:49:57.828,1.1592,1.1595,19.80,4.00
2009.02.12 13:49:58.348,1.15925,1.1595,9.60,4.00
2009.02.12 13:49:59.128,1.1593,1.15955,2.20,16.80
2009.02.12 13:49:59.568,1.1592,1.15945,17.60,4.00
2009.02.12 13:49:59.978,1.15915,1.15945,16.60,5.60
2009.02.12 13:50:00.779,1.1591,1.1594,11.80,4.00
2009.02.12 13:50:01.187,1.1591,1.15935,2.20,6.80
2009.02.12 13:50:01.537,1.1591,1.1594,2.20,4.60
2009.02.12 13:50:01.987,1.1591,1.1594,11.80,4.00
2009.02.12 13:50:02.257,1.1591,1.1594,19.80,4.00
2009.02.12 13:50:03.577,1.15915,1.1594,9.60,4.00
2009.02.12 13:50:04.647,1.15915,1.15945,11.80,11.80
2009.02.12 13:50:05.027,1.15915,1.15945,11.80,12.40
2009.02.12 13:50:05.206,1.15915,1.1594,2.20,1.00
2009.02.12 13:50:05.717,1.15915,1.15945,2.20,12.00
2009.02.12 13:50:06.446,1.1592,1.15945,17.60,4.00
2009.02.12 13:50:06.916,1.1592,1.1595,19.80,4.00
2009.02.12 13:50:08.396,1.1592,1.1595,11.80,4.00
2009.02.12 13:50:08.935,1.1592,1.1595,2.20,4.60
2009.02.12 13:50:09.335,1.1593,1.15955,4.80,20.00
2009.02.12 13:50:09.876,1.15925,1.15955,11.80,18.40
2009.02.12 13:50:10.775,1.1592,1.1595,19.80,4.00
2009.02.12 13:50:12.265,1.1592,1.1595,11.80,4.00
2009.02.12 13:50:12.655,1.1592,1.1595,11.80,4.60
2009.02.12 13:50:13.105,1.15915,1.1594,14.40,4.00
2009.02.12 13:50:13.905,1.15915,1.1594,1.20,4.00
2009.02.12 13:50:14.244,1.1591,1.1594,11.80,4.00
2009.02.12 13:50:15.044,1.1591,1.1594,19.80,4.60
2009.02.12 13:50:16.314,1.1591,1.1594,19.80,4.00
2009.02.12 13:50:17.415,1.15915,1.15945,2.20,12.00
2009.02.12 13:50:17.923,1.15915,1.15945,2.20,10.20
2009.02.12 13:50:18.223,1.1592,1.15945,2.20,4.60
2009.02.12 13:50:18.673,1.1592,1.15945,2.20,1.00
2009.02.12 13:50:19.503,1.15925,1.15945,2.20,1.00
2009.02.12 13:50:20.233,1.1592,1.1595,19.80,4.00
2009.02.12 13:50:20.763,1.15925,1.15955,11.80,18.40
2009.02.12 13:50:21.153,1.1593,1.15955,4.80,10.40
2009.02.12 13:50:21.613,1.1593,1.15945,8.00,1.60
2009.02.12 13:50:21.733,1.1593,1.15945,10.20,1.60
2009.02.12 13:50:22.372,1.1593,1.1594,10.20,1.60
2009.02.12 13:50:22.603,1.1594,1.15945,4.80,1.60
2009.02.12 13:50:23.462,1.1594,1.15945,10.20,3.90
2009.02.12 13:50:24.082,1.15945,1.15985,16.00,6.20
2009.02.12 13:50:24.422,1.1595,1.15985,9.60,4.00
2009.02.12 13:50:24.772,1.1595,1.15985,9.60,5.80
2009.02.12 13:50:25.232,1.15945,1.1597,10.40,4.00
2009.02.12 13:50:26.042,1.1594,1.1597,11.80,4.00
2009.02.12 13:50:26.371,1.1594,1.15965,11.80,1.40
2009.02.12 13:50:26.831,1.1594,1.15965,11.80,9.40
2009.02.12 13:50:28.161,1.15935,1.15965,12.80,13.60
2009.02.12 13:50:28.961,1.15935,1.1596,12.80,4.00
2009.02.12 13:50:29.641,1.15935,1.1596,2.20,4.60
2009.02.12 13:50:30.041,1.15935,1.1596,11.80,4.00
2009.02.12 13:50:30.271,1.15935,1.15965,11.80,6.00
2009.02.12 13:50:31.030,1.1594,1.15965,9.60,5.60
2009.02.12 13:50:31.440,1.15945,1.15965,2.20,1.40
2009.02.12 13:50:31.850,1.15945,1.15975,11.80,20.00
2009.02.12 13:50:32.140,1.1595,1.15975,19.80,1.40
2009.02.12 13:50:32.480,1.1596,1.1598,8.00,4.00
2009.02.12 13:50:32.830,1.1596,1.1598,8.00,1.60
2009.02.12 13:50:33.240,1.1596,1.1598,10.20,1.60
2009.02.12 13:50:33.710,1.15965,1.1598,2.20,1.60
2009.02.12 13:50:34.012,1.15965,1.15975,2.20,1.00
2009.02.12 13:50:34.480,1.15965,1.16,2.20,22.00
2009.02.12 13:50:35.029,1.1596,1.1598,10.20,1.60
2009.02.12 13:50:35.709,1.15965,1.16,11.80,13.60
2009.02.12 13:50:36.329,1.15965,1.16,12.40,12.00
2009.02.12 13:50:36.779,1.1597,1.15995,2.20,12.00
2009.02.12 13:50:37.139,1.1597,1.15995,10.20,12.00
2009.02.12 13:50:37.729,1.15965,1.1599,17.60,1.60
2009.02.12 13:50:38.189,1.15965,1.15995,12.80,20.00
2009.02.12 13:50:38.708,1.15965,1.15995,3.20,20.40
2009.02.12 13:50:39.068,1.15965,1.15995,2.20,21.80
2009.02.12 13:50:39.529,1.1596,1.1599,2.20,4.60
2009.02.12 13:50:39.988,1.1596,1.15985,2.20,6.00
2009.02.12 13:50:40.308,1.15955,1.15985,12.80,6.00
2009.02.12 13:50:40.888,1.15955,1.15985,3.20,6.00
2009.02.12 13:50:41.848,1.15955,1.15985,3.20,11.80
2009.02.12 13:50:42.198,1.15955,1.15985,3.20,13.40
2009.02.12 13:50:42.318,1.15955,1.15965,3.20,1.60
2009.02.12 13:50:42.907,1.1596,1.1598,4.80,1.60
2009.02.12 13:50:43.417,1.1595,1.15975,14.40,15.20
2009.02.12 13:50:44.018,1.15945,1.1597,23.20,1.60
2009.02.12 13:50:44.257,1.15945,1.15975,17.60,7.60
2009.02.12 13:50:44.597,1.15945,1.15975,8.00,7.60
2009.02.12 13:50:44.937,1.15945,1.15975,3.20,20.40
2009.02.12 13:50:45.457,1.15945,1.15975,12.80,20.40
2009.02.12 13:50:45.847,1.15945,1.15975,12.80,20.00
2009.02.12 13:50:46.196,1.15945,1.15975,12.80,20.40
2009.02.12 13:50:48.036,1.15945,1.15975,3.20,20.40
2009.02.12 13:50:52.175,1.15945,1.15975,12.80,20.40
2009.02.12 13:50:54.245,1.15945,1.1597,12.80,4.00
2009.02.12 13:50:54.794,1.15945,1.15975,12.80,20.00
2009.02.12 13:50:54.905,1.15945,1.15975,12.80,20.40
2009.02.12 13:50:55.364,1.15945,1.15975,12.80,20.00
2009.02.12 13:50:56.584,1.1595,1.1596,4.80,1.60
2009.02.12 13:50:57.504,1.1595,1.15955,4.80,1.00
2009.02.12 13:50:57.734,1.15945,1.15985,3.20,20.40
2009.02.12 13:50:58.504,1.15945,1.15985,3.20,20.80
2009.02.12 13:50:59.143,1.15945,1.1597,1.20,4.00
2009.02.12 13:50:59.263,1.1594,1.15965,14.40,5.60
2009.02.12 13:50:59.493,1.1594,1.15965,9.60,5.60
2009.02.12 13:50:59.674,1.15935,1.15965,17.60,6.40
2009.02.12 13:50:59.853,1.15935,1.1596,1.20,4.00
2009.02.12 13:51:00.263,1.15935,1.15955,1.20,1.60
2009.02.12 13:51:00.493,1.1593,1.1594,7.00,1.60
2009.02.12 13:51:01.693,1.1593,1.15935,4.80,1.60
2009.02.12 13:51:02.153,1.15925,1.15955,15.20,5.60
2009.02.12 13:51:02.442,1.15925,1.15955,3.20,4.00
2009.02.12 13:51:04.292,1.15925,1.1595,1.00,4.60
2009.02.12 13:51:04.682,1.1592,1.15945,19.80,1.40
2009.02.12 13:51:05.092,1.1592,1.15945,9.60,5.60
2009.02.12 13:51:05.382,1.15915,1.15945,8.00,6.80
2009.02.12 13:51:05.732,1.15915,1.1594,1.20,4.00
2009.02.12 13:51:06.332,1.1591,1.15935,2.20,1.20
2009.02.12 13:51:06.802,1.1591,1.15935,19.80,1.20
2009.02.12 13:51:07.082,1.1591,1.1594,19.80,4.00
2009.02.12 13:51:08.501,1.1592,1.15945,2.20,7.60
2009.02.12 13:51:08.961,1.1592,1.15945,19.80,1.60
2009.02.12 13:51:09.311,1.1592,1.15945,19.80,5.60
2009.02.12 13:51:09.711,1.1592,1.15945,19.80,1.60
2009.02.12 13:51:10.151,1.1592,1.15945,10.20,1.60
2009.02.12 13:51:10.641,1.1592,1.15945,19.80,1.60
2009.02.12 13:51:10.921,1.1592,1.15945,19.80,1.00
2009.02.12 13:51:11.311,1.15925,1.15945,2.20,1.00
2009.02.12 13:51:11.601,1.15925,1.15945,11.80,1.00
2009.02.12 13:51:11.890,1.15925,1.15945,11.80,1.00
2009.02.12 13:51:12.460,1.1593,1.15955,7.00,7.60
2009.02.12 13:51:12.790,1.1593,1.15955,16.60,4.80
2009.02.12 13:51:12.900,1.15935,1.15955,2.20,1.00
2009.02.12 13:51:13.540,1.1593,1.1596,16.60,4.00
2009.02.12 13:51:13.890,1.1593,1.1596,24.60,4.00
2009.02.12 13:51:14.410,1.15935,1.15965,11.80,18.20
2009.02.12 13:51:14.820,1.15935,1.15965,12.80,6.20
2009.02.12 13:51:15.240,1.15935,1.15965,12.80,20.60
2009.02.12 13:51:15.699,1.15935,1.15965,12.80,20.40
2009.02.12 13:51:15.939,1.15935,1.15965,12.80,18.80
2009.02.12 13:51:16.389,1.15935,1.1596,12.80,4.00
2009.02.12 13:51:16.789,1.15935,1.1596,2.20,4.00
2009.02.12 13:51:17.249,1.1593,1.1596,14.20,4.00
2009.02.12 13:51:17.829,1.1593,1.1596,11.80,4.00
2009.02.12 13:51:18.459,1.1593,1.1595,9.60,4.00
2009.02.12 13:51:18.749,1.1592,1.1595,10.20,4.60
2009.02.12 13:51:19.429,1.1592,1.15945,19.80,4.00
2009.02.12 13:51:19.939,1.1592,1.15945,10.20,4.00
2009.02.12 13:51:20.528,1.1592,1.15945,8.00,5.40
2009.02.12 13:51:22.198,1.1592,1.15945,8.00,5.80
2009.02.12 13:51:23.448,1.1592,1.15945,17.60,5.80
2009.02.12 13:51:23.847,1.1592,1.15945,19.80,1.20
2009.02.12 13:51:25.187,1.1592,1.1595,19.80,4.00
2009.02.12 13:51:25.657,1.15925,1.1595,9.60,4.00
2009.02.12 13:51:27.027,1.1592,1.15945,19.80,1.00
2009.02.12 13:51:27.826,1.1592,1.1595,19.80,4.00
