2009.02.24 18:48:44.570,1.16275,1.1631,3.00,1.00
2009.02.24 18:48:45.960,1.16275,1.16295,14.40,1.00
2009.02.24 18:48:46.340,1.16275,1.16295,4.60,1.00
2009.02.24 18:48:47.849,1.16275,1.16295,12.60,1.00
2009.02.24 18:48:48.249,1.16275,1.16295,4.60,1.00
2009.02.24 18:48:49.699,1.16275,1.16295,11.00,1.00
2009.02.24 18:48:50.319,1.16275,1.16295,4.60,1.00
2009.02.24 18:48:53.618,1.16275,1.16295,3.00,1.00
2009.02.24 18:48:54.118,1.16275,1.16295,12.60,1.00
2009.02.24 18:48:54.328,1.16275,1.16295,4.60,1.00
2009.02.24 18:48:54.748,1.16275,1.16295,3.00,1.00
2009.02.24 18:48:55.147,1.16275,1.16295,3.00,1.00
2009.02.24 18:48:55.708,1.1627,1.1629,8.00,1.00
2009.02.24 18:48:56.037,1.1627,1.16295,8.00,1.80
2009.02.24 18:48:58.487,1.1627,1.1629,8.00,1.00
2009.02.24 18:48:59.377,1.16285,1.16295,3.00,1.00
2009.02.24 18:48:59.556,1.1628,1.163,3.00,1.00
2009.02.24 18:49:00.016,1.16275,1.163,8.00,1.00
2009.02.24 18:49:01.466,1.1628,1.163,11.00,1.00
2009.02.24 18:49:01.816,1.1628,1.1632,8.00,9.00
2009.02.24 18:49:02.516,1.1628,1.1632,16.00,8.60
2009.02.24 18:49:02.636,1.16295,1.1632,3.00,3.20
2009.02.24 18:49:03.096,1.1629,1.1631,8.00,1.00
2009.02.24 18:49:03.326,1.1629,1.16315,8.00,1.00
2009.02.24 18:49:03.505,1.163,1.1632,3.00,1.60
2009.02.24 18:49:03.906,1.16305,1.16325,3.00,8.80
2009.02.24 18:49:04.305,1.16315,1.16345,8.00,1.80
2009.02.24 18:49:04.655,1.1632,1.16345,8.00,1.00
2009.02.24 18:49:05.585,1.1632,1.1633,8.00,1.00
2009.02.24 18:49:06.285,1.1631,1.16335,3.00,5.80
2009.02.24 18:49:06.565,1.1631,1.1633,3.00,1.00
2009.02.24 18:49:06.975,1.16315,1.1633,3.00,1.00
2009.02.24 18:49:08.014,1.16305,1.1632,9.60,1.00
2009.02.24 18:49:08.304,1.16305,1.1632,11.00,1.00
2009.02.24 18:49:08.884,1.16305,1.1632,3.00,1.00
2009.02.24 18:49:09.004,1.163,1.1632,11.00,1.00
2009.02.24 18:49:09.294,1.163,1.1634,11.00,15.20
2009.02.24 18:49:09.754,1.16305,1.1634,8.00,5.00
2009.02.24 18:49:10.154,1.16325,1.1634,3.00,5.00
2009.02.24 18:49:10.744,1.1631,1.16345,8.00,1.60
2009.02.24 18:49:11.094,1.1631,1.1635,15.60,5.40
2009.02.24 18:49:11.204,1.1632,1.1635,17.20,5.40
2009.02.24 18:49:11.903,1.16325,1.1635,4.60,5.40
2009.02.24 18:49:14.183,1.16325,1.1635,12.60,5.40
2009.02.24 18:49:14.583,1.16335,1.1637,8.00,3.20
2009.02.24 18:49:14.693,1.16335,1.1637,8.00,3.00
2009.02.24 18:49:15.602,1.1634,1.16365,8.00,3.20
2009.02.24 18:49:16.193,1.1635,1.16365,3.00,3.80
2009.02.24 18:49:16.652,1.1633,1.1636,8.00,3.00
2009.02.24 18:49:16.992,1.1633,1.16355,8.00,1.00
2009.02.24 18:49:17.452,1.16325,1.1635,9.60,1.00
2009.02.24 18:49:17.892,1.1633,1.16355,9.60,1.00
2009.02.24 18:49:18.292,1.16345,1.1636,3.00,3.20
2009.02.24 18:49:18.582,1.16325,1.1636,14.60,3.20
2009.02.24 18:49:19.002,1.16345,1.1636,3.00,3.20
2009.02.24 18:49:19.382,1.1633,1.1636,8.00,3.20
2009.02.24 18:49:19.562,1.1633,1.16345,8.00,1.00
2009.02.24 18:49:19.781,1.1633,1.1635,8.00,1.60
2009.02.24 18:49:20.011,1.1633,1.1637,8.00,4.80
2009.02.24 18:49:20.361,1.1633,1.1637,8.00,3.20
2009.02.24 18:49:22.831,1.16315,1.16345,12.80,1.00
2009.02.24 18:49:23.221,1.16315,1.16345,11.00,1.00
2009.02.24 18:49:24.371,1.1632,1.1634,19.00,1.00
2009.02.24 18:49:24.481,1.1632,1.1634,20.80,1.00
2009.02.24 18:49:25.280,1.1632,1.1633,19.20,1.00
2009.02.24 18:49:25.580,1.1632,1.16335,14.20,1.00
2009.02.24 18:49:26.030,1.1632,1.16335,6.20,1.00
2009.02.24 18:49:26.820,1.1633,1.16335,3.00,1.00
2009.02.24 18:49:27.280,1.1632,1.16335,4.80,1.00
2009.02.24 18:49:27.640,1.16325,1.16335,1.60,1.00
2009.02.24 18:49:37.168,1.16315,1.16335,13.40,1.00
2009.02.24 18:49:37.627,1.16315,1.16335,10.00,1.00
2009.02.24 18:49:37.927,1.1632,1.16335,1.80,1.00
2009.02.24 18:49:38.717,1.1632,1.16335,1.00,1.00
2009.02.24 18:49:38.947,1.16315,1.16325,8.40,1.00
2009.02.24 18:49:39.277,1.1632,1.16325,3.00,1.00
2009.02.24 18:49:39.697,1.1632,1.16325,1.00,1.00
2009.02.24 18:49:41.066,1.1632,1.1633,1.00,1.00
2009.02.24 18:49:41.516,1.1632,1.16325,1.00,1.00
2009.02.24 18:49:41.786,1.1632,1.1633,1.00,1.00
2009.02.24 18:49:45.865,1.1632,1.1633,1.80,1.00
2009.02.24 18:49:46.215,1.1632,1.1633,1.00,1.00
2009.02.24 18:49:46.515,1.1632,1.1633,1.80,1.00
2009.02.24 18:49:46.805,1.1632,1.1633,1.00,1.00
2009.02.24 18:49:47.745,1.1632,1.1633,1.80,1.00
2009.02.24 18:49:48.275,1.1632,1.1633,3.00,1.00
2009.02.24 18:49:51.164,1.1632,1.16325,3.00,1.00
2009.02.24 18:49:51.374,1.16315,1.16325,1.60,1.00
2009.02.24 18:49:51.744,1.1631,1.1633,4.60,3.20
2009.02.24 18:49:54.303,1.1632,1.1633,1.60,3.20
2009.02.24 18:49:55.393,1.1631,1.1633,4.60,3.20
2009.02.24 18:49:56.692,1.16315,1.16325,1.60,1.00
2009.02.24 18:49:57.022,1.1631,1.1633,3.00,6.00
2009.02.24 18:49:57.413,1.1631,1.1633,3.00,5.40
2009.02.24 18:49:57.752,1.1631,1.1633,3.00,1.00
2009.02.24 18:49:58.052,1.1631,1.1633,6.40,1.00
2009.02.24 18:49:59.032,1.1631,1.1633,3.00,1.00
2009.02.24 18:50:02.031,1.16305,1.16325,12.60,1.00
2009.02.24 18:50:02.421,1.16305,1.16325,3.00,1.00
2009.02.24 18:50:05.551,1.1631,1.1633,3.00,1.00
2009.02.24 18:50:06.820,1.16305,1.16325,16.20,1.00
2009.02.24 18:50:07.340,1.16305,1.16325,6.20,1.60
2009.02.24 18:50:07.680,1.16295,1.16315,14.40,1.00
2009.02.24 18:50:08.080,1.1629,1.16315,15.80,1.00
2009.02.24 18:50:08.430,1.1629,1.16315,8.00,1.00
2009.02.24 18:50:08.900,1.16285,1.16315,8.00,1.00
2009.02.24 18:50:11.559,1.16285,1.16315,12.60,1.00
2009.02.24 18:50:11.849,1.16295,1.16315,8.00,1.00
2009.02.24 18:50:13.009,1.1629,1.16305,11.20,1.00
2009.02.24 18:50:13.409,1.1629,1.1631,8.00,1.20
2009.02.24 18:50:13.748,1.1629,1.1632,8.00,1.00
2009.02.24 18:50:14.198,1.163,1.16315,1.60,1.00
2009.02.24 18:50:14.489,1.163,1.16325,1.60,14.20
2009.02.24 18:50:14.768,1.16295,1.16315,9.60,1.00
2009.02.24 18:50:15.298,1.16295,1.16315,12.60,1.00
2009.02.24 18:50:15.698,1.16305,1.16325,1.60,3.20
2009.02.24 18:50:16.108,1.163,1.1632,8.00,1.00
2009.02.24 18:50:16.458,1.16295,1.16305,3.00,1.00
2009.02.24 18:50:17.197,1.16295,1.1632,9.40,7.00
2009.02.24 18:50:17.527,1.16305,1.16325,3.00,1.00
2009.02.24 18:50:18.237,1.163,1.1632,9.60,1.00
2009.02.24 18:50:19.297,1.16305,1.1632,3.00,1.00
2009.02.24 18:50:19.867,1.16305,1.1632,4.60,1.00
2009.02.24 18:50:21.617,1.16305,1.16325,4.60,1.00
2009.02.24 18:50:21.797,1.1631,1.16325,1.60,1.00
2009.02.24 18:50:22.017,1.16305,1.16335,9.60,3.20
2009.02.24 18:50:23.236,1.16305,1.16325,9.60,1.00
2009.02.24 18:50:23.636,1.16305,1.1632,8.00,1.00
2009.02.24 18:50:23.807,1.163,1.1632,12.60,1.00
2009.02.24 18:50:24.087,1.16305,1.1632,3.00,1.00
2009.02.24 18:50:24.816,1.16305,1.16325,3.00,1.60
2009.02.24 18:50:25.316,1.163,1.16315,8.00,1.00
2009.02.24 18:50:25.645,1.16295,1.16315,7.80,1.00
2009.02.24 18:50:26.035,1.16295,1.16315,3.00,1.00
2009.02.24 18:50:28.645,1.16295,1.16315,3.00,5.40
2009.02.24 18:50:28.935,1.1629,1.16315,3.00,5.60
2009.02.24 18:50:29.055,1.1629,1.16315,3.00,6.00
2009.02.24 18:50:29.115,1.1629,1.16315,3.00,6.60
2009.02.24 18:50:29.405,1.16295,1.16315,3.00,6.60
2009.02.24 18:50:29.645,1.16295,1.1631,3.00,1.00
2009.02.24 18:50:30.224,1.16295,1.16315,3.00,1.00
2009.02.24 18:50:35.493,1.16295,1.1631,3.00,1.00
2009.02.24 18:50:35.903,1.16295,1.1631,3.00,1.00
2009.02.24 18:50:36.413,1.1629,1.16305,3.00,1.00
2009.02.24 18:50:36.643,1.16285,1.16305,4.60,1.00
2009.02.24 18:50:37.163,1.1628,1.163,3.00,1.00
2009.02.24 18:50:37.513,1.16275,1.16305,9.60,1.60
2009.02.24 18:50:38.153,1.1627,1.16295,27.00,1.00
2009.02.24 18:50:38.453,1.1627,1.163,27.20,5.40
2009.02.24 18:50:38.742,1.1627,1.163,25.40,5.40
2009.02.24 18:50:39.322,1.1627,1.163,25.60,5.40
2009.02.24 18:50:39.782,1.1627,1.163,25.40,5.40
2009.02.24 18:50:40.232,1.1627,1.163,15.60,5.40
2009.02.24 18:50:40.632,1.1627,1.16295,15.60,1.00
2009.02.24 18:50:40.872,1.1627,1.16295,3.00,1.00
2009.02.24 18:50:42.281,1.16275,1.16295,3.00,1.00
2009.02.24 18:50:43.731,1.16275,1.16295,3.00,5.40
2009.02.24 18:50:44.201,1.16265,1.1629,1.60,5.40
2009.02.24 18:50:44.441,1.1626,1.1629,7.60,5.40
2009.02.24 18:50:45.201,1.1626,1.1629,3.00,5.40
2009.02.24 18:50:45.601,1.1626,1.1628,3.00,1.00
2009.02.24 18:50:45.961,1.16265,1.1628,3.00,1.00
2009.02.24 18:50:46.241,1.16265,1.16285,3.00,7.00
2009.02.24 18:50:47.810,1.1626,1.16275,3.00,1.00
2009.02.24 18:50:48.030,1.1626,1.1627,3.00,1.00
2009.02.24 18:50:48.410,1.16255,1.1627,1.60,1.00
2009.02.24 18:50:48.530,1.1625,1.16275,3.00,1.00
2009.02.24 18:50:52.409,1.16245,1.16265,7.00,5.40
2009.02.24 18:50:53.039,1.1624,1.16265,11.20,1.00
2009.02.24 18:50:53.219,1.1624,1.16265,9.60,1.00
2009.02.24 18:50:53.659,1.16235,1.16265,8.00,1.00
2009.02.24 18:50:53.829,1.16235,1.16255,8.00,1.00
2009.02.24 18:50:54.169,1.1623,1.1626,9.60,5.40
2009.02.24 18:50:54.579,1.16235,1.16265,8.00,10.00
2009.02.24 18:50:54.959,1.16235,1.16265,8.00,1.00
2009.02.24 18:50:55.258,1.16235,1.16255,8.00,1.00
2009.02.24 18:50:55.539,1.16235,1.16265,8.00,1.00
2009.02.24 18:50:55.838,1.16235,1.16255,8.00,1.00
2009.02.24 18:50:56.128,1.16235,1.16265,4.60,5.60
2009.02.24 18:50:56.408,1.16245,1.16255,1.60,1.00
2009.02.24 18:50:56.828,1.1624,1.1625,1.60,1.00
2009.02.24 18:50:57.298,1.16235,1.1626,9.40,5.40
2009.02.24 18:50:57.638,1.16245,1.16265,3.00,9.40
2009.02.24 18:50:58.038,1.16245,1.16265,3.00,3.20
2009.02.24 18:50:59.617,1.16235,1.16265,21.00,3.20
2009.02.24 18:50:59.858,1.16235,1.16265,16.20,3.20
2009.02.24 18:51:00.247,1.16235,1.16265,9.60,3.20
2009.02.24 18:51:00.707,1.16235,1.16255,11.00,1.00
2009.02.24 18:51:01.097,1.1623,1.16265,12.80,10.20
2009.02.24 18:51:01.557,1.16235,1.16265,8.00,4.80
2009.02.24 18:51:01.887,1.16235,1.16265,8.00,3.20
2009.02.24 18:51:03.407,1.16245,1.16265,3.00,3.20
2009.02.24 18:51:03.586,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:04.737,1.16235,1.16265,20.80,1.00
2009.02.24 18:51:05.036,1.1624,1.16265,8.00,1.00
2009.02.24 18:51:05.506,1.16235,1.16265,12.60,1.00
2009.02.24 18:51:05.906,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:10.545,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:11.405,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:12.414,1.16245,1.16265,4.60,1.00
2009.02.24 18:51:12.934,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:14.034,1.16245,1.16265,3.00,5.40
2009.02.24 18:51:14.554,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:14.864,1.16245,1.16265,3.00,5.40
2009.02.24 18:51:15.794,1.16245,1.16265,3.00,7.00
2009.02.24 18:51:16.433,1.16245,1.16265,3.00,5.40
2009.02.24 18:51:17.003,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:17.343,1.1624,1.1626,11.00,1.00
2009.02.24 18:51:17.743,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:20.112,1.1624,1.1625,3.00,1.00
2009.02.24 18:51:20.462,1.1624,1.16255,3.00,1.20
2009.02.24 18:51:20.752,1.16245,1.16265,3.00,6.20
2009.02.24 18:51:21.882,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:22.232,1.16245,1.16265,3.00,6.20
2009.02.24 18:51:22.632,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:25.891,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:28.910,1.1624,1.16265,3.00,1.00
2009.02.24 18:51:29.200,1.1624,1.1626,3.00,1.00
2009.02.24 18:51:32.149,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:34.699,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:35.739,1.16245,1.16265,3.00,1.00
2009.02.24 18:51:38.108,1.16245,1.16265,7.60,1.00
2009.02.24 18:51:38.328,1.16245,1.16265,27.20,1.00
2009.02.24 18:51:38.628,1.1625,1.16265,4.60,1.00
2009.02.24 18:51:39.868,1.16245,1.16265,19.20,1.00
2009.02.24 18:51:40.048,1.16245,1.16265,15.60,1.00
2009.02.24 18:51:40.808,1.16245,1.16265,23.60,1.00
2009.02.24 18:51:41.097,1.16245,1.16265,25.40,1.00
2009.02.24 18:51:41.737,1.16255,1.16265,1.60,1.00
2009.02.24 18:51:42.177,1.16265,1.1627,3.00,1.00
2009.02.24 18:51:44.287,1.1624,1.1626,19.40,1.00
2009.02.24 18:51:44.766,1.1624,1.16265,3.00,5.40
2009.02.24 18:51:45.046,1.1624,1.16265,3.00,1.00
2009.02.24 18:51:46.296,1.16245,1.16265,25.60,1.00
2009.02.24 18:51:46.756,1.1626,1.16265,3.00,1.00
2009.02.24 18:51:47.047,1.16255,1.16285,17.40,1.40
2009.02.24 18:51:47.906,1.1626,1.1628,17.40,1.00
2009.02.24 18:51:48.255,1.1626,1.1628,19.20,1.40
2009.02.24 18:51:48.476,1.1626,1.1628,11.20,1.40
2009.02.24 18:51:48.877,1.1626,1.1628,9.40,1.40
2009.02.24 18:51:49.325,1.1626,1.1628,4.60,1.40
2009.02.24 18:51:50.185,1.1627,1.1628,4.80,1.00
2009.02.24 18:51:50.515,1.16285,1.1629,3.00,6.00
2009.02.24 18:51:51.065,1.16275,1.16295,10.40,4.80
2009.02.24 18:51:51.295,1.16265,1.16295,14.20,1.00
2009.02.24 18:51:51.765,1.16275,1.16295,1.60,1.00
2009.02.24 18:51:52.745,1.1627,1.16295,9.60,1.00
2009.02.24 18:51:53.435,1.16275,1.16295,1.60,1.00
2009.02.24 18:51:53.954,1.16255,1.1629,12.40,5.40
2009.02.24 18:51:54.014,1.16255,1.1629,7.60,5.40
2009.02.24 18:51:54.364,1.16255,1.1628,7.60,1.00
2009.02.24 18:51:54.764,1.16255,1.16285,4.60,5.40
2009.02.24 18:51:54.874,1.16255,1.16275,4.60,1.00
2009.02.24 18:51:55.204,1.1626,1.16275,3.00,1.00
2009.02.24 18:51:55.624,1.16255,1.16285,8.00,1.00
2009.02.24 18:51:56.144,1.16265,1.16285,3.00,1.20
2009.02.24 18:51:56.524,1.16255,1.16285,4.80,5.40
2009.02.24 18:51:56.743,1.1626,1.16285,3.00,6.20
2009.02.24 18:51:56.973,1.1626,1.1628,3.00,1.00
2009.02.24 18:51:57.553,1.1625,1.16285,23.20,5.40
2009.02.24 18:51:58.253,1.1626,1.1628,3.00,1.00
2009.02.24 18:51:58.534,1.16255,1.16285,4.80,5.40
2009.02.24 18:51:58.703,1.1625,1.16285,22.40,6.20
2009.02.24 18:51:58.923,1.16255,1.16285,6.40,6.80
2009.02.24 18:51:59.043,1.16255,1.1628,11.20,1.00
2009.02.24 18:51:59.224,1.16255,1.1628,9.60,1.00
2009.02.24 18:51:59.623,1.1625,1.16275,17.60,1.00
2009.02.24 18:52:00.123,1.1625,1.16275,12.60,1.00
2009.02.24 18:52:01.543,1.1625,1.16275,8.00,1.00
2009.02.24 18:52:01.952,1.16245,1.16275,8.00,3.40
2009.02.24 18:52:02.342,1.1624,1.1626,15.60,1.00
2009.02.24 18:52:02.742,1.16245,1.1626,3.00,1.00
2009.02.24 18:52:03.252,1.16235,1.1626,11.00,1.00
2009.02.24 18:52:03.722,1.1624,1.16255,3.00,4.60
2009.02.24 18:52:04.172,1.1623,1.16255,8.00,4.80
2009.02.24 18:52:04.652,1.1623,1.16255,8.00,4.60
2009.02.24 18:52:04.932,1.1623,1.16255,8.00,4.80
2009.02.24 18:52:05.512,1.1623,1.16255,8.00,5.20
2009.02.24 18:52:05.862,1.16225,1.16245,11.20,1.00
2009.02.24 18:52:06.491,1.16225,1.16245,3.20,1.00
2009.02.24 18:52:06.901,1.16235,1.1625,4.80,1.60
2009.02.24 18:52:07.371,1.16235,1.1628,7.80,5.40
2009.02.24 18:52:07.701,1.1624,1.1628,3.00,5.60
2009.02.24 18:52:08.861,1.1624,1.1627,32.00,5.40
2009.02.24 18:52:09.191,1.16255,1.16275,4.80,8.40
2009.02.24 18:52:09.541,1.1626,1.1627,3.00,1.00
2009.02.24 18:52:09.782,1.1626,1.1628,3.00,1.60
2009.02.24 18:52:10.340,1.16255,1.16285,8.00,10.00
2009.02.24 18:52:10.690,1.16255,1.16285,8.00,9.20
2009.02.24 18:52:11.041,1.16265,1.16285,3.00,7.60
2009.02.24 18:52:11.440,1.1625,1.1628,12.80,1.00
2009.02.24 18:52:11.780,1.16255,1.1628,8.00,1.00
2009.02.24 18:52:12.290,1.1626,1.1628,8.00,1.00
2009.02.24 18:52:12.590,1.1626,1.1629,15.80,7.00
2009.02.24 18:52:13.000,1.1626,1.1628,8.00,1.00
2009.02.24 18:52:13.580,1.1626,1.1628,15.80,1.00
2009.02.24 18:52:13.879,1.1626,1.16285,8.00,1.40
2009.02.24 18:52:14.239,1.1626,1.1628,8.00,1.00
2009.02.24 18:52:14.459,1.16265,1.1628,3.00,1.00
2009.02.24 18:52:14.931,1.16265,1.1629,3.00,7.20
2009.02.24 18:52:15.229,1.1626,1.1629,4.80,7.20
2009.02.24 18:52:15.449,1.16255,1.1628,12.60,1.00
2009.02.24 18:52:15.669,1.16255,1.1628,8.00,1.00
2009.02.24 18:52:15.909,1.16265,1.16285,3.00,3.40
2009.02.24 18:52:16.419,1.16265,1.16285,3.00,3.20
2009.02.24 18:52:17.449,1.16265,1.16285,3.00,3.40
2009.02.24 18:52:19.058,1.1626,1.1628,8.00,1.00
2009.02.24 18:52:19.468,1.1626,1.16275,8.00,1.00
2009.02.24 18:52:19.699,1.16255,1.16275,17.60,1.00
2009.02.24 18:52:20.098,1.16255,1.16275,12.60,1.00
2009.02.24 18:52:21.428,1.1626,1.1628,7.80,1.00
2009.02.24 18:52:21.777,1.16265,1.16285,3.00,4.80
2009.02.24 18:52:25.527,1.1626,1.1628,15.80,1.00
2009.02.24 18:52:26.216,1.1626,1.1628,7.80,1.00
2009.02.24 18:52:27.656,1.1626,1.1628,4.80,1.00
2009.02.24 18:52:28.126,1.16265,1.16275,3.00,1.00
2009.02.24 18:52:28.646,1.16265,1.1628,3.00,3.20
2009.02.24 18:52:28.826,1.16245,1.1628,12.60,3.20
2009.02.24 18:52:29.296,1.16245,1.16275,8.00,1.00
2009.02.24 18:52:29.697,1.1624,1.1627,19.00,1.40
2009.02.24 18:52:30.376,1.16245,1.1627,3.00,5.60
2009.02.24 18:52:31.855,1.16245,1.1627,3.00,1.40
2009.02.24 18:52:32.725,1.16245,1.1627,4.60,5.60
2009.02.24 18:52:33.185,1.16245,1.1627,4.60,1.40
2009.02.24 18:52:33.465,1.16245,1.1627,4.60,5.60
2009.02.24 18:52:34.515,1.1624,1.1626,14.40,1.00
2009.02.24 18:52:34.744,1.1624,1.1626,12.60,1.00
2009.02.24 18:52:35.195,1.1624,1.1626,22.40,1.00
2009.02.24 18:52:35.534,1.16245,1.1627,3.00,5.60
2009.02.24 18:52:35.874,1.16245,1.1627,11.00,1.40
2009.02.24 18:52:36.464,1.16245,1.1627,3.00,1.40
2009.02.24 18:52:36.974,1.16245,1.1627,11.00,1.40
2009.02.24 18:52:37.784,1.1626,1.1628,3.00,8.00
2009.02.24 18:52:38.004,1.16245,1.1627,8.00,1.20
2009.02.24 18:52:38.344,1.16245,1.1627,8.00,1.00
2009.02.24 18:52:39.043,1.1625,1.1627,8.00,1.00
2009.02.24 18:52:39.434,1.16245,1.1627,12.60,1.00
2009.02.24 18:52:41.763,1.1625,1.1627,8.00,1.00
2009.02.24 18:52:49.821,1.16245,1.1627,17.60,1.00
2009.02.24 18:52:49.881,1.16245,1.1627,12.80,1.00
2009.02.24 18:52:49.991,1.16245,1.1627,12.60,1.00
2009.02.24 18:52:50.221,1.16245,1.1627,8.00,1.00
2009.02.24 18:52:51.200,1.16245,1.16275,8.00,1.80
2009.02.24 18:52:51.990,1.16245,1.16265,8.00,1.00
2009.02.24 18:52:52.651,1.1624,1.16265,3.00,1.00
2009.02.24 18:52:53.400,1.16235,1.1626,12.80,1.00
2009.02.24 18:52:53.560,1.1623,1.1626,15.60,5.40
2009.02.24 18:52:53.780,1.1623,1.1626,16.40,5.40
2009.02.24 18:52:53.960,1.1624,1.16265,3.00,8.00
2009.02.24 18:52:54.310,1.1623,1.1626,9.60,1.00
2009.02.24 18:52:54.610,1.1623,1.1626,12.80,1.00
2009.02.24 18:52:54.730,1.1623,1.1625,8.00,1.00
2009.02.24 18:52:55.130,1.1623,1.16245,4.80,5.40
2009.02.24 18:52:55.760,1.1621,1.16245,4.80,5.80
2009.02.24 18:52:56.329,1.16205,1.16245,8.00,15.80
2009.02.24 18:52:56.709,1.16205,1.16245,12.60,5.40
2009.02.24 18:52:57.230,1.1621,1.16245,20.60,5.40
2009.02.24 18:52:57.739,1.1621,1.16245,25.40,5.40
2009.02.24 18:52:58.079,1.16215,1.16245,8.00,5.40
2009.02.24 18:52:59.848,1.16215,1.16245,12.60,5.40
2009.02.24 18:53:00.189,1.1622,1.1625,8.00,1.60
2009.02.24 18:53:01.078,1.1622,1.16255,8.00,8.80
2009.02.24 18:53:01.888,1.1622,1.16255,8.00,9.00
2009.02.24 18:53:02.298,1.1622,1.16245,8.00,1.00
2009.02.24 18:53:02.688,1.16215,1.1625,17.40,5.40
2009.02.24 18:53:03.038,1.1622,1.16255,8.00,13.80
2009.02.24 18:53:03.208,1.1622,1.16255,8.00,9.00
2009.02.24 18:53:04.417,1.1622,1.16255,8.00,8.60
2009.02.24 18:53:04.657,1.16225,1.16255,8.00,3.20
2009.02.24 18:53:05.667,1.1623,1.16255,8.00,3.20
2009.02.24 18:53:06.567,1.16225,1.16255,12.80,3.20
2009.02.24 18:53:06.897,1.16225,1.16255,12.80,3.00
2009.02.24 18:53:07.477,1.16225,1.16255,8.00,3.00
2009.02.24 18:53:07.756,1.1623,1.16255,8.00,3.00
2009.02.24 18:53:08.166,1.1623,1.1626,8.00,5.80
2009.02.24 18:53:08.456,1.1623,1.1626,11.00,3.20
2009.02.24 18:53:08.796,1.1623,1.16265,15.80,8.00
2009.02.24 18:53:09.086,1.1623,1.1626,8.00,7.20
2009.02.24 18:53:09.536,1.1623,1.1626,7.80,7.00
2009.02.24 18:53:09.996,1.1623,1.16255,7.80,5.80
2009.02.24 18:53:10.286,1.16225,1.1625,14.40,1.00
2009.02.24 18:53:10.576,1.1622,1.1625,4.60,5.40
2009.02.24 18:53:10.986,1.1623,1.16255,8.00,2.80
2009.02.24 18:53:11.276,1.1623,1.1625,8.00,1.00
2009.02.24 18:53:13.145,1.16225,1.1625,12.80,1.00
2009.02.24 18:53:13.265,1.16225,1.1625,8.00,1.00
2009.02.24 18:53:13.736,1.16225,1.1625,8.00,1.00
2009.02.24 18:53:14.125,1.16225,1.1625,8.00,1.00
2009.02.24 18:53:14.285,1.16225,1.1625,12.60,1.00
2009.02.24 18:53:14.815,1.16225,1.1625,12.60,1.00
2009.02.24 18:53:16.254,1.16225,1.1624,12.60,1.00
2009.02.24 18:53:16.435,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:16.724,1.1622,1.1624,8.00,1.00
2009.02.24 18:53:18.344,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:18.634,1.1623,1.1624,3.00,1.00
2009.02.24 18:53:19.174,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:23.463,1.16225,1.16245,8.00,1.60
2009.02.24 18:53:23.793,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:24.242,1.16235,1.1624,3.00,1.00
2009.02.24 18:53:24.812,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:25.102,1.1622,1.1624,12.80,3.80
2009.02.24 18:53:25.492,1.16225,1.1624,8.00,1.00
2009.02.24 18:53:25.962,1.16235,1.1625,3.00,3.20
2009.02.24 18:53:26.362,1.16235,1.16255,3.00,5.60
2009.02.24 18:53:26.942,1.16235,1.16255,11.00,4.80
2009.02.24 18:53:27.342,1.16245,1.16275,8.00,6.40
2009.02.24 18:53:27.802,1.16245,1.1628,10.20,7.00
2009.02.24 18:53:28.202,1.16245,1.16275,10.20,1.60
2009.02.24 18:53:28.711,1.16245,1.16275,10.20,2.20
2009.02.24 18:53:29.101,1.1625,1.16275,8.00,1.00
2009.02.24 18:53:29.541,1.1625,1.16265,8.00,1.00
2009.02.24 18:53:29.991,1.1626,1.16265,3.00,5.40
2009.02.24 18:53:30.621,1.1626,1.16275,3.00,7.00
2009.02.24 18:53:30.951,1.1625,1.16275,1.00,7.00
2009.02.24 18:53:31.481,1.1625,1.1627,1.00,5.40
2009.02.24 18:53:31.891,1.1623,1.16265,12.80,7.80
2009.02.24 18:53:32.341,1.16235,1.16265,3.00,1.00
2009.02.24 18:53:32.980,1.1624,1.1627,3.00,5.40
2009.02.24 18:53:33.420,1.1624,1.16265,3.00,1.00
2009.02.24 18:53:33.591,1.1624,1.16265,4.60,1.00
2009.02.24 18:53:33.920,1.16235,1.16265,16.20,1.60
2009.02.24 18:53:34.370,1.1623,1.1626,10.20,5.40
2009.02.24 18:53:34.611,1.1623,1.1625,7.80,1.00
2009.02.24 18:53:34.900,1.16235,1.16255,3.00,3.20
