2009.02.04 17:29:03.775,1.1589,1.15915,1.80,5.20
2009.02.04 17:29:04.345,1.1589,1.15915,1.80,6.00
2009.02.04 17:29:05.555,1.15885,1.15915,9.80,6.00
2009.02.04 17:29:05.964,1.15885,1.15915,1.80,6.20
2009.02.04 17:29:06.544,1.15885,1.15915,1.80,1.60
2009.02.04 17:29:06.894,1.1589,1.15925,9.80,5.60
2009.02.04 17:29:07.224,1.1589,1.15925,9.80,4.80
2009.02.04 17:29:07.924,1.15885,1.15925,9.80,10.00
2009.02.04 17:29:08.444,1.1588,1.15915,9.80,1.60
2009.02.04 17:29:08.894,1.1588,1.15915,9.80,1.60
2009.02.04 17:29:09.134,1.1588,1.15915,9.80,6.40
2009.02.04 17:29:10.773,1.1588,1.15915,9.80,6.80
2009.02.04 17:29:11.583,1.1588,1.15915,9.80,7.00
2009.02.04 17:29:12.213,1.15875,1.15905,9.80,6.20
2009.02.04 17:29:12.723,1.15875,1.15905,1.80,2.00
2009.02.04 17:29:14.492,1.15875,1.15905,1.80,6.80
2009.02.04 17:29:15.252,1.15875,1.15905,1.80,2.00
2009.02.04 17:29:16.862,1.15875,1.15895,1.80,1.00
2009.02.04 17:29:17.322,1.1588,1.15905,1.80,5.20
2009.02.04 17:29:21.271,1.1588,1.15905,1.80,6.80
2009.02.04 17:29:21.671,1.1588,1.15905,1.80,5.20
2009.02.04 17:29:30.189,1.15875,1.15905,9.80,5.20
2009.02.04 17:29:32.628,1.15875,1.15905,14.60,5.20
2009.02.04 17:29:32.818,1.1588,1.15915,1.80,7.00
2009.02.04 17:29:33.278,1.1588,1.15915,5.00,7.00
2009.02.04 17:29:33.448,1.1588,1.15915,5.00,2.20
2009.02.04 17:29:34.088,1.1588,1.15915,3.20,6.80
2009.02.04 17:29:34.437,1.15875,1.15915,25.80,6.60
2009.02.04 17:29:35.307,1.1588,1.15915,9.80,2.20
2009.02.04 17:29:36.207,1.1588,1.15915,9.80,6.80
2009.02.04 17:29:36.828,1.15885,1.15915,9.80,5.20
2009.02.04 17:29:37.307,1.15885,1.15915,9.80,2.00
2009.02.04 17:29:38.636,1.15885,1.15915,9.80,6.00
2009.02.04 17:29:38.807,1.15885,1.15915,9.80,6.00
2009.02.04 17:29:39.386,1.15885,1.15915,9.80,5.20
2009.02.04 17:29:39.776,1.15885,1.15915,9.80,5.20
2009.02.04 17:29:40.186,1.15885,1.15915,9.80,6.00
2009.02.04 17:29:40.516,1.1589,1.15915,9.80,5.20
2009.02.04 17:29:41.086,1.15885,1.15915,9.80,1.80
2009.02.04 17:29:41.506,1.15885,1.15915,9.80,2.00
2009.02.04 17:29:41.856,1.15885,1.15915,1.80,2.00
2009.02.04 17:29:42.206,1.15885,1.15915,1.80,6.80
2009.02.04 17:29:43.675,1.15885,1.15915,1.80,7.00
2009.02.04 17:29:44.035,1.15885,1.15915,1.80,6.00
2009.02.04 17:29:44.425,1.1589,1.15915,1.80,5.20
2009.02.04 17:29:45.105,1.15885,1.15915,9.80,5.80
2009.02.04 17:29:45.335,1.15885,1.15915,9.80,2.00
2009.02.04 17:29:46.025,1.1588,1.15915,9.80,7.00
2009.02.04 17:29:46.835,1.15885,1.15915,1.80,6.80
2009.02.04 17:29:47.634,1.1589,1.15905,1.80,4.80
2009.02.04 17:29:47.974,1.1589,1.15915,9.80,5.20
2009.02.04 17:29:51.214,1.15885,1.15915,9.80,5.20
2009.02.04 17:29:51.894,1.15885,1.15915,9.80,2.00
2009.02.04 17:29:52.233,1.15875,1.15905,9.80,1.00
2009.02.04 17:29:52.473,1.15875,1.15905,9.80,7.20
2009.02.04 17:29:53.133,1.15875,1.15905,9.80,5.60
2009.02.04 17:29:53.933,1.15875,1.15905,9.80,5.80
2009.02.04 17:29:54.393,1.15875,1.15905,9.80,5.60
2009.02.04 17:29:55.223,1.1588,1.15905,1.80,5.60
2009.02.04 17:29:56.142,1.1588,1.15915,1.80,7.00
2009.02.04 17:29:56.653,1.1588,1.15915,1.80,6.80
2009.02.04 17:29:57.732,1.1588,1.15915,1.80,7.00
2009.02.04 17:30:00.271,1.1588,1.15915,1.80,6.80
2009.02.04 17:30:02.111,1.1588,1.15915,9.80,2.00
2009.02.04 17:30:02.451,1.15885,1.15915,1.80,2.00
2009.02.04 17:30:05.110,1.15885,1.1591,1.80,4.80
2009.02.04 17:30:05.530,1.1589,1.1591,1.80,4.80
2009.02.04 17:30:06.220,1.1589,1.15915,1.80,5.20
2009.02.04 17:30:06.900,1.1589,1.15915,9.80,5.20
2009.02.04 17:30:12.899,1.1589,1.15915,9.80,5.80
2009.02.04 17:30:13.068,1.15885,1.15915,9.80,6.00
2009.02.04 17:30:13.418,1.15885,1.15915,9.80,5.80
2009.02.04 17:30:15.058,1.1589,1.15915,1.80,5.20
2009.02.04 17:30:15.388,1.1589,1.15925,1.80,5.20
2009.02.04 17:30:15.968,1.1589,1.15915,9.80,4.80
2009.02.04 17:30:16.887,1.1589,1.15925,9.80,5.20
2009.02.04 17:30:21.516,1.1589,1.15915,1.80,5.20
2009.02.04 17:30:21.876,1.1589,1.15915,1.80,1.00
2009.02.04 17:30:22.167,1.15895,1.15925,1.80,6.80
2009.02.04 17:30:22.846,1.1589,1.15925,1.80,6.80
2009.02.04 17:30:23.176,1.1589,1.1592,1.80,4.80
2009.02.04 17:30:24.716,1.1589,1.15925,9.80,6.80
2009.02.04 17:30:25.006,1.1589,1.15925,9.80,5.20
2009.02.04 17:30:27.825,1.1589,1.15925,9.80,5.00
2009.02.04 17:30:27.935,1.1589,1.15915,1.80,1.00
2009.02.04 17:30:31.804,1.15885,1.15915,17.80,1.00
2009.02.04 17:30:37.802,1.15895,1.15915,4.80,1.00
2009.02.04 17:30:38.022,1.1589,1.15915,9.80,1.00
2009.02.04 17:30:38.363,1.1589,1.15915,1.80,1.00
2009.02.04 17:30:39.452,1.1589,1.15915,9.80,1.00
2009.02.04 17:30:41.062,1.1589,1.15915,17.80,1.00
2009.02.04 17:30:41.731,1.15895,1.15915,1.80,1.00
2009.02.04 17:30:42.201,1.15895,1.15915,6.60,1.00
2009.02.04 17:30:42.541,1.15895,1.15915,14.60,1.00
2009.02.04 17:30:42.661,1.15895,1.15915,25.80,1.00
2009.02.04 17:30:42.841,1.15895,1.15915,17.80,1.00
2009.02.04 17:30:43.421,1.15895,1.15915,19.40,1.00
2009.02.04 17:30:43.941,1.1591,1.1595,6.40,4.80
2009.02.04 17:30:44.291,1.1591,1.1595,19.40,4.80
2009.02.04 17:30:44.741,1.15915,1.15965,9.80,2.80
2009.02.04 17:30:44.980,1.15925,1.15955,1.80,6.00
2009.02.04 17:30:45.672,1.1593,1.15965,1.80,14.00
2009.02.04 17:30:46.250,1.1593,1.15965,1.80,9.20
2009.02.04 17:30:48.340,1.15925,1.15965,9.80,10.80
2009.02.04 17:30:50.089,1.15925,1.15965,9.80,9.20
2009.02.04 17:30:50.559,1.1593,1.15965,1.80,4.80
2009.02.04 17:30:51.089,1.15925,1.15955,9.80,4.80
2009.02.04 17:30:51.969,1.15925,1.1597,9.80,14.00
2009.02.04 17:30:52.499,1.15925,1.1597,1.80,6.00
2009.02.04 17:30:53.009,1.15925,1.15965,1.80,12.40
2009.02.04 17:30:54.118,1.15925,1.15965,1.80,15.60
2009.02.04 17:30:54.288,1.15925,1.15965,1.80,12.40
2009.02.04 17:30:54.748,1.1592,1.1596,9.80,4.40
2009.02.04 17:30:55.148,1.1592,1.1595,1.80,1.00
2009.02.04 17:30:55.449,1.15915,1.1595,11.40,1.00
2009.02.04 17:30:55.958,1.15915,1.15935,11.40,1.00
2009.02.04 17:30:56.348,1.15915,1.15935,8.00,1.00
2009.02.04 17:30:58.088,1.1591,1.15935,9.80,1.00
2009.02.04 17:30:58.377,1.1591,1.15935,1.80,1.00
2009.02.04 17:30:58.607,1.15905,1.15935,19.40,1.00
2009.02.04 17:31:00.427,1.15905,1.15945,19.40,10.80
2009.02.04 17:31:00.817,1.1591,1.1595,1.80,7.60
2009.02.04 17:31:00.927,1.1591,1.1595,1.80,6.00
2009.02.04 17:31:01.157,1.1591,1.1595,9.80,4.40
2009.02.04 17:31:04.466,1.1591,1.15945,9.80,4.80
2009.02.04 17:31:05.346,1.1591,1.15945,9.80,6.40
2009.02.04 17:31:06.035,1.15915,1.1595,1.80,4.40
2009.02.04 17:31:11.584,1.1591,1.1595,9.80,4.40
2009.02.04 17:31:17.293,1.1591,1.1595,17.80,4.40
2009.02.04 17:31:17.573,1.1591,1.1595,9.80,4.40
2009.02.04 17:31:21.262,1.1591,1.1595,1.80,6.00
2009.02.04 17:31:23.131,1.1591,1.1595,1.80,10.80
2009.02.04 17:31:24.971,1.1591,1.1595,1.80,6.00
2009.02.04 17:31:31.149,1.15915,1.15945,1.80,6.40
2009.02.04 17:31:31.559,1.15915,1.15955,9.80,13.20
2009.02.04 17:31:31.679,1.15915,1.15955,10.40,11.60
2009.02.04 17:31:32.199,1.15915,1.15955,15.20,11.60
2009.02.04 17:31:32.629,1.15915,1.15945,9.80,1.60
2009.02.04 17:31:33.239,1.1591,1.15945,1.80,5.20
2009.02.04 17:31:33.469,1.1591,1.15945,1.80,4.40
2009.02.04 17:31:34.109,1.1591,1.15945,1.80,4.40
2009.02.04 17:31:37.608,1.1591,1.15945,9.80,6.40
2009.02.04 17:31:37.668,1.1591,1.15945,9.80,4.80
2009.02.04 17:31:37.938,1.1591,1.1595,9.80,6.00
2009.02.04 17:31:39.299,1.1591,1.15945,9.80,4.40
2009.02.04 17:31:39.747,1.1591,1.15945,1.80,4.40
2009.02.04 17:31:42.207,1.1591,1.15935,1.80,1.00
2009.02.04 17:31:42.307,1.15905,1.15935,19.40,1.00
2009.02.04 17:31:43.137,1.15905,1.15935,14.60,1.00
2009.02.04 17:31:43.197,1.159,1.15935,1.80,4.40
2009.02.04 17:31:43.597,1.159,1.1594,1.80,6.00
2009.02.04 17:31:45.406,1.159,1.15935,1.80,4.80
2009.02.04 17:31:46.086,1.159,1.15935,9.80,1.00
2009.02.04 17:31:46.606,1.159,1.15935,1.80,4.40
2009.02.04 17:31:47.015,1.159,1.15935,1.80,5.20
2009.02.04 17:31:47.176,1.159,1.1594,9.80,6.00
2009.02.04 17:31:47.575,1.159,1.15935,9.80,4.80
2009.02.04 17:31:48.045,1.159,1.15935,1.80,4.40
2009.02.04 17:31:48.745,1.159,1.1594,9.80,6.00
2009.02.04 17:31:49.325,1.159,1.1593,9.80,1.00
2009.02.04 17:31:49.565,1.159,1.1593,1.80,1.00
2009.02.04 17:31:51.824,1.159,1.15925,9.80,1.00
2009.02.04 17:31:55.154,1.159,1.15935,9.80,1.00
2009.02.04 17:31:55.774,1.15905,1.1594,8.00,6.00
2009.02.04 17:31:57.663,1.159,1.1594,17.80,6.00
2009.02.04 17:31:59.962,1.159,1.1594,9.80,6.00
2009.02.04 17:32:00.542,1.159,1.1594,17.80,6.00
2009.02.04 17:32:01.582,1.159,1.1594,9.80,6.00
2009.02.04 17:32:03.072,1.159,1.15935,9.80,4.80
2009.02.04 17:32:03.532,1.159,1.15935,9.80,6.40
2009.02.04 17:32:03.642,1.159,1.15935,9.80,4.40
2009.02.04 17:32:03.752,1.159,1.15935,1.80,4.40
2009.02.04 17:32:07.091,1.159,1.1594,9.80,6.00
2009.02.04 17:32:07.491,1.159,1.1594,17.80,6.00
2009.02.04 17:32:08.191,1.159,1.15935,17.80,1.00
2009.02.04 17:32:08.670,1.159,1.1594,17.80,6.00
2009.02.04 17:32:15.199,1.15905,1.1594,17.80,4.40
2009.02.04 17:32:15.319,1.15905,1.1594,19.40,4.40
2009.02.04 17:32:15.889,1.15905,1.1594,27.40,4.40
2009.02.04 17:32:16.749,1.15905,1.1594,16.00,6.00
2009.02.04 17:32:17.218,1.15905,1.15935,8.00,1.00
2009.02.04 17:32:17.398,1.15895,1.15935,27.40,4.40
2009.02.04 17:32:17.958,1.15895,1.15935,22.60,5.20
2009.02.04 17:32:18.428,1.15895,1.15935,1.80,6.80
2009.02.04 17:32:18.818,1.15895,1.15925,6.40,1.00
2009.02.04 17:32:18.928,1.15895,1.15935,16.20,6.80
2009.02.04 17:32:19.218,1.15895,1.15935,14.60,6.80
2009.02.04 17:32:19.448,1.1589,1.1593,9.80,6.00
2009.02.04 17:32:19.728,1.1589,1.1593,1.80,6.00
2009.02.04 17:32:20.058,1.1589,1.1593,1.80,10.80
2009.02.04 17:32:20.988,1.1589,1.1593,17.80,6.00
2009.02.04 17:32:21.568,1.15895,1.1593,6.40,4.40
2009.02.04 17:32:21.687,1.15895,1.1593,27.20,4.40
2009.02.04 17:32:22.067,1.15895,1.1593,20.80,4.40
2009.02.04 17:32:22.237,1.1589,1.1593,9.80,6.00
2009.02.04 17:32:22.637,1.15895,1.1593,3.20,6.00
2009.02.04 17:32:22.877,1.15895,1.15925,12.80,1.00
2009.02.04 17:32:22.937,1.15895,1.1593,12.80,6.00
2009.02.04 17:32:23.057,1.1589,1.1593,9.80,6.00
2009.02.04 17:32:23.567,1.1589,1.15925,9.80,4.80
2009.02.04 17:32:24.036,1.1589,1.1593,9.80,6.00
2009.02.04 17:32:25.176,1.1589,1.1593,17.80,6.00
2009.02.04 17:32:26.866,1.15895,1.15925,14.40,1.00
2009.02.04 17:32:27.216,1.15895,1.15925,17.60,1.00
2009.02.04 17:32:27.336,1.15895,1.15925,19.40,1.00
2009.02.04 17:32:27.666,1.15895,1.1593,19.40,4.40
2009.02.04 17:32:28.356,1.15895,1.15935,35.40,6.00
2009.02.04 17:32:28.475,1.159,1.15935,1.80,4.80
2009.02.04 17:32:28.766,1.15905,1.15935,4.80,4.80
2009.02.04 17:32:29.116,1.15905,1.15935,6.40,4.80
2009.02.04 17:32:29.515,1.15905,1.15945,9.80,14.80
2009.02.04 17:32:29.695,1.15905,1.15945,9.80,6.60
2009.02.04 17:32:30.565,1.15905,1.1594,1.80,4.40
2009.02.04 17:32:31.675,1.15905,1.15935,1.80,4.80
2009.02.04 17:32:31.965,1.159,1.15935,1.80,5.20
2009.02.04 17:32:32.375,1.159,1.15935,1.80,5.00
2009.02.04 17:32:33.005,1.15895,1.1593,24.20,4.40
2009.02.04 17:32:33.344,1.15895,1.15925,14.60,1.00
2009.02.04 17:32:33.734,1.15885,1.15915,3.20,1.00
2009.02.04 17:32:34.474,1.1588,1.15915,9.80,5.40
2009.02.04 17:32:34.764,1.15875,1.15905,9.60,1.00
2009.02.04 17:32:35.514,1.15875,1.15905,17.60,1.00
2009.02.04 17:32:36.144,1.15875,1.15915,27.40,11.80
2009.02.04 17:32:36.594,1.15875,1.15915,35.40,11.80
2009.02.04 17:32:37.154,1.15885,1.15915,6.40,5.20
2009.02.04 17:32:37.493,1.15885,1.15925,27.40,10.80
2009.02.04 17:32:37.714,1.15885,1.15925,35.40,6.00
2009.02.04 17:32:39.033,1.1589,1.15925,1.80,4.40
2009.02.04 17:32:47.551,1.15885,1.15915,8.00,4.80
2009.02.04 17:32:47.611,1.1588,1.15915,8.00,7.00
2009.02.04 17:32:47.951,1.15875,1.15915,32.20,7.20
2009.02.04 17:32:48.351,1.15875,1.15905,22.40,2.40
2009.02.04 17:32:49.270,1.15875,1.15905,14.40,2.60
2009.02.04 17:32:49.731,1.15875,1.15895,8.00,1.00
2009.02.04 17:32:50.490,1.15875,1.15905,9.60,6.80
2009.02.04 17:32:56.759,1.15875,1.15895,6.40,1.00
2009.02.04 17:32:57.149,1.15875,1.15895,9.60,1.00
2009.02.04 17:32:57.679,1.1588,1.159,4.80,6.00
2009.02.04 17:33:00.068,1.1588,1.159,4.80,6.00
2009.02.04 17:33:00.708,1.1588,1.1591,4.80,7.60
2009.02.04 17:33:01.618,1.1588,1.1591,4.80,4.40
2009.02.04 17:33:02.577,1.1588,1.1591,14.60,6.40
2009.02.04 17:33:02.967,1.1588,1.1592,14.60,10.80
2009.02.04 17:33:03.727,1.15885,1.15925,9.80,14.00
2009.02.04 17:33:04.137,1.1588,1.15915,14.60,5.60
2009.02.04 17:33:04.487,1.15885,1.15915,1.80,5.60
2009.02.04 17:33:05.007,1.1588,1.15915,14.60,5.60
2009.02.04 17:33:05.357,1.1588,1.1592,14.60,4.40
2009.02.04 17:33:05.987,1.1588,1.15915,6.60,5.60
2009.02.04 17:33:06.456,1.1588,1.15915,4.80,5.20
2009.02.04 17:33:08.506,1.1588,1.15915,4.80,5.60
2009.02.04 17:33:08.676,1.1588,1.15915,4.80,7.00
2009.02.04 17:33:08.976,1.15875,1.15915,17.80,7.00
2009.02.04 17:33:09.036,1.15875,1.15915,9.80,7.20
2009.02.04 17:33:09.156,1.15875,1.15915,1.80,7.20
2009.02.04 17:33:09.376,1.15875,1.15915,1.80,12.00
2009.02.04 17:33:10.066,1.15875,1.15915,1.80,12.20
2009.02.04 17:33:10.756,1.1587,1.15905,14.60,5.00
2009.02.04 17:33:11.455,1.15865,1.15905,16.20,4.80
2009.02.04 17:33:11.745,1.1587,1.15905,4.80,5.00
2009.02.04 17:33:12.205,1.15865,1.15905,9.80,9.80
2009.02.04 17:33:12.645,1.15865,1.15905,9.80,10.00
2009.02.04 17:33:14.644,1.15865,1.15905,1.80,11.60
2009.02.04 17:33:16.494,1.1586,1.15895,6.60,5.00
2009.02.04 17:33:16.904,1.1587,1.15895,4.80,5.00
2009.02.04 17:33:17.234,1.1587,1.15895,4.80,1.00
2009.02.04 17:33:18.503,1.1587,1.15895,4.80,1.00
2009.02.04 17:33:18.983,1.1587,1.159,4.80,4.40
2009.02.04 17:33:20.433,1.1587,1.159,4.80,4.40
2009.02.04 17:33:20.823,1.1587,1.15895,4.80,6.00
2009.02.04 17:33:21.243,1.1587,1.1589,4.80,1.00
2009.02.04 17:33:22.262,1.1587,1.1588,4.80,1.00
2009.02.04 17:33:23.212,1.1587,1.1589,4.80,9.20
2009.02.04 17:33:23.602,1.1587,1.1589,4.80,6.00
2009.02.04 17:33:24.282,1.1587,1.15885,1.60,6.00
2009.02.04 17:33:24.852,1.15845,1.15875,4.80,5.20
2009.02.04 17:33:25.092,1.15845,1.15875,4.80,4.40
2009.02.04 17:33:25.262,1.15845,1.15875,4.80,6.80
2009.02.04 17:33:25.712,1.15845,1.1588,4.80,6.00
2009.02.04 17:33:26.292,1.1585,1.15875,4.80,1.00
2009.02.04 17:33:26.692,1.1585,1.1588,4.80,6.00
2009.02.04 17:33:27.371,1.1585,1.15875,4.80,1.00
2009.02.04 17:33:28.181,1.1585,1.1588,4.80,6.00
2009.02.04 17:33:28.481,1.1584,1.1588,6.60,6.00
2009.02.04 17:33:31.160,1.1584,1.1588,6.60,6.00
2009.02.04 17:33:32.820,1.1584,1.1588,6.60,6.00
2009.02.04 17:33:33.200,1.15845,1.1588,1.80,4.40
2009.02.04 17:33:45.567,1.15845,1.1588,9.80,4.40
2009.02.04 17:33:46.087,1.15845,1.15885,9.80,10.80
2009.02.04 17:33:48.707,1.15845,1.15875,1.80,4.80
2009.02.04 17:33:49.186,1.1584,1.1588,14.60,4.40
2009.02.04 17:33:50.016,1.15845,1.15885,1.80,15.60
2009.02.04 17:33:50.406,1.15845,1.15885,1.80,10.80
2009.02.04 17:33:52.296,1.15845,1.15885,9.80,9.20
2009.02.04 17:33:52.815,1.15845,1.15885,16.80,9.20
2009.02.04 17:33:53.635,1.15855,1.15895,4.80,9.20
2009.02.04 17:33:54.255,1.1586,1.15905,17.80,5.20
2009.02.04 17:33:54.485,1.1587,1.1591,6.60,10.80
2009.02.04 17:33:55.755,1.1587,1.15905,6.60,5.60
2009.02.04 17:33:56.265,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:56.694,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:57.274,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:58.184,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:58.524,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:58.993,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:59.514,1.15875,1.1591,1.80,4.40
2009.02.04 17:33:59.743,1.15875,1.1591,1.80,4.40
2009.02.04 17:34:00.313,1.15875,1.1591,1.80,4.40
2009.02.04 17:34:04.072,1.1587,1.1591,14.60,6.00
2009.02.04 17:34:05.942,1.1587,1.15905,4.80,11.60
2009.02.04 17:34:06.412,1.15865,1.15905,22.60,6.80
2009.02.04 17:34:06.872,1.15865,1.159,1.80,4.40
2009.02.04 17:34:09.681,1.1587,1.15905,4.80,6.40
2009.02.04 17:34:10.261,1.1587,1.15905,4.80,6.80
2009.02.04 17:34:10.671,1.1587,1.15905,1.80,10.80
2009.02.04 17:34:11.071,1.1587,1.15905,6.60,4.80
2009.02.04 17:34:11.301,1.1587,1.15905,6.60,4.40
2009.02.04 17:34:15.580,1.1587,1.15905,6.60,4.80
2009.02.04 17:34:15.869,1.1587,1.15905,6.60,4.40
2009.02.04 17:34:16.210,1.1587,1.1591,6.60,6.00
2009.02.04 17:34:18.749,1.15865,1.1589,3.40,1.00
2009.02.04 17:34:19.049,1.1586,1.1589,13.00,1.00
2009.02.04 17:34:19.269,1.1586,1.1589,6.60,1.00
2009.02.04 17:34:19.439,1.1586,1.1589,4.80,1.00
2009.02.04 17:34:20.758,1.15855,1.1588,4.80,1.00
2009.02.04 17:34:20.878,1.1585,1.1588,25.80,1.00
2009.02.04 17:34:20.998,1.1585,1.1588,24.20,1.00
2009.02.04 17:34:21.228,1.1585,1.1588,22.60,1.00
2009.02.04 17:34:21.288,1.1585,1.1588,14.60,1.00
2009.02.04 17:34:21.588,1.1585,1.1588,6.60,1.00
2009.02.04 17:34:21.708,1.1585,1.1588,4.80,1.00
2009.02.04 17:34:26.117,1.1585,1.15885,14.60,11.20
2009.02.04 17:34:26.167,1.1585,1.15885,14.60,9.60
2009.02.04 17:34:27.037,1.1585,1.15885,6.60,4.40
2009.02.04 17:34:27.487,1.1585,1.15875,1.80,1.00
2009.02.04 17:34:27.897,1.15845,1.15875,9.80,4.80
2009.02.04 17:34:28.716,1.15845,1.15885,9.80,9.20
2009.02.04 17:34:29.186,1.1585,1.15885,1.80,9.20
2009.02.04 17:34:31.426,1.1586,1.15885,4.80,9.20
2009.02.04 17:34:31.946,1.1586,1.1589,4.80,4.40
2009.02.04 17:34:32.626,1.1586,1.15895,4.80,10.00
2009.02.04 17:34:32.796,1.1586,1.15895,12.80,9.60
2009.02.04 17:34:32.906,1.1586,1.159,14.60,4.40
2009.02.04 17:34:33.246,1.1586,1.159,14.60,4.40
2009.02.04 17:34:34.465,1.15865,1.15905,1.80,11.60
2009.02.04 17:34:35.445,1.15865,1.15905,1.80,6.80
2009.02.04 17:34:37.624,1.15865,1.15905,9.80,6.80
2009.02.04 17:34:39.534,1.15865,1.15905,9.80,6.00
2009.02.04 17:34:39.764,1.1587,1.1591,6.60,10.80
2009.02.04 17:34:40.234,1.1587,1.15905,1.80,7.20
2009.02.04 17:34:40.584,1.1587,1.1591,1.80,10.80
2009.02.04 17:34:40.983,1.1587,1.1591,6.60,10.80
2009.02.04 17:34:41.094,1.1587,1.15905,6.60,7.20
2009.02.04 17:34:41.204,1.1587,1.15905,1.80,7.20
2009.02.04 17:34:41.314,1.1587,1.15905,1.80,6.80
2009.02.04 17:34:41.593,1.1587,1.159,1.80,4.80
2009.02.04 17:34:41.713,1.1587,1.159,6.60,4.80
2009.02.04 17:34:42.353,1.1587,1.15905,1.80,6.80
2009.02.04 17:34:42.593,1.1587,1.159,6.60,4.80
2009.02.04 17:34:43.343,1.1587,1.159,1.80,4.80
2009.02.04 17:34:43.743,1.1587,1.15905,6.60,7.20
2009.02.04 17:34:43.863,1.1587,1.15905,1.80,6.80
2009.02.04 17:34:44.223,1.1587,1.15905,6.60,7.20
2009.02.04 17:34:44.493,1.1587,1.15905,1.80,6.80
2009.02.04 17:34:44.893,1.1587,1.15905,6.60,7.20
2009.02.04 17:34:45.582,1.15865,1.15905,17.80,5.20
2009.02.04 17:34:45.802,1.15865,1.15905,9.80,5.00
2009.02.04 17:34:46.442,1.1587,1.15905,4.80,5.00
2009.02.04 17:34:46.612,1.1587,1.15905,4.80,5.20
2009.02.04 17:34:47.002,1.15865,1.15905,30.60,5.20
2009.02.04 17:34:47.182,1.15865,1.15905,9.80,5.00
2009.02.04 17:34:47.302,1.1587,1.15905,4.80,5.00
2009.02.04 17:34:47.762,1.15865,1.15905,27.40,5.00
2009.02.04 17:34:47.942,1.1587,1.15905,4.80,5.00
2009.02.04 17:34:48.062,1.1587,1.15905,4.80,5.20
2009.02.04 17:34:48.642,1.15865,1.15905,27.40,5.20
2009.02.04 17:34:48.812,1.1587,1.15905,4.80,5.00
2009.02.04 17:34:49.091,1.1587,1.15905,4.80,5.20
2009.02.04 17:34:49.691,1.1587,1.15905,1.80,5.60
2009.02.04 17:34:50.041,1.15875,1.1591,9.80,4.40
2009.02.04 17:34:52.392,1.15875,1.1591,1.80,4.40
2009.02.04 17:34:52.681,1.15875,1.15905,1.80,1.00
2009.02.04 17:34:53.081,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:53.320,1.1587,1.15905,22.60,1.00
2009.02.04 17:34:53.900,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:54.070,1.1587,1.15905,22.60,1.00
2009.02.04 17:34:54.350,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:54.790,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:55.020,1.1587,1.1591,17.80,6.00
2009.02.04 17:34:55.320,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:55.480,1.1587,1.15905,22.60,1.00
2009.02.04 17:34:55.710,1.1587,1.1591,17.80,6.00
2009.02.04 17:34:56.170,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:56.340,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:56.500,1.1587,1.15905,17.80,1.00
2009.02.04 17:34:56.920,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:57.330,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:57.511,1.1587,1.15905,17.80,1.00
2009.02.04 17:34:57.919,1.1587,1.1591,17.80,6.00
2009.02.04 17:34:58.159,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:58.449,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:58.749,1.1587,1.15905,22.60,1.00
2009.02.04 17:34:58.859,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:58.969,1.1587,1.1591,22.60,6.00
2009.02.04 17:34:59.629,1.15875,1.15915,9.80,21.80
2009.02.04 17:35:00.099,1.1588,1.15915,8.00,10.40
2009.02.04 17:35:05.387,1.15875,1.15915,17.80,10.40
2009.02.04 17:35:07.937,1.15875,1.15915,9.80,11.80
2009.02.04 17:35:09.426,1.15875,1.15915,9.80,6.00
2009.02.04 17:35:18.745,1.15875,1.1591,1.80,1.00
2009.02.04 17:35:19.035,1.15875,1.1591,1.80,4.80
2009.02.04 17:35:19.155,1.15875,1.15905,1.80,1.00
2009.02.04 17:35:19.444,1.15875,1.1591,1.80,4.80
2009.02.04 17:35:19.734,1.1587,1.15905,22.60,1.00
2009.02.04 17:35:22.094,1.1587,1.15905,6.60,5.20
2009.02.04 17:35:22.334,1.1587,1.15905,6.60,5.00
2009.02.04 17:35:22.573,1.1587,1.15905,14.60,5.00
2009.02.04 17:35:23.043,1.1587,1.1591,22.60,4.40
2009.02.04 17:35:24.003,1.1587,1.1591,22.60,4.40
2009.02.04 17:35:24.183,1.1587,1.15905,22.60,1.00
2009.02.04 17:35:24.693,1.1587,1.15905,14.60,1.00
2009.02.04 17:35:24.813,1.1587,1.1591,22.60,4.40
2009.02.04 17:35:25.163,1.1587,1.1591,22.60,4.40
2009.02.04 17:35:25.273,1.1587,1.1591,22.60,4.40
2009.02.04 17:35:25.453,1.15875,1.1591,1.80,4.40
