2009.02.19 07:33:48.450,1.175,1.17515,2.20,8.60
2009.02.19 07:33:50.930,1.1749,1.17515,6.20,8.60
2009.02.19 07:33:52.939,1.17495,1.17515,2.20,8.60
2009.02.19 07:33:54.169,1.17485,1.17515,18.20,8.60
2009.02.19 07:33:54.509,1.17485,1.17515,17.40,10.40
2009.02.19 07:33:54.849,1.1749,1.17515,2.20,10.40
2009.02.19 07:33:55.070,1.1749,1.1751,2.20,1.00
2009.02.19 07:33:56.509,1.17485,1.17515,6.20,16.80
2009.02.19 07:33:56.798,1.1749,1.17515,2.20,12.00
2009.02.19 07:33:57.139,1.1749,1.17515,2.20,2.40
2009.02.19 07:33:57.488,1.1749,1.17505,2.20,8.00
2009.02.19 07:33:57.708,1.17485,1.17505,3.80,8.00
2009.02.19 07:33:58.248,1.17485,1.17515,14.20,2.40
2009.02.19 07:34:02.017,1.1749,1.17515,2.20,2.40
2009.02.19 07:34:03.987,1.17485,1.17515,11.00,7.00
2009.02.19 07:34:04.387,1.1748,1.175,7.00,1.00
2009.02.19 07:34:04.607,1.1748,1.175,6.20,1.00
2009.02.19 07:34:06.066,1.1748,1.17495,6.20,1.00
2009.02.19 07:34:06.526,1.1748,1.17505,6.20,8.60
2009.02.19 07:34:06.866,1.1748,1.17515,6.20,10.40
2009.02.19 07:34:07.206,1.1748,1.175,6.20,1.00
2009.02.19 07:34:07.386,1.1748,1.175,6.20,1.00
2009.02.19 07:34:07.836,1.1748,1.175,11.00,1.00
2009.02.19 07:34:10.565,1.1748,1.17525,11.00,12.00
2009.02.19 07:34:10.785,1.17485,1.17525,3.80,12.00
2009.02.19 07:34:11.015,1.17485,1.17525,11.80,2.40
2009.02.19 07:34:12.325,1.1749,1.17515,4.80,2.40
2009.02.19 07:34:13.485,1.1749,1.1751,4.80,2.40
2009.02.19 07:34:14.564,1.17485,1.175,23.20,1.00
2009.02.19 07:34:15.024,1.17485,1.1749,8.00,1.00
2009.02.19 07:34:15.314,1.17485,1.1749,12.80,1.00
2009.02.19 07:34:16.504,1.17485,1.1749,8.00,1.00
2009.02.19 07:34:16.974,1.17485,1.1749,12.80,1.00
2009.02.19 07:34:17.324,1.17485,1.1749,4.80,1.00
2009.02.19 07:34:17.553,1.17465,1.1749,8.60,1.00
2009.02.19 07:34:21.982,1.1747,1.1749,11.00,1.00
2009.02.19 07:34:23.922,1.1747,1.1749,20.60,1.00
2009.02.19 07:34:27.111,1.1747,1.17495,20.60,1.00
2009.02.19 07:34:27.291,1.1747,1.17505,20.60,10.40
2009.02.19 07:34:30.450,1.1747,1.17505,21.40,10.40
2009.02.19 07:34:31.270,1.1747,1.17495,20.60,1.00
2009.02.19 07:34:31.780,1.1747,1.17495,4.80,1.00
2009.02.19 07:34:41.008,1.1747,1.175,4.80,2.40
2009.02.19 07:34:42.397,1.1747,1.1749,4.80,1.00
2009.02.19 07:34:49.016,1.1747,1.1749,4.80,1.00
2009.02.19 07:34:49.366,1.1747,1.1748,4.80,1.00
2009.02.19 07:34:54.105,1.17465,1.1748,20.80,1.00
2009.02.19 07:34:54.404,1.17465,1.1748,12.80,1.00
2009.02.19 07:34:54.804,1.17465,1.17485,12.80,3.80
2009.02.19 07:34:56.984,1.17465,1.17485,12.80,4.00
2009.02.19 07:34:57.474,1.1746,1.17485,1.00,16.60
2009.02.19 07:34:57.714,1.1745,1.1748,3.80,2.40
2009.02.19 07:34:58.034,1.1745,1.17465,3.80,1.00
2009.02.19 07:34:58.543,1.1744,1.17465,2.20,6.80
2009.02.19 07:34:58.874,1.1742,1.1745,5.40,2.40
2009.02.19 07:34:59.383,1.17415,1.17435,11.00,1.00
2009.02.19 07:35:00.143,1.1742,1.17435,7.00,1.00
2009.02.19 07:35:00.733,1.1742,1.1743,4.80,1.00
2009.02.19 07:35:01.123,1.174,1.1742,9.60,1.00
2009.02.19 07:35:01.873,1.17405,1.1742,4.80,1.00
2009.02.19 07:35:02.173,1.17415,1.17455,6.40,5.60
2009.02.19 07:35:02.523,1.17425,1.1744,8.00,1.00
2009.02.19 07:35:03.042,1.1743,1.1746,4.80,2.40
2009.02.19 07:35:03.973,1.17435,1.17455,4.80,3.60
2009.02.19 07:35:04.252,1.17435,1.17455,17.60,3.20
2009.02.19 07:35:05.162,1.1743,1.17455,5.60,3.80
2009.02.19 07:35:05.732,1.1743,1.1745,4.80,2.40
2009.02.19 07:35:06.062,1.17435,1.1745,20.80,2.40
2009.02.19 07:35:07.001,1.17435,1.17455,14.40,3.40
2009.02.19 07:35:07.441,1.1743,1.17455,4.80,7.80
2009.02.19 07:35:08.241,1.1743,1.17455,4.80,7.40
2009.02.19 07:35:08.621,1.17425,1.17445,12.80,2.40
2009.02.19 07:35:09.161,1.1742,1.1743,1.60,1.00
2009.02.19 07:35:09.491,1.1741,1.1743,8.60,1.00
2009.02.19 07:35:10.291,1.1741,1.1742,4.80,1.00
2009.02.19 07:35:10.681,1.17405,1.1744,8.80,8.60
2009.02.19 07:35:11.181,1.17405,1.1743,8.80,2.40
2009.02.19 07:35:11.640,1.17395,1.1743,16.60,2.60
2009.02.19 07:35:11.970,1.174,1.17425,3.80,4.40
2009.02.19 07:35:12.330,1.174,1.1743,3.80,2.40
2009.02.19 07:35:12.960,1.174,1.1743,8.60,6.80
2009.02.19 07:35:13.530,1.17395,1.17425,3.80,7.20
2009.02.19 07:35:13.940,1.1739,1.17425,11.80,7.80
2009.02.19 07:35:14.370,1.17395,1.17425,13.40,1.60
2009.02.19 07:35:14.819,1.17395,1.1743,11.80,6.80
2009.02.19 07:35:15.169,1.174,1.1743,3.80,2.40
2009.02.19 07:35:15.570,1.174,1.1743,8.60,2.40
2009.02.19 07:35:15.799,1.17405,1.1743,8.80,2.40
2009.02.19 07:35:16.549,1.1741,1.1743,4.80,2.40
2009.02.19 07:35:16.899,1.1741,1.17435,4.80,4.40
2009.02.19 07:35:17.489,1.17415,1.1743,4.80,1.00
2009.02.19 07:35:17.889,1.17415,1.1743,20.80,1.00
2009.02.19 07:35:18.289,1.17415,1.1743,20.80,1.00
2009.02.19 07:35:18.929,1.1742,1.1745,4.80,4.00
2009.02.19 07:35:19.838,1.17425,1.1745,3.20,4.00
2009.02.19 07:35:20.179,1.17425,1.17445,8.80,2.40
2009.02.19 07:35:20.698,1.1743,1.17445,4.80,2.40
2009.02.19 07:35:20.928,1.1743,1.1745,4.80,6.20
2009.02.19 07:35:21.198,1.1743,1.1745,4.80,2.40
2009.02.19 07:35:22.238,1.17435,1.17455,4.80,4.00
2009.02.19 07:35:22.468,1.1744,1.17455,8.00,3.40
2009.02.19 07:35:23.038,1.1744,1.17455,7.20,3.40
2009.02.19 07:35:23.558,1.17435,1.1746,12.80,2.40
2009.02.19 07:35:27.227,1.17435,1.1746,12.80,2.80
2009.02.19 07:35:27.756,1.17435,1.17455,12.80,2.40
2009.02.19 07:35:30.046,1.1744,1.17455,8.00,2.40
2009.02.19 07:35:30.406,1.17445,1.17455,1.00,2.40
2009.02.19 07:35:30.646,1.17435,1.1746,12.80,2.40
2009.02.19 07:35:32.405,1.1744,1.17465,4.80,17.40
2009.02.19 07:35:32.796,1.1744,1.17465,4.80,4.60
2009.02.19 07:35:33.705,1.1744,1.17465,4.80,4.00
2009.02.19 07:35:34.565,1.1744,1.17465,4.80,4.40
2009.02.19 07:35:35.765,1.1744,1.17465,4.80,4.20
2009.02.19 07:35:36.054,1.1744,1.17465,4.80,4.00
2009.02.19 07:35:45.552,1.1744,1.17465,4.80,3.00
2009.02.19 07:35:45.952,1.1744,1.17465,4.80,2.40
2009.02.19 07:35:48.611,1.1744,1.17465,4.80,3.60
2009.02.19 07:35:48.991,1.1744,1.17465,4.80,4.40
2009.02.19 07:35:52.211,1.1744,1.17465,4.80,4.60
2009.02.19 07:35:53.940,1.1744,1.17465,4.80,4.40
2009.02.19 07:35:58.239,1.17445,1.17465,1.60,4.40
2009.02.19 07:35:58.479,1.17445,1.1746,19.20,1.00
2009.02.19 07:35:58.709,1.17445,1.1746,20.00,1.00
2009.02.19 07:35:58.939,1.17445,1.1746,23.20,1.00
2009.02.19 07:36:03.048,1.17445,1.1746,23.20,1.00
2009.02.19 07:36:12.825,1.17445,1.17465,23.20,1.00
2009.02.19 07:36:13.235,1.17445,1.1747,23.20,2.40
2009.02.19 07:36:17.315,1.17445,1.1747,20.00,2.40
2009.02.19 07:36:17.485,1.17455,1.1748,10.40,2.40
2009.02.19 07:36:17.774,1.1746,1.1748,1.60,2.40
2009.02.19 07:36:18.224,1.17445,1.1748,4.80,8.00
2009.02.19 07:36:18.404,1.1745,1.1748,8.80,2.40
2009.02.19 07:36:23.163,1.17455,1.17475,8.80,2.40
2009.02.19 07:36:23.603,1.1745,1.17475,4.80,2.40
2009.02.19 07:36:26.902,1.1745,1.1748,4.80,5.60
2009.02.19 07:36:27.512,1.1745,1.1748,4.80,2.40
2009.02.19 07:36:27.852,1.1745,1.1748,8.60,2.40
2009.02.19 07:36:34.220,1.1745,1.1748,18.20,2.40
2009.02.19 07:36:39.139,1.1745,1.1748,14.40,2.40
2009.02.19 07:36:39.479,1.1745,1.1748,4.80,2.40
2009.02.19 07:36:45.498,1.1745,1.17475,4.80,2.40
2009.02.19 07:36:57.555,1.1745,1.1747,4.80,2.40
2009.02.19 07:36:58.205,1.17455,1.1747,8.00,2.40
2009.02.19 07:36:58.365,1.1745,1.1747,4.80,2.40
2009.02.19 07:36:58.615,1.1745,1.17475,4.80,2.40
2009.02.19 07:36:59.074,1.1745,1.1747,4.80,2.40
2009.02.19 07:37:02.844,1.1745,1.17475,4.80,2.40
2009.02.19 07:37:03.523,1.1746,1.17475,3.20,1.00
2009.02.19 07:37:03.923,1.17465,1.17485,4.80,1.60
2009.02.19 07:37:04.344,1.17465,1.1749,4.80,2.40
2009.02.19 07:37:05.513,1.17465,1.17485,16.80,2.40
2009.02.19 07:37:05.963,1.17465,1.17485,12.80,2.80
2009.02.19 07:37:06.293,1.17455,1.17485,11.80,7.60
2009.02.19 07:37:06.813,1.17455,1.1748,11.80,1.00
2009.02.19 07:37:07.043,1.1745,1.17475,4.80,2.40
2009.02.19 07:37:09.552,1.1746,1.17475,1.60,2.40
2009.02.19 07:37:09.782,1.1746,1.17475,14.40,2.40
2009.02.19 07:37:10.022,1.1746,1.1748,20.00,3.80
2009.02.19 07:37:10.252,1.1746,1.1748,23.20,3.20
2009.02.19 07:37:10.422,1.17465,1.17485,4.80,3.00
2009.02.19 07:37:11.101,1.17465,1.17485,23.20,3.00
2009.02.19 07:37:11.611,1.17465,1.17485,15.20,3.00
2009.02.19 07:37:15.790,1.1747,1.17485,4.80,3.00
2009.02.19 07:37:16.200,1.17465,1.17485,23.20,3.00
2009.02.19 07:37:16.260,1.17465,1.17485,15.20,3.00
2009.02.19 07:37:16.790,1.1747,1.17485,4.80,3.00
2009.02.19 07:37:17.070,1.1747,1.17485,4.80,2.60
2009.02.19 07:37:17.410,1.1747,1.17485,4.80,2.40
2009.02.19 07:37:18.060,1.1747,1.1749,4.80,2.40
2009.02.19 07:37:24.668,1.17465,1.1749,15.20,2.40
2009.02.19 07:37:24.958,1.17465,1.1749,15.20,2.80
2009.02.19 07:37:25.068,1.17465,1.17485,15.20,2.40
2009.02.19 07:37:25.568,1.17465,1.17485,15.20,3.00
2009.02.19 07:37:27.937,1.17465,1.17485,15.20,2.60
2009.02.19 07:37:28.357,1.1747,1.17485,4.80,2.40
2009.02.19 07:37:28.477,1.1747,1.1749,4.80,2.40
2009.02.19 07:37:29.107,1.1747,1.1749,4.80,2.40
2009.02.19 07:37:29.557,1.1747,1.17485,4.80,2.40
2009.02.19 07:37:29.947,1.1747,1.1749,4.80,2.40
2009.02.19 07:37:38.025,1.1747,1.1749,8.60,1.00
2009.02.19 07:37:38.425,1.1747,1.17495,4.80,3.20
2009.02.19 07:37:38.925,1.1747,1.17495,4.80,3.00
2009.02.19 07:37:39.275,1.1747,1.17495,4.80,2.60
2009.02.19 07:37:39.505,1.1747,1.17495,4.80,2.40
2009.02.19 07:37:45.003,1.1747,1.175,8.60,5.40
2009.02.19 07:37:45.123,1.1747,1.17495,4.80,3.00
2009.02.19 07:37:45.493,1.1747,1.17495,4.80,2.60
2009.02.19 07:37:45.613,1.1747,1.17495,4.80,2.40
2009.02.19 07:37:47.233,1.1747,1.175,4.80,4.00
2009.02.19 07:37:47.573,1.1747,1.175,4.80,3.00
2009.02.19 07:37:49.152,1.1747,1.175,8.60,3.00
2009.02.19 07:37:49.492,1.1747,1.175,11.00,3.00
2009.02.19 07:37:49.672,1.1747,1.175,20.60,3.00
2009.02.19 07:37:56.900,1.1747,1.175,11.00,3.00
2009.02.19 07:37:57.600,1.17475,1.175,3.80,1.40
2009.02.19 07:38:00.630,1.1748,1.175,3.80,1.40
2009.02.19 07:38:00.850,1.17485,1.17505,3.80,1.60
2009.02.19 07:38:01.249,1.1749,1.17505,3.80,1.00
2009.02.19 07:38:01.479,1.1749,1.17525,3.80,2.40
2009.02.19 07:38:01.819,1.1749,1.17525,3.80,6.80
2009.02.19 07:38:01.999,1.17485,1.1752,11.80,2.40
2009.02.19 07:38:02.230,1.17485,1.1752,11.80,6.80
2009.02.19 07:38:02.469,1.17485,1.1752,3.80,6.80
2009.02.19 07:38:03.579,1.17485,1.17515,3.80,2.40
2009.02.19 07:38:04.029,1.1749,1.1752,18.20,2.40
2009.02.19 07:38:04.149,1.17495,1.17525,8.80,3.20
2009.02.19 07:38:04.309,1.17495,1.17515,8.80,1.00
2009.02.19 07:38:04.419,1.17495,1.1752,8.80,2.40
2009.02.19 07:38:04.599,1.17495,1.1752,8.80,7.00
2009.02.19 07:38:04.768,1.17485,1.1752,3.80,10.20
2009.02.19 07:38:04.888,1.1749,1.1752,3.80,7.00
2009.02.19 07:38:07.208,1.17485,1.1752,3.80,7.00
2009.02.19 07:38:08.787,1.17485,1.17515,3.80,2.40
2009.02.19 07:38:09.267,1.17485,1.17515,3.80,8.40
2009.02.19 07:38:12.187,1.17485,1.17515,3.80,8.60
2009.02.19 07:38:12.357,1.17485,1.17515,3.80,4.00
2009.02.19 07:38:12.527,1.17485,1.17515,3.80,7.00
2009.02.19 07:38:13.336,1.17485,1.17515,3.80,8.60
2009.02.19 07:38:14.906,1.17485,1.17515,13.40,4.00
2009.02.19 07:38:15.436,1.17485,1.17515,15.00,2.20
2009.02.19 07:38:15.606,1.17485,1.1752,18.20,6.80
2009.02.19 07:38:15.946,1.17485,1.1752,3.80,6.80
2009.02.19 07:38:17.105,1.17495,1.17525,13.40,7.80
2009.02.19 07:38:17.395,1.17495,1.1752,11.20,2.40
2009.02.19 07:38:17.565,1.17495,1.1752,17.60,2.40
2009.02.19 07:38:17.905,1.1749,1.1752,4.60,2.40
2009.02.19 07:38:18.125,1.1749,1.1752,3.80,2.40
2009.02.19 07:38:18.995,1.17495,1.17525,3.80,2.40
2009.02.19 07:38:19.465,1.17495,1.17525,13.40,2.40
2009.02.19 07:38:19.755,1.17495,1.17525,23.00,2.40
2009.02.19 07:38:20.105,1.17495,1.17525,13.40,2.40
2009.02.19 07:38:20.266,1.17495,1.17525,12.00,2.40
2009.02.19 07:38:20.545,1.17495,1.17525,8.80,2.40
2009.02.19 07:38:20.724,1.17495,1.1752,8.80,2.40
2009.02.19 07:38:20.955,1.17495,1.17525,11.80,2.40
2009.02.19 07:38:21.184,1.17495,1.17525,21.40,2.40
2009.02.19 07:38:21.414,1.17495,1.17525,23.00,2.40
2009.02.19 07:38:22.514,1.17495,1.17525,13.40,2.40
2009.02.19 07:38:22.684,1.17495,1.1752,8.80,2.40
2009.02.19 07:38:23.244,1.17495,1.17525,11.80,2.40
2009.02.19 07:38:23.534,1.17495,1.17525,21.40,2.40
2009.02.19 07:38:23.894,1.17495,1.1753,21.40,7.00
2009.02.19 07:38:24.174,1.17495,1.1753,23.00,3.00
2009.02.19 07:38:24.694,1.17495,1.17525,11.20,2.40
2009.02.19 07:38:24.914,1.17495,1.17525,10.40,2.40
2009.02.19 07:38:25.303,1.17495,1.17525,8.80,2.40
2009.02.19 07:38:27.483,1.17495,1.1753,11.80,11.80
2009.02.19 07:38:27.593,1.17495,1.1753,11.80,10.60
2009.02.19 07:38:27.703,1.17495,1.1753,11.80,3.00
2009.02.19 07:38:28.213,1.17495,1.17525,11.80,2.40
2009.02.19 07:38:28.842,1.17495,1.1753,11.80,11.40
2009.02.19 07:38:29.472,1.17495,1.1753,21.40,3.00
2009.02.19 07:38:31.272,1.175,1.1753,13.40,3.00
2009.02.19 07:38:31.572,1.17505,1.1753,3.80,1.20
2009.02.19 07:38:31.862,1.17505,1.1753,15.00,1.20
2009.02.19 07:38:32.302,1.17505,1.17535,35.00,5.60
2009.02.19 07:38:32.472,1.17505,1.17535,38.20,10.40
2009.02.19 07:38:33.032,1.17505,1.17535,26.20,10.40
2009.02.19 07:38:33.802,1.17505,1.17535,24.60,10.40
2009.02.19 07:38:33.911,1.17505,1.17535,28.60,10.40
2009.02.19 07:38:35.912,1.17505,1.17535,28.60,10.40
2009.02.19 07:38:36.031,1.17505,1.17535,27.00,10.40
2009.02.19 07:38:37.791,1.17505,1.17535,30.20,10.40
2009.02.19 07:38:38.530,1.17505,1.17535,30.20,5.60
2009.02.19 07:38:38.870,1.17515,1.17535,2.20,10.40
2009.02.19 07:38:39.950,1.17515,1.17535,2.20,10.80
2009.02.19 07:38:40.410,1.17515,1.17535,2.20,11.00
2009.02.19 07:38:40.530,1.17505,1.17525,23.80,1.00
2009.02.19 07:38:40.930,1.17505,1.17525,23.80,2.20
2009.02.19 07:38:41.320,1.17505,1.17525,19.80,2.20
2009.02.19 07:38:44.909,1.17505,1.17525,18.40,2.20
2009.02.19 07:38:45.139,1.17505,1.17525,16.80,2.20
2009.02.19 07:38:46.049,1.17505,1.17525,18.20,2.20
2009.02.19 07:38:47.218,1.17505,1.17525,19.00,2.20
2009.02.19 07:38:52.207,1.17505,1.17525,18.20,2.20
2009.02.19 07:38:55.656,1.17515,1.1753,5.60,4.60
2009.02.19 07:38:55.886,1.17515,1.1753,8.00,2.20
2009.02.19 07:38:56.067,1.17515,1.1753,3.20,2.20
2009.02.19 07:38:56.756,1.17515,1.1753,1.00,4.60
2009.02.19 07:38:56.986,1.17515,1.17525,1.00,2.40
2009.02.19 07:38:57.396,1.17505,1.17525,20.80,1.60
2009.02.19 07:38:57.856,1.17515,1.1753,3.20,4.60
2009.02.19 07:38:58.375,1.1751,1.17525,1.60,2.20
2009.02.19 07:38:58.616,1.17505,1.17525,8.00,2.20
2009.02.19 07:39:03.064,1.17505,1.17525,7.80,2.20
2009.02.19 07:39:03.424,1.17505,1.17525,8.00,2.20
2009.02.19 07:39:06.324,1.17505,1.17525,8.00,4.60
2009.02.19 07:39:08.803,1.17505,1.17515,5.60,2.40
2009.02.19 07:39:08.973,1.17495,1.17505,9.60,1.60
2009.02.19 07:39:09.203,1.1749,1.17505,4.80,1.60
2009.02.19 07:39:09.383,1.1747,1.17505,23.00,1.60
2009.02.19 07:39:09.563,1.1747,1.17505,21.40,1.60
2009.02.19 07:39:12.342,1.17475,1.175,17.60,1.60
2009.02.19 07:39:12.692,1.17475,1.17495,9.60,1.60
2009.02.19 07:39:12.872,1.17475,1.17485,9.60,1.60
2009.02.19 07:39:13.392,1.17465,1.17485,15.80,1.60
2009.02.19 07:39:15.871,1.17465,1.17485,23.80,1.60
2009.02.19 07:39:16.411,1.1747,1.1749,13.40,1.60
2009.02.19 07:39:16.691,1.17475,1.1749,3.80,1.60
2009.02.19 07:39:16.861,1.1747,1.1749,13.40,1.60
2009.02.19 07:39:17.151,1.17465,1.1749,36.60,1.60
2009.02.19 07:39:17.321,1.17465,1.1749,30.20,1.60
2009.02.19 07:39:17.541,1.17465,1.1748,15.80,1.60
2009.02.19 07:39:18.103,1.17465,1.1748,6.20,1.60
2009.02.19 07:39:18.821,1.17465,1.1748,22.20,1.60
2009.02.19 07:39:19.060,1.17465,1.17485,18.20,2.20
2009.02.19 07:39:19.330,1.17465,1.1749,28.60,1.60
2009.02.19 07:39:19.661,1.1747,1.1749,3.80,1.60
2009.02.19 07:39:19.891,1.17475,1.1749,9.60,1.60
2009.02.19 07:39:20.171,1.17465,1.1749,39.80,1.60
2009.02.19 07:39:26.269,1.17465,1.1749,38.20,1.60
2009.02.19 07:39:26.629,1.17465,1.1749,20.60,1.60
2009.02.19 07:39:26.739,1.17465,1.1749,36.60,1.60
2009.02.19 07:39:26.969,1.17465,1.1749,20.60,1.60
2009.02.19 07:39:27.258,1.17465,1.17485,15.80,1.60
2009.02.19 07:39:27.488,1.17465,1.17485,13.40,1.60
2009.02.19 07:39:28.128,1.1746,1.17485,9.60,4.60
2009.02.19 07:39:28.418,1.17455,1.17485,26.20,4.60
2009.02.19 07:39:28.878,1.17455,1.17475,6.20,1.60
2009.02.19 07:39:29.608,1.1746,1.17475,2.20,1.60
2009.02.19 07:39:29.908,1.1745,1.1747,15.80,1.60
2009.02.19 07:39:30.088,1.1745,1.1747,16.60,1.60
2009.02.19 07:39:30.438,1.17455,1.1747,4.80,1.60
2009.02.19 07:39:30.848,1.17465,1.1748,8.00,3.20
2009.02.19 07:39:31.078,1.17465,1.1748,8.00,1.60
2009.02.19 07:39:31.308,1.17465,1.1748,5.60,2.20
2009.02.19 07:39:31.487,1.17455,1.1748,3.80,3.80
2009.02.19 07:39:31.657,1.17455,1.1748,16.60,2.20
2009.02.19 07:39:31.707,1.1746,1.1748,3.80,2.20
2009.02.19 07:39:32.347,1.1746,1.17475,3.80,1.00
2009.02.19 07:39:32.787,1.1746,1.17495,6.20,1.40
2009.02.19 07:39:38.366,1.17465,1.1749,3.80,1.40
2009.02.19 07:39:38.886,1.1747,1.1749,3.80,2.20
2009.02.19 07:39:43.954,1.1747,1.1749,3.80,1.60
2009.02.19 07:39:44.125,1.17475,1.17485,8.80,1.00
2009.02.19 07:39:44.355,1.17475,1.17495,17.60,6.40
2009.02.19 07:39:44.924,1.17475,1.17505,8.80,3.40
2009.02.19 07:39:45.384,1.1747,1.17505,3.80,3.00
2009.02.19 07:39:48.423,1.1747,1.175,3.80,2.40
2009.02.19 07:39:48.754,1.17465,1.175,3.80,2.40
2009.02.19 07:39:49.223,1.17465,1.175,11.80,6.80
2009.02.19 07:39:49.553,1.1747,1.175,3.80,2.40
2009.02.19 07:39:52.752,1.1747,1.17505,3.80,5.00
2009.02.19 07:39:53.373,1.1747,1.17505,3.80,3.00
2009.02.19 07:39:54.532,1.1747,1.17505,3.80,3.40
2009.02.19 07:39:55.002,1.1747,1.17505,13.40,3.80
2009.02.19 07:39:55.292,1.1747,1.17505,3.80,3.80
2009.02.19 07:39:55.582,1.17465,1.175,23.00,2.40
2009.02.19 07:39:55.792,1.17465,1.175,5.60,6.80
2009.02.19 07:39:56.071,1.17465,1.175,7.80,6.80
2009.02.19 07:39:56.122,1.1747,1.175,3.80,2.40
2009.02.19 07:40:02.070,1.17475,1.17505,3.80,3.80
2009.02.19 07:40:02.530,1.17475,1.17505,3.80,3.40
2009.02.19 07:40:02.750,1.17475,1.1751,15.00,2.40
2009.02.19 07:40:04.410,1.1748,1.1751,9.60,2.40
2009.02.19 07:40:05.000,1.1748,1.1751,13.40,2.40
2009.02.19 07:40:05.769,1.1748,1.1751,21.40,2.40
2009.02.19 07:40:06.129,1.1749,1.1752,13.40,4.20
2009.02.19 07:40:06.249,1.1749,1.1753,23.00,3.00
2009.02.19 07:40:06.419,1.17495,1.1753,9.60,3.00
2009.02.19 07:40:11.128,1.175,1.1753,11.80,3.00
2009.02.19 07:40:11.468,1.175,1.1753,11.80,4.00
2009.02.19 07:40:11.938,1.175,1.17525,11.80,2.40
2009.02.19 07:40:14.707,1.175,1.1753,11.80,3.80
2009.02.19 07:40:15.277,1.175,1.1753,11.80,3.00
2009.02.19 07:40:21.185,1.175,1.1753,12.60,3.00
2009.02.19 07:40:23.005,1.1751,1.1753,2.20,3.00
2009.02.19 07:40:24.665,1.1751,1.1753,2.20,3.40
2009.02.19 07:40:25.125,1.175,1.1752,10.40,4.80
2009.02.19 07:40:25.355,1.1751,1.1753,2.20,1.00
2009.02.19 07:40:30.093,1.175,1.17525,11.80,1.00
2009.02.19 07:40:30.443,1.175,1.17525,15.80,1.00
2009.02.19 07:40:30.853,1.1751,1.17535,2.20,2.00
2009.02.19 07:40:31.373,1.1751,1.1753,2.20,1.60
2009.02.19 07:40:34.242,1.1751,1.1752,3.00,1.60
2009.02.19 07:40:35.072,1.1751,1.1752,2.20,1.60
2009.02.19 07:40:36.002,1.1751,1.17515,2.20,1.60
2009.02.19 07:40:37.372,1.17505,1.17515,3.00,1.60
2009.02.19 07:40:37.711,1.175,1.17515,12.60,1.60
2009.02.19 07:40:39.191,1.1751,1.17515,2.20,1.60
2009.02.19 07:40:39.951,1.1751,1.1752,2.20,1.60
2009.02.19 07:40:40.411,1.1751,1.1752,3.00,1.60
2009.02.19 07:40:41.281,1.1751,1.1752,2.20,1.60
2009.02.19 07:40:41.631,1.1751,1.17515,2.20,1.60
2009.02.19 07:40:41.970,1.1751,1.1752,2.20,1.60
2009.02.19 07:40:42.021,1.17505,1.1752,6.20,1.60
2009.02.19 07:40:42.311,1.17505,1.1752,9.40,1.60
2009.02.19 07:40:42.831,1.17505,1.17525,10.20,3.80
2009.02.19 07:40:43.401,1.17505,1.17525,30.20,3.80
2009.02.19 07:40:43.760,1.1751,1.17535,7.00,19.40
2009.02.19 07:40:44.170,1.17515,1.17525,4.80,1.60
2009.02.19 07:40:49.479,1.17525,1.1753,1.00,3.00
2009.02.19 07:40:56.227,1.1751,1.17525,4.80,1.60
2009.02.19 07:41:05.975,1.17515,1.17525,4.80,1.60
2009.02.19 07:41:16.522,1.1751,1.17525,4.80,1.60
2009.02.19 07:41:16.642,1.1751,1.1752,4.80,1.60
2009.02.19 07:41:17.052,1.1751,1.17525,4.80,1.60
2009.02.19 07:41:19.112,1.17515,1.17525,1.60,1.60
2009.02.19 07:41:19.521,1.17495,1.17515,10.20,1.60
2009.02.19 07:41:20.061,1.17495,1.17515,4.80,1.60
2009.02.19 07:41:20.481,1.17495,1.17505,1.60,1.00
2009.02.19 07:41:21.171,1.1749,1.17505,6.40,1.60
2009.02.19 07:41:21.661,1.17485,1.175,9.60,1.60
2009.02.19 07:41:22.061,1.17485,1.175,8.00,1.60
2009.02.19 07:41:22.511,1.17485,1.1749,8.00,1.00
2009.02.19 07:41:22.781,1.1749,1.1751,6.40,1.60
2009.02.19 07:41:23.061,1.175,1.1751,4.80,1.60
2009.02.19 07:41:23.630,1.175,1.1752,4.80,1.60
2009.02.19 07:41:24.350,1.175,1.17525,6.40,4.20
2009.02.19 07:41:25.110,1.175,1.17525,6.40,4.00
2009.02.19 07:41:26.250,1.175,1.17525,6.40,4.60
2009.02.19 07:41:26.720,1.175,1.17525,6.40,4.20
2009.02.19 07:41:27.000,1.175,1.17525,6.40,4.40
2009.02.19 07:41:28.299,1.175,1.17525,6.40,4.00
2009.02.19 07:41:31.219,1.175,1.17525,6.40,2.40
2009.02.19 07:41:32.768,1.175,1.1752,6.40,2.40
2009.02.19 07:41:33.108,1.175,1.17525,6.40,2.40
2009.02.19 07:41:40.266,1.175,1.17525,4.80,2.40
2009.02.19 07:41:40.846,1.175,1.1752,4.80,2.40
2009.02.19 07:41:44.136,1.175,1.17525,4.80,2.40
2009.02.19 07:41:44.715,1.17495,1.1752,16.60,2.40
2009.02.19 07:41:45.275,1.17495,1.1752,12.80,2.40
2009.02.19 07:41:47.585,1.17495,1.1752,12.80,2.40
2009.02.19 07:41:49.434,1.17495,1.1752,12.80,2.40
2009.02.19 07:41:51.594,1.17495,1.17525,12.80,2.40
2009.02.19 07:41:51.713,1.17505,1.17525,6.00,2.40
