2009.02.20 05:54:55.677,1.1798,1.1802,11.20,5.00
2009.02.20 05:54:57.107,1.1798,1.18025,11.20,5.80
2009.02.20 05:54:57.447,1.1798,1.1802,11.20,5.00
2009.02.20 05:55:02.995,1.1798,1.18025,11.20,9.00
2009.02.20 05:55:03.276,1.1798,1.18025,11.20,5.80
2009.02.20 05:55:03.455,1.1798,1.18025,11.20,9.00
2009.02.20 05:55:06.415,1.1798,1.18025,11.20,9.00
2009.02.20 05:55:06.644,1.1798,1.1802,11.20,5.00
2009.02.20 05:55:07.114,1.1798,1.18025,11.20,5.80
2009.02.20 05:55:07.984,1.1798,1.18025,11.20,5.80
2009.02.20 05:55:13.823,1.1798,1.18025,11.20,9.00
2009.02.20 05:55:14.063,1.1799,1.18025,3.00,9.00
2009.02.20 05:55:14.122,1.1799,1.1802,19.00,1.00
2009.02.20 05:55:14.233,1.1799,1.18025,19.00,1.00
2009.02.20 05:55:38.477,1.17975,1.1802,4.80,6.80
2009.02.20 05:55:38.587,1.1798,1.1802,11.20,2.20
2009.02.20 05:55:38.927,1.1798,1.1803,11.20,5.80
2009.02.20 05:55:41.236,1.17985,1.18025,7.80,5.80
2009.02.20 05:55:41.397,1.17985,1.1802,8.60,5.20
2009.02.20 05:55:41.686,1.17985,1.18015,19.80,1.00
2009.02.20 05:55:43.205,1.17985,1.1802,19.80,1.00
2009.02.20 05:55:46.955,1.1799,1.1802,11.20,1.00
2009.02.20 05:55:51.114,1.17985,1.1802,19.80,1.00
2009.02.20 05:55:54.703,1.17985,1.1802,19.00,1.00
2009.02.20 05:56:20.427,1.17985,1.1801,14.20,1.00
2009.02.20 05:56:21.146,1.17985,1.1801,3.00,1.00
2009.02.20 05:56:22.366,1.17985,1.18005,3.00,1.00
2009.02.20 05:56:22.646,1.17985,1.18005,7.80,1.00
2009.02.20 05:56:31.054,1.17985,1.18005,3.00,1.00
2009.02.20 05:56:36.573,1.17985,1.18005,7.80,1.00
2009.02.20 05:56:37.112,1.17985,1.18005,3.00,1.00
2009.02.20 05:56:41.181,1.17985,1.18005,7.80,1.00
2009.02.20 05:56:41.591,1.17985,1.18005,3.00,1.00
2009.02.20 05:56:44.481,1.17985,1.18005,7.80,1.00
2009.02.20 05:56:45.121,1.17985,1.18025,7.80,1.00
2009.02.20 05:56:45.821,1.17985,1.18025,19.00,1.00
2009.02.20 05:56:47.540,1.17985,1.18015,19.00,1.00
2009.02.20 05:56:47.940,1.17985,1.18015,19.00,1.00
2009.02.20 05:56:48.290,1.17985,1.1801,3.00,1.00
2009.02.20 05:56:48.470,1.17985,1.1801,14.20,1.00
2009.02.20 05:56:48.770,1.17985,1.1801,3.00,1.00
2009.02.20 05:56:49.190,1.17985,1.1801,3.00,1.00
2009.02.20 05:56:49.840,1.17985,1.1801,19.00,1.00
2009.02.20 05:56:53.249,1.17985,1.18015,19.00,1.00
2009.02.20 05:56:54.569,1.17985,1.18015,19.00,1.00
2009.02.20 05:56:55.098,1.17985,1.1801,3.00,1.00
2009.02.20 05:56:55.528,1.17985,1.1801,11.20,1.00
2009.02.20 05:56:55.698,1.1798,1.1801,11.20,1.00
2009.02.20 05:56:57.048,1.1798,1.18005,11.20,1.00
2009.02.20 05:56:57.568,1.17975,1.18005,19.00,1.00
2009.02.20 05:57:05.906,1.17975,1.1801,19.00,1.00
2009.02.20 05:57:08.565,1.17975,1.1801,21.40,1.00
2009.02.20 05:57:08.735,1.17975,1.1801,21.40,1.00
2009.02.20 05:57:09.135,1.1798,1.1801,11.20,1.00
2009.02.20 05:57:10.484,1.1798,1.1801,13.40,1.00
2009.02.20 05:57:10.945,1.17985,1.1801,2.20,1.00
2009.02.20 05:57:13.734,1.1798,1.1801,13.40,1.00
2009.02.20 05:57:16.223,1.1798,1.1802,13.40,4.80
2009.02.20 05:57:16.283,1.1799,1.18025,2.20,28.60
2009.02.20 05:57:16.633,1.17995,1.18025,11.20,1.00
2009.02.20 05:57:16.983,1.1799,1.18025,11.20,1.00
2009.02.20 05:57:19.922,1.1799,1.18025,13.40,1.00
2009.02.20 05:57:20.392,1.17995,1.18025,11.20,1.00
2009.02.20 05:57:22.682,1.18005,1.18025,3.00,1.00
2009.02.20 05:57:22.802,1.18005,1.18025,3.00,3.00
2009.02.20 05:57:23.662,1.18,1.18025,13.40,1.00
2009.02.20 05:57:37.948,1.18005,1.18025,2.20,1.00
2009.02.20 05:57:38.448,1.17995,1.18025,13.40,1.00
2009.02.20 05:57:39.777,1.17995,1.18025,11.20,3.00
2009.02.20 05:57:42.077,1.17995,1.18025,13.40,1.00
2009.02.20 05:57:51.175,1.17995,1.18015,13.40,1.00
2009.02.20 05:57:51.575,1.1799,1.18015,13.40,1.00
2009.02.20 05:58:02.042,1.17995,1.18015,2.20,1.00
2009.02.20 05:58:02.743,1.17985,1.18015,13.40,1.00
2009.02.20 05:58:11.160,1.17985,1.18015,11.20,3.00
2009.02.20 05:58:11.450,1.1798,1.18015,11.20,3.00
2009.02.20 05:58:14.169,1.1798,1.18015,11.20,3.20
2009.02.20 05:58:14.279,1.17975,1.18015,19.80,3.20
2009.02.20 05:58:17.489,1.17985,1.18015,7.80,2.40
2009.02.20 05:58:17.548,1.17985,1.1801,7.80,1.00
2009.02.20 05:58:18.049,1.17985,1.1801,19.00,1.00
2009.02.20 05:58:18.168,1.17985,1.1801,7.80,1.00
2009.02.20 05:58:18.278,1.17985,1.1801,19.00,1.00
2009.02.20 05:58:19.788,1.17985,1.18015,19.00,2.40
2009.02.20 05:58:20.028,1.17985,1.18015,7.80,2.40
2009.02.20 05:58:26.666,1.17985,1.1801,7.80,1.00
2009.02.20 05:58:27.307,1.17985,1.1801,19.00,1.00
2009.02.20 05:58:28.746,1.17985,1.18015,7.80,2.40
2009.02.20 05:58:35.704,1.17985,1.18015,7.80,2.40
2009.02.20 05:58:36.104,1.17985,1.18015,19.00,2.40
2009.02.20 05:58:36.384,1.17985,1.18005,7.80,1.00
2009.02.20 05:58:36.824,1.17985,1.1801,14.20,1.00
2009.02.20 05:58:37.164,1.17985,1.1801,3.00,1.00
2009.02.20 05:58:37.684,1.17985,1.18005,7.80,1.00
2009.02.20 05:58:38.134,1.17985,1.18005,3.00,1.00
2009.02.20 05:58:39.703,1.17985,1.18,3.00,1.00
2009.02.20 05:58:40.103,1.1798,1.18,12.80,1.00
2009.02.20 05:58:40.683,1.17975,1.18,7.80,1.00
2009.02.20 05:58:41.433,1.17975,1.17995,4.80,1.00
2009.02.20 05:58:42.233,1.17975,1.17995,3.00,1.00
2009.02.20 05:58:43.442,1.1797,1.17995,12.00,3.00
2009.02.20 05:58:43.852,1.1795,1.1798,11.20,1.00
2009.02.20 05:58:44.432,1.17935,1.1798,11.20,3.00
2009.02.20 05:58:44.782,1.1794,1.1798,11.20,3.00
2009.02.20 05:58:45.132,1.1794,1.17975,11.20,1.00
2009.02.20 05:58:46.891,1.17945,1.1798,19.00,1.00
2009.02.20 05:58:47.192,1.1795,1.1798,11.20,1.00
2009.02.20 05:58:47.431,1.1795,1.1798,19.20,1.00
2009.02.20 05:58:47.961,1.1795,1.1798,26.20,1.00
2009.02.20 05:58:48.251,1.17955,1.1798,3.00,1.00
2009.02.20 05:58:48.611,1.17955,1.1798,14.20,1.00
2009.02.20 05:58:50.011,1.17955,1.17985,21.40,1.00
2009.02.20 05:58:50.371,1.1796,1.1799,11.20,1.00
2009.02.20 05:58:50.901,1.1796,1.1799,13.40,1.00
2009.02.20 05:58:51.231,1.17955,1.1799,11.20,3.20
2009.02.20 05:58:52.090,1.17955,1.17985,11.20,2.40
2009.02.20 05:58:52.690,1.17935,1.17985,18.20,7.60
2009.02.20 05:58:53.030,1.17935,1.17985,16.00,7.60
2009.02.20 05:58:54.619,1.17945,1.17985,11.20,2.40
2009.02.20 05:58:55.139,1.17955,1.1799,11.20,3.20
2009.02.20 05:58:55.369,1.17955,1.17985,11.20,2.40
2009.02.20 05:58:56.790,1.17945,1.17985,11.20,2.40
2009.02.20 05:58:57.649,1.17945,1.17985,11.20,2.80
2009.02.20 05:58:57.759,1.17945,1.1798,11.20,2.40
2009.02.20 05:58:58.559,1.17945,1.17985,11.20,2.40
2009.02.20 05:58:59.249,1.1795,1.17985,11.20,2.40
2009.02.20 05:59:00.638,1.1795,1.1799,14.20,3.40
2009.02.20 05:59:01.208,1.1795,1.1799,14.20,3.00
2009.02.20 05:59:01.548,1.1795,1.1799,11.20,3.20
2009.02.20 05:59:01.838,1.17955,1.1799,11.20,3.20
2009.02.20 05:59:02.188,1.17955,1.17985,11.20,2.40
2009.02.20 05:59:02.838,1.17955,1.1799,11.20,3.20
2009.02.20 05:59:04.567,1.17955,1.1799,11.20,1.00
2009.02.20 05:59:05.897,1.17955,1.1799,11.20,3.20
2009.02.20 05:59:06.187,1.17955,1.17985,11.20,2.40
2009.02.20 05:59:06.357,1.17955,1.1799,11.20,3.20
2009.02.20 05:59:06.947,1.17955,1.17985,11.20,2.40
2009.02.20 05:59:09.356,1.17955,1.1799,11.20,3.20
2009.02.20 05:59:09.526,1.17955,1.1799,11.20,1.00
2009.02.20 05:59:11.896,1.1796,1.1799,11.20,1.00
2009.02.20 05:59:12.725,1.1796,1.1799,13.40,1.00
2009.02.20 05:59:14.865,1.1796,1.1799,18.20,1.00
2009.02.20 05:59:15.165,1.1797,1.1799,2.20,1.00
2009.02.20 05:59:17.694,1.17965,1.17995,10.20,1.40
2009.02.20 05:59:18.094,1.17965,1.17995,7.80,1.40
2009.02.20 05:59:18.374,1.17965,1.17995,4.80,1.40
2009.02.20 05:59:18.734,1.17965,1.17995,7.80,1.40
2009.02.20 05:59:19.554,1.17965,1.17995,10.20,1.40
2009.02.20 05:59:23.783,1.17965,1.17995,7.00,1.40
2009.02.20 05:59:23.943,1.17965,1.17995,10.20,1.40
2009.02.20 05:59:24.522,1.17965,1.17995,7.80,1.40
2009.02.20 05:59:24.642,1.17965,1.17995,4.80,1.40
2009.02.20 05:59:27.261,1.17965,1.17995,7.80,1.40
2009.02.20 05:59:35.200,1.17965,1.17995,4.80,1.40
2009.02.20 05:59:35.360,1.17965,1.17985,4.80,1.00
2009.02.20 05:59:35.530,1.1796,1.1799,24.60,3.00
2009.02.20 05:59:35.890,1.1796,1.1799,13.40,3.00
2009.02.20 05:59:42.129,1.17965,1.17995,4.80,1.40
2009.02.20 05:59:42.358,1.17965,1.17995,4.80,1.40
2009.02.20 05:59:45.447,1.17965,1.17995,7.00,1.40
2009.02.20 05:59:45.807,1.17965,1.17995,18.20,1.40
2009.02.20 05:59:45.987,1.1797,1.18,16.00,3.00
2009.02.20 05:59:46.277,1.1797,1.17995,16.00,1.00
2009.02.20 05:59:46.967,1.1797,1.18,26.20,1.00
2009.02.20 05:59:47.437,1.17975,1.1801,13.40,1.00
2009.02.20 05:59:49.026,1.1798,1.1801,13.40,1.00
2009.02.20 05:59:51.766,1.17985,1.1801,2.20,1.00
2009.02.20 05:59:52.166,1.17975,1.1801,11.20,3.20
2009.02.20 05:59:56.005,1.1797,1.1801,16.00,3.20
2009.02.20 05:59:59.314,1.1797,1.1801,16.00,1.00
