2009.02.26 15:44:50.601,1.16765,1.1678,1.60,1.60
2009.02.26 15:44:50.951,1.1676,1.1678,10.00,2.20
2009.02.26 15:44:51.681,1.1676,1.1677,7.60,1.00
2009.02.26 15:44:54.420,1.1677,1.16775,2.80,3.20
2009.02.26 15:44:54.580,1.1677,1.16775,7.60,3.00
2009.02.26 15:44:55.040,1.1677,1.1678,4.80,1.60
2009.02.26 15:44:55.480,1.1676,1.1678,17.60,1.60
2009.02.26 15:44:56.040,1.1676,1.1678,12.40,4.80
2009.02.26 15:44:56.270,1.1676,1.1678,12.40,1.60
2009.02.26 15:44:56.909,1.1677,1.1678,1.60,1.60
2009.02.26 15:44:57.720,1.1677,1.16785,4.80,3.00
2009.02.26 15:44:58.359,1.16765,1.1678,8.20,1.00
2009.02.26 15:44:59.239,1.1677,1.1678,7.60,1.00
2009.02.26 15:44:59.979,1.16775,1.1678,1.40,1.00
2009.02.26 15:45:00.698,1.16775,1.1678,5.40,1.00
2009.02.26 15:45:01.149,1.16765,1.1678,14.80,1.00
2009.02.26 15:45:01.548,1.16765,1.1678,6.60,1.00
2009.02.26 15:45:02.138,1.16765,1.1678,9.40,1.00
2009.02.26 15:45:02.449,1.16765,1.1678,6.60,1.00
2009.02.26 15:45:03.708,1.1677,1.1678,4.60,1.00
2009.02.26 15:45:04.507,1.16775,1.1678,9.60,1.00
2009.02.26 15:45:04.688,1.1677,1.1678,14.20,1.00
2009.02.26 15:45:05.147,1.16775,1.1678,9.60,1.00
2009.02.26 15:45:07.027,1.16775,1.1679,9.60,1.60
2009.02.26 15:45:07.897,1.16775,1.1679,1.00,1.60
2009.02.26 15:45:08.127,1.1677,1.1679,14.20,1.00
2009.02.26 15:45:08.527,1.1677,1.16795,14.20,5.20
2009.02.26 15:45:08.647,1.1677,1.16785,14.20,1.00
2009.02.26 15:45:09.207,1.16775,1.168,5.40,1.00
2009.02.26 15:45:09.646,1.16785,1.168,9.60,1.00
2009.02.26 15:45:10.106,1.16765,1.168,14.20,1.80
2009.02.26 15:45:10.386,1.16765,1.1679,14.20,1.00
2009.02.26 15:45:10.686,1.16765,1.1679,9.60,1.20
2009.02.26 15:45:12.046,1.16765,1.1679,6.60,1.20
2009.02.26 15:45:13.175,1.1677,1.1679,4.60,1.00
2009.02.26 15:45:13.675,1.1677,1.16795,4.60,12.40
2009.02.26 15:45:14.115,1.1676,1.1679,22.00,2.20
2009.02.26 15:45:14.465,1.1676,1.1679,12.40,7.40
2009.02.26 15:45:14.915,1.1677,1.1679,9.60,2.20
2009.02.26 15:45:17.454,1.16765,1.1679,9.60,2.20
2009.02.26 15:45:18.125,1.1677,1.16795,4.60,8.60
2009.02.26 15:45:18.924,1.1678,1.16795,1.00,7.00
2009.02.26 15:45:19.534,1.1678,1.16795,17.20,3.20
2009.02.26 15:45:20.014,1.1678,1.168,17.20,2.20
2009.02.26 15:45:20.804,1.1678,1.168,17.20,1.20
2009.02.26 15:45:21.823,1.16785,1.168,9.60,1.20
2009.02.26 15:45:22.383,1.16795,1.1682,17.20,4.80
2009.02.26 15:45:22.743,1.16795,1.16825,17.20,2.20
2009.02.26 15:45:23.443,1.168,1.1682,12.40,2.20
2009.02.26 15:45:23.803,1.16795,1.16815,9.60,1.60
2009.02.26 15:45:24.423,1.1679,1.1681,17.20,1.60
2009.02.26 15:45:24.813,1.1679,1.168,4.80,1.00
2009.02.26 15:45:25.173,1.1679,1.1681,7.60,1.60
2009.02.26 15:45:25.533,1.1679,1.16815,7.60,11.40
2009.02.26 15:45:26.042,1.1679,1.16815,7.60,9.80
2009.02.26 15:45:26.482,1.1678,1.16805,4.60,1.00
2009.02.26 15:45:26.762,1.16775,1.16805,7.80,5.40
2009.02.26 15:45:27.152,1.1678,1.16805,1.00,7.00
2009.02.26 15:45:27.652,1.16775,1.16795,1.40,1.00
2009.02.26 15:45:28.002,1.16765,1.16795,16.20,1.80
2009.02.26 15:45:28.582,1.16765,1.1679,6.60,5.00
2009.02.26 15:45:29.622,1.1678,1.16795,1.00,7.00
2009.02.26 15:45:30.301,1.1676,1.16795,8.20,7.00
2009.02.26 15:45:30.811,1.1676,1.1679,6.60,5.00
2009.02.26 15:45:31.201,1.16775,1.1679,1.00,5.00
2009.02.26 15:45:31.871,1.16775,1.1679,1.00,1.00
2009.02.26 15:45:32.221,1.1676,1.16785,6.60,5.00
2009.02.26 15:45:32.741,1.1676,1.1679,6.60,5.00
2009.02.26 15:45:34.271,1.1677,1.16795,7.60,8.20
2009.02.26 15:45:34.650,1.1677,1.1679,7.60,2.00
2009.02.26 15:45:35.060,1.1677,1.1679,7.60,2.20
2009.02.26 15:45:35.880,1.1677,1.16785,4.80,1.60
2009.02.26 15:45:36.290,1.1676,1.1678,19.60,1.60
2009.02.26 15:45:36.730,1.1676,1.1677,7.60,1.00
2009.02.26 15:45:38.239,1.1676,1.1677,7.60,1.00
2009.02.26 15:45:38.689,1.1676,1.1678,7.60,1.60
2009.02.26 15:45:39.029,1.1676,1.1678,7.60,2.20
2009.02.26 15:45:39.369,1.1676,1.1678,7.60,7.40
2009.02.26 15:45:39.719,1.1676,1.1677,7.60,1.00
2009.02.26 15:45:40.639,1.1676,1.1678,7.60,7.40
2009.02.26 15:45:41.039,1.1676,1.16785,12.40,13.00
2009.02.26 15:45:41.629,1.1676,1.1679,12.40,7.80
2009.02.26 15:45:42.249,1.1677,1.1679,4.60,1.00
2009.02.26 15:45:42.589,1.1677,1.1679,22.00,1.00
2009.02.26 15:45:43.048,1.1677,1.16795,17.20,2.00
2009.02.26 15:45:43.968,1.1677,1.1679,7.60,1.80
2009.02.26 15:45:45.108,1.1677,1.1679,2.80,1.60
2009.02.26 15:45:45.748,1.16765,1.16785,4.60,1.00
2009.02.26 15:45:46.328,1.16765,1.16785,4.60,1.00
2009.02.26 15:45:46.717,1.16765,1.16785,11.00,1.00
2009.02.26 15:45:47.057,1.1677,1.16785,2.80,1.00
2009.02.26 15:45:48.667,1.16765,1.16785,8.00,1.00
2009.02.26 15:45:49.007,1.16765,1.16785,6.40,1.00
2009.02.26 15:45:49.457,1.16765,1.1679,6.40,7.40
2009.02.26 15:45:50.646,1.1677,1.1679,2.80,7.80
2009.02.26 15:45:51.047,1.1677,1.1679,7.60,2.20
2009.02.26 15:45:51.726,1.1677,1.1679,7.60,1.60
2009.02.26 15:45:52.076,1.1678,1.1679,4.80,1.60
2009.02.26 15:45:52.766,1.1678,1.1679,7.60,1.00
2009.02.26 15:45:53.356,1.1677,1.1679,12.40,1.20
2009.02.26 15:45:53.756,1.1677,1.1679,12.40,1.00
2009.02.26 15:45:54.096,1.1678,1.168,2.80,2.20
2009.02.26 15:45:54.886,1.1678,1.168,7.60,2.20
2009.02.26 15:45:55.125,1.1678,1.168,7.60,1.60
2009.02.26 15:45:55.445,1.1679,1.168,7.60,1.00
2009.02.26 15:45:56.675,1.1679,1.168,2.80,1.00
2009.02.26 15:45:57.396,1.1678,1.168,7.60,1.60
2009.02.26 15:45:58.185,1.1678,1.168,7.60,2.20
2009.02.26 15:46:01.944,1.1678,1.168,7.60,7.40
2009.02.26 15:46:02.284,1.1678,1.16795,7.60,1.60
2009.02.26 15:46:03.694,1.1678,1.16795,17.20,1.60
2009.02.26 15:46:07.013,1.1678,1.16795,9.60,1.60
2009.02.26 15:46:07.483,1.1678,1.16795,12.40,1.60
2009.02.26 15:46:07.834,1.1679,1.16805,11.20,9.60
2009.02.26 15:46:08.293,1.1679,1.16805,12.40,1.60
2009.02.26 15:46:08.742,1.1679,1.16815,17.20,1.60
2009.02.26 15:46:09.482,1.16795,1.16815,9.60,3.20
2009.02.26 15:46:09.892,1.1679,1.16815,7.60,1.60
2009.02.26 15:46:10.642,1.16795,1.1682,14.20,1.60
2009.02.26 15:46:11.181,1.168,1.1682,7.60,1.20
2009.02.26 15:46:11.531,1.168,1.1682,2.80,1.20
2009.02.26 15:46:11.761,1.1679,1.16815,7.60,6.60
2009.02.26 15:46:12.461,1.1679,1.1681,7.60,1.60
2009.02.26 15:46:13.461,1.1679,1.16815,7.60,1.60
2009.02.26 15:46:13.741,1.1679,1.1682,12.40,7.80
2009.02.26 15:46:14.191,1.168,1.1682,9.60,2.20
2009.02.26 15:46:14.971,1.16805,1.1682,9.60,2.20
2009.02.26 15:46:18.480,1.16805,1.1682,9.60,1.80
2009.02.26 15:46:19.099,1.1681,1.16825,7.60,1.60
2009.02.26 15:46:19.439,1.1681,1.16825,17.20,1.60
2009.02.26 15:46:19.770,1.1681,1.16825,7.60,1.60
2009.02.26 15:46:23.238,1.1681,1.1682,7.60,1.00
2009.02.26 15:46:23.858,1.1681,1.1683,7.60,9.40
2009.02.26 15:46:24.408,1.1681,1.1683,7.60,2.20
2009.02.26 15:46:25.408,1.1682,1.1683,2.80,4.80
2009.02.26 15:46:25.698,1.1682,1.1683,7.60,3.80
2009.02.26 15:46:29.757,1.1682,1.1683,4.80,3.80
2009.02.26 15:46:30.337,1.1682,1.1683,7.60,3.80
2009.02.26 15:46:30.677,1.1682,1.1683,18.80,3.80
2009.02.26 15:46:31.316,1.1683,1.1684,7.60,5.00
2009.02.26 15:46:31.377,1.1683,1.16845,7.60,9.60
2009.02.26 15:46:31.766,1.1683,1.16845,7.60,1.60
2009.02.26 15:46:32.446,1.1684,1.1685,1.00,1.60
2009.02.26 15:46:33.458,1.1685,1.16855,2.80,8.20
2009.02.26 15:46:33.936,1.1684,1.16865,7.60,1.60
2009.02.26 15:46:34.736,1.1684,1.1686,7.60,1.60
2009.02.26 15:46:36.095,1.1684,1.16865,7.60,7.00
2009.02.26 15:46:36.385,1.1684,1.16865,7.60,1.60
2009.02.26 15:46:37.485,1.1684,1.16865,2.80,2.00
2009.02.26 15:46:38.175,1.1684,1.16855,2.80,1.20
2009.02.26 15:46:38.625,1.1684,1.16855,2.80,1.20
2009.02.26 15:46:38.985,1.1684,1.1686,2.80,2.00
2009.02.26 15:46:39.395,1.16835,1.16845,9.60,1.00
2009.02.26 15:46:39.835,1.1683,1.16845,5.20,1.00
2009.02.26 15:46:40.864,1.1684,1.1685,2.80,1.20
2009.02.26 15:46:41.454,1.1684,1.16845,2.80,1.00
2009.02.26 15:46:41.864,1.1683,1.16845,4.40,1.00
2009.02.26 15:46:42.164,1.1683,1.16855,4.40,2.00
2009.02.26 15:46:42.324,1.16845,1.16855,1.00,2.00
2009.02.26 15:46:42.684,1.16835,1.16855,3.40,2.00
2009.02.26 15:46:43.254,1.16835,1.1686,3.40,1.60
2009.02.26 15:46:43.824,1.1684,1.16855,3.40,1.00
2009.02.26 15:46:44.184,1.1685,1.16865,2.80,1.00
2009.02.26 15:46:49.952,1.1685,1.1687,7.60,2.20
2009.02.26 15:46:50.842,1.1685,1.1687,2.80,2.20
2009.02.26 15:46:51.133,1.1685,1.16865,1.80,1.60
2009.02.26 15:46:52.222,1.1685,1.1687,1.80,2.20
2009.02.26 15:46:52.752,1.1684,1.16865,17.20,1.60
2009.02.26 15:46:52.862,1.1684,1.16865,17.20,3.20
2009.02.26 15:46:53.151,1.1684,1.16855,17.20,1.00
2009.02.26 15:46:53.601,1.1684,1.16855,17.20,1.00
2009.02.26 15:46:54.071,1.1684,1.16865,7.60,1.60
2009.02.26 15:46:54.751,1.1684,1.1686,7.60,2.20
2009.02.26 15:46:55.201,1.1684,1.1686,1.00,7.40
2009.02.26 15:46:56.300,1.1684,1.1686,1.00,1.80
2009.02.26 15:46:57.040,1.16835,1.1686,6.00,2.20
2009.02.26 15:46:57.460,1.16835,1.1686,15.60,2.20
2009.02.26 15:46:58.700,1.16835,1.1686,17.40,2.20
2009.02.26 15:46:58.991,1.16835,1.1686,17.40,1.00
2009.02.26 15:46:59.320,1.1684,1.16855,1.00,1.60
2009.02.26 15:47:00.220,1.1684,1.1686,1.00,7.40
2009.02.26 15:47:00.670,1.1684,1.1686,1.00,7.40
2009.02.26 15:47:01.829,1.1684,1.1686,1.00,7.40
2009.02.26 15:47:02.789,1.1684,1.1686,1.00,7.40
2009.02.26 15:47:05.538,1.1684,1.16855,1.00,5.00
2009.02.26 15:47:10.177,1.1684,1.1686,1.00,7.40
2009.02.26 15:47:10.667,1.1685,1.1686,4.80,7.40
2009.02.26 15:47:11.077,1.1685,1.1686,7.60,5.00
2009.02.26 15:47:11.377,1.1685,1.16865,7.60,1.60
2009.02.26 15:47:17.255,1.1685,1.1686,7.60,1.60
2009.02.26 15:47:18.115,1.1684,1.16855,1.00,5.00
2009.02.26 15:47:18.585,1.1684,1.16845,1.00,1.00
2009.02.26 15:47:18.925,1.1684,1.16855,1.00,2.60
2009.02.26 15:47:19.265,1.1684,1.16845,1.00,1.00
2009.02.26 15:47:22.814,1.16835,1.1684,1.00,1.20
2009.02.26 15:47:23.154,1.1683,1.1684,7.60,1.20
2009.02.26 15:47:23.494,1.1683,1.1684,7.60,2.20
2009.02.26 15:47:25.803,1.1683,1.1684,2.80,2.20
2009.02.26 15:47:26.493,1.1683,1.16835,2.80,3.20
2009.02.26 15:47:30.212,1.1682,1.16845,19.20,5.80
2009.02.26 15:47:30.782,1.1682,1.16845,2.80,10.80
2009.02.26 15:47:31.132,1.1682,1.16845,7.60,10.40
2009.02.26 15:47:31.642,1.1682,1.16845,9.20,10.40
2009.02.26 15:47:31.922,1.1683,1.1684,7.60,1.00
2009.02.26 15:47:32.882,1.1684,1.1685,7.60,6.70
2009.02.26 15:47:33.302,1.1684,1.16865,7.60,1.60
2009.02.26 15:47:33.692,1.1684,1.16865,7.60,2.20
2009.02.26 15:47:34.881,1.1684,1.1686,7.60,2.20
2009.02.26 15:47:35.281,1.1684,1.1686,7.60,7.40
2009.02.26 15:47:35.981,1.16835,1.16855,3.00,1.60
2009.02.26 15:47:36.331,1.1683,1.1685,4.60,5.00
2009.02.26 15:47:36.921,1.16825,1.16845,14.80,5.00
2009.02.26 15:47:37.271,1.16825,1.16845,9.60,5.00
2009.02.26 15:47:37.681,1.16825,1.1684,9.60,5.00
2009.02.26 15:47:38.540,1.1683,1.16845,7.60,5.00
2009.02.26 15:47:38.890,1.1683,1.1685,7.60,6.60
2009.02.26 15:47:39.970,1.1684,1.1685,2.80,5.40
2009.02.26 15:47:40.150,1.1684,1.1685,2.80,1.00
2009.02.26 15:47:40.930,1.1683,1.1685,7.60,1.00
2009.02.26 15:47:41.330,1.1683,1.1685,7.60,5.80
2009.02.26 15:47:41.620,1.1683,1.1685,7.60,7.40
2009.02.26 15:47:46.698,1.1683,1.1684,7.60,1.00
2009.02.26 15:47:50.687,1.1683,1.1685,7.60,8.60
2009.02.26 15:47:50.857,1.1683,1.1685,7.60,5.80
2009.02.26 15:47:51.217,1.16845,1.1685,4.80,5.40
2009.02.26 15:47:51.728,1.16845,1.1685,7.60,5.00
2009.02.26 15:47:52.137,1.16845,1.1686,7.60,1.60
2009.02.26 15:47:52.317,1.16845,1.1686,8.00,2.20
2009.02.26 15:47:52.787,1.1684,1.1685,1.20,5.00
2009.02.26 15:47:53.409,1.1684,1.1685,2.00,5.00
2009.02.26 15:47:53.857,1.1684,1.1685,7.60,5.00
2009.02.26 15:47:54.146,1.1684,1.1686,7.60,7.40
2009.02.26 15:47:54.596,1.1685,1.1686,7.60,1.60
2009.02.26 15:47:54.876,1.1685,1.16865,7.60,1.60
2009.02.26 15:47:56.416,1.16845,1.1687,7.20,3.80
2009.02.26 15:47:56.756,1.1686,1.16865,4.80,5.00
2009.02.26 15:47:57.226,1.1686,1.16865,7.60,5.00
2009.02.26 15:47:57.696,1.16835,1.1687,11.20,1.80
2009.02.26 15:47:58.026,1.16835,1.1687,9.60,7.00
2009.02.26 15:47:59.485,1.16845,1.16865,9.60,5.00
2009.02.26 15:47:59.655,1.16845,1.16865,9.40,5.00
2009.02.26 15:48:00.145,1.1685,1.16865,2.00,5.00
2009.02.26 15:48:01.005,1.1685,1.16865,2.00,6.60
2009.02.26 15:48:01.295,1.1684,1.16865,12.40,6.60
2009.02.26 15:48:01.765,1.1684,1.16865,7.60,7.00
2009.02.26 15:48:02.165,1.1683,1.16855,4.60,5.00
2009.02.26 15:48:02.544,1.1683,1.16855,7.60,5.00
2009.02.26 15:48:02.904,1.1683,1.1686,7.60,7.00
2009.02.26 15:48:04.004,1.16835,1.1686,4.60,7.00
2009.02.26 15:48:05.804,1.16835,1.1686,6.60,7.00
2009.02.26 15:48:06.324,1.1684,1.1686,12.40,5.00
2009.02.26 15:48:06.784,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:10.553,1.1685,1.1687,7.60,7.40
2009.02.26 15:48:11.302,1.1685,1.1687,1.20,2.20
2009.02.26 15:48:11.632,1.1685,1.16865,2.00,5.00
2009.02.26 15:48:13.242,1.1685,1.1687,2.00,7.40
2009.02.26 15:48:13.532,1.1685,1.16865,2.00,5.00
2009.02.26 15:48:13.822,1.1685,1.1687,2.00,7.40
2009.02.26 15:48:14.592,1.16845,1.1687,9.60,5.80
2009.02.26 15:48:15.462,1.1685,1.1687,4.80,5.80
2009.02.26 15:48:15.761,1.1685,1.1687,7.60,5.80
2009.02.26 15:48:16.091,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:18.081,1.1686,1.1687,7.60,2.20
2009.02.26 15:48:18.721,1.1686,1.1687,7.60,1.60
2009.02.26 15:48:20.150,1.1685,1.1686,14.00,1.00
2009.02.26 15:48:20.600,1.1685,1.1687,12.40,2.60
2009.02.26 15:48:20.950,1.1685,1.1687,7.60,2.60
2009.02.26 15:48:21.110,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:23.019,1.1685,1.1686,7.60,1.00
2009.02.26 15:48:23.409,1.1685,1.1686,7.60,1.60
2009.02.26 15:48:24.719,1.1685,1.1686,4.80,1.60
2009.02.26 15:48:25.239,1.1684,1.1686,2.80,5.00
2009.02.26 15:48:25.819,1.1684,1.1686,7.60,5.00
2009.02.26 15:48:26.269,1.1684,1.16865,7.60,6.60
2009.02.26 15:48:27.648,1.1685,1.16865,1.20,6.60
2009.02.26 15:48:28.378,1.1684,1.16865,7.60,7.40
2009.02.26 15:48:29.698,1.1684,1.16865,7.60,6.60
2009.02.26 15:48:30.828,1.1684,1.16865,12.40,6.60
2009.02.26 15:48:31.127,1.1684,1.16865,7.60,1.60
2009.02.26 15:48:31.528,1.1684,1.16865,7.60,6.60
2009.02.26 15:48:33.207,1.16845,1.16865,2.40,6.60
2009.02.26 15:48:33.607,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:38.266,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:39.646,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:40.855,1.1685,1.1687,7.60,7.40
2009.02.26 15:48:41.145,1.1684,1.16865,23.80,1.60
2009.02.26 15:48:41.665,1.1684,1.16865,14.20,1.60
2009.02.26 15:48:42.005,1.1685,1.16865,1.20,1.60
2009.02.26 15:48:42.725,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:46.474,1.1685,1.1687,7.60,2.60
2009.02.26 15:48:46.595,1.1685,1.16865,7.60,1.60
2009.02.26 15:48:48.993,1.1685,1.1686,4.80,1.60
2009.02.26 15:48:49.623,1.1684,1.16865,7.60,1.60
2009.02.26 15:48:50.023,1.1684,1.1686,7.60,1.60
2009.02.26 15:48:51.113,1.1685,1.16865,1.00,1.60
2009.02.26 15:48:51.573,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:53.922,1.1685,1.1687,7.60,2.20
2009.02.26 15:48:54.322,1.16865,1.1688,4.80,1.60
2009.02.26 15:48:54.622,1.16865,1.1688,7.60,1.60
2009.02.26 15:49:01.290,1.1686,1.16875,12.40,1.60
2009.02.26 15:49:02.420,1.1685,1.1688,12.40,7.00
2009.02.26 15:49:02.830,1.1684,1.1687,14.40,1.60
2009.02.26 15:49:03.160,1.16855,1.1687,7.60,6.60
2009.02.26 15:49:03.500,1.16845,1.1687,5.60,6.60
2009.02.26 15:49:03.900,1.16835,1.16865,7.60,1.60
2009.02.26 15:49:04.400,1.1685,1.1687,7.60,7.40
2009.02.26 15:49:04.749,1.16865,1.1687,7.60,1.40
2009.02.26 15:49:05.099,1.16855,1.1688,7.60,1.60
2009.02.26 15:49:05.490,1.1685,1.16875,1.00,1.60
2009.02.26 15:49:05.909,1.16845,1.16875,7.60,1.60
2009.02.26 15:49:06.139,1.1685,1.16875,7.60,6.60
2009.02.26 15:49:06.539,1.1686,1.16875,2.80,6.60
2009.02.26 15:49:07.049,1.1686,1.16875,1.00,1.60
2009.02.26 15:49:07.459,1.1685,1.16875,7.60,6.60
2009.02.26 15:49:07.889,1.1686,1.16875,1.00,6.60
2009.02.26 15:49:08.469,1.1686,1.16875,7.60,6.60
2009.02.26 15:49:08.768,1.1687,1.1688,7.60,4.80
2009.02.26 15:49:09.168,1.1687,1.1688,7.60,1.60
2009.02.26 15:49:09.468,1.1686,1.1688,20.40,2.20
2009.02.26 15:49:10.278,1.1686,1.1688,7.60,2.20
2009.02.26 15:49:11.698,1.1687,1.1688,7.60,2.20
2009.02.26 15:49:12.278,1.1687,1.1688,7.60,1.00
2009.02.26 15:49:12.957,1.1687,1.1688,12.40,1.00
2009.02.26 15:49:13.687,1.16885,1.16905,2.80,2.20
2009.02.26 15:49:14.327,1.16875,1.169,6.00,1.00
2009.02.26 15:49:14.857,1.16885,1.169,4.80,2.20
2009.02.26 15:49:15.257,1.16895,1.169,1.00,2.20
2009.02.26 15:49:15.617,1.16885,1.169,2.80,2.20
2009.02.26 15:49:18.216,1.169,1.16905,1.00,5.60
2009.02.26 15:49:18.846,1.1689,1.169,2.80,2.20
2009.02.26 15:49:19.536,1.1688,1.16895,2.80,1.00
2009.02.26 15:49:19.706,1.1688,1.16895,2.80,2.00
2009.02.26 15:49:19.936,1.1688,1.16895,2.80,1.00
2009.02.26 15:49:22.945,1.1688,1.16905,2.80,8.40
2009.02.26 15:49:23.305,1.1688,1.16895,7.60,1.00
2009.02.26 15:49:23.765,1.1688,1.16895,2.80,1.00
2009.02.26 15:49:27.364,1.1688,1.16895,2.80,2.00
2009.02.26 15:49:31.543,1.1689,1.16895,9.60,1.00
2009.02.26 15:49:31.833,1.1689,1.16905,12.40,5.60
2009.02.26 15:49:32.183,1.1688,1.16905,17.20,1.00
2009.02.26 15:49:32.983,1.1688,1.16895,12.40,1.00
2009.02.26 15:49:33.393,1.1688,1.16895,2.80,1.00
2009.02.26 15:49:35.233,1.1688,1.169,2.80,1.80
2009.02.26 15:49:35.752,1.1688,1.16905,2.80,7.00
2009.02.26 15:49:36.152,1.1688,1.16895,2.80,1.00
2009.02.26 15:49:37.332,1.1688,1.169,7.60,2.20
2009.02.26 15:49:37.681,1.1688,1.169,12.40,2.20
2009.02.26 15:49:41.131,1.1689,1.169,1.00,2.20
2009.02.26 15:49:41.931,1.1689,1.169,8.80,1.60
2009.02.26 15:49:42.610,1.1689,1.169,8.80,1.20
2009.02.26 15:49:43.200,1.1689,1.1691,13.60,2.20
2009.02.26 15:49:43.610,1.1689,1.1691,16.00,2.20
2009.02.26 15:49:44.310,1.169,1.1691,7.60,1.60
2009.02.26 15:49:45.729,1.169,1.1691,7.60,1.20
2009.02.26 15:49:46.359,1.169,1.1692,7.60,1.60
2009.02.26 15:49:46.649,1.169,1.1692,7.60,2.20
2009.02.26 15:49:47.299,1.169,1.1691,7.60,1.00
2009.02.26 15:49:47.649,1.1689,1.1691,8.80,1.60
2009.02.26 15:49:47.939,1.1689,1.1691,8.80,2.20
2009.02.26 15:49:48.419,1.1689,1.1691,8.80,2.20
2009.02.26 15:49:50.379,1.1689,1.16905,8.80,1.60
2009.02.26 15:49:50.728,1.1689,1.16905,7.60,1.60
2009.02.26 15:49:51.668,1.1689,1.1691,7.60,7.40
2009.02.26 15:49:52.178,1.16885,1.1691,6.60,2.20
2009.02.26 15:49:52.578,1.1689,1.1691,1.00,7.40
2009.02.26 15:49:53.158,1.1688,1.1691,12.40,7.40
2009.02.26 15:49:55.358,1.1689,1.1691,4.80,5.00
2009.02.26 15:49:55.767,1.169,1.16915,1.00,5.00
2009.02.26 15:49:56.047,1.169,1.1692,4.80,7.40
2009.02.26 15:49:56.397,1.1691,1.1692,7.60,1.60
2009.02.26 15:49:56.807,1.169,1.16915,12.40,1.00
2009.02.26 15:49:57.227,1.169,1.16915,2.80,1.00
2009.02.26 15:50:01.596,1.169,1.16915,2.80,1.00
2009.02.26 15:50:01.976,1.1688,1.16905,11.20,2.00
2009.02.26 15:50:02.325,1.16875,1.169,2.80,1.00
2009.02.26 15:50:02.945,1.16875,1.16895,2.80,1.00
2009.02.26 15:50:03.515,1.1688,1.16905,2.80,11.80
2009.02.26 15:50:03.925,1.1688,1.16905,2.80,7.00
2009.02.26 15:50:05.255,1.1688,1.16895,2.80,1.00
2009.02.26 15:50:06.115,1.1688,1.1689,1.00,1.60
2009.02.26 15:50:06.464,1.1687,1.1689,2.80,1.60
2009.02.26 15:50:06.864,1.1687,1.16895,2.80,7.00
2009.02.26 15:50:08.044,1.16865,1.1689,7.00,5.40
2009.02.26 15:50:08.654,1.16865,1.1689,4.60,1.80
2009.02.26 15:50:08.894,1.16865,1.1689,4.60,7.00
2009.02.26 15:50:09.704,1.16865,1.1688,4.60,1.00
2009.02.26 15:50:10.044,1.1687,1.16885,2.80,1.60
2009.02.26 15:50:10.504,1.1687,1.16885,2.80,2.20
2009.02.26 15:50:12.243,1.1687,1.1688,7.60,1.60
2009.02.26 15:50:15.642,1.16875,1.1688,1.60,1.00
2009.02.26 15:50:16.042,1.1687,1.169,17.20,6.60
2009.02.26 15:50:16.372,1.1687,1.169,12.40,5.00
2009.02.26 15:50:17.851,1.1688,1.16895,7.60,5.00
2009.02.26 15:50:18.202,1.1688,1.169,7.60,2.20
2009.02.26 15:50:19.591,1.16895,1.169,4.80,2.20
2009.02.26 15:50:19.991,1.16875,1.169,7.60,2.20
2009.02.26 15:50:20.381,1.16875,1.169,7.60,1.20
2009.02.26 15:50:20.501,1.16875,1.1691,12.40,9.80
2009.02.26 15:50:20.721,1.16875,1.1691,12.40,8.20
2009.02.26 15:50:20.771,1.16875,1.1691,12.40,7.40
2009.02.26 15:50:21.582,1.1689,1.169,1.60,1.20
2009.02.26 15:50:21.741,1.16885,1.169,9.60,1.20
2009.02.26 15:50:22.271,1.16885,1.169,4.80,1.20
2009.02.26 15:50:22.631,1.1689,1.169,7.60,1.00
2009.02.26 15:50:23.040,1.1689,1.169,7.60,1.60
2009.02.26 15:50:24.530,1.1688,1.169,7.60,2.20
2009.02.26 15:50:28.099,1.1688,1.169,7.60,2.20
2009.02.26 15:50:28.499,1.1688,1.1689,7.60,1.00
2009.02.26 15:50:29.819,1.1687,1.1688,14.40,1.00
2009.02.26 15:50:30.239,1.1687,1.1688,12.40,1.00
2009.02.26 15:50:30.698,1.1687,1.1688,12.40,1.60
2009.02.26 15:50:32.498,1.1687,1.1688,7.60,1.60
2009.02.26 15:50:32.998,1.1687,1.1688,12.40,1.60
2009.02.26 15:50:33.538,1.1687,1.1688,12.40,1.00
2009.02.26 15:50:34.040,1.16875,1.16905,4.60,5.80
2009.02.26 15:50:34.718,1.16875,1.169,4.60,5.00
2009.02.26 15:50:36.317,1.16875,1.169,4.60,7.40
2009.02.26 15:50:37.027,1.16875,1.16895,4.60,5.00
2009.02.26 15:50:37.367,1.1687,1.1689,12.40,1.60
2009.02.26 15:50:37.527,1.1687,1.1689,12.40,2.20
2009.02.26 15:50:38.337,1.1687,1.1689,7.60,2.20
2009.02.26 15:50:39.257,1.1687,1.1689,12.40,2.20
2009.02.26 15:50:41.366,1.1687,1.1689,7.60,2.40
2009.02.26 15:50:48.355,1.1687,1.1689,7.60,2.20
2009.02.26 15:50:49.854,1.1687,1.1689,7.60,7.40
