2009.02.26 06:37:28.608,1.17235,1.17285,17.60,9.80
2009.02.26 06:37:29.238,1.1724,1.17285,11.20,6.80
2009.02.26 06:37:29.808,1.17245,1.1729,2.60,21.20
2009.02.26 06:37:30.268,1.17245,1.1729,11.20,13.20
2009.02.26 06:37:30.847,1.17245,1.17285,11.20,1.80
2009.02.26 06:37:31.857,1.1725,1.1728,2.60,1.00
2009.02.26 06:37:32.248,1.1725,1.17285,2.60,1.20
2009.02.26 06:37:32.707,1.17245,1.1728,13.00,1.00
2009.02.26 06:37:33.597,1.17255,1.1728,1.80,1.00
2009.02.26 06:37:34.007,1.1725,1.1728,11.20,1.00
2009.02.26 06:37:34.397,1.17245,1.1728,17.60,1.00
2009.02.26 06:37:50.813,1.17245,1.1728,22.40,1.00
2009.02.26 06:37:52.813,1.1725,1.1728,7.40,1.00
2009.02.26 06:37:53.032,1.1725,1.1728,9.20,1.00
2009.02.26 06:37:55.012,1.1725,1.1728,1.60,1.00
2009.02.26 06:37:55.492,1.1726,1.1728,7.40,1.00
2009.02.26 06:37:55.992,1.1726,1.1728,7.40,1.00
2009.02.26 06:37:56.341,1.1726,1.1728,7.40,1.00
2009.02.26 06:37:59.231,1.1726,1.1728,9.80,1.00
2009.02.26 06:37:59.571,1.17265,1.17285,4.80,1.20
2009.02.26 06:38:00.151,1.17265,1.17285,5.60,1.20
2009.02.26 06:38:00.890,1.17265,1.17285,4.80,1.00
2009.02.26 06:38:01.171,1.1726,1.17285,1.60,1.20
2009.02.26 06:38:01.630,1.1725,1.1728,14.60,1.00
2009.02.26 06:38:02.220,1.1725,1.1728,20.60,1.00
2009.02.26 06:38:02.560,1.1725,1.1728,22.20,1.00
2009.02.26 06:38:04.000,1.1725,1.17275,1.00,1.00
2009.02.26 06:38:04.459,1.1724,1.17275,22.20,1.00
2009.02.26 06:38:04.739,1.1725,1.17275,11.20,1.00
2009.02.26 06:38:06.769,1.1725,1.1727,11.20,1.00
2009.02.26 06:38:06.999,1.17245,1.1727,13.00,1.00
2009.02.26 06:38:07.929,1.1724,1.1727,22.20,1.00
2009.02.26 06:38:08.379,1.1725,1.1727,2.60,1.00
2009.02.26 06:38:08.610,1.17245,1.1727,3.40,1.00
2009.02.26 06:38:08.959,1.17245,1.1727,6.40,1.00
2009.02.26 06:38:09.428,1.1725,1.1728,4.80,7.40
2009.02.26 06:38:09.709,1.1725,1.1727,4.80,1.00
2009.02.26 06:38:10.048,1.1725,1.1728,16.00,2.20
2009.02.26 06:38:10.228,1.1725,1.1727,16.00,1.00
2009.02.26 06:38:11.188,1.1725,1.1727,4.80,1.00
2009.02.26 06:38:11.818,1.1725,1.1728,4.80,2.20
2009.02.26 06:38:12.108,1.1726,1.1728,7.40,1.00
2009.02.26 06:38:12.448,1.1726,1.1729,7.40,2.20
2009.02.26 06:38:13.457,1.1726,1.1729,9.20,2.20
2009.02.26 06:38:13.857,1.17265,1.17285,9.40,1.00
2009.02.26 06:38:14.537,1.17275,1.1732,11.20,1.40
2009.02.26 06:38:15.217,1.17275,1.1732,15.80,1.00
2009.02.26 06:38:15.557,1.1728,1.1731,11.20,1.00
2009.02.26 06:38:17.196,1.1729,1.1731,1.80,1.00
2009.02.26 06:38:17.646,1.17285,1.1731,1.80,1.00
2009.02.26 06:38:21.056,1.17285,1.1731,1.80,1.00
2009.02.26 06:38:21.386,1.17275,1.1731,1.60,1.00
2009.02.26 06:38:21.835,1.17275,1.1731,12.80,1.00
2009.02.26 06:38:22.295,1.17275,1.1731,11.20,1.00
2009.02.26 06:38:24.265,1.17275,1.1731,11.20,1.00
2009.02.26 06:38:24.545,1.1727,1.1731,1.60,5.60
2009.02.26 06:38:24.945,1.1727,1.1731,12.80,5.60
2009.02.26 06:38:25.364,1.1727,1.173,1.60,5.00
2009.02.26 06:38:26.864,1.1727,1.17305,1.60,5.60
2009.02.26 06:38:27.334,1.1727,1.173,1.60,5.00
2009.02.26 06:38:27.604,1.1727,1.17295,1.60,5.00
2009.02.26 06:38:28.684,1.1727,1.173,1.60,5.60
2009.02.26 06:38:29.514,1.1727,1.17295,1.60,5.00
2009.02.26 06:38:30.434,1.1727,1.173,1.60,8.20
2009.02.26 06:38:30.803,1.1727,1.17305,1.60,8.80
2009.02.26 06:38:31.323,1.1727,1.17305,1.60,5.00
2009.02.26 06:38:31.933,1.1727,1.1731,1.60,8.60
2009.02.26 06:38:32.343,1.1727,1.1731,12.80,2.00
2009.02.26 06:38:32.743,1.17275,1.1731,16.00,1.00
2009.02.26 06:38:33.033,1.17275,1.1731,6.40,5.60
2009.02.26 06:38:33.443,1.17275,1.1731,11.20,5.60
2009.02.26 06:38:33.792,1.17275,1.1731,22.40,1.00
2009.02.26 06:38:34.492,1.17275,1.1731,17.60,1.00
2009.02.26 06:38:35.122,1.17275,1.1731,6.40,5.60
2009.02.26 06:38:35.533,1.17275,1.173,6.40,1.00
2009.02.26 06:38:36.052,1.17255,1.173,11.00,1.00
2009.02.26 06:38:38.131,1.1726,1.17295,9.20,5.40
2009.02.26 06:38:38.311,1.1726,1.17295,25.00,1.20
2009.02.26 06:38:39.311,1.1726,1.17295,11.00,1.20
2009.02.26 06:38:41.680,1.1726,1.17295,9.20,1.20
2009.02.26 06:38:43.020,1.1726,1.17295,9.20,5.40
2009.02.26 06:38:44.810,1.1726,1.17295,6.40,5.40
2009.02.26 06:38:45.480,1.1726,1.17295,9.20,6.00
2009.02.26 06:38:45.890,1.1726,1.1729,6.40,1.00
2009.02.26 06:38:47.379,1.1726,1.1729,9.20,1.00
2009.02.26 06:38:51.308,1.1726,1.17295,9.20,6.00
2009.02.26 06:38:52.288,1.1726,1.17285,9.20,1.00
2009.02.26 06:38:52.758,1.1726,1.1729,9.20,5.60
2009.02.26 06:38:53.178,1.1726,1.17285,9.20,1.00
2009.02.26 06:38:54.198,1.1726,1.17295,9.20,6.00
2009.02.26 06:38:55.667,1.1726,1.1729,9.20,5.00
2009.02.26 06:38:56.967,1.1726,1.1729,9.20,5.60
2009.02.26 06:38:57.188,1.1726,1.17285,9.20,1.00
2009.02.26 06:38:57.997,1.1726,1.17295,9.20,6.00
2009.02.26 06:39:00.186,1.1726,1.17285,9.20,1.00
2009.02.26 06:39:00.526,1.1726,1.1729,9.20,5.60
2009.02.26 06:39:02.326,1.1726,1.1728,9.20,1.00
2009.02.26 06:39:03.196,1.1726,1.17275,1.60,1.00
2009.02.26 06:39:03.525,1.1726,1.17275,1.00,1.00
2009.02.26 06:39:03.935,1.1725,1.1728,1.60,16.80
2009.02.26 06:39:04.165,1.1725,1.17275,1.60,5.00
2009.02.26 06:39:05.005,1.1725,1.17265,1.00,1.00
2009.02.26 06:39:05.645,1.17245,1.1727,6.40,5.60
2009.02.26 06:39:07.024,1.17235,1.17265,6.40,5.60
2009.02.26 06:39:07.474,1.17235,1.17255,1.60,1.00
2009.02.26 06:39:07.864,1.1723,1.1725,1.60,3.00
2009.02.26 06:39:08.204,1.1723,1.1725,1.60,3.60
2009.02.26 06:39:08.684,1.1723,1.1725,1.00,5.60
2009.02.26 06:39:09.024,1.1722,1.1724,1.60,5.00
2009.02.26 06:39:09.504,1.17215,1.17245,17.60,8.80
2009.02.26 06:39:09.884,1.17225,1.17245,1.60,5.60
2009.02.26 06:39:10.114,1.1722,1.17245,1.60,5.60
2009.02.26 06:39:10.464,1.17215,1.1724,1.60,5.00
2009.02.26 06:39:10.754,1.17215,1.17245,6.40,5.00
2009.02.26 06:39:11.053,1.17215,1.17265,17.60,5.60
2009.02.26 06:39:11.343,1.1722,1.17265,11.20,1.00
2009.02.26 06:39:18.092,1.17225,1.1726,11.20,1.00
2009.02.26 06:39:22.901,1.1722,1.1726,15.80,1.00
2009.02.26 06:39:23.320,1.17225,1.17265,2.60,6.00
2009.02.26 06:39:23.840,1.1722,1.1726,15.80,1.00
2009.02.26 06:39:27.249,1.17225,1.17265,2.60,6.00
2009.02.26 06:39:27.480,1.17225,1.1726,13.80,1.00
2009.02.26 06:39:28.110,1.17225,1.1726,18.60,1.00
2009.02.26 06:39:28.569,1.17225,1.1726,22.40,1.00
2009.02.26 06:39:28.799,1.17235,1.1726,1.80,1.00
2009.02.26 06:39:31.868,1.17235,1.1726,1.80,1.00
2009.02.26 06:39:32.158,1.1723,1.1727,6.40,5.60
2009.02.26 06:39:32.478,1.1723,1.1727,19.40,1.00
2009.02.26 06:39:39.007,1.1723,1.1727,8.20,5.60
2009.02.26 06:39:39.487,1.1723,1.1727,6.40,5.60
2009.02.26 06:39:41.036,1.1723,1.1727,17.60,1.00
2009.02.26 06:39:41.197,1.1723,1.1727,12.80,1.00
2009.02.26 06:39:44.735,1.17225,1.1726,17.60,1.00
2009.02.26 06:39:45.315,1.17225,1.1726,6.40,5.60
2009.02.26 06:39:45.795,1.17225,1.17255,6.40,5.00
2009.02.26 06:39:46.535,1.17225,1.17255,6.40,5.60
2009.02.26 06:39:47.035,1.17225,1.17245,1.60,5.00
2009.02.26 06:39:47.445,1.17205,1.17245,1.60,5.00
2009.02.26 06:39:47.675,1.1721,1.1724,4.60,5.00
2009.02.26 06:39:47.955,1.1721,1.17235,9.40,1.00
2009.02.26 06:39:48.315,1.1721,1.17235,11.20,1.00
2009.02.26 06:39:48.535,1.17215,1.17255,22.40,1.00
2009.02.26 06:39:51.264,1.17225,1.1725,1.80,1.00
2009.02.26 06:39:56.412,1.1722,1.1725,6.40,1.00
2009.02.26 06:39:56.663,1.17225,1.1727,6.20,5.00
2009.02.26 06:39:56.783,1.17225,1.17275,17.60,8.60
2009.02.26 06:39:56.842,1.17225,1.17275,17.60,5.60
2009.02.26 06:39:58.832,1.17225,1.1727,12.80,5.60
2009.02.26 06:39:59.352,1.1723,1.1727,11.20,5.60
2009.02.26 06:39:59.962,1.1723,1.1727,11.20,1.00
2009.02.26 06:40:02.701,1.1723,1.1726,11.20,1.20
2009.02.26 06:40:02.932,1.1723,1.17255,11.20,1.00
2009.02.26 06:40:03.501,1.1721,1.17255,17.60,1.00
2009.02.26 06:40:20.727,1.17215,1.1725,6.40,1.00
2009.02.26 06:40:21.926,1.17215,1.1725,1.60,1.00
2009.02.26 06:40:22.166,1.1721,1.1725,12.80,1.00
2009.02.26 06:40:24.956,1.1721,1.17245,1.60,5.00
2009.02.26 06:40:33.964,1.1721,1.1724,1.60,5.00
2009.02.26 06:40:35.483,1.1721,1.17235,1.60,5.00
2009.02.26 06:40:36.123,1.1721,1.1724,1.60,5.00
2009.02.26 06:40:43.261,1.1721,1.17235,1.60,5.00
2009.02.26 06:40:56.688,1.1721,1.1723,1.60,1.00
2009.02.26 06:40:56.978,1.1721,1.17235,1.60,6.20
2009.02.26 06:40:57.318,1.1721,1.17225,1.60,1.00
2009.02.26 06:41:00.337,1.1721,1.1722,1.60,1.00
2009.02.26 06:41:01.647,1.17205,1.1722,1.60,1.00
2009.02.26 06:41:01.937,1.17195,1.1722,6.40,1.00
2009.02.26 06:41:02.107,1.17195,1.17215,1.60,1.00
2009.02.26 06:41:02.697,1.1719,1.17215,1.60,1.00
2009.02.26 06:41:04.136,1.1719,1.1721,1.60,1.00
2009.02.26 06:41:04.846,1.1719,1.1721,1.60,1.00
2009.02.26 06:41:05.016,1.1719,1.1721,1.60,1.00
2009.02.26 06:41:05.516,1.1719,1.17215,1.60,1.00
2009.02.26 06:41:12.314,1.1719,1.17215,1.60,5.00
2009.02.26 06:41:14.304,1.1719,1.1722,1.60,5.00
2009.02.26 06:41:15.204,1.1719,1.17215,1.60,5.00
2009.02.26 06:41:15.843,1.1719,1.1722,1.60,5.00
2009.02.26 06:41:17.003,1.1719,1.17215,1.60,5.00
2009.02.26 06:41:17.963,1.1719,1.1722,1.60,5.00
2009.02.26 06:41:19.403,1.1719,1.17215,1.60,5.00
2009.02.26 06:41:22.692,1.1719,1.1721,1.60,1.00
2009.02.26 06:41:23.092,1.1719,1.17215,1.60,13.60
2009.02.26 06:41:23.442,1.17185,1.1721,6.40,5.00
2009.02.26 06:41:23.782,1.1718,1.17205,1.60,5.00
2009.02.26 06:41:26.061,1.1718,1.1721,1.60,5.00
2009.02.26 06:41:30.160,1.1718,1.17215,1.60,5.00
2009.02.26 06:41:32.069,1.17195,1.17215,4.80,5.00
2009.02.26 06:41:32.539,1.17195,1.17225,4.80,5.60
2009.02.26 06:41:40.638,1.172,1.1722,4.80,1.00
2009.02.26 06:41:41.048,1.172,1.17225,4.80,5.60
2009.02.26 06:41:41.567,1.17195,1.17225,3.20,6.00
2009.02.26 06:41:42.287,1.17195,1.1722,3.20,1.00
2009.02.26 06:41:42.697,1.17185,1.1722,11.20,1.00
2009.02.26 06:41:43.437,1.172,1.1722,1.20,1.00
2009.02.26 06:41:44.017,1.1719,1.1723,3.20,4.60
2009.02.26 06:41:44.436,1.172,1.17235,1.60,21.00
2009.02.26 06:41:44.876,1.1721,1.1724,1.60,8.20
2009.02.26 06:41:45.266,1.17215,1.1724,1.00,5.00
2009.02.26 06:41:45.506,1.1721,1.1724,1.60,5.00
2009.02.26 06:41:45.856,1.1722,1.1724,1.60,5.00
2009.02.26 06:41:46.086,1.1722,1.17245,1.60,11.40
2009.02.26 06:41:46.866,1.172,1.17245,15.80,5.00
2009.02.26 06:41:47.036,1.17195,1.17245,16.00,5.00
2009.02.26 06:41:47.266,1.17195,1.17245,15.80,5.00
2009.02.26 06:41:48.256,1.172,1.17245,11.20,5.00
2009.02.26 06:41:50.365,1.172,1.17245,15.80,5.00
2009.02.26 06:41:51.285,1.172,1.17245,11.20,5.80
2009.02.26 06:41:55.114,1.172,1.17245,11.20,7.40
2009.02.26 06:41:56.194,1.172,1.17245,11.20,5.80
2009.02.26 06:41:58.893,1.17205,1.17245,11.20,5.80
2009.02.26 06:41:59.654,1.172,1.17235,1.00,1.00
2009.02.26 06:42:00.303,1.17175,1.1723,15.80,5.00
2009.02.26 06:42:01.772,1.1718,1.17215,15.80,1.00
2009.02.26 06:42:03.792,1.1718,1.1721,11.20,1.00
2009.02.26 06:42:10.760,1.17175,1.1721,15.80,1.00
2009.02.26 06:42:11.290,1.17175,1.17205,4.60,1.00
2009.02.26 06:42:11.510,1.1717,1.172,9.40,1.00
2009.02.26 06:42:11.970,1.1717,1.172,4.80,1.00
2009.02.26 06:42:12.370,1.1717,1.17205,4.80,6.00
2009.02.26 06:42:12.720,1.1717,1.17205,9.40,5.00
2009.02.26 06:42:14.639,1.1717,1.172,4.80,1.00
2009.02.26 06:42:15.079,1.1717,1.17205,4.80,5.60
2009.02.26 06:42:15.420,1.1717,1.172,4.80,5.00
2009.02.26 06:42:17.039,1.1717,1.1719,4.80,1.00
2009.02.26 06:42:17.259,1.1717,1.17195,4.80,1.00
2009.02.26 06:42:18.148,1.1717,1.172,4.80,5.60
2009.02.26 06:42:21.068,1.1717,1.1719,4.80,1.00
2009.02.26 06:42:23.328,1.1717,1.1719,4.80,1.00
2009.02.26 06:42:23.717,1.17165,1.17195,9.20,14.00
2009.02.26 06:42:24.117,1.17165,1.17185,9.20,1.00
2009.02.26 06:42:24.477,1.1717,1.17185,4.80,1.00
2009.02.26 06:42:27.646,1.1717,1.1718,4.80,1.00
2009.02.26 06:42:27.926,1.17165,1.1718,1.60,1.00
2009.02.26 06:42:28.276,1.17155,1.1718,17.60,1.00
2009.02.26 06:42:28.796,1.17145,1.17175,17.60,5.60
2009.02.26 06:42:29.376,1.17105,1.17165,41.40,5.00
2009.02.26 06:42:29.726,1.1711,1.17165,4.60,5.00
2009.02.26 06:42:30.626,1.17125,1.1716,4.60,5.00
2009.02.26 06:42:30.855,1.17125,1.17165,15.80,5.00
2009.02.26 06:42:32.835,1.1713,1.17165,4.60,5.00
2009.02.26 06:42:34.045,1.1712,1.17165,23.40,5.00
2009.02.26 06:42:34.394,1.1712,1.1716,12.20,5.00
2009.02.26 06:42:35.334,1.17135,1.1716,4.60,5.00
2009.02.26 06:42:39.824,1.1712,1.1716,13.80,5.00
2009.02.26 06:42:40.283,1.1712,1.1716,12.20,5.00
2009.02.26 06:42:42.762,1.17125,1.1716,4.60,5.00
2009.02.26 06:42:42.813,1.1713,1.1716,4.60,5.00
2009.02.26 06:42:54.759,1.17125,1.1716,4.60,5.00
2009.02.26 06:42:56.649,1.1712,1.1716,12.20,5.60
2009.02.26 06:42:57.049,1.1712,1.1716,12.20,5.00
2009.02.26 06:42:59.678,1.1712,1.17155,4.80,5.00
2009.02.26 06:43:00.078,1.1712,1.17155,12.20,5.00
2009.02.26 06:43:00.538,1.1712,1.17155,7.40,5.60
2009.02.26 06:43:01.948,1.1712,1.17145,7.40,1.00
2009.02.26 06:43:06.027,1.1712,1.17145,4.80,1.00
2009.02.26 06:43:07.047,1.1712,1.17145,7.40,1.00
2009.02.26 06:43:07.856,1.1712,1.1714,7.40,1.00
2009.02.26 06:43:08.256,1.1712,1.17145,7.40,1.00
2009.02.26 06:43:08.936,1.1712,1.17145,12.20,1.00
2009.02.26 06:43:09.166,1.1712,1.17155,12.20,5.00
2009.02.26 06:43:10.206,1.1712,1.1716,7.40,5.60
2009.02.26 06:43:11.315,1.1712,1.1716,12.20,5.00
2009.02.26 06:43:11.955,1.1712,1.1716,7.40,5.00
2009.02.26 06:43:17.244,1.1712,1.1716,4.80,5.60
2009.02.26 06:43:17.654,1.1712,1.1716,7.40,5.00
2009.02.26 06:43:23.663,1.1712,1.1716,12.20,5.00
2009.02.26 06:43:31.680,1.17135,1.1716,2.60,5.00
2009.02.26 06:43:32.140,1.1714,1.17165,4.80,3.00
2009.02.26 06:43:32.370,1.1714,1.17175,4.80,1.00
2009.02.26 06:43:32.790,1.1715,1.17175,4.80,5.00
2009.02.26 06:43:40.978,1.1715,1.1717,4.80,1.00
2009.02.26 06:43:44.757,1.1715,1.17175,4.80,1.00
2009.02.26 06:43:45.088,1.1715,1.1718,4.80,5.60
2009.02.26 06:43:45.617,1.1715,1.1717,4.80,1.00
2009.02.26 06:43:59.984,1.1715,1.17165,4.80,1.00
2009.02.26 06:44:00.614,1.1715,1.17175,4.80,1.00
2009.02.26 06:44:02.063,1.1715,1.17185,9.40,5.00
2009.02.26 06:44:15.380,1.1715,1.1719,9.40,6.00
2009.02.26 06:44:23.338,1.1715,1.1719,4.80,6.00
2009.02.26 06:44:23.738,1.1715,1.17185,4.80,5.00
2009.02.26 06:44:25.398,1.1715,1.17185,4.80,5.60
2009.02.26 06:44:25.618,1.1715,1.17185,9.40,5.60
2009.02.26 06:44:25.917,1.1715,1.17185,9.40,5.00
2009.02.26 06:44:26.317,1.1715,1.1719,9.40,9.00
2009.02.26 06:44:26.867,1.1715,1.17185,9.40,5.00
2009.02.26 06:44:45.892,1.1715,1.17185,9.40,5.60
2009.02.26 06:44:46.523,1.1715,1.17185,9.40,5.00
2009.02.26 06:44:48.342,1.1715,1.17185,4.80,5.00
2009.02.26 06:44:48.462,1.1715,1.17185,9.40,5.00
2009.02.26 06:44:48.872,1.1715,1.17185,9.40,5.60
2009.02.26 06:44:49.802,1.1715,1.17175,9.40,1.00
2009.02.26 06:44:50.202,1.1715,1.1718,4.80,5.60
2009.02.26 06:44:51.041,1.1715,1.1718,4.80,6.00
2009.02.26 06:44:51.671,1.1715,1.1717,4.80,1.00
2009.02.26 06:44:53.421,1.1715,1.17165,4.80,1.00
2009.02.26 06:44:54.211,1.1715,1.17165,9.40,1.00
2009.02.26 06:44:54.501,1.1715,1.1719,9.40,5.00
2009.02.26 06:44:55.401,1.1715,1.17195,9.40,6.00
2009.02.26 06:44:56.690,1.1715,1.1719,4.80,6.00
2009.02.26 06:44:56.870,1.1715,1.17185,4.80,5.00
2009.02.26 06:44:58.100,1.1715,1.17185,4.80,5.60
2009.02.26 06:45:00.029,1.1715,1.17185,9.40,5.60
2009.02.26 06:45:00.359,1.1715,1.17185,9.40,5.00
2009.02.26 06:45:00.629,1.1715,1.1719,9.40,6.00
2009.02.26 06:45:01.559,1.1715,1.17185,9.40,5.00
2009.02.26 06:45:03.858,1.1715,1.17185,4.80,5.00
2009.02.26 06:45:04.348,1.1715,1.17185,4.80,5.60
2009.02.26 06:45:09.987,1.1715,1.17185,9.40,5.60
2009.02.26 06:45:10.387,1.1715,1.17185,9.40,5.00
2009.02.26 06:45:10.947,1.1715,1.17185,4.80,5.00
2009.02.26 06:45:12.006,1.1715,1.17185,9.40,5.00
2009.02.26 06:45:12.416,1.1716,1.17185,7.40,5.00
2009.02.26 06:45:12.826,1.17165,1.1719,4.80,1.00
2009.02.26 06:45:14.915,1.1717,1.17185,4.80,1.00
2009.02.26 06:45:16.415,1.1717,1.1719,4.80,1.00
2009.02.26 06:45:18.874,1.17175,1.1719,4.80,1.00
2009.02.26 06:45:19.235,1.17175,1.1719,7.40,1.00
2009.02.26 06:45:19.604,1.1718,1.17195,4.80,1.00
2009.02.26 06:45:20.484,1.1718,1.172,4.80,1.00
2009.02.26 06:45:21.554,1.1717,1.17195,6.40,1.00
2009.02.26 06:45:21.954,1.1717,1.172,4.80,5.60
2009.02.26 06:45:24.333,1.1717,1.1719,4.80,1.00
2009.02.26 06:45:24.633,1.1717,1.17185,4.80,1.00
2009.02.26 06:45:29.222,1.1717,1.1718,4.80,1.00
2009.02.26 06:45:30.902,1.1717,1.17185,4.80,2.20
2009.02.26 06:45:31.242,1.17145,1.17175,4.80,5.00
2009.02.26 06:45:32.002,1.1715,1.17185,4.60,5.00
2009.02.26 06:45:32.471,1.1716,1.1719,4.60,5.00
2009.02.26 06:45:35.411,1.17155,1.1719,8.00,5.00
2009.02.26 06:45:35.571,1.1715,1.1719,9.40,8.20
2009.02.26 06:45:35.861,1.1715,1.17185,9.40,5.00
2009.02.26 06:45:37.280,1.1715,1.17185,4.80,5.00
2009.02.26 06:45:37.730,1.1715,1.17185,4.80,5.60
2009.02.26 06:45:38.620,1.1715,1.17185,4.80,6.20
2009.02.26 06:45:39.600,1.1715,1.1718,4.80,1.00
2009.02.26 06:45:40.050,1.1715,1.17185,4.80,5.60
2009.02.26 06:45:41.089,1.1715,1.1718,4.80,5.60
2009.02.26 06:45:41.709,1.1715,1.1717,4.80,1.00
2009.02.26 06:45:42.859,1.1715,1.17165,4.80,1.00
2009.02.26 06:45:43.419,1.1714,1.1717,4.80,6.00
2009.02.26 06:45:44.518,1.1714,1.1716,4.80,1.00
2009.02.26 06:45:51.327,1.1714,1.1717,4.80,6.00
2009.02.26 06:45:51.627,1.1714,1.17165,4.80,1.00
2009.02.26 06:45:52.717,1.1714,1.1717,4.80,6.00
2009.02.26 06:45:53.336,1.1714,1.17165,4.80,1.00
2009.02.26 06:45:53.576,1.1714,1.1716,4.80,1.00
2009.02.26 06:45:54.896,1.1714,1.1716,4.80,1.20
2009.02.26 06:46:03.604,1.1713,1.1715,11.20,1.00
2009.02.26 06:46:03.994,1.1712,1.1715,9.60,1.00
2009.02.26 06:46:04.434,1.17115,1.17155,9.60,2.40
2009.02.26 06:46:04.904,1.1711,1.17145,7.60,1.60
2009.02.26 06:46:05.303,1.1711,1.17145,7.40,5.00
2009.02.26 06:46:06.133,1.1711,1.1715,7.40,8.20
2009.02.26 06:46:06.473,1.1711,1.1715,7.40,5.00
2009.02.26 06:46:06.693,1.1711,1.1715,7.40,6.80
2009.02.26 06:46:07.043,1.1711,1.17145,7.40,5.00
2009.02.26 06:46:07.783,1.1711,1.1715,7.40,5.00
2009.02.26 06:46:10.372,1.1711,1.1714,4.80,5.60
2009.02.26 06:46:10.553,1.1711,1.1714,4.80,9.60
2009.02.26 06:46:11.172,1.17105,1.17135,20.80,1.20
2009.02.26 06:46:11.682,1.17105,1.17135,4.80,3.20
2009.02.26 06:46:11.862,1.17105,1.17135,4.80,3.60
2009.02.26 06:46:12.632,1.17105,1.17135,4.80,1.80
2009.02.26 06:46:13.222,1.17105,1.17135,4.80,2.40
2009.02.26 06:46:13.731,1.17105,1.17135,4.80,4.00
2009.02.26 06:46:14.711,1.17105,1.17135,4.80,2.40
2009.02.26 06:46:15.341,1.171,1.1712,4.00,1.00
2009.02.26 06:46:15.811,1.17105,1.1712,1.00,1.00
2009.02.26 06:46:17.030,1.171,1.1711,3.40,1.00
2009.02.26 06:46:17.151,1.1708,1.1711,16.00,1.00
2009.02.26 06:46:17.440,1.17075,1.1711,6.40,1.00
2009.02.26 06:46:17.620,1.17075,1.1711,4.80,1.00
2009.02.26 06:46:20.680,1.1708,1.1711,7.40,1.00
2009.02.26 06:46:21.360,1.1708,1.1711,7.40,1.20
2009.02.26 06:46:31.148,1.1708,1.1711,4.80,1.40
2009.02.26 06:46:31.258,1.17075,1.1711,11.40,1.40
2009.02.26 06:46:31.637,1.17075,1.1711,9.60,1.40
2009.02.26 06:46:36.406,1.17075,1.1711,9.60,1.00
2009.02.26 06:46:36.576,1.17075,1.17115,9.60,5.00
2009.02.26 06:46:36.696,1.17075,1.1712,9.60,9.80
2009.02.26 06:46:36.926,1.17075,1.1712,9.60,6.80
2009.02.26 06:46:43.374,1.17075,1.1712,17.60,6.80
2009.02.26 06:46:43.944,1.1709,1.1712,4.80,5.00
2009.02.26 06:46:44.114,1.1709,1.1713,4.80,1.20
2009.02.26 06:46:46.763,1.171,1.1713,4.80,1.20
2009.02.26 06:46:49.063,1.171,1.1713,4.80,1.40
2009.02.26 06:46:49.813,1.171,1.1713,7.40,1.20
2009.02.26 06:46:51.792,1.17095,1.1713,11.40,1.80
2009.02.26 06:46:52.072,1.1709,1.1713,1.00,7.60
2009.02.26 06:46:52.182,1.17085,1.1713,9.60,8.00
2009.02.26 06:46:52.242,1.17085,1.17125,9.60,1.60
2009.02.26 06:46:52.422,1.17085,1.1712,9.60,1.60
2009.02.26 06:46:53.772,1.17085,1.17115,9.60,1.60
2009.02.26 06:47:00.060,1.1708,1.1711,9.60,1.60
2009.02.26 06:47:05.209,1.17075,1.1711,9.60,1.60
2009.02.26 06:47:05.379,1.1707,1.1711,9.60,1.60
2009.02.26 06:47:05.839,1.1707,1.1711,9.60,1.60
2009.02.26 06:47:15.477,1.17075,1.1711,9.60,1.60
2009.02.26 06:47:26.074,1.17075,1.1712,9.60,6.80
2009.02.26 06:47:26.534,1.17075,1.1712,9.60,5.00
2009.02.26 06:47:26.944,1.1708,1.17125,9.60,5.00
2009.02.26 06:47:27.344,1.1709,1.17125,9.60,1.60
2009.02.26 06:47:29.323,1.1709,1.1713,9.60,2.40
2009.02.26 06:47:29.833,1.1709,1.17125,9.60,1.60
2009.02.26 06:47:31.503,1.1709,1.1713,9.60,2.40
2009.02.26 06:47:34.892,1.1709,1.17125,9.60,1.60
2009.02.26 06:47:44.279,1.1709,1.1711,9.60,1.00
2009.02.26 06:47:47.059,1.1709,1.17105,9.60,1.60
2009.02.26 06:47:47.119,1.17105,1.17115,4.80,2.40
2009.02.26 06:47:47.649,1.17105,1.17145,4.80,11.40
2009.02.26 06:47:47.759,1.171,1.17135,9.60,1.60
2009.02.26 06:47:47.869,1.17085,1.17135,9.60,1.60
2009.02.26 06:47:48.039,1.17085,1.17135,9.60,1.80
2009.02.26 06:47:48.209,1.17085,1.17135,9.60,2.20
2009.02.26 06:47:54.727,1.1708,1.17085,13.70,1.00
2009.02.26 06:47:54.897,1.1707,1.1708,15.90,1.00
2009.02.26 06:47:55.357,1.1705,1.17095,9.60,3.00
2009.02.26 06:47:55.537,1.1705,1.1712,9.60,5.00
2009.02.26 06:48:02.165,1.1706,1.17105,9.60,8.20
2009.02.26 06:48:02.495,1.1706,1.171,9.60,5.00
2009.02.26 06:48:02.735,1.17055,1.171,9.60,5.00
2009.02.26 06:48:12.673,1.1706,1.17105,9.60,8.20
2009.02.26 06:48:12.793,1.1706,1.17105,9.60,5.00
2009.02.26 06:48:19.721,1.1706,1.1709,9.60,3.20
2009.02.26 06:48:20.111,1.1706,1.17075,1.00,5.00
