2009.02.02 17:30:40.921,1.161,1.1613,8.00,4.80
2009.02.02 17:30:42.800,1.16105,1.1613,8.00,4.80
2009.02.02 17:30:43.210,1.16105,1.1613,8.00,1.00
2009.02.02 17:30:43.950,1.1611,1.16135,8.00,4.80
2009.02.02 17:30:44.820,1.16105,1.16135,11.20,4.80
2009.02.02 17:30:45.409,1.16105,1.16135,11.20,5.00
2009.02.02 17:30:45.869,1.16105,1.16135,11.20,5.20
2009.02.02 17:30:46.269,1.16105,1.16135,11.20,4.80
2009.02.02 17:30:46.549,1.16105,1.16135,11.20,4.80
2009.02.02 17:30:58.087,1.1611,1.16135,8.00,4.80
2009.02.02 17:31:02.255,1.1611,1.1614,8.00,1.60
2009.02.02 17:31:02.715,1.16115,1.1614,3.20,1.60
2009.02.02 17:31:03.115,1.16115,1.1614,11.20,1.60
2009.02.02 17:31:03.495,1.16115,1.1614,3.20,1.60
2009.02.02 17:31:04.975,1.16115,1.1614,3.20,7.40
2009.02.02 17:31:05.135,1.16115,1.16145,17.60,4.80
2009.02.02 17:31:05.475,1.1612,1.1615,8.00,4.80
2009.02.02 17:31:05.645,1.1612,1.1615,8.00,1.00
2009.02.02 17:31:05.935,1.16125,1.16155,11.20,5.40
2009.02.02 17:31:06.215,1.16125,1.16155,11.20,4.80
2009.02.02 17:31:07.134,1.1613,1.16155,8.00,1.00
2009.02.02 17:31:07.354,1.16135,1.1616,3.20,1.60
2009.02.02 17:31:07.474,1.16135,1.1616,11.20,1.60
2009.02.02 17:31:08.144,1.16135,1.16155,8.00,1.00
2009.02.02 17:31:08.674,1.16135,1.16155,8.00,1.00
2009.02.02 17:31:09.554,1.16125,1.16155,11.20,4.80
2009.02.02 17:31:12.013,1.16105,1.16135,8.00,1.20
2009.02.02 17:31:12.483,1.16105,1.16125,8.00,1.00
2009.02.02 17:31:13.113,1.16085,1.1612,8.00,4.80
2009.02.02 17:31:13.413,1.16085,1.16125,8.00,9.80
2009.02.02 17:31:13.773,1.16075,1.1611,11.20,4.40
2009.02.02 17:31:14.173,1.1608,1.16105,4.80,1.00
2009.02.02 17:31:15.152,1.16045,1.16085,11.20,1.00
2009.02.02 17:31:15.682,1.16045,1.16085,12.80,4.80
2009.02.02 17:31:16.042,1.1605,1.1609,8.00,4.80
2009.02.02 17:31:16.442,1.1606,1.16085,8.00,4.80
2009.02.02 17:31:17.822,1.1606,1.1609,8.00,4.80
2009.02.02 17:31:20.461,1.1606,1.1609,8.00,1.00
2009.02.02 17:31:21.101,1.1606,1.1609,8.00,4.80
2009.02.02 17:31:25.480,1.16065,1.1609,8.00,1.00
2009.02.02 17:31:26.589,1.1606,1.1608,8.00,1.60
2009.02.02 17:31:26.940,1.1606,1.1608,8.00,3.20
2009.02.02 17:31:27.339,1.16055,1.1608,8.00,3.40
2009.02.02 17:31:27.909,1.16035,1.16075,8.00,3.40
2009.02.02 17:31:28.369,1.1604,1.16075,8.00,1.60
2009.02.02 17:31:28.659,1.1604,1.16075,8.00,4.80
2009.02.02 17:31:32.268,1.16045,1.16075,8.00,6.00
2009.02.02 17:31:32.378,1.16035,1.16065,9.60,1.60
2009.02.02 17:31:32.728,1.16035,1.16065,9.60,3.20
2009.02.02 17:31:33.178,1.1603,1.16055,8.00,6.80
2009.02.02 17:31:34.518,1.1601,1.16045,8.00,6.80
2009.02.02 17:31:34.958,1.1601,1.16045,8.00,3.40
2009.02.02 17:31:35.418,1.16,1.16035,11.20,6.00
2009.02.02 17:31:36.327,1.16,1.1602,8.00,1.60
2009.02.02 17:31:36.737,1.15995,1.16015,8.00,1.00
2009.02.02 17:31:37.447,1.15995,1.16015,8.00,1.60
2009.02.02 17:31:37.967,1.16,1.16015,8.00,1.60
2009.02.02 17:31:39.357,1.16,1.16025,8.00,1.60
2009.02.02 17:31:42.166,1.16,1.1602,8.00,1.60
2009.02.02 17:31:42.966,1.16,1.16015,8.00,1.00
2009.02.02 17:31:43.355,1.16,1.16025,8.00,6.00
2009.02.02 17:31:43.525,1.16,1.16025,8.00,14.00
2009.02.02 17:31:43.815,1.16005,1.16025,8.00,14.00
2009.02.02 17:31:44.385,1.16005,1.1602,8.00,1.60
2009.02.02 17:31:44.785,1.15995,1.1602,11.20,1.60
2009.02.02 17:31:45.305,1.15995,1.1602,8.00,1.60
2009.02.02 17:31:48.244,1.15995,1.1602,8.00,1.60
2009.02.02 17:31:50.124,1.15995,1.1601,8.00,1.40
2009.02.02 17:31:51.044,1.1597,1.1599,3.20,4.40
2009.02.02 17:31:51.783,1.15935,1.1597,3.20,4.40
2009.02.02 17:31:52.643,1.15915,1.1595,3.20,19.20
2009.02.02 17:31:53.513,1.159,1.1594,22.40,14.40
2009.02.02 17:31:54.083,1.159,1.1594,11.20,15.60
2009.02.02 17:31:55.712,1.15905,1.15935,11.20,5.20
2009.02.02 17:31:56.412,1.15905,1.15935,11.20,5.60
2009.02.02 17:31:58.112,1.15905,1.15935,11.20,5.20
2009.02.02 17:31:58.682,1.15905,1.15935,8.00,5.20
2009.02.02 17:31:59.152,1.15905,1.15935,3.20,5.60
2009.02.02 17:31:59.602,1.15905,1.1593,11.20,4.80
2009.02.02 17:31:59.892,1.15905,1.15935,11.20,5.40
2009.02.02 17:32:00.351,1.15905,1.15935,11.20,5.20
2009.02.02 17:32:00.772,1.15905,1.15935,11.20,5.80
2009.02.02 17:32:01.791,1.15905,1.15935,11.20,6.00
2009.02.02 17:32:02.121,1.159,1.15925,9.60,5.80
2009.02.02 17:32:02.481,1.159,1.1593,9.60,6.00
2009.02.02 17:32:02.661,1.159,1.1593,8.00,6.00
2009.02.02 17:32:03.681,1.15895,1.1593,3.20,1.60
2009.02.02 17:32:04.040,1.15895,1.1593,3.20,6.40
2009.02.02 17:32:05.390,1.15895,1.1593,3.20,10.80
2009.02.02 17:32:06.110,1.15895,1.1592,3.20,4.80
2009.02.02 17:32:06.630,1.15895,1.1593,8.00,4.80
2009.02.02 17:32:07.220,1.15895,1.1593,3.20,9.20
2009.02.02 17:32:08.029,1.15895,1.1593,3.20,4.80
2009.02.02 17:32:09.189,1.159,1.15925,8.00,4.80
2009.02.02 17:32:09.579,1.1591,1.1593,3.20,4.80
2009.02.02 17:32:10.159,1.1591,1.1593,9.60,1.60
2009.02.02 17:32:10.559,1.15915,1.1594,9.80,6.20
2009.02.02 17:32:10.779,1.15925,1.1594,4.80,6.20
2009.02.02 17:32:11.289,1.1592,1.1594,4.80,4.80
2009.02.02 17:32:11.758,1.15915,1.1594,6.40,4.80
2009.02.02 17:32:12.288,1.15915,1.15935,4.80,4.80
2009.02.02 17:32:12.688,1.15915,1.15925,4.80,1.00
2009.02.02 17:32:14.009,1.15905,1.15925,17.60,1.00
2009.02.02 17:32:14.809,1.15905,1.15935,6.40,4.80
2009.02.02 17:32:15.378,1.15915,1.15925,4.80,4.80
2009.02.02 17:32:15.718,1.15915,1.15935,4.80,4.80
2009.02.02 17:32:16.308,1.15905,1.15925,17.60,4.80
2009.02.02 17:32:17.047,1.15905,1.15925,4.80,4.80
2009.02.02 17:32:17.557,1.15895,1.15925,4.80,4.80
2009.02.02 17:32:17.917,1.15895,1.15915,8.00,4.80
2009.02.02 17:32:18.787,1.15895,1.15935,8.00,8.00
2009.02.02 17:32:19.597,1.15905,1.15935,4.80,8.00
2009.02.02 17:32:20.056,1.159,1.15915,1.60,1.60
2009.02.02 17:32:20.526,1.159,1.15915,1.60,4.80
2009.02.02 17:32:20.916,1.159,1.1593,1.60,5.60
2009.02.02 17:32:21.856,1.15895,1.1593,6.40,5.60
2009.02.02 17:32:22.026,1.15895,1.15925,9.60,5.40
2009.02.02 17:32:22.416,1.15895,1.15925,17.60,5.40
2009.02.02 17:32:22.536,1.15895,1.15925,17.60,5.60
2009.02.02 17:32:23.566,1.15905,1.15925,1.60,5.60
2009.02.02 17:32:23.676,1.15905,1.15935,3.20,17.60
2009.02.02 17:32:24.086,1.15905,1.15935,11.20,12.80
2009.02.02 17:32:24.546,1.15905,1.15935,3.20,8.20
2009.02.02 17:32:25.785,1.15905,1.1593,3.20,6.40
2009.02.02 17:32:26.115,1.15905,1.1593,3.20,1.60
2009.02.02 17:32:26.335,1.159,1.1593,9.60,1.60
2009.02.02 17:32:29.044,1.15905,1.1593,8.00,1.60
2009.02.02 17:32:29.404,1.15905,1.1593,11.20,1.60
2009.02.02 17:32:29.574,1.15905,1.1593,3.20,1.60
2009.02.02 17:32:29.974,1.15905,1.1593,4.80,6.40
2009.02.02 17:32:30.214,1.15905,1.15935,8.00,1.00
2009.02.02 17:32:30.924,1.1591,1.15935,4.80,2.20
2009.02.02 17:32:31.624,1.1591,1.15945,12.80,4.80
2009.02.02 17:32:32.094,1.1591,1.15935,12.80,1.00
2009.02.02 17:32:32.793,1.1591,1.15935,12.80,1.20
2009.02.02 17:32:32.913,1.1591,1.15935,12.80,1.00
2009.02.02 17:32:34.093,1.1591,1.15935,8.00,1.00
2009.02.02 17:32:34.493,1.15905,1.15935,16.00,1.00
2009.02.02 17:32:35.133,1.1591,1.15935,8.00,5.60
2009.02.02 17:32:36.363,1.1591,1.15935,8.00,5.20
2009.02.02 17:32:36.662,1.1591,1.15935,8.00,5.00
2009.02.02 17:32:38.612,1.1592,1.15935,3.20,5.00
2009.02.02 17:32:38.832,1.15915,1.15945,8.00,1.00
2009.02.02 17:32:39.292,1.15905,1.15945,9.60,1.00
2009.02.02 17:32:39.732,1.1591,1.15945,4.80,4.80
2009.02.02 17:32:40.182,1.1591,1.1594,4.80,4.80
2009.02.02 17:32:40.651,1.1591,1.1594,12.80,4.80
2009.02.02 17:32:41.061,1.1591,1.1594,4.80,4.80
2009.02.02 17:32:41.351,1.1591,1.15935,4.80,1.00
2009.02.02 17:32:41.571,1.1591,1.1594,4.80,4.80
2009.02.02 17:32:42.141,1.15915,1.15935,8.00,5.20
2009.02.02 17:32:42.553,1.1591,1.15935,6.40,5.20
2009.02.02 17:32:43.011,1.1591,1.15935,4.80,5.20
2009.02.02 17:32:43.961,1.15905,1.15935,4.80,4.80
2009.02.02 17:32:44.541,1.15905,1.15935,3.20,13.20
2009.02.02 17:32:46.690,1.15905,1.15935,3.20,13.60
2009.02.02 17:32:48.380,1.15905,1.15935,3.20,13.40
2009.02.02 17:32:48.670,1.15905,1.15935,3.20,8.60
2009.02.02 17:32:50.089,1.15905,1.15925,1.60,1.00
2009.02.02 17:32:50.489,1.15885,1.1592,8.00,4.80
2009.02.02 17:32:51.049,1.1588,1.1592,9.60,5.00
2009.02.02 17:32:51.389,1.1588,1.15915,9.60,5.40
2009.02.02 17:32:52.109,1.15885,1.159,8.00,1.00
2009.02.02 17:32:52.919,1.15885,1.1589,1.60,1.00
2009.02.02 17:32:53.259,1.1586,1.15895,9.60,5.60
2009.02.02 17:32:53.498,1.1586,1.15885,9.60,1.00
2009.02.02 17:32:53.958,1.15855,1.15885,6.40,4.00
2009.02.02 17:32:54.358,1.1585,1.15885,9.60,3.20
2009.02.02 17:32:54.538,1.15855,1.15875,4.80,4.80
2009.02.02 17:32:55.108,1.15855,1.1588,4.80,4.80
2009.02.02 17:32:56.628,1.15855,1.1588,8.00,4.80
2009.02.02 17:32:57.018,1.1585,1.1588,8.00,4.80
2009.02.02 17:32:57.358,1.15855,1.1588,3.20,4.80
2009.02.02 17:32:57.797,1.15855,1.1588,3.20,9.60
2009.02.02 17:33:00.347,1.1585,1.15875,8.00,1.00
2009.02.02 17:33:01.147,1.15845,1.15875,8.00,4.80
2009.02.02 17:33:01.607,1.1584,1.1587,12.80,4.80
2009.02.02 17:33:02.286,1.1585,1.1587,8.00,1.00
2009.02.02 17:33:03.016,1.1585,1.1587,8.00,1.60
2009.02.02 17:33:03.606,1.1584,1.15875,8.00,5.40
2009.02.02 17:33:04.536,1.1583,1.1586,12.80,1.00
2009.02.02 17:33:05.406,1.15835,1.1586,4.80,5.00
2009.02.02 17:33:05.816,1.1583,1.15865,12.80,4.80
2009.02.02 17:33:06.395,1.15835,1.1586,4.80,4.80
2009.02.02 17:33:07.595,1.15835,1.15855,4.80,4.80
2009.02.02 17:33:09.485,1.15835,1.15875,4.80,9.20
2009.02.02 17:33:11.974,1.15835,1.1586,4.80,4.80
2009.02.02 17:33:12.434,1.15845,1.1586,16.00,4.80
2009.02.02 17:33:12.994,1.15845,1.1588,16.00,5.60
2009.02.02 17:33:13.803,1.15845,1.1588,16.00,5.60
2009.02.02 17:33:14.493,1.15845,1.15875,16.00,5.20
2009.02.02 17:33:15.063,1.15845,1.15875,16.00,5.00
2009.02.02 17:33:15.643,1.15845,1.1587,8.00,4.80
2009.02.02 17:33:16.623,1.15845,1.1588,16.00,9.20
2009.02.02 17:33:17.673,1.15845,1.15875,16.00,5.00
2009.02.02 17:33:18.892,1.15845,1.1588,16.00,9.20
2009.02.02 17:33:19.352,1.15845,1.15875,16.00,5.00
2009.02.02 17:33:19.822,1.15845,1.1588,16.00,9.20
2009.02.02 17:33:20.782,1.15845,1.15875,11.20,5.00
2009.02.02 17:33:21.292,1.15845,1.1587,8.00,8.00
2009.02.02 17:33:21.522,1.15845,1.15875,16.00,5.40
2009.02.02 17:33:22.101,1.15845,1.1587,11.20,1.60
2009.02.02 17:33:22.481,1.15835,1.1586,16.00,1.00
2009.02.02 17:33:22.881,1.15835,1.1586,8.00,1.00
2009.02.02 17:33:23.181,1.1583,1.1586,12.80,1.00
2009.02.02 17:33:23.821,1.1583,1.15855,8.00,1.00
2009.02.02 17:33:24.242,1.15825,1.15855,17.60,5.40
2009.02.02 17:33:24.651,1.15825,1.15855,17.60,5.60
2009.02.02 17:33:26.321,1.1583,1.15855,4.80,5.60
2009.02.02 17:33:26.791,1.1583,1.15855,4.80,5.40
2009.02.02 17:33:28.170,1.15825,1.15855,19.20,5.40
2009.02.02 17:33:28.740,1.1583,1.15855,8.00,5.40
2009.02.02 17:33:29.040,1.1583,1.15845,8.00,1.00
2009.02.02 17:33:29.950,1.15825,1.15855,17.60,5.40
2009.02.02 17:33:30.360,1.1583,1.15855,4.80,6.40
2009.02.02 17:33:31.100,1.15825,1.15855,16.00,6.40
2009.02.02 17:33:31.720,1.1583,1.15855,4.80,6.40
2009.02.02 17:33:32.170,1.1583,1.15855,12.80,6.40
2009.02.02 17:33:32.469,1.1583,1.15855,12.80,1.40
2009.02.02 17:33:33.349,1.1583,1.15855,4.80,1.40
2009.02.02 17:33:34.209,1.1583,1.15855,4.80,7.00
2009.02.02 17:33:34.719,1.15825,1.15845,16.00,1.20
2009.02.02 17:33:39.238,1.15825,1.15855,16.00,5.60
2009.02.02 17:33:40.097,1.15825,1.15855,16.00,5.80
2009.02.02 17:33:40.607,1.1583,1.15855,12.80,5.80
2009.02.02 17:33:40.957,1.1583,1.15855,12.80,6.20
2009.02.02 17:33:41.407,1.1583,1.15855,12.80,6.40
2009.02.02 17:33:41.967,1.1583,1.15855,12.80,1.60
2009.02.02 17:33:43.436,1.1583,1.15855,12.80,1.20
2009.02.02 17:33:44.636,1.1583,1.15855,12.80,1.60
2009.02.02 17:33:45.336,1.1583,1.15855,12.80,1.20
2009.02.02 17:33:45.676,1.15825,1.15855,16.00,5.20
2009.02.02 17:33:46.546,1.15825,1.15855,16.00,6.00
2009.02.02 17:33:47.286,1.15825,1.15855,16.00,6.40
2009.02.02 17:33:47.405,1.15835,1.15855,1.60,5.80
2009.02.02 17:33:47.916,1.15845,1.15855,8.00,5.80
2009.02.02 17:33:48.385,1.15845,1.15855,8.00,1.00
2009.02.02 17:33:48.785,1.15835,1.15855,16.00,1.00
2009.02.02 17:33:49.425,1.15835,1.15865,16.00,5.40
2009.02.02 17:33:49.835,1.15835,1.1586,12.80,4.80
2009.02.02 17:33:50.375,1.15835,1.1586,4.80,4.80
2009.02.02 17:33:50.835,1.15825,1.15855,20.80,4.80
2009.02.02 17:33:51.305,1.15845,1.1588,3.20,1.00
2009.02.02 17:33:51.715,1.1584,1.1588,8.00,1.00
2009.02.02 17:33:52.124,1.1583,1.15875,12.80,4.80
2009.02.02 17:33:52.354,1.15855,1.15885,3.20,1.00
2009.02.02 17:33:52.934,1.15855,1.15885,3.20,2.80
2009.02.02 17:33:53.404,1.15845,1.15875,8.00,1.00
2009.02.02 17:33:53.794,1.1584,1.1587,4.80,4.80
2009.02.02 17:33:54.714,1.1584,1.1587,12.80,4.80
2009.02.02 17:33:55.104,1.1584,1.15875,12.80,5.40
2009.02.02 17:33:56.063,1.15845,1.15875,4.80,5.40
2009.02.02 17:33:56.463,1.15845,1.1587,4.80,4.80
2009.02.02 17:33:58.963,1.1584,1.1587,8.00,4.80
2009.02.02 17:33:59.183,1.15845,1.15875,3.20,2.00
2009.02.02 17:34:02.042,1.1585,1.15875,12.80,2.00
2009.02.02 17:34:02.822,1.1585,1.15875,12.80,1.00
2009.02.02 17:34:05.841,1.1585,1.15875,12.80,5.40
2009.02.02 17:34:06.491,1.1583,1.1586,8.00,1.00
2009.02.02 17:34:07.061,1.1583,1.1586,4.80,1.00
2009.02.02 17:34:07.821,1.15825,1.15855,12.80,5.00
2009.02.02 17:34:08.450,1.15835,1.15855,4.80,4.80
2009.02.02 17:34:09.320,1.15825,1.15865,4.80,17.60
2009.02.02 17:34:10.060,1.15825,1.15855,4.80,4.80
2009.02.02 17:34:12.321,1.1582,1.1585,14.60,4.80
2009.02.02 17:34:13.579,1.1582,1.1585,12.80,4.80
2009.02.02 17:34:14.099,1.1582,1.15845,4.80,1.00
2009.02.02 17:34:14.719,1.1582,1.15845,4.80,5.00
2009.02.02 17:34:15.749,1.1582,1.15855,12.80,5.00
2009.02.02 17:34:16.519,1.1582,1.15845,4.80,5.00
2009.02.02 17:34:18.298,1.15815,1.15835,17.60,1.00
2009.02.02 17:34:18.708,1.15815,1.15835,9.60,1.00
2009.02.02 17:34:19.418,1.1582,1.15845,4.80,5.00
2009.02.02 17:34:20.258,1.1582,1.15845,12.80,1.20
2009.02.02 17:34:21.127,1.15815,1.15845,11.20,5.60
2009.02.02 17:34:21.927,1.15815,1.15835,11.20,1.00
2009.02.02 17:34:22.677,1.1581,1.15835,8.00,1.00
2009.02.02 17:34:23.657,1.15805,1.15835,12.80,8.00
2009.02.02 17:34:24.407,1.15805,1.15835,17.60,8.00
2009.02.02 17:34:25.277,1.15805,1.15835,11.20,8.00
2009.02.02 17:34:26.276,1.1581,1.15835,8.00,3.20
2009.02.02 17:34:26.856,1.1581,1.15835,8.00,8.00
2009.02.02 17:34:27.356,1.1581,1.15835,8.00,3.20
2009.02.02 17:34:27.896,1.15815,1.15835,8.00,3.20
2009.02.02 17:34:28.546,1.15815,1.15835,8.00,2.60
2009.02.02 17:34:29.065,1.15805,1.15835,17.60,8.40
2009.02.02 17:34:29.775,1.15805,1.15835,12.80,8.00
2009.02.02 17:34:30.715,1.15805,1.15835,11.20,8.00
2009.02.02 17:34:31.405,1.15805,1.15835,12.80,8.00
2009.02.02 17:34:32.145,1.15805,1.15835,11.20,8.00
2009.02.02 17:34:34.994,1.1581,1.15835,3.20,8.00
2009.02.02 17:34:35.384,1.15805,1.15835,16.00,3.20
2009.02.02 17:34:35.924,1.15805,1.15835,11.20,8.00
2009.02.02 17:34:36.344,1.15805,1.1584,11.20,8.00
2009.02.02 17:34:36.854,1.15805,1.15835,11.20,4.80
2009.02.02 17:34:38.733,1.1581,1.1584,8.00,4.80
2009.02.02 17:34:39.033,1.1581,1.15845,8.00,9.00
2009.02.02 17:34:39.483,1.1581,1.15845,8.00,4.40
2009.02.02 17:34:40.563,1.1581,1.15845,8.00,9.00
2009.02.02 17:34:40.953,1.15805,1.15835,25.60,8.00
2009.02.02 17:34:41.702,1.1581,1.15835,8.00,8.00
2009.02.02 17:34:43.122,1.1581,1.15845,8.00,8.60
2009.02.02 17:34:43.592,1.15805,1.15835,25.60,4.80
2009.02.02 17:34:44.122,1.15805,1.1584,24.00,4.40
2009.02.02 17:34:44.652,1.15805,1.15835,11.20,8.00
2009.02.02 17:34:45.452,1.15805,1.15845,11.20,24.40
2009.02.02 17:34:46.491,1.15805,1.1584,11.20,4.40
2009.02.02 17:34:47.091,1.15805,1.15835,25.60,8.00
2009.02.02 17:34:47.371,1.15805,1.15845,25.60,14.00
2009.02.02 17:34:47.841,1.15805,1.15835,25.60,4.80
2009.02.02 17:34:48.231,1.15805,1.15845,25.60,14.00
2009.02.02 17:34:48.771,1.15805,1.15845,25.60,13.60
2009.02.02 17:34:49.290,1.1581,1.15835,8.00,4.80
2009.02.02 17:34:49.640,1.1581,1.1584,8.00,4.80
2009.02.02 17:34:49.990,1.15805,1.15845,25.60,13.60
2009.02.02 17:34:50.750,1.1581,1.15835,8.00,4.80
2009.02.02 17:34:51.130,1.15805,1.15835,25.60,4.80
2009.02.02 17:34:51.590,1.1581,1.1584,8.00,4.80
2009.02.02 17:34:52.720,1.1581,1.1584,8.00,6.40
2009.02.02 17:34:53.080,1.1581,1.15835,8.00,3.20
2009.02.02 17:34:53.140,1.15805,1.15835,25.60,3.20
2009.02.02 17:34:53.540,1.15805,1.15835,25.60,8.00
2009.02.02 17:34:54.129,1.15805,1.15845,25.60,14.00
2009.02.02 17:34:54.989,1.15805,1.15845,25.60,13.40
2009.02.02 17:34:55.339,1.1581,1.1584,8.00,4.80
2009.02.02 17:34:57.139,1.15815,1.1584,8.00,4.80
2009.02.02 17:34:58.408,1.15815,1.15845,9.60,4.80
2009.02.02 17:34:58.878,1.15825,1.1587,8.00,9.20
2009.02.02 17:34:59.298,1.15825,1.1587,8.00,17.20
2009.02.02 17:34:59.808,1.15825,1.1586,8.00,4.80
2009.02.02 17:35:01.329,1.15825,1.1585,8.00,4.80
2009.02.02 17:35:04.917,1.15835,1.1585,4.80,4.80
2009.02.02 17:35:05.757,1.1584,1.15845,1.60,1.00
2009.02.02 17:35:06.216,1.15805,1.1585,8.00,11.60
2009.02.02 17:35:06.566,1.15795,1.1584,17.60,4.80
2009.02.02 17:35:07.266,1.15805,1.15845,8.00,3.20
2009.02.02 17:35:07.656,1.15815,1.15845,8.00,22.00
2009.02.02 17:35:07.986,1.15815,1.15845,8.00,7.60
2009.02.02 17:35:08.486,1.15815,1.15845,8.00,8.00
2009.02.02 17:35:09.356,1.15815,1.1585,8.00,5.20
2009.02.02 17:35:09.856,1.1582,1.1585,8.00,2.40
2009.02.02 17:35:11.115,1.1582,1.15855,8.00,24.00
2009.02.02 17:35:11.655,1.1583,1.15855,14.40,4.80
2009.02.02 17:35:12.165,1.1584,1.1588,3.20,4.40
2009.02.02 17:35:12.465,1.1584,1.15885,11.20,10.80
2009.02.02 17:35:13.155,1.15845,1.15885,3.20,14.00
2009.02.02 17:35:13.604,1.15845,1.1587,3.20,4.80
2009.02.02 17:35:14.864,1.15845,1.15885,3.20,14.00
2009.02.02 17:35:16.244,1.15845,1.1588,3.20,18.80
2009.02.02 17:35:16.994,1.15845,1.1588,3.20,15.60
2009.02.02 17:35:17.854,1.15845,1.1588,3.20,10.80
2009.02.02 17:35:18.364,1.15845,1.1588,3.20,9.20
2009.02.02 17:35:18.774,1.15845,1.1587,3.20,4.80
2009.02.02 17:35:22.003,1.15845,1.1588,11.20,4.40
2009.02.02 17:35:23.042,1.15845,1.15885,11.20,18.00
2009.02.02 17:35:23.582,1.15845,1.1588,11.20,6.00
2009.02.02 17:35:24.552,1.1585,1.1588,8.00,6.00
2009.02.02 17:35:26.741,1.1585,1.15875,8.00,6.40
2009.02.02 17:35:28.061,1.1585,1.15885,8.00,18.00
2009.02.02 17:35:28.471,1.1585,1.15885,8.00,10.80
2009.02.02 17:35:28.881,1.1585,1.15885,8.00,4.40
2009.02.02 17:35:31.740,1.1585,1.15885,8.00,4.40
2009.02.02 17:35:32.530,1.1585,1.1588,8.00,4.40
2009.02.02 17:35:34.600,1.1585,1.15885,8.00,4.40
2009.02.02 17:35:35.399,1.1585,1.1588,8.00,4.40
2009.02.02 17:35:35.929,1.15845,1.1588,8.00,10.00
2009.02.02 17:35:36.609,1.1585,1.1588,8.00,4.40
2009.02.02 17:35:36.899,1.15845,1.15875,8.00,4.40
2009.02.02 17:35:37.809,1.1584,1.15875,8.00,4.40
2009.02.02 17:35:38.319,1.15855,1.15875,1.00,5.20
2009.02.02 17:35:38.729,1.15835,1.15875,8.00,5.20
2009.02.02 17:35:40.968,1.1584,1.15865,8.00,6.40
2009.02.02 17:35:41.378,1.1583,1.15865,8.00,13.40
2009.02.02 17:35:41.958,1.1583,1.15865,8.00,8.60
2009.02.02 17:35:42.888,1.1583,1.15865,8.00,13.40
2009.02.02 17:35:43.587,1.1583,1.15865,8.00,8.60
2009.02.02 17:35:45.127,1.1583,1.1586,8.00,4.80
2009.02.02 17:35:45.607,1.15835,1.15865,8.00,5.40
2009.02.02 17:35:48.656,1.1583,1.15865,8.00,5.40
2009.02.02 17:35:48.716,1.1583,1.1586,8.00,4.80
2009.02.02 17:35:50.976,1.1583,1.15865,8.00,19.60
2009.02.02 17:35:52.376,1.15835,1.15865,8.00,19.60
2009.02.02 17:35:52.775,1.15835,1.15865,8.00,11.60
2009.02.02 17:35:56.754,1.15835,1.15855,8.00,1.60
2009.02.02 17:35:57.324,1.15835,1.15855,8.40,1.60
2009.02.02 17:35:57.734,1.1584,1.15855,8.00,1.60
2009.02.02 17:35:59.633,1.15835,1.1586,8.00,2.40
2009.02.02 17:35:59.994,1.15835,1.1586,8.00,6.80
2009.02.02 17:36:00.463,1.1583,1.1586,8.00,5.20
2009.02.02 17:36:00.923,1.1583,1.1586,8.00,4.40
2009.02.02 17:36:03.083,1.1583,1.15865,8.00,10.80
2009.02.02 17:36:03.192,1.15835,1.15855,8.00,4.80
2009.02.02 17:36:03.772,1.1583,1.1585,8.00,1.00
2009.02.02 17:36:03.892,1.1581,1.15845,8.40,4.80
2009.02.02 17:36:04.123,1.1581,1.15845,8.40,6.40
2009.02.02 17:36:05.153,1.15825,1.15845,3.20,6.40
2009.02.02 17:36:05.492,1.15825,1.15845,11.20,1.60
2009.02.02 17:36:05.952,1.1583,1.1587,8.00,17.20
2009.02.02 17:36:06.232,1.15825,1.15865,11.60,6.00
2009.02.02 17:36:06.682,1.15825,1.15865,8.40,6.00
2009.02.02 17:36:07.292,1.15825,1.15855,8.40,11.20
2009.02.02 17:36:07.402,1.15825,1.1585,8.40,4.80
2009.02.02 17:36:07.702,1.1583,1.1584,8.00,1.60
2009.02.02 17:36:07.822,1.15825,1.1584,1.00,1.60
2009.02.02 17:36:10.431,1.1582,1.1584,8.00,1.60
2009.02.02 17:36:11.241,1.1582,1.1585,8.00,8.80
2009.02.02 17:36:11.471,1.1582,1.1584,8.00,1.60
2009.02.02 17:36:17.630,1.15815,1.1585,1.00,18.00
2009.02.02 17:36:17.989,1.15815,1.1584,1.00,4.80
2009.02.02 17:36:20.528,1.15815,1.15845,1.00,4.80
2009.02.02 17:36:20.798,1.15815,1.1584,1.00,7.20
2009.02.02 17:36:22.288,1.15815,1.1584,1.00,2.40
2009.02.02 17:36:22.698,1.15815,1.15835,1.00,6.40
2009.02.02 17:36:23.228,1.15815,1.15855,1.00,21.20
2009.02.02 17:36:24.388,1.15815,1.15855,1.00,19.60
2009.02.02 17:36:27.027,1.15815,1.1585,8.40,14.80
2009.02.02 17:36:27.947,1.15825,1.1585,3.20,8.80
2009.02.02 17:36:28.347,1.1582,1.1586,8.00,9.20
2009.02.02 17:36:29.316,1.1583,1.1585,3.20,4.80
2009.02.02 17:36:29.706,1.1583,1.1587,11.20,4.40
2009.02.02 17:36:31.966,1.15835,1.1586,11.20,4.40
2009.02.02 17:36:32.086,1.15835,1.1586,3.20,6.00
2009.02.02 17:36:34.145,1.15825,1.1585,9.60,4.80
2009.02.02 17:36:34.595,1.15815,1.1585,1.00,4.80
