2009.02.05 18:29:01.732,1.1662,1.16635,4.80,4.40
2009.02.05 18:29:02.072,1.1662,1.1664,4.80,1.00
2009.02.05 18:29:13.159,1.1664,1.16645,4.80,3.20
2009.02.05 18:29:13.679,1.1663,1.16645,4.80,3.00
2009.02.05 18:29:13.959,1.1663,1.1664,4.80,1.00
2009.02.05 18:29:30.935,1.1663,1.16665,4.80,4.40
2009.02.05 18:29:31.305,1.1663,1.16665,4.80,1.00
2009.02.05 18:29:32.415,1.16635,1.1667,8.00,4.80
2009.02.05 18:29:37.024,1.1663,1.1666,8.00,1.00
2009.02.05 18:29:37.134,1.1663,1.1666,4.80,1.00
2009.02.05 18:29:37.843,1.1663,1.1666,4.80,4.40
2009.02.05 18:29:38.483,1.1663,1.1666,4.80,6.00
2009.02.05 18:29:39.843,1.1663,1.1666,4.80,4.40
2009.02.05 18:29:40.343,1.1665,1.1667,8.00,4.00
2009.02.05 18:29:40.902,1.1665,1.1668,1.60,4.40
2009.02.05 18:29:41.242,1.1664,1.1668,8.00,6.00
2009.02.05 18:29:41.992,1.1665,1.1668,8.00,6.00
2009.02.05 18:29:42.702,1.1665,1.1668,8.00,6.00
2009.02.05 18:29:43.272,1.1665,1.1668,8.00,6.00
2009.02.05 18:29:43.512,1.1665,1.1668,8.00,6.00
2009.02.05 18:29:43.742,1.1665,1.16675,8.00,3.00
2009.02.05 18:29:44.102,1.1665,1.16665,8.00,1.00
2009.02.05 18:29:44.811,1.1663,1.16665,1.60,4.40
2009.02.05 18:29:45.171,1.16625,1.1666,4.80,6.00
2009.02.05 18:29:46.041,1.1663,1.1665,4.80,1.00
2009.02.05 18:29:46.511,1.1663,1.16655,4.80,1.00
2009.02.05 18:29:47.341,1.1663,1.16645,4.80,1.00
2009.02.05 18:29:49.080,1.1663,1.16645,4.80,1.00
2009.02.05 18:29:50.530,1.1663,1.16645,4.80,1.00
2009.02.05 18:29:51.040,1.1663,1.16645,4.80,1.00
2009.02.05 18:29:51.510,1.1663,1.16645,4.80,1.00
2009.02.05 18:29:54.879,1.1663,1.16655,4.80,6.00
2009.02.05 18:29:55.409,1.1663,1.16655,4.80,4.40
2009.02.05 18:29:59.208,1.1663,1.1666,4.80,6.00
2009.02.05 18:29:59.801,1.1663,1.1666,8.00,6.00
2009.02.05 18:30:03.157,1.1663,1.1666,8.00,4.40
2009.02.05 18:30:03.797,1.1663,1.1666,8.00,6.00
2009.02.05 18:30:07.056,1.1663,1.1666,8.00,6.00
2009.02.05 18:30:07.456,1.1663,1.1666,8.00,6.00
2009.02.05 18:30:07.926,1.1663,1.16655,8.00,4.40
2009.02.05 18:30:08.656,1.1663,1.1666,8.00,4.40
2009.02.05 18:30:09.745,1.1663,1.1666,8.00,6.00
2009.02.05 18:30:09.906,1.1663,1.16645,8.00,1.00
2009.02.05 18:30:10.307,1.1663,1.16645,4.80,1.00
2009.02.05 18:30:13.164,1.16625,1.1664,3.20,1.00
2009.02.05 18:30:13.774,1.16625,1.1664,1.60,1.00
2009.02.05 18:30:15.404,1.1662,1.1664,1.60,1.00
2009.02.05 18:30:16.374,1.1662,1.16635,1.60,1.00
2009.02.05 18:30:18.983,1.1662,1.1664,1.60,4.40
2009.02.05 18:30:19.963,1.1661,1.1664,6.40,4.40
2009.02.05 18:30:20.253,1.1661,1.1664,6.40,1.00
2009.02.05 18:30:21.993,1.1662,1.1664,1.60,1.00
2009.02.05 18:30:22.592,1.1661,1.1664,4.80,1.00
2009.02.05 18:30:25.212,1.1661,1.1664,4.80,1.60
2009.02.05 18:30:25.881,1.1661,1.1664,4.80,4.40
2009.02.05 18:30:27.151,1.1661,1.16645,8.00,6.60
2009.02.05 18:30:32.960,1.1661,1.16645,8.00,5.20
2009.02.05 18:30:37.129,1.1661,1.16645,8.00,4.40
2009.02.05 18:30:37.709,1.1661,1.1663,8.00,1.60
2009.02.05 18:30:38.349,1.1661,1.16645,4.80,3.00
2009.02.05 18:30:38.468,1.1661,1.1665,4.80,6.00
2009.02.05 18:30:39.858,1.1661,1.1664,4.80,4.40
2009.02.05 18:30:40.438,1.1661,1.16635,4.80,1.00
2009.02.05 18:30:41.568,1.1661,1.1664,4.80,4.40
2009.02.05 18:30:44.757,1.1661,1.16635,4.80,1.00
2009.02.05 18:30:49.216,1.1661,1.1664,4.80,4.40
2009.02.05 18:30:51.785,1.1661,1.1664,4.80,6.00
2009.02.05 18:30:52.235,1.1661,1.16635,4.80,1.00
2009.02.05 18:30:56.284,1.1661,1.16635,4.80,4.80
2009.02.05 18:30:58.304,1.1661,1.16635,4.80,1.00
2009.02.05 18:31:01.003,1.1661,1.1663,4.80,1.00
2009.02.05 18:31:05.792,1.16605,1.1663,3.20,1.00
2009.02.05 18:31:06.022,1.166,1.1663,9.60,4.40
2009.02.05 18:31:06.382,1.16605,1.1663,1.60,4.40
2009.02.05 18:31:06.552,1.16595,1.1663,9.80,4.40
2009.02.05 18:31:08.411,1.16595,1.1662,9.80,1.00
2009.02.05 18:31:08.472,1.16595,1.1662,9.80,2.40
2009.02.05 18:31:08.581,1.1659,1.1661,3.20,1.00
2009.02.05 18:31:08.701,1.16585,1.1661,1.80,1.00
2009.02.05 18:31:10.991,1.1658,1.1661,7.40,1.00
2009.02.05 18:31:16.319,1.16585,1.1661,1.80,1.00
2009.02.05 18:31:17.149,1.1658,1.1661,15.40,1.00
2009.02.05 18:31:17.569,1.16585,1.1661,3.20,1.00
2009.02.05 18:31:22.468,1.16585,1.1661,5.00,1.00
2009.02.05 18:31:22.993,1.16585,1.1661,3.20,1.00
2009.02.05 18:31:32.025,1.1659,1.1661,4.80,1.00
2009.02.05 18:31:33.205,1.16585,1.1661,6.60,1.00
2009.02.05 18:31:33.605,1.16585,1.1661,3.20,1.00
2009.02.05 18:31:35.215,1.166,1.16615,4.80,4.80
2009.02.05 18:31:35.505,1.166,1.16635,4.80,4.40
2009.02.05 18:31:36.115,1.166,1.16635,4.80,1.00
2009.02.05 18:31:37.424,1.166,1.1663,8.00,1.00
2009.02.05 18:31:37.844,1.16595,1.1663,13.00,4.40
2009.02.05 18:31:38.234,1.16595,1.1663,11.20,6.00
2009.02.05 18:31:39.074,1.16595,1.1663,13.00,4.40
2009.02.05 18:31:39.424,1.166,1.1663,4.80,4.40
2009.02.05 18:31:39.784,1.166,1.16635,4.80,6.40
2009.02.05 18:31:40.193,1.166,1.1663,4.80,4.40
2009.02.05 18:31:41.233,1.16605,1.1663,3.20,4.40
2009.02.05 18:31:41.583,1.16605,1.1663,3.20,1.00
2009.02.05 18:31:42.623,1.16605,1.16615,13.00,1.00
2009.02.05 18:31:43.253,1.16605,1.16625,9.80,1.60
2009.02.05 18:31:43.522,1.16605,1.16655,13.00,6.80
2009.02.05 18:31:44.382,1.16605,1.16655,13.00,7.60
2009.02.05 18:31:45.082,1.16605,1.16635,5.00,1.00
2009.02.05 18:31:47.622,1.16605,1.1663,3.20,1.00
2009.02.05 18:31:51.461,1.16605,1.1663,5.00,1.00
2009.02.05 18:31:52.201,1.16605,1.1663,13.00,1.00
2009.02.05 18:31:54.070,1.16605,1.1663,4.80,1.00
2009.02.05 18:31:55.680,1.166,1.1663,8.20,1.00
2009.02.05 18:31:55.960,1.166,1.1663,4.80,1.00
2009.02.05 18:32:03.488,1.166,1.1663,4.80,1.60
2009.02.05 18:32:03.848,1.16605,1.1663,3.20,1.60
2009.02.05 18:32:04.258,1.166,1.1663,4.80,1.00
2009.02.05 18:32:05.068,1.166,1.1663,4.80,1.60
2009.02.05 18:32:05.987,1.16605,1.1663,3.20,1.60
2009.02.05 18:32:07.627,1.16605,1.1663,3.20,1.00
2009.02.05 18:32:11.716,1.166,1.1663,4.80,4.40
2009.02.05 18:32:13.026,1.16605,1.1663,3.20,4.40
2009.02.05 18:32:16.555,1.166,1.1663,4.80,4.40
2009.02.05 18:32:17.244,1.16605,1.1663,3.20,4.40
2009.02.05 18:32:17.824,1.166,1.1663,4.80,4.40
2009.02.05 18:32:20.744,1.166,1.1663,4.80,6.00
2009.02.05 18:32:21.943,1.166,1.16625,4.80,4.40
2009.02.05 18:32:36.450,1.16595,1.16625,17.60,4.40
2009.02.05 18:32:36.960,1.16595,1.16625,16.00,4.40
2009.02.05 18:32:37.310,1.16595,1.16625,8.00,4.40
2009.02.05 18:32:37.939,1.16595,1.16625,8.00,6.00
2009.02.05 18:32:39.519,1.1659,1.1662,3.20,6.00
2009.02.05 18:32:40.139,1.1658,1.16605,1.80,1.00
2009.02.05 18:33:52.461,1.1658,1.16595,1.80,1.20
2009.02.05 18:33:56.001,1.1658,1.166,1.80,1.00
2009.02.05 18:34:13.101,1.16551,1.16597,3.20,20.40
2009.02.05 18:34:14.030,1.16557,1.16597,1.80,4.80
2009.02.05 18:34:14.200,1.16558,1.16593,21.00,9.20
2009.02.05 18:34:14.480,1.16546,1.16591,3.20,28.40
2009.02.05 18:34:14.540,1.16534,1.1659,1.80,4.80
2009.02.05 18:34:15.000,1.16537,1.16592,3.20,25.20
2009.02.05 18:34:15.230,1.16542,1.16597,21.00,17.20
2009.02.05 18:34:16.390,1.16546,1.16601,21.00,17.20
2009.02.05 18:34:16.960,1.16548,1.16603,21.00,12.80
2009.02.05 18:34:17.080,1.16552,1.16607,1.80,4.80
2009.02.05 18:34:18.299,1.16551,1.16616,1.00,4.80
2009.02.05 18:34:18.769,1.16547,1.16611,1.00,4.80
2009.02.05 18:34:18.879,1.16549,1.16589,3.20,20.40
2009.02.05 18:34:19.399,1.16546,1.16586,21.00,12.80
2009.02.05 18:34:23.818,1.16542,1.16592,1.00,4.80
2009.02.05 18:34:24.318,1.16534,1.16604,21.00,9.20
2009.02.05 18:34:30.427,1.16535,1.16605,21.00,17.20
2009.02.05 18:34:34.486,1.16538,1.16608,1.00,4.80
2009.02.05 18:34:54.430,1.16538,1.16608,1.80,4.80
2009.02.05 18:34:55.900,1.16543,1.16603,19.20,12.40
2009.02.05 18:34:58.330,1.16542,1.16602,2.60,4.40
2009.02.05 18:35:11.432,1.1658,1.166,2.60,1.00
2009.02.05 18:35:12.502,1.1658,1.166,7.40,1.00
2009.02.05 18:35:13.622,1.1658,1.166,3.40,1.00
2009.02.05 18:35:14.692,1.1658,1.16605,2.60,1.20
2009.02.05 18:35:19.410,1.1658,1.16605,1.80,1.20
2009.02.05 18:35:26.249,1.1658,1.16605,2.60,1.20
2009.02.05 18:35:26.899,1.1658,1.16615,2.60,5.80
2009.02.05 18:35:27.119,1.1658,1.16615,10.60,1.20
2009.02.05 18:35:29.208,1.16585,1.16615,1.80,1.20
2009.02.05 18:35:31.887,1.16585,1.16605,1.80,1.00
2009.02.05 18:35:32.168,1.1658,1.16605,7.40,1.00
2009.02.05 18:35:32.498,1.1658,1.16605,2.60,1.00
2009.02.05 18:35:32.727,1.1658,1.16605,1.80,1.00
2009.02.05 18:35:45.214,1.1658,1.16595,1.80,1.20
2009.02.05 18:35:56.502,1.1658,1.1659,1.80,1.00
2009.02.05 18:36:20.665,1.1659,1.166,4.80,1.00
2009.02.05 18:36:21.405,1.1658,1.166,4.80,1.00
2009.02.05 18:36:21.825,1.1658,1.166,3.40,1.00
2009.02.05 18:36:24.575,1.1658,1.166,1.80,1.00
2009.02.05 18:36:30.323,1.1658,1.166,3.40,1.00
2009.02.05 18:36:30.653,1.1658,1.166,1.80,1.00
2009.02.05 18:36:34.552,1.1658,1.166,3.40,1.00
2009.02.05 18:36:35.692,1.1658,1.166,1.80,1.00
2009.02.05 18:36:52.158,1.1658,1.16595,1.80,1.00
2009.02.05 18:36:56.157,1.1658,1.166,1.80,1.00
2009.02.05 18:37:36.017,1.1658,1.16595,1.80,1.00
2009.02.05 18:37:45.875,1.1658,1.16595,1.80,1.00
2009.02.05 18:37:47.475,1.1658,1.166,1.80,1.00
2009.02.05 18:37:49.664,1.1658,1.166,1.80,1.60
2009.02.05 18:37:51.654,1.1658,1.166,1.80,1.00
2009.02.05 18:38:00.651,1.1658,1.1659,1.80,1.00
2009.02.05 18:38:08.380,1.1658,1.16595,3.40,1.00
2009.02.05 18:38:08.970,1.16585,1.166,4.80,1.00
2009.02.05 18:38:09.539,1.16585,1.1661,4.80,6.00
2009.02.05 18:38:09.949,1.16585,1.1661,4.80,4.40
2009.02.05 18:38:14.438,1.1658,1.1661,3.40,4.40
2009.02.05 18:38:14.888,1.1659,1.1661,9.80,1.60
2009.02.05 18:38:15.308,1.16605,1.16645,4.80,7.60
2009.02.05 18:38:15.748,1.16605,1.1665,4.80,4.40
2009.02.05 18:38:16.558,1.16615,1.16645,4.80,6.80
2009.02.05 18:38:20.267,1.16625,1.16645,4.80,5.20
2009.02.05 18:38:20.767,1.16615,1.16645,4.80,5.00
2009.02.05 18:38:21.377,1.16615,1.1664,4.80,4.40
2009.02.05 18:38:28.196,1.16615,1.16635,4.80,4.40
2009.02.05 18:38:28.895,1.16615,1.16635,4.80,4.40
2009.02.05 18:38:29.354,1.16615,1.16635,4.80,4.80
2009.02.05 18:38:30.784,1.16605,1.1662,8.00,1.00
2009.02.05 18:38:31.354,1.166,1.16635,8.00,6.00
2009.02.05 18:38:31.584,1.16595,1.1663,4.80,4.40
2009.02.05 18:38:32.964,1.1659,1.16625,8.00,4.40
2009.02.05 18:38:33.664,1.1659,1.16625,8.00,6.00
2009.02.05 18:38:34.243,1.1659,1.1662,8.00,4.40
2009.02.05 18:38:37.092,1.1659,1.1662,8.00,6.00
2009.02.05 18:38:40.862,1.1659,1.1662,8.00,6.00
2009.02.05 18:38:41.372,1.1659,1.16615,8.00,1.40
2009.02.05 18:38:41.841,1.1659,1.1662,8.00,4.40
2009.02.05 18:38:54.029,1.16595,1.16625,1.80,3.00
2009.02.05 18:38:54.139,1.1662,1.16635,4.80,10.80
2009.02.05 18:38:54.658,1.1662,1.16635,4.80,7.20
2009.02.05 18:38:55.188,1.1662,1.1664,4.80,1.00
2009.02.05 18:39:02.946,1.1663,1.1664,4.80,4.40
2009.02.05 18:39:03.296,1.16625,1.1664,3.20,4.40
2009.02.05 18:39:03.356,1.166,1.16635,16.00,1.60
2009.02.05 18:39:03.416,1.166,1.16635,14.20,6.20
2009.02.05 18:39:03.476,1.166,1.16635,11.00,6.20
2009.02.05 18:39:04.786,1.16605,1.16635,11.00,1.00
2009.02.05 18:39:05.206,1.16615,1.16635,4.80,1.00
2009.02.05 18:39:05.556,1.16615,1.1664,4.80,4.40
2009.02.05 18:39:06.626,1.1662,1.1664,4.80,1.00
2009.02.05 18:39:30.700,1.16615,1.1664,4.80,1.00
2009.02.05 18:39:30.880,1.16615,1.1664,3.20,1.00
2009.02.05 18:39:30.999,1.16605,1.1664,17.40,4.40
2009.02.05 18:39:31.399,1.16605,1.1664,9.40,4.40
2009.02.05 18:39:31.579,1.16605,1.16635,9.40,6.20
2009.02.05 18:39:31.700,1.16605,1.16635,9.40,6.60
2009.02.05 18:39:32.349,1.16605,1.1663,9.40,6.00
2009.02.05 18:39:33.189,1.16585,1.1662,4.80,4.40
2009.02.05 18:39:33.969,1.16585,1.1662,4.80,4.40
2009.02.05 18:39:34.650,1.16595,1.1662,1.40,1.00
2009.02.05 18:39:35.058,1.1659,1.1662,4.80,4.40
2009.02.05 18:39:35.168,1.166,1.1662,2.80,1.00
2009.02.05 18:39:35.489,1.16615,1.16625,4.80,1.60
2009.02.05 18:39:35.669,1.16615,1.16645,4.80,4.40
2009.02.05 18:39:36.778,1.1662,1.1664,4.80,1.00
2009.02.05 18:39:39.698,1.16615,1.1664,9.60,1.00
2009.02.05 18:39:40.107,1.16615,1.1664,1.40,1.00
2009.02.05 18:39:41.957,1.16605,1.1664,27.20,1.00
2009.02.05 18:39:42.507,1.16605,1.1664,9.40,6.00
2009.02.05 18:39:43.406,1.16605,1.1664,11.20,1.00
2009.02.05 18:39:43.467,1.16605,1.1664,19.20,1.00
2009.02.05 18:39:43.826,1.16605,1.1664,9.40,6.00
2009.02.05 18:40:01.292,1.16605,1.16635,9.40,2.20
2009.02.05 18:40:01.982,1.166,1.1663,8.00,6.00
2009.02.05 18:40:03.322,1.166,1.1663,16.00,4.40
2009.02.05 18:40:03.782,1.16605,1.1663,1.40,4.40
2009.02.05 18:40:03.892,1.16605,1.1664,1.40,6.00
2009.02.05 18:40:04.931,1.16605,1.1664,1.40,4.40
2009.02.05 18:40:05.631,1.16605,1.1664,3.20,1.00
2009.02.05 18:40:11.979,1.16605,1.1664,3.20,4.40
2009.02.05 18:40:20.708,1.16665,1.1669,4.80,27.70
2009.02.05 18:40:21.118,1.16665,1.16705,4.80,1.60
2009.02.05 18:40:21.788,1.16685,1.1671,4.80,4.40
2009.02.05 18:40:22.307,1.16685,1.167,4.80,4.40
2009.02.05 18:40:22.597,1.1669,1.167,4.80,4.40
2009.02.05 18:40:22.997,1.16685,1.16705,6.40,4.40
2009.02.05 18:40:23.347,1.16695,1.1671,4.80,4.40
2009.02.05 18:40:24.277,1.16695,1.16715,4.80,6.00
2009.02.05 18:40:24.516,1.16695,1.16715,4.80,3.00
2009.02.05 18:40:24.567,1.16695,1.1672,4.80,6.00
2009.02.05 18:40:25.186,1.1669,1.1672,3.20,6.00
2009.02.05 18:40:25.536,1.16685,1.1672,16.00,6.00
2009.02.05 18:40:26.166,1.16685,1.1672,4.80,6.00
2009.02.05 18:40:26.286,1.16695,1.1672,4.80,6.00
2009.02.05 18:40:27.076,1.16695,1.1672,4.80,4.40
2009.02.05 18:40:28.845,1.16705,1.16715,1.80,1.60
2009.02.05 18:40:29.236,1.16735,1.1674,9.60,10.40
2009.02.05 18:40:29.855,1.1677,1.1679,1.60,4.40
2009.02.05 18:40:30.275,1.1678,1.16825,12.80,1.00
2009.02.05 18:40:30.805,1.16805,1.1682,4.80,6.00
2009.02.05 18:40:31.155,1.16805,1.1682,4.80,1.00
2009.02.05 18:40:31.375,1.168,1.1682,1.00,1.00
2009.02.05 18:40:31.775,1.1679,1.1681,11.20,6.00
2009.02.05 18:40:32.395,1.1677,1.1678,3.20,4.40
2009.02.05 18:40:32.875,1.1672,1.1678,1.80,4.40
2009.02.05 18:40:33.255,1.16715,1.16775,8.00,6.00
2009.02.05 18:40:33.655,1.16715,1.16765,8.00,7.60
2009.02.05 18:40:34.176,1.1673,1.16755,8.00,7.60
2009.02.05 18:40:34.644,1.1671,1.1674,11.20,4.40
2009.02.05 18:40:34.864,1.1671,1.1673,1.60,4.40
2009.02.05 18:40:35.274,1.1671,1.16735,1.60,4.40
2009.02.05 18:40:35.954,1.16695,1.1674,14.60,6.00
2009.02.05 18:40:36.454,1.16705,1.16745,1.80,12.40
2009.02.05 18:40:36.804,1.16715,1.1674,9.80,4.80
2009.02.05 18:40:37.144,1.1672,1.1676,9.80,4.40
2009.02.05 18:40:37.873,1.1674,1.16775,4.80,10.80
2009.02.05 18:40:38.463,1.1674,1.1678,4.80,5.00
2009.02.05 18:40:39.153,1.1675,1.1677,4.80,4.40
2009.02.05 18:40:39.623,1.1675,1.1677,4.80,1.00
2009.02.05 18:40:43.152,1.1675,1.1676,4.80,1.60
2009.02.05 18:40:43.562,1.1675,1.1676,4.80,1.00
2009.02.05 18:40:43.782,1.1675,1.16765,4.80,1.00
2009.02.05 18:40:46.022,1.16745,1.16765,6.40,1.00
2009.02.05 18:40:46.711,1.16735,1.16765,8.00,1.00
2009.02.05 18:40:46.891,1.16735,1.16765,8.00,6.40
2009.02.05 18:40:47.461,1.1673,1.1676,8.00,4.40
2009.02.05 18:40:47.803,1.16725,1.1676,12.80,6.00
2009.02.05 18:40:48.481,1.16725,1.1676,8.00,6.00
2009.02.05 18:40:50.100,1.1673,1.1676,4.80,4.40
2009.02.05 18:40:50.640,1.1673,1.16765,8.00,6.40
2009.02.05 18:40:51.150,1.1673,1.16765,8.00,5.00
2009.02.05 18:40:51.890,1.1673,1.16765,9.80,5.00
2009.02.05 18:40:52.290,1.1673,1.16765,9.80,2.00
2009.02.05 18:40:52.620,1.1673,1.16765,17.80,1.00
2009.02.05 18:40:52.970,1.16745,1.16765,4.80,1.00
2009.02.05 18:40:53.850,1.16735,1.16765,16.20,1.00
2009.02.05 18:40:54.321,1.16735,1.16765,22.80,1.00
2009.02.05 18:40:54.750,1.16735,1.16765,8.00,1.00
2009.02.05 18:40:55.379,1.16745,1.16765,4.80,1.00
2009.02.05 18:40:57.929,1.1675,1.16765,4.80,1.00
2009.02.05 18:40:58.219,1.1677,1.16775,4.80,1.00
2009.02.05 18:40:59.308,1.1677,1.168,4.80,4.80
2009.02.05 18:40:59.478,1.1678,1.168,4.80,1.00
2009.02.05 18:40:59.878,1.1678,1.1681,4.80,6.00
2009.02.05 18:41:00.218,1.1678,1.16795,4.80,4.40
2009.02.05 18:41:00.888,1.16745,1.1679,18.00,1.40
2009.02.05 18:41:01.358,1.16745,1.1679,8.00,6.00
2009.02.05 18:41:01.878,1.16765,1.1679,11.20,6.00
2009.02.05 18:41:02.408,1.1677,1.1679,4.80,6.00
2009.02.05 18:41:02.458,1.1675,1.1679,8.00,6.00
2009.02.05 18:41:03.487,1.16755,1.1679,4.80,6.00
2009.02.05 18:41:03.927,1.1676,1.1679,4.80,6.00
2009.02.05 18:41:03.987,1.1676,1.1679,4.80,4.40
2009.02.05 18:41:04.627,1.1676,1.1679,8.00,4.40
2009.02.05 18:41:08.066,1.1677,1.16795,4.80,4.40
2009.02.05 18:41:09.446,1.1677,1.168,4.80,6.00
2009.02.05 18:41:12.195,1.1677,1.168,4.80,4.40
2009.02.05 18:41:13.895,1.1677,1.1679,4.80,1.00
2009.02.05 18:41:14.414,1.1677,1.168,4.80,6.00
2009.02.05 18:41:14.814,1.1677,1.16795,4.80,1.00
2009.02.05 18:41:15.325,1.1677,1.168,4.80,4.40
2009.02.05 18:41:17.604,1.1677,1.168,12.80,4.40
2009.02.05 18:41:18.313,1.1677,1.168,4.80,4.40
2009.02.05 18:41:18.474,1.1677,1.168,12.80,4.40
2009.02.05 18:41:20.683,1.1677,1.16795,4.80,1.00
2009.02.05 18:41:21.193,1.1677,1.16795,4.80,4.40
2009.02.05 18:41:22.323,1.1677,1.1679,4.80,1.00
2009.02.05 18:41:22.773,1.1677,1.16795,4.80,4.40
2009.02.05 18:41:23.782,1.1678,1.16795,4.80,4.40
2009.02.05 18:41:24.252,1.1677,1.16795,4.80,8.00
2009.02.05 18:41:24.642,1.1677,1.16795,4.80,9.20
2009.02.05 18:41:25.012,1.1677,1.16795,4.80,4.40
2009.02.05 18:41:25.132,1.1677,1.168,4.80,6.00
2009.02.05 18:41:26.062,1.1678,1.168,4.80,6.00
2009.02.05 18:41:26.641,1.1678,1.168,4.80,1.00
2009.02.05 18:41:27.012,1.16785,1.16805,4.80,1.60
2009.02.05 18:41:27.351,1.16785,1.16805,5.00,1.00
2009.02.05 18:41:28.211,1.1678,1.16795,4.80,1.00
2009.02.05 18:41:28.921,1.16785,1.168,4.80,3.20
2009.02.05 18:41:30.441,1.16785,1.16805,4.80,4.80
2009.02.05 18:41:31.121,1.16785,1.16805,4.80,1.00
2009.02.05 18:41:31.520,1.16785,1.16815,6.60,2.40
2009.02.05 18:41:31.760,1.16785,1.16815,6.80,1.00
2009.02.05 18:41:32.230,1.1679,1.16815,1.80,1.00
2009.02.05 18:41:32.460,1.1679,1.16825,1.80,9.20
2009.02.05 18:41:32.870,1.168,1.16825,4.80,9.20
2009.02.05 18:41:33.200,1.168,1.16825,4.80,1.00
2009.02.05 18:41:36.389,1.1682,1.1683,8.00,1.60
2009.02.05 18:41:36.849,1.1683,1.1689,1.80,6.40
2009.02.05 18:41:37.199,1.1684,1.1689,9.80,1.00
2009.02.05 18:41:37.839,1.1689,1.1693,8.00,3.20
2009.02.05 18:41:38.419,1.1687,1.1691,3.20,1.00
2009.02.05 18:41:38.829,1.1686,1.16885,9.60,1.00
2009.02.05 18:41:38.939,1.1685,1.16885,13.00,1.00
2009.02.05 18:41:39.299,1.1685,1.16885,8.00,1.00
2009.02.05 18:41:39.409,1.1687,1.16915,8.00,12.40
2009.02.05 18:41:39.788,1.16865,1.16905,1.60,4.40
2009.02.05 18:41:40.228,1.16865,1.16885,1.60,4.40
2009.02.05 18:41:40.568,1.1684,1.16875,17.60,4.40
2009.02.05 18:41:40.929,1.1684,1.16875,17.60,6.00
2009.02.05 18:41:41.228,1.1683,1.1687,17.60,4.40
2009.02.05 18:41:41.628,1.1684,1.1687,11.20,6.00
2009.02.05 18:41:42.378,1.1683,1.16855,14.40,1.00
2009.02.05 18:41:42.778,1.1682,1.1685,8.00,4.40
2009.02.05 18:41:42.958,1.1681,1.16855,17.80,6.00
2009.02.05 18:41:43.299,1.1681,1.16855,21.00,6.00
2009.02.05 18:41:43.517,1.1681,1.1685,25.80,4.40
2009.02.05 18:41:44.148,1.16815,1.1685,8.00,4.40
2009.02.05 18:41:45.067,1.16825,1.1685,1.00,1.00
2009.02.05 18:41:45.477,1.16825,1.1684,1.00,1.00
2009.02.05 18:41:47.646,1.1682,1.1684,4.80,1.00
2009.02.05 18:41:47.877,1.16815,1.1684,14.60,1.00
2009.02.05 18:41:48.176,1.16815,1.1684,9.80,1.00
2009.02.05 18:41:48.286,1.16815,1.1685,11.40,1.60
2009.02.05 18:41:48.406,1.16825,1.1685,1.00,1.00
2009.02.05 18:41:48.937,1.16825,1.16855,1.00,1.40
2009.02.05 18:41:49.286,1.16825,1.1684,8.20,1.00
2009.02.05 18:41:49.456,1.16825,1.16855,2.00,1.60
2009.02.05 18:41:49.866,1.16825,1.1686,2.40,4.80
2009.02.05 18:41:50.086,1.16825,1.16875,2.00,6.40
2009.02.05 18:41:50.536,1.16825,1.16865,2.40,6.00
2009.02.05 18:41:51.136,1.1682,1.1686,1.80,6.00
2009.02.05 18:41:54.405,1.1682,1.1686,6.60,6.00
2009.02.05 18:41:55.095,1.16825,1.1686,1.20,4.40
2009.02.05 18:41:55.445,1.16825,1.1686,5.60,4.40
2009.02.05 18:41:55.554,1.16825,1.1686,11.00,4.40
2009.02.05 18:41:56.005,1.16825,1.1686,14.20,4.40
2009.02.05 18:41:56.754,1.16825,1.1686,16.00,4.40
2009.02.05 18:41:56.984,1.16825,1.1686,16.20,4.40
2009.02.05 18:41:58.434,1.16825,1.16865,16.20,10.80
2009.02.05 18:41:58.784,1.16825,1.16865,24.20,10.80
2009.02.05 18:41:59.214,1.16825,1.1686,16.20,4.40
2009.02.05 18:41:59.474,1.16825,1.1686,15.80,4.40
2009.02.05 18:42:00.973,1.16825,1.16855,4.40,6.00
2009.02.05 18:42:01.143,1.16815,1.1685,1.80,4.40
2009.02.05 18:42:01.433,1.16815,1.1685,1.80,6.00
2009.02.05 18:42:01.603,1.1681,1.16845,6.60,4.40
2009.02.05 18:42:01.963,1.1681,1.16845,1.80,4.40
2009.02.05 18:42:02.323,1.16805,1.16845,23.40,9.20
2009.02.05 18:42:02.953,1.1681,1.16845,1.80,9.20
2009.02.05 18:42:03.882,1.16805,1.16845,23.40,9.20
2009.02.05 18:42:04.103,1.1681,1.16845,4.80,4.40
2009.02.05 18:42:04.802,1.1681,1.1684,14.60,3.20
2009.02.05 18:42:05.142,1.1681,1.16845,14.60,6.40
2009.02.05 18:42:05.372,1.16815,1.16855,1.80,6.00
2009.02.05 18:42:05.782,1.16825,1.16855,1.00,6.00
2009.02.05 18:42:06.392,1.16825,1.1686,2.00,1.00
2009.02.05 18:42:06.922,1.16825,1.1686,1.00,4.40
2009.02.05 18:42:07.372,1.1682,1.16855,9.80,4.40
2009.02.05 18:42:07.981,1.16825,1.16855,1.00,4.40
2009.02.05 18:42:08.212,1.16825,1.1686,2.20,4.40
2009.02.05 18:42:08.432,1.16825,1.1686,2.20,1.00
2009.02.05 18:42:09.312,1.16825,1.1686,10.20,1.00
2009.02.05 18:42:10.121,1.16825,1.1686,10.40,1.00
