2009.02.04 11:41:36.615,1.1606,1.1608,9.60,4.40
2009.02.04 11:41:38.455,1.1606,1.16075,9.60,1.00
2009.02.04 11:41:40.474,1.1606,1.16075,9.60,4.40
2009.02.04 11:41:40.864,1.16055,1.16075,9.60,4.40
2009.02.04 11:41:41.274,1.16055,1.16085,18.40,14.00
2009.02.04 11:41:41.504,1.16055,1.16085,26.40,4.40
2009.02.04 11:41:43.044,1.16055,1.16085,26.60,4.40
2009.02.04 11:41:43.564,1.1606,1.1608,3.20,1.60
2009.02.04 11:41:43.963,1.16065,1.1608,3.20,1.60
2009.02.04 11:41:44.483,1.16055,1.16085,18.60,4.40
2009.02.04 11:41:46.043,1.16055,1.1608,9.00,4.40
2009.02.04 11:41:48.633,1.1606,1.1607,1.00,4.40
2009.02.04 11:41:49.112,1.1604,1.16065,11.80,3.20
2009.02.04 11:41:49.622,1.1604,1.16065,2.40,4.40
2009.02.04 11:41:50.032,1.1604,1.16065,1.40,4.40
2009.02.04 11:41:50.432,1.16045,1.1607,7.00,4.40
2009.02.04 11:41:51.892,1.16045,1.16075,20.60,4.40
2009.02.04 11:41:52.411,1.16045,1.16065,13.40,1.60
2009.02.04 11:41:52.981,1.16045,1.16065,15.00,1.60
2009.02.04 11:42:00.180,1.16045,1.1607,1.60,4.40
2009.02.04 11:42:00.709,1.16045,1.16065,1.20,4.40
2009.02.04 11:42:04.648,1.16045,1.16065,1.00,4.40
2009.02.04 11:42:04.878,1.16045,1.1607,1.60,4.40
2009.02.04 11:42:05.868,1.16045,1.1607,6.40,4.40
2009.02.04 11:42:06.608,1.1604,1.16065,9.60,4.40
2009.02.04 11:42:07.238,1.1604,1.1606,1.60,4.40
2009.02.04 11:42:07.638,1.1603,1.1606,13.00,4.40
2009.02.04 11:42:08.088,1.1603,1.1606,3.40,4.40
2009.02.04 11:42:09.577,1.1604,1.1606,1.60,4.40
2009.02.04 11:42:10.447,1.1603,1.1606,3.40,4.40
2009.02.04 11:42:11.497,1.1604,1.1606,1.60,4.40
2009.02.04 11:42:12.587,1.16035,1.1606,1.60,4.40
2009.02.04 11:42:13.036,1.16035,1.1606,9.60,4.40
2009.02.04 11:42:13.566,1.16035,1.16055,9.60,4.40
2009.02.04 11:42:14.646,1.16025,1.16055,19.40,4.40
2009.02.04 11:42:15.046,1.16025,1.16055,11.40,17.20
2009.02.04 11:42:15.286,1.16025,1.16055,1.80,4.40
2009.02.04 11:42:16.395,1.16025,1.16045,1.80,1.60
2009.02.04 11:42:16.726,1.16025,1.16055,6.60,1.60
2009.02.04 11:42:17.065,1.16025,1.1606,21.00,4.40
2009.02.04 11:42:17.405,1.16025,1.16055,30.60,4.40
2009.02.04 11:42:18.375,1.16025,1.16055,21.00,4.40
2009.02.04 11:42:18.875,1.16025,1.16045,21.00,1.60
2009.02.04 11:42:19.325,1.16025,1.16045,9.80,1.60
2009.02.04 11:42:19.815,1.16025,1.1606,3.40,10.80
2009.02.04 11:42:20.035,1.16025,1.16055,3.40,1.00
2009.02.04 11:42:20.434,1.16025,1.16045,6.40,1.60
2009.02.04 11:42:20.774,1.16025,1.16045,8.00,1.60
2009.02.04 11:42:21.294,1.16025,1.1603,9.60,1.60
2009.02.04 11:42:21.884,1.16025,1.1603,1.60,1.60
2009.02.04 11:42:22.424,1.1602,1.1603,3.40,1.60
2009.02.04 11:42:22.534,1.1602,1.1603,1.80,1.60
2009.02.04 11:42:22.884,1.16015,1.1603,13.00,1.60
2009.02.04 11:42:23.354,1.1602,1.1603,9.60,1.60
2009.02.04 11:42:26.243,1.16015,1.16025,13.00,1.60
2009.02.04 11:42:26.413,1.16015,1.1603,21.00,1.60
2009.02.04 11:42:26.913,1.1602,1.1603,9.60,1.60
2009.02.04 11:42:27.723,1.16015,1.1603,21.00,1.60
2009.02.04 11:42:30.992,1.1602,1.1605,1.80,3.20
2009.02.04 11:42:31.102,1.16025,1.16055,13.00,1.00
2009.02.04 11:42:31.612,1.1603,1.16055,9.60,1.00
2009.02.04 11:42:32.132,1.1603,1.16055,9.60,4.40
2009.02.04 11:42:32.532,1.1603,1.16045,9.60,1.60
2009.02.04 11:42:32.931,1.16025,1.16045,19.40,1.60
2009.02.04 11:42:33.351,1.16025,1.1606,19.40,6.00
2009.02.04 11:42:34.172,1.16035,1.16065,9.60,1.00
2009.02.04 11:42:35.101,1.16035,1.1606,12.80,1.00
2009.02.04 11:42:36.091,1.16035,1.1606,11.20,1.00
2009.02.04 11:42:36.211,1.16035,1.1606,11.20,4.40
2009.02.04 11:42:40.490,1.16035,1.1606,9.60,4.40
2009.02.04 11:42:40.970,1.16035,1.1606,11.20,4.40
2009.02.04 11:42:41.249,1.16035,1.16065,13.00,10.80
2009.02.04 11:42:41.760,1.16045,1.1607,9.60,4.40
2009.02.04 11:42:42.279,1.16045,1.1606,9.60,1.60
2009.02.04 11:42:42.739,1.16045,1.1606,14.40,1.60
2009.02.04 11:42:42.919,1.16045,1.1606,19.20,1.60
2009.02.04 11:42:46.538,1.16045,1.1606,17.60,1.60
2009.02.04 11:42:47.698,1.16045,1.1606,21.00,1.60
2009.02.04 11:42:48.388,1.1605,1.1606,9.60,1.60
2009.02.04 11:42:48.857,1.1605,1.1606,11.40,1.60
2009.02.04 11:42:50.397,1.1605,1.1608,11.40,3.20
2009.02.04 11:42:50.927,1.1606,1.1608,12.80,3.20
2009.02.04 11:42:51.448,1.16055,1.1608,11.20,1.00
2009.02.04 11:42:52.777,1.16055,1.1607,11.20,1.60
2009.02.04 11:42:52.947,1.16065,1.1608,12.80,1.60
2009.02.04 11:42:53.267,1.16065,1.1608,3.20,1.60
2009.02.04 11:42:54.066,1.16065,1.1608,12.80,1.60
2009.02.04 11:42:54.886,1.16065,1.1608,9.60,1.60
2009.02.04 11:42:55.286,1.16065,1.16085,9.60,4.40
2009.02.04 11:42:55.676,1.16065,1.1609,9.60,1.00
2009.02.04 11:42:56.026,1.16075,1.16085,3.20,1.60
2009.02.04 11:42:59.375,1.1607,1.16085,14.40,1.60
2009.02.04 11:42:59.785,1.16065,1.1608,22.40,1.60
2009.02.04 11:42:59.955,1.16065,1.1608,11.20,1.60
2009.02.04 11:43:00.535,1.16065,1.16075,9.40,1.60
2009.02.04 11:43:01.175,1.1606,1.16075,8.20,1.60
2009.02.04 11:43:01.355,1.16055,1.1608,12.00,1.00
2009.02.04 11:43:01.925,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:02.334,1.16055,1.1608,9.60,4.40
2009.02.04 11:43:02.744,1.16055,1.16075,9.60,1.60
2009.02.04 11:43:02.974,1.1606,1.1608,9.60,1.00
2009.02.04 11:43:04.064,1.16055,1.1608,9.60,1.00
2009.02.04 11:43:04.414,1.16045,1.1607,18.00,1.00
2009.02.04 11:43:05.044,1.1605,1.16075,9.60,4.40
2009.02.04 11:43:06.543,1.16055,1.1608,9.60,1.00
2009.02.04 11:43:07.003,1.16055,1.1608,9.60,4.40
2009.02.04 11:43:07.543,1.16055,1.1608,9.60,6.00
2009.02.04 11:43:07.893,1.1605,1.1607,9.60,1.00
2009.02.04 11:43:08.063,1.16045,1.1607,13.00,1.00
2009.02.04 11:43:08.803,1.16045,1.1607,9.80,1.00
2009.02.04 11:43:09.503,1.16045,1.1607,9.80,4.40
2009.02.04 11:43:09.933,1.16045,1.1607,9.60,4.40
2009.02.04 11:43:10.412,1.16045,1.1607,9.80,4.40
2009.02.04 11:43:10.913,1.16045,1.1607,9.60,6.00
2009.02.04 11:43:11.612,1.1604,1.16065,9.60,4.40
2009.02.04 11:43:11.912,1.16045,1.16065,1.00,4.40
2009.02.04 11:43:13.202,1.1604,1.16065,9.60,4.40
2009.02.04 11:43:14.422,1.1604,1.1607,11.40,4.40
2009.02.04 11:43:14.871,1.16045,1.1607,9.60,4.40
2009.02.04 11:43:15.271,1.16045,1.1607,10.00,4.40
2009.02.04 11:43:15.951,1.1605,1.1607,9.60,4.40
2009.02.04 11:43:16.291,1.1605,1.16075,9.60,4.40
2009.02.04 11:43:16.971,1.16055,1.16075,9.60,4.40
2009.02.04 11:43:17.201,1.16055,1.1608,9.60,4.40
2009.02.04 11:43:17.661,1.1605,1.1608,9.60,6.00
2009.02.04 11:43:17.831,1.16055,1.16075,9.60,12.40
2009.02.04 11:43:18.350,1.16055,1.16075,9.60,4.40
2009.02.04 11:43:20.200,1.1605,1.16075,9.60,4.40
2009.02.04 11:43:20.790,1.16045,1.16075,10.40,4.40
2009.02.04 11:43:21.190,1.16045,1.16075,5.60,4.40
2009.02.04 11:43:21.530,1.16045,1.16075,1.00,4.40
2009.02.04 11:43:21.820,1.16045,1.16075,10.60,4.40
2009.02.04 11:43:22.330,1.1605,1.16075,9.60,4.40
2009.02.04 11:43:32.747,1.1605,1.1608,11.40,6.00
2009.02.04 11:43:32.867,1.16055,1.16085,11.40,9.20
2009.02.04 11:43:33.087,1.1606,1.16085,9.60,4.40
2009.02.04 11:43:33.387,1.1606,1.1609,11.40,1.00
2009.02.04 11:43:33.607,1.16065,1.1609,9.60,1.00
2009.02.04 11:43:34.836,1.1606,1.1609,11.40,1.00
2009.02.04 11:43:35.426,1.16065,1.1609,13.00,1.00
2009.02.04 11:43:35.886,1.16065,1.1609,11.40,1.00
2009.02.04 11:43:37.116,1.16065,1.1609,13.00,1.00
2009.02.04 11:43:37.786,1.16065,1.1609,11.40,1.00
2009.02.04 11:43:41.255,1.16065,1.1609,1.80,1.00
2009.02.04 11:43:41.595,1.16065,1.1609,11.40,1.00
2009.02.04 11:43:41.835,1.16065,1.1609,1.80,1.00
2009.02.04 11:43:44.794,1.1606,1.1608,1.80,1.00
2009.02.04 11:43:46.114,1.16055,1.1608,13.00,1.00
2009.02.04 11:43:46.284,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:47.063,1.16055,1.1608,1.80,1.00
2009.02.04 11:43:49.273,1.16055,1.1608,11.60,1.00
2009.02.04 11:43:49.674,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:51.333,1.16055,1.1608,1.80,1.00
2009.02.04 11:43:51.632,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:52.592,1.16055,1.1608,1.80,1.00
2009.02.04 11:43:53.452,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:54.672,1.16055,1.1608,1.80,1.00
2009.02.04 11:43:55.171,1.16055,1.1608,11.40,1.00
2009.02.04 11:43:58.761,1.16055,1.1608,1.80,1.00
2009.02.04 11:43:59.900,1.16055,1.16065,1.80,1.60
2009.02.04 11:44:00.070,1.1605,1.16085,1.80,8.00
2009.02.04 11:44:00.250,1.1605,1.16085,11.40,8.00
2009.02.04 11:44:00.580,1.1605,1.1609,11.40,4.40
2009.02.04 11:44:10.278,1.1605,1.1608,11.40,1.00
2009.02.04 11:44:20.356,1.16045,1.16065,12.80,1.60
2009.02.04 11:44:23.765,1.16045,1.1606,14.60,1.60
2009.02.04 11:44:30.343,1.16045,1.1606,12.80,1.60
2009.02.04 11:44:30.753,1.16045,1.16055,3.20,1.60
2009.02.04 11:44:40.371,1.1604,1.16055,14.40,1.60
2009.02.04 11:44:40.491,1.16035,1.1606,11.20,4.40
2009.02.04 11:44:40.971,1.16035,1.1606,11.20,6.00
2009.02.04 11:44:41.091,1.1603,1.16045,11.20,1.60
2009.02.04 11:44:41.780,1.16035,1.1604,1.60,1.60
2009.02.04 11:44:42.010,1.16025,1.1604,8.00,1.60
2009.02.04 11:44:43.610,1.16025,1.16045,8.00,6.00
2009.02.04 11:44:43.910,1.16025,1.1604,3.20,1.00
2009.02.04 11:44:43.960,1.1602,1.16045,9.60,17.20
2009.02.04 11:44:44.071,1.1602,1.16045,9.60,12.40
2009.02.04 11:44:44.599,1.1602,1.16045,9.60,4.40
2009.02.04 11:44:45.769,1.1602,1.1605,9.60,4.40
2009.02.04 11:44:46.110,1.1602,1.1605,9.60,6.00
2009.02.04 11:44:46.169,1.16015,1.16045,18.40,4.40
2009.02.04 11:44:46.639,1.16015,1.16045,28.00,4.40
2009.02.04 11:44:46.819,1.1602,1.16045,9.60,4.40
2009.02.04 11:44:48.629,1.1602,1.16035,9.60,1.60
2009.02.04 11:44:49.279,1.16015,1.16035,29.00,1.60
2009.02.04 11:44:49.639,1.16015,1.16035,17.60,1.60
2009.02.04 11:44:51.398,1.16015,1.1605,17.60,7.60
2009.02.04 11:44:51.858,1.16015,1.16045,9.60,4.40
2009.02.04 11:44:58.266,1.1601,1.1604,9.60,4.40
2009.02.04 11:44:59.336,1.16015,1.1604,9.60,4.40
2009.02.04 11:44:59.806,1.1601,1.1604,11.40,4.40
2009.02.04 11:44:59.866,1.16015,1.1604,9.60,4.40
2009.02.04 11:45:00.517,1.16015,1.1604,9.60,1.00
2009.02.04 11:45:01.196,1.16025,1.1605,9.60,4.40
2009.02.04 11:45:01.766,1.16025,1.1605,9.60,1.00
2009.02.04 11:45:02.616,1.16025,1.1605,9.60,4.40
2009.02.04 11:45:04.125,1.1602,1.1605,11.40,4.40
2009.02.04 11:45:06.954,1.16025,1.1605,9.60,4.40
2009.02.04 11:45:08.064,1.1602,1.1605,11.40,1.00
2009.02.04 11:45:08.774,1.16025,1.1604,19.40,1.60
2009.02.04 11:45:09.684,1.16035,1.1604,3.20,1.60
2009.02.04 11:45:10.144,1.16035,1.1605,19.40,1.60
2009.02.04 11:45:10.723,1.16035,1.1605,21.00,1.60
2009.02.04 11:45:10.833,1.1604,1.1605,9.60,1.60
2009.02.04 11:45:10.943,1.16045,1.16055,4.80,1.60
2009.02.04 11:45:11.363,1.1605,1.16055,3.20,1.60
2009.02.04 11:45:11.523,1.16045,1.16055,11.20,1.60
2009.02.04 11:45:11.993,1.16045,1.16055,8.00,1.60
2009.02.04 11:45:12.333,1.16035,1.1606,22.60,1.00
2009.02.04 11:45:12.453,1.1604,1.1606,9.60,1.00
2009.02.04 11:45:14.033,1.1604,1.1605,9.60,1.60
2009.02.04 11:45:17.772,1.1604,1.1605,11.20,1.60
2009.02.04 11:45:17.882,1.1604,1.1605,13.00,1.60
2009.02.04 11:45:18.512,1.16045,1.16055,3.20,1.60
2009.02.04 11:45:19.991,1.1604,1.16055,16.00,1.60
2009.02.04 11:45:20.281,1.1604,1.1605,11.20,1.60
2009.02.04 11:45:22.541,1.1604,1.1605,9.60,1.60
2009.02.04 11:45:22.711,1.16035,1.1605,19.20,1.60
2009.02.04 11:45:23.530,1.1604,1.1605,9.60,1.60
2009.02.04 11:45:23.770,1.16035,1.1605,20.80,1.60
2009.02.04 11:45:24.000,1.16035,1.1605,19.20,1.60
2009.02.04 11:45:24.530,1.16035,1.1605,21.00,1.60
2009.02.04 11:45:25.060,1.1604,1.1605,9.60,1.60
2009.02.04 11:45:26.360,1.16035,1.1605,17.60,1.60
2009.02.04 11:45:26.880,1.16035,1.1605,19.40,1.60
2009.02.04 11:45:27.340,1.1604,1.1605,14.60,1.60
2009.02.04 11:45:28.569,1.1605,1.16075,3.20,1.60
2009.02.04 11:45:29.069,1.1605,1.16075,12.80,1.60
2009.02.04 11:45:30.728,1.16055,1.1608,11.40,1.00
2009.02.04 11:45:31.428,1.16065,1.16085,1.80,1.60
2009.02.04 11:45:32.528,1.16075,1.1611,9.60,10.80
2009.02.04 11:45:33.038,1.16075,1.16115,11.40,4.40
2009.02.04 11:45:33.848,1.16085,1.1611,9.60,4.40
2009.02.04 11:45:34.828,1.16085,1.161,12.80,1.60
2009.02.04 11:45:35.297,1.1609,1.1612,9.60,3.20
2009.02.04 11:45:35.627,1.16095,1.16125,1.00,4.40
2009.02.04 11:45:36.037,1.16095,1.16125,1.00,4.40
2009.02.04 11:45:36.757,1.16095,1.16125,28.40,6.00
2009.02.04 11:45:36.867,1.16095,1.1613,28.60,4.40
2009.02.04 11:45:37.257,1.16095,1.1613,28.20,4.40
2009.02.04 11:45:37.597,1.16095,1.16125,26.40,4.40
2009.02.04 11:45:37.937,1.16095,1.16115,17.60,1.60
2009.02.04 11:45:39.407,1.16095,1.1611,9.60,1.00
2009.02.04 11:45:39.576,1.16075,1.1611,11.40,4.40
2009.02.04 11:45:42.046,1.1608,1.1611,9.60,4.40
2009.02.04 11:45:42.626,1.1608,1.16105,9.60,4.40
2009.02.04 11:45:43.136,1.16075,1.16095,12.80,1.60
2009.02.04 11:45:43.546,1.16065,1.1609,13.00,1.00
2009.02.04 11:45:43.885,1.16065,1.1609,11.40,1.00
2009.02.04 11:45:44.885,1.1607,1.161,9.60,4.40
2009.02.04 11:45:53.803,1.16075,1.161,9.60,4.40
2009.02.04 11:45:54.323,1.16075,1.16085,9.60,1.60
2009.02.04 11:45:54.603,1.16065,1.16085,3.20,1.60
2009.02.04 11:45:55.592,1.1606,1.16085,12.80,6.00
2009.02.04 11:45:55.693,1.16055,1.16075,21.00,1.60
2009.02.04 11:45:56.562,1.16055,1.1609,21.00,6.00
2009.02.04 11:45:57.012,1.1606,1.16095,11.40,4.40
2009.02.04 11:45:57.712,1.16065,1.1609,9.60,4.40
2009.02.04 11:45:58.172,1.16065,1.1609,9.60,1.00
2009.02.04 11:45:59.082,1.16065,1.16095,12.20,5.80
2009.02.04 11:45:59.881,1.16075,1.161,9.60,4.40
2009.02.04 11:46:00.382,1.16075,1.1609,27.40,1.60
2009.02.04 11:46:00.741,1.16075,1.1609,19.40,1.60
2009.02.04 11:46:02.851,1.16075,1.161,19.40,1.00
2009.02.04 11:46:03.481,1.16075,1.161,13.00,1.00
2009.02.04 11:46:03.901,1.16085,1.1611,9.60,4.40
2009.02.04 11:46:06.550,1.16085,1.16105,9.60,1.60
2009.02.04 11:46:06.780,1.16085,1.16105,16.00,1.60
2009.02.04 11:46:07.020,1.1609,1.16105,9.60,1.60
2009.02.04 11:46:07.700,1.16095,1.16105,3.20,1.60
2009.02.04 11:46:08.769,1.1609,1.16105,16.00,1.60
2009.02.04 11:46:08.999,1.1609,1.1611,9.60,1.00
2009.02.04 11:46:09.639,1.16085,1.1611,13.00,1.00
2009.02.04 11:46:10.109,1.16085,1.1611,13.40,1.00
2009.02.04 11:46:10.459,1.16095,1.16105,3.20,1.60
2009.02.04 11:46:13.148,1.16095,1.16115,4.00,1.00
2009.02.04 11:46:13.848,1.16105,1.16135,10.00,4.40
2009.02.04 11:46:14.258,1.16105,1.1613,10.00,4.40
2009.02.04 11:46:15.298,1.16105,1.16125,9.60,4.40
2009.02.04 11:46:15.998,1.161,1.16125,9.60,4.40
2009.02.04 11:46:18.757,1.16095,1.16125,9.60,4.40
2009.02.04 11:46:24.586,1.16095,1.16125,11.40,4.40
2009.02.04 11:46:24.925,1.161,1.16125,9.60,4.40
2009.02.04 11:46:25.366,1.161,1.1613,9.60,4.40
2009.02.04 11:46:26.395,1.161,1.1613,11.40,4.40
2009.02.04 11:46:26.915,1.16105,1.1612,19.40,1.60
2009.02.04 11:46:30.394,1.16115,1.16125,3.20,1.60
2009.02.04 11:46:32.304,1.16115,1.16125,5.00,1.60
2009.02.04 11:46:32.864,1.16115,1.16125,14.60,1.60
2009.02.04 11:46:33.843,1.16115,1.1613,6.60,1.60
2009.02.04 11:46:34.653,1.16125,1.16155,9.60,4.40
2009.02.04 11:46:35.183,1.16125,1.16155,11.40,1.00
2009.02.04 11:46:35.553,1.1613,1.1616,9.60,4.40
2009.02.04 11:46:36.053,1.16135,1.16155,9.60,4.40
2009.02.04 11:46:36.573,1.1613,1.16155,9.60,4.40
2009.02.04 11:46:37.493,1.1613,1.16155,9.60,6.00
2009.02.04 11:46:38.302,1.1613,1.1615,9.60,4.40
2009.02.04 11:46:40.182,1.16125,1.16145,9.60,4.40
2009.02.04 11:46:41.002,1.1612,1.16145,9.60,4.40
2009.02.04 11:46:41.582,1.16115,1.1614,9.60,4.40
2009.02.04 11:46:41.871,1.1611,1.1612,11.40,1.60
2009.02.04 11:46:42.231,1.16105,1.16125,1.80,1.60
2009.02.04 11:46:42.341,1.161,1.16125,9.60,1.60
2009.02.04 11:46:42.821,1.161,1.1612,9.60,1.60
2009.02.04 11:46:43.051,1.16095,1.1612,13.00,1.00
2009.02.04 11:46:45.231,1.16095,1.1611,13.00,1.60
2009.02.04 11:46:45.341,1.16095,1.1611,16.20,1.60
2009.02.04 11:46:45.750,1.16095,1.1611,19.40,1.60
2009.02.04 11:46:46.920,1.16095,1.16135,20.20,4.40
2009.02.04 11:46:47.380,1.16105,1.1614,9.60,4.40
2009.02.04 11:46:48.220,1.16105,1.1614,9.60,4.40
2009.02.04 11:46:48.580,1.16115,1.1614,9.60,4.40
2009.02.04 11:46:49.799,1.1611,1.1614,9.60,4.40
2009.02.04 11:46:50.829,1.16115,1.1614,9.60,4.40
2009.02.04 11:46:51.349,1.1611,1.1614,9.60,4.40
2009.02.04 11:46:52.719,1.16105,1.16135,24.00,4.40
2009.02.04 11:46:53.528,1.16105,1.16135,1.80,4.40
2009.02.04 11:46:54.218,1.16105,1.1612,17.80,1.60
2009.02.04 11:46:55.218,1.161,1.16115,14.40,1.60
2009.02.04 11:46:55.908,1.161,1.1611,9.60,1.60
2009.02.04 11:46:56.348,1.16095,1.1611,19.20,1.60
2009.02.04 11:46:57.617,1.16095,1.1611,17.60,1.60
2009.02.04 11:46:58.028,1.16095,1.16105,17.60,1.60
2009.02.04 11:46:58.418,1.16095,1.16105,12.80,1.60
2009.02.04 11:46:58.817,1.16085,1.1611,12.80,4.40
2009.02.04 11:46:59.447,1.16085,1.1611,11.20,4.40
2009.02.04 11:46:59.897,1.1609,1.1611,9.60,4.40
2009.02.04 11:47:00.427,1.16085,1.1611,9.60,4.40
2009.02.04 11:47:01.127,1.1608,1.1611,11.20,4.40
2009.02.04 11:47:01.586,1.16085,1.1611,9.60,4.40
2009.02.04 11:47:02.036,1.16085,1.16105,9.60,4.40
2009.02.04 11:47:03.086,1.1608,1.16105,11.20,4.40
2009.02.04 11:47:03.547,1.16075,1.16095,22.40,1.60
2009.02.04 11:47:03.886,1.16065,1.16095,12.80,4.40
2009.02.04 11:47:04.336,1.16065,1.16095,11.20,4.40
2009.02.04 11:47:04.756,1.16065,1.1608,12.80,1.60
2009.02.04 11:47:05.276,1.16065,1.1608,17.60,1.60
2009.02.04 11:47:06.725,1.16065,1.16085,17.60,1.60
2009.02.04 11:47:06.836,1.1607,1.16085,12.80,1.60
2009.02.04 11:47:07.135,1.16075,1.16085,3.20,1.60
2009.02.04 11:47:12.404,1.16075,1.16095,3.20,6.00
2009.02.04 11:47:12.734,1.1607,1.1609,14.40,4.40
2009.02.04 11:47:13.074,1.16065,1.1609,12.80,4.40
2009.02.04 11:47:13.754,1.16065,1.1609,11.20,4.40
2009.02.04 11:47:14.324,1.1606,1.16085,11.20,6.00
2009.02.04 11:47:14.783,1.16065,1.1608,1.60,4.40
2009.02.04 11:47:16.183,1.16065,1.1607,1.60,1.60
2009.02.04 11:47:16.663,1.16055,1.1607,19.20,1.60
2009.02.04 11:47:22.591,1.16055,1.1609,19.20,6.00
2009.02.04 11:47:23.131,1.16055,1.1609,24.00,6.00
2009.02.04 11:47:23.531,1.16055,1.1609,32.00,4.40
2009.02.04 11:47:24.221,1.1606,1.16085,9.60,4.40
2009.02.04 11:47:32.959,1.1606,1.16085,11.20,4.40
2009.02.04 11:47:33.359,1.16065,1.16085,9.60,4.40
2009.02.04 11:47:34.779,1.1606,1.16085,9.60,4.40
2009.02.04 11:47:38.598,1.1606,1.1609,9.60,6.00
2009.02.04 11:47:39.077,1.16065,1.1609,9.60,4.40
2009.02.04 11:47:44.386,1.1607,1.16095,1.80,6.40
2009.02.04 11:47:44.626,1.1607,1.16095,1.80,5.60
2009.02.04 11:47:45.156,1.16075,1.161,9.60,4.40
2009.02.04 11:47:46.426,1.16075,1.161,11.40,1.00
2009.02.04 11:47:56.703,1.16075,1.16095,11.40,1.60
2009.02.04 11:47:56.763,1.1607,1.16095,3.40,14.40
2009.02.04 11:47:57.803,1.1607,1.16095,3.40,14.40
2009.02.04 11:47:58.263,1.1607,1.16085,3.40,1.60
2009.02.04 11:48:14.179,1.1607,1.1608,1.80,1.60
2009.02.04 11:48:20.747,1.16065,1.1608,14.40,1.60
2009.02.04 11:48:21.188,1.1606,1.16085,9.60,4.80
2009.02.04 11:48:21.717,1.1606,1.16085,9.60,12.80
2009.02.04 11:48:22.647,1.1606,1.16085,9.60,14.40
2009.02.04 11:48:22.867,1.16055,1.1608,9.60,1.00
2009.02.04 11:48:23.227,1.1605,1.1608,11.40,1.00
2009.02.04 11:48:26.606,1.1605,1.16075,11.40,6.40
2009.02.04 11:48:26.776,1.1605,1.16075,1.80,14.40
2009.02.04 11:48:27.186,1.16045,1.16075,11.40,18.80
2009.02.04 11:48:30.715,1.1603,1.16055,9.60,1.60
2009.02.04 11:48:31.425,1.16025,1.16055,1.80,18.80
2009.02.04 11:48:31.945,1.16015,1.1604,16.20,1.60
2009.02.04 11:48:32.405,1.16015,1.1604,14.60,1.60
2009.02.04 11:48:33.394,1.16025,1.1604,19.40,1.60
2009.02.04 11:48:36.784,1.16025,1.1606,25.00,1.60
2009.02.04 11:48:37.303,1.1603,1.1606,9.60,1.60
2009.02.04 11:48:37.484,1.1603,1.16065,11.40,4.40
2009.02.04 11:48:41.103,1.16035,1.1606,9.60,4.40
2009.02.04 11:48:41.952,1.1603,1.1606,11.40,4.40
2009.02.04 11:48:42.402,1.1603,1.1606,9.60,4.40
2009.02.04 11:48:43.332,1.1603,1.1606,9.60,4.40
2009.02.04 11:48:43.922,1.16025,1.16055,11.40,8.00
2009.02.04 11:48:44.222,1.1603,1.16055,9.60,6.40
2009.02.04 11:48:44.682,1.16025,1.16055,19.40,12.80
2009.02.04 11:48:45.122,1.16025,1.1606,11.40,4.40
2009.02.04 11:48:45.651,1.16025,1.16045,1.80,1.60
2009.02.04 11:48:46.451,1.16025,1.1605,1.80,4.80
2009.02.04 11:48:46.961,1.16025,1.16065,1.80,4.40
2009.02.04 11:48:47.171,1.1603,1.16065,1.80,4.40
2009.02.04 11:48:47.631,1.1603,1.16045,1.80,1.60
2009.02.04 11:48:48.041,1.1602,1.16045,1.80,1.60
2009.02.04 11:48:48.141,1.1602,1.1604,1.80,1.60
2009.02.04 11:48:51.120,1.1604,1.16055,9.80,8.80
2009.02.04 11:48:51.340,1.1605,1.16065,1.80,8.00
2009.02.04 11:48:51.920,1.1605,1.1608,1.80,1.60
2009.02.04 11:48:52.870,1.1606,1.16075,13.00,1.60
2009.02.04 11:48:53.690,1.16065,1.16075,5.00,1.60
2009.02.04 11:48:54.490,1.1607,1.1608,1.80,1.60
2009.02.04 11:48:55.479,1.16075,1.1608,1.80,1.60
2009.02.04 11:48:56.109,1.1608,1.16115,1.80,6.40
2009.02.04 11:48:56.509,1.1608,1.1612,1.80,6.40
2009.02.04 11:48:57.259,1.1608,1.16115,1.80,1.60
2009.02.04 11:48:57.778,1.1608,1.16105,1.80,6.40
2009.02.04 11:48:58.018,1.1608,1.16105,1.80,9.60
2009.02.04 11:48:59.569,1.1608,1.16105,1.80,6.40
2009.02.04 11:49:00.268,1.1608,1.16105,1.80,11.20
2009.02.04 11:49:00.778,1.16075,1.16105,9.80,4.80
2009.02.04 11:49:01.178,1.16075,1.16105,1.80,19.20
2009.02.04 11:49:01.678,1.16075,1.16105,1.80,23.60
2009.02.04 11:49:02.277,1.1607,1.161,1.80,4.40
2009.02.04 11:49:03.357,1.1607,1.161,1.80,6.00
2009.02.04 11:49:04.367,1.16065,1.16095,1.80,4.60
2009.02.04 11:49:04.757,1.16065,1.16095,1.80,14.40
2009.02.04 11:49:05.327,1.16065,1.16095,1.80,14.40
2009.02.04 11:49:12.065,1.16065,1.16095,1.80,19.00
2009.02.04 11:49:12.695,1.1606,1.1609,11.40,4.40
2009.02.04 11:49:13.165,1.1606,1.16085,11.40,8.00
