2009.02.23 01:41:04.863,1.15535,1.15575,1.00,3.20
2009.02.23 01:41:07.553,1.1554,1.15585,1.00,3.20
2009.02.23 01:41:09.522,1.1554,1.15575,1.00,3.20
2009.02.23 01:41:14.271,1.15515,1.15575,4.60,3.20
2009.02.23 01:41:15.211,1.15515,1.1557,4.60,1.00
2009.02.23 01:41:15.391,1.15515,1.15565,4.60,3.20
2009.02.23 01:41:16.300,1.15515,1.15565,4.60,3.20
2009.02.23 01:41:21.049,1.1551,1.15555,7.80,3.20
2009.02.23 01:41:21.620,1.1551,1.1556,7.80,3.20
2009.02.23 01:41:21.959,1.1551,1.15565,7.80,6.40
2009.02.23 01:41:22.239,1.1551,1.15555,7.80,3.20
2009.02.23 01:41:22.570,1.1551,1.1555,7.80,1.00
2009.02.23 01:41:22.969,1.1551,1.15545,4.80,1.00
2009.02.23 01:41:23.469,1.1551,1.15545,7.80,1.00
2009.02.23 01:41:23.809,1.1551,1.1554,7.80,1.00
2009.02.23 01:41:24.379,1.1551,1.1554,4.80,1.00
2009.02.23 01:41:24.719,1.1551,1.1554,7.80,1.00
2009.02.23 01:41:25.059,1.1551,1.1554,4.80,1.00
2009.02.23 01:41:25.588,1.1551,1.15535,7.80,1.00
2009.02.23 01:41:26.568,1.1551,1.1553,4.80,1.00
2009.02.23 01:41:27.648,1.1551,1.15525,4.80,1.00
2009.02.23 01:41:28.388,1.1551,1.1555,7.80,3.20
2009.02.23 01:41:28.788,1.1551,1.15555,7.80,1.00
2009.02.23 01:41:29.137,1.1553,1.15565,1.00,3.20
2009.02.23 01:41:29.478,1.1553,1.15555,1.00,3.20
2009.02.23 01:41:29.867,1.1553,1.15565,1.00,3.20
2009.02.23 01:41:31.017,1.15535,1.15555,1.00,3.20
2009.02.23 01:41:31.477,1.155,1.15555,7.80,3.20
2009.02.23 01:41:31.877,1.155,1.15565,7.80,6.40
2009.02.23 01:41:32.457,1.155,1.15565,7.80,11.20
2009.02.23 01:41:32.747,1.1551,1.15555,7.80,3.20
2009.02.23 01:41:33.277,1.1551,1.15545,7.80,1.00
2009.02.23 01:41:34.276,1.1551,1.1554,4.80,1.00
2009.02.23 01:41:34.666,1.1551,1.1554,7.80,1.00
2009.02.23 01:41:35.816,1.1551,1.1554,4.80,1.00
2009.02.23 01:41:36.156,1.1551,1.1554,7.80,1.00
2009.02.23 01:41:36.516,1.1551,1.15535,7.80,1.00
2009.02.23 01:41:36.916,1.1551,1.1553,4.80,1.00
2009.02.23 01:41:38.636,1.1551,1.15525,4.80,1.00
2009.02.23 01:41:39.285,1.155,1.15525,7.80,1.00
2009.02.23 01:41:39.935,1.15515,1.15525,1.00,1.00
2009.02.23 01:41:40.665,1.1551,1.1552,1.00,1.00
2009.02.23 01:41:40.845,1.15495,1.1552,7.80,1.00
2009.02.23 01:41:41.424,1.15515,1.1552,1.00,1.00
2009.02.23 01:41:41.744,1.15515,1.15525,1.00,1.00
2009.02.23 01:41:44.384,1.1552,1.15525,1.00,1.00
2009.02.23 01:41:44.674,1.1552,1.15525,1.00,1.00
2009.02.23 01:41:45.234,1.1548,1.15525,5.60,1.00
2009.02.23 01:41:45.913,1.1548,1.1553,8.60,3.80
2009.02.23 01:41:46.263,1.1548,1.1553,5.60,3.80
2009.02.23 01:41:46.543,1.1549,1.1552,8.60,1.00
2009.02.23 01:41:47.243,1.1549,1.1552,5.60,1.00
2009.02.23 01:41:47.643,1.1549,1.15515,8.60,1.00
2009.02.23 01:41:47.813,1.155,1.15515,4.80,1.00
2009.02.23 01:41:48.143,1.155,1.15535,4.80,1.60
2009.02.23 01:41:48.383,1.155,1.15535,4.80,1.00
2009.02.23 01:41:49.763,1.155,1.1553,4.80,3.20
2009.02.23 01:41:50.222,1.15475,1.15525,10.20,6.40
2009.02.23 01:41:50.572,1.15475,1.15525,10.20,3.20
2009.02.23 01:41:50.972,1.15475,1.1553,10.20,1.00
2009.02.23 01:41:51.552,1.1549,1.1553,2.20,1.00
2009.02.23 01:41:52.142,1.1549,1.1553,4.80,1.00
2009.02.23 01:41:53.112,1.1549,1.1553,7.80,1.00
2009.02.23 01:41:53.842,1.1549,1.1552,7.80,1.00
2009.02.23 01:41:55.741,1.1549,1.15515,7.80,1.00
2009.02.23 01:41:57.321,1.155,1.1551,1.00,1.00
2009.02.23 01:41:57.801,1.15495,1.1551,1.00,1.00
2009.02.23 01:41:57.961,1.15475,1.15505,7.80,1.00
2009.02.23 01:41:58.300,1.15475,1.1551,4.80,1.60
2009.02.23 01:41:58.710,1.15475,1.15505,7.80,1.00
2009.02.23 01:41:59.210,1.1548,1.15505,4.80,1.00
2009.02.23 01:41:59.841,1.1548,1.1551,4.80,1.00
2009.02.23 01:42:00.310,1.1548,1.1551,4.80,1.00
2009.02.23 01:42:00.830,1.1548,1.1551,7.80,1.00
2009.02.23 01:42:01.460,1.1548,1.1552,7.80,1.00
2009.02.23 01:42:02.679,1.1548,1.15515,7.80,1.00
2009.02.23 01:42:03.709,1.1548,1.1551,7.80,1.00
2009.02.23 01:42:06.258,1.1548,1.1552,7.80,1.00
2009.02.23 01:42:08.068,1.15495,1.1552,1.00,1.00
2009.02.23 01:42:08.938,1.15495,1.15515,1.00,1.00
2009.02.23 01:42:10.267,1.155,1.1552,1.00,1.00
2009.02.23 01:42:15.746,1.155,1.1552,1.20,1.00
2009.02.23 01:42:25.754,1.15475,1.1552,7.80,1.00
2009.02.23 01:42:31.412,1.15495,1.1552,1.20,1.00
2009.02.23 01:42:41.160,1.15475,1.1552,7.80,1.00
2009.02.23 01:42:50.708,1.1549,1.1552,1.20,1.00
2009.02.23 01:42:50.877,1.15495,1.1552,1.20,1.00
2009.02.23 01:43:00.585,1.15495,1.1552,1.20,1.00
2009.02.23 01:43:00.875,1.15475,1.1552,10.20,1.00
2009.02.23 01:43:02.955,1.1549,1.1552,2.20,1.00
2009.02.23 01:43:03.984,1.1548,1.1552,10.20,1.00
2009.02.23 01:43:04.554,1.1548,1.1552,7.80,1.00
2009.02.23 01:43:08.313,1.15495,1.1552,1.20,1.00
2009.02.23 01:43:11.403,1.15475,1.1552,12.60,1.00
2009.02.23 01:43:34.157,1.1548,1.15515,7.80,1.00
2009.02.23 01:43:34.627,1.1548,1.1551,7.80,1.00
2009.02.23 01:43:37.346,1.1548,1.155,7.80,1.00
2009.02.23 01:43:37.736,1.1548,1.155,4.80,1.00
2009.02.23 01:43:37.906,1.1548,1.15495,4.80,1.00
2009.02.23 01:43:38.776,1.1547,1.15495,8.60,1.00
2009.02.23 01:43:39.046,1.1547,1.15495,1.00,1.00
2009.02.23 01:43:39.446,1.1548,1.15515,1.00,1.00
2009.02.23 01:43:40.515,1.1547,1.1551,4.80,1.00
2009.02.23 01:43:41.105,1.1547,1.1551,7.80,1.00
2009.02.23 01:43:47.334,1.1547,1.15505,7.80,1.00
2009.02.23 01:43:48.324,1.1547,1.155,7.80,1.00
2009.02.23 01:43:48.884,1.1548,1.1551,1.20,1.60
2009.02.23 01:43:49.183,1.15455,1.15515,12.60,1.60
2009.02.23 01:43:49.463,1.15475,1.1551,1.00,1.60
2009.02.23 01:43:50.443,1.15455,1.1551,7.80,1.60
2009.02.23 01:43:50.713,1.15455,1.15505,7.80,1.60
2009.02.23 01:43:51.283,1.15455,1.155,7.80,1.60
2009.02.23 01:43:51.563,1.1546,1.15495,4.80,1.60
2009.02.23 01:43:51.823,1.1546,1.15495,7.80,1.60
2009.02.23 01:43:53.422,1.1546,1.1549,7.80,1.00
2009.02.23 01:43:53.652,1.1546,1.1549,4.80,1.60
2009.02.23 01:43:53.892,1.1545,1.1549,1.20,1.60
2009.02.23 01:43:54.172,1.1545,1.15485,1.20,1.60
2009.02.23 01:43:54.592,1.1543,1.15485,8.20,1.60
2009.02.23 01:43:54.892,1.15445,1.15485,1.00,1.60
2009.02.23 01:43:55.162,1.15445,1.1549,1.00,1.60
2009.02.23 01:43:55.752,1.15445,1.15485,1.00,1.00
2009.02.23 01:43:56.042,1.1544,1.15485,12.60,1.00
2009.02.23 01:43:57.201,1.1544,1.15485,15.00,1.00
2009.02.23 01:43:57.731,1.1545,1.15485,1.00,1.00
2009.02.23 01:43:58.901,1.15445,1.15485,5.20,1.00
2009.02.23 01:43:59.231,1.15445,1.15495,5.20,1.60
2009.02.23 01:43:59.811,1.1545,1.15495,1.00,1.60
2009.02.23 01:44:00.290,1.1545,1.1549,1.00,1.60
2009.02.23 01:44:01.260,1.1545,1.1549,1.00,1.60
2009.02.23 01:44:04.360,1.1545,1.1548,1.00,1.00
2009.02.23 01:44:05.180,1.1545,1.1549,1.00,1.60
2009.02.23 01:44:05.420,1.1546,1.1549,1.00,1.60
2009.02.23 01:44:07.849,1.1546,1.15485,1.00,1.60
2009.02.23 01:44:08.269,1.1545,1.15485,1.00,1.60
2009.02.23 01:44:10.648,1.1544,1.15485,7.80,1.60
2009.02.23 01:44:15.087,1.1544,1.15485,7.80,2.00
2009.02.23 01:44:15.197,1.1544,1.15485,4.80,2.00
2009.02.23 01:44:15.377,1.1544,1.1548,4.80,1.60
2009.02.23 01:44:15.487,1.1544,1.15475,1.00,1.60
2009.02.23 01:44:15.667,1.1545,1.15475,1.00,1.60
2009.02.23 01:44:15.897,1.15445,1.15475,1.00,4.80
2009.02.23 01:44:16.117,1.15435,1.1547,1.00,1.60
2009.02.23 01:44:16.167,1.1543,1.1547,7.80,1.60
2009.02.23 01:44:16.507,1.1543,1.15475,7.80,1.60
2009.02.23 01:44:16.967,1.1543,1.1547,7.80,1.00
2009.02.23 01:44:20.126,1.1543,1.15465,7.80,1.00
2009.02.23 01:44:20.446,1.1543,1.1546,7.80,1.00
2009.02.23 01:44:21.266,1.1543,1.1547,7.80,1.00
2009.02.23 01:44:26.864,1.1543,1.1547,4.80,1.00
2009.02.23 01:44:27.044,1.15425,1.1547,4.60,1.00
2009.02.23 01:44:27.224,1.1542,1.1547,11.80,1.00
2009.02.23 01:44:28.754,1.1542,1.1547,11.80,1.60
2009.02.23 01:44:28.974,1.1542,1.1547,9.40,1.60
2009.02.23 01:44:30.353,1.1542,1.1547,9.40,1.00
2009.02.23 01:44:31.663,1.1542,1.1547,9.40,1.60
2009.02.23 01:44:32.693,1.1543,1.1547,1.00,1.60
2009.02.23 01:44:32.923,1.15425,1.1547,7.00,1.00
2009.02.23 01:44:33.163,1.1543,1.1547,8.60,1.00
2009.02.23 01:44:33.523,1.1543,1.1547,10.20,1.00
2009.02.23 01:44:34.962,1.1543,1.1547,7.80,1.00
2009.02.23 01:44:35.402,1.1543,1.1547,7.80,1.60
2009.02.23 01:44:40.321,1.1543,1.1547,4.80,1.60
2009.02.23 01:44:41.201,1.1542,1.1547,4.80,1.60
2009.02.23 01:44:43.280,1.15415,1.15465,13.40,1.60
2009.02.23 01:44:43.450,1.15415,1.15465,10.20,1.60
2009.02.23 01:44:43.680,1.15415,1.15465,4.60,1.60
2009.02.23 01:44:43.850,1.1541,1.1546,9.40,1.60
2009.02.23 01:44:44.130,1.1541,1.1546,4.60,1.60
2009.02.23 01:44:44.470,1.15405,1.1546,17.40,1.60
2009.02.23 01:44:44.750,1.15405,1.1546,22.20,1.60
2009.02.23 01:44:44.960,1.1541,1.15465,9.40,1.60
2009.02.23 01:44:46.429,1.1541,1.1546,4.80,1.60
2009.02.23 01:44:50.218,1.1541,1.1546,4.80,2.00
2009.02.23 01:44:50.449,1.1541,1.15455,4.80,1.60
2009.02.23 01:44:50.738,1.1541,1.15455,1.00,1.60
2009.02.23 01:44:50.958,1.154,1.15445,4.60,3.20
2009.02.23 01:44:51.288,1.15395,1.15445,4.60,3.20
2009.02.23 01:44:52.128,1.15405,1.15445,1.00,3.20
2009.02.23 01:44:52.398,1.15395,1.15445,4.60,3.20
2009.02.23 01:44:52.968,1.15395,1.15445,4.80,3.20
2009.02.23 01:44:53.208,1.154,1.1545,4.80,1.60
2009.02.23 01:44:53.488,1.15395,1.1545,4.60,1.60
2009.02.23 01:44:53.758,1.154,1.15455,4.60,5.20
2009.02.23 01:44:54.178,1.1541,1.15445,1.00,3.20
2009.02.23 01:44:54.937,1.1539,1.15445,4.60,3.20
2009.02.23 01:44:55.647,1.1539,1.15445,4.60,3.20
2009.02.23 01:44:56.337,1.15395,1.1545,4.60,4.80
2009.02.23 01:44:56.637,1.15395,1.15445,4.60,3.20
2009.02.23 01:44:57.427,1.15395,1.15445,12.60,3.20
2009.02.23 01:44:57.947,1.154,1.15445,4.60,3.20
2009.02.23 01:44:58.286,1.15395,1.15445,4.60,3.20
2009.02.23 01:45:01.226,1.1539,1.15445,9.40,4.80
2009.02.23 01:45:01.516,1.15395,1.15445,4.60,3.20
2009.02.23 01:45:03.615,1.15395,1.15445,4.60,3.20
2009.02.23 01:45:03.845,1.154,1.15445,4.60,3.20
2009.02.23 01:45:07.794,1.15395,1.15445,5.60,3.20
2009.02.23 01:45:08.124,1.15405,1.15445,4.80,3.20
2009.02.23 01:45:08.304,1.15405,1.15445,4.80,1.00
2009.02.23 01:45:10.373,1.15405,1.15445,4.60,3.20
2009.02.23 01:45:10.654,1.154,1.15445,4.80,3.20
2009.02.23 01:45:10.874,1.15395,1.1544,4.60,1.00
2009.02.23 01:45:11.053,1.15395,1.15445,4.60,4.80
2009.02.23 01:45:11.783,1.15395,1.1544,4.60,1.00
2009.02.23 01:45:12.083,1.154,1.1545,4.60,3.20
2009.02.23 01:45:12.644,1.154,1.15455,4.60,8.00
2009.02.23 01:45:13.333,1.1541,1.15445,1.00,3.20
2009.02.23 01:45:13.733,1.154,1.1544,1.00,1.60
2009.02.23 01:45:17.652,1.154,1.15445,1.00,1.60
2009.02.23 01:45:18.392,1.154,1.1545,1.00,2.00
2009.02.23 01:45:18.562,1.154,1.1545,1.00,1.60
2009.02.23 01:45:20.751,1.154,1.1545,1.00,1.00
2009.02.23 01:45:21.091,1.154,1.1545,1.00,1.60
2009.02.23 01:45:23.431,1.154,1.1545,4.80,1.00
2009.02.23 01:45:24.830,1.15415,1.1545,4.80,1.00
2009.02.23 01:45:25.530,1.15415,1.1545,4.80,1.00
2009.02.23 01:45:25.650,1.15415,1.1545,4.80,1.00
2009.02.23 01:45:26.110,1.1542,1.1545,4.80,1.00
2009.02.23 01:45:30.119,1.15415,1.1545,7.80,1.60
2009.02.23 01:45:30.459,1.15415,1.1545,7.80,1.60
2009.02.23 01:45:30.689,1.15415,1.1545,8.60,1.60
2009.02.23 01:45:32.578,1.1543,1.1545,1.00,1.60
2009.02.23 01:45:32.809,1.15405,1.1545,8.60,1.60
2009.02.23 01:45:34.598,1.15415,1.1545,8.20,1.60
2009.02.23 01:45:34.837,1.15415,1.1545,7.80,1.60
2009.02.23 01:45:36.967,1.15415,1.1545,8.60,1.60
2009.02.23 01:45:38.677,1.15415,1.1545,10.80,1.60
2009.02.23 01:45:39.776,1.15415,1.1545,10.40,1.60
2009.02.23 01:45:39.886,1.15415,1.1545,10.20,1.60
2009.02.23 01:45:49.834,1.1543,1.1545,1.00,1.60
2009.02.23 01:45:50.004,1.15435,1.1545,1.00,1.60
2009.02.23 01:45:50.344,1.15405,1.1545,10.80,1.60
2009.02.23 01:45:51.963,1.15415,1.1545,12.00,1.60
2009.02.23 01:45:59.002,1.1542,1.1545,4.80,1.60
2009.02.23 01:45:59.281,1.1542,1.1545,4.80,1.00
2009.02.23 01:46:01.011,1.1542,1.1545,7.00,1.00
2009.02.23 01:46:01.481,1.1542,1.15455,7.00,1.00
2009.02.23 01:46:02.061,1.1542,1.1545,7.00,1.00
2009.02.23 01:46:05.190,1.1542,1.15455,7.00,1.00
2009.02.23 01:46:05.410,1.1542,1.1545,7.00,1.00
2009.02.23 01:46:07.420,1.1542,1.15455,7.00,1.00
2009.02.23 01:46:08.839,1.1542,1.1545,7.00,1.00
2009.02.23 01:46:11.529,1.1543,1.15455,2.20,1.00
2009.02.23 01:46:16.187,1.1543,1.1546,2.20,1.00
2009.02.23 01:46:22.206,1.15435,1.1546,2.20,1.00
2009.02.23 01:46:23.076,1.15435,1.1546,2.20,1.00
2009.02.23 01:46:23.246,1.15435,1.15455,2.20,1.00
2009.02.23 01:46:23.406,1.1543,1.15455,2.20,1.00
2009.02.23 01:46:23.736,1.1543,1.1545,2.20,1.60
2009.02.23 01:46:24.026,1.1541,1.15455,11.80,1.60
2009.02.23 01:46:34.033,1.15415,1.15455,10.20,1.60
2009.02.23 01:46:47.700,1.1543,1.15455,1.00,1.60
2009.02.23 01:46:47.980,1.15425,1.15455,1.00,1.60
2009.02.23 01:46:48.160,1.15405,1.15455,12.00,1.60
2009.02.23 01:46:50.939,1.15415,1.15455,11.20,1.60
2009.02.23 01:46:51.119,1.15415,1.15455,10.20,1.60
2009.02.23 01:46:53.499,1.15415,1.15455,15.00,1.60
2009.02.23 01:46:54.358,1.15415,1.15455,10.20,1.60
2009.02.23 01:46:56.448,1.15415,1.15455,10.20,1.60
2009.02.23 01:46:56.668,1.15415,1.15455,11.20,1.60
2009.02.23 01:46:56.908,1.15415,1.15455,12.00,1.60
2009.02.23 01:46:59.677,1.15415,1.1545,8.20,1.00
2009.02.23 01:46:59.947,1.15415,1.1545,7.60,1.60
2009.02.23 01:47:02.576,1.15415,1.1545,7.60,1.60
2009.02.23 01:47:03.266,1.15415,1.1545,7.00,1.60
2009.02.23 01:47:04.636,1.1543,1.1545,1.00,1.60
2009.02.23 01:47:06.096,1.1544,1.1545,1.00,1.60
2009.02.23 01:47:08.215,1.1544,1.1545,1.00,1.00
2009.02.23 01:47:12.594,1.1544,1.15445,1.00,1.00
2009.02.23 01:47:14.363,1.15415,1.15445,4.80,1.00
2009.02.23 01:47:16.383,1.1542,1.1544,4.80,1.00
2009.02.23 01:47:17.123,1.1542,1.15445,4.80,1.00
2009.02.23 01:47:17.353,1.1542,1.1544,4.80,1.00
2009.02.23 01:47:17.712,1.1542,1.15445,4.80,1.00
2009.02.23 01:47:18.273,1.1542,1.1544,4.80,1.00
2009.02.23 01:47:18.612,1.1542,1.15445,4.80,1.00
2009.02.23 01:47:19.392,1.1542,1.1544,4.80,1.00
2009.02.23 01:47:22.311,1.15435,1.1544,1.00,1.00
2009.02.23 01:47:29.020,1.15435,1.1544,1.00,1.00
2009.02.23 01:47:29.200,1.15415,1.1544,4.80,1.00
2009.02.23 01:47:30.759,1.1542,1.15435,4.80,1.00
2009.02.23 01:47:32.769,1.15415,1.15435,6.40,1.00
2009.02.23 01:47:33.179,1.15415,1.1544,5.60,1.00
2009.02.23 01:47:33.399,1.15415,1.1544,4.80,1.00
2009.02.23 01:47:33.749,1.1542,1.1544,4.80,1.00
2009.02.23 01:47:37.358,1.154,1.1544,4.60,1.00
2009.02.23 01:47:37.698,1.15395,1.15435,1.00,1.00
2009.02.23 01:47:38.038,1.15395,1.15435,1.00,1.60
2009.02.23 01:47:38.268,1.15395,1.1543,1.00,1.60
2009.02.23 01:47:38.568,1.15405,1.15435,4.80,6.40
2009.02.23 01:47:38.957,1.15405,1.1543,4.80,1.00
2009.02.23 01:47:39.237,1.15405,1.1543,4.80,1.00
2009.02.23 01:47:39.577,1.15405,1.1543,4.80,1.00
2009.02.23 01:47:42.476,1.154,1.1543,5.60,1.00
2009.02.23 01:47:42.816,1.154,1.1543,7.00,1.00
2009.02.23 01:47:42.926,1.154,1.1543,2.80,1.00
2009.02.23 01:47:43.277,1.15395,1.1543,2.80,1.60
2009.02.23 01:47:43.626,1.15375,1.15425,4.80,1.60
2009.02.23 01:47:44.766,1.1538,1.15425,4.80,4.80
2009.02.23 01:47:44.996,1.1538,1.15405,2.20,1.00
2009.02.23 01:47:45.356,1.15375,1.15405,1.60,1.00
2009.02.23 01:47:45.526,1.15365,1.154,19.80,1.00
2009.02.23 01:47:45.706,1.15365,1.1539,19.80,1.00
2009.02.23 01:47:45.816,1.1536,1.1539,2.20,1.00
2009.02.23 01:47:45.936,1.1536,1.1539,2.20,1.00
2009.02.23 01:47:46.526,1.1536,1.15385,4.80,1.00
2009.02.23 01:47:46.905,1.1536,1.15405,4.80,3.80
2009.02.23 01:47:47.245,1.1536,1.15405,5.60,3.80
2009.02.23 01:47:47.715,1.1536,1.154,5.60,1.00
2009.02.23 01:47:48.345,1.1536,1.1539,5.60,1.00
2009.02.23 01:47:48.665,1.1536,1.15395,5.60,1.00
2009.02.23 01:47:48.895,1.1536,1.1539,5.60,1.00
2009.02.23 01:47:49.515,1.15365,1.15375,1.60,1.60
2009.02.23 01:47:49.925,1.1533,1.15375,1.00,1.60
2009.02.23 01:47:50.215,1.1533,1.1537,1.00,1.60
2009.02.23 01:47:51.824,1.15335,1.1536,2.40,1.60
2009.02.23 01:47:53.154,1.15335,1.1536,2.40,1.60
2009.02.23 01:47:53.874,1.15335,1.1536,2.40,1.60
2009.02.23 01:47:54.264,1.15335,1.1536,2.40,1.60
2009.02.23 01:47:54.654,1.15335,1.1536,2.40,1.60
2009.02.23 01:47:55.043,1.1533,1.15355,2.20,1.20
2009.02.23 01:47:55.404,1.15325,1.1536,3.00,1.60
2009.02.23 01:47:55.793,1.15325,1.1535,2.20,1.60
2009.02.23 01:47:56.203,1.1532,1.1535,2.20,1.60
2009.02.23 01:47:56.423,1.1532,1.1534,2.20,1.60
2009.02.23 01:47:57.453,1.1532,1.1535,2.20,1.00
2009.02.23 01:47:57.783,1.15325,1.1535,2.20,1.00
2009.02.23 01:47:58.932,1.1532,1.1535,2.20,1.00
2009.02.23 01:48:02.272,1.1531,1.1535,15.00,1.00
2009.02.23 01:48:03.211,1.1532,1.1535,2.20,1.00
2009.02.23 01:48:03.541,1.1531,1.1535,10.20,1.00
2009.02.23 01:48:04.231,1.1531,1.1535,15.00,1.00
2009.02.23 01:48:05.781,1.1532,1.1535,2.20,1.00
2009.02.23 01:48:08.110,1.1532,1.15345,2.20,1.00
2009.02.23 01:48:08.330,1.1533,1.15345,1.00,1.00
2009.02.23 01:48:08.740,1.1533,1.15345,1.00,1.60
2009.02.23 01:48:10.570,1.1533,1.15345,1.00,1.60
2009.02.23 01:48:10.960,1.1533,1.1534,1.00,1.60
2009.02.23 01:48:12.459,1.1533,1.1534,1.00,1.60
2009.02.23 01:48:22.757,1.15295,1.1534,7.80,1.60
2009.02.23 01:48:27.596,1.15305,1.1534,4.80,1.60
2009.02.23 01:48:27.816,1.1532,1.1534,1.00,1.60
2009.02.23 01:48:28.155,1.1532,1.1534,1.00,3.20
2009.02.23 01:48:28.335,1.1532,1.1533,1.00,1.00
2009.02.23 01:48:30.445,1.15325,1.1533,1.00,1.00
2009.02.23 01:48:30.685,1.153,1.15325,4.80,1.00
2009.02.23 01:48:31.495,1.15305,1.15325,4.80,1.00
2009.02.23 01:48:32.245,1.1531,1.1533,4.80,1.00
2009.02.23 01:48:33.054,1.1531,1.1534,4.80,7.40
2009.02.23 01:48:33.344,1.1531,1.1534,4.80,1.60
2009.02.23 01:48:33.674,1.1531,1.1534,4.80,1.00
2009.02.23 01:48:33.974,1.1531,1.1533,4.80,1.00
2009.02.23 01:48:34.774,1.1531,1.15325,4.80,1.00
2009.02.23 01:48:35.374,1.153,1.15325,4.80,1.00
2009.02.23 01:48:36.383,1.153,1.1532,4.80,1.00
2009.02.23 01:48:36.734,1.15295,1.15315,11.20,1.60
2009.02.23 01:48:37.133,1.1527,1.1531,11.20,1.60
2009.02.23 01:48:37.883,1.15265,1.1531,11.20,1.60
2009.02.23 01:48:38.583,1.1527,1.15305,11.20,1.60
2009.02.23 01:48:38.943,1.1527,1.15295,11.20,1.60
2009.02.23 01:48:39.333,1.1527,1.1529,11.20,1.00
2009.02.23 01:48:39.683,1.15245,1.1529,11.20,1.00
2009.02.23 01:48:40.023,1.15245,1.1529,13.40,1.60
2009.02.23 01:48:40.552,1.15245,1.1529,11.20,1.60
2009.02.23 01:48:41.592,1.1525,1.15285,11.20,1.60
2009.02.23 01:48:43.402,1.1523,1.15275,13.40,1.00
2009.02.23 01:48:43.992,1.15225,1.15265,11.20,1.00
2009.02.23 01:48:44.272,1.15215,1.15265,11.20,1.60
2009.02.23 01:48:44.551,1.15225,1.1526,11.20,1.60
2009.02.23 01:48:44.961,1.1522,1.15255,2.20,5.80
2009.02.23 01:48:45.292,1.1522,1.15255,2.20,7.40
2009.02.23 01:48:45.701,1.1521,1.15255,11.20,7.40
2009.02.23 01:48:46.101,1.1521,1.15255,11.20,5.80
2009.02.23 01:48:46.662,1.1521,1.15255,15.80,5.80
2009.02.23 01:48:46.891,1.1522,1.15255,4.60,5.80
2009.02.23 01:48:47.281,1.15225,1.15265,19.20,5.80
2009.02.23 01:48:47.661,1.15235,1.15265,4.60,5.80
2009.02.23 01:48:48.061,1.1524,1.1529,11.20,7.40
2009.02.23 01:48:48.402,1.1523,1.1528,18.20,5.80
2009.02.23 01:48:48.990,1.1523,1.15275,4.60,5.80
2009.02.23 01:48:49.291,1.1524,1.15275,1.20,5.80
2009.02.23 01:48:49.810,1.1524,1.15275,1.20,5.80
2009.02.23 01:48:50.110,1.15235,1.1527,13.80,1.00
2009.02.23 01:48:51.760,1.15235,1.1527,16.20,1.00
2009.02.23 01:48:52.060,1.1524,1.1527,3.20,1.00
2009.02.23 01:48:53.369,1.15235,1.1527,16.20,1.00
2009.02.23 01:48:54.889,1.1524,1.1527,3.20,1.00
2009.02.23 01:48:55.549,1.15235,1.1527,16.80,1.00
2009.02.23 01:48:56.568,1.15235,1.15275,16.80,1.60
2009.02.23 01:48:56.928,1.15245,1.15275,2.20,1.60
2009.02.23 01:48:57.209,1.15245,1.1527,2.20,1.00
2009.02.23 01:48:57.448,1.1524,1.1527,13.40,1.00
2009.02.23 01:48:57.968,1.1525,1.15275,2.20,1.60
2009.02.23 01:48:58.718,1.15255,1.15275,2.20,1.60
2009.02.23 01:48:58.958,1.15255,1.15275,11.20,1.60
2009.02.23 01:48:59.228,1.15255,1.153,11.20,1.60
2009.02.23 01:49:00.407,1.15255,1.1529,13.40,1.00
2009.02.23 01:49:00.857,1.15265,1.15295,2.20,1.60
2009.02.23 01:49:01.257,1.15265,1.1529,2.20,1.00
2009.02.23 01:49:01.767,1.15265,1.15295,2.20,1.60
2009.02.23 01:49:03.287,1.15265,1.1529,2.20,1.00
2009.02.23 01:49:05.147,1.1526,1.1529,2.20,1.00
2009.02.23 01:49:05.316,1.1525,1.15295,26.20,5.80
2009.02.23 01:49:05.656,1.1525,1.1529,15.00,5.80
2009.02.23 01:49:06.716,1.15255,1.1529,11.20,1.00
2009.02.23 01:49:07.236,1.1525,1.1529,15.00,5.80
2009.02.23 01:49:07.866,1.15255,1.15285,11.20,1.00
2009.02.23 01:49:08.196,1.15255,1.15285,15.80,1.00
2009.02.23 01:49:08.495,1.1525,1.15285,31.80,1.00
2009.02.23 01:49:08.836,1.1525,1.1529,34.20,1.00
2009.02.23 01:49:09.176,1.15255,1.1529,11.20,1.00
2009.02.23 01:49:09.396,1.1525,1.1529,26.20,1.00
2009.02.23 01:49:11.265,1.1525,1.1529,21.40,1.00
2009.02.23 01:49:11.435,1.1525,1.1529,18.20,1.00
2009.02.23 01:49:11.825,1.1525,1.1529,18.20,1.00
2009.02.23 01:49:12.285,1.1525,1.15275,11.20,1.60
2009.02.23 01:49:12.685,1.1521,1.1527,16.00,5.80
2009.02.23 01:49:12.975,1.1521,1.15265,4.80,5.80
2009.02.23 01:49:13.315,1.1521,1.1526,16.00,5.80
2009.02.23 01:49:14.004,1.1522,1.1526,4.80,5.80
2009.02.23 01:49:15.144,1.1522,1.15265,16.00,7.40
2009.02.23 01:49:15.384,1.1522,1.1526,4.80,5.80
2009.02.23 01:49:16.024,1.1522,1.1526,4.80,5.80
2009.02.23 01:49:16.464,1.1522,1.1526,4.80,5.80
2009.02.23 01:49:16.864,1.1522,1.15265,16.00,5.80
