2009.02.09 17:48:03.931,1.1591,1.1593,8.00,1.00
2009.02.09 17:48:04.551,1.1591,1.1593,3.20,4.60
2009.02.09 17:48:04.791,1.159,1.1593,8.00,6.00
2009.02.09 17:48:14.709,1.159,1.1593,8.00,4.60
2009.02.09 17:48:15.909,1.159,1.1592,8.00,1.00
2009.02.09 17:48:27.356,1.159,1.1592,4.80,1.00
2009.02.09 17:48:27.416,1.15895,1.1592,4.00,1.00
2009.02.09 17:48:27.586,1.15895,1.1592,4.00,4.60
2009.02.09 17:48:27.636,1.15895,1.1592,1.00,4.60
2009.02.09 17:48:31.395,1.1589,1.15915,8.00,4.40
2009.02.09 17:48:31.515,1.1592,1.15935,4.80,5.60
2009.02.09 17:48:31.745,1.1592,1.15925,4.80,4.80
2009.02.09 17:48:31.985,1.159,1.15935,1.80,4.80
2009.02.09 17:48:32.395,1.15905,1.15945,8.00,4.60
2009.02.09 17:48:32.974,1.15915,1.1594,1.00,4.60
2009.02.09 17:48:33.734,1.15915,1.1594,8.80,4.60
2009.02.09 17:48:34.584,1.15915,1.1594,1.00,4.60
2009.02.09 17:48:35.044,1.15915,1.1594,1.20,4.60
2009.02.09 17:48:35.854,1.15915,1.1594,1.20,1.00
2009.02.09 17:48:36.074,1.15915,1.1594,9.40,1.00
2009.02.09 17:48:36.835,1.15915,1.1594,9.60,1.00
2009.02.09 17:48:36.943,1.15915,1.1594,1.60,1.00
2009.02.09 17:48:39.403,1.15915,1.1594,1.60,4.60
2009.02.09 17:48:39.843,1.1591,1.1594,8.00,6.00
2009.02.09 17:48:40.983,1.1591,1.1593,8.00,1.00
2009.02.09 17:48:42.003,1.1591,1.15935,8.00,5.80
2009.02.09 17:48:42.282,1.1591,1.15935,8.00,4.40
2009.02.09 17:48:43.622,1.1591,1.1593,8.00,1.00
2009.02.09 17:48:43.902,1.1591,1.1593,3.20,1.00
2009.02.09 17:48:44.342,1.159,1.15925,8.00,4.40
2009.02.09 17:48:46.281,1.15915,1.15945,4.80,5.80
2009.02.09 17:48:46.392,1.15915,1.15945,8.00,5.80
2009.02.09 17:48:46.561,1.15915,1.1595,4.80,9.20
2009.02.09 17:48:46.731,1.15905,1.1595,9.20,5.80
2009.02.09 17:48:46.961,1.1591,1.1595,8.00,5.80
2009.02.09 17:48:47.081,1.1591,1.15945,8.00,1.00
2009.02.09 17:48:47.471,1.1592,1.1594,4.80,6.00
2009.02.09 17:48:47.972,1.1591,1.1594,8.00,6.00
2009.02.09 17:48:48.481,1.1592,1.1594,3.20,4.60
2009.02.09 17:48:48.770,1.1593,1.1595,4.80,9.20
2009.02.09 17:48:49.061,1.1592,1.15945,12.80,4.40
2009.02.09 17:48:49.341,1.1592,1.15945,1.60,4.40
2009.02.09 17:48:49.630,1.15915,1.15945,1.20,5.80
2009.02.09 17:48:49.800,1.15915,1.15945,1.00,5.80
2009.02.09 17:48:50.500,1.15915,1.1594,1.00,4.40
2009.02.09 17:48:50.740,1.15915,1.1594,1.00,4.60
2009.02.09 17:48:52.520,1.15915,1.1594,1.00,4.40
2009.02.09 17:48:52.690,1.15915,1.1594,4.00,4.40
2009.02.09 17:48:53.430,1.15915,1.1594,1.00,4.60
2009.02.09 17:48:53.829,1.15915,1.1594,1.00,6.00
2009.02.09 17:48:55.219,1.15925,1.1594,8.00,5.80
2009.02.09 17:48:55.329,1.15925,1.15945,8.00,6.00
2009.02.09 17:48:55.969,1.15925,1.1594,3.20,4.80
2009.02.09 17:48:56.079,1.1592,1.1594,8.00,1.00
2009.02.09 17:48:56.259,1.1592,1.1594,8.00,4.60
2009.02.09 17:48:56.369,1.1592,1.1594,4.80,4.60
2009.02.09 17:48:56.659,1.15915,1.1594,4.00,4.60
2009.02.09 17:48:56.769,1.15915,1.1594,1.00,4.60
2009.02.09 17:48:56.939,1.1593,1.1594,4.80,4.40
2009.02.09 17:48:57.109,1.1593,1.1594,8.00,4.80
2009.02.09 17:48:57.339,1.1593,1.1594,3.20,4.80
2009.02.09 17:48:57.628,1.1592,1.1595,1.00,9.20
2009.02.09 17:48:58.008,1.15925,1.1595,1.00,4.40
2009.02.09 17:48:58.248,1.15925,1.15955,3.60,5.80
2009.02.09 17:48:58.598,1.15925,1.1596,3.80,7.60
2009.02.09 17:48:58.898,1.15925,1.1596,3.80,5.80
2009.02.09 17:48:59.128,1.15925,1.1596,1.40,4.40
2009.02.09 17:48:59.418,1.15925,1.1596,1.80,4.40
2009.02.09 17:49:00.098,1.15925,1.1596,1.60,10.80
2009.02.09 17:49:00.378,1.15925,1.15955,1.00,5.80
2009.02.09 17:49:02.097,1.1592,1.15955,8.00,5.80
2009.02.09 17:49:02.337,1.15925,1.15955,3.20,5.80
2009.02.09 17:49:02.517,1.1592,1.1595,8.00,4.60
2009.02.09 17:49:02.627,1.1592,1.1595,8.00,6.00
2009.02.09 17:49:03.457,1.1592,1.1594,8.00,1.00
2009.02.09 17:49:09.745,1.15915,1.15935,1.00,4.40
2009.02.09 17:49:10.665,1.1591,1.15935,8.00,4.40
2009.02.09 17:49:10.835,1.1591,1.1593,8.00,1.00
2009.02.09 17:49:11.455,1.15905,1.1593,5.60,1.00
2009.02.09 17:49:11.635,1.15905,1.1593,1.00,1.00
2009.02.09 17:49:11.805,1.15905,1.1593,1.00,4.60
2009.02.09 17:49:12.035,1.15905,1.1593,10.80,1.00
2009.02.09 17:49:12.255,1.1592,1.1593,4.80,4.80
2009.02.09 17:49:12.555,1.1591,1.1593,1.60,4.80
2009.02.09 17:49:12.675,1.15895,1.1593,11.80,4.80
2009.02.09 17:49:12.845,1.15895,1.1595,11.80,10.60
2009.02.09 17:49:14.445,1.15905,1.15935,11.80,4.80
2009.02.09 17:49:14.624,1.15905,1.15935,1.80,5.80
2009.02.09 17:49:15.084,1.15915,1.15935,1.00,4.40
2009.02.09 17:49:16.264,1.1592,1.15935,8.00,4.40
2009.02.09 17:49:16.494,1.1592,1.1594,8.00,4.60
2009.02.09 17:49:17.584,1.1592,1.1594,4.80,4.60
2009.02.09 17:49:17.634,1.1592,1.1594,4.80,6.20
2009.02.09 17:49:17.744,1.1592,1.1594,8.00,1.60
2009.02.09 17:49:18.084,1.1592,1.1594,8.00,1.00
2009.02.09 17:49:19.583,1.1592,1.1594,8.00,4.60
2009.02.09 17:49:19.803,1.1592,1.15935,3.20,1.00
2009.02.09 17:49:20.083,1.1592,1.15935,3.20,4.60
2009.02.09 17:49:20.353,1.1592,1.15935,3.20,6.00
2009.02.09 17:49:21.333,1.1592,1.15935,3.20,4.60
2009.02.09 17:49:23.482,1.1592,1.1594,8.00,4.40
2009.02.09 17:49:23.715,1.1592,1.15935,3.20,1.00
2009.02.09 17:49:24.302,1.1592,1.1594,8.00,4.60
2009.02.09 17:49:25.932,1.1592,1.1594,8.00,4.40
2009.02.09 17:49:26.222,1.1592,1.15945,8.00,5.80
2009.02.09 17:49:28.781,1.1593,1.1595,4.80,4.40
2009.02.09 17:49:29.121,1.15925,1.1595,3.20,6.00
2009.02.09 17:49:29.302,1.1592,1.1595,1.00,6.00
2009.02.09 17:49:29.471,1.15915,1.15945,8.00,5.80
2009.02.09 17:49:31.180,1.1592,1.1594,8.00,4.60
2009.02.09 17:49:35.019,1.1592,1.1594,8.00,4.40
2009.02.09 17:49:35.609,1.1592,1.15945,8.00,4.40
2009.02.09 17:49:36.079,1.1592,1.1595,8.00,6.00
2009.02.09 17:49:36.250,1.15925,1.1595,1.00,5.80
2009.02.09 17:49:36.649,1.15925,1.1595,1.00,5.80
2009.02.09 17:49:36.999,1.15925,1.1595,1.00,4.40
2009.02.09 17:49:37.169,1.15925,1.1595,1.00,4.60
2009.02.09 17:49:37.469,1.15925,1.1595,1.00,6.00
2009.02.09 17:49:37.689,1.1592,1.1595,8.00,6.00
2009.02.09 17:49:38.029,1.1592,1.1594,8.00,1.00
2009.02.09 17:49:39.098,1.1592,1.15945,8.00,10.60
2009.02.09 17:49:39.398,1.1592,1.15945,8.00,4.40
2009.02.09 17:49:42.627,1.1592,1.1594,3.20,1.60
2009.02.09 17:49:42.687,1.1592,1.1594,3.20,4.60
2009.02.09 17:49:42.987,1.15915,1.1594,1.00,4.60
2009.02.09 17:49:43.487,1.15915,1.1594,1.00,6.00
2009.02.09 17:49:44.267,1.15915,1.1594,1.00,6.00
2009.02.09 17:49:44.947,1.15915,1.1594,1.00,6.00
2009.02.09 17:49:45.937,1.15925,1.1594,8.00,5.80
2009.02.09 17:49:46.167,1.15925,1.15945,8.00,10.80
2009.02.09 17:49:47.137,1.15925,1.15945,8.00,9.40
2009.02.09 17:49:47.457,1.15935,1.15955,4.80,15.80
2009.02.09 17:49:47.806,1.15925,1.15955,8.00,14.00
2009.02.09 17:49:48.036,1.15925,1.1595,4.80,4.40
2009.02.09 17:49:48.256,1.15925,1.15945,1.60,4.40
2009.02.09 17:49:48.496,1.1592,1.15945,11.20,4.40
2009.02.09 17:49:48.956,1.1592,1.15945,8.00,4.40
2009.02.09 17:49:49.346,1.15895,1.15935,16.00,4.40
2009.02.09 17:49:49.796,1.15895,1.15935,16.00,5.80
2009.02.09 17:49:51.996,1.159,1.15935,11.20,5.80
2009.02.09 17:49:52.165,1.15895,1.1593,13.80,4.40
2009.02.09 17:49:52.405,1.159,1.1593,8.00,4.40
2009.02.09 17:49:57.074,1.15895,1.1593,4.00,4.60
2009.02.09 17:49:57.354,1.159,1.1593,1.60,4.60
2009.02.09 17:49:57.584,1.159,1.15925,8.00,5.80
2009.02.09 17:49:57.764,1.159,1.15925,3.20,5.80
2009.02.09 17:49:57.934,1.1589,1.15925,16.00,5.80
2009.02.09 17:49:58.324,1.15915,1.15945,3.20,12.40
2009.02.09 17:49:58.564,1.1591,1.1595,8.00,6.00
2009.02.09 17:49:58.794,1.1592,1.1595,6.40,4.40
2009.02.09 17:49:59.293,1.15925,1.15955,4.00,5.80
2009.02.09 17:50:00.034,1.15935,1.1595,4.00,4.40
2009.02.09 17:50:00.263,1.15935,1.15955,4.00,3.00
2009.02.09 17:50:00.663,1.15935,1.1596,3.20,4.40
2009.02.09 17:50:01.063,1.15935,1.1596,4.00,4.40
2009.02.09 17:50:01.423,1.15935,1.15965,4.00,15.40
2009.02.09 17:50:01.723,1.1593,1.15965,6.40,15.40
2009.02.09 17:50:01.933,1.1594,1.15965,4.80,15.40
2009.02.09 17:50:02.103,1.1594,1.15965,4.80,7.40
2009.02.09 17:50:02.653,1.1594,1.1596,4.80,1.60
2009.02.09 17:50:02.822,1.1594,1.15955,4.80,1.60
2009.02.09 17:50:02.933,1.15935,1.15955,3.20,1.60
2009.02.09 17:50:03.292,1.1593,1.15955,8.00,1.60
2009.02.09 17:50:03.453,1.1594,1.1596,4.80,6.40
2009.02.09 17:50:03.972,1.15935,1.1596,5.40,6.40
2009.02.09 17:50:04.202,1.15925,1.1596,4.40,4.60
2009.02.09 17:50:04.533,1.15925,1.1596,1.20,4.60
2009.02.09 17:50:04.822,1.15925,1.1596,1.20,11.00
2009.02.09 17:50:05.062,1.15935,1.1596,1.00,11.00
2009.02.09 17:50:05.512,1.1593,1.1596,4.80,15.60
2009.02.09 17:50:05.802,1.1594,1.15955,4.80,6.40
2009.02.09 17:50:06.092,1.1594,1.15955,4.80,1.60
2009.02.09 17:50:06.382,1.1594,1.1596,4.80,1.00
2009.02.09 17:50:06.682,1.1594,1.1597,4.80,4.60
2009.02.09 17:50:08.571,1.15935,1.1597,5.20,4.60
2009.02.09 17:50:08.691,1.15935,1.1597,3.60,6.00
2009.02.09 17:50:08.991,1.15935,1.1596,3.20,4.80
2009.02.09 17:50:09.571,1.15925,1.1596,2.80,6.40
2009.02.09 17:50:09.871,1.15925,1.15955,2.80,6.40
2009.02.09 17:50:10.501,1.15925,1.15955,3.20,6.40
2009.02.09 17:50:10.731,1.1593,1.15955,4.80,6.40
2009.02.09 17:50:10.961,1.1593,1.1596,4.80,14.20
2009.02.09 17:50:11.021,1.1593,1.1595,4.80,1.60
2009.02.09 17:50:11.362,1.1593,1.15945,4.80,1.60
2009.02.09 17:50:12.660,1.1593,1.15935,4.80,1.60
2009.02.09 17:50:12.960,1.1592,1.15935,9.60,1.60
2009.02.09 17:50:13.290,1.1592,1.1594,8.00,1.00
2009.02.09 17:50:14.110,1.1592,1.15935,3.20,1.00
2009.02.09 17:50:14.290,1.1592,1.15935,3.20,1.60
2009.02.09 17:50:14.680,1.1592,1.15935,3.20,1.00
2009.02.09 17:50:14.840,1.1592,1.15945,8.00,14.40
2009.02.09 17:50:15.070,1.1592,1.1595,8.00,4.40
2009.02.09 17:50:15.409,1.1592,1.15955,8.00,8.60
2009.02.09 17:50:15.869,1.1592,1.15955,8.00,7.20
2009.02.09 17:50:16.029,1.15925,1.1595,1.20,6.40
2009.02.09 17:50:16.379,1.15925,1.1595,1.20,4.80
2009.02.09 17:50:17.469,1.15925,1.1595,1.20,4.40
2009.02.09 17:50:17.639,1.15925,1.1595,1.20,6.00
2009.02.09 17:50:17.819,1.15925,1.1594,1.20,1.60
2009.02.09 17:50:17.879,1.15925,1.1594,1.20,1.60
2009.02.09 17:50:18.169,1.15925,1.1594,1.00,1.60
2009.02.09 17:50:18.509,1.15925,1.15945,1.20,1.60
2009.02.09 17:50:18.979,1.15925,1.15945,1.20,1.60
2009.02.09 17:50:19.489,1.15935,1.1595,1.00,6.40
2009.02.09 17:50:19.728,1.15935,1.15955,1.00,7.80
2009.02.09 17:50:20.178,1.15935,1.15955,1.00,6.40
2009.02.09 17:50:20.638,1.15925,1.15955,10.80,6.40
2009.02.09 17:50:20.858,1.15925,1.1595,1.20,1.00
2009.02.09 17:50:21.088,1.15925,1.1595,1.20,6.40
2009.02.09 17:50:23.128,1.15925,1.15945,1.20,1.60
2009.02.09 17:50:24.677,1.15925,1.15955,5.60,7.80
2009.02.09 17:50:24.897,1.15935,1.15955,1.00,3.00
2009.02.09 17:50:25.227,1.15935,1.15955,1.00,7.80
2009.02.09 17:50:25.397,1.15935,1.1595,1.00,1.00
2009.02.09 17:50:25.737,1.15925,1.1595,4.00,1.00
2009.02.09 17:50:25.797,1.15925,1.1595,1.00,4.80
2009.02.09 17:50:26.267,1.15925,1.1595,1.20,6.40
2009.02.09 17:50:26.667,1.15925,1.15955,1.20,10.40
2009.02.09 17:50:26.887,1.15925,1.15955,1.00,10.40
2009.02.09 17:50:27.007,1.15925,1.1595,1.00,4.80
2009.02.09 17:50:27.127,1.15935,1.1595,1.00,4.80
2009.02.09 17:50:27.297,1.1593,1.1595,4.80,4.80
2009.02.09 17:50:27.587,1.15925,1.15955,19.60,1.40
2009.02.09 17:50:27.707,1.1593,1.15955,4.80,1.20
2009.02.09 17:50:28.276,1.1593,1.1596,6.60,6.40
2009.02.09 17:50:30.596,1.15925,1.15955,10.00,1.00
2009.02.09 17:50:30.836,1.15925,1.15955,10.00,6.40
2009.02.09 17:50:31.306,1.15925,1.1595,10.00,1.60
2009.02.09 17:50:34.285,1.15925,1.1595,11.20,1.60
2009.02.09 17:50:34.515,1.1593,1.1596,4.80,6.20
2009.02.09 17:50:34.845,1.15935,1.15955,4.60,4.80
2009.02.09 17:50:35.305,1.15935,1.1596,4.60,1.60
2009.02.09 17:50:36.305,1.15935,1.15955,4.60,1.00
2009.02.09 17:50:36.645,1.15935,1.15955,1.40,1.00
2009.02.09 17:50:38.714,1.15935,1.15965,1.40,21.40
2009.02.09 17:50:38.944,1.15935,1.1596,1.60,6.40
2009.02.09 17:50:39.174,1.15935,1.15965,1.60,5.60
2009.02.09 17:50:39.454,1.1594,1.15965,4.80,5.60
2009.02.09 17:50:39.734,1.1594,1.15965,4.80,1.20
2009.02.09 17:50:40.813,1.1594,1.15965,6.60,1.20
2009.02.09 17:50:41.733,1.1594,1.1597,6.60,4.80
2009.02.09 17:50:41.793,1.15945,1.1597,1.80,6.40
2009.02.09 17:50:41.843,1.1595,1.1597,4.80,6.40
2009.02.09 17:50:42.073,1.1595,1.1597,14.60,6.40
2009.02.09 17:50:42.133,1.15955,1.15975,1.40,4.80
2009.02.09 17:50:42.253,1.15955,1.15975,1.80,4.80
2009.02.09 17:50:42.713,1.15955,1.15995,1.80,10.80
2009.02.09 17:50:44.432,1.15965,1.1599,13.20,10.60
2009.02.09 17:50:44.712,1.15965,1.1598,17.20,4.80
2009.02.09 17:50:45.003,1.1597,1.16005,4.80,12.40
2009.02.09 17:50:45.182,1.15975,1.16005,1.00,9.20
2009.02.09 17:50:45.362,1.15975,1.16005,3.80,4.40
2009.02.09 17:50:45.872,1.15975,1.16005,1.00,4.40
2009.02.09 17:50:46.102,1.15975,1.16,1.00,4.60
2009.02.09 17:50:46.344,1.15985,1.16,1.00,6.40
2009.02.09 17:50:46.582,1.15985,1.16005,1.00,3.20
2009.02.09 17:50:46.822,1.15985,1.16005,8.60,3.20
2009.02.09 17:50:46.932,1.15985,1.16005,11.80,3.20
2009.02.09 17:50:47.162,1.15985,1.16015,11.80,4.40
2009.02.09 17:50:48.712,1.15995,1.16015,1.20,4.40
2009.02.09 17:50:49.051,1.15995,1.1602,1.20,1.60
2009.02.09 17:50:49.411,1.16005,1.1602,1.00,1.00
2009.02.09 17:50:49.811,1.16005,1.1602,1.00,6.00
2009.02.09 17:50:50.211,1.15995,1.1602,1.00,6.00
2009.02.09 17:50:51.891,1.15995,1.16015,1.00,4.40
2009.02.09 17:50:52.631,1.1599,1.16015,4.80,4.40
2009.02.09 17:50:52.691,1.15995,1.16015,1.00,4.40
2009.02.09 17:50:53.660,1.15975,1.16015,8.00,5.80
2009.02.09 17:50:53.990,1.15975,1.1601,8.00,4.40
2009.02.09 17:50:54.291,1.15975,1.1601,4.80,4.40
2009.02.09 17:50:55.060,1.1598,1.1601,4.80,5.80
2009.02.09 17:50:55.360,1.1598,1.16005,4.80,4.40
2009.02.09 17:50:56.210,1.1599,1.16005,4.80,4.40
2009.02.09 17:50:56.500,1.15995,1.1601,3.20,4.60
2009.02.09 17:50:56.790,1.1599,1.16005,3.20,4.40
2009.02.09 17:50:56.950,1.1598,1.16,8.00,1.00
2009.02.09 17:50:57.229,1.1597,1.16,14.60,1.00
2009.02.09 17:50:57.739,1.15975,1.16,8.00,1.00
2009.02.09 17:50:58.789,1.15985,1.16005,3.20,1.00
2009.02.09 17:50:59.259,1.16,1.16005,3.20,1.00
2009.02.09 17:50:59.599,1.1599,1.1601,8.00,1.60
2009.02.09 17:51:00.340,1.15995,1.1602,8.00,1.00
2009.02.09 17:51:00.509,1.15995,1.1602,17.80,1.00
2009.02.09 17:51:00.999,1.16005,1.1603,3.20,8.80
2009.02.09 17:51:01.358,1.16,1.16025,8.00,1.00
2009.02.09 17:51:01.829,1.16,1.1602,8.00,1.00
2009.02.09 17:51:02.278,1.15995,1.1602,3.20,1.00
2009.02.09 17:51:03.198,1.15985,1.1602,21.00,1.00
2009.02.09 17:51:03.658,1.15985,1.1602,9.80,1.00
2009.02.09 17:51:04.298,1.15985,1.16015,9.80,1.60
2009.02.09 17:51:04.518,1.15985,1.1602,8.00,5.40
2009.02.09 17:51:04.818,1.1598,1.1601,25.80,1.00
2009.02.09 17:51:05.218,1.15985,1.16015,6.60,1.60
2009.02.09 17:51:05.677,1.15985,1.1601,9.80,1.00
2009.02.09 17:51:05.967,1.1598,1.1601,14.60,1.00
2009.02.09 17:51:07.047,1.1598,1.1601,4.80,12.60
2009.02.09 17:51:07.277,1.15975,1.16005,13.00,6.40
2009.02.09 17:51:07.507,1.1598,1.16005,8.00,4.80
2009.02.09 17:51:07.917,1.1598,1.1601,12.80,6.40
2009.02.09 17:51:08.257,1.1598,1.1601,8.00,1.60
2009.02.09 17:51:09.107,1.1599,1.1601,3.20,1.00
2009.02.09 17:51:09.577,1.15985,1.1601,8.00,1.60
2009.02.09 17:51:09.916,1.1598,1.1601,12.80,1.60
2009.02.09 17:51:10.206,1.1598,1.16005,12.80,1.60
2009.02.09 17:51:10.486,1.1598,1.16005,14.60,1.60
2009.02.09 17:51:10.896,1.1598,1.1601,14.60,1.00
2009.02.09 17:51:11.136,1.15985,1.1601,1.80,1.00
2009.02.09 17:51:11.376,1.15985,1.16005,1.80,1.00
2009.02.09 17:51:11.616,1.15985,1.16005,9.80,1.00
2009.02.09 17:51:12.556,1.1599,1.16005,8.00,1.00
2009.02.09 17:51:14.075,1.15985,1.16005,9.60,1.00
2009.02.09 17:51:14.405,1.15985,1.16005,8.00,1.00
2009.02.09 17:51:19.084,1.16,1.16025,5.00,4.60
2009.02.09 17:51:19.324,1.16,1.1603,5.20,8.00
2009.02.09 17:51:19.604,1.16,1.1603,5.20,1.60
2009.02.09 17:51:20.104,1.16005,1.16025,5.80,1.60
2009.02.09 17:51:21.865,1.16005,1.1602,4.40,1.00
2009.02.09 17:51:21.974,1.15995,1.1602,21.20,1.00
2009.02.09 17:51:22.033,1.15995,1.1602,18.00,1.60
2009.02.09 17:51:22.143,1.15995,1.16015,5.20,1.00
2009.02.09 17:51:22.473,1.16,1.16015,1.60,1.00
2009.02.09 17:51:22.633,1.15995,1.16015,2.00,1.00
2009.02.09 17:51:22.753,1.15995,1.1601,2.00,1.00
2009.02.09 17:51:23.963,1.15995,1.1601,2.20,1.00
2009.02.09 17:51:25.023,1.1599,1.1601,3.40,1.00
2009.02.09 17:51:25.363,1.1599,1.1601,1.80,1.00
2009.02.09 17:51:25.773,1.15985,1.16005,1.80,1.00
2009.02.09 17:51:26.113,1.15985,1.16005,9.80,1.00
2009.02.09 17:51:26.502,1.15985,1.16005,11.40,1.00
2009.02.09 17:51:26.902,1.15985,1.16005,19.40,1.00
2009.02.09 17:51:27.192,1.15985,1.1601,24.20,1.00
2009.02.09 17:51:27.482,1.15985,1.1601,27.40,1.00
2009.02.09 17:51:28.002,1.15995,1.16005,1.60,1.00
2009.02.09 17:51:28.862,1.15975,1.16005,11.40,1.00
2009.02.09 17:51:30.031,1.1598,1.16005,9.80,1.00
2009.02.09 17:51:30.481,1.15975,1.16005,25.80,1.60
2009.02.09 17:51:30.881,1.15975,1.16005,11.20,1.60
2009.02.09 17:51:31.522,1.15975,1.16005,3.20,1.60
2009.02.09 17:51:32.031,1.15975,1.16,3.20,1.60
2009.02.09 17:51:32.361,1.15975,1.16,9.60,1.60
2009.02.09 17:51:32.881,1.15975,1.16,4.80,1.60
2009.02.09 17:51:33.281,1.15975,1.16,3.60,1.60
2009.02.09 17:51:33.621,1.15975,1.16005,18.00,1.60
2009.02.09 17:51:34.140,1.15975,1.16005,20.00,1.60
2009.02.09 17:51:35.560,1.15975,1.16,12.00,1.60
2009.02.09 17:51:35.890,1.15975,1.16,12.00,1.60
2009.02.09 17:51:36.290,1.15975,1.16,10.00,1.60
2009.02.09 17:51:36.470,1.15975,1.1599,10.00,1.60
2009.02.09 17:51:36.800,1.15975,1.1601,10.00,1.60
2009.02.09 17:51:38.300,1.15975,1.16005,12.00,1.60
2009.02.09 17:51:38.419,1.15975,1.16005,20.00,1.60
2009.02.09 17:51:38.531,1.15975,1.16005,28.00,1.60
2009.02.09 17:51:38.649,1.15975,1.16005,28.00,1.00
2009.02.09 17:51:38.760,1.15975,1.16005,20.00,8.00
2009.02.09 17:51:39.049,1.15975,1.16005,18.00,8.00
2009.02.09 17:51:39.399,1.15975,1.15995,8.40,1.60
2009.02.09 17:51:39.869,1.15985,1.16005,1.60,5.00
2009.02.09 17:51:40.219,1.1598,1.16005,8.00,1.00
2009.02.09 17:51:41.729,1.15985,1.16005,16.00,1.00
2009.02.09 17:51:42.089,1.15985,1.16005,20.80,1.00
2009.02.09 17:51:42.209,1.15985,1.16005,16.00,1.00
2009.02.09 17:51:42.369,1.15985,1.16005,8.00,1.00
2009.02.09 17:51:42.598,1.1598,1.16005,11.40,1.00
2009.02.09 17:51:43.268,1.1598,1.16005,8.00,1.00
2009.02.09 17:51:43.508,1.15975,1.16005,18.20,1.00
2009.02.09 17:51:43.728,1.15975,1.16,18.40,1.00
2009.02.09 17:51:43.888,1.15975,1.16,23.20,1.00
2009.02.09 17:51:44.248,1.15975,1.16,15.20,1.00
2009.02.09 17:51:44.428,1.15975,1.16,23.20,1.00
2009.02.09 17:51:44.828,1.15975,1.16,24.60,1.00
2009.02.09 17:51:45.088,1.15975,1.15995,10.00,1.00
2009.02.09 17:51:45.328,1.15975,1.16,10.00,1.00
2009.02.09 17:51:45.558,1.15975,1.16005,22.40,1.60
2009.02.09 17:51:45.848,1.15975,1.16005,20.80,1.60
2009.02.09 17:51:46.137,1.15975,1.16,12.80,1.00
2009.02.09 17:51:46.468,1.1597,1.16,14.60,1.00
2009.02.09 17:51:47.357,1.1597,1.16,6.60,1.60
2009.02.09 17:51:47.467,1.1597,1.16,14.60,1.60
2009.02.09 17:51:47.587,1.1597,1.15995,9.80,1.00
2009.02.09 17:51:47.647,1.1597,1.15995,9.80,1.60
2009.02.09 17:51:47.827,1.1597,1.15995,1.80,1.60
2009.02.09 17:51:49.777,1.15965,1.15995,35.20,1.00
2009.02.09 17:51:50.077,1.15965,1.15995,35.20,1.60
2009.02.09 17:51:50.647,1.15965,1.15995,34.40,1.60
2009.02.09 17:51:51.126,1.15965,1.15995,26.40,1.60
2009.02.09 17:51:51.296,1.15965,1.15995,26.00,1.60
2009.02.09 17:51:51.517,1.15965,1.15995,26.80,1.60
2009.02.09 17:51:51.746,1.15965,1.15995,26.00,1.60
2009.02.09 17:51:53.306,1.15975,1.16,13.00,1.60
2009.02.09 17:51:53.536,1.15985,1.16005,3.20,9.60
2009.02.09 17:51:53.826,1.15985,1.16,4.80,1.60
2009.02.09 17:51:53.996,1.1598,1.1602,9.60,8.00
2009.02.09 17:51:54.216,1.1599,1.1602,2.60,1.60
2009.02.09 17:51:54.436,1.1599,1.1602,3.00,1.60
2009.02.09 17:51:55.925,1.15995,1.1602,7.80,6.00
2009.02.09 17:51:56.105,1.15995,1.16025,11.00,17.20
2009.02.09 17:51:56.405,1.15995,1.16015,4.80,1.60
2009.02.09 17:51:56.465,1.15995,1.1601,1.60,1.60
2009.02.09 17:51:56.705,1.15995,1.16025,1.60,6.40
2009.02.09 17:51:56.985,1.15995,1.1602,1.60,1.60
2009.02.09 17:51:57.045,1.15995,1.16025,1.60,1.60
2009.02.09 17:51:57.336,1.15995,1.16025,1.60,4.60
2009.02.09 17:51:57.515,1.15995,1.1602,1.60,1.60
2009.02.09 17:52:02.474,1.15995,1.1601,1.60,1.00
2009.02.09 17:52:02.654,1.15985,1.1601,4.80,3.20
2009.02.09 17:52:02.714,1.15985,1.16005,3.20,1.00
2009.02.09 17:52:02.834,1.1599,1.16005,1.60,1.00
2009.02.09 17:52:03.063,1.1597,1.16005,18.40,1.60
2009.02.09 17:52:03.234,1.1597,1.16005,16.40,1.60
2009.02.09 17:52:03.853,1.1597,1.16,16.40,1.60
2009.02.09 17:52:04.583,1.15975,1.16005,8.40,1.00
2009.02.09 17:52:04.693,1.15975,1.16,8.40,1.60
2009.02.09 17:52:06.543,1.15975,1.1599,6.40,1.00
2009.02.09 17:52:06.713,1.15975,1.1599,3.20,1.60
2009.02.09 17:52:06.893,1.15965,1.1599,19.60,1.60
2009.02.09 17:52:06.943,1.15965,1.1599,11.60,1.60
2009.02.09 17:52:07.113,1.15965,1.1599,11.20,1.60
2009.02.09 17:52:07.573,1.15965,1.1599,9.20,1.60
2009.02.09 17:52:08.952,1.15965,1.1598,4.80,1.60
2009.02.09 17:52:09.062,1.15965,1.1598,3.20,1.60
2009.02.09 17:52:09.462,1.15965,1.1598,2.60,1.60
2009.02.09 17:52:09.572,1.15965,1.1598,1.00,1.60
2009.02.09 17:52:10.122,1.15965,1.15985,4.80,9.60
2009.02.09 17:52:10.402,1.15965,1.15985,4.80,3.20
2009.02.09 17:52:10.632,1.15965,1.1599,7.00,1.60
