2009.02.23 10:47:22.781,1.16255,1.16285,6.20,6.80
2009.02.23 10:47:23.131,1.16255,1.16285,4.60,6.80
2009.02.23 10:47:24.110,1.16255,1.1628,4.60,5.00
2009.02.23 10:47:24.220,1.1625,1.1628,21.20,5.00
2009.02.23 10:47:24.400,1.1625,1.1628,13.20,5.00
2009.02.23 10:47:24.520,1.1625,1.16275,13.20,5.00
2009.02.23 10:47:24.740,1.1625,1.16275,11.40,5.00
2009.02.23 10:47:24.860,1.1625,1.16275,6.60,5.00
2009.02.23 10:47:25.550,1.1625,1.1628,6.60,11.60
2009.02.23 10:47:25.950,1.1625,1.1628,11.40,6.80
2009.02.23 10:47:26.340,1.1625,1.1628,11.40,14.80
2009.02.23 10:47:26.680,1.1625,1.1628,11.40,6.80
2009.02.23 10:47:27.070,1.1625,1.16275,6.60,1.60
2009.02.23 10:47:27.420,1.1625,1.16275,6.60,8.40
2009.02.23 10:47:27.880,1.16245,1.1627,19.40,1.00
2009.02.23 10:47:28.239,1.16245,1.1627,19.60,1.00
2009.02.23 10:47:28.460,1.16245,1.1627,14.60,1.60
2009.02.23 10:47:28.849,1.16245,1.1627,12.60,1.60
2009.02.23 10:47:29.089,1.16245,1.1627,14.60,1.60
2009.02.23 10:47:29.959,1.16245,1.1627,9.80,7.80
2009.02.23 10:47:30.299,1.16245,1.1626,14.60,1.00
2009.02.23 10:47:31.189,1.16245,1.1626,9.80,1.00
2009.02.23 10:47:31.589,1.1624,1.1626,4.60,1.00
2009.02.23 10:47:32.299,1.16235,1.1626,27.40,1.00
2009.02.23 10:47:32.628,1.16235,1.1626,27.00,1.00
2009.02.23 10:47:33.398,1.16235,1.1626,22.20,1.00
2009.02.23 10:47:34.008,1.1624,1.16265,4.80,10.60
2009.02.23 10:47:34.478,1.1624,1.16265,9.40,5.40
2009.02.23 10:47:34.648,1.1624,1.1626,9.40,1.00
2009.02.23 10:47:35.738,1.1624,1.1627,9.40,6.80
2009.02.23 10:47:36.138,1.1625,1.1627,6.00,5.00
2009.02.23 10:47:36.488,1.16255,1.1628,4.60,5.00
2009.02.23 10:47:36.827,1.1626,1.16285,4.60,5.00
2009.02.23 10:47:37.447,1.16265,1.1629,4.60,13.00
2009.02.23 10:47:37.797,1.16265,1.1629,4.60,5.00
2009.02.23 10:47:44.735,1.1626,1.1629,14.40,6.80
2009.02.23 10:47:44.916,1.1626,1.16285,4.60,5.20
2009.02.23 10:47:45.315,1.1626,1.16275,4.60,5.00
2009.02.23 10:47:46.245,1.16265,1.16275,4.60,5.00
2009.02.23 10:47:46.645,1.16275,1.1628,10.50,9.00
2009.02.23 10:47:46.995,1.16275,1.16295,9.60,1.00
2009.02.23 10:47:47.465,1.16265,1.1629,4.60,5.00
2009.02.23 10:47:48.825,1.1628,1.1629,4.60,8.20
2009.02.23 10:47:49.225,1.16275,1.16295,6.40,5.60
2009.02.23 10:47:49.455,1.1627,1.16295,4.60,8.80
2009.02.23 10:47:49.754,1.1627,1.1629,4.60,5.00
2009.02.23 10:47:50.104,1.16275,1.1629,5.00,5.00
2009.02.23 10:47:50.384,1.16275,1.1629,5.20,5.00
2009.02.23 10:47:50.684,1.1628,1.16285,1.00,5.00
2009.02.23 10:47:50.974,1.1627,1.16285,4.60,5.00
2009.02.23 10:47:52.164,1.16275,1.16285,4.60,5.00
2009.02.23 10:47:52.674,1.16275,1.1629,38.60,4.80
2009.02.23 10:47:52.854,1.1628,1.1629,9.40,1.00
2009.02.23 10:47:56.313,1.1628,1.1631,9.40,5.00
2009.02.23 10:47:56.593,1.16285,1.1631,5.00,5.00
2009.02.23 10:47:56.942,1.1629,1.1631,4.60,5.00
2009.02.23 10:47:57.462,1.1629,1.1631,9.40,5.00
2009.02.23 10:47:57.792,1.1629,1.16315,9.40,5.00
2009.02.23 10:47:58.242,1.1629,1.16315,4.60,5.00
2009.02.23 10:47:58.802,1.1628,1.16305,11.20,5.00
2009.02.23 10:47:59.202,1.1628,1.16305,9.40,5.00
2009.02.23 10:48:00.322,1.1628,1.16305,4.80,5.00
2009.02.23 10:48:00.672,1.16275,1.16305,21.60,14.00
2009.02.23 10:48:01.761,1.16275,1.16305,21.60,10.80
2009.02.23 10:48:02.101,1.1628,1.16305,4.60,10.20
2009.02.23 10:48:02.331,1.16285,1.16305,4.60,9.80
2009.02.23 10:48:02.621,1.16285,1.1631,4.60,1.00
2009.02.23 10:48:03.811,1.1628,1.1631,20.80,1.00
2009.02.23 10:48:03.981,1.1628,1.1631,19.00,1.00
2009.02.23 10:48:04.430,1.1628,1.1631,27.00,1.00
2009.02.23 10:48:04.611,1.16285,1.1631,4.60,1.00
2009.02.23 10:48:07.250,1.16285,1.16305,4.60,10.00
2009.02.23 10:48:07.590,1.16275,1.163,24.40,1.00
2009.02.23 10:48:07.700,1.16275,1.163,8.20,1.00
2009.02.23 10:48:08.150,1.1628,1.163,4.60,1.00
2009.02.23 10:48:10.219,1.16275,1.163,8.40,1.00
2009.02.23 10:48:10.449,1.16275,1.163,6.60,1.00
2009.02.23 10:48:10.789,1.16275,1.163,4.60,1.00
2009.02.23 10:48:11.429,1.1628,1.163,4.60,1.00
2009.02.23 10:48:13.099,1.16275,1.163,14.40,1.00
2009.02.23 10:48:13.498,1.16275,1.163,4.60,1.00
2009.02.23 10:48:14.068,1.16285,1.163,4.60,1.00
2009.02.23 10:48:14.418,1.16285,1.1632,12.60,5.00
2009.02.23 10:48:14.798,1.16285,1.1632,16.00,5.00
2009.02.23 10:48:14.978,1.1629,1.1632,4.60,5.00
2009.02.23 10:48:15.618,1.16285,1.16315,14.20,5.00
2009.02.23 10:48:15.888,1.16285,1.16315,14.20,13.00
2009.02.23 10:48:16.928,1.16285,1.16315,14.20,5.00
2009.02.23 10:48:18.497,1.16285,1.16315,14.20,6.80
2009.02.23 10:48:18.707,1.1629,1.1631,1.80,1.60
2009.02.23 10:48:18.997,1.16285,1.16305,3.40,5.00
2009.02.23 10:48:19.287,1.1628,1.16305,6.60,5.00
2009.02.23 10:48:20.037,1.16275,1.163,6.60,1.00
2009.02.23 10:48:21.227,1.16275,1.163,16.20,1.00
2009.02.23 10:48:22.026,1.16275,1.163,6.60,1.00
2009.02.23 10:48:23.826,1.16275,1.163,4.60,1.00
2009.02.23 10:48:24.546,1.1627,1.163,21.00,1.00
2009.02.23 10:48:25.286,1.16275,1.163,4.60,1.00
2009.02.23 10:48:25.806,1.1628,1.163,4.60,1.00
2009.02.23 10:48:26.465,1.1628,1.1629,4.60,1.00
2009.02.23 10:48:26.695,1.16275,1.1629,4.60,1.00
2009.02.23 10:48:27.205,1.1628,1.1629,4.60,1.00
2009.02.23 10:48:28.165,1.1628,1.1629,6.60,1.00
2009.02.23 10:48:28.795,1.16285,1.1629,1.80,1.00
2009.02.23 10:48:29.155,1.1628,1.16295,1.80,8.80
2009.02.23 10:48:29.555,1.16275,1.16295,1.80,8.80
2009.02.23 10:48:30.945,1.1627,1.16295,6.60,8.80
2009.02.23 10:48:32.044,1.16275,1.16295,1.80,8.80
2009.02.23 10:48:32.554,1.16275,1.16295,1.80,10.40
2009.02.23 10:48:33.714,1.16275,1.1629,1.80,1.60
2009.02.23 10:48:34.233,1.16265,1.1629,9.80,7.00
2009.02.23 10:48:34.514,1.16265,1.1628,7.80,1.00
2009.02.23 10:48:35.153,1.16265,1.1628,12.60,1.00
2009.02.23 10:48:35.493,1.16265,1.1629,16.20,1.60
2009.02.23 10:48:36.023,1.1628,1.1629,1.00,1.60
2009.02.23 10:48:37.353,1.16285,1.16295,1.00,16.60
2009.02.23 10:48:37.573,1.16285,1.16295,1.00,15.60
2009.02.23 10:48:40.022,1.16285,1.16295,1.00,14.00
2009.02.23 10:48:43.071,1.16285,1.16295,1.00,15.60
2009.02.23 10:48:44.551,1.16285,1.16295,1.00,14.00
2009.02.23 10:48:45.021,1.16285,1.16295,1.00,15.60
2009.02.23 10:48:48.110,1.16285,1.16295,1.00,14.00
2009.02.23 10:48:49.780,1.16285,1.16295,1.00,12.40
2009.02.23 10:48:49.950,1.16285,1.16295,1.00,12.40
2009.02.23 10:48:50.180,1.16285,1.16295,1.00,7.60
2009.02.23 10:48:50.300,1.16285,1.16295,1.00,2.40
2009.02.23 10:48:50.530,1.1628,1.1629,5.00,1.00
2009.02.23 10:48:50.650,1.16285,1.1631,9.40,9.80
2009.02.23 10:48:50.920,1.16285,1.1631,7.80,5.00
2009.02.23 10:48:51.489,1.1628,1.1631,14.60,18.20
2009.02.23 10:48:51.849,1.16285,1.16305,4.60,5.00
2009.02.23 10:48:52.359,1.16295,1.1631,4.60,4.80
2009.02.23 10:48:52.859,1.163,1.16315,4.60,5.40
2009.02.23 10:48:53.359,1.163,1.16335,19.00,7.00
2009.02.23 10:48:53.709,1.163,1.16335,19.00,1.00
2009.02.23 10:48:54.769,1.1631,1.1633,1.60,1.00
2009.02.23 10:48:55.009,1.16315,1.1633,7.80,1.00
2009.02.23 10:48:55.608,1.16315,1.1633,12.60,1.00
2009.02.23 10:48:55.958,1.1632,1.16335,19.00,1.60
2009.02.23 10:48:56.298,1.16325,1.16355,4.60,1.00
2009.02.23 10:48:56.698,1.16325,1.16355,6.20,3.40
2009.02.23 10:48:57.038,1.16325,1.16355,19.80,3.20
2009.02.23 10:48:57.318,1.16325,1.16355,15.00,1.00
2009.02.23 10:48:59.907,1.16325,1.1635,19.80,1.00
2009.02.23 10:49:00.187,1.16325,1.1635,5.40,1.00
2009.02.23 10:49:00.587,1.1633,1.1635,1.00,1.00
2009.02.23 10:49:00.997,1.1632,1.1634,14.20,1.00
2009.02.23 10:49:01.337,1.16315,1.1634,32.20,1.00
2009.02.23 10:49:01.717,1.16315,1.1634,30.60,1.00
2009.02.23 10:49:03.147,1.16315,1.1634,31.80,1.00
2009.02.23 10:49:03.426,1.16315,1.1634,32.20,1.00
2009.02.23 10:49:03.836,1.16315,1.1634,31.80,1.00
2009.02.23 10:49:05.276,1.16315,1.1634,32.20,1.00
2009.02.23 10:49:06.866,1.16315,1.1634,32.20,1.00
2009.02.23 10:49:07.155,1.16315,1.1634,32.40,1.00
2009.02.23 10:49:07.546,1.16315,1.1634,21.80,1.00
2009.02.23 10:49:08.645,1.16315,1.1633,24.20,1.00
2009.02.23 10:49:08.925,1.16315,1.1633,17.40,1.00
2009.02.23 10:49:09.395,1.16315,1.1633,7.80,1.00
2009.02.23 10:49:12.285,1.1632,1.1633,14.40,1.00
2009.02.23 10:49:12.695,1.1632,1.16355,16.00,2.00
2009.02.23 10:49:13.024,1.16325,1.16355,12.60,1.60
2009.02.23 10:49:14.534,1.16325,1.1635,14.60,1.60
2009.02.23 10:49:16.503,1.16325,1.1635,14.60,3.20
2009.02.23 10:49:17.023,1.16325,1.1634,9.80,1.00
2009.02.23 10:49:17.613,1.16325,1.1634,7.80,1.00
2009.02.23 10:49:18.263,1.1632,1.1634,22.80,1.00
2009.02.23 10:49:18.563,1.16325,1.1634,1.80,1.00
2009.02.23 10:49:19.502,1.16325,1.1634,1.80,1.40
2009.02.23 10:49:20.542,1.16325,1.1634,1.80,1.00
2009.02.23 10:49:20.722,1.16325,1.1634,1.80,1.00
2009.02.23 10:49:21.692,1.16325,1.16335,1.80,1.00
2009.02.23 10:49:22.192,1.163,1.16335,32.20,10.00
2009.02.23 10:49:22.592,1.163,1.16335,21.00,17.00
2009.02.23 10:49:24.381,1.16305,1.16335,19.80,17.00
2009.02.23 10:49:24.502,1.16305,1.1633,13.40,1.40
2009.02.23 10:49:24.681,1.16305,1.1633,9.40,1.40
2009.02.23 10:49:24.972,1.163,1.1633,21.00,1.40
2009.02.23 10:49:25.141,1.163,1.1633,16.20,1.40
2009.02.23 10:49:25.311,1.163,1.1633,16.20,1.80
2009.02.23 10:49:26.191,1.163,1.16325,9.60,1.60
2009.02.23 10:49:26.761,1.16305,1.1632,9.60,1.00
2009.02.23 10:49:26.931,1.16305,1.1632,9.60,1.00
2009.02.23 10:49:27.211,1.163,1.1632,4.80,1.00
2009.02.23 10:49:27.491,1.163,1.1632,3.00,1.00
2009.02.23 10:49:27.781,1.16295,1.16325,33.00,6.60
2009.02.23 10:49:28.121,1.16295,1.16325,33.00,8.20
2009.02.23 10:49:28.400,1.16305,1.16325,1.00,8.20
2009.02.23 10:49:29.140,1.1631,1.16325,1.60,8.20
2009.02.23 10:49:29.430,1.1631,1.16325,8.00,8.00
2009.02.23 10:49:29.950,1.16315,1.16325,5.60,1.60
2009.02.23 10:49:30.290,1.1631,1.1633,1.80,1.80
2009.02.23 10:49:30.580,1.16305,1.1633,9.60,1.80
2009.02.23 10:49:30.750,1.16305,1.16325,13.00,1.60
2009.02.23 10:49:31.200,1.16305,1.16325,11.40,1.60
2009.02.23 10:49:31.480,1.16315,1.16335,7.80,8.60
2009.02.23 10:49:31.970,1.16315,1.1633,7.40,1.80
2009.02.23 10:49:32.379,1.16315,1.1633,1.80,1.80
2009.02.23 10:49:35.478,1.16315,1.1633,1.80,1.40
2009.02.23 10:49:36.959,1.16305,1.16325,11.20,1.60
2009.02.23 10:49:37.358,1.16295,1.1632,1.60,1.80
2009.02.23 10:49:37.578,1.1629,1.1632,14.40,1.80
2009.02.23 10:49:37.798,1.1629,1.1632,9.60,1.80
2009.02.23 10:49:39.238,1.1629,1.1632,4.60,10.60
2009.02.23 10:49:39.577,1.1629,1.1632,14.20,5.00
2009.02.23 10:49:39.798,1.1629,1.1632,9.60,5.00
2009.02.23 10:49:40.939,1.1629,1.1632,11.40,5.00
2009.02.23 10:49:41.457,1.16295,1.1632,1.80,10.20
2009.02.23 10:49:43.807,1.16295,1.1632,6.40,4.80
2009.02.23 10:49:44.027,1.16295,1.1632,15.00,4.80
2009.02.23 10:49:48.366,1.16295,1.1632,13.40,4.80
2009.02.23 10:49:48.536,1.16295,1.1632,13.40,4.80
2009.02.23 10:49:48.716,1.16295,1.1632,7.80,13.00
2009.02.23 10:49:48.946,1.16295,1.16315,7.80,3.20
2009.02.23 10:49:49.005,1.16295,1.16315,7.80,3.20
2009.02.23 10:49:49.935,1.16295,1.16315,3.00,8.00
2009.02.23 10:49:50.175,1.16295,1.1631,3.00,1.00
2009.02.23 10:49:50.405,1.1629,1.1631,6.60,1.00
2009.02.23 10:49:50.525,1.16285,1.1631,17.80,1.00
2009.02.23 10:49:51.035,1.16285,1.1631,16.20,1.00
2009.02.23 10:49:54.044,1.16285,1.1631,6.60,1.00
2009.02.23 10:49:56.974,1.16285,1.16305,6.60,5.00
2009.02.23 10:49:57.623,1.16285,1.16305,6.60,5.00
2009.02.23 10:49:59.873,1.16285,1.16305,6.60,4.80
2009.02.23 10:50:00.043,1.16285,1.16305,13.00,1.00
2009.02.23 10:50:00.213,1.16285,1.16305,13.00,1.00
2009.02.23 10:50:00.393,1.16285,1.16305,13.60,1.00
2009.02.23 10:50:00.443,1.16285,1.16305,17.40,1.00
2009.02.23 10:50:01.572,1.1629,1.16305,4.60,1.00
2009.02.23 10:50:01.962,1.1629,1.16305,7.00,1.00
2009.02.23 10:50:02.292,1.1629,1.16315,7.00,13.40
2009.02.23 10:50:02.642,1.1629,1.16315,7.00,5.00
2009.02.23 10:50:04.611,1.1629,1.1631,7.00,1.00
2009.02.23 10:50:05.372,1.1629,1.1631,5.40,1.00
2009.02.23 10:50:05.592,1.1629,1.1631,6.60,1.00
2009.02.23 10:50:05.932,1.16295,1.1631,1.80,1.00
2009.02.23 10:50:06.161,1.16295,1.1631,6.40,1.00
2009.02.23 10:50:06.451,1.16295,1.1631,10.20,1.00
2009.02.23 10:50:07.061,1.16295,1.1631,3.80,1.00
2009.02.23 10:50:07.411,1.16285,1.1631,4.60,1.00
2009.02.23 10:50:07.861,1.1628,1.1631,6.60,7.00
2009.02.23 10:50:08.961,1.16275,1.1629,1.60,1.00
2009.02.23 10:50:09.181,1.16265,1.1629,18.40,1.00
2009.02.23 10:50:09.351,1.16265,1.1629,8.80,1.00
2009.02.23 10:50:09.521,1.1626,1.1629,2.40,1.60
2009.02.23 10:50:10.080,1.1626,1.1628,2.40,1.00
2009.02.23 10:50:18.918,1.1626,1.1628,7.00,1.00
2009.02.23 10:50:19.248,1.16265,1.1628,4.60,1.00
2009.02.23 10:50:19.518,1.16265,1.16285,12.60,5.00
2009.02.23 10:50:21.828,1.16265,1.16285,9.60,5.00
2009.02.23 10:50:22.218,1.16255,1.16275,4.60,5.00
2009.02.23 10:50:22.567,1.1625,1.16275,9.40,5.00
2009.02.23 10:50:23.137,1.16255,1.16275,12.60,5.00
2009.02.23 10:50:23.667,1.16255,1.16275,8.80,5.60
2009.02.23 10:50:24.017,1.1625,1.16265,2.40,3.60
2009.02.23 10:50:24.337,1.16245,1.16255,1.60,1.00
2009.02.23 10:50:24.627,1.1622,1.1626,8.20,11.80
2009.02.23 10:50:25.027,1.1622,1.1626,16.20,11.80
2009.02.23 10:50:25.247,1.1622,1.1626,25.80,7.00
2009.02.23 10:50:27.446,1.16225,1.16255,27.40,7.00
2009.02.23 10:50:27.796,1.1623,1.1625,9.40,1.00
2009.02.23 10:50:28.326,1.1623,1.16255,4.80,8.40
2009.02.23 10:50:28.626,1.1624,1.16255,2.40,8.40
2009.02.23 10:50:29.286,1.1624,1.16255,2.40,3.20
2009.02.23 10:50:29.756,1.16245,1.1626,1.60,1.60
2009.02.23 10:50:30.036,1.16245,1.1626,5.40,1.00
2009.02.23 10:50:32.485,1.1625,1.16265,4.80,5.40
2009.02.23 10:50:32.875,1.1626,1.16265,1.60,1.00
2009.02.23 10:50:33.215,1.16255,1.16285,2.40,11.60
2009.02.23 10:50:33.615,1.16245,1.1628,9.60,1.60
2009.02.23 10:50:33.905,1.16245,1.1628,6.20,14.80
2009.02.23 10:50:34.134,1.16245,1.1628,4.60,6.80
2009.02.23 10:50:34.355,1.16245,1.16265,4.60,5.00
2009.02.23 10:50:34.584,1.1624,1.1626,9.40,5.00
2009.02.23 10:50:34.814,1.1625,1.1626,4.80,5.00
2009.02.23 10:50:35.034,1.16245,1.16265,23.00,8.00
2009.02.23 10:50:35.254,1.1625,1.1627,2.40,6.80
2009.02.23 10:50:35.484,1.1625,1.1627,2.40,1.60
2009.02.23 10:50:36.404,1.16255,1.1626,1.00,5.40
2009.02.23 10:50:36.854,1.1622,1.16255,7.20,1.00
2009.02.23 10:50:37.244,1.1622,1.16255,3.40,1.00
2009.02.23 10:50:40.953,1.16235,1.1625,1.80,1.00
2009.02.23 10:50:41.493,1.16235,1.1625,1.80,1.00
2009.02.23 10:50:41.843,1.1623,1.1625,3.40,1.00
2009.02.23 10:50:42.063,1.1623,1.1625,2.40,1.00
2009.02.23 10:50:42.633,1.1623,1.1625,3.40,1.00
2009.02.23 10:50:43.792,1.16235,1.1625,1.80,1.00
2009.02.23 10:50:44.072,1.16235,1.1625,1.80,1.00
2009.02.23 10:50:44.252,1.16235,1.1625,1.80,1.00
2009.02.23 10:50:45.642,1.16235,1.1625,9.60,1.00
2009.02.23 10:50:45.702,1.16235,1.1625,9.60,1.00
2009.02.23 10:50:45.822,1.16235,1.1626,9.60,7.00
2009.02.23 10:50:45.982,1.16235,1.1626,9.60,5.40
2009.02.23 10:50:46.041,1.16235,1.16265,9.60,3.80
2009.02.23 10:50:46.092,1.16235,1.16265,9.60,2.20
2009.02.23 10:50:46.152,1.16235,1.16265,9.60,1.60
2009.02.23 10:50:46.212,1.1624,1.1627,4.60,6.80
2009.02.23 10:50:46.731,1.1624,1.1627,4.60,5.00
2009.02.23 10:50:48.631,1.16245,1.1627,4.60,5.00
2009.02.23 10:50:49.551,1.16245,1.16275,4.60,6.80
2009.02.23 10:50:49.891,1.16245,1.16275,8.60,6.80
2009.02.23 10:50:50.061,1.1625,1.16275,4.80,6.80
2009.02.23 10:50:50.291,1.1625,1.16275,9.40,5.00
2009.02.23 10:50:50.411,1.16255,1.16275,4.60,5.00
2009.02.23 10:50:50.571,1.16255,1.16275,12.60,5.00
2009.02.23 10:50:51.710,1.16255,1.16275,19.00,5.00
2009.02.23 10:50:52.060,1.1626,1.16285,4.80,5.00
2009.02.23 10:50:53.550,1.1626,1.16285,9.40,5.00
2009.02.23 10:50:55.099,1.1626,1.1629,9.40,14.80
2009.02.23 10:50:55.159,1.1626,1.1629,9.40,6.80
2009.02.23 10:50:56.249,1.1626,1.1629,19.00,1.60
2009.02.23 10:50:56.359,1.1627,1.1629,9.60,1.60
2009.02.23 10:50:56.769,1.16265,1.1629,20.80,1.60
2009.02.23 10:50:57.299,1.16265,1.1629,12.00,1.60
2009.02.23 10:50:58.129,1.1627,1.1629,12.00,1.00
2009.02.23 10:50:58.529,1.16275,1.1629,4.60,1.00
2009.02.23 10:50:58.828,1.16275,1.1629,5.40,1.00
2009.02.23 10:50:59.228,1.16275,1.1629,4.60,1.00
2009.02.23 10:50:59.618,1.16265,1.1629,14.40,1.60
2009.02.23 10:50:59.788,1.16265,1.1629,9.60,1.60
2009.02.23 10:51:02.468,1.16275,1.16295,2.40,1.60
2009.02.23 10:51:02.808,1.1626,1.1629,9.60,2.00
2009.02.23 10:51:03.028,1.1626,1.1629,9.60,1.60
2009.02.23 10:51:07.326,1.16265,1.16295,9.60,2.20
2009.02.23 10:51:07.826,1.1627,1.16295,9.60,1.60
2009.02.23 10:51:08.106,1.16275,1.163,10.40,3.40
2009.02.23 10:51:08.526,1.16275,1.16305,16.20,2.60
2009.02.23 10:51:08.757,1.16275,1.1631,16.40,7.60
2009.02.23 10:51:09.536,1.16275,1.1631,16.60,7.00
2009.02.23 10:51:10.016,1.1628,1.1631,14.20,2.00
2009.02.23 10:51:10.236,1.16285,1.1631,14.20,1.40
2009.02.23 10:51:10.636,1.1629,1.1631,9.60,1.00
2009.02.23 10:51:11.256,1.1629,1.16305,11.20,1.00
2009.02.23 10:51:11.495,1.1629,1.1631,12.00,2.20
2009.02.23 10:51:11.826,1.1629,1.1631,2.40,1.00
2009.02.23 10:51:12.175,1.1629,1.1631,12.00,1.00
2009.02.23 10:51:12.595,1.1629,1.1631,11.20,1.00
2009.02.23 10:51:13.065,1.1629,1.1631,2.40,1.00
2009.02.23 10:51:15.235,1.1629,1.163,2.40,1.00
2009.02.23 10:51:15.454,1.16285,1.163,15.00,1.00
2009.02.23 10:51:15.615,1.16285,1.163,10.20,1.00
2009.02.23 10:51:17.174,1.16285,1.163,5.40,1.00
2009.02.23 10:51:21.633,1.16285,1.16305,5.40,4.80
2009.02.23 10:51:22.273,1.16285,1.16305,5.40,5.20
2009.02.23 10:51:22.553,1.16285,1.16305,5.40,6.60
2009.02.23 10:51:24.842,1.16285,1.16305,2.40,6.60
2009.02.23 10:51:24.902,1.1629,1.16305,1.00,8.20
2009.02.23 10:51:25.082,1.1628,1.163,16.00,1.40
2009.02.23 10:51:25.133,1.16275,1.163,15.20,1.40
2009.02.23 10:51:25.192,1.16275,1.163,13.60,1.40
2009.02.23 10:51:25.412,1.1628,1.163,9.60,1.40
2009.02.23 10:51:32.301,1.1628,1.163,12.00,1.40
2009.02.23 10:51:33.450,1.1628,1.16295,11.20,4.80
2009.02.23 10:51:33.860,1.16275,1.16295,11.00,5.00
2009.02.23 10:51:34.370,1.16275,1.16295,5.40,5.00
2009.02.23 10:51:34.600,1.1627,1.1629,12.00,1.00
2009.02.23 10:51:35.050,1.1628,1.1629,2.40,1.00
2009.02.23 10:51:37.719,1.1627,1.1628,3.80,1.00
2009.02.23 10:51:38.469,1.1629,1.16295,1.60,3.30
2009.02.23 10:51:38.999,1.16285,1.1629,1.60,1.10
2009.02.23 10:51:42.458,1.1628,1.16285,2.40,1.00
2009.02.23 10:51:43.088,1.16285,1.1629,1.60,1.30
2009.02.23 10:51:43.538,1.1627,1.1628,2.50,1.00
2009.02.23 10:51:44.438,1.1628,1.16285,2.20,7.80
2009.02.23 10:51:44.788,1.16275,1.1628,1.70,1.00
2009.02.23 10:51:47.407,1.1628,1.16285,1.70,2.00
2009.02.23 10:51:47.757,1.1628,1.16285,1.70,1.60
2009.02.23 10:51:56.335,1.1628,1.16285,1.60,3.00
2009.02.23 10:51:56.605,1.16275,1.1628,1.70,1.00
2009.02.23 10:51:59.174,1.16275,1.1628,1.60,1.00
2009.02.23 10:52:00.823,1.1627,1.1628,1.60,1.00
2009.02.23 10:52:00.944,1.1627,1.1628,2.40,1.40
2009.02.23 10:52:05.033,1.1627,1.1628,2.40,1.20
2009.02.23 10:52:06.402,1.16265,1.1627,3.00,1.00
2009.02.23 10:52:06.793,1.16265,1.1627,2.40,1.00
2009.02.23 10:52:08.052,1.16265,1.16275,2.40,5.00
2009.02.23 10:52:08.282,1.16275,1.1628,1.60,7.00
2009.02.23 10:52:08.522,1.1627,1.16275,2.40,1.00
2009.02.23 10:52:08.702,1.1627,1.16285,2.40,4.40
2009.02.23 10:52:09.352,1.16275,1.1628,2.40,1.00
2009.02.23 10:52:10.571,1.16275,1.16285,2.40,2.00
2009.02.23 10:52:10.861,1.1625,1.16285,34.20,2.00
2009.02.23 10:52:11.031,1.1625,1.16285,29.40,2.00
2009.02.23 10:52:11.271,1.1625,1.16285,30.00,2.00
2009.02.23 10:52:11.571,1.1626,1.1628,1.60,1.00
2009.02.23 10:52:11.791,1.1626,1.1628,2.40,1.00
2009.02.23 10:52:12.081,1.16265,1.1628,2.40,1.20
2009.02.23 10:52:12.531,1.16265,1.1628,2.40,1.40
2009.02.23 10:52:12.991,1.16265,1.1627,2.40,1.00
2009.02.23 10:52:13.511,1.1626,1.1627,1.00,1.00
2009.02.23 10:52:13.860,1.16255,1.16275,9.60,1.00
2009.02.23 10:52:14.691,1.16255,1.1627,11.20,1.00
2009.02.23 10:52:14.910,1.16255,1.1627,2.40,1.00
2009.02.23 10:52:15.200,1.16255,1.1627,2.40,1.20
2009.02.23 10:52:15.540,1.16245,1.1626,2.40,1.00
2009.02.23 10:52:15.950,1.16245,1.1626,2.40,1.20
2009.02.23 10:52:16.770,1.1626,1.16265,1.60,3.30
2009.02.23 10:52:17.150,1.1626,1.16265,1.00,1.00
2009.02.23 10:52:17.609,1.1624,1.1627,28.60,1.60
2009.02.23 10:52:18.010,1.1624,1.16275,41.20,3.60
2009.02.23 10:52:20.199,1.1625,1.16275,9.60,3.60
2009.02.23 10:52:20.759,1.1625,1.16275,14.20,1.40
2009.02.23 10:52:21.219,1.16255,1.16275,9.60,1.00
2009.02.23 10:52:22.068,1.1626,1.16275,9.60,1.00
2009.02.23 10:52:22.458,1.16265,1.16275,2.40,1.00
2009.02.23 10:52:22.978,1.16265,1.1628,2.40,1.00
2009.02.23 10:52:26.167,1.16255,1.16275,9.60,1.00
2009.02.23 10:52:26.407,1.16255,1.16275,9.60,3.00
2009.02.23 10:52:27.017,1.16255,1.1627,9.60,1.00
2009.02.23 10:52:27.307,1.1625,1.16265,14.40,1.00
2009.02.23 10:52:27.707,1.1625,1.16265,9.60,1.00
2009.02.23 10:52:27.987,1.1625,1.1626,9.60,1.00
2009.02.23 10:52:28.277,1.16245,1.1626,14.40,1.00
2009.02.23 10:52:28.847,1.1625,1.1626,9.60,1.00
2009.02.23 10:52:29.247,1.1625,1.1627,4.60,1.00
2009.02.23 10:52:31.026,1.1626,1.1627,2.40,1.00
2009.02.23 10:52:31.706,1.1626,1.16275,2.40,1.00
2009.02.23 10:52:33.536,1.16265,1.1628,2.40,1.20
2009.02.23 10:52:36.505,1.16265,1.1628,2.40,1.00
2009.02.23 10:52:36.895,1.16265,1.1628,2.40,1.20
2009.02.23 10:52:38.215,1.16265,1.16275,1.60,5.00
2009.02.23 10:52:38.564,1.1626,1.1627,2.40,1.00
2009.02.23 10:52:38.844,1.16265,1.1627,2.40,1.00
2009.02.23 10:52:40.104,1.16265,1.1627,1.60,1.00
2009.02.23 10:52:41.004,1.16265,1.1627,2.40,1.00
