2009.02.05 09:45:29.406,1.15895,1.15925,1.80,5.00
2009.02.05 09:45:30.126,1.15895,1.15925,11.40,5.00
2009.02.05 09:45:31.036,1.15895,1.15925,19.40,5.00
2009.02.05 09:45:31.706,1.15895,1.15925,9.80,5.00
2009.02.05 09:45:32.507,1.15895,1.15925,1.80,5.00
2009.02.05 09:45:33.145,1.159,1.15925,3.20,5.00
2009.02.05 09:45:33.615,1.1591,1.15925,3.20,5.00
2009.02.05 09:45:34.895,1.1591,1.15925,3.20,1.00
2009.02.05 09:45:36.035,1.1592,1.15935,3.20,5.00
2009.02.05 09:45:37.064,1.1592,1.15935,12.80,1.00
2009.02.05 09:45:37.924,1.15895,1.1593,11.40,4.40
2009.02.05 09:45:38.804,1.159,1.15935,1.00,14.60
2009.02.05 09:45:39.334,1.15905,1.15935,1.00,5.00
2009.02.05 09:45:39.854,1.15905,1.15925,1.00,1.00
2009.02.05 09:45:40.464,1.15905,1.15925,1.00,1.00
2009.02.05 09:45:40.583,1.159,1.15925,14.60,1.00
2009.02.05 09:45:42.163,1.159,1.15925,5.00,1.00
2009.02.05 09:45:42.553,1.15905,1.15925,9.60,1.00
2009.02.05 09:45:43.453,1.1591,1.15925,3.20,1.00
2009.02.05 09:45:44.933,1.15905,1.15925,11.20,1.00
2009.02.05 09:45:45.442,1.159,1.15925,19.40,1.00
2009.02.05 09:45:48.732,1.15905,1.15925,9.60,1.00
2009.02.05 09:45:50.471,1.15905,1.15925,11.40,1.00
2009.02.05 09:45:50.881,1.1591,1.15925,3.20,1.00
2009.02.05 09:45:51.221,1.1591,1.15925,14.60,1.00
2009.02.05 09:45:51.491,1.1592,1.15925,3.20,1.00
2009.02.05 09:45:54.870,1.15915,1.15925,1.60,1.00
2009.02.05 09:45:55.740,1.1591,1.15925,3.20,1.00
2009.02.05 09:45:57.579,1.1591,1.15925,12.80,1.00
2009.02.05 09:45:57.749,1.1591,1.15925,14.60,1.00
2009.02.05 09:45:58.319,1.1591,1.15925,3.20,1.00
2009.02.05 09:46:02.078,1.1591,1.15925,3.20,5.60
2009.02.05 09:46:02.698,1.1591,1.15925,3.20,10.20
2009.02.05 09:46:04.388,1.1591,1.15925,3.20,10.60
2009.02.05 09:46:04.628,1.1591,1.1592,3.20,4.40
2009.02.05 09:46:04.808,1.15905,1.1592,1.60,4.40
2009.02.05 09:46:05.278,1.15895,1.15925,4.80,12.40
2009.02.05 09:46:05.787,1.1589,1.15925,9.80,14.00
2009.02.05 09:46:06.087,1.1589,1.1592,11.40,4.40
2009.02.05 09:46:07.457,1.1589,1.1592,9.60,4.40
2009.02.05 09:46:07.997,1.15885,1.1592,1.80,6.00
2009.02.05 09:46:08.516,1.15885,1.1592,11.40,6.00
2009.02.05 09:46:08.967,1.1589,1.1592,11.40,6.00
2009.02.05 09:46:09.367,1.1589,1.1592,11.40,4.40
2009.02.05 09:46:10.007,1.1589,1.1592,1.80,4.40
2009.02.05 09:46:12.446,1.1589,1.1592,1.80,6.00
2009.02.05 09:46:12.916,1.1589,1.1592,19.40,4.40
2009.02.05 09:46:13.366,1.1589,1.15925,19.40,9.20
2009.02.05 09:46:13.765,1.15895,1.15925,19.40,3.00
2009.02.05 09:46:14.585,1.15895,1.15925,9.80,1.40
2009.02.05 09:46:15.245,1.15895,1.15925,1.80,1.40
2009.02.05 09:46:17.265,1.15895,1.15925,1.80,3.00
2009.02.05 09:46:17.665,1.15895,1.15925,1.80,7.60
2009.02.05 09:46:18.134,1.15895,1.15925,1.80,9.20
2009.02.05 09:46:18.414,1.15895,1.15925,1.80,10.60
2009.02.05 09:46:19.084,1.15895,1.15925,1.80,9.20
2009.02.05 09:46:27.402,1.1589,1.1592,5.00,1.60
2009.02.05 09:46:27.822,1.1589,1.1592,5.00,6.00
2009.02.05 09:46:27.882,1.1589,1.15915,5.00,1.60
2009.02.05 09:46:29.312,1.1589,1.1592,5.00,6.00
2009.02.05 09:46:30.291,1.1589,1.1592,5.00,1.60
2009.02.05 09:46:30.871,1.1589,1.15925,19.40,23.60
2009.02.05 09:46:31.101,1.15895,1.15925,1.80,9.20
2009.02.05 09:46:32.501,1.1589,1.15925,19.40,9.20
2009.02.05 09:46:32.961,1.1589,1.1592,14.60,1.60
2009.02.05 09:46:33.371,1.15895,1.15925,1.80,17.20
2009.02.05 09:46:33.771,1.159,1.15925,1.80,4.60
2009.02.05 09:46:34.290,1.159,1.15925,1.80,1.40
2009.02.05 09:46:36.140,1.159,1.15925,1.80,3.00
2009.02.05 09:46:37.180,1.15895,1.15925,19.40,4.60
2009.02.05 09:46:37.570,1.15895,1.15925,9.80,1.40
2009.02.05 09:46:37.739,1.15895,1.15925,1.80,1.40
2009.02.05 09:46:38.030,1.15895,1.15925,1.80,6.00
2009.02.05 09:46:38.680,1.159,1.15925,9.60,6.00
2009.02.05 09:46:39.209,1.159,1.15925,14.60,1.00
2009.02.05 09:46:39.779,1.159,1.15925,5.00,1.00
2009.02.05 09:46:40.019,1.159,1.15925,1.80,1.00
2009.02.05 09:46:41.729,1.15895,1.15925,11.40,1.00
2009.02.05 09:46:43.068,1.15895,1.15925,11.40,1.20
2009.02.05 09:46:44.938,1.159,1.15925,1.80,1.20
2009.02.05 09:46:45.108,1.159,1.15925,11.40,1.20
2009.02.05 09:46:47.578,1.159,1.15925,1.80,1.20
2009.02.05 09:46:48.547,1.159,1.15925,1.80,1.40
2009.02.05 09:46:50.177,1.15895,1.15925,1.80,1.40
2009.02.05 09:46:50.646,1.1589,1.15925,25.80,6.00
2009.02.05 09:46:51.137,1.159,1.15925,9.60,6.00
2009.02.05 09:46:51.626,1.15895,1.15925,1.80,6.00
2009.02.05 09:46:52.026,1.1589,1.15925,11.40,15.60
2009.02.05 09:46:52.206,1.15895,1.15925,9.60,17.20
2009.02.05 09:46:52.506,1.1589,1.15925,11.40,17.20
2009.02.05 09:46:53.516,1.1589,1.1592,11.40,6.00
2009.02.05 09:46:56.485,1.1589,1.1592,11.40,4.40
2009.02.05 09:47:07.542,1.1589,1.15925,11.40,17.20
2009.02.05 09:47:07.712,1.1589,1.15925,14.60,15.60
2009.02.05 09:47:08.053,1.1589,1.15925,19.40,15.60
2009.02.05 09:47:08.342,1.159,1.15925,9.60,1.40
2009.02.05 09:47:08.962,1.15905,1.15925,9.60,1.40
2009.02.05 09:47:09.492,1.15905,1.15925,11.40,1.00
2009.02.05 09:47:10.072,1.1591,1.15925,14.60,1.00
2009.02.05 09:47:11.621,1.1591,1.15925,5.00,1.00
2009.02.05 09:47:11.971,1.1591,1.15925,3.20,1.00
2009.02.05 09:47:12.491,1.1591,1.15925,9.60,1.00
2009.02.05 09:47:13.011,1.15905,1.15925,11.40,1.00
2009.02.05 09:47:15.770,1.159,1.15925,14.60,1.00
2009.02.05 09:47:17.030,1.159,1.15925,5.00,1.20
2009.02.05 09:47:17.250,1.159,1.15925,12.80,1.20
2009.02.05 09:47:18.980,1.159,1.15925,3.20,1.20
2009.02.05 09:47:20.399,1.159,1.15925,5.00,1.20
2009.02.05 09:47:42.444,1.1591,1.15935,3.20,21.00
2009.02.05 09:47:42.624,1.159,1.15935,5.00,21.00
2009.02.05 09:47:42.964,1.159,1.15935,1.80,21.00
2009.02.05 09:47:45.343,1.1591,1.15935,3.20,21.00
2009.02.05 09:47:45.833,1.1591,1.15935,3.20,11.40
2009.02.05 09:47:46.523,1.1591,1.15935,3.20,6.80
2009.02.05 09:47:52.802,1.15905,1.15925,1.80,1.00
2009.02.05 09:47:53.261,1.159,1.15925,5.00,1.00
2009.02.05 09:47:53.621,1.159,1.15925,3.20,1.00
2009.02.05 09:47:54.551,1.159,1.15925,3.20,2.00
2009.02.05 09:47:55.541,1.159,1.15925,3.20,6.60
2009.02.05 09:47:56.181,1.159,1.15925,3.20,2.00
2009.02.05 09:47:56.691,1.159,1.15925,3.20,1.00
2009.02.05 09:47:59.500,1.159,1.15925,3.20,5.00
2009.02.05 09:47:59.900,1.159,1.15925,3.20,6.60
2009.02.05 09:48:01.300,1.159,1.15925,3.20,6.60
2009.02.05 09:48:01.819,1.159,1.15925,3.20,13.00
2009.02.05 09:48:02.729,1.159,1.15925,3.20,11.40
2009.02.05 09:48:02.949,1.159,1.15925,3.20,13.00
2009.02.05 09:48:04.459,1.159,1.15925,3.20,11.40
2009.02.05 09:48:04.578,1.159,1.15925,3.20,11.40
2009.02.05 09:48:05.159,1.159,1.15925,3.20,6.60
2009.02.05 09:48:05.268,1.159,1.15925,3.20,5.00
2009.02.05 09:48:06.188,1.159,1.15925,5.00,1.00
2009.02.05 09:48:09.108,1.159,1.15925,3.20,1.00
2009.02.05 09:48:17.835,1.159,1.15925,3.20,2.00
2009.02.05 09:48:18.006,1.159,1.15925,3.20,6.80
2009.02.05 09:48:23.694,1.15895,1.1592,9.60,1.00
2009.02.05 09:48:24.704,1.15895,1.1592,11.40,1.00
2009.02.05 09:48:25.564,1.15895,1.1592,1.80,1.00
2009.02.05 09:48:26.553,1.15895,1.1592,11.40,1.00
2009.02.05 09:48:29.432,1.1589,1.1592,5.00,1.60
2009.02.05 09:48:31.552,1.1589,1.1592,5.00,6.00
2009.02.05 09:48:32.462,1.1589,1.1592,1.80,6.00
2009.02.05 09:48:33.002,1.1589,1.15925,11.40,16.20
2009.02.05 09:48:33.512,1.1589,1.15925,11.40,8.20
2009.02.05 09:48:33.851,1.1589,1.15915,11.40,1.60
2009.02.05 09:48:34.021,1.1589,1.15915,1.80,1.60
2009.02.05 09:48:41.150,1.1589,1.15915,3.40,1.60
2009.02.05 09:48:41.680,1.15895,1.1592,3.20,1.60
2009.02.05 09:48:42.359,1.15895,1.1592,6.40,1.60
2009.02.05 09:48:43.099,1.15895,1.1592,8.20,1.60
2009.02.05 09:48:43.499,1.15895,1.15925,8.20,14.60
2009.02.05 09:48:43.959,1.15895,1.15925,6.60,14.60
2009.02.05 09:48:44.129,1.15895,1.1592,1.80,1.00
2009.02.05 09:48:45.329,1.15895,1.15925,1.80,16.40
2009.02.05 09:48:45.549,1.15895,1.15925,11.40,1.00
2009.02.05 09:48:45.669,1.15895,1.15925,11.40,5.00
2009.02.05 09:48:45.899,1.15895,1.15915,11.40,1.00
2009.02.05 09:48:45.959,1.159,1.15915,9.60,1.60
2009.02.05 09:48:46.019,1.15895,1.15915,1.80,1.60
2009.02.05 09:48:47.358,1.15895,1.15915,1.80,1.00
2009.02.05 09:48:48.018,1.15895,1.15925,11.40,3.60
2009.02.05 09:48:48.068,1.15895,1.15925,11.40,1.00
2009.02.05 09:48:49.798,1.15895,1.1592,11.40,1.00
2009.02.05 09:48:52.807,1.159,1.1592,1.80,1.00
2009.02.05 09:48:58.106,1.15895,1.1592,11.40,1.00
2009.02.05 09:49:00.915,1.15895,1.1592,1.80,1.00
2009.02.05 09:49:02.734,1.15895,1.1592,11.40,1.00
2009.02.05 09:49:03.594,1.15895,1.1592,1.80,1.00
2009.02.05 09:49:09.203,1.1589,1.1592,19.40,1.00
2009.02.05 09:49:09.603,1.1589,1.1592,1.80,1.60
2009.02.05 09:49:10.283,1.1589,1.1592,11.40,1.00
2009.02.05 09:49:10.813,1.1589,1.1592,1.80,6.00
2009.02.05 09:49:11.253,1.15885,1.1592,29.80,6.00
2009.02.05 09:49:11.883,1.15885,1.1592,29.80,22.00
2009.02.05 09:49:12.053,1.15885,1.1591,23.20,4.40
2009.02.05 09:49:12.172,1.15885,1.15915,20.20,6.80
2009.02.05 09:49:12.572,1.15885,1.15915,20.20,5.20
2009.02.05 09:49:12.752,1.15885,1.15915,29.80,1.00
2009.02.05 09:49:12.872,1.15885,1.15915,37.80,1.00
2009.02.05 09:49:15.081,1.15885,1.15915,33.00,1.00
2009.02.05 09:49:15.542,1.15885,1.1591,30.40,4.40
2009.02.05 09:49:15.711,1.15885,1.1591,17.60,4.40
2009.02.05 09:49:16.401,1.15885,1.1591,6.40,3.20
2009.02.05 09:49:16.821,1.15885,1.1591,6.40,1.60
2009.02.05 09:49:17.721,1.15885,1.1591,6.40,6.40
2009.02.05 09:49:18.721,1.15885,1.15905,6.40,1.00
2009.02.05 09:49:18.891,1.1588,1.15905,1.80,1.60
2009.02.05 09:49:20.340,1.15875,1.159,22.40,4.40
2009.02.05 09:49:20.500,1.15875,1.159,19.20,4.40
2009.02.05 09:49:21.030,1.15875,1.159,17.80,1.00
2009.02.05 09:49:21.450,1.15875,1.15905,16.20,1.00
2009.02.05 09:49:21.730,1.15875,1.15905,16.20,2.00
2009.02.05 09:49:22.440,1.15875,1.15905,16.20,1.00
2009.02.05 09:49:22.890,1.15885,1.15905,12.80,1.00
2009.02.05 09:49:23.119,1.15885,1.15905,14.40,1.00
2009.02.05 09:49:23.580,1.15885,1.1591,17.60,4.40
2009.02.05 09:49:24.649,1.15885,1.1591,8.00,4.40
2009.02.05 09:49:25.339,1.15885,1.1591,17.60,4.40
2009.02.05 09:49:27.838,1.15885,1.15915,17.60,13.00
2009.02.05 09:49:28.748,1.1589,1.15915,4.80,11.40
2009.02.05 09:49:29.098,1.15895,1.15915,4.80,4.80
2009.02.05 09:49:29.449,1.15895,1.15915,6.40,4.80
2009.02.05 09:49:29.558,1.15895,1.1592,6.40,6.00
2009.02.05 09:49:30.758,1.15895,1.1592,8.20,1.60
2009.02.05 09:49:31.158,1.159,1.15925,1.80,1.00
2009.02.05 09:49:31.268,1.159,1.1593,1.80,6.00
2009.02.05 09:49:31.567,1.159,1.1593,1.80,4.40
2009.02.05 09:49:32.298,1.15905,1.15935,1.80,14.60
2009.02.05 09:49:34.707,1.15905,1.15935,1.80,8.40
2009.02.05 09:49:35.227,1.15905,1.15935,14.60,6.80
2009.02.05 09:49:35.407,1.15905,1.15935,16.20,6.80
2009.02.05 09:49:37.246,1.15905,1.15935,19.40,6.80
2009.02.05 09:49:37.596,1.15905,1.15935,16.20,6.80
2009.02.05 09:49:37.716,1.15905,1.15935,14.60,8.40
2009.02.05 09:49:37.946,1.15905,1.15935,11.40,8.40
2009.02.05 09:49:38.366,1.15905,1.15935,11.40,14.80
2009.02.05 09:49:38.986,1.1591,1.15935,1.80,14.80
2009.02.05 09:49:39.216,1.1591,1.15935,1.80,2.00
2009.02.05 09:49:41.505,1.1591,1.15935,5.00,2.00
2009.02.05 09:49:42.015,1.1591,1.15935,16.20,1.00
2009.02.05 09:49:42.365,1.15905,1.15935,13.00,19.40
2009.02.05 09:49:42.605,1.15905,1.15935,1.80,21.00
2009.02.05 09:49:43.205,1.15905,1.15935,1.80,22.60
2009.02.05 09:49:44.474,1.15905,1.15935,1.80,21.00
2009.02.05 09:49:44.704,1.15905,1.15935,11.40,21.00
2009.02.05 09:49:44.874,1.15905,1.15935,11.40,19.40
2009.02.05 09:49:46.084,1.15905,1.15935,11.40,21.00
2009.02.05 09:49:46.254,1.15905,1.15935,11.40,19.40
2009.02.05 09:49:46.724,1.15905,1.15935,1.80,21.00
2009.02.05 09:49:47.464,1.15905,1.15935,1.80,22.60
2009.02.05 09:49:48.334,1.15905,1.15935,1.80,21.00
2009.02.05 09:49:49.023,1.15905,1.15935,20.20,6.80
2009.02.05 09:49:49.383,1.1591,1.15935,6.60,5.20
2009.02.05 09:49:49.673,1.15915,1.15935,3.20,5.20
2009.02.05 09:49:51.693,1.15915,1.15935,4.80,6.80
2009.02.05 09:49:51.853,1.15915,1.15935,3.20,6.80
2009.02.05 09:49:51.973,1.1591,1.15935,1.80,6.80
2009.02.05 09:49:53.402,1.1591,1.15935,5.00,5.20
2009.02.05 09:49:54.102,1.1591,1.15935,6.60,5.20
2009.02.05 09:49:54.212,1.15915,1.15935,6.40,5.20
2009.02.05 09:49:56.022,1.1592,1.15945,21.60,14.60
2009.02.05 09:49:56.182,1.15925,1.15945,8.00,1.60
2009.02.05 09:49:56.542,1.15925,1.15945,17.60,1.00
2009.02.05 09:49:57.011,1.15925,1.15935,17.60,1.00
2009.02.05 09:49:57.711,1.15925,1.15935,15.80,1.00
2009.02.05 09:49:58.421,1.15925,1.15935,14.40,1.00
2009.02.05 09:49:59.041,1.15925,1.15935,9.60,1.00
2009.02.05 09:49:59.561,1.1592,1.15935,11.40,1.00
2009.02.05 09:49:59.911,1.1592,1.15935,20.20,1.00
2009.02.05 09:50:00.351,1.15925,1.15935,4.80,1.00
2009.02.05 09:50:00.521,1.15925,1.15935,14.40,1.00
2009.02.05 09:50:01.340,1.1593,1.1596,2.40,11.00
2009.02.05 09:50:01.920,1.15925,1.1596,19.40,11.00
2009.02.05 09:50:03.300,1.15925,1.15955,16.20,11.00
2009.02.05 09:50:03.780,1.15925,1.15955,11.20,19.00
2009.02.05 09:50:04.240,1.15925,1.15955,9.60,20.60
2009.02.05 09:50:04.470,1.15925,1.15955,9.60,12.60
2009.02.05 09:50:05.629,1.1592,1.1595,11.40,6.00
2009.02.05 09:50:05.849,1.15915,1.15945,11.40,1.00
2009.02.05 09:50:07.489,1.15915,1.15945,36.20,1.00
2009.02.05 09:50:07.659,1.15915,1.15945,37.80,1.00
2009.02.05 09:50:11.958,1.15915,1.15945,37.80,1.00
2009.02.05 09:50:18.176,1.15915,1.15945,33.00,1.00
2009.02.05 09:50:18.416,1.15915,1.15945,32.20,1.00
2009.02.05 09:50:18.777,1.15915,1.15945,11.40,5.40
2009.02.05 09:50:19.066,1.15915,1.15945,11.40,7.00
2009.02.05 09:50:19.126,1.15915,1.15945,29.80,5.20
2009.02.05 09:50:19.916,1.15915,1.15945,34.60,5.20
2009.02.05 09:50:21.316,1.15915,1.15945,36.20,5.20
2009.02.05 09:50:21.496,1.15915,1.15945,37.80,5.20
2009.02.05 09:50:22.865,1.15925,1.15945,6.40,5.20
2009.02.05 09:50:23.265,1.15925,1.15945,6.40,1.00
2009.02.05 09:50:23.315,1.15935,1.15955,1.60,7.80
2009.02.05 09:50:23.375,1.1593,1.15955,9.60,9.40
2009.02.05 09:50:23.965,1.15925,1.15955,22.40,9.40
2009.02.05 09:50:24.185,1.15925,1.15955,22.40,7.80
2009.02.05 09:50:24.835,1.15925,1.15955,11.20,12.60
2009.02.05 09:50:25.005,1.1592,1.1595,1.80,1.60
2009.02.05 09:50:25.414,1.1592,1.1595,1.80,4.40
2009.02.05 09:50:30.463,1.1592,1.1595,1.80,6.00
2009.02.05 09:50:31.323,1.1592,1.1595,11.40,6.00
2009.02.05 09:50:32.363,1.15915,1.1594,9.60,3.20
2009.02.05 09:50:32.463,1.15915,1.15945,21.60,9.60
2009.02.05 09:50:32.633,1.1592,1.15945,1.80,9.60
2009.02.05 09:50:32.863,1.1592,1.1595,11.40,6.00
2009.02.05 09:50:33.373,1.1592,1.1594,9.60,1.60
2009.02.05 09:50:33.543,1.1592,1.1594,9.60,3.20
2009.02.05 09:50:34.212,1.1592,1.1594,1.80,1.60
2009.02.05 09:50:34.322,1.1592,1.1595,11.40,6.00
2009.02.05 09:50:36.022,1.1592,1.1595,1.80,6.00
2009.02.05 09:50:37.282,1.1592,1.1595,7.40,6.00
2009.02.05 09:50:37.512,1.15925,1.1595,1.60,6.00
2009.02.05 09:50:37.742,1.15915,1.1595,39.20,4.40
2009.02.05 09:50:37.851,1.1592,1.1595,9.60,4.40
2009.02.05 09:50:37.911,1.1592,1.1595,9.60,6.00
2009.02.05 09:50:40.911,1.1592,1.15945,9.60,1.60
2009.02.05 09:50:41.091,1.1592,1.1595,9.60,6.00
2009.02.05 09:50:41.321,1.1592,1.15945,9.60,1.00
2009.02.05 09:50:41.501,1.15915,1.15945,12.20,11.40
2009.02.05 09:50:41.841,1.1592,1.15945,9.60,9.80
2009.02.05 09:50:42.370,1.1592,1.15945,9.60,5.00
2009.02.05 09:50:43.590,1.1592,1.15945,9.60,6.60
2009.02.05 09:50:43.710,1.15915,1.15945,12.20,6.60
2009.02.05 09:50:44.250,1.15915,1.15945,2.60,6.60
2009.02.05 09:50:44.430,1.15915,1.15945,12.20,6.60
2009.02.05 09:50:48.199,1.15915,1.15945,12.20,1.00
2009.02.05 09:50:48.709,1.1592,1.15945,1.80,1.00
2009.02.05 09:50:49.099,1.15925,1.15955,11.40,22.20
2009.02.05 09:50:49.439,1.15925,1.15955,11.40,12.60
2009.02.05 09:50:49.848,1.1593,1.15955,9.60,1.60
2009.02.05 09:50:51.568,1.15925,1.15955,21.00,6.20
2009.02.05 09:50:51.678,1.15925,1.15955,11.40,20.60
2009.02.05 09:50:52.138,1.15925,1.15955,11.40,19.00
2009.02.05 09:50:52.378,1.15925,1.15955,11.40,20.60
2009.02.05 09:50:52.888,1.15925,1.15955,11.40,19.00
2009.02.05 09:50:53.068,1.15925,1.15955,16.20,19.00
2009.02.05 09:50:53.418,1.1593,1.15955,9.60,19.00
2009.02.05 09:50:53.628,1.15925,1.15955,13.00,20.60
2009.02.05 09:50:56.717,1.15925,1.15955,17.80,20.60
2009.02.05 09:50:57.177,1.15935,1.15955,1.60,15.80
2009.02.05 09:50:57.587,1.15935,1.15955,6.00,1.00
2009.02.05 09:50:58.057,1.15935,1.15965,14.60,4.00
2009.02.05 09:50:58.376,1.1594,1.15965,11.40,1.00
2009.02.05 09:50:59.186,1.1594,1.15965,24.20,1.00
2009.02.05 09:50:59.457,1.15945,1.15965,1.80,1.00
2009.02.05 09:51:00.256,1.1595,1.15975,1.80,8.00
2009.02.05 09:51:00.806,1.1595,1.15975,6.60,1.00
2009.02.05 09:51:01.456,1.1595,1.1598,14.60,6.00
2009.02.05 09:51:01.866,1.1596,1.15985,11.40,1.60
2009.02.05 09:51:02.506,1.1596,1.15995,16.20,8.40
2009.02.05 09:51:02.805,1.15965,1.15995,19.40,1.20
2009.02.05 09:51:04.825,1.15965,1.15995,19.40,2.40
2009.02.05 09:51:05.705,1.15965,1.15985,8.00,1.60
2009.02.05 09:51:06.165,1.15955,1.15985,1.80,1.60
2009.02.05 09:51:06.495,1.1595,1.15975,14.60,1.60
2009.02.05 09:51:07.005,1.1595,1.1598,11.40,1.60
2009.02.05 09:51:07.224,1.1595,1.1598,1.80,1.60
2009.02.05 09:51:07.804,1.1595,1.15985,11.40,7.80
2009.02.05 09:51:08.204,1.1595,1.15985,1.80,7.80
2009.02.05 09:51:08.444,1.1595,1.15985,9.80,7.80
2009.02.05 09:51:08.624,1.15955,1.1598,1.80,1.60
2009.02.05 09:51:09.484,1.1595,1.15975,4.80,1.60
2009.02.05 09:51:09.964,1.1595,1.15975,9.60,6.20
2009.02.05 09:51:10.424,1.1595,1.15975,9.60,11.00
2009.02.05 09:51:10.944,1.15945,1.15975,8.00,14.60
2009.02.05 09:51:11.583,1.15945,1.15975,8.00,14.20
2009.02.05 09:51:11.693,1.15945,1.15975,12.80,12.60
2009.02.05 09:51:11.863,1.15955,1.15975,3.20,11.00
2009.02.05 09:51:12.314,1.1595,1.15975,1.60,11.00
2009.02.05 09:51:12.953,1.1594,1.1597,5.00,1.60
2009.02.05 09:51:14.313,1.1594,1.1597,14.60,1.60
2009.02.05 09:51:14.603,1.1594,1.1597,5.00,1.60
2009.02.05 09:51:19.682,1.1595,1.15975,6.40,11.00
2009.02.05 09:51:20.211,1.1595,1.15975,3.20,12.60
2009.02.05 09:51:20.271,1.1594,1.15975,19.40,12.60
2009.02.05 09:51:21.441,1.15945,1.15975,17.60,12.60
2009.02.05 09:51:22.021,1.15945,1.15975,4.80,12.60
2009.02.05 09:51:22.191,1.1594,1.1597,5.00,1.60
2009.02.05 09:51:22.701,1.15945,1.15975,11.40,20.60
2009.02.05 09:51:22.991,1.15945,1.15975,11.40,20.60
2009.02.05 09:51:23.331,1.15945,1.15975,16.20,7.80
2009.02.05 09:51:23.870,1.15945,1.15975,6.60,7.80
2009.02.05 09:51:26.990,1.15945,1.15975,6.60,3.20
2009.02.05 09:51:27.110,1.15945,1.15975,16.20,1.60
2009.02.05 09:51:28.040,1.15955,1.15985,1.80,14.40
2009.02.05 09:51:28.209,1.1596,1.15985,11.40,1.00
2009.02.05 09:51:28.569,1.1596,1.15995,19.40,5.40
2009.02.05 09:51:29.289,1.15965,1.15995,11.40,5.40
2009.02.05 09:51:30.549,1.15975,1.15995,4.80,1.20
2009.02.05 09:51:30.779,1.15975,1.15995,5.60,1.20
2009.02.05 09:51:30.999,1.15975,1.15995,31.20,1.00
2009.02.05 09:51:31.338,1.15975,1.15995,32.80,1.00
2009.02.05 09:51:31.749,1.15975,1.15995,34.40,1.00
2009.02.05 09:51:32.249,1.15975,1.15995,17.60,1.00
2009.02.05 09:51:33.998,1.15975,1.15995,8.00,1.00
2009.02.05 09:51:34.748,1.15975,1.16,8.00,4.40
2009.02.05 09:51:35.398,1.1598,1.16005,9.60,9.40
2009.02.05 09:51:35.808,1.15985,1.16005,9.60,4.60
2009.02.05 09:51:36.378,1.1598,1.16005,14.40,4.60
2009.02.05 09:51:36.778,1.1598,1.16005,9.60,4.60
2009.02.05 09:51:37.427,1.15975,1.16005,29.80,6.20
2009.02.05 09:51:37.807,1.15975,1.16,17.60,4.40
2009.02.05 09:51:38.557,1.15975,1.16,8.00,4.40
2009.02.05 09:51:39.357,1.15975,1.15995,8.00,1.00
2009.02.05 09:51:41.026,1.15975,1.15995,12.80,1.00
2009.02.05 09:51:41.376,1.15975,1.15995,6.40,1.00
2009.02.05 09:51:41.546,1.15975,1.15995,8.00,4.60
2009.02.05 09:51:42.266,1.15975,1.15995,8.00,1.00
2009.02.05 09:51:43.646,1.1597,1.15995,9.60,1.00
2009.02.05 09:51:43.706,1.15965,1.15995,31.40,1.00
2009.02.05 09:51:43.766,1.15965,1.15995,31.40,4.60
2009.02.05 09:51:43.826,1.15965,1.15995,23.40,4.60
2009.02.05 09:51:44.265,1.15965,1.1599,19.20,4.40
2009.02.05 09:51:44.435,1.15965,1.1599,4.80,6.00
2009.02.05 09:51:45.475,1.15965,1.1599,4.80,4.40
2009.02.05 09:51:46.236,1.15965,1.1599,4.80,6.00
2009.02.05 09:51:46.865,1.15965,1.1599,4.80,1.60
2009.02.05 09:51:47.475,1.15965,1.15995,4.80,14.20
2009.02.05 09:51:48.294,1.15965,1.1599,14.40,4.40
2009.02.05 09:51:48.405,1.15965,1.1599,14.40,6.00
2009.02.05 09:51:49.194,1.15965,1.1599,14.40,4.40
2009.02.05 09:51:54.063,1.15965,1.15985,14.40,1.00
2009.02.05 09:51:54.533,1.1596,1.15985,1.80,1.60
2009.02.05 09:51:54.713,1.1596,1.15985,11.40,1.60
2009.02.05 09:51:55.713,1.1596,1.15985,16.20,1.60
2009.02.05 09:51:56.003,1.15965,1.15985,4.80,1.60
2009.02.05 09:51:56.423,1.15965,1.15995,4.80,17.20
2009.02.05 09:51:56.602,1.15965,1.1599,4.80,4.40
2009.02.05 09:51:58.542,1.15965,1.1599,4.80,6.00
2009.02.05 09:52:00.272,1.15965,1.1599,4.80,4.40
2009.02.05 09:52:00.722,1.1596,1.15985,9.60,1.00
2009.02.05 09:52:01.002,1.1596,1.15985,9.60,13.20
2009.02.05 09:52:01.241,1.15955,1.15985,10.00,13.20
2009.02.05 09:52:02.221,1.1596,1.15985,9.60,13.20
2009.02.05 09:52:03.021,1.1596,1.15985,9.60,5.20
2009.02.05 09:52:03.901,1.1597,1.15985,1.00,5.20
2009.02.05 09:52:04.011,1.1597,1.15985,1.00,1.00
2009.02.05 09:52:04.581,1.1597,1.15985,3.20,1.00
2009.02.05 09:52:04.751,1.1597,1.1599,6.40,4.40
2009.02.05 09:52:05.101,1.15975,1.1599,3.20,4.40
2009.02.05 09:52:05.400,1.15975,1.1599,1.60,4.40
2009.02.05 09:52:05.750,1.15965,1.1599,17.60,4.40
2009.02.05 09:52:06.990,1.1596,1.1599,11.20,4.40
2009.02.05 09:52:07.230,1.1596,1.1599,9.60,4.40
2009.02.05 09:52:07.980,1.1596,1.1599,9.60,6.00
