2009.02.26 23:55:13.654,1.1657,1.16595,1.80,1.00
2009.02.26 23:55:13.834,1.1657,1.16615,1.80,3.20
2009.02.26 23:55:15.394,1.1657,1.166,1.80,1.00
2009.02.26 23:55:15.444,1.1657,1.16595,1.80,1.00
2009.02.26 23:55:17.074,1.16565,1.1659,6.40,1.00
2009.02.26 23:55:23.522,1.16565,1.1659,4.60,1.00
2009.02.26 23:55:25.342,1.16565,1.16595,4.60,1.00
2009.02.26 23:55:25.522,1.16565,1.16615,4.60,3.20
2009.02.26 23:55:26.591,1.1656,1.1661,4.60,3.20
2009.02.26 23:55:29.881,1.1656,1.1661,4.60,4.60
2009.02.26 23:55:30.661,1.1656,1.1661,4.60,3.20
2009.02.26 23:55:35.080,1.1656,1.1661,4.60,4.60
2009.02.26 23:55:41.428,1.1656,1.166,4.60,1.00
2009.02.26 23:55:41.548,1.1656,1.16595,4.60,1.00
2009.02.26 23:55:46.177,1.16555,1.1659,12.40,1.00
2009.02.26 23:55:46.917,1.1656,1.1659,4.60,1.00
2009.02.26 23:55:47.777,1.1656,1.1659,4.80,1.00
2009.02.26 23:55:48.136,1.1657,1.1659,1.00,1.00
2009.02.26 23:55:49.356,1.16565,1.1659,1.80,1.00
2009.02.26 23:55:49.576,1.16575,1.1659,1.60,1.00
2009.02.26 23:55:49.976,1.16575,1.16595,1.60,1.00
2009.02.26 23:55:50.376,1.1657,1.16615,9.80,3.20
2009.02.26 23:55:51.485,1.1657,1.16595,9.80,1.00
2009.02.26 23:55:53.285,1.16575,1.1659,9.60,1.00
2009.02.26 23:55:53.735,1.1658,1.1659,1.60,1.00
2009.02.26 23:55:55.135,1.1658,1.16615,1.60,3.20
2009.02.26 23:55:55.595,1.1658,1.16595,1.60,1.00
2009.02.26 23:55:55.705,1.1657,1.16595,1.60,1.00
2009.02.26 23:55:56.124,1.1656,1.16595,20.00,1.00
2009.02.26 23:55:56.574,1.1656,1.16595,13.60,1.00
2009.02.26 23:55:57.184,1.1656,1.1659,9.60,1.20
2009.02.26 23:55:57.644,1.1656,1.1659,13.60,3.40
2009.02.26 23:55:57.864,1.1656,1.1659,12.80,1.00
2009.02.26 23:55:58.034,1.1656,1.1659,13.60,1.00
2009.02.26 23:55:58.543,1.1656,1.1659,12.00,1.00
2009.02.26 23:55:58.884,1.1657,1.1659,1.60,1.00
2009.02.26 23:56:01.033,1.16565,1.1659,9.40,1.00
2009.02.26 23:56:01.553,1.16565,1.1659,14.00,1.00
2009.02.26 23:56:02.193,1.1657,1.16615,1.80,1.60
2009.02.26 23:56:02.493,1.1657,1.1662,6.60,1.60
2009.02.26 23:56:02.613,1.1657,1.16625,6.60,3.20
2009.02.26 23:56:04.352,1.1657,1.16605,1.80,1.00
2009.02.26 23:56:04.692,1.16565,1.16605,6.40,1.00
2009.02.26 23:56:10.281,1.16575,1.166,1.00,1.00
2009.02.26 23:56:10.331,1.16575,1.16595,1.00,1.00
2009.02.26 23:56:10.441,1.16575,1.16595,1.60,1.00
2009.02.26 23:56:10.841,1.16575,1.16595,1.60,1.00
2009.02.26 23:56:11.131,1.16575,1.1659,4.80,1.00
2009.02.26 23:56:11.711,1.1658,1.1659,5.60,1.00
2009.02.26 23:56:12.400,1.1659,1.16595,1.20,1.00
2009.02.26 23:56:12.570,1.1659,1.16595,2.40,1.00
2009.02.26 23:56:12.690,1.1659,1.16605,3.40,1.00
2009.02.26 23:56:12.930,1.1659,1.16605,4.40,1.00
2009.02.26 23:56:13.270,1.166,1.16605,1.20,1.00
2009.02.26 23:56:13.510,1.166,1.1661,1.20,2.20
2009.02.26 23:56:13.800,1.166,1.16615,1.20,1.80
2009.02.26 23:56:14.110,1.1659,1.1662,3.20,3.00
2009.02.26 23:56:14.350,1.1659,1.1663,3.20,3.20
2009.02.26 23:56:14.520,1.1659,1.16625,1.00,1.60
2009.02.26 23:56:14.750,1.16585,1.16625,4.60,3.20
2009.02.26 23:56:16.239,1.16585,1.16625,14.80,3.20
2009.02.26 23:56:16.659,1.1659,1.1662,1.80,3.20
2009.02.26 23:56:16.879,1.1659,1.1663,3.80,3.20
2009.02.26 23:56:18.089,1.1659,1.1663,4.60,3.20
2009.02.26 23:56:52.111,1.1659,1.1663,9.40,3.20
2009.02.26 23:57:22.043,1.1659,1.1663,4.60,3.20
2009.02.26 23:57:22.274,1.166,1.16625,7.20,3.20
2009.02.26 23:57:22.744,1.166,1.16625,7.20,1.60
2009.02.26 23:57:22.863,1.166,1.16645,10.00,3.20
2009.02.26 23:57:23.024,1.166,1.1665,10.20,1.20
2009.02.26 23:57:23.543,1.16605,1.1665,11.00,3.20
2009.02.26 23:57:23.903,1.16605,1.1665,11.00,3.80
2009.02.26 23:57:24.303,1.16605,1.1665,16.00,3.80
2009.02.26 23:57:24.923,1.16595,1.16645,14.80,3.80
2009.02.26 23:57:25.493,1.16595,1.16645,15.60,3.80
2009.02.26 23:57:27.502,1.16595,1.16635,19.80,1.00
2009.02.26 23:57:27.792,1.16595,1.16635,16.80,1.00
2009.02.26 23:57:27.972,1.1659,1.16635,4.60,3.20
2009.02.26 23:57:28.642,1.1659,1.16635,5.60,3.20
2009.02.26 23:57:29.742,1.1659,1.16635,2.40,3.80
2009.02.26 23:57:31.591,1.1659,1.16635,4.00,3.80
2009.02.26 23:57:33.301,1.1659,1.16635,8.80,3.80
2009.02.26 23:57:33.531,1.1659,1.16635,4.00,3.80
2009.02.26 23:57:38.700,1.1659,1.16635,4.00,4.20
2009.02.26 23:57:38.869,1.1659,1.1663,4.00,3.20
2009.02.26 23:58:01.904,1.1659,1.1663,4.00,3.80
2009.02.26 23:58:05.333,1.1659,1.1663,4.00,3.20
2009.02.26 23:58:06.343,1.1659,1.1663,8.80,3.20
2009.02.26 23:58:16.810,1.166,1.1663,1.60,3.20
2009.02.26 23:58:24.459,1.1659,1.1663,10.60,3.20
2009.02.26 23:58:42.184,1.1659,1.1665,10.60,3.20
2009.02.26 23:58:42.764,1.16595,1.16645,4.60,3.20
2009.02.26 23:58:42.984,1.16595,1.1664,4.60,1.60
2009.02.26 23:58:43.164,1.16595,1.16645,4.60,3.20
2009.02.26 23:58:43.344,1.16595,1.16645,4.60,3.40
2009.02.26 23:58:43.524,1.16595,1.16635,4.60,3.20
2009.02.26 23:58:43.864,1.16595,1.16635,4.60,1.60
2009.02.26 23:58:44.264,1.16595,1.16645,4.60,3.40
2009.02.26 23:58:44.544,1.16595,1.16635,4.60,1.60
2009.02.26 23:58:44.834,1.16595,1.1664,4.60,3.20
2009.02.26 23:58:45.304,1.16595,1.16635,4.60,3.20
2009.02.26 23:58:45.464,1.16595,1.16645,4.60,3.20
2009.02.26 23:58:46.113,1.16595,1.1664,4.60,3.20
2009.02.26 23:58:46.463,1.16595,1.16635,4.60,1.60
2009.02.26 23:58:46.763,1.16595,1.1664,4.60,3.20
2009.02.26 23:58:46.933,1.16595,1.1664,4.60,1.60
2009.02.26 23:58:47.413,1.16595,1.16635,4.60,3.20
2009.02.26 23:58:47.533,1.16595,1.16635,4.60,1.60
2009.02.26 23:58:47.713,1.16595,1.16645,4.60,3.20
2009.02.26 23:58:48.233,1.16595,1.1664,4.60,3.20
2009.02.26 23:58:48.693,1.1659,1.1664,10.60,3.20
2009.02.26 23:58:48.933,1.1659,1.16635,10.60,3.20
2009.02.26 23:58:59.350,1.16595,1.16635,4.60,3.20
2009.02.26 23:58:59.790,1.16595,1.16635,4.80,3.20
2009.02.26 23:59:00.020,1.16595,1.16635,4.60,3.20
2009.02.26 23:59:00.840,1.16595,1.16645,4.60,1.00
2009.02.26 23:59:36.691,1.1659,1.16645,5.80,1.00
