2009.02.10 14:49:09.639,1.16015,1.16035,4.80,4.20
2009.02.10 14:49:09.859,1.16015,1.1604,14.40,4.20
2009.02.10 14:49:10.329,1.16015,1.1604,4.80,4.20
2009.02.10 14:49:12.808,1.16015,1.16045,16.40,19.20
2009.02.10 14:49:13.329,1.16025,1.16045,4.80,12.80
2009.02.10 14:49:13.718,1.16025,1.16045,4.80,2.00
2009.02.10 14:49:14.128,1.16035,1.16045,4.80,1.60
2009.02.10 14:49:14.638,1.1604,1.16055,8.00,4.40
2009.02.10 14:49:15.148,1.1604,1.16055,8.00,1.60
2009.02.10 14:49:15.798,1.16045,1.16065,4.80,5.00
2009.02.10 14:49:16.077,1.16045,1.16065,8.00,6.40
2009.02.10 14:49:16.537,1.16055,1.1607,4.80,1.00
2009.02.10 14:49:16.817,1.1605,1.16075,3.20,6.40
2009.02.10 14:49:17.157,1.16045,1.1607,10.80,4.40
2009.02.10 14:49:17.557,1.16045,1.1607,6.00,4.40
2009.02.10 14:49:17.957,1.16045,1.16065,4.80,4.20
2009.02.10 14:49:18.318,1.16045,1.1606,4.80,4.20
2009.02.10 14:49:18.767,1.16035,1.16055,9.60,4.20
2009.02.10 14:49:19.347,1.16025,1.16055,22.80,4.60
2009.02.10 14:49:19.697,1.16025,1.1605,6.00,4.20
2009.02.10 14:49:21.026,1.16025,1.16045,2.80,4.20
2009.02.10 14:49:21.366,1.16015,1.16045,24.00,4.20
2009.02.10 14:49:21.996,1.16015,1.16045,27.20,4.60
2009.02.10 14:49:22.346,1.16025,1.16045,4.80,1.00
2009.02.10 14:49:22.576,1.16025,1.1605,14.60,4.20
2009.02.10 14:49:22.966,1.16025,1.1605,15.20,4.20
2009.02.10 14:49:23.706,1.16025,1.1605,17.20,4.20
2009.02.10 14:49:24.385,1.16035,1.1605,4.80,4.20
2009.02.10 14:49:24.565,1.16025,1.1605,23.20,4.20
2009.02.10 14:49:25.015,1.1603,1.1605,9.60,4.20
2009.02.10 14:49:25.355,1.16025,1.1605,18.60,4.20
2009.02.10 14:49:25.705,1.16025,1.1605,16.00,4.20
2009.02.10 14:49:26.065,1.16025,1.1605,6.40,4.20
2009.02.10 14:49:26.285,1.16025,1.1605,6.00,4.20
2009.02.10 14:49:27.025,1.16025,1.1605,15.60,4.20
2009.02.10 14:49:27.405,1.16025,1.16055,17.60,19.20
2009.02.10 14:49:27.814,1.16025,1.16055,18.20,19.20
2009.02.10 14:49:27.984,1.16025,1.16055,18.40,19.20
2009.02.10 14:49:29.324,1.16035,1.16055,4.80,9.60
2009.02.10 14:49:31.954,1.1603,1.16055,3.20,11.20
2009.02.10 14:49:32.124,1.1603,1.1605,3.20,4.20
2009.02.10 14:49:32.244,1.16025,1.1605,15.60,4.20
2009.02.10 14:49:32.753,1.16025,1.1605,9.60,4.20
2009.02.10 14:49:32.873,1.1602,1.1605,13.20,4.20
2009.02.10 14:49:34.203,1.1602,1.16045,11.20,4.20
2009.02.10 14:49:34.603,1.1602,1.16045,9.60,4.20
2009.02.10 14:49:35.803,1.1602,1.1605,11.60,4.20
2009.02.10 14:49:36.363,1.16025,1.1605,9.60,4.20
2009.02.10 14:49:36.712,1.16025,1.1605,14.40,4.20
2009.02.10 14:49:39.452,1.16025,1.1605,4.80,4.20
2009.02.10 14:49:39.682,1.1602,1.1605,13.20,4.20
2009.02.10 14:49:41.031,1.1602,1.1605,13.20,4.40
2009.02.10 14:49:41.151,1.1602,1.1605,13.20,4.20
2009.02.10 14:49:41.791,1.16025,1.1605,10.40,4.20
2009.02.10 14:49:41.851,1.16025,1.1605,15.20,4.20
2009.02.10 14:49:42.022,1.16025,1.1605,16.60,4.20
2009.02.10 14:49:42.241,1.16025,1.1605,11.80,4.20
2009.02.10 14:49:42.661,1.1603,1.1605,3.20,4.20
2009.02.10 14:49:42.831,1.16035,1.1605,4.80,4.20
2009.02.10 14:49:43.181,1.1603,1.16045,8.00,1.00
2009.02.10 14:49:43.931,1.1603,1.16045,8.00,4.40
2009.02.10 14:49:47.030,1.1603,1.1604,8.00,4.20
2009.02.10 14:49:47.150,1.1602,1.1604,9.60,4.20
2009.02.10 14:49:47.330,1.16015,1.1604,15.00,4.20
2009.02.10 14:49:47.500,1.16015,1.16035,10.80,4.20
2009.02.10 14:49:47.790,1.16015,1.16035,6.00,4.20
2009.02.10 14:49:48.030,1.16015,1.16035,4.80,4.20
2009.02.10 14:49:50.819,1.16015,1.16035,4.80,17.40
2009.02.10 14:49:51.229,1.16015,1.16035,4.80,9.00
2009.02.10 14:49:51.409,1.16015,1.16035,4.80,4.20
2009.02.10 14:49:53.768,1.16015,1.1604,4.80,4.20
2009.02.10 14:49:54.118,1.16015,1.16035,5.60,4.40
2009.02.10 14:49:54.628,1.16015,1.16035,5.60,1.00
2009.02.10 14:49:54.968,1.16015,1.16045,17.20,12.40
2009.02.10 14:49:55.408,1.16015,1.1604,17.20,4.20
2009.02.10 14:49:56.048,1.16015,1.1604,18.60,4.20
2009.02.10 14:49:56.678,1.16015,1.1604,16.60,4.20
2009.02.10 14:49:58.317,1.16015,1.1604,15.60,4.20
2009.02.10 14:49:58.607,1.16015,1.1604,14.40,4.20
2009.02.10 14:50:00.177,1.16015,1.1604,16.60,4.20
2009.02.10 14:50:01.277,1.16015,1.16045,18.60,10.80
2009.02.10 14:50:02.396,1.1602,1.16045,9.60,10.80
2009.02.10 14:50:02.736,1.16015,1.1604,9.00,4.20
2009.02.10 14:50:03.086,1.16015,1.16045,18.60,10.80
2009.02.10 14:50:04.566,1.16015,1.1604,7.00,4.40
2009.02.10 14:50:04.856,1.16015,1.16035,7.00,4.40
2009.02.10 14:50:05.206,1.16015,1.16035,7.00,1.00
2009.02.10 14:50:05.785,1.16015,1.16035,9.00,1.00
2009.02.10 14:50:06.175,1.16015,1.16035,9.00,1.60
2009.02.10 14:50:07.745,1.16015,1.16035,9.00,1.60
2009.02.10 14:50:08.145,1.16015,1.16045,18.60,12.40
2009.02.10 14:50:08.545,1.16015,1.16035,18.60,1.00
2009.02.10 14:50:09.055,1.16015,1.16035,9.00,1.00
2009.02.10 14:50:10.035,1.16015,1.16035,7.00,1.60
2009.02.10 14:50:10.494,1.16015,1.16035,9.00,1.60
2009.02.10 14:50:16.733,1.16015,1.16025,3.80,1.00
2009.02.10 14:50:17.023,1.16015,1.16035,4.80,17.40
2009.02.10 14:50:17.193,1.1601,1.16025,16.40,1.00
2009.02.10 14:50:17.483,1.1601,1.16025,6.80,1.00
2009.02.10 14:50:17.832,1.16015,1.1603,4.80,1.60
2009.02.10 14:50:18.242,1.16015,1.1604,5.60,4.40
2009.02.10 14:50:18.422,1.16015,1.1604,15.20,4.20
2009.02.10 14:50:19.902,1.16015,1.16035,15.20,1.00
2009.02.10 14:50:20.202,1.16015,1.16035,5.60,1.00
2009.02.10 14:50:20.422,1.16015,1.16035,5.60,1.20
2009.02.10 14:50:21.412,1.16015,1.16035,7.60,1.20
2009.02.10 14:50:24.261,1.1602,1.16035,4.80,1.20
2009.02.10 14:50:24.661,1.1602,1.16035,6.80,1.20
2009.02.10 14:50:25.061,1.16025,1.16045,4.80,10.20
2009.02.10 14:50:25.281,1.1602,1.16045,2.00,4.40
2009.02.10 14:50:25.520,1.1602,1.16045,2.00,10.60
2009.02.10 14:50:25.731,1.1602,1.16045,2.00,12.20
2009.02.10 14:50:25.950,1.16025,1.16045,9.60,12.20
2009.02.10 14:50:26.190,1.16025,1.16045,9.60,4.20
2009.02.10 14:50:26.890,1.16025,1.16045,9.60,9.80
2009.02.10 14:50:27.280,1.16015,1.16035,14.40,1.00
2009.02.10 14:50:28.190,1.16015,1.16035,4.80,9.60
2009.02.10 14:50:28.660,1.16015,1.16035,4.80,1.20
2009.02.10 14:50:30.579,1.16015,1.16035,4.80,4.40
2009.02.10 14:50:35.858,1.16015,1.16035,4.80,1.20
2009.02.10 14:50:37.128,1.16015,1.16035,4.80,4.40
2009.02.10 14:50:38.508,1.1601,1.16025,4.80,1.00
2009.02.10 14:50:38.948,1.16005,1.16025,9.60,1.00
2009.02.10 14:50:39.237,1.16,1.16015,14.40,1.00
2009.02.10 14:50:39.637,1.16,1.16015,4.80,1.00
2009.02.10 14:50:40.697,1.16,1.16015,6.80,1.20
2009.02.10 14:50:41.097,1.16,1.16015,4.80,1.20
2009.02.10 14:50:42.317,1.15995,1.16015,10.00,1.20
2009.02.10 14:50:42.657,1.15995,1.16015,4.80,4.80
2009.02.10 14:50:43.066,1.15985,1.16005,20.80,1.00
2009.02.10 14:50:43.626,1.15985,1.16005,14.40,1.00
2009.02.10 14:50:43.976,1.15985,1.16005,6.80,1.00
2009.02.10 14:50:44.316,1.15985,1.16015,6.80,11.40
2009.02.10 14:50:44.726,1.15985,1.16015,6.80,13.00
2009.02.10 14:50:45.296,1.15985,1.1601,8.00,4.20
2009.02.10 14:50:45.696,1.15985,1.1601,14.40,4.20
2009.02.10 14:50:46.275,1.15985,1.16015,19.60,4.60
2009.02.10 14:50:46.956,1.15985,1.16015,16.60,20.80
2009.02.10 14:50:47.305,1.15985,1.16005,16.40,1.00
2009.02.10 14:50:47.635,1.15985,1.16005,14.40,1.00
2009.02.10 14:50:47.925,1.15985,1.15995,9.60,1.00
2009.02.10 14:50:48.385,1.1599,1.15995,9.60,4.80
2009.02.10 14:50:48.795,1.1599,1.15995,9.60,2.50
2009.02.10 14:50:49.305,1.15965,1.15985,4.80,1.00
2009.02.10 14:50:49.765,1.1596,1.15985,8.00,1.00
2009.02.10 14:50:50.104,1.1596,1.15985,8.00,1.20
2009.02.10 14:50:51.075,1.15965,1.15985,8.00,1.60
2009.02.10 14:50:51.414,1.15965,1.15985,8.00,1.20
2009.02.10 14:50:52.664,1.15965,1.15985,10.00,1.20
2009.02.10 14:50:54.843,1.1597,1.1599,4.80,3.20
2009.02.10 14:50:55.143,1.1597,1.15985,6.80,1.00
2009.02.10 14:50:55.433,1.1597,1.16005,16.40,4.40
2009.02.10 14:50:55.733,1.1597,1.16,6.80,1.00
2009.02.10 14:50:56.453,1.1597,1.15995,16.40,1.00
2009.02.10 14:50:56.803,1.15965,1.15985,12.80,1.60
2009.02.10 14:50:57.383,1.15965,1.15985,8.00,4.80
2009.02.10 14:50:57.723,1.1596,1.1598,4.80,1.00
2009.02.10 14:50:58.083,1.1596,1.1598,4.80,1.60
2009.02.10 14:50:58.913,1.1596,1.1598,4.80,1.00
2009.02.10 14:50:59.652,1.1596,1.1598,4.80,1.60
2009.02.10 14:51:00.372,1.1596,1.1598,6.80,1.60
2009.02.10 14:51:00.892,1.1597,1.15985,4.80,2.60
2009.02.10 14:51:01.452,1.1597,1.15995,6.80,9.40
2009.02.10 14:51:01.792,1.15975,1.15995,2.00,1.60
2009.02.10 14:51:02.122,1.15975,1.15995,2.60,1.60
2009.02.10 14:51:03.172,1.15975,1.16,2.60,4.60
2009.02.10 14:51:03.511,1.15975,1.16,2.60,4.40
2009.02.10 14:51:04.151,1.15975,1.16,12.20,4.40
2009.02.10 14:51:06.141,1.15975,1.16,1.00,4.40
2009.02.10 14:51:07.331,1.15975,1.1599,1.00,4.40
2009.02.10 14:51:07.681,1.15965,1.1598,4.80,1.00
2009.02.10 14:51:08.290,1.1596,1.1598,6.80,1.00
2009.02.10 14:51:08.691,1.1596,1.15985,16.40,4.60
2009.02.10 14:51:09.380,1.1596,1.15985,6.80,4.60
2009.02.10 14:51:09.722,1.1596,1.15985,16.40,4.60
2009.02.10 14:51:10.170,1.1596,1.1598,16.40,1.00
2009.02.10 14:51:10.510,1.1596,1.1598,6.80,1.00
2009.02.10 14:51:11.799,1.1596,1.1598,4.80,1.00
2009.02.10 14:51:12.480,1.1596,1.1598,6.80,1.00
2009.02.10 14:51:13.129,1.1596,1.15985,16.40,1.40
2009.02.10 14:51:13.709,1.15965,1.1599,2.00,1.00
2009.02.10 14:51:14.069,1.1597,1.15995,18.00,1.40
2009.02.10 14:51:14.359,1.15975,1.16,5.20,1.00
2009.02.10 14:51:14.768,1.1598,1.16,4.80,1.00
2009.02.10 14:51:15.238,1.1598,1.16,16.40,1.00
2009.02.10 14:51:15.418,1.1598,1.16,6.80,1.00
2009.02.10 14:51:16.098,1.1598,1.16,4.80,1.00
2009.02.10 14:51:17.308,1.15975,1.15995,9.60,1.00
2009.02.10 14:51:17.598,1.1597,1.15995,2.00,1.00
2009.02.10 14:51:17.928,1.1597,1.15995,2.00,1.00
2009.02.10 14:51:18.168,1.1597,1.15995,11.60,1.00
2009.02.10 14:51:19.058,1.15975,1.15995,9.60,1.00
2009.02.10 14:51:19.518,1.15975,1.15995,3.20,1.80
2009.02.10 14:51:19.987,1.1597,1.1599,2.00,1.00
2009.02.10 14:51:20.382,1.15965,1.1598,2.00,1.00
2009.02.10 14:51:20.777,1.15975,1.1599,8.00,4.00
2009.02.10 14:51:21.137,1.1597,1.1599,6.80,4.00
2009.02.10 14:51:21.537,1.1597,1.1599,16.40,4.00
2009.02.10 14:51:21.767,1.1597,1.1599,16.40,1.00
2009.02.10 14:51:22.387,1.15975,1.16,11.60,1.00
2009.02.10 14:51:23.127,1.1598,1.16,4.80,1.00
2009.02.10 14:51:25.416,1.1597,1.1599,12.80,4.20
2009.02.10 14:51:25.996,1.1597,1.15985,1.60,1.00
2009.02.10 14:51:26.416,1.1596,1.15985,6.80,1.00
2009.02.10 14:51:27.416,1.1596,1.1598,4.80,1.00
2009.02.10 14:51:28.075,1.1596,1.1598,4.80,4.40
2009.02.10 14:51:28.415,1.1596,1.15975,4.80,3.20
2009.02.10 14:51:28.755,1.15955,1.15975,8.00,3.20
2009.02.10 14:51:29.105,1.15955,1.15975,8.00,6.20
2009.02.10 14:51:30.595,1.15955,1.15975,4.80,10.60
2009.02.10 14:51:30.935,1.1595,1.1597,14.40,4.40
2009.02.10 14:51:31.275,1.15945,1.15965,8.00,1.80
2009.02.10 14:51:32.015,1.1595,1.15965,4.80,1.80
2009.02.10 14:51:32.296,1.15945,1.15965,8.00,2.00
2009.02.10 14:51:32.594,1.15945,1.15955,8.00,1.60
2009.02.10 14:51:33.164,1.15945,1.1597,8.00,9.60
2009.02.10 14:51:33.674,1.15945,1.1597,10.00,4.80
2009.02.10 14:51:34.374,1.1595,1.1597,4.80,4.80
2009.02.10 14:51:35.024,1.1595,1.1597,4.80,1.60
2009.02.10 14:51:35.724,1.15945,1.15965,25.60,1.00
2009.02.10 14:51:36.023,1.15945,1.15965,15.60,1.00
2009.02.10 14:51:36.373,1.15955,1.1597,2.00,1.60
2009.02.10 14:51:36.943,1.15955,1.15975,2.00,1.60
2009.02.10 14:51:37.773,1.1595,1.1598,16.40,4.40
2009.02.10 14:51:38.113,1.1595,1.1597,6.80,1.60
2009.02.10 14:51:38.403,1.15955,1.15975,2.00,1.60
2009.02.10 14:51:38.913,1.1596,1.15985,4.80,11.00
2009.02.10 14:51:39.353,1.15965,1.15985,11.60,3.20
2009.02.10 14:51:39.983,1.15965,1.1599,11.60,1.60
2009.02.10 14:51:40.213,1.1597,1.15995,4.80,7.80
2009.02.10 14:51:40.722,1.1597,1.15995,14.40,4.60
2009.02.10 14:51:41.012,1.1597,1.1599,4.80,4.20
2009.02.10 14:51:41.482,1.1597,1.1599,4.80,1.60
2009.02.10 14:51:41.872,1.1597,1.1599,14.40,1.00
2009.02.10 14:51:42.212,1.1597,1.1599,4.80,1.60
2009.02.10 14:51:42.612,1.1597,1.1599,14.40,1.60
2009.02.10 14:51:42.882,1.15965,1.1599,16.00,4.40
2009.02.10 14:51:43.232,1.15975,1.1599,8.00,4.20
2009.02.10 14:51:43.472,1.15975,1.15995,8.00,5.00
2009.02.10 14:51:43.652,1.15975,1.15995,8.00,4.80
2009.02.10 14:51:45.941,1.15975,1.15995,4.80,4.80
2009.02.10 14:51:46.231,1.1597,1.1599,4.80,4.40
2009.02.10 14:51:47.561,1.1597,1.15985,4.80,1.60
2009.02.10 14:51:47.921,1.1597,1.1599,4.80,4.40
2009.02.10 14:51:48.701,1.15965,1.1599,14.40,4.40
2009.02.10 14:51:49.140,1.15975,1.1599,8.00,4.20
2009.02.10 14:51:49.481,1.15965,1.1599,11.60,1.00
2009.02.10 14:51:50.060,1.15965,1.1599,11.60,1.60
2009.02.10 14:51:50.420,1.15965,1.1599,11.60,1.00
2009.02.10 14:51:50.660,1.15965,1.1599,2.00,4.60
2009.02.10 14:51:51.130,1.1596,1.1599,6.80,4.60
2009.02.10 14:51:51.860,1.1596,1.15985,4.80,4.20
2009.02.10 14:51:52.190,1.15965,1.15975,3.20,1.60
2009.02.10 14:51:52.610,1.1596,1.15975,12.80,1.00
2009.02.10 14:51:52.839,1.15955,1.15975,12.40,1.60
2009.02.10 14:51:53.689,1.15955,1.15975,10.80,1.60
2009.02.10 14:51:54.259,1.1596,1.1598,4.80,4.40
2009.02.10 14:51:54.819,1.15955,1.1597,1.00,1.00
2009.02.10 14:51:55.169,1.15955,1.1597,3.20,1.60
2009.02.10 14:51:55.469,1.15955,1.15975,3.20,1.60
2009.02.10 14:51:55.629,1.15955,1.15975,5.20,1.00
2009.02.10 14:51:56.039,1.15955,1.15975,5.20,1.60
2009.02.10 14:51:56.269,1.15955,1.1598,5.20,4.40
2009.02.10 14:51:57.299,1.1595,1.1598,6.80,4.40
2009.02.10 14:51:57.708,1.1595,1.1598,6.80,6.20
2009.02.10 14:51:58.278,1.15955,1.15975,2.00,1.60
2009.02.10 14:51:59.008,1.15955,1.15975,2.00,1.60
2009.02.10 14:51:59.248,1.15955,1.15975,2.00,1.60
2009.02.10 14:51:59.428,1.15955,1.1598,2.00,1.80
2009.02.10 14:52:00.958,1.15955,1.1597,9.60,1.00
2009.02.10 14:52:01.297,1.1595,1.1597,2.00,1.00
2009.02.10 14:52:01.867,1.15945,1.1597,14.00,1.00
2009.02.10 14:52:02.537,1.15945,1.15965,12.80,1.00
2009.02.10 14:52:02.867,1.15945,1.15965,8.00,4.40
2009.02.10 14:52:03.207,1.1594,1.1596,14.40,1.00
2009.02.10 14:52:03.737,1.15935,1.15955,26.00,1.00
2009.02.10 14:52:04.077,1.15935,1.15955,8.00,4.40
2009.02.10 14:52:05.506,1.15935,1.15955,8.00,6.00
2009.02.10 14:52:05.796,1.15935,1.15955,4.80,6.00
2009.02.10 14:52:06.476,1.15935,1.15955,8.00,6.00
2009.02.10 14:52:06.816,1.15925,1.15945,8.00,1.00
2009.02.10 14:52:07.156,1.15925,1.15945,8.00,1.60
2009.02.10 14:52:07.966,1.1593,1.1595,4.80,12.40
2009.02.10 14:52:08.376,1.15925,1.15945,8.00,4.80
2009.02.10 14:52:08.716,1.1593,1.15945,4.80,6.40
2009.02.10 14:52:09.125,1.1593,1.1595,4.80,1.00
2009.02.10 14:52:10.035,1.1593,1.1595,6.80,1.00
2009.02.10 14:52:10.655,1.15935,1.15955,8.00,1.60
2009.02.10 14:52:11.005,1.15945,1.15965,10.00,11.40
2009.02.10 14:52:11.365,1.15945,1.15965,10.00,1.60
2009.02.10 14:52:11.575,1.15945,1.15965,12.00,1.60
2009.02.10 14:52:12.135,1.15945,1.15965,12.60,1.60
2009.02.10 14:52:12.655,1.1595,1.15975,6.80,1.60
2009.02.10 14:52:13.055,1.1595,1.1598,6.80,4.60
2009.02.10 14:52:13.344,1.1595,1.1598,16.40,4.40
2009.02.10 14:52:13.625,1.1596,1.1598,1.20,4.20
2009.02.10 14:52:13.974,1.15965,1.15985,4.80,7.60
2009.02.10 14:52:14.324,1.15965,1.15985,4.80,5.80
2009.02.10 14:52:14.954,1.1596,1.1598,4.80,4.20
2009.02.10 14:52:15.255,1.15955,1.1598,9.80,4.20
2009.02.10 14:52:15.614,1.15955,1.15975,1.00,4.20
2009.02.10 14:52:16.954,1.15935,1.1597,10.00,4.40
2009.02.10 14:52:17.244,1.15935,1.15965,6.80,4.20
2009.02.10 14:52:17.823,1.15935,1.15965,4.80,5.80
2009.02.10 14:52:18.163,1.1594,1.1596,4.80,4.20
2009.02.10 14:52:18.953,1.1594,1.1596,4.80,4.40
2009.02.10 14:52:19.363,1.1594,1.15955,4.80,1.60
2009.02.10 14:52:19.693,1.1594,1.1596,4.80,1.60
2009.02.10 14:52:20.333,1.1594,1.15965,4.80,5.80
2009.02.10 14:52:21.133,1.1594,1.15965,6.80,3.00
2009.02.10 14:52:24.042,1.1594,1.15965,16.40,3.00
2009.02.10 14:52:24.343,1.1594,1.15965,6.80,3.00
2009.02.10 14:52:24.632,1.1594,1.15965,6.80,1.40
2009.02.10 14:52:25.362,1.1595,1.15965,4.80,1.40
2009.02.10 14:52:25.702,1.1595,1.15965,4.80,1.20
2009.02.10 14:52:27.091,1.1595,1.15965,4.80,2.80
2009.02.10 14:52:27.331,1.1595,1.15965,4.80,1.20
2009.02.10 14:52:30.400,1.1595,1.1597,4.80,4.20
2009.02.10 14:52:31.400,1.1595,1.15975,6.80,3.00
2009.02.10 14:52:31.750,1.15955,1.1598,15.00,4.20
2009.02.10 14:52:32.190,1.1596,1.15985,4.80,7.40
2009.02.10 14:52:32.590,1.1596,1.1599,16.40,4.20
2009.02.10 14:52:33.110,1.1597,1.1599,9.60,4.20
2009.02.10 14:52:33.750,1.1597,1.15995,9.60,5.80
2009.02.10 14:52:34.089,1.15965,1.1599,5.00,4.20
2009.02.10 14:52:34.390,1.1597,1.1599,4.80,4.20
2009.02.10 14:52:36.159,1.1597,1.15985,4.80,4.20
2009.02.10 14:52:36.609,1.1597,1.1599,4.80,4.40
2009.02.10 14:52:37.009,1.1597,1.1599,4.80,1.60
2009.02.10 14:52:37.968,1.1597,1.1599,6.80,1.00
2009.02.10 14:52:38.319,1.1597,1.1599,16.40,1.00
2009.02.10 14:52:39.048,1.1597,1.1599,14.40,1.00
2009.02.10 14:52:39.398,1.1597,1.1599,4.80,1.60
2009.02.10 14:52:40.548,1.1597,1.1599,6.80,1.60
2009.02.10 14:52:41.188,1.1597,1.1599,6.80,1.00
2009.02.10 14:52:41.581,1.15965,1.15985,27.80,1.00
2009.02.10 14:52:41.927,1.15965,1.15985,24.60,1.00
2009.02.10 14:52:42.338,1.15965,1.15985,15.00,1.60
2009.02.10 14:52:42.677,1.15965,1.15985,10.20,1.60
2009.02.10 14:52:43.517,1.15965,1.15985,8.20,1.60
2009.02.10 14:52:43.757,1.15965,1.15985,10.20,1.60
2009.02.10 14:52:46.177,1.15965,1.15985,10.20,1.00
2009.02.10 14:52:46.577,1.15965,1.15985,8.20,1.00
2009.02.10 14:52:46.806,1.15965,1.15985,8.20,1.60
2009.02.10 14:52:47.896,1.15965,1.15985,10.20,1.60
2009.02.10 14:52:48.406,1.15965,1.15985,10.20,1.00
2009.02.10 14:52:49.996,1.1597,1.15985,2.00,1.00
2009.02.10 14:52:50.226,1.1597,1.15985,6.80,1.60
2009.02.10 14:52:50.505,1.1597,1.1599,4.80,4.40
2009.02.10 14:52:51.845,1.15965,1.1599,11.80,4.40
2009.02.10 14:52:52.115,1.15965,1.1599,9.80,4.40
2009.02.10 14:52:52.465,1.15965,1.15985,9.60,4.20
2009.02.10 14:52:52.705,1.1596,1.15985,14.40,4.20
2009.02.10 14:52:53.265,1.1596,1.15985,14.40,4.60
2009.02.10 14:52:53.545,1.1596,1.15985,4.80,4.60
2009.02.10 14:52:55.784,1.1596,1.15985,14.40,4.60
2009.02.10 14:52:56.174,1.1596,1.15985,14.40,4.20
2009.02.10 14:52:57.214,1.15965,1.15985,9.60,4.20
2009.02.10 14:52:57.744,1.1596,1.15985,4.80,4.20
2009.02.10 14:52:58.084,1.15955,1.15985,16.60,4.20
2009.02.10 14:52:58.415,1.1596,1.15985,9.60,4.20
2009.02.10 14:52:58.654,1.1596,1.15985,9.60,4.80
2009.02.10 14:52:59.294,1.15965,1.15985,9.60,4.80
2009.02.10 14:52:59.873,1.1596,1.15985,11.60,2.00
2009.02.10 14:53:00.113,1.1596,1.15985,9.60,4.80
2009.02.10 14:53:00.353,1.1597,1.15985,4.80,4.80
2009.02.10 14:53:00.743,1.1595,1.1598,22.20,1.00
2009.02.10 14:53:01.023,1.15955,1.1598,2.00,1.00
2009.02.10 14:53:01.523,1.15955,1.1598,11.60,1.00
2009.02.10 14:53:01.753,1.15955,1.1598,16.60,1.60
2009.02.10 14:53:01.923,1.15955,1.1598,13.40,1.60
2009.02.10 14:53:03.882,1.15955,1.1598,11.80,1.60
2009.02.10 14:53:04.292,1.1596,1.1598,11.60,1.00
2009.02.10 14:53:04.703,1.15955,1.1598,2.20,1.60
2009.02.10 14:53:05.642,1.15955,1.1598,1.80,4.40
2009.02.10 14:53:05.812,1.15955,1.1598,1.00,4.40
2009.02.10 14:53:06.102,1.15955,1.1598,11.80,1.00
2009.02.10 14:53:06.282,1.15955,1.1598,11.80,1.60
2009.02.10 14:53:07.572,1.15955,1.1598,11.80,4.40
2009.02.10 14:53:08.021,1.15955,1.1598,2.20,4.40
2009.02.10 14:53:08.261,1.15955,1.1598,11.80,4.40
2009.02.10 14:53:11.744,1.15955,1.1597,2.20,1.00
2009.02.10 14:53:12.360,1.15955,1.1597,1.00,1.60
2009.02.10 14:53:12.480,1.1595,1.1597,6.80,1.60
2009.02.10 14:53:14.540,1.1595,1.1597,6.80,1.00
2009.02.10 14:53:15.639,1.15955,1.1597,2.00,1.00
2009.02.10 14:53:16.079,1.1595,1.1597,16.40,1.00
2009.02.10 14:53:16.469,1.15955,1.1597,1.80,1.00
2009.02.10 14:53:16.829,1.15955,1.1597,1.40,1.00
2009.02.10 14:53:18.699,1.15955,1.1598,3.40,1.60
2009.02.10 14:53:19.039,1.15955,1.1598,13.20,1.60
2009.02.10 14:53:20.168,1.1596,1.1598,2.00,1.00
2009.02.10 14:53:20.338,1.15965,1.1599,13.20,4.40
2009.02.10 14:53:21.308,1.15965,1.1599,11.60,4.80
2009.02.10 14:53:21.648,1.15965,1.1599,11.60,1.60
2009.02.10 14:53:22.008,1.1597,1.1599,4.80,1.60
2009.02.10 14:53:22.568,1.1597,1.1599,4.80,4.40
2009.02.10 14:53:22.858,1.1597,1.1599,14.40,3.20
2009.02.10 14:53:23.198,1.1597,1.1599,4.80,4.40
2009.02.10 14:53:24.757,1.1597,1.1599,14.40,1.60
2009.02.10 14:53:25.047,1.1597,1.1599,4.80,3.20
2009.02.10 14:53:25.317,1.1597,1.1599,4.80,4.40
2009.02.10 14:53:38.134,1.1597,1.15985,4.80,4.20
2009.02.10 14:53:38.304,1.1597,1.15985,4.80,5.00
2009.02.10 14:53:38.884,1.15965,1.1598,4.80,1.60
2009.02.10 14:53:39.304,1.1596,1.1598,4.80,1.60
2009.02.10 14:53:41.343,1.1596,1.1598,4.80,4.40
2009.02.10 14:53:41.633,1.1596,1.1598,4.80,1.60
2009.02.10 14:53:42.463,1.1596,1.1598,6.80,1.60
2009.02.10 14:53:43.033,1.1596,1.1598,4.80,1.60
2009.02.10 14:53:43.433,1.1595,1.1598,16.40,4.40
2009.02.10 14:53:44.063,1.15955,1.1598,9.60,4.40
2009.02.10 14:53:44.462,1.1595,1.15975,14.40,4.40
2009.02.10 14:53:45.102,1.1595,1.15975,4.80,6.20
2009.02.10 14:53:45.812,1.1595,1.15975,6.80,6.20
2009.02.10 14:53:46.082,1.1595,1.15975,16.40,5.80
2009.02.10 14:53:47.142,1.1595,1.15975,14.40,5.80
2009.02.10 14:53:47.762,1.1595,1.15975,16.40,3.00
2009.02.10 14:53:48.171,1.1595,1.15975,14.40,5.80
2009.02.10 14:53:48.922,1.1595,1.1597,14.40,4.20
2009.02.10 14:53:49.261,1.1595,1.1597,4.80,4.40
2009.02.10 14:53:49.541,1.15945,1.15965,10.00,1.00
2009.02.10 14:53:49.901,1.1595,1.1597,4.80,1.00
2009.02.10 14:53:50.521,1.1595,1.15975,4.80,10.80
