2009.02.24 08:46:37.618,1.16215,1.1624,7.80,6.80
2009.02.24 08:46:37.958,1.16215,1.1624,17.40,1.60
2009.02.24 08:46:38.188,1.16215,1.1624,10.20,1.00
2009.02.24 08:46:38.358,1.16215,1.1624,19.80,1.00
2009.02.24 08:46:38.818,1.16215,1.1624,19.80,1.00
2009.02.24 08:46:41.697,1.16215,1.1624,24.60,1.00
2009.02.24 08:46:42.217,1.16215,1.1624,25.00,1.00
2009.02.24 08:46:43.157,1.1622,1.1624,4.60,1.00
2009.02.24 08:46:48.185,1.1622,1.1624,5.40,1.00
2009.02.24 08:46:48.616,1.1622,1.1624,5.40,1.00
2009.02.24 08:46:48.965,1.1622,1.1624,23.80,1.00
2009.02.24 08:46:49.135,1.16225,1.1624,3.00,1.00
2009.02.24 08:46:49.305,1.16225,1.1624,7.80,1.00
2009.02.24 08:46:49.485,1.16225,1.1624,15.40,1.00
2009.02.24 08:46:49.655,1.16225,1.1625,15.40,3.60
2009.02.24 08:46:49.835,1.16225,1.1625,25.00,1.00
2009.02.24 08:46:50.005,1.16225,1.1625,25.20,1.00
2009.02.24 08:46:50.365,1.16225,1.1625,25.40,1.00
2009.02.24 08:46:51.804,1.16225,1.1625,25.40,1.00
2009.02.24 08:46:52.094,1.16225,1.1625,25.40,3.20
2009.02.24 08:46:52.734,1.16225,1.1625,25.40,1.00
2009.02.24 08:46:53.224,1.1623,1.1625,4.60,1.00
2009.02.24 08:46:53.804,1.1623,1.1625,7.80,1.00
2009.02.24 08:46:54.194,1.1623,1.16255,15.00,5.20
2009.02.24 08:46:54.535,1.16245,1.16255,4.80,1.00
2009.02.24 08:46:54.954,1.16245,1.1628,4.80,8.40
2009.02.24 08:46:55.234,1.16245,1.16285,4.80,7.60
2009.02.24 08:46:56.833,1.1625,1.1628,9.40,7.60
2009.02.24 08:46:57.054,1.1625,1.1628,9.40,7.20
2009.02.24 08:47:02.762,1.1625,1.16275,4.80,6.80
2009.02.24 08:47:08.821,1.1625,1.16275,4.80,7.40
2009.02.24 08:47:09.451,1.1625,1.16275,4.80,6.80
2009.02.24 08:47:10.140,1.1625,1.16275,4.80,10.00
2009.02.24 08:47:14.069,1.1625,1.16275,4.80,1.60
2009.02.24 08:47:14.459,1.1625,1.1628,4.80,7.80
2009.02.24 08:47:14.919,1.1625,1.1628,4.80,7.20
2009.02.24 08:47:16.139,1.1625,1.1628,9.40,7.20
2009.02.24 08:47:18.088,1.1625,1.1628,19.00,7.20
2009.02.24 08:47:20.518,1.1625,1.1628,19.00,10.40
2009.02.24 08:47:21.138,1.1625,1.1628,19.00,7.20
2009.02.24 08:47:25.787,1.1625,1.1628,4.80,10.40
2009.02.24 08:47:27.506,1.1625,1.16275,4.80,6.80
2009.02.24 08:47:28.196,1.1625,1.16275,9.40,5.20
2009.02.24 08:47:28.486,1.1625,1.16275,4.80,6.80
2009.02.24 08:47:29.326,1.16245,1.1626,10.40,1.00
2009.02.24 08:47:29.695,1.1625,1.1626,1.00,1.00
2009.02.24 08:47:29.925,1.1623,1.16255,8.60,1.00
2009.02.24 08:47:31.115,1.16235,1.1625,3.80,1.00
2009.02.24 08:47:33.285,1.16235,1.1625,8.60,1.00
2009.02.24 08:47:36.904,1.16235,1.1625,10.20,1.00
2009.02.24 08:47:37.194,1.1624,1.16255,4.80,3.20
2009.02.24 08:47:37.304,1.1624,1.16265,4.80,1.60
2009.02.24 08:47:37.733,1.16235,1.16265,34.60,1.80
2009.02.24 08:47:37.844,1.16235,1.16265,25.40,1.80
2009.02.24 08:47:38.123,1.16235,1.16265,15.80,7.20
2009.02.24 08:47:38.233,1.16235,1.1626,25.40,1.00
2009.02.24 08:47:39.483,1.16235,1.1626,20.60,1.00
2009.02.24 08:47:39.873,1.16235,1.1626,20.60,3.20
2009.02.24 08:47:40.113,1.16235,1.1626,20.60,1.00
2009.02.24 08:47:41.192,1.16235,1.1626,20.60,3.20
2009.02.24 08:47:45.242,1.16235,1.1626,25.40,3.20
2009.02.24 08:47:45.592,1.16235,1.1626,25.40,3.60
2009.02.24 08:47:45.832,1.16235,1.1626,25.40,1.00
2009.02.24 08:47:46.121,1.1624,1.1626,1.60,1.00
2009.02.24 08:47:46.451,1.16245,1.1626,2.80,1.00
2009.02.24 08:47:46.741,1.16245,1.1626,8.40,1.00
2009.02.24 08:47:47.041,1.16245,1.16265,15.80,1.00
2009.02.24 08:47:47.371,1.16245,1.1627,25.40,1.00
2009.02.24 08:47:50.611,1.16245,1.1627,25.40,1.00
2009.02.24 08:47:51.061,1.16245,1.1627,15.80,5.20
2009.02.24 08:47:51.340,1.16245,1.1627,25.40,1.00
2009.02.24 08:47:51.810,1.1625,1.1627,4.60,1.00
2009.02.24 08:47:52.680,1.1625,1.1627,9.40,1.00
2009.02.24 08:47:52.860,1.1625,1.1627,25.40,1.00
2009.02.24 08:47:53.040,1.1625,1.1627,27.00,1.00
2009.02.24 08:47:53.320,1.1625,1.1627,4.60,7.40
2009.02.24 08:47:53.430,1.1625,1.1627,4.60,2.20
2009.02.24 08:47:53.829,1.1625,1.1627,4.60,1.00
2009.02.24 08:47:54.409,1.1625,1.1627,14.20,1.00
2009.02.24 08:47:55.009,1.1625,1.1627,4.60,1.00
2009.02.24 08:47:55.899,1.1626,1.1627,1.00,1.00
2009.02.24 08:47:56.559,1.1624,1.1627,26.80,1.00
2009.02.24 08:47:56.789,1.1624,1.1627,25.40,1.00
2009.02.24 08:47:57.689,1.16245,1.1627,25.40,1.00
2009.02.24 08:47:58.139,1.16245,1.1627,23.80,1.00
2009.02.24 08:47:58.379,1.16245,1.1626,8.60,1.00
2009.02.24 08:47:58.719,1.16245,1.1626,3.80,1.00
2009.02.24 08:48:01.208,1.16245,1.1627,15.00,5.80
2009.02.24 08:48:01.748,1.16245,1.1627,19.00,3.40
2009.02.24 08:48:02.157,1.16245,1.1627,17.00,1.00
2009.02.24 08:48:02.327,1.16245,1.1627,16.40,1.00
2009.02.24 08:48:02.557,1.16245,1.1627,14.60,1.00
2009.02.24 08:48:02.897,1.16245,1.1627,5.00,4.00
2009.02.24 08:48:03.177,1.16245,1.1627,4.80,4.00
2009.02.24 08:48:03.357,1.16245,1.1627,4.60,1.00
2009.02.24 08:48:06.497,1.1624,1.1627,16.20,4.00
2009.02.24 08:48:06.677,1.1624,1.1627,14.20,4.00
2009.02.24 08:48:07.306,1.1624,1.1627,16.00,1.00
2009.02.24 08:48:08.466,1.16245,1.1627,4.60,1.00
2009.02.24 08:48:09.666,1.1624,1.1627,24.00,1.00
2009.02.24 08:48:10.166,1.1624,1.1627,22.20,4.00
2009.02.24 08:48:10.586,1.1624,1.1627,4.60,5.40
2009.02.24 08:48:11.985,1.1624,1.1627,4.60,7.20
2009.02.24 08:48:12.155,1.1624,1.1626,4.60,5.20
2009.02.24 08:48:13.555,1.1625,1.1627,3.00,1.00
2009.02.24 08:48:14.025,1.1625,1.1627,1.60,2.00
2009.02.24 08:48:14.374,1.1624,1.1626,3.00,1.00
2009.02.24 08:48:14.535,1.1623,1.1626,15.00,1.00
2009.02.24 08:48:15.034,1.1623,1.16235,16.60,1.60
2009.02.24 08:48:15.324,1.1619,1.16225,1.80,3.20
2009.02.24 08:48:15.674,1.16175,1.16205,1.60,1.00
2009.02.24 08:48:16.065,1.16165,1.1619,11.20,1.00
2009.02.24 08:48:16.584,1.16175,1.16195,9.60,6.20
2009.02.24 08:48:16.874,1.16165,1.16185,12.60,1.00
2009.02.24 08:48:17.274,1.16165,1.1617,9.60,3.20
2009.02.24 08:48:17.724,1.1614,1.1618,9.60,2.40
2009.02.24 08:48:18.064,1.1614,1.16165,14.20,1.00
2009.02.24 08:48:18.364,1.1614,1.1618,22.20,2.20
2009.02.24 08:48:19.973,1.16145,1.16175,22.20,2.40
2009.02.24 08:48:20.373,1.16145,1.16175,22.20,3.00
2009.02.24 08:48:20.993,1.16145,1.16175,22.20,3.20
2009.02.24 08:48:22.073,1.16145,1.16175,17.60,3.20
2009.02.24 08:48:22.543,1.16145,1.16175,22.20,3.20
2009.02.24 08:48:23.623,1.1615,1.16175,9.60,3.20
2009.02.24 08:48:23.982,1.16145,1.16175,22.20,8.40
2009.02.24 08:48:24.372,1.16145,1.16175,8.80,8.60
2009.02.24 08:48:24.723,1.1615,1.16175,4.80,3.40
2009.02.24 08:48:25.132,1.1615,1.16175,4.80,3.20
2009.02.24 08:48:25.602,1.1615,1.16175,4.80,3.00
2009.02.24 08:48:25.882,1.16155,1.16175,9.60,2.40
2009.02.24 08:48:26.172,1.16155,1.1618,9.60,1.60
2009.02.24 08:48:27.671,1.16155,1.16185,14.20,2.20
2009.02.24 08:48:27.952,1.16155,1.16185,15.80,1.60
2009.02.24 08:48:28.181,1.1616,1.16175,9.60,1.00
2009.02.24 08:48:28.761,1.16155,1.16175,3.20,1.00
2009.02.24 08:48:29.261,1.1615,1.1617,14.40,1.00
2009.02.24 08:48:29.661,1.1615,1.16175,14.40,3.40
2009.02.24 08:48:30.701,1.16155,1.1617,9.60,1.00
2009.02.24 08:48:31.221,1.1616,1.1618,4.80,1.60
2009.02.24 08:48:31.570,1.1616,1.16185,4.80,1.60
2009.02.24 08:48:31.850,1.1616,1.16185,14.40,1.60
2009.02.24 08:48:32.480,1.1617,1.1619,1.60,2.00
2009.02.24 08:48:32.730,1.16175,1.1619,3.00,1.60
2009.02.24 08:48:32.900,1.16175,1.1619,9.40,1.20
2009.02.24 08:48:33.130,1.16175,1.1619,9.40,1.00
2009.02.24 08:48:33.230,1.16175,1.162,10.20,1.60
2009.02.24 08:48:33.460,1.16175,1.162,19.80,1.60
2009.02.24 08:48:33.980,1.16175,1.162,19.80,1.20
2009.02.24 08:48:34.280,1.16175,1.162,19.80,1.00
2009.02.24 08:48:34.550,1.16175,1.162,24.60,1.00
2009.02.24 08:48:35.849,1.1618,1.162,7.00,1.00
2009.02.24 08:48:36.190,1.1619,1.162,4.80,1.00
2009.02.24 08:48:36.419,1.16195,1.16225,16.80,1.60
2009.02.24 08:48:36.819,1.162,1.1623,4.80,7.80
2009.02.24 08:48:37.219,1.16195,1.16205,6.60,5.20
2009.02.24 08:48:37.619,1.1617,1.16195,4.60,1.00
2009.02.24 08:48:37.899,1.1617,1.1622,14.20,11.60
2009.02.24 08:48:38.249,1.1617,1.1622,15.80,6.80
2009.02.24 08:48:39.269,1.16175,1.1621,14.20,6.80
2009.02.24 08:48:39.878,1.16175,1.162,14.20,1.00
2009.02.24 08:48:40.448,1.16175,1.162,14.20,1.00
2009.02.24 08:48:40.858,1.16175,1.162,14.20,2.00
2009.02.24 08:48:41.268,1.1617,1.162,14.20,2.00
2009.02.24 08:48:42.178,1.1617,1.16195,14.20,8.60
2009.02.24 08:48:43.318,1.1617,1.162,14.20,2.00
2009.02.24 08:48:43.488,1.1617,1.16195,9.60,8.60
2009.02.24 08:48:44.467,1.1617,1.1619,9.60,1.00
2009.02.24 08:48:45.647,1.1617,1.1619,14.20,1.00
2009.02.24 08:48:48.377,1.1617,1.1619,9.60,1.00
2009.02.24 08:48:48.996,1.1617,1.16195,9.60,10.20
2009.02.24 08:48:49.596,1.1617,1.16195,9.60,2.20
2009.02.24 08:48:51.696,1.1617,1.1619,14.20,1.00
2009.02.24 08:48:52.576,1.1617,1.1619,9.60,1.00
2009.02.24 08:48:52.935,1.1617,1.1619,9.60,1.40
2009.02.24 08:48:53.265,1.16165,1.16185,9.60,8.60
2009.02.24 08:48:53.675,1.16165,1.16185,14.20,8.60
2009.02.24 08:48:53.965,1.16165,1.16195,24.80,2.20
2009.02.24 08:48:54.425,1.16175,1.162,9.60,2.00
2009.02.24 08:48:55.045,1.16175,1.1619,9.60,1.00
2009.02.24 08:48:55.215,1.1617,1.1619,4.60,1.40
2009.02.24 08:48:56.634,1.1617,1.1619,14.20,1.40
2009.02.24 08:48:57.204,1.1617,1.1619,4.60,1.40
2009.02.24 08:48:58.674,1.16165,1.1619,19.20,1.40
2009.02.24 08:48:59.024,1.16165,1.1619,18.60,1.40
2009.02.24 08:48:59.194,1.1617,1.1619,9.60,1.00
2009.02.24 08:48:59.524,1.1617,1.1619,9.60,1.20
2009.02.24 08:48:59.764,1.16165,1.1619,25.00,1.20
2009.02.24 08:48:59.983,1.16165,1.1619,18.60,2.00
2009.02.24 08:49:01.004,1.16165,1.1619,16.20,1.40
2009.02.24 08:49:01.533,1.16175,1.16195,4.80,14.60
2009.02.24 08:49:01.913,1.16165,1.16185,4.60,8.60
2009.02.24 08:49:02.503,1.1616,1.1619,26.20,1.00
2009.02.24 08:49:02.953,1.16165,1.1619,24.60,1.00
2009.02.24 08:49:03.413,1.1617,1.1619,4.60,1.00
2009.02.24 08:49:04.043,1.16175,1.162,14.20,1.20
2009.02.24 08:49:04.662,1.16175,1.16205,14.20,3.40
2009.02.24 08:49:05.003,1.16185,1.16215,4.60,20.80
2009.02.24 08:49:05.452,1.1619,1.16215,9.60,3.20
2009.02.24 08:49:05.682,1.16195,1.16225,9.60,6.80
2009.02.24 08:49:06.032,1.1619,1.1622,4.60,5.20
2009.02.24 08:49:06.252,1.1619,1.1622,4.60,6.80
2009.02.24 08:49:07.182,1.1619,1.1621,4.60,1.00
2009.02.24 08:49:07.762,1.16185,1.1621,16.20,1.00
2009.02.24 08:49:09.811,1.1619,1.1621,9.60,1.00
2009.02.24 08:49:10.271,1.16185,1.1621,14.20,1.00
2009.02.24 08:49:10.651,1.16185,1.1621,16.20,1.00
2009.02.24 08:49:11.381,1.16195,1.1623,9.60,3.80
2009.02.24 08:49:11.731,1.1619,1.1623,14.20,6.80
2009.02.24 08:49:12.081,1.16195,1.1623,4.60,6.80
2009.02.24 08:49:12.301,1.16195,1.1623,14.20,1.60
2009.02.24 08:49:13.170,1.162,1.1623,4.60,7.20
2009.02.24 08:49:13.520,1.1621,1.1624,9.60,2.60
2009.02.24 08:49:13.931,1.16215,1.1624,9.60,1.40
2009.02.24 08:49:14.290,1.16215,1.1624,9.60,1.00
2009.02.24 08:49:14.790,1.1622,1.16235,4.80,8.40
2009.02.24 08:49:14.960,1.16215,1.1624,22.60,1.60
2009.02.24 08:49:15.310,1.16205,1.16225,6.20,1.00
2009.02.24 08:49:15.760,1.16205,1.16225,7.80,1.00
2009.02.24 08:49:16.160,1.16205,1.16225,3.00,1.00
2009.02.24 08:49:17.359,1.1621,1.1623,9.60,4.80
2009.02.24 08:49:17.599,1.1621,1.1622,1.80,1.00
2009.02.24 08:49:17.839,1.16205,1.1622,4.60,1.00
2009.02.24 08:49:19.549,1.162,1.1622,16.20,1.00
2009.02.24 08:49:19.939,1.162,1.1622,4.60,1.00
2009.02.24 08:49:20.229,1.16195,1.1622,29.00,1.00
2009.02.24 08:49:20.818,1.16195,1.1622,22.60,1.00
2009.02.24 08:49:21.098,1.16195,1.1622,14.20,1.00
2009.02.24 08:49:24.688,1.16195,1.1622,16.20,1.00
2009.02.24 08:49:24.748,1.16195,1.1622,11.40,1.00
2009.02.24 08:49:25.018,1.16195,1.1622,9.60,1.00
2009.02.24 08:49:25.188,1.16195,1.1622,14.20,1.00
2009.02.24 08:49:25.537,1.16195,1.1622,14.20,1.00
2009.02.24 08:49:25.597,1.162,1.1623,9.60,2.00
2009.02.24 08:49:25.837,1.16205,1.1623,9.60,1.40
2009.02.24 08:49:27.927,1.162,1.1623,16.20,2.00
2009.02.24 08:49:28.287,1.162,1.1623,14.20,2.00
2009.02.24 08:49:28.407,1.162,1.1623,9.60,2.00
2009.02.24 08:49:29.346,1.162,1.16225,9.60,1.60
2009.02.24 08:49:30.336,1.162,1.1622,14.20,1.00
2009.02.24 08:49:30.746,1.16205,1.1622,9.60,1.00
2009.02.24 08:49:31.396,1.162,1.16225,9.60,2.20
2009.02.24 08:49:32.036,1.16205,1.16225,14.20,1.00
2009.02.24 08:49:32.386,1.1621,1.16245,14.20,1.60
2009.02.24 08:49:32.676,1.16215,1.16245,9.60,1.60
2009.02.24 08:49:32.856,1.1621,1.16245,14.20,1.60
2009.02.24 08:49:33.076,1.16215,1.16245,9.60,1.60
2009.02.24 08:49:33.615,1.16215,1.16245,14.20,7.40
2009.02.24 08:49:34.195,1.16215,1.16245,14.20,5.80
2009.02.24 08:49:34.315,1.16215,1.1624,14.20,1.00
2009.02.24 08:49:34.595,1.16215,1.1624,14.20,1.00
2009.02.24 08:49:34.765,1.16215,1.16245,14.20,2.20
2009.02.24 08:49:34.945,1.16215,1.16245,14.20,7.40
2009.02.24 08:49:35.065,1.16215,1.16245,4.60,8.20
2009.02.24 08:49:35.305,1.16215,1.16235,4.60,1.00
2009.02.24 08:49:35.525,1.1621,1.16235,14.20,1.00
2009.02.24 08:49:36.155,1.1621,1.16225,9.60,1.00
2009.02.24 08:49:36.445,1.16205,1.1622,11.40,1.00
2009.02.24 08:49:36.855,1.1621,1.1622,1.80,1.00
2009.02.24 08:49:37.275,1.16205,1.1622,14.20,1.00
2009.02.24 08:49:37.845,1.1621,1.1624,11.20,1.60
2009.02.24 08:49:38.244,1.16215,1.16245,4.60,5.40
2009.02.24 08:49:38.594,1.1621,1.16245,9.60,2.00
2009.02.24 08:49:38.944,1.1621,1.1624,9.60,7.20
2009.02.24 08:49:39.224,1.16215,1.1624,4.60,1.40
2009.02.24 08:49:39.794,1.16215,1.1624,4.60,1.20
2009.02.24 08:49:40.144,1.16225,1.16245,4.60,5.20
2009.02.24 08:49:40.564,1.16225,1.16255,4.60,10.20
2009.02.24 08:49:40.844,1.1623,1.16255,4.60,6.20
2009.02.24 08:49:41.184,1.16235,1.16255,4.60,5.20
2009.02.24 08:49:41.474,1.1623,1.1626,12.60,10.40
2009.02.24 08:49:42.163,1.1623,1.16245,1.80,5.20
2009.02.24 08:49:42.613,1.1621,1.16235,4.60,1.40
2009.02.24 08:49:42.893,1.16205,1.1625,4.60,7.20
2009.02.24 08:49:43.183,1.162,1.1624,16.20,7.20
2009.02.24 08:49:43.573,1.16205,1.1624,17.80,7.20
2009.02.24 08:49:44.173,1.16205,1.1624,17.80,10.40
2009.02.24 08:49:45.443,1.16205,1.1623,17.80,1.00
2009.02.24 08:49:45.783,1.16205,1.1623,8.20,1.00
2009.02.24 08:49:46.353,1.162,1.16225,16.20,1.40
2009.02.24 08:49:46.753,1.162,1.1622,6.60,1.00
2009.02.24 08:49:47.052,1.162,1.1622,4.60,1.00
2009.02.24 08:49:52.641,1.162,1.1622,4.60,1.00
2009.02.24 08:49:52.871,1.16195,1.1622,10.20,1.60
2009.02.24 08:49:53.341,1.16195,1.1621,3.00,1.00
2009.02.24 08:49:53.981,1.16195,1.16215,1.00,6.80
2009.02.24 08:49:54.440,1.16195,1.1621,1.00,6.80
2009.02.24 08:49:54.860,1.16175,1.1621,4.60,6.80
2009.02.24 08:49:56.030,1.16175,1.162,25.60,1.00
2009.02.24 08:49:56.550,1.16175,1.16205,14.20,5.80
2009.02.24 08:49:56.890,1.16175,1.162,14.20,5.20
2009.02.24 08:49:57.290,1.1618,1.162,4.60,1.00
2009.02.24 08:49:57.650,1.16175,1.16205,12.60,6.80
2009.02.24 08:49:58.160,1.1618,1.16205,9.60,1.60
2009.02.24 08:50:00.489,1.1618,1.1621,16.20,1.40
2009.02.24 08:50:00.879,1.1618,1.1621,16.20,1.20
2009.02.24 08:50:02.429,1.1618,1.1621,16.20,2.00
2009.02.24 08:50:03.129,1.1618,1.16205,11.40,1.60
2009.02.24 08:50:03.478,1.1618,1.16205,9.60,2.20
2009.02.24 08:50:03.818,1.16175,1.16205,6.20,7.40
2009.02.24 08:50:04.158,1.16175,1.162,14.20,1.00
2009.02.24 08:50:04.728,1.16175,1.16205,15.80,2.60
2009.02.24 08:50:04.998,1.1617,1.162,9.40,7.20
2009.02.24 08:50:05.408,1.16175,1.162,9.60,2.00
2009.02.24 08:50:05.638,1.1618,1.1621,9.60,2.00
2009.02.24 08:50:06.157,1.1618,1.1621,14.20,4.40
2009.02.24 08:50:06.727,1.16185,1.1621,4.60,1.20
2009.02.24 08:50:08.177,1.16185,1.1621,7.80,1.00
2009.02.24 08:50:08.407,1.16185,1.1621,9.40,1.00
2009.02.24 08:50:08.797,1.16185,1.1621,19.00,1.00
2009.02.24 08:50:09.947,1.16185,1.1621,9.40,1.00
2009.02.24 08:50:10.237,1.1619,1.1621,4.60,1.00
2009.02.24 08:50:10.856,1.1619,1.1621,4.60,1.00
2009.02.24 08:50:11.706,1.1619,1.1621,4.60,1.00
2009.02.24 08:50:11.996,1.1619,1.1621,4.60,1.20
2009.02.24 08:50:12.396,1.1619,1.1621,4.60,1.00
2009.02.24 08:50:16.285,1.16195,1.1621,4.60,1.00
2009.02.24 08:50:17.895,1.16195,1.1621,4.60,1.00
2009.02.24 08:50:24.253,1.16195,1.1621,4.60,1.00
2009.02.24 08:50:24.484,1.16195,1.1621,7.80,1.00
2009.02.24 08:50:24.883,1.1619,1.1621,15.20,1.00
2009.02.24 08:50:25.053,1.16195,1.1621,4.60,1.00
2009.02.24 08:50:26.503,1.16195,1.1621,6.20,1.00
2009.02.24 08:50:28.292,1.162,1.1621,4.60,1.00
2009.02.24 08:50:28.632,1.162,1.1621,19.00,1.00
2009.02.24 08:50:28.862,1.16205,1.16215,4.60,1.00
2009.02.24 08:50:29.222,1.16205,1.16215,14.20,1.00
2009.02.24 08:50:29.612,1.1621,1.16235,14.20,1.00
2009.02.24 08:50:31.832,1.16205,1.1623,17.40,1.00
2009.02.24 08:50:32.121,1.16205,1.16235,6.20,14.20
2009.02.24 08:50:32.531,1.1621,1.16235,4.60,14.20
2009.02.24 08:50:33.041,1.1621,1.1623,14.20,1.00
2009.02.24 08:50:33.331,1.1621,1.16235,4.60,14.20
2009.02.24 08:50:35.921,1.1621,1.1623,4.60,5.20
2009.02.24 08:50:36.701,1.1621,1.16235,4.60,14.20
2009.02.24 08:50:36.930,1.1621,1.1623,4.60,1.00
2009.02.24 08:50:39.590,1.1621,1.16235,4.60,14.20
2009.02.24 08:50:41.399,1.16205,1.16235,4.60,14.20
2009.02.24 08:50:41.689,1.16205,1.16225,4.60,5.20
2009.02.24 08:50:42.089,1.162,1.16225,4.60,6.20
2009.02.24 08:50:42.389,1.16195,1.16225,16.20,6.20
2009.02.24 08:50:42.659,1.16195,1.16225,18.00,6.20
2009.02.24 08:50:43.049,1.162,1.16225,4.60,6.20
2009.02.24 08:50:43.449,1.16205,1.1622,4.60,1.00
2009.02.24 08:50:43.609,1.16205,1.1624,4.60,7.80
2009.02.24 08:50:43.899,1.16205,1.1624,14.20,7.80
2009.02.24 08:50:44.798,1.16205,1.16235,4.60,7.80
2009.02.24 08:50:45.258,1.16205,1.1623,4.60,5.20
2009.02.24 08:50:49.027,1.1621,1.1623,4.60,5.20
2009.02.24 08:50:49.437,1.1621,1.1623,4.60,1.00
2009.02.24 08:50:49.617,1.16215,1.1623,4.60,1.00
2009.02.24 08:50:50.187,1.16215,1.1624,4.60,5.20
2009.02.24 08:50:51.167,1.16225,1.1624,4.60,5.20
2009.02.24 08:50:51.567,1.16225,1.16245,4.60,5.20
2009.02.24 08:50:52.896,1.16225,1.1624,4.60,5.20
2009.02.24 08:50:53.296,1.16225,1.16245,4.60,5.20
2009.02.24 08:50:55.996,1.1622,1.16245,14.40,5.20
2009.02.24 08:50:56.276,1.1622,1.16245,4.60,5.20
2009.02.24 08:50:56.455,1.1622,1.16245,4.60,6.60
2009.02.24 08:50:56.916,1.16215,1.16245,6.40,8.20
2009.02.24 08:50:57.256,1.16215,1.1624,4.60,5.20
2009.02.24 08:50:57.765,1.1622,1.1624,4.60,5.20
2009.02.24 08:50:58.005,1.16215,1.1624,14.20,1.00
2009.02.24 08:50:58.875,1.16225,1.1624,9.60,1.00
2009.02.24 08:50:59.505,1.16225,1.1625,9.60,1.60
2009.02.24 08:51:00.475,1.16225,1.1624,9.60,1.00
2009.02.24 08:51:02.444,1.16225,1.16245,9.60,3.00
2009.02.24 08:51:02.674,1.16225,1.1624,9.60,1.40
2009.02.24 08:51:02.844,1.16215,1.1624,17.80,1.40
2009.02.24 08:51:03.065,1.16215,1.1624,16.20,1.40
2009.02.24 08:51:11.652,1.16215,1.1623,9.60,1.00
2009.02.24 08:51:12.032,1.1621,1.1623,16.20,1.00
2009.02.24 08:51:13.281,1.16215,1.1623,9.60,1.00
2009.02.24 08:51:14.611,1.16215,1.1623,11.40,1.00
2009.02.24 08:51:17.450,1.16215,1.1623,16.20,1.00
2009.02.24 08:51:17.800,1.16215,1.1623,14.20,1.00
2009.02.24 08:51:18.160,1.16215,1.1624,14.20,1.20
2009.02.24 08:51:21.380,1.16215,1.1624,14.20,4.40
2009.02.24 08:51:22.129,1.16215,1.1624,14.20,1.20
2009.02.24 08:51:22.479,1.16215,1.1624,23.80,1.00
2009.02.24 08:51:22.649,1.1622,1.1624,4.60,1.00
2009.02.24 08:51:23.239,1.16225,1.1624,4.60,1.00
2009.02.24 08:51:24.979,1.1622,1.1624,4.60,1.00
2009.02.24 08:51:25.268,1.16215,1.1624,27.00,1.00
2009.02.24 08:51:25.819,1.16215,1.1624,26.60,1.00
2009.02.24 08:51:26.099,1.16215,1.1624,28.20,1.00
2009.02.24 08:51:26.578,1.16215,1.1623,4.60,1.00
2009.02.24 08:51:26.969,1.1621,1.1623,4.60,1.00
2009.02.24 08:51:27.448,1.16205,1.1623,28.20,1.00
2009.02.24 08:51:29.108,1.16205,1.1623,27.00,1.00
2009.02.24 08:51:29.408,1.16205,1.1623,16.60,1.40
2009.02.24 08:51:29.698,1.16205,1.1623,14.20,1.40
2009.02.24 08:51:31.137,1.16205,1.1622,4.60,1.00
2009.02.24 08:51:31.428,1.162,1.1622,19.00,1.00
2009.02.24 08:51:32.807,1.162,1.1622,14.40,1.00
2009.02.24 08:51:33.157,1.162,1.1622,9.60,1.00
2009.02.24 08:51:34.576,1.16195,1.1622,16.60,1.00
2009.02.24 08:51:34.916,1.16195,1.16225,16.60,2.60
2009.02.24 08:51:35.786,1.16195,1.1622,16.60,1.00
2009.02.24 08:51:40.045,1.162,1.1622,9.60,1.00
2009.02.24 08:51:40.805,1.16195,1.16225,16.60,6.20
2009.02.24 08:51:41.365,1.16195,1.1622,16.60,1.00
2009.02.24 08:51:41.824,1.162,1.1622,4.60,1.00
2009.02.24 08:51:42.354,1.16195,1.16225,14.20,6.20
2009.02.24 08:51:42.864,1.16195,1.1622,14.20,1.00
2009.02.24 08:51:43.204,1.16195,1.1621,14.20,1.00
2009.02.24 08:51:43.904,1.16195,1.1621,4.60,1.00
2009.02.24 08:51:44.494,1.16195,1.1621,14.20,1.00
2009.02.24 08:51:44.824,1.1619,1.1621,9.40,1.00
2009.02.24 08:51:45.784,1.1619,1.1621,19.00,1.00
2009.02.24 08:51:46.433,1.16195,1.1621,9.60,1.00
2009.02.24 08:51:46.933,1.162,1.1621,9.60,1.00
2009.02.24 08:51:47.383,1.162,1.1621,9.60,1.00
2009.02.24 08:51:47.893,1.1619,1.1621,19.00,1.00
2009.02.24 08:51:48.263,1.16195,1.1621,9.60,1.00
2009.02.24 08:51:49.983,1.1619,1.1621,19.00,1.00
2009.02.24 08:51:50.972,1.16195,1.1621,14.20,1.00
2009.02.24 08:51:51.702,1.162,1.16205,4.80,1.00
2009.02.24 08:51:52.112,1.162,1.1621,14.40,3.80
2009.02.24 08:51:52.572,1.16195,1.1621,17.60,1.00
2009.02.24 08:51:52.812,1.16195,1.1621,9.60,1.00
2009.02.24 08:51:53.442,1.1619,1.1621,19.00,1.00
2009.02.24 08:51:54.881,1.1619,1.16215,4.80,4.20
2009.02.24 08:51:55.222,1.16185,1.16215,19.80,4.40
2009.02.24 08:51:55.392,1.16185,1.16215,19.80,7.60
2009.02.24 08:51:55.741,1.16185,1.1621,19.80,3.80
