2009.02.09 07:31:08.537,1.16365,1.16385,12.80,1.00
2009.02.09 07:31:09.327,1.16365,1.16385,9.60,1.00
2009.02.09 07:31:09.677,1.16365,1.16385,8.00,1.00
2009.02.09 07:31:10.357,1.16365,1.16385,9.60,8.00
2009.02.09 07:31:10.976,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:11.586,1.1637,1.16385,9.60,1.00
2009.02.09 07:31:11.926,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:12.276,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:12.446,1.1638,1.16385,9.60,1.00
2009.02.09 07:31:14.056,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:15.535,1.16365,1.16385,19.20,1.00
2009.02.09 07:31:15.715,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:16.525,1.1638,1.16385,9.60,1.00
2009.02.09 07:31:25.463,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:28.302,1.1637,1.16385,9.60,1.00
2009.02.09 07:31:28.662,1.16375,1.16385,9.60,1.00
2009.02.09 07:31:34.910,1.16375,1.16395,9.60,9.60
2009.02.09 07:31:35.250,1.16375,1.16405,9.60,1.60
2009.02.09 07:31:35.650,1.16375,1.16415,9.60,6.00
2009.02.09 07:31:35.980,1.16375,1.16415,9.60,4.40
2009.02.09 07:31:36.031,1.16375,1.16415,11.40,4.40
2009.02.09 07:31:36.150,1.16385,1.16415,9.60,6.00
2009.02.09 07:31:36.620,1.16385,1.16415,9.60,4.40
2009.02.09 07:31:43.568,1.16395,1.1642,9.60,4.40
2009.02.09 07:31:43.799,1.16395,1.16425,9.60,6.00
2009.02.09 07:31:44.079,1.16395,1.16425,9.60,4.40
2009.02.09 07:31:44.308,1.164,1.16425,9.60,4.40
2009.02.09 07:31:44.588,1.164,1.1643,9.60,4.40
2009.02.09 07:31:44.768,1.16395,1.1643,9.60,4.40
2009.02.09 07:31:45.388,1.164,1.1643,9.60,4.40
2009.02.09 07:31:46.408,1.164,1.16435,12.80,6.00
2009.02.09 07:31:46.628,1.1641,1.16435,9.60,6.00
2009.02.09 07:31:46.858,1.16405,1.16435,9.60,6.00
2009.02.09 07:31:47.078,1.1641,1.16435,9.60,4.40
2009.02.09 07:31:48.307,1.1641,1.16435,9.60,1.00
2009.02.09 07:31:49.407,1.1641,1.16435,9.60,4.40
2009.02.09 07:31:49.817,1.164,1.16435,9.60,4.40
2009.02.09 07:31:50.407,1.16405,1.16435,9.60,4.40
2009.02.09 07:31:51.777,1.164,1.16435,9.60,4.40
2009.02.09 07:31:52.236,1.164,1.16435,9.60,6.00
2009.02.09 07:31:55.187,1.16395,1.16435,11.40,6.00
2009.02.09 07:31:57.475,1.16395,1.16435,16.20,6.00
2009.02.09 07:31:57.595,1.16405,1.16435,9.60,6.00
2009.02.09 07:31:57.655,1.16405,1.16435,9.60,1.60
2009.02.09 07:31:57.705,1.1641,1.16435,9.60,1.00
2009.02.09 07:31:57.945,1.16405,1.16435,9.60,1.00
2009.02.09 07:31:58.655,1.16405,1.1641,10.40,1.00
2009.02.09 07:31:58.945,1.1641,1.16445,9.60,1.00
2009.02.09 07:31:59.184,1.1641,1.16445,9.60,6.00
2009.02.09 07:31:59.305,1.164,1.16445,12.80,6.00
2009.02.09 07:31:59.585,1.164,1.16435,12.80,1.60
2009.02.09 07:31:59.934,1.164,1.16445,9.60,4.40
2009.02.09 07:32:00.914,1.1641,1.16435,9.60,4.40
2009.02.09 07:32:01.094,1.1641,1.16435,9.60,1.00
2009.02.09 07:32:05.983,1.16405,1.16435,11.20,1.00
2009.02.09 07:32:06.323,1.16405,1.16435,9.60,4.40
2009.02.09 07:32:06.733,1.164,1.16435,9.60,4.40
2009.02.09 07:32:06.913,1.16405,1.16435,4.80,4.40
2009.02.09 07:32:07.073,1.16405,1.16435,23.20,4.40
2009.02.09 07:32:07.193,1.16405,1.16435,31.20,1.00
2009.02.09 07:32:11.052,1.1641,1.16435,9.60,1.00
2009.02.09 07:32:12.951,1.1641,1.16435,11.40,1.00
2009.02.09 07:32:14.931,1.16415,1.16435,14.40,1.00
2009.02.09 07:32:15.211,1.1643,1.16435,1.00,1.00
2009.02.09 07:32:15.811,1.1642,1.1644,4.80,1.00
2009.02.09 07:32:16.031,1.1642,1.16445,4.80,1.00
2009.02.09 07:32:16.191,1.16435,1.16445,1.60,1.00
2009.02.09 07:32:25.868,1.1644,1.16445,1.00,1.00
2009.02.09 07:32:25.978,1.16445,1.1645,1.00,2.22
2009.02.09 07:32:27.358,1.1644,1.16445,1.00,1.00
2009.02.09 07:32:29.947,1.1643,1.16445,11.20,1.00
2009.02.09 07:32:30.407,1.1644,1.16445,1.00,1.00
2009.02.09 07:32:30.867,1.16445,1.1645,1.00,2.22
2009.02.09 07:32:33.187,1.1644,1.1645,1.00,3.02
2009.02.09 07:32:33.646,1.16445,1.1645,1.00,2.22
2009.02.09 07:32:37.615,1.16425,1.1644,11.90,1.00
2009.02.09 07:32:37.735,1.16435,1.1644,1.00,1.00
2009.02.09 07:32:38.185,1.16435,1.16445,1.00,1.00
2009.02.09 07:32:38.365,1.1644,1.16445,1.00,1.00
2009.02.09 07:32:38.635,1.1644,1.16445,1.60,1.00
2009.02.09 07:32:38.855,1.1645,1.16465,1.00,4.40
2009.02.09 07:32:39.215,1.1642,1.16465,12.80,4.40
2009.02.09 07:32:39.625,1.1642,1.16465,9.60,4.40
2009.02.09 07:32:40.095,1.1642,1.16455,9.60,4.40
2009.02.09 07:32:40.325,1.16425,1.16455,33.00,4.40
2009.02.09 07:32:44.034,1.16425,1.1646,33.00,4.40
2009.02.09 07:32:44.494,1.16425,1.1646,34.60,4.40
2009.02.09 07:32:45.164,1.1643,1.1646,9.60,4.40
2009.02.09 07:32:45.563,1.16435,1.1646,9.60,4.40
2009.02.09 07:32:51.772,1.16435,1.16455,9.60,1.00
2009.02.09 07:32:52.202,1.1643,1.16455,9.60,4.40
2009.02.09 07:32:52.552,1.16425,1.16455,33.00,4.40
2009.02.09 07:32:52.782,1.1643,1.16455,9.60,4.40
2009.02.09 07:32:53.182,1.16425,1.16455,33.00,4.40
2009.02.09 07:32:53.471,1.16425,1.16455,31.20,4.40
2009.02.09 07:32:53.831,1.16425,1.16455,23.20,4.40
2009.02.09 07:32:54.062,1.1643,1.16455,9.60,4.40
2009.02.09 07:32:54.351,1.16425,1.16455,23.20,4.40
2009.02.09 07:32:58.600,1.16425,1.1645,23.20,4.40
2009.02.09 07:32:58.890,1.16425,1.1645,13.60,4.40
2009.02.09 07:33:00.930,1.16425,1.1645,8.80,4.40
2009.02.09 07:33:01.130,1.16435,1.1645,1.00,4.40
2009.02.09 07:33:01.300,1.16425,1.16445,3.20,1.60
2009.02.09 07:33:01.479,1.16425,1.16445,3.20,9.60
2009.02.09 07:33:01.590,1.16425,1.1645,3.20,4.40
2009.02.09 07:33:01.760,1.16425,1.1645,8.80,4.40
2009.02.09 07:33:01.929,1.16425,1.1645,21.60,4.40
2009.02.09 07:33:02.519,1.16425,1.16455,21.60,4.40
2009.02.09 07:33:02.799,1.16425,1.16455,31.20,4.40
2009.02.09 07:33:03.829,1.16425,1.16455,23.20,4.40
2009.02.09 07:33:04.749,1.16425,1.16455,31.20,4.40
2009.02.09 07:33:05.728,1.16425,1.16455,23.20,4.40
2009.02.09 07:33:27.423,1.16425,1.16455,13.60,6.00
2009.02.09 07:33:27.763,1.16425,1.1645,13.60,4.40
2009.02.09 07:33:28.113,1.16425,1.16445,13.60,4.40
2009.02.09 07:33:31.672,1.16425,1.1645,13.60,4.40
2009.02.09 07:33:36.281,1.16425,1.16445,13.60,4.40
2009.02.09 07:33:37.141,1.16425,1.1645,13.60,4.40
2009.02.09 07:33:40.730,1.16425,1.16445,13.60,4.40
2009.02.09 07:33:42.120,1.16435,1.16445,1.00,4.40
2009.02.09 07:33:42.410,1.16425,1.16445,3.20,6.00
2009.02.09 07:33:42.530,1.16435,1.16445,1.00,6.00
2009.02.09 07:33:42.810,1.16435,1.16445,1.00,12.40
2009.02.09 07:33:43.050,1.1643,1.16445,10.40,4.40
2009.02.09 07:33:43.229,1.16435,1.16445,1.00,4.40
2009.02.09 07:33:43.449,1.16425,1.16445,13.60,4.40
2009.02.09 07:33:43.800,1.16425,1.16445,21.60,4.40
2009.02.09 07:33:44.749,1.16425,1.1645,21.60,4.40
2009.02.09 07:33:45.999,1.16425,1.1645,31.20,4.40
2009.02.09 07:33:46.439,1.16425,1.1646,33.00,4.40
2009.02.09 07:33:47.019,1.16425,1.1646,34.60,4.40
2009.02.09 07:33:47.189,1.16425,1.1645,32.80,4.40
2009.02.09 07:33:47.478,1.1643,1.1645,9.60,4.40
2009.02.09 07:33:47.758,1.1643,1.1646,9.60,4.40
2009.02.09 07:33:52.167,1.16425,1.1646,34.60,4.40
2009.02.09 07:33:53.477,1.16425,1.16455,32.80,4.40
2009.02.09 07:33:53.807,1.16425,1.16455,24.80,4.40
2009.02.09 07:33:54.367,1.16425,1.16455,23.20,4.40
2009.02.09 07:33:54.867,1.16425,1.16455,13.60,4.40
2009.02.09 07:33:56.196,1.16425,1.16445,13.60,4.40
2009.02.09 07:33:56.766,1.16425,1.16445,10.40,4.40
2009.02.09 07:33:57.056,1.16415,1.16445,1.80,6.00
2009.02.09 07:33:57.346,1.1641,1.1644,1.80,4.40
2009.02.09 07:33:57.506,1.16405,1.1644,11.40,4.40
2009.02.09 07:33:59.786,1.16405,1.1644,1.80,4.40
2009.02.09 07:34:01.145,1.16395,1.1643,26.60,4.40
2009.02.09 07:34:01.435,1.16395,1.1643,25.00,4.40
2009.02.09 07:34:01.715,1.16395,1.1643,33.00,4.40
2009.02.09 07:34:02.125,1.16395,1.16425,21.60,4.40
2009.02.09 07:34:03.085,1.16395,1.1642,16.00,4.40
2009.02.09 07:34:03.425,1.1636,1.16405,11.40,4.40
2009.02.09 07:34:07.514,1.16385,1.1642,10.40,4.40
2009.02.09 07:34:08.024,1.16385,1.16425,10.40,4.40
2009.02.09 07:34:08.314,1.16385,1.1643,10.40,4.40
2009.02.09 07:34:15.292,1.16395,1.16425,20.00,4.40
2009.02.09 07:34:17.251,1.16395,1.16425,23.20,4.40
2009.02.09 07:34:18.691,1.16395,1.1642,23.20,1.40
2009.02.09 07:34:18.811,1.16395,1.16415,23.20,4.40
2009.02.09 07:34:19.031,1.16395,1.16415,13.60,4.40
2009.02.09 07:34:21.330,1.16395,1.16415,8.80,4.40
2009.02.09 07:34:21.390,1.16395,1.16405,4.80,4.40
2009.02.09 07:34:21.670,1.1637,1.16405,12.80,4.40
2009.02.09 07:34:21.790,1.1637,1.16405,11.20,4.40
2009.02.09 07:34:23.430,1.16375,1.164,9.60,4.40
2009.02.09 07:34:23.999,1.1637,1.164,11.20,4.40
2009.02.09 07:34:26.489,1.16365,1.1639,1.60,4.40
2009.02.09 07:34:26.889,1.1636,1.1639,4.80,4.40
2009.02.09 07:34:35.607,1.1636,1.16395,6.60,6.00
2009.02.09 07:34:35.937,1.1636,1.16395,6.60,4.40
2009.02.09 07:34:37.006,1.1637,1.164,4.80,4.40
2009.02.09 07:34:37.306,1.16375,1.164,8.00,4.40
2009.02.09 07:34:38.786,1.16375,1.16395,8.00,4.40
2009.02.09 07:34:39.606,1.16375,1.164,8.00,4.40
2009.02.09 07:34:43.185,1.16375,1.16405,8.00,6.00
2009.02.09 07:34:43.425,1.16375,1.16405,8.00,4.40
2009.02.09 07:34:43.895,1.1637,1.16405,6.60,4.40
2009.02.09 07:34:52.683,1.1637,1.164,6.60,1.00
2009.02.09 07:34:52.804,1.1637,1.16395,4.80,4.40
2009.02.09 07:35:19.416,1.1637,1.16395,14.40,4.40
2009.02.09 07:35:19.716,1.1637,1.164,14.40,4.40
2009.02.09 07:35:19.996,1.16375,1.164,9.60,1.00
2009.02.09 07:35:22.295,1.16375,1.164,9.60,4.40
2009.02.09 07:35:22.685,1.16375,1.16395,9.60,4.40
2009.02.09 07:35:22.855,1.1637,1.16395,14.40,4.40
2009.02.09 07:35:30.883,1.16375,1.16395,4.80,4.40
2009.02.09 07:35:31.063,1.16375,1.16395,8.80,4.40
2009.02.09 07:35:31.303,1.16375,1.16395,23.20,4.40
2009.02.09 07:35:31.933,1.16375,1.164,23.20,4.40
2009.02.09 07:35:32.343,1.16375,1.16405,23.20,6.00
2009.02.09 07:35:32.403,1.16375,1.16405,23.20,4.40
2009.02.09 07:35:34.862,1.1638,1.16405,16.80,4.40
2009.02.09 07:35:35.162,1.16385,1.16405,3.20,4.40
2009.02.09 07:36:00.636,1.1639,1.1641,4.80,1.60
2009.02.09 07:36:00.986,1.1639,1.16415,4.80,6.00
2009.02.09 07:36:01.166,1.1639,1.16415,4.80,4.40
2009.02.09 07:36:05.195,1.16395,1.1642,8.00,4.40
2009.02.09 07:36:06.065,1.16395,1.16415,8.00,4.40
2009.02.09 07:36:07.285,1.16395,1.1642,8.00,6.00
2009.02.09 07:36:07.634,1.16395,1.1642,8.00,4.40
2009.02.09 07:36:19.381,1.1639,1.1642,6.60,4.40
2009.02.09 07:36:19.552,1.1639,1.1642,4.80,4.40
2009.02.09 07:36:24.021,1.1639,1.1642,6.60,4.40
2009.02.09 07:36:24.361,1.1639,1.1642,16.20,4.40
2009.02.09 07:36:24.600,1.16395,1.1642,9.60,4.40
2009.02.09 07:36:26.010,1.1639,1.1642,14.40,4.40
2009.02.09 07:36:30.569,1.1639,1.1642,4.80,4.40
2009.02.09 07:36:31.069,1.1639,1.1642,14.40,4.40
2009.02.09 07:36:33.708,1.1639,1.1642,16.20,4.40
2009.02.09 07:36:33.818,1.16395,1.1642,9.60,4.40
2009.02.09 07:36:33.988,1.164,1.1642,9.60,4.40
2009.02.09 07:36:34.738,1.16395,1.1642,9.60,4.40
2009.02.09 07:36:35.378,1.164,1.1642,9.60,4.40
2009.02.09 07:36:35.828,1.16405,1.1642,9.60,4.40
2009.02.09 07:36:37.457,1.164,1.1642,9.60,8.00
2009.02.09 07:36:37.577,1.164,1.1642,9.60,4.40
2009.02.09 07:36:38.767,1.1639,1.1642,16.20,4.40
2009.02.09 07:36:43.036,1.1639,1.1642,14.40,4.40
2009.02.09 07:36:43.226,1.1639,1.1642,4.80,4.40
2009.02.09 07:36:43.506,1.1639,1.1642,6.60,4.40
2009.02.09 07:37:13.039,1.1639,1.16415,4.80,4.40
2009.02.09 07:37:27.635,1.1639,1.1642,4.80,6.00
2009.02.09 07:37:27.805,1.1639,1.1642,4.80,4.40
2009.02.09 07:37:37.153,1.16395,1.1642,9.60,4.40
2009.02.09 07:37:38.733,1.1639,1.1642,14.40,4.40
2009.02.09 07:37:38.852,1.1639,1.16415,14.40,4.40
2009.02.09 07:37:41.212,1.1639,1.1641,14.40,4.40
2009.02.09 07:37:41.392,1.1639,1.1641,4.80,4.40
2009.02.09 07:37:43.071,1.16385,1.1641,22.40,4.40
2009.02.09 07:37:43.251,1.16385,1.1641,13.60,4.40
2009.02.09 07:37:43.532,1.16385,1.16405,8.80,4.40
2009.02.09 07:37:43.711,1.16385,1.16405,13.60,4.40
2009.02.09 07:37:45.241,1.16385,1.16405,8.00,4.40
2009.02.09 07:37:45.481,1.16385,1.164,4.80,4.40
2009.02.09 07:37:45.651,1.16375,1.164,31.20,4.40
2009.02.09 07:37:45.821,1.16375,1.16405,21.60,4.40
2009.02.09 07:37:46.233,1.16375,1.16395,16.80,1.00
2009.02.09 07:37:46.411,1.16375,1.16395,11.20,1.00
2009.02.09 07:37:46.581,1.16375,1.16395,3.20,4.40
2009.02.09 07:37:46.930,1.16375,1.16395,8.00,4.40
2009.02.09 07:37:47.091,1.16375,1.164,8.00,7.60
2009.02.09 07:37:47.330,1.16375,1.164,8.00,4.40
2009.02.09 07:37:47.491,1.16375,1.164,12.80,4.40
2009.02.09 07:37:47.711,1.16375,1.164,13.60,4.40
2009.02.09 07:37:47.890,1.16375,1.164,21.60,4.40
2009.02.09 07:37:51.779,1.16375,1.164,21.60,6.00
2009.02.09 07:37:51.949,1.16375,1.16395,21.60,4.40
2009.02.09 07:37:52.179,1.16375,1.16395,13.60,4.40
2009.02.09 07:37:52.239,1.16375,1.164,21.60,4.40
2009.02.09 07:37:54.229,1.16375,1.16395,21.60,4.40
2009.02.09 07:37:54.508,1.16375,1.16395,13.60,4.40
2009.02.09 07:37:56.898,1.16375,1.164,13.60,6.00
2009.02.09 07:37:57.068,1.16375,1.164,13.60,4.40
2009.02.09 07:37:57.348,1.16375,1.164,21.60,4.40
2009.02.09 07:37:58.598,1.16375,1.16405,21.60,4.40
2009.02.09 07:37:58.658,1.16375,1.16405,31.20,4.40
2009.02.09 07:37:58.848,1.16385,1.16405,8.00,4.40
2009.02.09 07:37:59.807,1.16385,1.1641,8.00,4.40
2009.02.09 07:38:04.266,1.16385,1.1642,9.80,4.40
2009.02.09 07:38:04.676,1.1639,1.16425,1.80,6.00
2009.02.09 07:38:06.856,1.1639,1.16425,1.80,4.40
2009.02.09 07:38:07.026,1.16385,1.1641,29.80,1.00
2009.02.09 07:38:07.146,1.16385,1.1641,6.60,1.00
2009.02.09 07:38:07.256,1.16395,1.16415,5.60,1.60
2009.02.09 07:38:07.366,1.16395,1.16415,7.40,1.60
2009.02.09 07:38:07.535,1.16395,1.1643,29.80,10.80
2009.02.09 07:38:07.655,1.16395,1.1643,33.00,6.00
2009.02.09 07:38:07.765,1.164,1.1643,1.80,1.60
2009.02.09 07:38:08.035,1.164,1.1643,1.80,1.00
2009.02.09 07:38:08.965,1.16395,1.16415,27.40,1.00
2009.02.09 07:38:09.215,1.16395,1.16415,5.00,1.00
2009.02.09 07:38:09.445,1.16405,1.16425,4.80,19.20
2009.02.09 07:38:09.605,1.16405,1.16425,9.80,4.80
2009.02.09 07:38:09.775,1.16405,1.16425,9.80,1.60
2009.02.09 07:38:09.945,1.16405,1.1643,9.80,1.00
2009.02.09 07:38:10.645,1.16405,1.1643,8.00,1.00
2009.02.09 07:38:12.065,1.16405,1.1643,8.00,1.60
2009.02.09 07:38:12.524,1.16405,1.1643,8.00,6.00
2009.02.09 07:38:12.634,1.16405,1.1642,3.20,1.00
2009.02.09 07:38:12.754,1.16395,1.1642,5.00,1.00
2009.02.09 07:38:13.794,1.16405,1.16415,1.80,1.00
2009.02.09 07:38:14.254,1.16405,1.16425,1.80,11.20
2009.02.09 07:38:14.484,1.164,1.16425,1.80,1.00
2009.02.09 07:38:14.764,1.16395,1.16425,24.20,1.00
2009.02.09 07:38:15.054,1.16395,1.16425,9.80,1.00
2009.02.09 07:38:15.343,1.16395,1.16425,1.80,8.00
2009.02.09 07:38:16.993,1.1639,1.1642,9.60,4.40
2009.02.09 07:38:19.483,1.1639,1.16415,9.60,1.00
2009.02.09 07:38:19.842,1.1639,1.16415,9.60,8.00
2009.02.09 07:38:20.292,1.1639,1.16415,9.60,12.40
2009.02.09 07:38:22.652,1.16385,1.16415,11.40,12.40
2009.02.09 07:38:22.892,1.1638,1.16415,19.40,12.40
2009.02.09 07:38:23.002,1.1638,1.16415,11.40,12.40
2009.02.09 07:38:25.011,1.1638,1.16415,11.40,14.00
2009.02.09 07:38:26.121,1.1638,1.1641,11.40,4.40
2009.02.09 07:38:29.520,1.16385,1.1641,9.60,4.40
2009.02.09 07:38:29.810,1.1639,1.1641,9.60,4.40
2009.02.09 07:38:30.210,1.16385,1.1641,9.60,4.40
2009.02.09 07:38:32.730,1.1639,1.1641,9.60,4.40
2009.02.09 07:38:35.429,1.16395,1.16415,9.60,12.40
2009.02.09 07:38:35.949,1.1639,1.16415,9.60,12.40
2009.02.09 07:38:40.078,1.16395,1.16415,9.60,1.00
2009.02.09 07:38:45.816,1.16395,1.16415,9.60,1.00
2009.02.09 07:38:47.616,1.1639,1.16415,9.60,1.00
2009.02.09 07:38:48.126,1.1639,1.16415,11.40,1.00
2009.02.09 07:38:48.296,1.16395,1.16415,1.80,1.00
2009.02.09 07:38:48.406,1.16395,1.16425,1.80,14.40
2009.02.09 07:38:48.466,1.1639,1.16425,13.00,17.20
2009.02.09 07:38:48.586,1.164,1.16425,9.60,17.20
2009.02.09 07:38:48.935,1.164,1.16415,9.60,1.00
2009.02.09 07:38:49.275,1.16395,1.16415,9.60,1.00
2009.02.09 07:38:51.845,1.1639,1.16415,13.00,1.00
2009.02.09 07:38:52.375,1.1639,1.16415,21.00,1.00
2009.02.09 07:38:52.554,1.16395,1.16415,1.80,1.00
2009.02.09 07:38:52.604,1.16395,1.16425,1.80,18.80
2009.02.09 07:38:52.665,1.1639,1.16425,13.00,18.80
2009.02.09 07:38:52.725,1.1639,1.16425,13.00,17.20
2009.02.09 07:38:52.785,1.164,1.16425,1.60,4.40
2009.02.09 07:38:53.005,1.164,1.16425,9.60,4.40
2009.02.09 07:38:53.734,1.164,1.16425,9.60,4.40
2009.02.09 07:38:53.954,1.16395,1.1641,9.60,1.00
2009.02.09 07:38:54.174,1.16395,1.1641,3.20,1.00
2009.02.09 07:38:54.484,1.16385,1.16405,3.20,1.00
2009.02.09 07:38:54.714,1.1638,1.16405,13.00,1.00
2009.02.09 07:38:55.094,1.1639,1.1641,9.60,1.00
2009.02.09 07:38:56.264,1.16385,1.1641,11.20,1.00
2009.02.09 07:38:56.723,1.1639,1.16415,14.40,9.20
2009.02.09 07:38:56.914,1.1639,1.1641,11.20,1.00
2009.02.09 07:38:57.074,1.1639,1.1641,11.20,4.40
2009.02.09 07:38:57.234,1.1639,1.1641,9.60,4.40
2009.02.09 07:38:59.213,1.1639,1.164,9.60,4.40
2009.02.09 07:38:59.333,1.16385,1.164,9.60,4.40
2009.02.09 07:38:59.833,1.16375,1.164,14.40,4.40
2009.02.09 07:39:00.133,1.16375,1.164,9.60,4.40
2009.02.09 07:39:00.892,1.16375,1.1639,9.60,1.60
2009.02.09 07:39:01.352,1.16365,1.16385,1.80,1.00
2009.02.09 07:39:01.692,1.1636,1.1638,1.80,1.00
2009.02.09 07:39:03.072,1.1636,1.1638,11.40,1.00
2009.02.09 07:39:05.062,1.1636,1.16385,11.40,12.80
2009.02.09 07:39:05.462,1.1637,1.1638,9.60,1.00
2009.02.09 07:39:05.792,1.16365,1.1638,1.80,4.80
2009.02.09 07:39:06.201,1.1636,1.1638,13.00,1.00
2009.02.09 07:39:06.431,1.1636,1.16385,13.00,12.80
2009.02.09 07:39:06.771,1.1636,1.16385,13.00,1.00
2009.02.09 07:39:07.861,1.16365,1.16385,1.80,1.00
2009.02.09 07:39:08.041,1.16365,1.1639,3.40,1.00
2009.02.09 07:39:08.341,1.16365,1.1639,13.00,1.00
2009.02.09 07:39:08.901,1.16365,1.16395,17.80,6.40
2009.02.09 07:39:09.071,1.16365,1.16395,17.80,4.80
2009.02.09 07:39:09.181,1.16365,1.16395,22.60,1.00
2009.02.09 07:39:09.301,1.16365,1.16395,21.00,1.00
2009.02.09 07:39:09.470,1.16365,1.16395,24.20,1.00
2009.02.09 07:39:09.690,1.16365,1.16395,24.20,4.40
2009.02.09 07:39:11.080,1.16365,1.16395,24.20,6.00
2009.02.09 07:39:11.310,1.16365,1.1639,11.40,1.00
2009.02.09 07:39:11.540,1.1636,1.16385,11.40,1.00
2009.02.09 07:39:11.830,1.1636,1.1638,1.80,1.00
2009.02.09 07:39:12.060,1.16355,1.1638,3.40,1.00
2009.02.09 07:39:12.170,1.16355,1.1638,1.80,1.00
2009.02.09 07:39:12.630,1.16355,1.16375,1.80,8.00
2009.02.09 07:39:12.740,1.1636,1.16375,1.80,8.00
2009.02.09 07:39:13.039,1.1636,1.16385,1.80,1.60
2009.02.09 07:39:13.200,1.1636,1.16385,1.80,1.00
2009.02.09 07:39:16.539,1.1636,1.16385,9.60,4.40
2009.02.09 07:39:16.589,1.1636,1.1638,9.60,1.00
2009.02.09 07:39:16.819,1.1636,1.1638,9.60,1.60
2009.02.09 07:39:16.939,1.16355,1.1638,17.60,1.60
2009.02.09 07:39:19.128,1.16355,1.1637,17.60,1.00
2009.02.09 07:39:19.428,1.16355,1.1637,9.60,1.00
2009.02.09 07:39:19.778,1.1635,1.1637,9.60,1.00
2009.02.09 07:39:20.358,1.1635,1.16365,9.60,1.60
2009.02.09 07:39:20.658,1.1635,1.16355,9.60,1.60
2009.02.09 07:39:21.068,1.1633,1.1635,1.80,1.00
2009.02.09 07:39:21.367,1.1633,1.1635,9.60,1.00
2009.02.09 07:39:21.878,1.1632,1.1635,11.40,1.00
2009.02.09 07:39:22.057,1.1632,1.1635,1.80,1.00
2009.02.09 07:39:24.637,1.1632,1.1635,11.40,1.00
2009.02.09 07:39:26.466,1.16325,1.1635,1.80,1.00
2009.02.09 07:39:26.756,1.16325,1.1636,11.40,4.40
2009.02.09 07:39:28.486,1.1634,1.16365,4.80,4.40
2009.02.09 07:39:28.886,1.1634,1.1636,9.60,1.00
2009.02.09 07:39:29.296,1.1634,1.16365,9.60,1.00
2009.02.09 07:39:29.526,1.16335,1.1636,17.60,4.40
2009.02.09 07:39:29.816,1.16335,1.1636,9.60,4.40
2009.02.09 07:39:32.985,1.16335,1.16365,11.40,1.60
2009.02.09 07:39:33.205,1.1634,1.16365,20.00,1.60
2009.02.09 07:39:33.435,1.16345,1.16365,9.60,1.00
2009.02.09 07:39:33.605,1.16345,1.1636,12.80,1.00
2009.02.09 07:39:34.055,1.16345,1.1636,3.20,1.00
2009.02.09 07:39:36.704,1.16345,1.1636,3.20,4.40
2009.02.09 07:39:40.893,1.16345,1.1636,3.20,1.00
2009.02.09 07:39:41.513,1.16345,1.16365,12.80,1.00
2009.02.09 07:39:42.263,1.16345,1.16365,3.20,1.00
2009.02.09 07:39:42.892,1.16345,1.16365,12.80,1.00
2009.02.09 07:39:44.122,1.1635,1.1637,8.80,1.00
2009.02.09 07:39:44.302,1.1635,1.16365,12.00,1.00
2009.02.09 07:39:44.672,1.16345,1.16365,12.80,1.00
2009.02.09 07:39:44.902,1.16345,1.16365,3.20,1.00
2009.02.09 07:39:48.261,1.16345,1.16365,12.80,1.00
2009.02.09 07:39:51.440,1.16345,1.16365,3.20,1.00
2009.02.09 07:39:54.639,1.16345,1.16365,12.80,1.00
2009.02.09 07:39:56.819,1.16345,1.16365,3.20,1.00
2009.02.09 07:40:00.058,1.16345,1.16365,12.80,1.00
2009.02.09 07:40:01.558,1.16345,1.16365,3.20,1.00
2009.02.09 07:40:04.117,1.16345,1.16365,12.80,1.00
2009.02.09 07:40:04.767,1.16345,1.16365,3.20,1.00
2009.02.09 07:40:05.117,1.16345,1.1636,3.20,1.00
2009.02.09 07:40:05.707,1.16345,1.16365,12.80,1.00
2009.02.09 07:40:10.816,1.16345,1.1636,12.80,1.00
2009.02.09 07:40:10.986,1.16345,1.1636,3.20,1.00
2009.02.09 07:40:11.795,1.16345,1.16365,3.20,1.00
2009.02.09 07:40:15.924,1.16345,1.16365,5.00,1.00
2009.02.09 07:40:16.264,1.16345,1.1637,8.00,4.40
2009.02.09 07:40:16.604,1.16345,1.1636,8.00,1.60
2009.02.09 07:40:16.954,1.1634,1.1635,9.60,1.00
2009.02.09 07:40:17.124,1.16335,1.1635,11.20,1.00
2009.02.09 07:40:17.294,1.16335,1.1635,6.40,1.00
2009.02.09 07:40:17.524,1.1634,1.1635,1.60,4.40
2009.02.09 07:40:17.814,1.1634,1.1635,9.60,4.40
2009.02.09 07:40:17.984,1.1633,1.16355,12.80,4.40
2009.02.09 07:40:18.264,1.1633,1.16355,9.60,4.40
2009.02.09 07:40:19.803,1.16335,1.16355,9.60,4.40
2009.02.09 07:40:20.023,1.16335,1.1636,9.60,4.40
2009.02.09 07:40:20.364,1.1634,1.1636,9.60,4.40
2009.02.09 07:40:20.645,1.16335,1.1636,9.60,4.40
2009.02.09 07:40:21.103,1.1634,1.1636,9.60,4.40
