2009.02.04 09:42:22.135,1.1532,1.1534,4.80,4.40
2009.02.04 09:42:22.485,1.1532,1.1535,4.80,5.80
2009.02.04 09:42:22.935,1.1532,1.1535,4.80,4.40
2009.02.04 09:42:23.635,1.15325,1.1535,1.00,4.40
2009.02.04 09:42:24.634,1.15325,1.1535,6.20,4.40
2009.02.04 09:42:26.015,1.15325,1.1535,15.80,4.40
2009.02.04 09:42:26.724,1.15325,1.1536,15.80,6.00
2009.02.04 09:42:27.294,1.15325,1.15355,6.20,4.60
2009.02.04 09:42:28.334,1.15325,1.1535,6.20,4.40
2009.02.04 09:42:30.753,1.15325,1.15345,6.20,4.40
2009.02.04 09:42:31.273,1.1532,1.15345,4.80,4.40
2009.02.04 09:42:32.143,1.15325,1.15345,4.80,4.40
2009.02.04 09:42:32.483,1.15325,1.15345,8.00,4.40
2009.02.04 09:42:33.783,1.15325,1.15355,8.00,12.40
2009.02.04 09:42:40.381,1.1533,1.1535,4.80,4.40
2009.02.04 09:42:40.851,1.1533,1.15345,4.80,1.00
2009.02.04 09:42:40.961,1.1533,1.1536,4.80,6.20
2009.02.04 09:42:41.661,1.1533,1.15355,4.80,4.60
2009.02.04 09:42:42.361,1.1533,1.15365,4.80,14.00
2009.02.04 09:42:42.890,1.1533,1.1536,4.80,4.40
2009.02.04 09:42:43.760,1.1533,1.15355,4.80,4.40
2009.02.04 09:42:50.169,1.15335,1.15365,1.00,14.20
2009.02.04 09:42:52.488,1.15335,1.1536,1.20,4.40
2009.02.04 09:42:53.068,1.15335,1.1536,11.60,1.00
2009.02.04 09:42:53.358,1.15335,1.1536,13.60,1.00
2009.02.04 09:42:55.187,1.15345,1.1537,1.20,10.80
2009.02.04 09:42:55.657,1.1535,1.1538,1.80,20.40
2009.02.04 09:42:56.017,1.1535,1.1537,6.60,1.00
2009.02.04 09:42:56.467,1.1535,1.15385,16.20,12.80
2009.02.04 09:42:56.977,1.1535,1.1538,6.60,4.40
2009.02.04 09:42:59.036,1.1535,1.1538,6.60,4.40
2009.02.04 09:42:59.606,1.1535,1.1538,4.80,4.40
2009.02.04 09:43:01.786,1.1535,1.15375,4.80,4.40
2009.02.04 09:43:03.455,1.1535,1.15375,4.80,4.40
2009.02.04 09:43:05.505,1.1535,1.15375,4.80,4.60
2009.02.04 09:43:05.845,1.15345,1.1537,9.20,4.40
2009.02.04 09:43:06.255,1.15345,1.1537,9.20,4.40
2009.02.04 09:43:08.914,1.15345,1.15365,9.20,1.00
2009.02.04 09:43:09.874,1.15345,1.15365,5.20,1.00
2009.02.04 09:43:10.224,1.15345,1.15375,5.20,9.00
2009.02.04 09:43:11.903,1.15345,1.1537,5.40,1.60
2009.02.04 09:43:12.313,1.1535,1.1537,4.80,1.60
2009.02.04 09:43:12.713,1.1535,1.15385,6.60,13.80
2009.02.04 09:43:17.952,1.15355,1.1538,8.40,4.40
2009.02.04 09:43:18.591,1.15355,1.15375,9.40,1.00
2009.02.04 09:43:20.641,1.15355,1.15375,9.80,1.00
2009.02.04 09:43:21.331,1.15355,1.15375,9.60,1.00
2009.02.04 09:43:22.231,1.15355,1.15385,4.80,10.80
2009.02.04 09:43:22.701,1.15355,1.1538,8.40,4.40
2009.02.04 09:43:23.511,1.15355,1.1539,8.40,12.40
2009.02.04 09:43:24.080,1.15355,1.15385,8.40,11.00
2009.02.04 09:43:24.551,1.15355,1.1538,8.40,4.40
2009.02.04 09:43:24.890,1.15355,1.1538,9.20,4.40
2009.02.04 09:43:25.460,1.15355,1.1538,9.40,4.40
2009.02.04 09:43:26.200,1.15355,1.15375,4.00,4.40
2009.02.04 09:43:26.310,1.15355,1.15385,8.80,15.40
2009.02.04 09:43:26.660,1.15355,1.1538,8.00,4.40
2009.02.04 09:43:29.049,1.15355,1.1537,3.20,1.00
2009.02.04 09:43:29.789,1.15355,1.1537,8.00,1.00
2009.02.04 09:43:30.911,1.15355,1.1538,8.00,4.40
2009.02.04 09:43:32.338,1.15355,1.15375,12.80,4.40
2009.02.04 09:43:32.678,1.15355,1.15375,8.00,4.40
2009.02.04 09:43:33.068,1.15355,1.15385,8.00,10.60
2009.02.04 09:43:33.688,1.15355,1.1538,9.40,4.40
2009.02.04 09:43:34.208,1.15355,1.1539,9.40,12.40
2009.02.04 09:43:34.678,1.15355,1.1538,9.80,4.40
2009.02.04 09:43:35.038,1.15355,1.1538,9.40,4.40
2009.02.04 09:43:36.207,1.15355,1.1539,10.00,12.40
2009.02.04 09:43:38.077,1.15355,1.15385,9.40,9.40
2009.02.04 09:43:39.097,1.15355,1.1538,9.40,4.40
2009.02.04 09:43:40.536,1.15355,1.1538,9.80,4.40
2009.02.04 09:43:41.006,1.15355,1.1538,10.00,4.40
2009.02.04 09:43:43.086,1.15355,1.1539,10.40,12.40
2009.02.04 09:43:44.495,1.15355,1.15385,10.60,9.40
2009.02.04 09:43:44.715,1.15355,1.15385,11.20,9.40
2009.02.04 09:43:46.655,1.15355,1.15385,12.00,9.40
2009.02.04 09:43:47.005,1.1536,1.15385,14.40,9.40
2009.02.04 09:43:47.185,1.15365,1.15385,3.20,9.20
2009.02.04 09:43:48.204,1.15365,1.15385,3.20,4.40
2009.02.04 09:43:49.884,1.15375,1.15385,1.00,4.40
2009.02.04 09:43:50.415,1.15375,1.1538,1.20,1.00
2009.02.04 09:43:50.694,1.15375,1.1538,1.00,1.00
2009.02.04 09:43:51.154,1.15375,1.15395,1.00,10.60
2009.02.04 09:43:51.574,1.15375,1.1539,1.60,4.40
2009.02.04 09:43:52.143,1.1537,1.1539,4.80,4.40
2009.02.04 09:43:55.662,1.15365,1.1539,22.40,4.40
2009.02.04 09:43:56.063,1.15365,1.1539,21.60,4.40
2009.02.04 09:43:56.233,1.15365,1.1539,8.80,4.40
2009.02.04 09:44:00.012,1.15365,1.1539,8.80,4.40
2009.02.04 09:44:00.361,1.1537,1.1539,4.80,4.40
2009.02.04 09:44:00.711,1.1537,1.154,4.80,6.00
2009.02.04 09:44:02.982,1.1537,1.15395,4.80,4.40
2009.02.04 09:44:03.431,1.15375,1.15395,1.00,4.40
2009.02.04 09:44:05.080,1.15375,1.15395,1.00,4.40
2009.02.04 09:44:06.610,1.15375,1.1539,1.00,4.40
2009.02.04 09:44:07.720,1.1537,1.1539,4.80,4.40
2009.02.04 09:44:11.989,1.1537,1.154,4.80,5.80
2009.02.04 09:44:12.099,1.15375,1.15395,1.00,4.40
2009.02.04 09:44:13.268,1.15375,1.15395,1.00,4.40
2009.02.04 09:44:13.738,1.15375,1.15405,1.00,8.40
2009.02.04 09:44:13.858,1.15375,1.154,1.00,4.40
2009.02.04 09:44:14.258,1.15375,1.154,6.00,4.40
2009.02.04 09:44:17.488,1.15375,1.154,6.00,4.40
2009.02.04 09:44:18.167,1.15375,1.154,6.40,4.40
2009.02.04 09:44:19.257,1.15375,1.154,6.40,4.40
2009.02.04 09:44:20.407,1.15375,1.154,1.00,4.40
2009.02.04 09:44:20.577,1.15375,1.15395,1.00,4.40
2009.02.04 09:44:27.865,1.15375,1.15405,1.00,8.20
2009.02.04 09:44:28.325,1.15375,1.15405,1.20,6.60
2009.02.04 09:44:28.715,1.15375,1.15405,1.20,5.00
2009.02.04 09:44:29.985,1.15375,1.15405,6.00,5.00
2009.02.04 09:44:30.744,1.15375,1.154,6.20,4.40
2009.02.04 09:44:30.864,1.15375,1.154,1.40,4.40
2009.02.04 09:44:31.215,1.15375,1.15395,1.40,1.60
2009.02.04 09:44:31.574,1.15375,1.1541,3.40,21.00
2009.02.04 09:44:31.864,1.15375,1.15405,8.20,4.40
2009.02.04 09:44:32.654,1.15375,1.15405,17.80,4.40
2009.02.04 09:44:34.143,1.15375,1.15405,8.20,4.60
2009.02.04 09:44:34.313,1.15375,1.15405,8.20,6.20
2009.02.04 09:44:34.713,1.15375,1.15405,8.20,6.20
2009.02.04 09:44:35.403,1.15375,1.15405,8.20,6.20
2009.02.04 09:44:35.873,1.15375,1.15395,8.20,1.00
2009.02.04 09:44:37.733,1.15375,1.15405,6.20,7.40
2009.02.04 09:44:38.303,1.15375,1.15395,6.20,1.00
2009.02.04 09:44:38.752,1.15375,1.15405,1.20,20.40
2009.02.04 09:44:39.112,1.15375,1.15405,6.20,6.20
2009.02.04 09:44:39.332,1.15375,1.15405,6.20,4.60
2009.02.04 09:44:42.981,1.15375,1.15405,6.40,4.60
2009.02.04 09:44:45.061,1.15375,1.15405,6.60,6.20
2009.02.04 09:44:46.600,1.15375,1.15405,6.60,6.40
2009.02.04 09:44:47.140,1.15375,1.154,1.60,1.60
2009.02.04 09:44:47.500,1.15375,1.154,1.40,4.40
2009.02.04 09:44:47.740,1.15375,1.1539,1.40,1.00
2009.02.04 09:44:48.750,1.15375,1.154,1.40,7.40
2009.02.04 09:44:49.260,1.15375,1.15395,1.20,4.40
2009.02.04 09:44:49.849,1.15375,1.15405,1.20,22.00
2009.02.04 09:44:51.919,1.15375,1.154,1.60,4.40
2009.02.04 09:44:52.139,1.15375,1.154,1.60,4.40
2009.02.04 09:44:52.379,1.15375,1.154,1.60,4.40
2009.02.04 09:44:52.599,1.15375,1.154,1.20,4.40
2009.02.04 09:44:55.809,1.15375,1.154,1.00,4.40
2009.02.04 09:44:56.098,1.15375,1.154,1.60,4.40
2009.02.04 09:44:57.857,1.15375,1.154,1.60,4.40
2009.02.04 09:44:58.777,1.15375,1.154,6.40,4.40
2009.02.04 09:44:59.008,1.15375,1.154,1.60,1.00
2009.02.04 09:44:59.537,1.15375,1.154,1.60,4.40
2009.02.04 09:45:01.647,1.15375,1.154,1.60,4.40
2009.02.04 09:45:01.927,1.15375,1.154,1.60,4.40
2009.02.04 09:45:02.267,1.15375,1.154,1.00,4.40
2009.02.04 09:45:02.567,1.15375,1.154,1.20,4.40
2009.02.04 09:45:04.736,1.15375,1.154,1.60,4.40
2009.02.04 09:45:10.045,1.1538,1.1541,4.80,20.60
2009.02.04 09:45:10.614,1.15385,1.15405,3.20,9.60
2009.02.04 09:45:11.824,1.15385,1.15405,3.20,9.20
2009.02.04 09:45:13.374,1.15385,1.15405,3.20,9.20
2009.02.04 09:45:14.993,1.15385,1.15405,3.40,9.20
2009.02.04 09:45:18.823,1.15385,1.15405,3.40,4.80
2009.02.04 09:45:22.542,1.15385,1.15405,8.20,4.80
2009.02.04 09:45:23.132,1.1539,1.15415,4.80,6.20
2009.02.04 09:45:23.721,1.154,1.1541,4.80,1.00
2009.02.04 09:45:24.471,1.15395,1.1541,17.00,1.00
2009.02.04 09:45:24.831,1.15395,1.1542,16.20,5.80
2009.02.04 09:45:25.571,1.15395,1.15415,3.40,4.40
2009.02.04 09:45:44.916,1.15395,1.15415,3.40,4.40
2009.02.04 09:45:46.526,1.15395,1.15415,3.40,4.40
2009.02.04 09:45:46.636,1.15395,1.15415,3.20,4.40
2009.02.04 09:45:47.156,1.15395,1.1541,3.20,4.40
2009.02.04 09:45:47.556,1.15385,1.15405,22.40,4.40
2009.02.04 09:45:48.076,1.15375,1.15395,15.00,4.40
2009.02.04 09:45:48.885,1.15375,1.15395,9.20,4.40
2009.02.04 09:45:50.045,1.15375,1.15395,9.20,4.40
2009.02.04 09:45:50.645,1.15375,1.15395,9.00,4.40
2009.02.04 09:45:50.925,1.15375,1.15385,4.80,4.40
2009.02.04 09:45:51.255,1.1537,1.15385,10.40,4.40
2009.02.04 09:45:51.655,1.15365,1.15385,8.00,4.40
2009.02.04 09:45:52.464,1.15365,1.15385,8.00,4.40
2009.02.04 09:45:52.825,1.1536,1.15385,7.20,4.40
2009.02.04 09:45:53.245,1.15355,1.1538,22.80,4.40
2009.02.04 09:45:53.594,1.15355,1.1538,8.20,4.40
2009.02.04 09:45:54.344,1.15355,1.1537,4.80,4.40
2009.02.04 09:45:54.694,1.15345,1.1537,20.00,4.40
2009.02.04 09:45:55.054,1.15345,1.1537,1.20,4.40
2009.02.04 09:45:55.454,1.15345,1.1537,1.20,4.40
2009.02.04 09:45:55.734,1.15345,1.1537,5.80,4.40
2009.02.04 09:45:56.553,1.15345,1.1537,6.00,4.40
2009.02.04 09:45:58.943,1.15345,1.1537,1.00,4.40
2009.02.04 09:45:59.123,1.15345,1.15365,1.00,4.40
2009.02.04 09:45:59.633,1.15345,1.15365,1.00,4.40
2009.02.04 09:46:00.322,1.1534,1.15365,4.80,4.40
2009.02.04 09:46:01.842,1.15345,1.15365,1.00,4.40
2009.02.04 09:46:02.252,1.1534,1.15365,4.80,4.40
2009.02.04 09:46:02.702,1.1534,1.15365,4.80,6.00
2009.02.04 09:46:02.862,1.1534,1.1536,4.80,4.40
2009.02.04 09:46:09.430,1.15335,1.1536,9.20,4.40
2009.02.04 09:46:10.800,1.15335,1.1535,9.20,1.00
2009.02.04 09:46:11.270,1.15335,1.1535,6.00,1.00
2009.02.04 09:46:11.380,1.15335,1.1535,1.00,4.40
2009.02.04 09:46:12.200,1.15315,1.1535,16.20,4.40
2009.02.04 09:46:12.430,1.15315,1.1535,14.40,4.40
2009.02.04 09:46:13.080,1.15315,1.15345,14.40,4.40
2009.02.04 09:46:13.729,1.1532,1.15345,4.80,4.40
2009.02.04 09:46:14.249,1.1533,1.15355,4.80,8.00
2009.02.04 09:46:15.849,1.1533,1.1535,4.80,4.40
2009.02.04 09:46:20.998,1.1533,1.1535,14.40,4.40
2009.02.04 09:46:25.587,1.1533,1.1535,4.80,4.40
2009.02.04 09:46:30.405,1.1533,1.1536,4.80,6.60
2009.02.04 09:46:31.025,1.15335,1.1536,1.00,4.40
2009.02.04 09:46:31.425,1.1534,1.1536,4.80,4.40
2009.02.04 09:46:33.244,1.1534,1.1536,4.80,4.40
2009.02.04 09:46:33.655,1.15335,1.1536,16.80,4.40
2009.02.04 09:46:33.834,1.15335,1.1536,1.00,4.40
2009.02.04 09:46:35.144,1.15335,1.1536,1.20,4.40
2009.02.04 09:46:35.714,1.15335,1.15355,1.20,4.40
2009.02.04 09:46:36.124,1.15335,1.15355,1.20,4.40
2009.02.04 09:46:36.464,1.15335,1.15355,1.00,4.40
2009.02.04 09:46:36.644,1.15335,1.15355,1.20,4.40
2009.02.04 09:46:39.823,1.15325,1.1535,23.00,4.40
2009.02.04 09:46:40.123,1.15325,1.15345,8.00,4.40
2009.02.04 09:46:40.523,1.15325,1.15345,3.20,4.40
2009.02.04 09:46:40.933,1.15325,1.1534,3.20,4.40
2009.02.04 09:46:41.453,1.15315,1.1534,9.20,4.40
2009.02.04 09:46:42.652,1.15315,1.1534,9.20,4.40
2009.02.04 09:46:43.292,1.1532,1.15335,4.80,1.00
2009.02.04 09:46:43.812,1.1532,1.1535,4.80,7.40
2009.02.04 09:46:44.452,1.1532,1.1534,4.80,4.40
2009.02.04 09:46:44.992,1.15315,1.1533,4.80,4.40
2009.02.04 09:46:45.392,1.1529,1.1533,24.20,4.40
2009.02.04 09:46:45.852,1.1529,1.15325,12.20,4.40
2009.02.04 09:46:47.771,1.15295,1.15325,2.60,4.40
2009.02.04 09:46:48.011,1.15295,1.15325,12.20,4.40
2009.02.04 09:46:48.251,1.15295,1.15335,12.20,16.20
2009.02.04 09:46:48.361,1.153,1.1533,9.60,4.40
2009.02.04 09:46:48.532,1.15295,1.1533,18.40,4.40
2009.02.04 09:46:49.121,1.15295,1.15325,18.40,4.40
2009.02.04 09:46:50.650,1.15295,1.15325,18.40,4.40
2009.02.04 09:46:50.700,1.15295,1.15325,8.80,4.40
2009.02.04 09:46:51.040,1.15295,1.15325,6.80,4.40
2009.02.04 09:46:51.970,1.15295,1.15325,16.40,4.40
2009.02.04 09:46:52.790,1.15295,1.15315,14.80,4.40
2009.02.04 09:46:53.260,1.1529,1.15315,4.80,4.40
2009.02.04 09:46:54.939,1.1528,1.15305,8.00,4.40
2009.02.04 09:46:55.340,1.1528,1.15295,4.80,4.40
2009.02.04 09:46:56.249,1.1526,1.15295,17.00,4.40
2009.02.04 09:46:56.720,1.1526,1.15295,7.40,4.40
2009.02.04 09:46:57.069,1.1526,1.15295,7.40,6.00
2009.02.04 09:46:57.539,1.15265,1.15295,7.40,4.40
2009.02.04 09:46:58.978,1.15265,1.15295,5.60,4.40
2009.02.04 09:46:59.788,1.15265,1.15295,5.40,4.40
2009.02.04 09:47:00.578,1.15265,1.15295,7.40,4.40
2009.02.04 09:47:01.698,1.15265,1.15305,9.60,16.20
2009.02.04 09:47:02.737,1.1527,1.153,4.80,4.40
2009.02.04 09:47:03.087,1.15275,1.1531,8.60,8.00
2009.02.04 09:47:03.497,1.15275,1.15305,8.60,5.00
2009.02.04 09:47:04.527,1.15275,1.153,8.00,4.40
2009.02.04 09:47:05.027,1.1527,1.153,6.60,4.40
2009.02.04 09:47:05.777,1.15275,1.153,8.00,4.40
2009.02.04 09:47:06.287,1.15275,1.153,8.20,4.40
2009.02.04 09:47:06.747,1.15275,1.1531,8.20,9.80
2009.02.04 09:47:07.287,1.1527,1.15305,16.20,5.20
2009.02.04 09:47:09.066,1.15275,1.15305,17.60,5.00
2009.02.04 09:47:09.536,1.15275,1.153,8.00,4.40
2009.02.04 09:47:10.765,1.15275,1.153,17.60,4.40
2009.02.04 09:47:11.166,1.15285,1.1531,7.00,4.60
2009.02.04 09:47:11.276,1.15285,1.1531,7.00,4.40
2009.02.04 09:47:14.105,1.15285,1.1531,7.00,4.40
2009.02.04 09:47:14.695,1.15285,1.1531,16.60,4.40
2009.02.04 09:47:16.945,1.15285,1.1531,7.00,4.40
2009.02.04 09:47:19.383,1.15285,1.1532,16.60,6.00
2009.02.04 09:47:19.724,1.15285,1.15315,16.60,4.40
2009.02.04 09:47:21.593,1.1529,1.15315,4.80,4.40
2009.02.04 09:47:23.143,1.1529,1.1531,4.80,1.00
2009.02.04 09:47:24.952,1.1529,1.1532,4.80,4.40
2009.02.04 09:47:25.392,1.1529,1.15315,14.40,4.40
2009.02.04 09:47:26.442,1.1529,1.15315,4.80,4.40
2009.02.04 09:47:26.732,1.15295,1.15315,2.20,4.40
2009.02.04 09:47:27.181,1.15295,1.15325,2.20,12.60
2009.02.04 09:47:27.401,1.15305,1.15325,2.20,1.60
2009.02.04 09:47:27.761,1.15305,1.15335,7.00,7.40
2009.02.04 09:47:29.511,1.15305,1.15325,7.00,1.00
2009.02.04 09:47:29.811,1.15315,1.15335,9.60,4.80
2009.02.04 09:47:30.331,1.15315,1.15345,9.60,11.00
2009.02.04 09:47:31.471,1.15315,1.1534,11.40,1.00
2009.02.04 09:47:31.970,1.15315,1.1534,1.80,1.00
2009.02.04 09:47:32.420,1.15315,1.1534,2.80,1.00
2009.02.04 09:47:33.850,1.15325,1.1535,1.20,18.80
2009.02.04 09:47:34.270,1.15325,1.1535,1.20,1.00
2009.02.04 09:47:34.630,1.15325,1.1535,1.20,1.60
2009.02.04 09:47:35.220,1.15325,1.1535,1.20,1.00
2009.02.04 09:47:36.250,1.15325,1.15345,1.20,4.40
2009.02.04 09:47:36.639,1.15315,1.1534,8.80,4.40
2009.02.04 09:47:37.699,1.15325,1.15355,8.00,13.20
2009.02.04 09:47:38.449,1.1532,1.1534,4.80,4.40
2009.02.04 09:47:39.528,1.1532,1.15335,4.80,4.40
2009.02.04 09:47:40.278,1.15325,1.1535,8.00,10.60
2009.02.04 09:47:41.048,1.15315,1.1534,12.80,5.80
2009.02.04 09:47:41.218,1.1529,1.1532,19.20,1.60
2009.02.04 09:47:42.088,1.15285,1.1533,4.80,15.60
2009.02.04 09:47:42.829,1.153,1.15325,4.80,12.20
2009.02.04 09:47:43.918,1.153,1.1532,4.80,1.00
2009.02.04 09:47:44.377,1.153,1.15335,14.40,15.20
2009.02.04 09:47:44.728,1.15305,1.15335,1.80,5.60
2009.02.04 09:47:45.117,1.15305,1.15335,2.60,6.00
2009.02.04 09:47:46.157,1.15315,1.1535,9.60,29.40
2009.02.04 09:47:46.647,1.15315,1.1534,9.60,4.40
2009.02.04 09:47:46.927,1.15305,1.1534,23.40,4.40
2009.02.04 09:47:47.147,1.1531,1.1534,1.80,4.80
2009.02.04 09:47:47.487,1.1531,1.1534,11.40,4.80
2009.02.04 09:47:48.187,1.15315,1.1534,9.60,5.80
2009.02.04 09:47:48.887,1.15305,1.15335,9.60,4.40
2009.02.04 09:47:49.336,1.153,1.15335,9.80,5.80
2009.02.04 09:47:50.136,1.1531,1.15335,4.80,7.40
2009.02.04 09:47:50.936,1.1531,1.15345,20.20,1.60
2009.02.04 09:47:51.656,1.1532,1.15345,4.80,4.40
2009.02.04 09:47:51.945,1.1532,1.15345,14.40,4.40
2009.02.04 09:47:52.796,1.1532,1.15345,4.80,4.40
2009.02.04 09:47:53.675,1.1532,1.15345,4.80,5.80
2009.02.04 09:47:54.595,1.1533,1.1536,4.80,32.60
2009.02.04 09:47:55.115,1.15325,1.15355,9.60,12.00
2009.02.04 09:47:55.475,1.15325,1.15355,11.40,4.40
2009.02.04 09:47:56.635,1.15335,1.1537,1.80,29.40
2009.02.04 09:47:57.175,1.1534,1.1537,16.20,4.40
2009.02.04 09:47:57.454,1.1534,1.15365,6.60,1.20
2009.02.04 09:47:57.794,1.1534,1.15365,4.80,2.80
2009.02.04 09:47:58.514,1.15335,1.1536,6.80,4.40
2009.02.04 09:47:59.274,1.15315,1.15355,11.40,12.00
2009.02.04 09:47:59.804,1.1532,1.15355,1.80,9.20
2009.02.04 09:48:00.263,1.1533,1.15355,11.40,9.20
2009.02.04 09:48:01.114,1.15325,1.15355,19.40,7.60
2009.02.04 09:48:01.633,1.1534,1.15365,9.60,20.20
2009.02.04 09:48:02.563,1.15335,1.15365,9.60,5.80
2009.02.04 09:48:03.073,1.1534,1.15355,9.60,1.40
2009.02.04 09:48:03.433,1.1533,1.15355,1.80,3.00
2009.02.04 09:48:04.252,1.15325,1.15355,1.80,5.80
2009.02.04 09:48:05.102,1.1532,1.1535,9.60,4.40
2009.02.04 09:48:05.862,1.1531,1.15345,1.80,13.80
2009.02.04 09:48:06.502,1.15315,1.15345,11.40,13.80
2009.02.04 09:48:07.063,1.1532,1.15345,9.60,9.40
2009.02.04 09:48:07.352,1.1532,1.15345,11.40,9.40
2009.02.04 09:48:11.841,1.1532,1.15345,11.40,8.00
2009.02.04 09:48:12.021,1.1532,1.15355,11.40,22.00
2009.02.04 09:48:12.601,1.1532,1.1535,11.40,1.00
2009.02.04 09:48:12.891,1.1532,1.1535,16.20,1.00
2009.02.04 09:48:13.630,1.1533,1.1535,1.80,1.00
2009.02.04 09:48:13.910,1.1533,1.1536,1.80,11.00
2009.02.04 09:48:14.140,1.15335,1.1536,3.00,4.80
2009.02.04 09:48:14.600,1.15335,1.1537,11.00,28.40
2009.02.04 09:48:15.120,1.15345,1.1538,10.60,13.80
2009.02.04 09:48:15.510,1.1535,1.15375,9.60,4.40
2009.02.04 09:48:15.970,1.1535,1.15375,14.40,4.40
2009.02.04 09:48:16.200,1.1535,1.15375,4.80,4.40
2009.02.04 09:48:17.160,1.15355,1.15375,4.80,4.40
2009.02.04 09:48:17.279,1.15355,1.15375,8.00,4.40
2009.02.04 09:48:19.199,1.15355,1.15375,4.80,4.40
2009.02.04 09:48:19.899,1.15355,1.1537,8.00,4.40
2009.02.04 09:48:20.359,1.15345,1.15365,5.60,4.40
2009.02.04 09:48:22.690,1.15345,1.15365,5.20,4.40
2009.02.04 09:48:22.858,1.15335,1.15365,27.40,4.40
2009.02.04 09:48:22.978,1.15335,1.15365,7.40,4.40
2009.02.04 09:48:23.368,1.15335,1.15365,7.20,4.40
2009.02.04 09:48:23.478,1.15335,1.15365,1.00,4.40
2009.02.04 09:48:25.828,1.15335,1.15365,1.00,6.00
2009.02.04 09:48:28.616,1.15335,1.15365,1.00,12.40
2009.02.04 09:48:28.727,1.15335,1.1536,1.00,1.00
2009.02.04 09:48:29.227,1.15335,1.1535,1.00,1.00
2009.02.04 09:48:29.396,1.15335,1.1535,1.00,1.60
2009.02.04 09:48:29.856,1.15335,1.15365,1.00,14.00
2009.02.04 09:48:30.326,1.15335,1.1536,1.00,4.40
2009.02.04 09:48:32.586,1.15335,1.15355,1.00,4.40
2009.02.04 09:48:33.286,1.1533,1.15355,9.60,4.40
2009.02.04 09:48:33.805,1.15325,1.15355,11.40,4.40
2009.02.04 09:48:34.145,1.15325,1.15355,1.80,4.40
2009.02.04 09:48:34.565,1.1532,1.1535,16.20,4.40
2009.02.04 09:48:35.205,1.1533,1.1536,4.80,6.00
2009.02.04 09:48:36.075,1.1532,1.1535,4.80,4.40
2009.02.04 09:48:36.435,1.1532,1.1535,14.40,4.40
2009.02.04 09:48:37.355,1.1532,1.1535,16.20,1.00
2009.02.04 09:48:38.235,1.1533,1.15365,1.00,9.00
2009.02.04 09:48:38.694,1.1533,1.1535,1.00,1.00
2009.02.04 09:48:39.094,1.1532,1.1535,24.20,1.00
2009.02.04 09:48:39.484,1.15335,1.1535,1.00,1.00
2009.02.04 09:48:40.994,1.15325,1.1536,24.20,7.80
2009.02.04 09:48:42.044,1.15325,1.15355,24.20,4.40
2009.02.04 09:48:42.803,1.15325,1.15355,14.60,4.40
2009.02.04 09:48:43.633,1.15325,1.15355,12.80,4.40
2009.02.04 09:48:44.213,1.15325,1.15355,12.80,6.20
2009.02.04 09:48:44.663,1.15325,1.1535,3.20,1.00
2009.02.04 09:48:45.003,1.1532,1.15345,17.60,4.40
2009.02.04 09:48:45.803,1.15315,1.1534,8.00,4.40
2009.02.04 09:48:46.362,1.15315,1.1534,17.60,4.40
2009.02.04 09:48:48.212,1.15315,1.1535,19.40,13.60
2009.02.04 09:48:48.632,1.15315,1.15335,12.80,5.80
2009.02.04 09:48:48.913,1.1531,1.15335,9.60,13.80
2009.02.04 09:48:52.981,1.15305,1.1533,9.60,4.40
2009.02.04 09:48:53.801,1.15295,1.15325,2.80,1.40
2009.02.04 09:48:54.930,1.15295,1.15325,2.80,3.00
2009.02.04 09:48:55.440,1.15295,1.1532,1.00,4.80
2009.02.04 09:48:56.100,1.15295,1.1532,1.00,4.40
2009.02.04 09:48:56.500,1.15295,1.1531,1.00,1.00
2009.02.04 09:48:57.270,1.15295,1.1532,1.00,10.80
2009.02.04 09:48:57.450,1.15295,1.15305,1.00,1.00
2009.02.04 09:48:57.720,1.15275,1.15305,5.00,1.00
2009.02.04 09:48:58.130,1.1528,1.15305,1.80,1.00
2009.02.04 09:48:58.360,1.1528,1.15305,9.80,1.00
2009.02.04 09:48:58.800,1.15285,1.1532,19.40,12.40
2009.02.04 09:48:59.389,1.15285,1.15315,19.40,5.80
2009.02.04 09:48:59.789,1.15285,1.15315,19.40,6.00
2009.02.04 09:49:00.469,1.15285,1.15305,8.00,4.40
2009.02.04 09:49:00.919,1.1529,1.15305,6.40,9.00
2009.02.04 09:49:01.289,1.1527,1.153,4.20,1.00
2009.02.04 09:49:01.699,1.1527,1.153,1.80,1.00
2009.02.04 09:49:04.878,1.1527,1.153,6.60,1.00
2009.02.04 09:49:07.437,1.1527,1.153,1.80,4.40
2009.02.04 09:49:08.617,1.15275,1.153,4.20,4.40
2009.02.04 09:49:09.527,1.15275,1.153,6.60,1.00
2009.02.04 09:49:10.476,1.15275,1.153,6.20,1.00
2009.02.04 09:49:14.426,1.15275,1.153,4.20,4.40
2009.02.04 09:49:14.486,1.15275,1.153,4.20,1.00
2009.02.04 09:49:15.935,1.15275,1.153,6.60,1.00
2009.02.04 09:49:20.474,1.15275,1.153,6.20,1.00
2009.02.04 09:49:21.104,1.15275,1.153,4.20,4.40
2009.02.04 09:49:21.684,1.15275,1.153,6.60,1.00
2009.02.04 09:49:23.954,1.15275,1.153,16.20,1.00
2009.02.04 09:49:24.693,1.15275,1.153,14.20,4.40
2009.02.04 09:49:25.253,1.15275,1.1529,3.20,1.00
2009.02.04 09:49:25.753,1.15275,1.153,3.20,5.00
2009.02.04 09:49:26.213,1.15275,1.153,3.20,1.00
