2009.02.12 15:48:10.641,1.16795,1.1682,17.60,4.00
2009.02.12 15:48:10.991,1.16795,1.1682,8.00,4.00
2009.02.12 15:48:11.461,1.1679,1.1682,16.60,4.20
2009.02.12 15:48:12.270,1.1679,1.1682,16.60,4.60
2009.02.12 15:48:12.810,1.1679,1.1682,7.00,4.60
2009.02.12 15:48:13.100,1.1679,1.16815,7.00,1.20
2009.02.12 15:48:13.510,1.1679,1.1681,4.80,4.00
2009.02.12 15:48:15.280,1.16785,1.1681,13.80,4.00
2009.02.12 15:48:15.570,1.16785,1.1681,8.00,4.00
2009.02.12 15:48:16.540,1.16785,1.16805,8.00,4.00
2009.02.12 15:48:16.949,1.16785,1.16805,8.00,4.80
2009.02.12 15:48:17.739,1.16785,1.16805,8.00,4.00
2009.02.12 15:48:18.479,1.16785,1.16805,8.00,4.80
2009.02.12 15:48:18.819,1.16785,1.16805,8.00,4.00
2009.02.12 15:48:19.169,1.16785,1.168,4.80,4.00
2009.02.12 15:48:19.529,1.1678,1.168,8.80,4.00
2009.02.12 15:48:20.009,1.1678,1.168,8.00,4.00
2009.02.12 15:48:21.098,1.1678,1.168,17.60,4.00
2009.02.12 15:48:22.368,1.16785,1.168,9.60,4.00
2009.02.12 15:48:22.868,1.16785,1.1681,1.00,4.00
2009.02.12 15:48:23.208,1.16785,1.1681,3.40,4.20
2009.02.12 15:48:23.378,1.1678,1.1681,19.00,4.20
2009.02.12 15:48:23.658,1.16785,1.16815,16.60,18.60
2009.02.12 15:48:24.278,1.16785,1.16815,24.60,5.80
2009.02.12 15:48:24.847,1.16785,1.16815,19.80,4.00
2009.02.12 15:48:25.078,1.1678,1.16805,8.00,4.00
2009.02.12 15:48:25.367,1.1678,1.16805,10.20,4.00
2009.02.12 15:48:25.547,1.1678,1.16805,19.80,4.00
2009.02.12 15:48:26.187,1.1678,1.16805,17.60,4.00
2009.02.12 15:48:27.447,1.16775,1.168,10.20,4.00
2009.02.12 15:48:28.986,1.16775,1.16805,22.20,11.60
2009.02.12 15:48:29.216,1.16775,1.16805,22.20,11.20
2009.02.12 15:48:29.836,1.16785,1.16805,3.20,4.80
2009.02.12 15:48:30.646,1.16785,1.16805,3.20,4.80
2009.02.12 15:48:31.056,1.16775,1.16805,23.80,10.60
2009.02.12 15:48:31.276,1.16775,1.16805,22.20,10.60
2009.02.12 15:48:32.116,1.16775,1.168,22.20,1.60
2009.02.12 15:48:32.405,1.16775,1.168,5.40,9.60
2009.02.12 15:48:32.885,1.16775,1.168,3.20,10.60
2009.02.12 15:48:34.825,1.16775,1.16795,3.20,4.00
2009.02.12 15:48:37.384,1.16775,1.1679,3.20,1.00
2009.02.12 15:48:37.615,1.16765,1.16785,11.80,4.00
2009.02.12 15:48:37.964,1.16755,1.1678,11.20,4.20
2009.02.12 15:48:38.784,1.16755,1.16775,1.60,4.00
2009.02.12 15:48:39.214,1.1675,1.16775,9.60,4.00
2009.02.12 15:48:39.844,1.1675,1.16775,9.60,4.80
2009.02.12 15:48:40.324,1.1675,1.16775,9.60,12.80
2009.02.12 15:48:40.844,1.1675,1.1678,11.80,4.00
2009.02.12 15:48:41.244,1.16755,1.16785,12.20,4.00
2009.02.12 15:48:41.923,1.1676,1.1679,2.20,4.60
2009.02.12 15:48:42.493,1.1676,1.1679,11.80,4.20
2009.02.12 15:48:44.522,1.1676,1.16785,11.80,4.00
2009.02.12 15:48:50.062,1.1676,1.16785,16.60,4.00
2009.02.12 15:48:50.751,1.1676,1.16785,14.40,4.00
2009.02.12 15:48:51.611,1.1676,1.16785,16.60,4.00
2009.02.12 15:48:51.851,1.16765,1.16785,9.60,4.00
2009.02.12 15:48:56.760,1.1676,1.16785,14.40,4.00
2009.02.12 15:49:01.908,1.1676,1.1678,14.40,4.00
2009.02.12 15:49:03.848,1.1676,1.1678,9.60,4.00
2009.02.12 15:49:04.308,1.1676,1.16785,14.40,4.00
2009.02.12 15:49:04.578,1.16765,1.16785,9.60,4.00
2009.02.12 15:49:07.497,1.16765,1.1678,8.00,4.00
2009.02.12 15:49:07.987,1.16755,1.1678,3.20,8.00
2009.02.12 15:49:08.437,1.1675,1.1677,11.20,1.00
2009.02.12 15:49:08.717,1.1675,1.16775,4.60,8.00
2009.02.12 15:49:09.217,1.16755,1.1678,9.60,4.00
2009.02.12 15:49:10.936,1.1676,1.1678,4.80,4.00
2009.02.12 15:49:11.796,1.16755,1.1678,22.40,4.00
2009.02.12 15:49:12.586,1.16755,1.1678,12.80,4.00
2009.02.12 15:49:12.976,1.16755,1.1678,22.40,4.00
2009.02.12 15:49:14.765,1.16755,1.1678,12.80,4.00
2009.02.12 15:49:15.985,1.16755,1.16775,12.80,5.00
2009.02.12 15:49:16.325,1.16755,1.16775,3.20,5.00
2009.02.12 15:49:17.065,1.1675,1.1677,12.80,4.20
2009.02.12 15:49:17.535,1.1673,1.16765,9.60,4.60
2009.02.12 15:49:18.065,1.1673,1.1676,10.60,4.00
2009.02.12 15:49:18.464,1.16735,1.16765,2.20,8.40
2009.02.12 15:49:18.754,1.1674,1.16765,11.80,8.40
2009.02.12 15:49:19.205,1.1675,1.16765,9.60,1.00
2009.02.12 15:49:19.654,1.16745,1.1677,9.60,4.00
2009.02.12 15:49:20.164,1.16745,1.16765,9.60,12.40
2009.02.12 15:49:20.584,1.16745,1.16765,9.60,8.20
2009.02.12 15:49:20.934,1.16735,1.16765,14.20,4.40
2009.02.12 15:49:21.513,1.1674,1.16765,2.20,4.40
2009.02.12 15:49:22.174,1.1674,1.16765,9.60,4.40
2009.02.12 15:49:22.794,1.1672,1.16755,18.20,1.00
2009.02.12 15:49:23.303,1.16715,1.1675,12.80,4.00
2009.02.12 15:49:24.393,1.16715,1.16745,4.20,4.80
2009.02.12 15:49:24.843,1.16725,1.1675,2.20,4.20
2009.02.12 15:49:25.303,1.1673,1.1675,11.80,1.00
2009.02.12 15:49:25.703,1.1673,1.16755,4.80,4.40
2009.02.12 15:49:26.173,1.1673,1.16755,8.00,4.80
2009.02.12 15:49:27.133,1.1673,1.16755,8.00,4.60
2009.02.12 15:49:27.672,1.1673,1.16755,10.20,4.00
2009.02.12 15:49:28.082,1.1673,1.16755,2.20,4.00
2009.02.12 15:49:28.892,1.16725,1.16755,12.20,4.00
2009.02.12 15:49:29.342,1.16725,1.1675,2.20,4.00
2009.02.12 15:49:30.161,1.16725,1.1675,11.80,4.00
2009.02.12 15:49:30.772,1.1673,1.16755,9.60,4.00
2009.02.12 15:49:31.361,1.1673,1.1676,11.80,4.00
2009.02.12 15:49:31.881,1.1674,1.16765,16.60,1.80
2009.02.12 15:49:32.441,1.1674,1.16765,11.80,1.60
2009.02.12 15:49:32.671,1.1674,1.1677,11.80,4.00
2009.02.12 15:49:34.200,1.16745,1.1677,9.60,4.00
2009.02.12 15:49:34.710,1.1674,1.1677,14.20,4.00
2009.02.12 15:49:36.310,1.1675,1.16775,9.60,12.40
2009.02.12 15:49:36.780,1.1675,1.16775,9.60,4.40
2009.02.12 15:49:37.330,1.1675,1.16775,9.60,12.40
2009.02.12 15:49:37.560,1.1675,1.16775,9.60,4.00
2009.02.12 15:49:38.080,1.1675,1.1677,9.60,4.20
2009.02.12 15:49:38.660,1.1674,1.16765,11.80,4.00
2009.02.12 15:49:39.250,1.16745,1.16775,2.20,4.60
2009.02.12 15:49:39.699,1.16745,1.16775,19.80,4.00
2009.02.12 15:49:40.229,1.1675,1.1678,11.80,4.60
2009.02.12 15:49:40.510,1.16755,1.1678,9.60,4.00
2009.02.12 15:49:40.969,1.16755,1.16785,11.80,4.40
2009.02.12 15:49:42.519,1.16755,1.16785,12.20,4.40
2009.02.12 15:49:42.869,1.16755,1.16785,2.20,5.00
2009.02.12 15:49:43.568,1.16755,1.16785,2.80,5.00
2009.02.12 15:49:44.428,1.16755,1.16785,12.40,5.00
2009.02.12 15:49:44.918,1.16755,1.16785,12.40,4.20
2009.02.12 15:49:45.198,1.1676,1.16785,7.00,1.00
2009.02.12 15:49:45.898,1.1676,1.16785,2.20,4.00
2009.02.12 15:49:46.478,1.16755,1.16775,9.60,4.00
2009.02.12 15:49:46.808,1.1676,1.16775,1.00,4.00
2009.02.12 15:49:47.277,1.16755,1.16775,12.80,4.00
2009.02.12 15:49:47.628,1.16755,1.16775,3.20,4.00
2009.02.12 15:49:48.127,1.16755,1.16775,3.20,4.40
2009.02.12 15:49:48.637,1.16755,1.1677,3.20,1.00
2009.02.12 15:49:49.027,1.16735,1.1676,9.60,4.00
2009.02.12 15:49:50.867,1.1674,1.16765,11.80,1.00
2009.02.12 15:49:51.497,1.16745,1.16765,11.80,1.00
2009.02.12 15:49:51.906,1.1676,1.16785,1.00,1.00
2009.02.12 15:49:52.586,1.1676,1.1679,1.00,4.60
2009.02.12 15:49:53.356,1.16765,1.16785,1.00,4.00
2009.02.12 15:49:53.756,1.16765,1.16775,1.00,4.00
2009.02.12 15:49:54.106,1.1674,1.1677,11.80,1.00
2009.02.12 15:49:54.386,1.1674,1.1676,11.80,1.00
2009.02.12 15:49:54.986,1.16735,1.16765,7.00,9.60
2009.02.12 15:49:55.435,1.1674,1.16765,2.20,4.00
2009.02.12 15:49:55.885,1.16735,1.16765,19.80,4.00
2009.02.12 15:49:56.155,1.16735,1.16765,11.80,4.00
2009.02.12 15:49:57.046,1.16745,1.1677,2.20,4.60
2009.02.12 15:49:57.465,1.16745,1.1677,10.20,4.60
2009.02.12 15:49:57.645,1.16745,1.1677,10.20,1.00
2009.02.12 15:49:58.735,1.16745,1.16775,10.20,4.60
2009.02.12 15:49:59.084,1.16745,1.16775,19.80,4.00
2009.02.12 15:49:59.485,1.16745,1.16775,21.40,4.00
2009.02.12 15:49:59.664,1.1675,1.16775,9.60,4.00
2009.02.12 15:49:59.994,1.16755,1.1678,2.20,1.00
2009.02.12 15:50:00.395,1.1676,1.16785,9.60,4.00
2009.02.12 15:50:00.844,1.1676,1.16785,9.60,4.40
2009.02.12 15:50:01.494,1.16765,1.16785,8.00,4.40
2009.02.12 15:50:02.074,1.1676,1.1677,12.00,4.00
2009.02.12 15:50:02.424,1.16755,1.1677,8.00,4.00
2009.02.12 15:50:03.184,1.16735,1.16765,4.80,4.00
2009.02.12 15:50:03.713,1.1672,1.16755,20.60,4.60
2009.02.12 15:50:04.284,1.1672,1.16755,11.00,4.60
2009.02.12 15:50:04.683,1.1672,1.1675,11.00,4.00
2009.02.12 15:50:05.203,1.16725,1.1675,4.60,4.20
2009.02.12 15:50:05.773,1.16725,1.1675,4.60,4.60
2009.02.12 15:50:06.173,1.16725,1.1675,4.60,1.00
2009.02.12 15:50:06.513,1.16725,1.1675,5.20,1.00
2009.02.12 15:50:06.903,1.16735,1.1675,4.80,1.00
2009.02.12 15:50:07.413,1.16735,1.1675,4.80,4.00
2009.02.12 15:50:08.102,1.1672,1.1675,7.20,4.00
2009.02.12 15:50:08.552,1.1672,1.1675,10.00,4.60
2009.02.12 15:50:09.062,1.16725,1.16755,2.20,1.00
2009.02.12 15:50:09.772,1.16725,1.1675,18.20,1.00
2009.02.12 15:50:10.222,1.16735,1.1676,7.20,4.00
2009.02.12 15:50:10.512,1.16735,1.1676,15.20,4.60
2009.02.12 15:50:10.872,1.16735,1.1676,7.20,4.60
2009.02.12 15:50:12.101,1.1674,1.16765,4.80,4.00
2009.02.12 15:50:12.851,1.16735,1.1676,22.00,4.00
2009.02.12 15:50:13.311,1.16735,1.16755,7.20,4.00
2009.02.12 15:50:13.811,1.16725,1.1675,14.60,1.00
2009.02.12 15:50:14.221,1.16725,1.16755,9.40,12.60
2009.02.12 15:50:14.551,1.16725,1.16755,9.40,4.60
2009.02.12 15:50:14.941,1.16725,1.1675,9.40,4.00
2009.02.12 15:50:16.651,1.16725,1.1675,7.60,4.00
2009.02.12 15:50:17.750,1.16725,1.1675,7.20,4.60
2009.02.12 15:50:18.251,1.1674,1.16775,7.60,4.60
2009.02.12 15:50:18.590,1.1674,1.1677,7.60,4.00
2009.02.12 15:50:18.930,1.16735,1.1677,8.00,4.00
2009.02.12 15:50:19.870,1.1674,1.1676,4.80,4.00
2009.02.12 15:50:20.439,1.1673,1.1675,3.20,4.00
2009.02.12 15:50:20.609,1.16725,1.1675,14.60,4.20
2009.02.12 15:50:20.830,1.16725,1.1675,5.00,1.00
2009.02.12 15:50:21.179,1.1673,1.1675,4.80,1.00
2009.02.12 15:50:21.689,1.1673,1.1675,3.20,4.00
2009.02.12 15:50:22.109,1.1672,1.16745,8.00,4.00
2009.02.12 15:50:23.039,1.16725,1.1675,9.80,1.00
2009.02.12 15:50:23.628,1.1673,1.16755,10.20,4.60
2009.02.12 15:50:24.129,1.16735,1.1676,10.60,5.40
2009.02.12 15:50:24.529,1.1674,1.16765,4.80,4.60
2009.02.12 15:50:25.058,1.1674,1.16765,8.00,4.60
2009.02.12 15:50:25.468,1.1674,1.16765,4.80,4.60
2009.02.12 15:50:27.298,1.16735,1.1676,21.20,4.00
2009.02.12 15:50:27.978,1.16735,1.1676,20.40,4.00
2009.02.12 15:50:28.438,1.16735,1.1676,20.40,4.00
2009.02.12 15:50:28.777,1.16735,1.1676,21.20,4.00
2009.02.12 15:50:29.177,1.16745,1.16765,2.80,5.40
2009.02.12 15:50:29.517,1.16745,1.1677,18.60,4.60
2009.02.12 15:50:30.217,1.16745,1.16775,18.60,6.40
2009.02.12 15:50:30.747,1.1675,1.1678,7.00,4.60
2009.02.12 15:50:31.327,1.16755,1.1678,5.00,4.00
2009.02.12 15:50:31.727,1.16755,1.1678,1.20,4.20
2009.02.12 15:50:33.847,1.1675,1.1678,16.60,4.20
2009.02.12 15:50:34.436,1.16755,1.16775,1.20,4.00
2009.02.12 15:50:34.886,1.1675,1.16775,7.00,4.00
2009.02.12 15:50:35.856,1.16755,1.1678,9.60,4.20
2009.02.12 15:50:36.276,1.16755,1.1678,2.20,1.00
2009.02.12 15:50:36.566,1.1676,1.16785,9.60,5.60
2009.02.12 15:50:37.035,1.1676,1.1679,11.80,4.20
2009.02.12 15:50:37.785,1.1676,1.16785,9.60,4.00
2009.02.12 15:50:38.365,1.1676,1.1678,9.60,4.00
2009.02.12 15:50:38.765,1.16755,1.1678,10.80,4.20
2009.02.12 15:50:39.225,1.16755,1.1678,1.20,4.20
2009.02.12 15:50:39.635,1.16755,1.1678,1.20,4.60
2009.02.12 15:50:40.105,1.16745,1.16765,11.20,4.00
2009.02.12 15:50:40.855,1.16735,1.1676,1.60,4.00
2009.02.12 15:50:41.324,1.1673,1.16755,3.20,4.80
2009.02.12 15:50:41.664,1.1673,1.16755,8.00,9.40
2009.02.12 15:50:41.834,1.1673,1.16755,8.00,4.60
2009.02.12 15:50:42.554,1.16735,1.16755,1.00,4.00
2009.02.12 15:50:42.774,1.1673,1.16755,19.80,4.00
2009.02.12 15:50:43.134,1.1673,1.16755,17.60,4.00
2009.02.12 15:50:44.464,1.1673,1.1676,19.80,5.60
2009.02.12 15:50:45.023,1.1673,1.1676,19.80,4.20
2009.02.12 15:50:45.424,1.1674,1.1677,7.00,4.60
2009.02.12 15:50:45.823,1.1674,1.1677,10.20,4.60
2009.02.12 15:50:46.223,1.16735,1.16765,25.20,4.00
2009.02.12 15:50:46.683,1.16735,1.16765,12.40,4.00
2009.02.12 15:50:46.913,1.1674,1.16765,9.60,4.00
2009.02.12 15:50:47.433,1.16735,1.16755,3.80,1.00
2009.02.12 15:50:47.713,1.1673,1.16755,5.40,6.20
2009.02.12 15:50:48.113,1.1673,1.16755,5.40,6.40
2009.02.12 15:50:48.813,1.1673,1.16755,3.20,6.40
2009.02.12 15:50:49.322,1.1674,1.16765,4.80,18.40
2009.02.12 15:50:49.822,1.1674,1.1677,7.00,4.60
2009.02.12 15:50:50.722,1.16745,1.1677,2.20,4.60
2009.02.12 15:50:51.242,1.16745,1.1677,2.80,1.00
2009.02.12 15:50:53.111,1.16745,1.1677,1.00,4.60
2009.02.12 15:50:53.731,1.1674,1.1677,7.00,4.60
2009.02.12 15:50:54.241,1.1674,1.1677,16.60,4.60
2009.02.12 15:50:55.291,1.16745,1.1677,1.00,4.20
2009.02.12 15:50:56.101,1.16745,1.16765,1.00,1.00
2009.02.12 15:50:56.621,1.16745,1.1677,5.40,5.60
2009.02.12 15:50:57.001,1.16755,1.16775,2.20,7.00
2009.02.12 15:50:57.401,1.1676,1.16775,4.80,6.20
2009.02.12 15:50:57.740,1.1676,1.16775,5.60,12.00
2009.02.12 15:50:58.140,1.16755,1.16775,17.60,4.00
2009.02.12 15:50:58.790,1.1675,1.16775,11.80,4.00
2009.02.12 15:50:59.310,1.1675,1.1678,2.20,4.60
2009.02.12 15:51:01.600,1.16755,1.1678,9.60,4.00
2009.02.12 15:51:03.039,1.1676,1.1678,9.60,4.00
2009.02.12 15:51:03.719,1.16755,1.1678,9.60,4.00
2009.02.12 15:51:04.119,1.16755,1.1678,25.40,4.00
2009.02.12 15:51:04.469,1.1676,1.16785,4.80,10.80
2009.02.12 15:51:04.959,1.1676,1.16785,7.20,9.40
2009.02.12 15:51:05.368,1.1677,1.1679,4.80,4.60
2009.02.12 15:51:06.008,1.1677,1.1679,5.60,4.00
2009.02.12 15:51:06.448,1.16765,1.16795,21.60,9.60
2009.02.12 15:51:09.367,1.16765,1.1679,12.60,4.20
2009.02.12 15:51:09.818,1.16765,1.1679,2.80,4.20
2009.02.12 15:51:10.657,1.16765,1.1679,1.00,4.20
2009.02.12 15:51:14.896,1.16765,1.16785,1.00,4.00
2009.02.12 15:51:15.316,1.1676,1.16785,9.60,4.00
2009.02.12 15:51:16.087,1.16755,1.16785,13.20,4.00
2009.02.12 15:51:16.676,1.16755,1.1678,1.00,4.00
2009.02.12 15:51:16.976,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:19.535,1.16755,1.1678,4.00,4.20
2009.02.12 15:51:20.385,1.1676,1.16785,4.80,4.00
2009.02.12 15:51:22.004,1.16755,1.16785,26.00,4.00
2009.02.12 15:51:22.264,1.16755,1.1678,1.20,4.00
2009.02.12 15:51:23.515,1.16755,1.1678,1.00,4.00
2009.02.12 15:51:23.974,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:24.364,1.1675,1.16775,7.00,4.60
2009.02.12 15:51:24.704,1.1675,1.16775,7.00,4.00
2009.02.12 15:51:25.394,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:26.433,1.16755,1.16775,1.00,4.60
2009.02.12 15:51:27.064,1.1675,1.16775,7.00,4.00
2009.02.12 15:51:27.413,1.1675,1.16775,7.00,4.60
2009.02.12 15:51:27.803,1.1675,1.16775,7.00,4.00
2009.02.12 15:51:28.833,1.16755,1.16775,1.20,4.00
2009.02.12 15:51:29.193,1.16755,1.1678,3.20,1.00
2009.02.12 15:51:29.643,1.1676,1.16785,7.00,13.60
2009.02.12 15:51:30.062,1.16765,1.16785,1.00,4.00
2009.02.12 15:51:30.402,1.16765,1.1679,1.00,4.20
2009.02.12 15:51:30.733,1.16775,1.16795,1.00,11.20
2009.02.12 15:51:31.202,1.1677,1.1679,2.40,4.00
2009.02.12 15:51:31.652,1.16765,1.1679,1.00,4.20
2009.02.12 15:51:32.472,1.16765,1.1679,10.20,4.20
2009.02.12 15:51:34.441,1.16765,1.1679,1.00,4.20
2009.02.12 15:51:39.890,1.1676,1.1679,16.60,4.20
2009.02.12 15:51:40.240,1.16755,1.1678,7.00,4.00
2009.02.12 15:51:40.890,1.1675,1.16775,10.40,4.00
2009.02.12 15:51:41.400,1.16755,1.1677,1.00,4.00
2009.02.12 15:51:41.910,1.16755,1.16775,1.00,9.40
2009.02.12 15:51:44.579,1.16755,1.1677,1.00,4.00
2009.02.12 15:51:47.628,1.16755,1.16765,1.00,4.00
2009.02.12 15:51:48.038,1.16755,1.16775,1.00,11.80
2009.02.12 15:51:48.558,1.16755,1.16775,1.00,9.00
2009.02.12 15:51:48.908,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:49.408,1.16755,1.16775,1.00,5.20
2009.02.12 15:51:50.009,1.16755,1.16775,1.00,4.60
2009.02.12 15:51:50.468,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:52.117,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:52.697,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:54.117,1.16755,1.16775,1.00,4.00
2009.02.12 15:51:54.417,1.1675,1.16775,4.80,4.60
2009.02.12 15:51:54.807,1.16755,1.16775,1.00,4.60
2009.02.12 15:51:56.676,1.16755,1.16775,1.20,4.00
2009.02.12 15:51:59.806,1.16755,1.16775,1.00,4.00
2009.02.12 15:52:00.695,1.16755,1.16775,1.00,4.00
2009.02.12 15:52:00.875,1.1675,1.16775,14.40,4.00
2009.02.12 15:52:01.485,1.1675,1.16775,4.80,4.80
2009.02.12 15:52:01.835,1.1676,1.1677,1.00,4.00
2009.02.12 15:52:02.735,1.1675,1.16775,4.80,4.80
2009.02.12 15:52:03.065,1.1675,1.16775,4.80,4.00
2009.02.12 15:52:03.365,1.16755,1.16775,1.20,4.00
2009.02.12 15:52:04.164,1.16755,1.1678,1.20,4.60
2009.02.12 15:52:04.914,1.16755,1.1677,1.00,4.00
2009.02.12 15:52:05.314,1.16745,1.1676,17.60,4.00
2009.02.12 15:52:05.724,1.16735,1.16755,12.80,1.00
2009.02.12 15:52:06.125,1.16725,1.16755,5.40,1.00
2009.02.12 15:52:06.464,1.1672,1.1675,19.80,4.20
2009.02.12 15:52:06.814,1.1672,1.1675,19.80,4.00
2009.02.12 15:52:07.214,1.16725,1.1675,1.60,4.00
2009.02.12 15:52:07.553,1.16725,1.1675,1.00,4.00
2009.02.12 15:52:09.353,1.16725,1.16755,2.60,4.80
2009.02.12 15:52:09.993,1.16725,1.1675,1.00,4.00
2009.02.12 15:52:10.393,1.16725,1.16745,1.00,1.00
2009.02.12 15:52:10.973,1.1672,1.16745,10.20,1.00
2009.02.12 15:52:11.882,1.16725,1.1675,2.60,4.80
2009.02.12 15:52:12.542,1.16725,1.1675,2.80,4.80
2009.02.12 15:52:12.702,1.16735,1.1675,1.00,4.60
2009.02.12 15:52:13.222,1.1673,1.16755,11.80,1.60
2009.02.12 15:52:13.572,1.1673,1.16755,11.80,3.20
2009.02.12 15:52:13.902,1.1673,1.1676,10.20,4.60
2009.02.12 15:52:14.432,1.1673,1.1676,19.80,4.20
2009.02.12 15:52:15.022,1.1673,1.1676,19.80,4.00
2009.02.12 15:52:15.412,1.16735,1.16765,11.80,4.80
2009.02.12 15:52:15.582,1.16735,1.16765,11.80,4.40
2009.02.12 15:52:15.862,1.16735,1.16765,11.80,4.80
2009.02.12 15:52:16.261,1.1673,1.1676,19.80,4.00
2009.02.12 15:52:16.651,1.1673,1.1676,10.20,4.60
2009.02.12 15:52:17.341,1.1673,1.1676,19.80,4.20
2009.02.12 15:52:18.051,1.1673,1.1676,19.80,4.00
2009.02.12 15:52:18.571,1.16735,1.16755,9.60,4.00
2009.02.12 15:52:18.971,1.1673,1.1675,8.00,4.00
2009.02.12 15:52:19.491,1.1673,1.1675,3.20,4.00
2009.02.12 15:52:20.751,1.1673,1.16755,3.20,11.80
2009.02.12 15:52:21.240,1.1673,1.16755,8.00,10.20
2009.02.12 15:52:21.520,1.1673,1.16755,8.00,5.40
2009.02.12 15:52:22.050,1.1673,1.16755,8.00,4.80
2009.02.12 15:52:22.530,1.1673,1.16755,10.20,4.80
2009.02.12 15:52:23.130,1.16735,1.16755,4.80,4.80
2009.02.12 15:52:23.600,1.16735,1.1676,18.40,4.00
2009.02.12 15:52:23.899,1.1673,1.1676,10.20,4.60
2009.02.12 15:52:24.739,1.1673,1.16755,8.00,4.60
2009.02.12 15:52:25.249,1.1673,1.16745,3.20,4.00
2009.02.12 15:52:25.839,1.1672,1.16745,4.00,4.20
2009.02.12 15:52:26.309,1.1672,1.1674,3.20,4.00
2009.02.12 15:52:27.809,1.1672,1.16745,10.20,2.00
2009.02.12 15:52:28.209,1.16725,1.1675,2.20,5.40
2009.02.12 15:52:28.499,1.16725,1.1675,11.80,1.00
2009.02.12 15:52:28.898,1.16725,1.1675,2.20,1.00
2009.02.12 15:52:29.388,1.16725,1.1675,10.20,4.60
2009.02.12 15:52:29.838,1.16725,1.16745,8.00,1.00
2009.02.12 15:52:30.198,1.1672,1.1675,10.20,4.60
2009.02.12 15:52:30.648,1.16725,1.1675,8.00,4.60
2009.02.12 15:52:31.238,1.1672,1.1675,10.20,4.60
2009.02.12 15:52:32.777,1.1672,1.16745,10.20,4.00
2009.02.12 15:52:33.527,1.1672,1.16745,10.20,4.60
2009.02.12 15:52:34.037,1.1672,1.16745,10.20,1.00
2009.02.12 15:52:35.107,1.1672,1.1675,10.20,4.60
2009.02.12 15:52:35.667,1.1672,1.16745,10.20,4.00
2009.02.12 15:52:36.806,1.1672,1.16745,8.00,4.60
2009.02.12 15:52:37.946,1.1672,1.1674,8.00,4.00
2009.02.12 15:52:38.696,1.1672,1.16735,3.20,4.00
2009.02.12 15:52:39.726,1.1672,1.1674,8.00,6.20
2009.02.12 15:52:40.126,1.167,1.1673,13.40,1.00
2009.02.12 15:52:40.526,1.16705,1.16735,3.20,1.60
2009.02.12 15:52:40.985,1.16705,1.16735,3.20,2.20
2009.02.12 15:52:41.495,1.1671,1.16735,3.20,11.20
2009.02.12 15:52:42.065,1.1671,1.16735,3.20,9.60
2009.02.12 15:52:42.495,1.1672,1.1674,4.80,4.60
2009.02.12 15:52:42.825,1.1672,1.1674,3.20,4.00
2009.02.12 15:52:42.945,1.1671,1.1674,16.60,4.00
2009.02.12 15:52:43.236,1.1671,1.16735,14.40,4.00
2009.02.12 15:52:43.475,1.1671,1.16735,4.80,4.00
2009.02.12 15:52:43.745,1.16715,1.1674,1.20,4.60
2009.02.12 15:52:44.545,1.1672,1.1675,16.60,4.20
2009.02.12 15:52:45.285,1.1672,1.1674,17.60,4.00
2009.02.12 15:52:46.134,1.16715,1.16735,2.20,2.20
2009.02.12 15:52:46.374,1.16715,1.1674,2.20,4.60
2009.02.12 15:52:47.704,1.1671,1.1674,2.20,4.60
2009.02.12 15:52:49.293,1.16715,1.1674,2.20,4.60
2009.02.12 15:52:49.933,1.16715,1.1674,2.60,1.00
2009.02.12 15:52:50.265,1.16715,1.1674,2.20,1.00
2009.02.12 15:52:52.413,1.16715,1.1674,2.20,4.60
2009.02.12 15:52:52.873,1.16715,1.1674,2.20,1.00
2009.02.12 15:52:53.163,1.16715,1.1674,2.60,1.00
2009.02.12 15:52:53.602,1.1672,1.16745,2.20,5.20
2009.02.12 15:52:54.112,1.1672,1.16745,2.20,1.00
2009.02.12 15:52:54.532,1.1672,1.16745,2.20,8.40
2009.02.12 15:52:54.832,1.1672,1.16745,2.20,1.00
2009.02.12 15:52:56.102,1.1672,1.1675,2.20,4.60
2009.02.12 15:52:58.561,1.1672,1.1675,7.00,4.60
2009.02.12 15:52:58.891,1.16725,1.1675,2.20,1.00
2009.02.12 15:52:59.881,1.16725,1.1675,10.60,1.00
2009.02.12 15:53:00.751,1.1673,1.16755,2.20,1.00
2009.02.12 15:53:01.110,1.1673,1.16755,7.00,1.00
2009.02.12 15:53:01.501,1.1673,1.1676,2.20,4.60
2009.02.12 15:53:01.900,1.16725,1.1675,2.20,4.00
2009.02.12 15:53:03.260,1.16725,1.1675,2.20,4.60
2009.02.12 15:53:03.660,1.16725,1.16755,2.20,4.60
2009.02.12 15:53:04.460,1.16725,1.1675,2.20,1.00
2009.02.12 15:53:05.500,1.16725,1.16755,2.20,4.60
2009.02.12 15:53:05.729,1.1674,1.16755,1.00,1.00
2009.02.12 15:53:06.069,1.16745,1.16755,4.80,1.00
2009.02.12 15:53:06.250,1.1674,1.1676,9.60,4.00
2009.02.12 15:53:06.689,1.16725,1.1676,19.80,4.00
