2009.02.20 01:48:32.401,1.1779,1.17835,2.20,2.40
2009.02.20 01:48:32.871,1.1779,1.17835,7.00,2.40
2009.02.20 01:48:37.250,1.1779,1.17835,2.20,2.40
2009.02.20 01:48:37.420,1.1779,1.17835,7.00,2.40
2009.02.20 01:48:37.590,1.1778,1.17835,23.80,2.40
2009.02.20 01:48:38.000,1.1778,1.17835,11.00,2.40
2009.02.20 01:48:41.509,1.1778,1.17835,8.60,2.40
2009.02.20 01:48:41.789,1.1778,1.1783,4.80,2.40
2009.02.20 01:48:45.788,1.1778,1.17835,4.80,1.00
2009.02.20 01:48:45.958,1.1778,1.1784,4.80,6.40
2009.02.20 01:48:50.827,1.1778,1.1783,4.80,1.00
2009.02.20 01:48:51.007,1.1778,1.17835,4.80,3.20
2009.02.20 01:48:51.687,1.1778,1.1783,4.80,1.00
2009.02.20 01:48:57.946,1.1778,1.1784,4.80,6.40
2009.02.20 01:49:03.414,1.1778,1.1784,4.80,3.20
2009.02.20 01:49:03.694,1.1778,1.1784,4.80,3.20
2009.02.20 01:49:06.004,1.1778,1.1784,4.80,1.00
2009.02.20 01:49:06.113,1.1778,1.1784,7.00,1.00
2009.02.20 01:49:06.353,1.1778,1.1784,15.00,1.00
2009.02.20 01:49:17.391,1.1778,1.1784,7.00,1.00
2009.02.20 01:49:21.730,1.1778,1.1784,15.00,1.00
2009.02.20 01:49:34.176,1.1778,1.1783,15.00,1.00
2009.02.20 01:49:34.746,1.1778,1.1783,7.00,1.00
2009.02.20 01:49:35.266,1.1778,1.1783,4.80,1.00
2009.02.20 01:49:43.494,1.1778,1.1783,4.80,1.00
2009.02.20 01:49:47.353,1.1778,1.17825,4.80,2.40
2009.02.20 01:49:58.710,1.17775,1.1781,23.00,1.00
2009.02.20 01:49:59.001,1.1778,1.17805,2.20,1.00
2009.02.20 01:49:59.180,1.1777,1.17805,2.20,1.00
2009.02.20 01:50:00.050,1.1776,1.178,6.20,1.00
2009.02.20 01:50:00.630,1.17765,1.178,2.20,1.00
2009.02.20 01:50:01.710,1.1776,1.178,11.00,1.00
2009.02.20 01:50:04.599,1.1776,1.178,6.20,1.00
2009.02.20 01:50:05.469,1.1777,1.178,4.80,1.00
2009.02.20 01:50:07.278,1.1777,1.178,4.80,1.00
2009.02.20 01:50:24.764,1.1777,1.178,4.80,1.00
2009.02.20 01:50:29.203,1.1777,1.178,4.80,1.00
2009.02.20 01:50:42.470,1.1777,1.178,4.80,1.00
2009.02.20 01:50:42.930,1.1777,1.178,4.80,1.00
2009.02.20 01:51:16.272,1.1777,1.178,4.80,3.00
2009.02.20 01:51:16.802,1.1777,1.178,4.80,1.00
2009.02.20 01:51:17.261,1.1776,1.178,7.00,1.00
2009.02.20 01:51:17.601,1.17755,1.178,22.20,1.00
2009.02.20 01:51:17.892,1.1776,1.178,2.20,1.00
2009.02.20 01:51:18.171,1.1776,1.17785,2.20,1.00
2009.02.20 01:51:18.581,1.17755,1.1778,2.20,1.00
2009.02.20 01:51:19.451,1.17755,1.17775,2.20,1.00
2009.02.20 01:51:19.681,1.1776,1.17785,4.80,16.00
2009.02.20 01:51:20.151,1.1776,1.1782,4.80,2.40
2009.02.20 01:51:23.500,1.1776,1.1781,8.60,2.40
2009.02.20 01:51:23.800,1.1776,1.178,8.60,1.00
2009.02.20 01:51:24.140,1.1776,1.178,4.80,1.00
2009.02.20 01:51:24.900,1.1776,1.178,4.80,1.00
2009.02.20 01:51:27.469,1.1776,1.178,4.80,1.00
2009.02.20 01:51:40.096,1.1776,1.178,4.80,8.80
2009.02.20 01:51:44.435,1.1776,1.17795,4.80,1.00
2009.02.20 01:51:48.454,1.1776,1.178,4.80,8.80
2009.02.20 01:51:50.103,1.1776,1.1779,4.80,1.00
2009.02.20 01:51:51.223,1.1776,1.1779,4.80,1.00
2009.02.20 01:51:51.283,1.1775,1.1779,10.20,1.00
2009.02.20 01:51:51.503,1.1775,1.1779,7.00,1.00
2009.02.20 01:51:51.623,1.17745,1.17785,16.00,1.00
2009.02.20 01:51:51.683,1.1774,1.17785,11.80,1.00
2009.02.20 01:51:52.203,1.1774,1.1779,11.80,6.40
2009.02.20 01:51:53.173,1.1775,1.1779,4.80,4.00
2009.02.20 01:51:53.563,1.1775,1.1778,4.80,1.00
2009.02.20 01:51:55.192,1.1775,1.17765,4.80,1.00
2009.02.20 01:51:55.652,1.17745,1.17765,17.60,1.40
2009.02.20 01:51:55.882,1.17725,1.1776,2.20,1.00
2009.02.20 01:51:57.282,1.17725,1.17755,7.00,1.40
2009.02.20 01:51:57.802,1.17725,1.17755,7.00,1.40
2009.02.20 01:51:58.082,1.17735,1.17755,2.20,1.40
2009.02.20 01:51:58.642,1.17735,1.1775,2.20,1.00
2009.02.20 01:51:59.461,1.17735,1.1775,2.20,1.00
2009.02.20 01:51:59.691,1.1773,1.1775,2.20,1.00
2009.02.20 01:52:00.801,1.17735,1.1775,2.20,1.00
2009.02.20 01:52:03.410,1.1773,1.1775,2.20,1.00
2009.02.20 01:52:03.810,1.17735,1.1775,2.20,1.00
2009.02.20 01:52:05.300,1.1773,1.1775,2.20,1.00
2009.02.20 01:52:07.199,1.1773,1.1775,2.20,1.00
2009.02.20 01:52:07.429,1.17725,1.17755,7.00,1.40
2009.02.20 01:52:09.379,1.17725,1.17755,7.00,1.40
2009.02.20 01:52:12.298,1.1772,1.1775,7.00,1.00
2009.02.20 01:52:18.087,1.1772,1.1775,4.80,1.00
2009.02.20 01:52:18.847,1.17715,1.1775,6.20,1.00
2009.02.20 01:52:19.247,1.1772,1.1775,2.20,1.00
2009.02.20 01:52:20.116,1.1771,1.1775,14.20,1.00
2009.02.20 01:52:26.985,1.1772,1.1775,2.20,1.00
2009.02.20 01:52:30.074,1.17715,1.1775,13.40,1.00
2009.02.20 01:52:32.323,1.17715,1.1775,17.40,1.00
2009.02.20 01:52:32.903,1.17725,1.1775,2.20,1.00
2009.02.20 01:52:35.093,1.17715,1.1775,11.20,1.00
2009.02.20 01:52:35.393,1.1771,1.1775,25.40,1.00
2009.02.20 01:52:39.622,1.17715,1.1775,11.20,1.00
2009.02.20 01:52:40.082,1.17715,1.1775,13.40,1.00
2009.02.20 01:52:42.131,1.17715,1.1775,11.20,1.00
2009.02.20 01:52:42.451,1.1771,1.1775,25.40,1.00
2009.02.20 01:52:45.610,1.17715,1.1775,13.40,1.00
2009.02.20 01:52:46.070,1.17715,1.1775,13.40,1.00
2009.02.20 01:52:46.890,1.17725,1.1775,2.20,1.00
2009.02.20 01:52:48.239,1.17725,1.1775,2.20,1.00
2009.02.20 01:52:48.679,1.1772,1.1777,17.40,4.20
2009.02.20 01:52:50.149,1.1772,1.17765,15.00,4.20
2009.02.20 01:52:52.108,1.17725,1.17765,11.20,4.20
2009.02.20 01:52:57.927,1.17725,1.1777,11.20,4.40
2009.02.20 01:53:01.226,1.1773,1.1777,11.20,4.40
2009.02.20 01:53:01.516,1.1773,1.17765,11.20,1.00
2009.02.20 01:53:01.976,1.17735,1.1777,11.20,1.00
2009.02.20 01:53:02.326,1.17735,1.1778,11.20,7.60
2009.02.20 01:53:05.695,1.1773,1.17775,11.20,4.40
2009.02.20 01:53:17.133,1.17735,1.17775,11.20,4.40
2009.02.20 01:53:18.252,1.17735,1.1778,11.20,7.60
2009.02.20 01:53:19.762,1.17735,1.1776,11.20,1.00
2009.02.20 01:53:20.122,1.17735,1.1776,2.20,1.00
2009.02.20 01:53:22.761,1.17735,1.1775,2.20,1.00
2009.02.20 01:53:25.740,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:25.801,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:28.140,1.17735,1.1775,2.20,1.00
2009.02.20 01:53:28.880,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:29.509,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:29.749,1.17725,1.1776,6.20,4.20
2009.02.20 01:53:30.100,1.17735,1.1777,11.20,3.20
2009.02.20 01:53:30.279,1.17735,1.1777,11.20,1.00
2009.02.20 01:53:35.978,1.17735,1.1776,11.20,1.00
2009.02.20 01:53:36.198,1.17735,1.17755,11.20,1.00
2009.02.20 01:53:36.538,1.1773,1.17755,2.20,1.00
2009.02.20 01:53:38.367,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:38.787,1.17735,1.1775,2.20,1.00
2009.02.20 01:53:39.187,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:44.106,1.17735,1.1775,2.20,1.00
2009.02.20 01:53:44.826,1.17735,1.1775,2.20,1.00
2009.02.20 01:53:48.675,1.1773,1.1775,2.20,1.00
2009.02.20 01:53:51.824,1.1773,1.1776,2.20,4.20
2009.02.20 01:53:52.234,1.1773,1.1777,11.20,5.20
2009.02.20 01:53:52.624,1.1773,1.17765,11.20,1.00
2009.02.20 01:54:12.439,1.17725,1.1777,13.40,5.20
2009.02.20 01:54:36.953,1.1773,1.17765,11.20,1.00
2009.02.20 01:55:22.542,1.17735,1.17775,11.20,4.40
2009.02.20 01:55:22.782,1.1773,1.17775,13.40,4.40
2009.02.20 01:55:23.372,1.1773,1.17775,17.40,4.40
2009.02.20 01:55:24.012,1.17735,1.17775,11.20,4.40
2009.02.20 01:55:25.401,1.17735,1.17775,17.40,4.20
2009.02.20 01:55:25.742,1.17735,1.1778,17.40,4.40
2009.02.20 01:55:27.121,1.1774,1.1778,11.20,4.40
2009.02.20 01:55:28.181,1.17735,1.1778,17.40,4.40
2009.02.20 01:55:34.811,1.1774,1.1778,3.80,4.40
2009.02.20 01:55:35.099,1.17745,1.1779,11.20,4.40
2009.02.20 01:55:35.790,1.17745,1.1779,17.40,4.40
2009.02.20 01:55:36.149,1.17755,1.1779,11.20,1.00
2009.02.20 01:55:38.109,1.1776,1.1779,11.20,1.00
2009.02.20 01:55:39.958,1.1776,1.17795,2.20,4.40
2009.02.20 01:55:45.577,1.17755,1.1779,13.40,1.00
2009.02.20 01:55:46.097,1.17755,1.17795,13.40,4.40
2009.02.20 01:55:46.667,1.17765,1.17795,1.00,4.40
2009.02.20 01:55:47.126,1.17765,1.17795,1.00,4.40
2009.02.20 01:55:47.246,1.17765,1.1779,1.00,1.00
2009.02.20 01:55:47.416,1.17765,1.17795,1.00,4.40
2009.02.20 01:55:49.056,1.1777,1.1779,1.00,4.20
2009.02.20 01:55:54.525,1.1777,1.1779,1.00,4.40
2009.02.20 01:55:54.874,1.1777,1.17785,1.00,1.00
2009.02.20 01:55:54.935,1.17745,1.17785,17.40,1.00
2009.02.20 01:55:55.164,1.17745,1.1779,17.40,4.40
2009.02.20 01:55:57.354,1.1775,1.1779,13.40,4.40
2009.02.20 01:55:57.724,1.17765,1.1779,1.00,4.40
2009.02.20 01:55:58.703,1.1777,1.17785,1.00,1.00
2009.02.20 01:56:00.573,1.1777,1.1779,1.00,1.00
2009.02.20 01:56:00.963,1.1777,1.17795,1.00,4.40
2009.02.20 01:56:07.501,1.1775,1.17795,13.40,4.40
2009.02.20 01:56:08.251,1.1775,1.1779,13.40,1.00
2009.02.20 01:56:08.871,1.17755,1.17795,13.40,4.40
2009.02.20 01:56:10.311,1.1776,1.17795,2.20,4.40
2009.02.20 01:56:26.807,1.17765,1.17795,1.00,4.40
2009.02.20 01:56:27.157,1.1776,1.17795,2.20,4.40
2009.02.20 01:56:46.472,1.1777,1.17795,1.00,4.40
2009.02.20 01:56:53.180,1.1777,1.17795,1.00,4.20
2009.02.20 01:56:53.530,1.1777,1.17795,1.00,1.00
2009.02.20 01:56:56.100,1.1777,1.178,1.00,4.40
2009.02.20 01:56:56.659,1.1776,1.178,11.20,4.40
2009.02.20 01:57:02.198,1.1777,1.178,1.00,4.40
2009.02.20 01:57:12.475,1.1776,1.178,11.20,4.40
2009.02.20 01:57:21.903,1.17755,1.178,17.40,4.40
2009.02.20 01:57:22.933,1.1776,1.178,11.20,4.40
2009.02.20 01:57:23.163,1.17755,1.178,17.40,4.40
2009.02.20 01:57:39.219,1.17765,1.178,1.00,4.40
2009.02.20 01:57:39.509,1.1777,1.178,1.00,4.40
2009.02.20 01:57:43.858,1.1777,1.17795,1.00,4.40
2009.02.20 01:57:44.158,1.1777,1.1779,1.00,4.20
2009.02.20 01:57:44.448,1.1775,1.1779,2.20,4.20
2009.02.20 01:57:45.428,1.1775,1.1779,2.20,4.40
2009.02.20 01:57:45.768,1.1775,1.17785,13.40,1.00
2009.02.20 01:57:50.166,1.1775,1.17785,17.40,1.00
2009.02.20 01:57:54.026,1.1775,1.17795,17.40,4.40
2009.02.20 01:57:54.316,1.17755,1.1779,2.20,4.20
2009.02.20 01:57:55.626,1.17755,1.1779,2.20,4.40
2009.02.20 01:57:55.745,1.1775,1.17785,13.40,1.00
2009.02.20 01:57:56.035,1.1775,1.17785,17.40,1.00
2009.02.20 01:57:56.635,1.1775,1.17785,13.40,1.00
2009.02.20 01:57:59.894,1.1777,1.17795,4.80,1.00
2009.02.20 01:58:03.314,1.1777,1.17795,16.80,1.00
2009.02.20 01:58:03.423,1.1777,1.17795,16.00,1.00
2009.02.20 01:58:03.653,1.1777,1.17795,4.80,1.00
2009.02.20 01:58:04.063,1.1777,1.178,1.00,4.40
2009.02.20 01:58:04.293,1.1777,1.17795,1.00,4.20
2009.02.20 01:58:09.832,1.1776,1.17795,2.20,4.20
2009.02.20 01:58:16.880,1.17755,1.1779,13.40,1.00
2009.02.20 01:58:18.790,1.1776,1.17795,2.20,4.40
2009.02.20 01:58:23.898,1.1776,1.1779,2.20,4.20
2009.02.20 01:58:24.058,1.17755,1.1779,2.20,4.20
2009.02.20 01:58:34.806,1.17755,1.1779,2.20,4.40
2009.02.20 01:58:35.136,1.1775,1.17785,13.40,1.00
2009.02.20 01:58:40.474,1.1776,1.1779,11.20,1.00
2009.02.20 01:58:40.594,1.1777,1.17795,1.00,1.00
2009.02.20 01:58:46.203,1.1777,1.178,1.00,4.40
2009.02.20 01:58:50.422,1.17765,1.178,2.20,4.40
2009.02.20 01:59:06.888,1.1777,1.178,1.00,4.40
2009.02.20 01:59:07.248,1.1777,1.17795,1.00,1.00
2009.02.20 01:59:07.778,1.1777,1.17805,1.00,4.40
2009.02.20 01:59:08.168,1.17765,1.178,12.00,1.00
2009.02.20 01:59:08.698,1.1777,1.17805,2.60,4.40
2009.02.20 01:59:09.258,1.1777,1.178,1.00,4.20
2009.02.20 01:59:13.956,1.1777,1.178,1.00,4.40
2009.02.20 01:59:14.436,1.1777,1.17795,1.00,1.00
2009.02.20 01:59:16.456,1.1776,1.17795,13.40,1.00
2009.02.20 01:59:23.224,1.1776,1.17795,18.20,1.00
2009.02.20 01:59:23.734,1.1777,1.17795,1.00,1.00
2009.02.20 01:59:27.433,1.1777,1.17805,2.60,4.40
2009.02.20 01:59:27.893,1.1777,1.178,11.20,1.00
2009.02.20 01:59:28.243,1.1777,1.17805,11.20,1.00
2009.02.20 01:59:37.941,1.17765,1.1781,13.40,5.20
2009.02.20 01:59:39.060,1.1777,1.17805,11.20,1.00
2009.02.20 01:59:39.571,1.17765,1.1781,14.40,5.20
2009.02.20 01:59:45.079,1.1777,1.1781,11.20,5.20
2009.02.20 01:59:45.559,1.1777,1.17805,11.20,1.00
2009.02.20 01:59:48.148,1.1777,1.1781,13.40,1.00
2009.02.20 01:59:49.778,1.17775,1.1781,11.20,1.00
2009.02.20 01:59:49.897,1.17775,1.1781,13.40,1.00
2009.02.20 01:59:50.298,1.1778,1.1781,2.20,1.00
2009.02.20 01:59:51.577,1.1777,1.1781,13.40,1.00
2009.02.20 01:59:53.877,1.17765,1.1781,17.40,5.20
2009.02.20 01:59:54.057,1.1777,1.17805,2.20,4.20
2009.02.20 01:59:54.336,1.1777,1.17805,2.60,4.20
2009.02.20 01:59:56.266,1.17765,1.1781,14.40,5.20
2009.02.20 01:59:56.906,1.1777,1.178,1.00,4.20
2009.02.20 01:59:58.526,1.1777,1.17805,1.00,4.20
2009.02.20 01:59:58.806,1.17765,1.178,12.00,1.00
2009.02.20 01:59:59.255,1.1777,1.178,1.00,4.20
