2009.02.05 20:47:16.895,1.16935,1.16955,7.40,1.00
2009.02.05 20:47:17.345,1.16935,1.16955,4.20,1.00
2009.02.05 20:47:20.943,1.16935,1.16955,3.20,1.00
2009.02.05 20:47:24.543,1.16935,1.16955,4.00,1.00
2009.02.05 20:47:25.682,1.16935,1.16955,1.00,1.00
2009.02.05 20:47:26.802,1.1693,1.16955,3.20,1.00
2009.02.05 20:47:27.882,1.16935,1.16955,1.00,1.00
2009.02.05 20:47:28.392,1.16935,1.1695,1.00,1.00
2009.02.05 20:47:31.321,1.1693,1.16955,13.00,1.00
2009.02.05 20:47:31.431,1.1694,1.16965,8.00,6.40
2009.02.05 20:47:31.491,1.1694,1.16965,8.00,4.80
2009.02.05 20:47:32.061,1.1694,1.16965,8.00,1.00
2009.02.05 20:47:37.569,1.1694,1.16965,16.00,1.00
2009.02.05 20:47:37.680,1.1694,1.16965,17.80,1.00
2009.02.05 20:47:38.589,1.16945,1.16965,8.00,1.00
2009.02.05 20:47:38.879,1.1694,1.16965,17.80,1.00
2009.02.05 20:47:39.569,1.1694,1.16965,9.80,1.00
2009.02.05 20:47:39.919,1.1694,1.16965,17.80,1.00
2009.02.05 20:47:42.798,1.1694,1.16965,9.80,1.00
2009.02.05 20:47:58.064,1.1694,1.16965,8.00,1.00
2009.02.05 20:47:59.144,1.16935,1.16955,9.40,1.00
2009.02.05 20:47:59.544,1.16935,1.16955,1.40,1.00
2009.02.05 20:48:00.484,1.16935,1.16965,1.40,1.00
2009.02.05 20:48:00.894,1.16935,1.16965,9.40,1.00
2009.02.05 20:48:03.053,1.16935,1.16975,19.20,1.00
2009.02.05 20:48:03.533,1.16945,1.16995,8.40,6.00
2009.02.05 20:48:04.063,1.16945,1.16995,8.00,6.00
2009.02.05 20:48:04.993,1.16945,1.1699,9.80,6.00
2009.02.05 20:48:06.143,1.1695,1.16995,9.80,6.20
2009.02.05 20:48:06.713,1.16955,1.16995,8.00,6.20
2009.02.05 20:48:07.812,1.16955,1.16995,9.80,6.20
2009.02.05 20:48:08.142,1.16955,1.16985,9.80,4.80
2009.02.05 20:48:08.902,1.16955,1.16985,1.80,4.80
2009.02.05 20:48:09.292,1.16945,1.1699,9.80,6.00
2009.02.05 20:48:09.702,1.16945,1.1699,10.20,6.00
2009.02.05 20:48:10.292,1.16945,1.16985,8.40,4.40
2009.02.05 20:48:10.521,1.16945,1.16985,1.00,6.00
2009.02.05 20:48:10.961,1.16945,1.16965,1.00,1.00
2009.02.05 20:48:11.021,1.16945,1.16965,1.00,1.00
2009.02.05 20:48:12.651,1.16945,1.16975,1.00,5.40
2009.02.05 20:48:12.951,1.16945,1.1698,1.00,4.80
2009.02.05 20:48:13.231,1.16945,1.1699,1.00,9.40
2009.02.05 20:48:14.481,1.16945,1.1699,10.20,6.20
2009.02.05 20:48:15.590,1.1695,1.16995,8.00,14.00
2009.02.05 20:48:16.270,1.16945,1.16985,9.80,4.80
2009.02.05 20:48:16.490,1.16945,1.1699,9.80,6.00
2009.02.05 20:48:16.730,1.16945,1.1699,8.40,6.00
2009.02.05 20:48:16.970,1.16945,1.16985,1.00,6.20
2009.02.05 20:48:18.060,1.16955,1.16995,8.00,8.00
2009.02.05 20:48:18.220,1.1697,1.16995,1.00,3.20
2009.02.05 20:48:19.630,1.16975,1.1698,1.00,1.00
2009.02.05 20:48:19.859,1.1695,1.1698,1.00,1.00
2009.02.05 20:48:20.029,1.1694,1.1698,25.00,1.00
2009.02.05 20:48:20.381,1.1694,1.1698,15.20,1.00
2009.02.05 20:48:20.849,1.1694,1.1697,7.20,1.00
2009.02.05 20:48:21.919,1.16945,1.16965,7.20,1.00
2009.02.05 20:48:22.039,1.16945,1.16955,4.00,1.00
2009.02.05 20:48:22.389,1.16945,1.16955,1.20,1.00
2009.02.05 20:48:22.569,1.16945,1.16955,1.00,1.00
2009.02.05 20:48:23.908,1.16935,1.16945,1.00,1.00
2009.02.05 20:48:24.529,1.16935,1.16965,1.00,1.40
2009.02.05 20:48:24.878,1.16935,1.1697,1.00,6.20
2009.02.05 20:48:29.368,1.16935,1.1695,1.00,1.00
2009.02.05 20:48:29.707,1.16935,1.1695,1.20,1.00
2009.02.05 20:48:38.945,1.16935,1.16945,1.00,1.00
2009.02.05 20:48:41.744,1.16935,1.1695,1.00,1.00
2009.02.05 20:48:48.622,1.16935,1.16945,1.00,1.00
2009.02.05 20:48:49.252,1.16915,1.16945,3.20,1.00
2009.02.05 20:48:53.502,1.1693,1.16965,8.00,4.80
2009.02.05 20:48:53.891,1.1693,1.1697,8.00,4.80
2009.02.05 20:48:54.171,1.16935,1.1697,1.20,4.80
2009.02.05 20:48:54.651,1.16945,1.16965,1.00,4.80
2009.02.05 20:48:55.591,1.16945,1.16965,1.00,4.80
2009.02.05 20:48:56.100,1.16945,1.16965,1.00,1.00
2009.02.05 20:49:01.819,1.16945,1.16955,1.00,1.00
2009.02.05 20:49:02.879,1.16945,1.1697,1.00,1.60
2009.02.05 20:49:03.159,1.16945,1.1697,1.00,1.00
2009.02.05 20:49:03.909,1.16945,1.1697,1.00,1.00
2009.02.05 20:49:04.889,1.16945,1.1696,1.00,1.00
2009.02.05 20:49:07.708,1.16945,1.16965,1.00,1.00
2009.02.05 20:49:09.437,1.16935,1.16965,9.20,1.00
2009.02.05 20:49:09.907,1.16935,1.16965,9.20,1.40
2009.02.05 20:49:10.367,1.16935,1.16965,1.20,6.00
2009.02.05 20:49:12.067,1.16935,1.16965,1.00,6.00
2009.02.05 20:49:14.686,1.16935,1.16965,1.20,6.00
2009.02.05 20:49:17.205,1.16935,1.16965,1.00,6.00
2009.02.05 20:49:20.005,1.16935,1.16965,1.20,6.00
2009.02.05 20:49:21.514,1.16935,1.16965,1.00,6.00
2009.02.05 20:49:24.634,1.16935,1.16965,1.20,6.00
2009.02.05 20:49:25.713,1.16935,1.16955,1.20,1.00
2009.02.05 20:49:26.423,1.16935,1.16955,1.00,1.00
2009.02.05 20:49:26.655,1.16935,1.16955,5.80,1.00
2009.02.05 20:49:26.773,1.16935,1.16955,13.80,1.00
2009.02.05 20:49:27.213,1.16935,1.16955,17.00,1.00
2009.02.05 20:49:27.783,1.16935,1.16955,12.20,1.00
2009.02.05 20:49:28.203,1.16935,1.16955,12.40,1.00
2009.02.05 20:49:28.373,1.16935,1.16955,12.20,1.00
2009.02.05 20:49:36.321,1.16935,1.1695,7.40,1.00
2009.02.05 20:49:36.711,1.16935,1.1695,4.20,1.00
2009.02.05 20:49:36.831,1.16935,1.1695,4.60,1.00
2009.02.05 20:49:37.291,1.16935,1.16955,9.40,1.00
2009.02.05 20:49:37.971,1.16935,1.16955,12.60,1.00
2009.02.05 20:49:46.768,1.16935,1.16955,11.20,1.00
2009.02.05 20:49:52.587,1.16935,1.1695,3.20,1.00
2009.02.05 20:49:52.767,1.16935,1.1695,4.60,1.00
2009.02.05 20:49:54.676,1.16935,1.1695,1.40,1.00
2009.02.05 20:49:56.616,1.16935,1.16955,1.40,1.00
2009.02.05 20:49:57.356,1.16935,1.16955,1.20,1.00
2009.02.05 20:49:57.989,1.16935,1.16955,1.20,6.00
2009.02.05 20:49:58.565,1.16935,1.16945,1.20,1.00
2009.02.05 20:50:00.925,1.16935,1.1695,1.20,6.00
2009.02.05 20:50:01.275,1.16935,1.1695,1.20,4.40
2009.02.05 20:50:01.335,1.16935,1.1695,1.20,1.00
2009.02.05 20:50:04.574,1.16935,1.1695,1.40,1.00
2009.02.05 20:50:05.844,1.16935,1.1695,1.20,1.00
2009.02.05 20:50:07.753,1.16935,1.16945,1.00,1.00
2009.02.05 20:50:17.611,1.16915,1.16945,3.20,1.00
2009.02.05 20:50:25.389,1.1693,1.16945,1.00,1.00
2009.02.05 20:50:35.646,1.16915,1.16945,3.20,1.00
2009.02.05 20:50:49.593,1.1693,1.16945,1.20,1.00
2009.02.05 20:50:50.093,1.1693,1.16945,1.00,1.00
2009.02.05 20:50:58.691,1.16935,1.16945,1.00,1.00
2009.02.05 20:51:08.568,1.16915,1.16945,3.20,1.00
2009.02.05 20:51:10.848,1.1693,1.16945,1.00,1.00
2009.02.05 20:51:15.427,1.16935,1.1695,1.00,6.00
2009.02.05 20:51:16.387,1.16935,1.1695,1.00,6.00
2009.02.05 20:51:16.866,1.16935,1.1695,1.00,6.00
2009.02.05 20:51:25.644,1.16915,1.1695,3.20,6.00
2009.02.05 20:51:31.463,1.1693,1.1695,1.00,6.00
2009.02.05 20:51:39.251,1.16935,1.1695,1.00,1.40
2009.02.05 20:51:41.520,1.16915,1.1695,3.20,1.40
2009.02.05 20:51:42.630,1.1692,1.1695,3.20,6.00
2009.02.05 20:51:50.108,1.1693,1.1695,1.00,6.00
2009.02.05 20:51:50.548,1.16915,1.1695,3.20,6.00
2009.02.05 20:51:57.817,1.16915,1.16945,8.00,6.00
2009.02.05 20:52:01.456,1.16915,1.16945,8.80,6.00
2009.02.05 20:52:03.565,1.1693,1.16945,1.00,6.00
2009.02.05 20:52:04.595,1.16935,1.16945,1.00,6.00
2009.02.05 20:52:05.945,1.1691,1.16945,8.00,6.00
2009.02.05 20:52:07.574,1.16915,1.16945,8.20,6.00
2009.02.05 20:52:07.934,1.16915,1.16945,8.20,1.40
2009.02.05 20:52:08.404,1.16915,1.1695,13.00,6.00
2009.02.05 20:52:08.964,1.1692,1.1695,3.20,6.00
2009.02.05 20:52:09.374,1.1693,1.1695,1.00,1.00
2009.02.05 20:52:09.894,1.1693,1.16955,1.00,1.00
2009.02.05 20:52:10.074,1.1692,1.16955,8.00,1.00
2009.02.05 20:52:10.423,1.1693,1.16955,3.20,1.00
2009.02.05 20:52:10.833,1.1693,1.16955,9.80,1.00
2009.02.05 20:52:10.953,1.16935,1.16955,1.00,1.00
2009.02.05 20:52:11.253,1.16935,1.16955,8.20,1.00
2009.02.05 20:52:11.713,1.16935,1.16955,8.40,1.00
2009.02.05 20:52:12.713,1.16935,1.16955,8.20,1.00
2009.02.05 20:52:16.892,1.16935,1.16955,8.40,1.00
2009.02.05 20:52:20.641,1.16935,1.16965,8.40,1.00
2009.02.05 20:52:21.161,1.16945,1.16965,1.00,1.00
2009.02.05 20:52:22.971,1.16945,1.1697,1.00,1.00
2009.02.05 20:52:23.790,1.16945,1.1697,1.20,1.00
2009.02.05 20:52:25.310,1.16945,1.16965,1.00,1.00
2009.02.05 20:52:36.297,1.16945,1.16975,15.20,1.00
2009.02.05 20:52:42.996,1.16945,1.16975,7.20,1.00
2009.02.05 20:52:44.955,1.16945,1.16975,6.40,1.00
2009.02.05 20:52:45.355,1.16945,1.16975,7.20,1.00
2009.02.05 20:52:49.694,1.16945,1.16975,7.00,1.00
2009.02.05 20:52:56.012,1.16945,1.16975,7.00,1.40
2009.02.05 20:52:56.642,1.16945,1.16975,7.00,1.00
2009.02.05 20:52:59.592,1.16945,1.16975,15.00,1.00
2009.02.05 20:53:02.381,1.16945,1.16975,15.20,1.00
2009.02.05 20:53:02.791,1.16945,1.16975,7.20,1.00
2009.02.05 20:53:05.590,1.16945,1.16975,7.00,1.00
2009.02.05 20:53:15.738,1.16945,1.16975,7.20,1.00
2009.02.05 20:53:16.668,1.16945,1.1697,7.20,1.00
2009.02.05 20:53:17.697,1.16945,1.1697,7.00,1.00
2009.02.05 20:53:18.087,1.16945,1.1697,7.20,1.00
2009.02.05 20:53:18.377,1.16945,1.1697,7.00,1.00
2009.02.05 20:53:18.767,1.16945,1.1697,11.80,1.00
2009.02.05 20:53:26.875,1.16945,1.16965,7.00,1.00
2009.02.05 20:53:27.045,1.16945,1.16965,1.00,1.00
2009.02.05 20:53:27.515,1.16945,1.16965,1.00,1.00
2009.02.05 20:53:28.065,1.16935,1.16965,8.60,1.00
2009.02.05 20:53:36.093,1.16935,1.1697,8.60,1.00
2009.02.05 20:53:37.382,1.16935,1.1697,8.00,1.00
2009.02.05 20:53:44.941,1.16945,1.1697,1.00,1.00
2009.02.05 20:53:54.478,1.16935,1.1697,16.00,1.00
2009.02.05 20:54:00.767,1.16945,1.1697,1.00,1.00
2009.02.05 20:54:10.664,1.16935,1.1697,16.00,1.00
2009.02.05 20:54:11.674,1.16945,1.1697,1.20,1.00
2009.02.05 20:54:16.833,1.16945,1.1697,1.40,1.00
2009.02.05 20:54:26.630,1.1694,1.1697,4.80,1.00
2009.02.05 20:54:28.600,1.16945,1.1697,1.00,1.00
2009.02.05 20:54:30.620,1.16945,1.1697,1.20,1.00
2009.02.05 20:54:31.089,1.16945,1.1697,1.00,1.00
2009.02.05 20:54:41.357,1.16935,1.1697,8.80,1.00
2009.02.05 20:54:41.996,1.16935,1.1697,8.00,1.00
2009.02.05 20:54:48.205,1.16945,1.1697,1.20,1.00
2009.02.05 20:54:50.535,1.16945,1.1697,1.20,4.40
2009.02.05 20:54:50.705,1.16945,1.16955,1.20,1.00
2009.02.05 20:54:52.474,1.16945,1.1695,1.00,1.00
2009.02.05 20:55:02.882,1.16925,1.1695,8.00,1.00
2009.02.05 20:55:12.969,1.16935,1.1695,1.00,1.00
2009.02.05 20:55:22.887,1.1693,1.1695,8.00,1.00
2009.02.05 20:55:24.317,1.16935,1.1695,1.00,1.00
2009.02.05 20:55:27.016,1.16935,1.1695,1.00,1.00
2009.02.05 20:55:27.746,1.16935,1.1695,1.00,1.00
2009.02.05 20:55:29.805,1.16935,1.1695,1.40,1.00
2009.02.05 20:55:39.883,1.16935,1.1695,1.20,1.00
2009.02.05 20:55:40.762,1.16935,1.1695,1.40,1.00
2009.02.05 20:55:50.640,1.1693,1.1695,8.00,1.00
2009.02.05 20:55:57.979,1.16935,1.1695,1.40,1.00
2009.02.05 20:56:07.736,1.1693,1.1695,8.00,1.00
2009.02.05 20:56:09.296,1.16925,1.1695,11.20,1.00
2009.02.05 20:56:09.756,1.16925,1.1695,8.00,1.00
2009.02.05 20:56:10.395,1.16935,1.1695,1.00,1.00
2009.02.05 20:56:12.935,1.16935,1.1695,1.20,1.00
2009.02.05 20:56:14.724,1.16935,1.1695,1.00,1.00
2009.02.05 20:56:16.184,1.16935,1.1696,1.00,3.00
2009.02.05 20:56:16.764,1.16935,1.16965,1.00,6.00
2009.02.05 20:56:18.513,1.16915,1.16955,16.00,6.80
2009.02.05 20:56:19.043,1.16915,1.16955,8.00,6.80
2009.02.05 20:56:19.214,1.16915,1.1694,3.20,1.00
2009.02.05 20:56:20.723,1.1692,1.16945,8.00,3.20
2009.02.05 20:56:20.833,1.1692,1.16965,8.00,6.00
2009.02.05 20:56:32.010,1.1693,1.1696,1.00,6.00
2009.02.05 20:56:32.600,1.1693,1.1696,1.00,4.40
2009.02.05 20:56:33.050,1.16935,1.16965,1.00,6.00
2009.02.05 20:56:33.230,1.16935,1.1697,9.00,1.40
2009.02.05 20:56:33.460,1.16935,1.1697,9.00,1.00
2009.02.05 20:56:33.740,1.16935,1.16965,9.00,1.40
2009.02.05 20:56:34.079,1.16935,1.16965,9.00,6.00
2009.02.05 20:56:34.249,1.16935,1.1696,9.00,1.40
2009.02.05 20:56:35.949,1.16935,1.16965,9.00,6.00
2009.02.05 20:56:36.069,1.16935,1.1697,9.00,6.00
2009.02.05 20:56:36.189,1.16935,1.16965,9.00,6.00
2009.02.05 20:56:37.049,1.16935,1.16965,9.00,1.40
2009.02.05 20:56:41.378,1.16935,1.1696,9.00,1.40
2009.02.05 20:56:43.118,1.16935,1.1696,8.00,1.40
2009.02.05 20:56:43.837,1.16935,1.1696,8.00,4.40
2009.02.05 20:56:44.417,1.16935,1.1696,1.00,6.00
2009.02.05 20:56:45.378,1.16935,1.1696,1.00,6.00
2009.02.05 20:56:45.987,1.16935,1.1696,1.00,1.40
2009.02.05 20:56:46.397,1.16935,1.16965,1.20,6.00
2009.02.05 20:56:46.687,1.16935,1.1697,1.20,6.00
2009.02.05 20:56:47.607,1.16935,1.1697,1.00,6.00
2009.02.05 20:56:48.506,1.16935,1.1697,1.20,6.00
2009.02.05 20:56:49.076,1.16935,1.1697,1.00,6.00
2009.02.05 20:56:54.835,1.16935,1.1697,1.00,4.40
2009.02.05 20:56:55.235,1.16945,1.16965,1.00,4.40
2009.02.05 20:56:55.795,1.16945,1.16965,1.00,6.00
2009.02.05 20:56:56.154,1.16935,1.1696,1.00,1.40
2009.02.05 20:56:57.434,1.16935,1.16965,1.20,6.00
2009.02.05 20:56:58.204,1.16935,1.1696,1.00,1.40
2009.02.05 20:56:58.594,1.16935,1.16965,1.00,6.00
2009.02.05 20:57:02.643,1.16935,1.16965,8.80,1.40
2009.02.05 20:57:03.843,1.16935,1.1697,8.80,6.00
2009.02.05 20:57:04.892,1.16935,1.16965,8.80,6.00
2009.02.05 20:57:05.862,1.16935,1.16965,8.80,1.40
2009.02.05 20:57:06.032,1.16935,1.1697,8.80,6.00
2009.02.05 20:57:07.681,1.16935,1.1697,8.00,6.00
2009.02.05 20:57:07.732,1.16935,1.16965,8.00,1.40
2009.02.05 20:57:08.092,1.16935,1.16965,8.00,6.00
2009.02.05 20:57:08.601,1.16935,1.16965,8.20,1.40
2009.02.05 20:57:09.111,1.16935,1.16965,1.00,1.40
2009.02.05 20:57:09.631,1.16935,1.1697,1.00,6.00
2009.02.05 20:57:10.311,1.16935,1.1697,1.00,6.00
2009.02.05 20:57:11.221,1.16935,1.1697,1.00,1.00
2009.02.05 20:57:21.888,1.16935,1.1697,1.20,1.00
2009.02.05 20:57:22.668,1.16935,1.1697,1.00,1.00
2009.02.05 20:57:23.798,1.16935,1.1697,1.20,1.00
2009.02.05 20:57:25.417,1.1694,1.1697,4.80,1.00
2009.02.05 20:57:25.477,1.1694,1.1697,12.80,1.00
2009.02.05 20:57:28.456,1.16945,1.1697,1.00,1.00
2009.02.05 20:57:32.436,1.16955,1.1697,1.00,1.00
2009.02.05 20:57:37.124,1.16945,1.1697,1.20,1.00
2009.02.05 20:57:37.354,1.16945,1.1697,1.00,1.00
2009.02.05 20:57:41.143,1.16945,1.1697,8.80,1.00
2009.02.05 20:57:41.363,1.16945,1.1697,10.60,1.00
2009.02.05 20:57:47.152,1.16955,1.1697,1.00,1.00
2009.02.05 20:57:50.831,1.1695,1.1697,14.60,1.00
2009.02.05 20:57:52.780,1.1695,1.1697,6.60,1.00
2009.02.05 20:57:52.891,1.1695,1.1697,4.80,1.00
2009.02.05 20:57:53.351,1.1695,1.1697,12.80,1.00
2009.02.05 20:57:53.580,1.1695,1.1697,14.60,1.00
2009.02.05 20:57:55.370,1.1695,1.1697,6.60,1.00
2009.02.05 20:57:55.660,1.1695,1.1697,4.80,1.00
2009.02.05 20:57:57.669,1.16945,1.1697,17.60,1.00
2009.02.05 20:57:57.790,1.16945,1.1697,4.60,1.00
2009.02.05 20:57:58.190,1.16945,1.1697,1.40,1.00
2009.02.05 20:58:00.579,1.16945,1.1697,1.60,1.00
2009.02.05 20:58:00.979,1.1695,1.1697,4.80,1.00
2009.02.05 20:58:07.547,1.1695,1.1697,12.80,1.00
2009.02.05 20:58:07.897,1.16955,1.1697,1.20,1.00
2009.02.05 20:58:08.077,1.16955,1.1697,1.00,1.00
2009.02.05 20:58:09.217,1.16955,1.1697,1.00,1.00
2009.02.05 20:58:11.376,1.16955,1.16975,13.60,1.00
2009.02.05 20:58:11.796,1.16965,1.17,8.00,4.80
2009.02.05 20:58:11.966,1.16975,1.17015,3.20,1.40
2009.02.05 20:58:12.336,1.16975,1.1702,3.20,6.20
2009.02.05 20:58:12.866,1.16985,1.1702,8.00,1.40
2009.02.05 20:58:13.435,1.1698,1.17015,11.20,1.40
2009.02.05 20:58:13.825,1.1698,1.1702,16.00,1.00
2009.02.05 20:58:14.045,1.16985,1.1702,8.00,1.00
2009.02.05 20:58:15.395,1.16985,1.17,8.00,1.00
2009.02.05 20:58:15.965,1.1698,1.17,8.00,1.00
2009.02.05 20:58:16.085,1.16975,1.17,1.20,1.00
2009.02.05 20:58:16.715,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:17.855,1.16945,1.1699,8.00,1.00
2009.02.05 20:58:18.025,1.16945,1.1699,4.80,1.00
2009.02.05 20:58:19.804,1.16955,1.1699,4.80,6.00
2009.02.05 20:58:21.644,1.16975,1.1699,1.00,6.00
2009.02.05 20:58:21.934,1.16975,1.1699,1.00,1.40
2009.02.05 20:58:25.892,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:31.141,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:31.701,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:32.231,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:32.641,1.16985,1.1699,1.00,1.00
2009.02.05 20:58:33.461,1.16985,1.1701,1.00,6.40
2009.02.05 20:58:34.211,1.16985,1.17005,1.00,4.80
2009.02.05 20:58:34.670,1.16985,1.17,1.00,1.40
2009.02.05 20:58:35.230,1.16985,1.17,1.00,6.00
2009.02.05 20:58:36.940,1.1696,1.17,8.00,1.40
2009.02.05 20:58:37.370,1.1698,1.17,1.00,1.40
2009.02.05 20:58:37.770,1.1698,1.17,1.00,1.00
2009.02.05 20:58:48.767,1.1698,1.17,16.00,1.00
2009.02.05 20:58:49.337,1.1699,1.1702,1.20,1.60
2009.02.05 20:58:49.747,1.17,1.1704,4.80,6.00
2009.02.05 20:58:50.167,1.17025,1.1706,8.00,4.80
2009.02.05 20:58:51.256,1.17035,1.1706,4.80,4.80
2009.02.05 20:58:51.726,1.17025,1.1707,9.80,6.00
2009.02.05 20:58:53.366,1.17025,1.1706,1.00,2.20
2009.02.05 20:58:53.877,1.16985,1.1702,4.80,4.80
2009.02.05 20:58:54.286,1.1696,1.17015,8.00,1.00
2009.02.05 20:58:54.685,1.16965,1.17015,1.00,1.00
2009.02.05 20:58:55.695,1.16985,1.17,1.00,1.00
2009.02.05 20:58:58.735,1.16965,1.1702,9.80,2.20
2009.02.05 20:58:59.974,1.1697,1.1701,9.80,4.80
2009.02.05 20:59:00.324,1.16965,1.1701,9.80,2.20
2009.02.05 20:59:00.604,1.16965,1.1701,17.80,2.20
2009.02.05 20:59:01.174,1.16965,1.1701,16.00,6.80
2009.02.05 20:59:02.844,1.1697,1.1701,8.00,2.20
2009.02.05 20:59:08.122,1.1697,1.1701,8.00,6.80
2009.02.05 20:59:08.412,1.16965,1.17005,8.00,1.40
2009.02.05 20:59:08.943,1.16965,1.1701,16.00,6.80
2009.02.05 20:59:09.902,1.16965,1.1701,16.00,13.20
2009.02.05 20:59:10.462,1.16965,1.1701,17.80,13.20
2009.02.05 20:59:10.572,1.16975,1.1701,1.00,13.20
2009.02.05 20:59:14.481,1.16985,1.1701,1.00,13.20
2009.02.05 20:59:14.651,1.16985,1.1701,1.20,13.20
2009.02.05 20:59:15.181,1.1696,1.1701,17.80,13.20
2009.02.05 20:59:18.010,1.16965,1.17005,8.00,6.00
2009.02.05 20:59:18.700,1.1696,1.17,11.20,1.40
2009.02.05 20:59:18.880,1.1696,1.16995,8.00,1.40
2009.02.05 20:59:21.949,1.16965,1.17005,8.00,6.00
2009.02.05 20:59:22.299,1.16965,1.1701,16.00,13.20
2009.02.05 20:59:23.299,1.16965,1.17005,8.00,1.40
2009.02.05 20:59:24.368,1.16965,1.17005,8.00,6.00
2009.02.05 20:59:24.758,1.1696,1.17005,16.00,6.00
2009.02.05 20:59:25.048,1.1696,1.17,8.00,1.40
2009.02.05 20:59:26.168,1.1696,1.17,9.80,1.40
2009.02.05 20:59:26.338,1.16965,1.17,8.00,1.40
2009.02.05 20:59:26.858,1.16965,1.17,8.00,6.00
2009.02.05 20:59:27.318,1.16965,1.17,8.00,1.40
2009.02.05 20:59:28.428,1.16965,1.17005,8.00,6.00
2009.02.05 20:59:29.507,1.1696,1.17005,21.00,6.00
2009.02.05 20:59:29.847,1.1696,1.17,11.20,6.00
2009.02.05 20:59:30.327,1.16965,1.17005,8.00,1.40
2009.02.05 20:59:30.977,1.16965,1.17005,12.80,1.40
2009.02.05 20:59:31.377,1.1697,1.17005,11.20,1.00
2009.02.05 20:59:31.547,1.1698,1.17005,1.00,6.20
2009.02.05 20:59:31.987,1.1698,1.17005,1.00,1.40
2009.02.05 20:59:32.456,1.1698,1.17005,1.00,6.20
2009.02.05 20:59:32.676,1.16985,1.17005,1.00,4.80
2009.02.05 20:59:36.906,1.16985,1.1701,1.00,6.80
2009.02.05 20:59:37.425,1.1699,1.1703,8.00,1.40
2009.02.05 20:59:37.816,1.16995,1.1703,8.00,1.40
2009.02.05 20:59:38.915,1.1699,1.17025,11.20,1.40
2009.02.05 20:59:39.205,1.1699,1.17025,8.00,1.40
2009.02.05 20:59:39.715,1.1699,1.1702,8.00,1.40
2009.02.05 20:59:40.875,1.16985,1.1702,9.00,6.00
2009.02.05 20:59:41.284,1.16985,1.1702,9.00,1.40
2009.02.05 20:59:42.004,1.16985,1.1702,9.00,6.00
2009.02.05 20:59:42.694,1.16985,1.17015,1.00,1.40
2009.02.05 20:59:43.664,1.16985,1.17025,9.00,6.00
2009.02.05 20:59:45.543,1.16985,1.1702,1.00,1.40
2009.02.05 20:59:47.573,1.1698,1.17015,8.00,1.40
2009.02.05 20:59:48.043,1.16975,1.17015,11.40,1.40
2009.02.05 20:59:48.533,1.16975,1.17015,8.20,1.40
2009.02.05 20:59:50.192,1.16975,1.17015,11.40,1.40
2009.02.05 20:59:50.432,1.1698,1.17015,8.00,1.40
2009.02.05 20:59:51.302,1.16985,1.17005,1.00,1.40
2009.02.05 20:59:51.762,1.1698,1.17005,8.00,1.40
2009.02.05 20:59:52.112,1.16955,1.17,8.00,1.40
2009.02.05 20:59:52.742,1.16955,1.17,8.00,6.00
2009.02.05 20:59:59.180,1.16955,1.16995,21.40,1.40
2009.02.05 20:59:59.301,1.16955,1.16995,16.60,1.40
