2009.02.12 09:42:51.187,1.1617,1.162,4.80,13.00
2009.02.12 09:42:51.667,1.1617,1.1619,4.80,5.60
2009.02.12 09:42:51.897,1.1617,1.16185,4.80,1.60
2009.02.12 09:42:52.577,1.1617,1.16195,4.80,13.00
2009.02.12 09:42:53.607,1.1617,1.1619,4.80,1.60
2009.02.12 09:42:54.176,1.1618,1.162,4.80,11.20
2009.02.12 09:42:54.476,1.1618,1.16195,4.80,1.80
2009.02.12 09:42:54.708,1.1618,1.16205,4.80,19.40
2009.02.12 09:42:55.436,1.1617,1.16195,4.80,6.20
2009.02.12 09:42:55.666,1.1617,1.16195,4.80,11.00
2009.02.12 09:42:56.126,1.16165,1.16195,10.80,11.20
2009.02.12 09:42:56.466,1.16165,1.16195,2.20,6.40
2009.02.12 09:42:57.146,1.16165,1.1619,2.20,1.00
2009.02.12 09:42:57.566,1.1617,1.162,4.80,12.80
2009.02.12 09:42:57.925,1.1617,1.16195,4.80,6.40
2009.02.12 09:42:58.685,1.1617,1.16195,4.80,11.20
2009.02.12 09:42:59.316,1.1617,1.1619,4.80,1.60
2009.02.12 09:43:03.564,1.16165,1.1619,26.00,1.60
2009.02.12 09:43:03.804,1.16165,1.1619,2.60,1.60
2009.02.12 09:43:04.064,1.16165,1.162,2.60,13.00
2009.02.12 09:43:04.294,1.16165,1.1619,2.60,1.60
2009.02.12 09:43:04.814,1.16165,1.1619,5.80,1.60
2009.02.12 09:43:05.164,1.1617,1.162,16.60,1.60
2009.02.12 09:43:05.344,1.16175,1.162,2.20,1.60
2009.02.12 09:43:07.423,1.16175,1.16195,2.20,5.20
2009.02.12 09:43:07.933,1.1617,1.16195,7.00,5.20
2009.02.12 09:43:08.213,1.1617,1.16195,4.80,7.20
2009.02.12 09:43:08.543,1.1617,1.1619,4.80,1.60
2009.02.12 09:43:09.013,1.1617,1.162,4.80,11.20
2009.02.12 09:43:09.642,1.1617,1.16195,4.80,1.00
2009.02.12 09:43:09.813,1.1617,1.16195,7.00,1.00
2009.02.12 09:43:11.903,1.1617,1.16195,4.80,1.00
2009.02.12 09:43:12.242,1.1617,1.16195,4.80,1.00
2009.02.12 09:43:12.742,1.1617,1.16195,4.80,4.40
2009.02.12 09:43:13.212,1.1617,1.16195,4.80,6.40
2009.02.12 09:43:14.931,1.1617,1.16195,4.80,7.00
2009.02.12 09:43:18.750,1.1617,1.16195,4.80,5.40
2009.02.12 09:43:19.850,1.1617,1.16195,4.80,1.20
2009.02.12 09:43:23.089,1.1617,1.1619,4.80,1.60
2009.02.12 09:43:23.739,1.1617,1.162,4.80,12.00
2009.02.12 09:43:25.009,1.1617,1.1619,4.80,1.60
2009.02.12 09:43:26.009,1.1617,1.1619,14.40,1.60
2009.02.12 09:43:26.518,1.1618,1.162,4.80,8.20
2009.02.12 09:43:26.798,1.16185,1.162,7.80,1.80
2009.02.12 09:43:27.208,1.16185,1.162,11.00,1.80
2009.02.12 09:43:33.347,1.16185,1.162,7.80,1.80
2009.02.12 09:43:33.807,1.16185,1.1619,7.80,1.60
2009.02.12 09:43:35.207,1.1619,1.16215,4.80,5.60
2009.02.12 09:43:35.606,1.16185,1.16215,16.40,5.60
2009.02.12 09:43:36.066,1.16175,1.1621,23.40,8.60
2009.02.12 09:43:36.526,1.16175,1.162,5.20,6.20
2009.02.12 09:43:36.926,1.16175,1.16195,1.00,1.60
2009.02.12 09:43:37.226,1.1618,1.16185,4.80,1.60
2009.02.12 09:43:37.466,1.1618,1.16185,4.80,1.80
2009.02.12 09:43:46.544,1.16175,1.16185,3.60,1.80
2009.02.12 09:43:47.094,1.16165,1.16195,1.00,30.60
2009.02.12 09:43:47.444,1.16165,1.16185,1.00,1.60
2009.02.12 09:43:48.333,1.16165,1.16195,1.00,30.60
2009.02.12 09:43:49.033,1.1616,1.16185,4.80,4.00
2009.02.12 09:43:49.373,1.1616,1.16185,4.80,4.60
2009.02.12 09:43:49.773,1.1616,1.16185,4.80,6.20
2009.02.12 09:43:51.273,1.1616,1.16185,4.80,11.00
2009.02.12 09:43:51.992,1.1616,1.1617,4.80,1.60
2009.02.12 09:43:52.562,1.16155,1.1617,3.60,1.80
2009.02.12 09:43:52.842,1.1615,1.1618,4.80,6.20
2009.02.12 09:43:53.012,1.1615,1.1617,4.80,5.60
2009.02.12 09:43:53.472,1.1615,1.1617,4.80,1.60
2009.02.12 09:43:53.932,1.1615,1.1618,4.80,12.40
2009.02.12 09:43:54.282,1.1615,1.1617,4.80,1.60
2009.02.12 09:43:57.281,1.1615,1.1618,4.80,12.40
2009.02.12 09:43:57.561,1.1615,1.16175,4.80,1.60
2009.02.12 09:43:57.731,1.1615,1.16185,4.80,30.60
2009.02.12 09:43:58.461,1.16155,1.1618,10.00,10.40
2009.02.12 09:43:58.641,1.1616,1.1617,4.80,1.80
2009.02.12 09:44:06.539,1.1616,1.16165,7.00,1.80
2009.02.12 09:44:07.068,1.16165,1.16195,1.00,11.00
2009.02.12 09:44:07.368,1.16165,1.16195,1.00,10.40
2009.02.12 09:44:07.639,1.16165,1.16195,1.00,5.60
2009.02.12 09:44:07.918,1.16165,1.16195,1.00,1.60
2009.02.12 09:44:08.718,1.16165,1.1619,10.00,1.60
2009.02.12 09:44:09.148,1.16165,1.1619,12.40,1.00
2009.02.12 09:44:09.438,1.1617,1.16175,3.00,1.00
2009.02.12 09:44:09.778,1.16175,1.1621,1.00,6.80
2009.02.12 09:44:09.898,1.16175,1.1621,1.00,1.60
2009.02.12 09:44:10.588,1.16175,1.1621,2.80,1.60
2009.02.12 09:44:10.948,1.1618,1.16195,4.80,1.60
2009.02.12 09:44:11.648,1.1618,1.16185,4.80,1.80
2009.02.12 09:44:14.187,1.16175,1.16185,14.00,1.00
2009.02.12 09:44:14.467,1.16175,1.162,3.20,7.00
2009.02.12 09:44:14.917,1.1617,1.16195,4.80,4.00
2009.02.12 09:44:15.477,1.1617,1.16205,10.20,25.80
2009.02.12 09:44:16.117,1.1617,1.16195,9.60,4.00
2009.02.12 09:44:16.956,1.1617,1.16195,17.60,4.00
2009.02.12 09:44:17.176,1.1617,1.16205,17.60,29.00
2009.02.12 09:44:18.186,1.16175,1.162,10.00,5.60
2009.02.12 09:44:18.306,1.16175,1.162,12.40,1.00
2009.02.12 09:44:18.696,1.16175,1.162,15.60,1.00
2009.02.12 09:44:19.146,1.1618,1.1619,4.80,1.80
2009.02.12 09:44:20.766,1.16185,1.16215,1.20,10.40
2009.02.12 09:44:21.105,1.16185,1.16215,3.20,1.60
2009.02.12 09:44:23.555,1.16185,1.1621,3.20,2.00
2009.02.12 09:44:23.895,1.16185,1.1621,3.20,1.60
2009.02.12 09:44:24.405,1.16185,1.1621,2.80,1.60
2009.02.12 09:44:24.934,1.16185,1.1621,1.00,1.60
2009.02.12 09:44:26.524,1.1619,1.1621,4.80,1.60
2009.02.12 09:44:26.954,1.1619,1.162,4.80,1.80
2009.02.12 09:44:28.793,1.16185,1.1619,7.90,1.00
2009.02.12 09:44:29.243,1.16185,1.16215,3.20,9.40
2009.02.12 09:44:29.823,1.16175,1.162,6.60,4.00
2009.02.12 09:44:30.113,1.1617,1.162,4.80,5.60
2009.02.12 09:44:34.442,1.1617,1.16195,14.40,5.60
2009.02.12 09:44:34.902,1.16175,1.16205,1.00,29.20
2009.02.12 09:44:35.612,1.16175,1.162,1.00,1.60
2009.02.12 09:44:38.511,1.16175,1.162,9.80,1.60
2009.02.12 09:44:38.901,1.16175,1.162,12.20,1.00
2009.02.12 09:44:43.390,1.16175,1.162,17.00,1.00
2009.02.12 09:44:43.510,1.16175,1.162,20.20,1.00
2009.02.12 09:44:43.560,1.16175,1.162,15.40,1.00
2009.02.12 09:44:43.680,1.16175,1.162,12.20,1.00
2009.02.12 09:44:44.530,1.16175,1.162,2.20,1.00
2009.02.12 09:44:44.699,1.16175,1.162,2.20,1.60
2009.02.12 09:44:45.270,1.1617,1.162,17.00,2.00
2009.02.12 09:44:45.640,1.16175,1.16195,2.20,1.60
2009.02.12 09:44:45.939,1.1617,1.16205,7.00,29.20
2009.02.12 09:44:46.579,1.1617,1.1619,4.80,1.80
2009.02.12 09:44:48.669,1.16175,1.1619,7.80,1.80
2009.02.12 09:44:49.128,1.16175,1.1619,3.20,1.00
2009.02.12 09:44:49.358,1.1617,1.16185,4.80,1.80
2009.02.12 09:44:50.478,1.1617,1.16185,7.00,1.80
2009.02.12 09:44:51.508,1.1617,1.1618,7.00,1.60
2009.02.12 09:44:51.978,1.1617,1.1618,7.00,1.80
2009.02.12 09:44:52.498,1.1617,1.1618,7.00,1.60
2009.02.12 09:44:53.557,1.1617,1.1618,4.80,1.60
2009.02.12 09:44:54.117,1.1618,1.16185,7.80,3.90
2009.02.12 09:44:54.517,1.1618,1.16195,7.80,10.60
2009.02.12 09:44:55.027,1.16175,1.1618,9.00,1.60
2009.02.12 09:44:55.307,1.1618,1.16195,4.80,6.40
2009.02.12 09:44:57.436,1.1618,1.1619,7.00,1.80
2009.02.12 09:45:02.445,1.16185,1.1619,6.00,1.80
2009.02.12 09:45:02.785,1.16185,1.162,9.20,6.60
2009.02.12 09:45:03.005,1.1619,1.1621,4.80,6.40
2009.02.12 09:45:03.415,1.1619,1.162,4.80,1.80
2009.02.12 09:45:03.747,1.1619,1.162,7.00,1.80
2009.02.12 09:45:03.865,1.16195,1.16225,1.00,12.60
2009.02.12 09:45:04.155,1.1619,1.16225,7.00,9.40
2009.02.12 09:45:04.435,1.1619,1.16225,7.00,11.00
2009.02.12 09:45:07.244,1.16195,1.1622,1.00,6.80
2009.02.12 09:45:07.414,1.162,1.1621,4.80,1.80
2009.02.12 09:45:09.354,1.16195,1.16205,20.60,1.60
2009.02.12 09:45:09.693,1.16195,1.16205,11.00,1.80
2009.02.12 09:45:10.163,1.16195,1.16205,11.40,1.80
2009.02.12 09:45:14.734,1.16195,1.16205,8.20,1.80
2009.02.12 09:45:15.254,1.16195,1.16205,11.40,1.80
2009.02.12 09:45:20.571,1.16195,1.16205,11.00,1.80
2009.02.12 09:45:20.911,1.16195,1.16205,17.40,1.80
2009.02.12 09:45:21.551,1.16195,1.16205,11.40,1.80
2009.02.12 09:45:21.911,1.16195,1.16215,8.20,12.20
2009.02.12 09:45:22.210,1.16195,1.1621,11.40,1.80
2009.02.12 09:45:22.770,1.16195,1.1621,11.00,1.80
2009.02.12 09:45:22.951,1.16195,1.1621,7.80,1.80
2009.02.12 09:45:23.810,1.16195,1.16205,7.80,1.60
2009.02.12 09:45:23.980,1.16185,1.16205,33.00,1.80
2009.02.12 09:45:24.540,1.16185,1.162,15.40,1.00
2009.02.12 09:45:24.770,1.1618,1.16195,15.00,1.60
2009.02.12 09:45:25.210,1.1618,1.16195,7.00,1.60
2009.02.12 09:45:25.450,1.16185,1.16195,1.00,1.60
2009.02.12 09:45:27.179,1.16185,1.16195,1.00,1.80
2009.02.12 09:45:27.929,1.16185,1.1619,1.00,1.80
2009.02.12 09:45:31.088,1.1618,1.1619,4.80,1.80
2009.02.12 09:45:42.445,1.1617,1.1618,6.40,3.40
2009.02.12 09:45:43.315,1.1617,1.1618,11.20,3.20
2009.02.12 09:45:43.835,1.1617,1.1619,6.40,1.60
2009.02.12 09:45:44.055,1.1617,1.1619,6.40,5.60
2009.02.12 09:45:44.455,1.1617,1.1619,6.40,7.80
2009.02.12 09:45:44.695,1.1617,1.1619,6.40,12.40
2009.02.12 09:45:45.205,1.1617,1.16175,6.40,1.60
2009.02.12 09:45:45.485,1.1617,1.16175,3.20,1.80
2009.02.12 09:45:45.955,1.1616,1.16175,4.80,1.80
2009.02.12 09:45:51.723,1.1616,1.1618,4.80,1.00
2009.02.12 09:45:52.243,1.1616,1.16185,4.80,14.80
2009.02.12 09:45:52.483,1.1616,1.16185,4.80,10.40
2009.02.12 09:45:52.993,1.1616,1.16185,4.80,5.60
2009.02.12 09:45:53.343,1.1616,1.16185,4.80,4.00
2009.02.12 09:45:54.243,1.1616,1.16185,14.40,4.00
2009.02.12 09:45:54.473,1.1616,1.16185,4.80,4.00
2009.02.12 09:45:55.483,1.1616,1.16185,4.80,5.60
2009.02.12 09:45:55.652,1.1616,1.16185,4.80,4.00
2009.02.12 09:45:56.062,1.1616,1.16185,4.80,5.60
2009.02.12 09:45:56.472,1.1616,1.16185,14.40,4.00
2009.02.12 09:45:56.752,1.1616,1.16185,14.40,5.60
2009.02.12 09:45:57.272,1.1616,1.16185,22.40,5.60
2009.02.12 09:45:57.742,1.1616,1.16185,22.40,4.00
2009.02.12 09:45:58.242,1.1616,1.16185,22.40,5.60
2009.02.12 09:45:59.772,1.1616,1.16185,14.40,4.00
2009.02.12 09:46:00.051,1.1616,1.16185,4.80,4.00
2009.02.12 09:46:00.552,1.1616,1.16185,7.00,1.60
2009.02.12 09:46:00.731,1.1616,1.1619,7.00,7.80
2009.02.12 09:46:01.141,1.1616,1.1619,14.40,7.80
2009.02.12 09:46:01.721,1.1616,1.1619,9.60,7.80
2009.02.12 09:46:02.771,1.1616,1.1619,9.60,7.20
2009.02.12 09:46:04.030,1.16155,1.1619,20.80,7.80
2009.02.12 09:46:04.840,1.1616,1.1619,9.60,7.80
2009.02.12 09:46:05.350,1.1616,1.1619,11.80,7.20
2009.02.12 09:46:05.630,1.1616,1.1619,19.80,7.20
2009.02.12 09:46:05.922,1.16165,1.1619,9.60,3.20
2009.02.12 09:46:06.400,1.16165,1.1619,9.60,1.60
2009.02.12 09:46:07.250,1.16165,1.1619,17.60,1.60
2009.02.12 09:46:07.489,1.16165,1.1619,19.80,1.60
2009.02.12 09:46:08.849,1.16165,1.1619,11.80,1.60
2009.02.12 09:46:09.839,1.16165,1.1619,9.60,5.60
2009.02.12 09:46:12.588,1.16165,1.1619,9.60,7.20
2009.02.12 09:46:13.678,1.16165,1.1619,9.60,5.60
2009.02.12 09:46:13.919,1.16165,1.1619,9.60,7.20
2009.02.12 09:46:14.088,1.1616,1.1619,24.60,5.60
2009.02.12 09:46:14.498,1.1616,1.1619,24.60,7.20
2009.02.12 09:46:16.138,1.16165,1.1619,9.60,1.60
2009.02.12 09:46:16.727,1.16165,1.1619,9.60,5.60
2009.02.12 09:46:17.127,1.1616,1.1619,24.60,5.60
2009.02.12 09:46:17.657,1.16165,1.1619,9.60,5.60
2009.02.12 09:46:17.837,1.16165,1.1619,11.80,1.60
2009.02.12 09:46:21.596,1.1617,1.1619,4.80,1.60
2009.02.12 09:46:21.766,1.1617,1.1619,4.80,3.40
2009.02.12 09:46:22.457,1.16175,1.1619,4.80,1.80
2009.02.12 09:46:22.576,1.16175,1.1619,12.60,1.60
2009.02.12 09:46:23.026,1.16175,1.1619,8.00,3.20
2009.02.12 09:46:23.186,1.16175,1.1619,3.20,3.40
2009.02.12 09:46:23.535,1.1617,1.1619,4.80,3.40
2009.02.12 09:46:24.435,1.1617,1.16195,4.80,1.00
2009.02.12 09:46:24.605,1.1617,1.162,14.40,7.80
2009.02.12 09:46:24.935,1.1617,1.162,22.40,7.20
2009.02.12 09:46:26.445,1.1617,1.1619,22.40,1.60
2009.02.12 09:46:26.745,1.1617,1.1619,9.60,1.80
2009.02.12 09:46:26.985,1.1617,1.1619,4.80,3.40
2009.02.12 09:46:29.454,1.1617,1.16185,4.80,1.60
2009.02.12 09:46:29.964,1.16165,1.1618,19.20,1.00
2009.02.12 09:46:30.084,1.16165,1.1618,21.20,1.00
2009.02.12 09:46:30.374,1.1617,1.16185,4.80,3.40
2009.02.12 09:46:30.774,1.16165,1.1618,19.20,1.00
2009.02.12 09:46:31.294,1.16165,1.16185,19.20,1.80
2009.02.12 09:46:31.734,1.1617,1.1619,4.80,3.40
2009.02.12 09:46:33.463,1.1617,1.1619,7.00,3.40
2009.02.12 09:46:34.883,1.1617,1.1619,18.60,1.60
2009.02.12 09:46:35.173,1.1617,1.1619,21.80,1.60
2009.02.12 09:46:35.413,1.16175,1.162,3.00,5.60
2009.02.12 09:46:35.593,1.16175,1.162,3.20,1.60
2009.02.12 09:46:37.272,1.16175,1.162,1.20,5.60
2009.02.12 09:46:38.652,1.16175,1.162,12.80,1.60
2009.02.12 09:46:39.162,1.16175,1.1619,12.80,1.00
2009.02.12 09:46:39.612,1.16175,1.1619,1.20,3.40
2009.02.12 09:46:42.001,1.16175,1.1619,1.20,1.80
2009.02.12 09:46:42.341,1.16175,1.1619,1.20,3.40
2009.02.12 09:46:45.950,1.16175,1.1619,5.60,3.40
2009.02.12 09:46:46.310,1.16175,1.1619,12.60,1.60
2009.02.12 09:46:47.240,1.16175,1.1619,15.80,1.60
2009.02.12 09:46:47.690,1.16175,1.1619,11.00,1.60
2009.02.12 09:46:47.920,1.1617,1.1619,7.00,3.40
2009.02.12 09:46:48.690,1.16175,1.1619,1.40,1.60
2009.02.12 09:46:49.090,1.16175,1.162,3.80,1.60
2009.02.12 09:46:49.149,1.1618,1.162,2.20,1.60
2009.02.12 09:46:49.829,1.1618,1.162,7.00,3.40
2009.02.12 09:46:50.229,1.16175,1.1619,11.80,1.00
2009.02.12 09:46:50.689,1.16175,1.1619,10.20,1.00
2009.02.12 09:46:51.029,1.16175,1.1619,16.60,1.00
2009.02.12 09:46:51.139,1.16175,1.1619,13.40,1.00
2009.02.12 09:46:51.499,1.1618,1.16195,2.20,3.40
2009.02.12 09:46:52.079,1.1618,1.16195,7.00,1.60
2009.02.12 09:46:52.429,1.1618,1.162,2.20,1.60
2009.02.12 09:46:52.878,1.16175,1.1619,12.20,3.40
2009.02.12 09:46:53.169,1.16175,1.1619,4.20,3.40
2009.02.12 09:46:54.158,1.16175,1.1619,2.20,3.40
2009.02.12 09:46:55.728,1.1617,1.1619,7.00,3.40
2009.02.12 09:47:09.154,1.1617,1.1619,7.00,1.80
2009.02.12 09:47:09.385,1.1617,1.1619,7.00,3.40
2009.02.12 09:47:09.565,1.1617,1.1619,4.80,3.40
2009.02.12 09:47:10.874,1.16165,1.1618,20.60,1.60
2009.02.12 09:47:11.224,1.16165,1.1618,15.80,1.60
2009.02.12 09:47:11.614,1.16165,1.1617,2.00,3.90
2009.02.12 09:47:12.494,1.16145,1.16175,3.00,1.00
2009.02.12 09:47:12.884,1.1614,1.16175,5.40,17.20
2009.02.12 09:47:13.483,1.16145,1.16175,7.00,17.20
2009.02.12 09:47:13.713,1.16145,1.16175,3.80,17.20
2009.02.12 09:47:13.953,1.16145,1.1617,1.60,4.00
2009.02.12 09:47:14.754,1.16145,1.1617,1.60,9.40
2009.02.12 09:47:15.423,1.16145,1.1617,1.60,8.80
2009.02.12 09:47:15.873,1.16145,1.1617,14.40,4.00
2009.02.12 09:47:16.293,1.1614,1.1617,7.00,4.60
2009.02.12 09:47:16.643,1.16145,1.16175,9.60,11.80
2009.02.12 09:47:17.043,1.1614,1.1617,24.60,4.00
2009.02.12 09:47:17.503,1.16145,1.1617,1.60,4.60
2009.02.12 09:47:19.932,1.16145,1.1617,1.60,1.00
2009.02.12 09:47:24.941,1.16145,1.1617,3.80,1.00
2009.02.12 09:47:25.221,1.16145,1.16175,24.60,11.80
2009.02.12 09:47:25.461,1.16145,1.16175,16.60,11.80
2009.02.12 09:47:25.621,1.16145,1.16175,16.60,7.80
2009.02.12 09:47:25.911,1.16145,1.1616,16.60,1.60
2009.02.12 09:47:26.200,1.16145,1.1616,13.40,1.80
2009.02.12 09:47:26.481,1.16145,1.1616,2.20,1.80
2009.02.12 09:47:27.430,1.1614,1.16155,9.00,1.60
2009.02.12 09:47:27.830,1.16145,1.16175,2.80,4.80
2009.02.12 09:47:28.220,1.16145,1.16175,2.80,1.00
2009.02.12 09:47:28.740,1.1615,1.16175,2.20,1.00
2009.02.12 09:47:29.120,1.1615,1.16175,2.20,8.00
2009.02.12 09:47:29.479,1.1615,1.16175,19.80,7.80
2009.02.12 09:47:29.650,1.1615,1.1618,24.60,1.00
2009.02.12 09:47:29.999,1.16155,1.1618,2.20,1.60
2009.02.12 09:47:30.279,1.16155,1.1618,2.20,1.00
2009.02.12 09:47:33.869,1.1615,1.1618,32.60,1.00
2009.02.12 09:47:34.039,1.1615,1.1617,15.00,1.80
2009.02.12 09:47:34.269,1.1615,1.1617,7.00,1.80
2009.02.12 09:47:34.788,1.16165,1.16175,7.80,1.20
2009.02.12 09:47:35.129,1.1615,1.16185,11.20,1.00
2009.02.12 09:47:35.238,1.1615,1.16185,14.40,1.60
2009.02.12 09:47:35.578,1.1615,1.16185,17.60,1.60
2009.02.12 09:47:35.688,1.1615,1.16185,1.60,1.60
2009.02.12 09:47:35.968,1.16145,1.16185,24.60,1.00
2009.02.12 09:47:37.038,1.1615,1.1617,7.00,1.80
2009.02.12 09:47:40.637,1.1615,1.16165,7.00,1.80
2009.02.12 09:47:41.037,1.16145,1.16165,26.40,1.80
2009.02.12 09:47:41.457,1.16145,1.1617,15.00,1.00
2009.02.12 09:47:41.637,1.16145,1.1617,9.60,1.00
2009.02.12 09:47:44.196,1.1614,1.1617,26.60,1.00
2009.02.12 09:47:44.896,1.16145,1.1617,9.60,1.00
2009.02.12 09:47:49.675,1.16145,1.1617,11.80,1.00
2009.02.12 09:47:51.874,1.16145,1.1616,11.80,1.00
2009.02.12 09:47:52.334,1.1615,1.16155,6.40,1.60
2009.02.12 09:47:52.564,1.16155,1.16165,4.80,1.00
2009.02.12 09:47:52.904,1.16155,1.1617,7.80,10.40
2009.02.12 09:47:53.194,1.16155,1.1617,11.00,1.80
2009.02.12 09:47:53.984,1.16155,1.16165,8.00,1.00
2009.02.12 09:47:54.224,1.16155,1.1616,3.20,1.60
2009.02.12 09:47:54.344,1.16155,1.16165,3.00,1.00
2009.02.12 09:47:54.524,1.1615,1.1617,2.20,1.00
2009.02.12 09:47:54.744,1.16155,1.1617,3.20,1.00
2009.02.12 09:47:54.994,1.1615,1.1617,2.20,1.00
2009.02.12 09:47:59.832,1.16145,1.1617,12.40,1.00
2009.02.12 09:48:00.062,1.16145,1.1617,12.20,1.00
2009.02.12 09:48:09.980,1.16145,1.1617,11.80,1.00
2009.02.12 09:48:12.119,1.1615,1.1617,7.00,1.00
2009.02.12 09:48:12.459,1.16155,1.16175,2.20,4.00
2009.02.12 09:48:12.680,1.16155,1.16175,2.20,2.80
2009.02.12 09:48:12.899,1.16155,1.16175,2.20,2.40
2009.02.12 09:48:21.897,1.16155,1.1618,2.20,1.00
2009.02.12 09:48:22.347,1.16155,1.1618,2.20,2.00
2009.02.12 09:48:22.737,1.16155,1.1618,2.20,4.80
2009.02.12 09:48:22.977,1.16155,1.1618,2.20,1.00
2009.02.12 09:48:23.977,1.16155,1.16185,2.20,18.20
2009.02.12 09:48:24.156,1.16155,1.16185,2.20,13.40
2009.02.12 09:48:24.726,1.16155,1.16185,19.80,12.80
2009.02.12 09:48:25.176,1.16155,1.16185,19.80,13.40
2009.02.12 09:48:25.686,1.16155,1.16185,16.60,13.40
2009.02.12 09:48:25.796,1.16155,1.16185,2.20,13.40
2009.02.12 09:48:28.155,1.16155,1.1618,2.20,2.00
2009.02.12 09:48:28.445,1.16155,1.1618,11.80,1.60
2009.02.12 09:48:28.735,1.16155,1.16185,19.80,12.80
2009.02.12 09:48:28.905,1.16155,1.16185,15.00,12.80
2009.02.12 09:48:29.195,1.16155,1.16185,13.80,12.80
2009.02.12 09:48:29.585,1.16155,1.16185,13.80,13.40
2009.02.12 09:48:30.385,1.1615,1.16185,24.60,13.40
2009.02.12 09:48:30.715,1.1615,1.16175,24.60,1.60
2009.02.12 09:48:31.115,1.1615,1.1617,24.60,1.00
2009.02.12 09:48:31.505,1.1615,1.1617,15.00,1.00
2009.02.12 09:48:31.855,1.1615,1.1617,7.00,1.00
2009.02.12 09:48:33.224,1.1615,1.1617,2.20,1.00
2009.02.12 09:48:33.624,1.16145,1.1617,22.40,1.00
2009.02.12 09:48:33.804,1.16145,1.1616,10.00,1.00
2009.02.12 09:48:34.094,1.16145,1.1616,9.60,1.00
2009.02.12 09:48:34.264,1.1614,1.1616,7.40,1.00
2009.02.12 09:48:34.434,1.1614,1.1616,4.20,1.00
2009.02.12 09:48:34.734,1.16145,1.1616,2.00,1.00
2009.02.12 09:48:35.124,1.16135,1.1615,11.60,1.00
2009.02.12 09:48:35.354,1.1613,1.1615,13.80,1.00
2009.02.12 09:48:35.534,1.1613,1.1615,9.00,1.00
2009.02.12 09:48:42.092,1.1613,1.1615,2.20,1.00
2009.02.12 09:48:42.432,1.16135,1.1615,2.20,1.00
2009.02.12 09:48:47.991,1.1614,1.1616,2.20,3.60
2009.02.12 09:48:48.321,1.1614,1.1618,24.60,21.40
2009.02.12 09:48:48.671,1.16145,1.1618,15.00,16.00
2009.02.12 09:48:48.731,1.16145,1.1618,19.80,11.20
2009.02.12 09:48:49.230,1.16145,1.1618,19.80,12.80
2009.02.12 09:48:52.439,1.16145,1.1617,19.80,1.40
2009.02.12 09:48:52.720,1.16145,1.1617,5.40,1.40
2009.02.12 09:48:53.119,1.16145,1.1617,2.20,1.40
2009.02.12 09:48:53.289,1.16145,1.16175,2.20,19.80
2009.02.12 09:48:53.460,1.16145,1.16175,11.80,19.20
2009.02.12 09:48:53.689,1.16145,1.16175,11.80,11.20
2009.02.12 09:48:53.859,1.16145,1.16175,11.80,12.80
2009.02.12 09:48:54.269,1.16145,1.16175,19.80,12.80
2009.02.12 09:48:54.499,1.16145,1.16175,11.80,11.20
2009.02.12 09:48:54.799,1.16145,1.16175,11.80,13.40
2009.02.12 09:48:56.479,1.16145,1.16175,11.80,11.80
2009.02.12 09:48:56.599,1.16145,1.16175,11.80,11.20
2009.02.12 09:48:56.979,1.16145,1.16175,11.80,12.80
2009.02.12 09:49:00.308,1.16145,1.16175,11.80,11.20
2009.02.12 09:49:01.718,1.16145,1.16175,19.80,11.20
2009.02.12 09:49:10.215,1.16145,1.16175,19.80,7.20
2009.02.12 09:49:10.815,1.1615,1.16175,9.60,7.20
2009.02.12 09:49:11.235,1.1615,1.16175,9.60,8.80
2009.02.12 09:49:12.975,1.1615,1.16175,9.60,7.20
2009.02.12 09:49:14.874,1.1615,1.16175,11.80,7.20
2009.02.12 09:49:17.914,1.1615,1.16175,16.60,7.20
2009.02.12 09:49:18.203,1.1615,1.16175,24.60,7.20
2009.02.12 09:49:18.313,1.1615,1.16175,24.60,1.00
2009.02.12 09:49:18.553,1.1615,1.1618,24.60,1.60
2009.02.12 09:49:22.672,1.1615,1.16165,15.00,1.60
2009.02.12 09:49:22.962,1.1615,1.16165,11.80,1.60
2009.02.12 09:49:23.142,1.1615,1.16165,7.00,1.60
2009.02.12 09:49:23.362,1.1615,1.1618,7.00,1.60
2009.02.12 09:49:23.472,1.1615,1.1617,24.60,1.00
2009.02.12 09:49:23.932,1.1615,1.16155,11.80,1.60
2009.02.12 09:49:24.232,1.16145,1.16155,16.20,1.60
2009.02.12 09:49:24.922,1.16145,1.16155,14.40,1.60
2009.02.12 09:49:25.572,1.16145,1.16155,13.80,1.60
2009.02.12 09:49:25.692,1.16145,1.1615,8.60,1.60
2009.02.12 09:49:26.152,1.1614,1.16145,11.20,1.60
2009.02.12 09:49:27.191,1.16145,1.16165,21.80,3.20
2009.02.12 09:49:27.541,1.16145,1.1615,19.60,1.60
2009.02.12 09:49:27.841,1.1614,1.1615,9.00,1.60
2009.02.12 09:49:28.301,1.16145,1.1617,2.20,1.60
2009.02.12 09:49:28.701,1.16145,1.16175,11.80,3.20
2009.02.12 09:49:29.051,1.16145,1.16175,2.20,1.60
2009.02.12 09:49:30.600,1.1615,1.1617,2.20,1.60
2009.02.12 09:49:36.929,1.16145,1.1617,2.20,1.60
2009.02.12 09:49:37.779,1.1614,1.16165,15.00,1.20
2009.02.12 09:49:43.687,1.16145,1.16165,2.20,1.20
2009.02.12 09:49:45.867,1.1614,1.16165,5.40,1.20
