2009.02.25 14:45:12.739,1.1622,1.1624,9.60,5.40
2009.02.25 14:45:13.199,1.1622,1.1624,9.60,7.00
2009.02.25 14:45:13.759,1.1621,1.1623,4.60,5.00
2009.02.25 14:45:13.819,1.1621,1.16235,14.20,5.00
2009.02.25 14:45:14.619,1.16215,1.16235,5.20,5.00
2009.02.25 14:45:15.749,1.16225,1.16245,10.20,8.80
2009.02.25 14:45:16.089,1.1623,1.16255,14.20,6.20
2009.02.25 14:45:17.248,1.16235,1.16255,5.60,5.80
2009.02.25 14:45:17.528,1.16245,1.1626,4.80,5.40
2009.02.25 14:45:17.928,1.16245,1.1626,4.80,1.00
2009.02.25 14:45:18.278,1.16245,1.1626,4.80,5.40
2009.02.25 14:45:19.678,1.1624,1.1625,12.40,1.00
2009.02.25 14:45:20.138,1.1624,1.1625,7.60,1.00
2009.02.25 14:45:20.408,1.16235,1.1625,17.80,1.00
2009.02.25 14:45:20.868,1.1623,1.1625,14.20,5.00
2009.02.25 14:45:22.047,1.1623,1.1625,9.60,5.00
2009.02.25 14:45:22.447,1.1623,1.16245,9.60,2.00
2009.02.25 14:45:22.907,1.16225,1.1624,4.80,7.00
2009.02.25 14:45:23.187,1.16215,1.1624,20.60,5.40
2009.02.25 14:45:23.637,1.1622,1.1624,4.60,5.40
2009.02.25 14:45:24.326,1.1622,1.16235,4.60,5.00
2009.02.25 14:45:24.607,1.16215,1.16235,9.40,5.00
2009.02.25 14:45:25.077,1.16215,1.16235,4.80,5.00
2009.02.25 14:45:25.987,1.16215,1.1623,9.40,5.00
2009.02.25 14:45:26.396,1.16215,1.16235,9.80,5.00
2009.02.25 14:45:26.636,1.16215,1.1624,19.40,10.20
2009.02.25 14:45:27.166,1.16215,1.1624,19.40,5.40
2009.02.25 14:45:27.586,1.16225,1.16245,7.60,5.00
2009.02.25 14:45:28.556,1.16225,1.1625,17.20,14.60
2009.02.25 14:45:28.836,1.16225,1.1625,17.20,11.60
2009.02.25 14:45:29.106,1.16225,1.1625,17.20,6.80
2009.02.25 14:45:30.605,1.16225,1.16245,4.80,5.00
2009.02.25 14:45:30.885,1.1622,1.16245,14.40,5.00
2009.02.25 14:45:31.065,1.1622,1.16245,14.20,5.00
2009.02.25 14:45:31.425,1.16225,1.16245,4.80,5.00
2009.02.25 14:45:31.825,1.16225,1.16245,5.00,5.00
2009.02.25 14:45:32.235,1.1623,1.16245,1.00,5.00
2009.02.25 14:45:32.565,1.16225,1.1625,9.80,11.80
2009.02.25 14:45:32.905,1.16225,1.1625,9.80,7.00
2009.02.25 14:45:33.474,1.16225,1.1625,9.60,7.00
2009.02.25 14:45:34.114,1.1622,1.16245,14.20,5.00
2009.02.25 14:45:34.514,1.16225,1.1625,9.60,15.00
2009.02.25 14:45:34.924,1.16225,1.1625,9.60,7.00
2009.02.25 14:45:35.494,1.1622,1.16245,19.00,5.00
2009.02.25 14:45:35.664,1.1622,1.16245,14.20,5.00
2009.02.25 14:45:36.004,1.1622,1.1624,14.20,1.00
2009.02.25 14:45:36.874,1.16225,1.16235,4.80,5.00
2009.02.25 14:45:37.354,1.16225,1.1624,4.80,5.00
2009.02.25 14:45:38.373,1.16225,1.1624,9.40,5.00
2009.02.25 14:45:41.993,1.16225,1.1624,9.80,5.00
2009.02.25 14:45:42.503,1.16225,1.1624,10.20,5.00
2009.02.25 14:45:43.922,1.16225,1.1624,9.40,5.00
2009.02.25 14:45:46.361,1.16225,1.16245,9.40,13.00
2009.02.25 14:45:46.721,1.16225,1.16245,9.40,5.00
2009.02.25 14:45:50.092,1.16225,1.16245,4.80,5.00
2009.02.25 14:45:50.790,1.16225,1.1624,4.80,5.00
2009.02.25 14:45:51.310,1.16225,1.16245,9.40,13.00
2009.02.25 14:45:51.710,1.16225,1.16245,9.40,5.00
2009.02.25 14:45:52.170,1.16225,1.1624,9.40,7.00
2009.02.25 14:45:52.400,1.16225,1.16235,4.80,1.00
2009.02.25 14:45:53.310,1.16225,1.1624,4.80,5.00
2009.02.25 14:45:54.579,1.16225,1.16245,4.80,16.40
2009.02.25 14:45:55.089,1.16225,1.16245,9.40,5.40
2009.02.25 14:45:55.369,1.16225,1.16245,9.40,13.00
2009.02.25 14:45:56.169,1.16225,1.16245,9.40,9.80
2009.02.25 14:45:56.509,1.16225,1.16245,9.40,5.00
2009.02.25 14:45:57.368,1.16225,1.16245,9.40,7.00
2009.02.25 14:45:58.349,1.16225,1.16245,4.80,7.00
2009.02.25 14:45:58.749,1.16225,1.1624,4.80,5.00
2009.02.25 14:46:02.407,1.16225,1.1624,4.80,5.40
2009.02.25 14:46:02.847,1.16225,1.1624,4.80,5.00
2009.02.25 14:46:03.707,1.16225,1.1624,4.80,5.40
2009.02.25 14:46:04.567,1.16225,1.1624,4.80,5.00
2009.02.25 14:46:06.566,1.16225,1.16245,4.80,15.40
2009.02.25 14:46:06.906,1.16225,1.16245,4.80,7.60
2009.02.25 14:46:08.716,1.16225,1.1624,4.80,5.00
2009.02.25 14:46:09.166,1.16225,1.1624,4.80,5.40
2009.02.25 14:46:12.645,1.1622,1.1623,7.60,1.00
2009.02.25 14:46:14.915,1.1622,1.1623,7.60,1.00
2009.02.25 14:46:18.344,1.1622,1.1623,4.80,1.80
2009.02.25 14:46:18.803,1.16215,1.16225,4.80,1.60
2009.02.25 14:46:19.984,1.16215,1.1623,4.80,7.00
2009.02.25 14:46:20.873,1.16215,1.1623,4.80,6.80
2009.02.25 14:46:22.203,1.16215,1.1623,4.80,7.00
2009.02.25 14:46:22.653,1.1621,1.1622,7.60,1.00
2009.02.25 14:46:23.402,1.1621,1.1622,7.60,1.80
2009.02.25 14:46:24.092,1.16205,1.1622,2.00,7.40
2009.02.25 14:46:24.862,1.16195,1.16215,25.40,2.40
2009.02.25 14:46:25.332,1.162,1.1621,2.00,6.80
2009.02.25 14:46:26.012,1.162,1.16205,2.00,1.60
2009.02.25 14:46:27.002,1.162,1.1621,2.00,6.80
2009.02.25 14:46:27.621,1.162,1.1621,7.60,7.40
2009.02.25 14:46:28.021,1.162,1.16215,7.60,3.00
2009.02.25 14:46:28.371,1.1621,1.1622,2.80,6.80
2009.02.25 14:46:28.781,1.1621,1.1622,7.60,1.80
2009.02.25 14:46:29.231,1.16205,1.1622,9.60,1.60
2009.02.25 14:46:29.581,1.162,1.1622,7.60,6.80
2009.02.25 14:46:29.891,1.162,1.1622,7.60,8.40
2009.02.25 14:46:30.111,1.162,1.16215,7.60,1.60
2009.02.25 14:46:31.030,1.162,1.16215,7.60,2.00
2009.02.25 14:46:31.510,1.162,1.1622,20.00,5.80
2009.02.25 14:46:31.870,1.16205,1.16215,1.00,2.20
2009.02.25 14:46:32.260,1.162,1.16215,7.60,1.60
2009.02.25 14:46:33.010,1.162,1.1622,7.60,7.40
2009.02.25 14:46:34.060,1.1621,1.1622,7.60,5.00
2009.02.25 14:46:34.520,1.1621,1.1622,7.60,1.20
2009.02.25 14:46:34.990,1.1621,1.1622,7.60,1.60
2009.02.25 14:46:35.290,1.1621,1.16225,7.60,2.00
2009.02.25 14:46:36.030,1.1621,1.16225,7.60,7.20
2009.02.25 14:46:36.959,1.1621,1.16225,7.60,2.00
2009.02.25 14:46:37.369,1.1621,1.1622,7.60,2.00
2009.02.25 14:46:37.829,1.1621,1.1622,7.60,2.20
2009.02.25 14:46:39.109,1.162,1.16205,7.60,1.00
2009.02.25 14:46:39.518,1.162,1.16205,2.00,1.00
2009.02.25 14:46:39.789,1.162,1.1621,2.00,5.00
2009.02.25 14:46:40.198,1.162,1.1621,2.00,6.80
2009.02.25 14:46:40.768,1.162,1.1621,4.80,6.80
2009.02.25 14:46:41.598,1.16195,1.1621,9.40,2.00
2009.02.25 14:46:42.008,1.162,1.16205,2.00,6.80
2009.02.25 14:46:43.248,1.162,1.1621,2.00,18.40
2009.02.25 14:46:43.758,1.162,1.16215,7.60,5.00
2009.02.25 14:46:44.127,1.162,1.1622,7.60,11.60
2009.02.25 14:46:44.408,1.162,1.1622,9.60,6.80
2009.02.25 14:46:44.757,1.16195,1.16215,19.20,5.00
2009.02.25 14:46:45.217,1.16205,1.16215,7.60,5.00
2009.02.25 14:46:45.677,1.16205,1.1622,7.60,7.80
2009.02.25 14:46:45.967,1.162,1.1622,9.60,4.60
2009.02.25 14:46:46.367,1.16195,1.16215,14.20,5.00
2009.02.25 14:46:46.647,1.16195,1.16215,14.20,6.80
2009.02.25 14:46:47.537,1.16195,1.16215,23.80,6.80
2009.02.25 14:46:48.287,1.16195,1.16215,14.20,7.40
2009.02.25 14:46:48.866,1.162,1.1621,2.00,5.00
2009.02.25 14:46:49.406,1.16195,1.1621,13.20,5.00
2009.02.25 14:46:51.386,1.16195,1.16215,14.20,13.00
2009.02.25 14:46:51.905,1.16195,1.16215,14.20,5.00
2009.02.25 14:46:54.345,1.16195,1.16215,23.80,5.00
2009.02.25 14:46:55.395,1.162,1.1622,9.60,14.60
2009.02.25 14:46:56.124,1.162,1.1622,9.60,1.60
2009.02.25 14:46:56.634,1.16195,1.1622,28.80,6.80
2009.02.25 14:46:57.154,1.16195,1.16215,14.20,5.80
2009.02.25 14:46:57.314,1.162,1.16215,2.00,7.60
2009.02.25 14:46:57.764,1.162,1.16215,2.00,7.80
2009.02.25 14:46:58.044,1.162,1.16215,2.00,7.60
2009.02.25 14:46:58.704,1.162,1.16215,2.00,7.20
2009.02.25 14:46:58.924,1.16195,1.16215,13.20,7.60
2009.02.25 14:46:59.274,1.16195,1.16215,13.20,6.80
2009.02.25 14:46:59.394,1.162,1.16215,2.00,6.80
2009.02.25 14:46:59.854,1.16195,1.16215,14.20,7.00
2009.02.25 14:47:00.084,1.16195,1.16215,14.20,7.40
2009.02.25 14:47:01.013,1.16195,1.16215,14.20,6.80
2009.02.25 14:47:02.313,1.16195,1.16215,11.40,5.00
2009.02.25 14:47:02.963,1.16195,1.1622,21.20,11.60
2009.02.25 14:47:03.373,1.162,1.1622,17.20,6.80
2009.02.25 14:47:03.833,1.16195,1.1622,34.00,6.80
2009.02.25 14:47:04.153,1.16195,1.16215,21.00,5.00
2009.02.25 14:47:05.172,1.16195,1.16215,11.40,5.00
2009.02.25 14:47:06.472,1.16205,1.16215,2.80,5.00
2009.02.25 14:47:06.812,1.16205,1.16225,7.60,3.80
2009.02.25 14:47:07.152,1.16205,1.16225,7.60,3.20
2009.02.25 14:47:07.732,1.1621,1.1623,17.20,6.80
2009.02.25 14:47:08.082,1.1621,1.1623,17.20,5.00
2009.02.25 14:47:08.492,1.1621,1.1623,7.60,5.00
2009.02.25 14:47:09.061,1.1621,1.1623,7.60,6.80
2009.02.25 14:47:09.632,1.1621,1.16225,7.60,5.00
2009.02.25 14:47:10.031,1.1621,1.1623,7.60,5.00
2009.02.25 14:47:11.101,1.1621,1.1623,17.20,5.00
2009.02.25 14:47:11.831,1.1621,1.16235,26.80,14.00
2009.02.25 14:47:12.181,1.1622,1.1624,7.60,8.00
2009.02.25 14:47:12.731,1.1622,1.1624,7.60,6.40
2009.02.25 14:47:13.141,1.1622,1.1624,7.60,5.80
2009.02.25 14:47:13.440,1.1623,1.1624,7.60,1.00
2009.02.25 14:47:14.280,1.16225,1.1624,9.60,1.00
2009.02.25 14:47:14.630,1.1622,1.1624,17.20,5.80
2009.02.25 14:47:15.070,1.16225,1.1624,4.80,5.40
2009.02.25 14:47:15.470,1.16225,1.1624,4.80,8.40
2009.02.25 14:47:15.870,1.16225,1.1624,4.80,5.40
2009.02.25 14:47:16.320,1.16225,1.1623,4.80,1.60
2009.02.25 14:47:16.620,1.1622,1.1623,9.60,1.80
2009.02.25 14:47:17.290,1.1622,1.16225,9.60,1.60
2009.02.25 14:47:17.690,1.1622,1.16225,9.60,3.20
2009.02.25 14:47:18.370,1.16215,1.16225,4.80,3.20
2009.02.25 14:47:18.639,1.16215,1.16225,4.80,9.00
2009.02.25 14:47:19.089,1.1621,1.16225,7.60,9.00
2009.02.25 14:47:19.319,1.1621,1.16225,7.60,1.60
2009.02.25 14:47:20.199,1.1621,1.16225,2.80,3.40
2009.02.25 14:47:20.918,1.1622,1.1623,2.80,1.60
2009.02.25 14:47:21.328,1.1622,1.16235,2.80,1.60
2009.02.25 14:47:21.818,1.16215,1.1624,20.60,7.20
2009.02.25 14:47:22.339,1.1621,1.1623,2.80,1.00
2009.02.25 14:47:22.638,1.1621,1.16235,2.80,5.40
2009.02.25 14:47:23.048,1.1621,1.16235,2.80,5.00
2009.02.25 14:47:24.218,1.1621,1.16225,2.80,1.00
2009.02.25 14:47:26.647,1.1621,1.16225,12.40,1.00
2009.02.25 14:47:27.367,1.1622,1.16245,2.80,5.00
2009.02.25 14:47:27.767,1.1622,1.1625,12.40,7.60
2009.02.25 14:47:28.187,1.16215,1.16245,22.20,5.00
2009.02.25 14:47:28.697,1.16215,1.1624,22.00,5.40
2009.02.25 14:47:29.007,1.16215,1.1624,17.20,5.40
2009.02.25 14:47:29.426,1.1622,1.1623,1.20,1.00
2009.02.25 14:47:29.816,1.1622,1.1624,2.80,10.20
2009.02.25 14:47:30.216,1.1622,1.1624,2.80,5.40
2009.02.25 14:47:30.626,1.1622,1.16235,2.80,1.00
2009.02.25 14:47:31.006,1.1622,1.16235,2.80,1.00
2009.02.25 14:47:31.306,1.1622,1.1624,2.80,5.00
2009.02.25 14:47:31.836,1.1622,1.1624,2.80,8.20
2009.02.25 14:47:32.246,1.16215,1.16235,23.80,5.00
2009.02.25 14:47:32.636,1.16215,1.16235,14.20,5.00
2009.02.25 14:47:34.415,1.16215,1.1624,14.20,13.00
2009.02.25 14:47:35.005,1.1621,1.16235,17.20,5.40
2009.02.25 14:47:35.575,1.1621,1.1623,2.80,5.00
2009.02.25 14:47:36.085,1.1621,1.1623,2.80,6.80
2009.02.25 14:47:37.075,1.16205,1.1622,19.80,1.00
2009.02.25 14:47:37.644,1.1621,1.16225,2.80,2.20
2009.02.25 14:47:38.094,1.162,1.16215,2.80,2.00
2009.02.25 14:47:38.984,1.162,1.16215,2.80,5.40
2009.02.25 14:47:39.494,1.162,1.16215,2.80,8.00
2009.02.25 14:47:39.814,1.162,1.16215,2.80,2.80
2009.02.25 14:47:40.104,1.162,1.1621,2.80,2.00
2009.02.25 14:47:40.564,1.162,1.1621,2.80,2.20
2009.02.25 14:47:40.953,1.1618,1.16205,7.80,5.00
2009.02.25 14:47:41.384,1.16185,1.1621,17.20,4.80
2009.02.25 14:47:41.824,1.1619,1.16215,15.00,6.40
2009.02.25 14:47:42.413,1.1619,1.1621,9.60,6.80
2009.02.25 14:47:43.183,1.1617,1.162,24.00,5.00
2009.02.25 14:47:43.583,1.1617,1.1619,8.00,5.00
2009.02.25 14:47:43.923,1.16175,1.16195,2.80,6.20
2009.02.25 14:47:44.323,1.1618,1.16195,12.40,1.20
2009.02.25 14:47:44.713,1.1618,1.16195,12.40,1.00
2009.02.25 14:47:45.822,1.1619,1.16215,2.80,11.80
2009.02.25 14:47:46.152,1.1619,1.16215,2.80,5.00
2009.02.25 14:47:47.422,1.1619,1.1621,12.40,5.00
2009.02.25 14:47:47.822,1.16185,1.1621,21.40,6.80
2009.02.25 14:47:48.102,1.16185,1.1621,12.60,11.60
2009.02.25 14:47:48.562,1.1618,1.162,17.40,5.00
2009.02.25 14:47:49.092,1.1618,1.16195,2.80,2.00
2009.02.25 14:47:49.422,1.1618,1.16195,2.80,5.00
2009.02.25 14:47:49.782,1.1618,1.16195,2.80,5.40
2009.02.25 14:47:50.471,1.1618,1.16195,2.80,5.80
2009.02.25 14:47:51.091,1.1618,1.16195,2.80,5.40
2009.02.25 14:47:51.661,1.1618,1.16195,2.80,10.60
2009.02.25 14:47:52.171,1.1618,1.1619,2.80,1.60
2009.02.25 14:47:52.622,1.1618,1.16195,2.80,1.00
2009.02.25 14:47:53.211,1.1619,1.16205,2.80,15.60
2009.02.25 14:47:53.541,1.1619,1.162,2.80,2.20
2009.02.25 14:47:53.890,1.1618,1.16195,12.40,2.40
2009.02.25 14:47:54.240,1.1618,1.1619,2.80,2.20
2009.02.25 14:47:57.160,1.1618,1.1619,2.80,1.60
2009.02.25 14:47:59.779,1.1618,1.1619,2.80,1.20
2009.02.25 14:48:00.529,1.1619,1.1621,1.20,11.80
2009.02.25 14:48:00.879,1.1619,1.1621,1.20,5.40
2009.02.25 14:48:01.719,1.1619,1.16195,1.20,1.00
2009.02.25 14:48:08.017,1.1619,1.16195,1.20,5.40
2009.02.25 14:48:08.417,1.1618,1.16195,2.80,5.40
2009.02.25 14:48:08.707,1.1618,1.16195,2.80,1.00
2009.02.25 14:48:10.117,1.1618,1.16195,2.80,2.00
2009.02.25 14:48:10.397,1.1618,1.16195,2.80,7.00
2009.02.25 14:48:10.746,1.1618,1.1619,2.80,1.20
2009.02.25 14:48:11.616,1.1618,1.1619,2.80,1.60
2009.02.25 14:48:11.906,1.1618,1.16195,2.80,10.20
2009.02.25 14:48:12.316,1.1619,1.162,2.80,1.20
2009.02.25 14:48:13.916,1.1619,1.16205,2.80,7.00
2009.02.25 14:48:14.256,1.16185,1.16205,10.80,2.00
2009.02.25 14:48:14.596,1.16185,1.16205,1.00,8.20
2009.02.25 14:48:15.236,1.1618,1.16205,17.20,8.20
2009.02.25 14:48:15.855,1.1618,1.16205,12.40,8.20
2009.02.25 14:48:16.255,1.1618,1.16195,9.60,1.60
2009.02.25 14:48:16.715,1.16175,1.1619,4.80,1.60
2009.02.25 14:48:17.455,1.1618,1.16195,9.60,8.20
2009.02.25 14:48:17.935,1.1618,1.1619,9.60,1.00
2009.02.25 14:48:18.605,1.1617,1.1619,14.40,2.20
2009.02.25 14:48:18.945,1.16165,1.16185,9.80,5.00
2009.02.25 14:48:19.304,1.16165,1.16175,4.80,7.80
2009.02.25 14:48:19.894,1.1616,1.1617,1.40,1.60
2009.02.25 14:48:20.164,1.16155,1.1617,7.00,1.20
2009.02.25 14:48:20.514,1.16155,1.16175,11.80,8.20
2009.02.25 14:48:20.974,1.1616,1.1618,9.60,6.80
2009.02.25 14:48:21.524,1.1617,1.1618,1.80,1.60
2009.02.25 14:48:22.684,1.1617,1.16185,1.80,6.80
2009.02.25 14:48:23.033,1.1617,1.1618,1.80,5.80
2009.02.25 14:48:24.033,1.1616,1.1617,7.60,1.00
2009.02.25 14:48:24.483,1.1616,1.16175,7.60,8.20
2009.02.25 14:48:24.763,1.16165,1.1618,1.00,10.60
2009.02.25 14:48:25.223,1.16165,1.1618,1.60,1.20
2009.02.25 14:48:26.083,1.16165,1.16185,13.60,1.60
2009.02.25 14:48:26.493,1.1616,1.1618,17.20,5.80
2009.02.25 14:48:26.843,1.1616,1.1618,12.40,5.80
2009.02.25 14:48:27.182,1.1616,1.1618,22.00,5.80
2009.02.25 14:48:27.882,1.1617,1.1618,7.60,1.00
2009.02.25 14:48:28.362,1.1618,1.162,1.00,5.00
2009.02.25 14:48:29.032,1.1617,1.162,22.00,5.00
2009.02.25 14:48:29.322,1.16175,1.16195,10.60,5.00
2009.02.25 14:48:29.652,1.16175,1.162,11.80,18.40
2009.02.25 14:48:30.272,1.16175,1.162,11.80,13.60
2009.02.25 14:48:31.191,1.16175,1.162,11.40,13.60
2009.02.25 14:48:31.482,1.16175,1.16195,11.40,1.60
2009.02.25 14:48:32.041,1.16175,1.16195,9.60,1.60
2009.02.25 14:48:34.731,1.1617,1.1619,14.40,1.60
2009.02.25 14:48:35.141,1.16165,1.1619,21.20,5.00
2009.02.25 14:48:35.591,1.16165,1.1619,18.40,5.80
2009.02.25 14:48:35.941,1.16165,1.1619,21.20,5.00
2009.02.25 14:48:36.700,1.16165,1.1619,21.20,5.40
2009.02.25 14:48:37.110,1.16165,1.1619,21.20,5.00
2009.02.25 14:48:38.290,1.16165,1.1619,21.20,5.40
2009.02.25 14:48:38.770,1.1617,1.1619,4.60,5.00
2009.02.25 14:48:39.120,1.1617,1.1619,14.20,5.00
2009.02.25 14:48:39.410,1.1617,1.16185,4.60,5.00
2009.02.25 14:48:39.770,1.1617,1.1619,4.60,13.60
2009.02.25 14:48:40.099,1.1617,1.1619,14.20,5.40
2009.02.25 14:48:40.339,1.1617,1.1619,14.20,5.00
2009.02.25 14:48:40.649,1.1617,1.1619,14.20,1.00
2009.02.25 14:48:41.789,1.1617,1.16195,14.20,7.00
2009.02.25 14:48:42.429,1.1617,1.16195,14.20,6.80
2009.02.25 14:48:42.889,1.1617,1.16195,9.60,7.20
2009.02.25 14:48:43.119,1.16165,1.1619,16.60,5.80
2009.02.25 14:48:43.389,1.16165,1.1619,9.60,7.40
2009.02.25 14:48:43.779,1.16165,1.1619,9.60,10.60
2009.02.25 14:48:45.008,1.1616,1.16175,22.20,1.00
2009.02.25 14:48:45.648,1.1616,1.16175,7.60,1.00
2009.02.25 14:48:46.558,1.1616,1.16175,7.60,7.00
2009.02.25 14:48:47.267,1.1616,1.1618,12.40,5.00
2009.02.25 14:48:47.718,1.1617,1.1619,9.60,13.60
2009.02.25 14:48:48.008,1.1617,1.1619,9.60,5.80
2009.02.25 14:48:48.767,1.16165,1.1619,21.40,5.80
2009.02.25 14:48:49.267,1.1617,1.1619,7.60,5.80
2009.02.25 14:48:49.617,1.1617,1.1619,22.00,5.00
2009.02.25 14:48:49.907,1.1617,1.16195,22.00,13.00
2009.02.25 14:48:50.407,1.1617,1.16195,22.00,5.00
2009.02.25 14:48:50.907,1.1617,1.16195,17.20,6.80
2009.02.25 14:48:51.257,1.1617,1.16185,12.40,1.00
2009.02.25 14:48:51.737,1.1617,1.16185,17.20,1.00
2009.02.25 14:48:52.076,1.1617,1.16195,17.20,10.20
2009.02.25 14:48:52.486,1.16175,1.16195,9.60,5.40
2009.02.25 14:48:53.176,1.16175,1.16195,9.60,1.00
2009.02.25 14:48:53.626,1.1617,1.16195,17.20,5.40
2009.02.25 14:48:53.916,1.1617,1.16185,17.20,1.00
2009.02.25 14:48:54.376,1.1617,1.16195,17.20,8.60
2009.02.25 14:48:55.076,1.1617,1.16185,17.20,3.20
2009.02.25 14:48:55.556,1.1617,1.1618,12.40,1.60
2009.02.25 14:48:55.905,1.1617,1.1618,12.40,3.20
2009.02.25 14:48:57.575,1.1617,1.1618,2.80,3.20
2009.02.25 14:49:08.352,1.16165,1.1618,9.60,3.20
2009.02.25 14:49:08.913,1.16165,1.16175,9.60,1.60
2009.02.25 14:49:09.133,1.1616,1.16165,2.80,3.20
2009.02.25 14:49:11.032,1.1616,1.1617,2.80,1.20
2009.02.25 14:49:11.382,1.1616,1.1617,2.80,1.00
2009.02.25 14:49:11.722,1.1616,1.16175,2.80,7.00
2009.02.25 14:49:12.072,1.16165,1.16185,4.60,12.40
2009.02.25 14:49:12.432,1.1617,1.16185,2.80,5.40
2009.02.25 14:49:12.671,1.1618,1.1619,2.80,5.40
2009.02.25 14:49:13.531,1.1618,1.1619,2.80,1.20
2009.02.25 14:49:14.001,1.1618,1.16195,2.80,4.00
2009.02.25 14:49:14.261,1.1617,1.16185,14.40,1.00
2009.02.25 14:49:14.711,1.1617,1.16185,1.60,5.40
2009.02.25 14:49:15.411,1.1617,1.16185,2.80,5.40
2009.02.25 14:49:16.171,1.1617,1.16185,7.60,1.00
2009.02.25 14:49:16.611,1.1617,1.1618,2.80,1.20
2009.02.25 14:49:19.790,1.1617,1.1618,7.60,1.20
2009.02.25 14:49:19.840,1.1617,1.1618,7.60,1.00
2009.02.25 14:49:20.180,1.1617,1.1618,4.80,2.20
2009.02.25 14:49:20.590,1.16165,1.1618,1.00,7.40
2009.02.25 14:49:20.969,1.1616,1.1618,7.60,7.40
2009.02.25 14:49:21.839,1.1616,1.1618,7.60,5.80
2009.02.25 14:49:22.759,1.1616,1.1618,12.40,5.80
2009.02.25 14:49:24.389,1.1616,1.1618,22.00,5.80
2009.02.25 14:49:25.879,1.1616,1.1618,22.00,1.20
2009.02.25 14:49:30.197,1.1617,1.1618,1.00,1.20
2009.02.25 14:49:30.717,1.16165,1.1618,1.60,1.20
2009.02.25 14:49:31.207,1.1616,1.1618,22.00,1.20
2009.02.25 14:49:33.267,1.1616,1.1618,22.00,1.00
2009.02.25 14:49:33.677,1.16165,1.16185,4.60,9.80
2009.02.25 14:49:34.156,1.16165,1.16185,4.60,5.00
2009.02.25 14:49:37.036,1.16165,1.16185,4.60,7.40
2009.02.25 14:49:37.386,1.1616,1.1618,17.20,5.00
2009.02.25 14:49:37.786,1.16155,1.16165,20.60,1.00
2009.02.25 14:49:38.555,1.1615,1.16165,12.40,2.20
2009.02.25 14:49:38.965,1.1615,1.1616,7.60,1.00
2009.02.25 14:49:39.745,1.1615,1.1616,7.60,2.20
2009.02.25 14:49:40.085,1.1615,1.16155,1.00,1.00
2009.02.25 14:49:40.435,1.1615,1.16155,1.00,5.40
2009.02.25 14:49:40.915,1.1615,1.16155,1.00,1.00
2009.02.25 14:49:41.185,1.1614,1.1615,2.80,1.60
2009.02.25 14:49:41.844,1.1614,1.16145,2.80,1.00
2009.02.25 14:49:42.144,1.1612,1.16145,16.80,1.00
2009.02.25 14:49:42.434,1.1612,1.16145,12.00,1.00
2009.02.25 14:49:42.764,1.16125,1.16145,9.60,1.00
2009.02.25 14:49:47.183,1.1613,1.16135,9.60,1.00
2009.02.25 14:49:47.813,1.16125,1.16135,1.60,1.00
2009.02.25 14:49:48.163,1.1612,1.16135,12.40,1.00
2009.02.25 14:49:48.513,1.1613,1.16135,1.00,1.00
2009.02.25 14:49:49.273,1.1613,1.16145,1.00,10.60
2009.02.25 14:49:49.673,1.1613,1.16145,9.60,1.00
2009.02.25 14:49:50.302,1.16125,1.16145,19.40,1.00
2009.02.25 14:49:50.592,1.16125,1.16145,24.20,1.00
2009.02.25 14:49:50.882,1.1613,1.16145,9.60,1.00
2009.02.25 14:49:52.263,1.16125,1.16145,19.00,1.00
2009.02.25 14:49:52.892,1.16125,1.16145,7.60,5.40
2009.02.25 14:49:53.242,1.16125,1.16135,12.40,1.00
2009.02.25 14:49:54.212,1.1612,1.16135,17.40,1.00
2009.02.25 14:49:54.561,1.1612,1.16135,12.40,1.00
2009.02.25 14:49:56.431,1.16125,1.1614,4.80,1.60
2009.02.25 14:49:56.711,1.1613,1.1614,2.80,1.60
2009.02.25 14:49:57.271,1.1613,1.1614,2.80,1.20
2009.02.25 14:49:59.460,1.1613,1.1614,12.40,1.00
2009.02.25 14:50:00.270,1.1614,1.16145,1.40,1.00
2009.02.25 14:50:02.420,1.1614,1.16145,1.40,1.00
2009.02.25 14:50:05.389,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:07.178,1.1613,1.16145,2.80,2.20
2009.02.25 14:50:07.719,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:09.608,1.1613,1.16145,12.40,1.00
2009.02.25 14:50:10.128,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:10.468,1.1613,1.16145,12.40,1.00
2009.02.25 14:50:10.807,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:10.987,1.1613,1.16145,12.40,1.00
2009.02.25 14:50:11.158,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:15.067,1.1613,1.1615,12.40,5.00
2009.02.25 14:50:15.356,1.1613,1.16155,12.40,8.80
2009.02.25 14:50:15.676,1.1613,1.1615,2.80,5.00
2009.02.25 14:50:16.086,1.1613,1.16145,2.80,1.00
2009.02.25 14:50:18.586,1.1613,1.1614,2.80,1.00
2009.02.25 14:50:18.985,1.1613,1.1614,2.80,1.20
2009.02.25 14:50:19.385,1.1613,1.1614,2.80,1.60
2009.02.25 14:50:21.115,1.1613,1.1614,2.80,1.20
2009.02.25 14:50:23.904,1.1613,1.1614,2.80,1.60
2009.02.25 14:50:24.134,1.16125,1.1613,7.60,1.00
2009.02.25 14:50:24.914,1.1612,1.1613,2.80,1.60
