2009.02.04 14:43:52.032,1.1598,1.16,1.80,4.80
2009.02.04 14:43:52.602,1.1598,1.16005,1.80,12.80
2009.02.04 14:43:53.661,1.1598,1.16,1.80,1.00
2009.02.04 14:43:56.341,1.1598,1.16,1.80,4.80
2009.02.04 14:43:56.920,1.15975,1.16,1.80,4.80
2009.02.04 14:43:57.730,1.15975,1.15995,1.80,4.80
2009.02.04 14:43:58.140,1.1597,1.15995,16.20,1.00
2009.02.04 14:44:02.909,1.1597,1.15995,11.40,1.00
2009.02.04 14:44:03.599,1.1597,1.15995,1.80,1.00
2009.02.04 14:44:04.419,1.1597,1.1599,1.80,4.80
2009.02.04 14:44:04.839,1.1597,1.1599,1.80,4.80
2009.02.04 14:44:09.548,1.15965,1.1599,2.20,4.80
2009.02.04 14:44:09.768,1.15965,1.1599,1.80,4.80
2009.02.04 14:44:10.167,1.15965,1.1599,1.00,4.40
2009.02.04 14:44:10.337,1.1596,1.1599,6.60,4.40
2009.02.04 14:44:10.507,1.1596,1.1599,16.20,4.40
2009.02.04 14:44:10.847,1.1596,1.1599,6.60,4.40
2009.02.04 14:44:11.118,1.1596,1.15985,4.80,7.80
2009.02.04 14:44:11.627,1.15955,1.1598,1.00,4.40
2009.02.04 14:44:11.977,1.1595,1.1598,16.20,4.40
2009.02.04 14:44:13.437,1.1595,1.1598,6.60,4.40
2009.02.04 14:44:13.957,1.1595,1.1598,16.20,4.40
2009.02.04 14:44:14.297,1.15955,1.15975,1.80,8.00
2009.02.04 14:44:14.707,1.15955,1.15975,11.40,3.20
2009.02.04 14:44:16.826,1.15955,1.15975,1.80,3.20
2009.02.04 14:44:17.526,1.1595,1.15975,16.20,3.20
2009.02.04 14:44:18.496,1.1595,1.15975,16.20,3.20
2009.02.04 14:44:18.615,1.1595,1.15975,6.60,8.00
2009.02.04 14:44:18.955,1.1595,1.15975,6.60,7.80
2009.02.04 14:44:22.635,1.1595,1.15975,4.80,7.80
2009.02.04 14:44:23.044,1.1595,1.1597,4.80,4.40
2009.02.04 14:44:24.764,1.1595,1.1596,4.80,1.00
2009.02.04 14:44:25.224,1.1594,1.1596,4.80,1.00
2009.02.04 14:44:28.075,1.1594,1.1595,14.40,1.00
2009.02.04 14:44:28.653,1.1594,1.1596,16.20,1.60
2009.02.04 14:44:29.393,1.1594,1.1596,16.20,1.00
2009.02.04 14:44:31.732,1.15945,1.1596,1.80,1.00
2009.02.04 14:44:32.252,1.1595,1.15965,4.80,8.00
2009.02.04 14:44:32.782,1.1595,1.15965,4.80,3.20
2009.02.04 14:44:33.232,1.1594,1.15965,8.00,7.80
2009.02.04 14:44:33.592,1.1594,1.15965,4.80,7.80
2009.02.04 14:44:34.992,1.15945,1.15965,3.20,7.80
2009.02.04 14:44:35.511,1.15955,1.1597,4.80,1.00
2009.02.04 14:44:36.891,1.15955,1.1597,2.20,1.00
2009.02.04 14:44:37.341,1.15955,1.1597,1.00,1.00
2009.02.04 14:44:39.171,1.15955,1.15975,11.60,5.00
2009.02.04 14:44:39.870,1.1596,1.15985,9.60,13.00
2009.02.04 14:44:40.330,1.1596,1.15975,9.60,1.00
2009.02.04 14:44:40.910,1.15955,1.15975,2.20,1.00
2009.02.04 14:44:41.370,1.15955,1.1597,1.80,1.00
2009.02.04 14:44:44.379,1.1595,1.1597,16.20,1.00
2009.02.04 14:44:46.878,1.1596,1.1597,1.00,1.00
2009.02.04 14:44:47.868,1.15945,1.1597,16.20,1.00
2009.02.04 14:44:55.657,1.15955,1.1597,1.80,1.00
2009.02.04 14:44:57.256,1.15955,1.1597,11.40,1.00
2009.02.04 14:44:57.496,1.1596,1.1597,4.80,1.00
2009.02.04 14:44:58.196,1.1596,1.1598,4.80,6.40
2009.02.04 14:44:58.786,1.15965,1.15985,9.60,5.00
2009.02.04 14:44:59.176,1.15965,1.1599,11.40,1.00
2009.02.04 14:44:59.626,1.1597,1.1599,1.80,1.00
2009.02.04 14:45:00.275,1.15965,1.15985,11.40,1.00
2009.02.04 14:45:00.885,1.1596,1.1598,14.40,4.40
2009.02.04 14:45:01.335,1.1595,1.1597,17.80,1.00
2009.02.04 14:45:02.045,1.1595,1.1597,6.60,1.00
2009.02.04 14:45:02.445,1.1595,1.15975,16.20,8.00
2009.02.04 14:45:02.905,1.1595,1.15975,16.20,3.20
2009.02.04 14:45:04.015,1.15955,1.1598,12.20,4.80
2009.02.04 14:45:04.844,1.1595,1.1597,16.20,1.00
2009.02.04 14:45:13.312,1.1595,1.1597,4.80,4.40
2009.02.04 14:45:13.542,1.1595,1.1596,4.80,1.00
2009.02.04 14:45:13.843,1.1595,1.1597,4.80,4.80
2009.02.04 14:45:14.072,1.1595,1.1597,14.40,1.00
2009.02.04 14:45:14.542,1.1595,1.1596,14.40,1.00
2009.02.04 14:45:15.002,1.15945,1.1596,12.80,1.00
2009.02.04 14:45:16.052,1.15925,1.1595,9.60,1.00
2009.02.04 14:45:16.981,1.15915,1.15945,17.60,1.00
2009.02.04 14:45:17.331,1.1592,1.1593,8.00,1.00
2009.02.04 14:45:20.930,1.1592,1.15935,8.00,1.00
2009.02.04 14:45:21.350,1.1592,1.15935,17.60,1.00
2009.02.04 14:45:21.650,1.1593,1.1594,4.80,1.00
2009.02.04 14:45:22.790,1.1592,1.1594,17.60,1.00
2009.02.04 14:45:23.640,1.1592,1.1594,8.00,1.00
2009.02.04 14:45:23.970,1.1592,1.15935,8.00,1.00
2009.02.04 14:45:31.338,1.1592,1.1593,8.00,1.00
2009.02.04 14:45:33.318,1.1592,1.1593,4.80,1.00
2009.02.04 14:45:33.727,1.1591,1.15935,8.00,7.40
2009.02.04 14:45:34.228,1.1591,1.15935,17.60,7.40
2009.02.04 14:45:34.807,1.1591,1.15935,19.40,2.60
2009.02.04 14:45:35.387,1.15915,1.15935,9.60,2.60
2009.02.04 14:45:35.687,1.15915,1.15935,1.80,1.00
2009.02.04 14:45:36.077,1.15915,1.15935,9.60,1.00
2009.02.04 14:45:36.537,1.1592,1.15935,9.60,1.00
2009.02.04 14:45:39.496,1.15915,1.15935,11.40,1.00
2009.02.04 14:45:39.856,1.15915,1.15935,11.40,1.00
2009.02.04 14:45:40.255,1.1592,1.15935,9.60,1.00
2009.02.04 14:45:40.596,1.15915,1.15935,11.40,1.00
2009.02.04 14:45:41.775,1.1593,1.15945,4.80,6.60
2009.02.04 14:45:42.175,1.1592,1.15945,12.80,12.40
2009.02.04 14:45:42.695,1.1591,1.15945,19.40,2.40
2009.02.04 14:45:43.625,1.15925,1.15945,9.60,2.40
2009.02.04 14:45:44.035,1.1594,1.1597,4.80,8.40
2009.02.04 14:45:44.505,1.1594,1.1597,4.80,6.80
2009.02.04 14:45:46.944,1.1595,1.15965,6.60,2.20
2009.02.04 14:45:47.444,1.1595,1.1597,6.60,1.00
2009.02.04 14:45:48.034,1.1595,1.15975,6.60,13.40
2009.02.04 14:45:48.434,1.15955,1.15975,1.80,11.80
2009.02.04 14:45:48.834,1.15955,1.15975,1.80,7.00
2009.02.04 14:45:49.184,1.1595,1.15975,6.60,7.00
2009.02.04 14:45:50.153,1.1595,1.15975,6.60,11.80
2009.02.04 14:45:50.663,1.1595,1.1597,4.80,4.40
2009.02.04 14:45:52.433,1.1595,1.1597,4.80,1.00
2009.02.04 14:45:52.783,1.1595,1.1597,4.80,4.40
2009.02.04 14:45:53.143,1.1595,1.1597,4.80,1.00
2009.02.04 14:45:54.582,1.1595,1.15975,4.80,11.80
2009.02.04 14:45:55.222,1.1595,1.15975,6.60,11.80
2009.02.04 14:46:03.420,1.1595,1.15975,16.20,6.60
2009.02.04 14:46:03.750,1.15955,1.1597,1.80,1.00
2009.02.04 14:46:04.490,1.1595,1.1597,16.20,1.00
2009.02.04 14:46:04.900,1.1595,1.15975,16.20,12.00
2009.02.04 14:46:05.070,1.1595,1.15975,16.20,7.20
2009.02.04 14:46:05.929,1.1595,1.15975,16.20,7.00
2009.02.04 14:46:06.349,1.15955,1.15975,1.80,7.00
2009.02.04 14:46:06.879,1.15955,1.15975,1.80,1.80
2009.02.04 14:46:07.529,1.1596,1.15975,14.40,1.00
2009.02.04 14:46:08.609,1.1596,1.1598,14.40,4.40
2009.02.04 14:46:09.129,1.1596,1.1598,14.40,1.00
2009.02.04 14:46:10.099,1.1596,1.1598,14.40,4.40
2009.02.04 14:46:10.558,1.1596,1.1597,14.40,1.00
2009.02.04 14:46:11.078,1.1596,1.1597,4.80,1.00
2009.02.04 14:46:12.098,1.1595,1.1597,14.40,1.00
2009.02.04 14:46:14.957,1.1595,1.1597,4.80,1.00
2009.02.04 14:46:15.247,1.1595,1.1597,14.40,1.00
2009.02.04 14:46:15.767,1.1595,1.15975,14.40,6.80
2009.02.04 14:46:22.046,1.1595,1.1597,14.40,4.40
2009.02.04 14:46:22.515,1.1595,1.1596,14.40,1.00
2009.02.04 14:46:23.076,1.1595,1.1598,14.40,14.80
2009.02.04 14:46:23.255,1.1595,1.1598,14.40,6.80
2009.02.04 14:46:26.345,1.1595,1.15975,14.40,6.60
2009.02.04 14:46:34.113,1.1595,1.15975,16.20,6.60
2009.02.04 14:46:34.503,1.1595,1.15975,16.20,7.40
2009.02.04 14:46:35.262,1.1595,1.15965,4.80,1.00
2009.02.04 14:46:36.812,1.1595,1.1597,4.80,1.00
2009.02.04 14:46:40.031,1.1595,1.1597,4.80,4.40
2009.02.04 14:46:40.532,1.1595,1.1596,4.80,1.00
2009.02.04 14:46:41.991,1.1595,1.15965,4.80,1.00
2009.02.04 14:46:45.130,1.1595,1.1597,4.80,1.00
2009.02.04 14:46:46.090,1.1595,1.1597,4.80,4.40
2009.02.04 14:46:48.389,1.1595,1.1597,4.80,1.00
2009.02.04 14:46:49.029,1.1595,1.1597,4.80,4.40
2009.02.04 14:46:49.659,1.1595,1.15965,4.80,5.40
2009.02.04 14:46:50.069,1.1595,1.1596,4.80,1.00
2009.02.04 14:46:52.988,1.1595,1.15965,4.80,5.40
2009.02.04 14:46:53.408,1.1595,1.15965,14.40,1.00
2009.02.04 14:46:53.998,1.1595,1.15965,4.80,1.00
2009.02.04 14:46:54.758,1.1595,1.15965,14.40,1.00
2009.02.04 14:46:54.938,1.1595,1.1596,14.40,1.00
2009.02.04 14:46:55.757,1.1595,1.1596,4.80,1.00
2009.02.04 14:46:56.447,1.1595,1.15965,14.40,1.00
2009.02.04 14:46:57.177,1.15945,1.15965,9.60,5.40
2009.02.04 14:46:57.707,1.15935,1.1596,11.20,4.40
2009.02.04 14:46:58.687,1.1594,1.1596,14.40,4.40
2009.02.04 14:46:59.087,1.1594,1.1596,9.60,4.40
2009.02.04 14:46:59.597,1.15935,1.1596,11.20,4.40
2009.02.04 14:47:00.946,1.15935,1.15955,11.20,4.40
2009.02.04 14:47:01.356,1.1594,1.1596,4.80,1.00
2009.02.04 14:47:01.596,1.1594,1.1596,14.40,1.00
2009.02.04 14:47:02.516,1.15945,1.1596,3.20,1.00
2009.02.04 14:47:03.076,1.1595,1.1596,4.80,1.00
2009.02.04 14:47:03.576,1.1596,1.1597,4.80,4.80
2009.02.04 14:47:04.166,1.1596,1.1599,14.40,6.60
2009.02.04 14:47:04.875,1.1596,1.15985,9.60,4.40
2009.02.04 14:47:05.155,1.15955,1.15985,11.20,4.40
2009.02.04 14:47:06.135,1.15955,1.15975,9.60,5.60
2009.02.04 14:47:06.595,1.1595,1.15975,14.40,5.60
2009.02.04 14:47:06.715,1.1595,1.15975,9.60,14.60
2009.02.04 14:47:07.005,1.1595,1.15965,9.60,1.00
2009.02.04 14:47:07.175,1.15945,1.15965,3.40,1.00
2009.02.04 14:47:07.405,1.1595,1.15965,4.80,1.00
2009.02.04 14:47:08.134,1.1595,1.1597,4.80,6.40
2009.02.04 14:47:08.584,1.1595,1.15975,14.40,6.60
2009.02.04 14:47:09.804,1.1595,1.1597,14.40,4.40
2009.02.04 14:47:10.374,1.15945,1.1597,1.60,4.40
2009.02.04 14:47:11.064,1.15945,1.15965,1.60,4.40
2009.02.04 14:47:11.474,1.1594,1.1596,14.40,1.00
2009.02.04 14:47:11.764,1.1594,1.1596,9.60,1.00
2009.02.04 14:47:12.284,1.15935,1.15955,9.60,5.20
2009.02.04 14:47:12.624,1.15925,1.15955,19.40,13.60
2009.02.04 14:47:13.083,1.15925,1.15955,21.00,12.20
2009.02.04 14:47:13.423,1.1593,1.15955,9.60,12.00
2009.02.04 14:47:14.063,1.1593,1.15955,11.40,12.00
2009.02.04 14:47:19.392,1.1593,1.15955,9.60,12.00
2009.02.04 14:47:21.412,1.15935,1.15955,8.00,6.80
2009.02.04 14:47:21.632,1.15935,1.15955,17.60,6.60
2009.02.04 14:47:22.881,1.15935,1.15955,17.60,5.60
2009.02.04 14:47:23.281,1.15935,1.15955,17.60,5.60
2009.02.04 14:47:23.561,1.1594,1.15955,4.80,4.80
2009.02.04 14:47:24.021,1.1594,1.15955,14.40,4.80
2009.02.04 14:47:24.601,1.1594,1.1596,14.40,1.00
2009.02.04 14:47:27.570,1.1594,1.15965,14.40,10.40
2009.02.04 14:47:28.150,1.15945,1.15965,1.00,5.60
2009.02.04 14:47:28.560,1.15955,1.15975,14.40,1.00
2009.02.04 14:47:28.979,1.15955,1.15975,9.60,1.00
2009.02.04 14:47:29.440,1.1595,1.15975,9.60,1.00
2009.02.04 14:47:31.269,1.15955,1.15975,11.40,1.00
2009.02.04 14:47:31.819,1.15955,1.15975,20.80,1.00
2009.02.04 14:47:32.329,1.15955,1.15975,20.80,1.00
2009.02.04 14:47:32.798,1.1596,1.1598,4.80,6.40
2009.02.04 14:47:33.598,1.1596,1.1598,4.80,1.00
2009.02.04 14:47:34.528,1.1596,1.1598,14.40,4.40
2009.02.04 14:47:35.548,1.15955,1.1598,1.20,4.40
2009.02.04 14:47:36.028,1.15955,1.1598,10.80,4.40
2009.02.04 14:47:37.137,1.15955,1.15975,10.80,4.60
2009.02.04 14:47:38.217,1.15955,1.15975,10.80,5.60
2009.02.04 14:47:39.207,1.15955,1.15975,9.60,5.60
2009.02.04 14:47:41.516,1.15955,1.15975,9.60,6.20
2009.02.04 14:47:43.246,1.1595,1.15975,9.60,6.60
2009.02.04 14:47:43.576,1.1595,1.1597,9.60,4.40
2009.02.04 14:47:43.976,1.15945,1.1597,10.80,4.40
2009.02.04 14:47:44.376,1.1594,1.15965,14.40,5.60
2009.02.04 14:47:45.156,1.15935,1.1596,15.60,4.40
2009.02.04 14:47:45.815,1.15935,1.15955,9.60,1.00
2009.02.04 14:47:46.275,1.15935,1.15955,9.60,5.60
2009.02.04 14:47:46.865,1.1593,1.15955,14.40,5.60
2009.02.04 14:47:47.435,1.1593,1.15955,14.40,6.20
2009.02.04 14:47:48.535,1.1593,1.15955,14.40,6.40
2009.02.04 14:47:49.045,1.1593,1.1595,14.40,1.00
2009.02.04 14:47:49.515,1.1593,1.15955,14.40,6.60
2009.02.04 14:47:50.395,1.1593,1.15955,16.20,2.00
2009.02.04 14:47:51.054,1.1593,1.15955,16.20,1.60
2009.02.04 14:47:51.494,1.1593,1.15955,16.20,1.20
2009.02.04 14:47:52.004,1.15935,1.15955,11.40,1.20
2009.02.04 14:47:52.714,1.15935,1.15955,9.60,1.20
2009.02.04 14:47:53.804,1.15935,1.15955,9.60,1.00
2009.02.04 14:47:54.273,1.15935,1.15955,9.60,1.20
2009.02.04 14:47:58.253,1.15935,1.15955,11.40,1.20
2009.02.04 14:47:58.422,1.15935,1.15955,11.40,1.20
2009.02.04 14:47:58.872,1.1594,1.15955,14.40,1.20
2009.02.04 14:47:59.722,1.1594,1.15965,16.20,1.20
2009.02.04 14:48:00.082,1.1594,1.15965,11.40,1.20
2009.02.04 14:48:00.642,1.1594,1.15965,9.60,5.60
2009.02.04 14:48:01.912,1.1594,1.15965,9.60,7.20
2009.02.04 14:48:02.081,1.15935,1.1596,12.20,1.00
2009.02.04 14:48:02.431,1.1594,1.1596,9.60,1.00
2009.02.04 14:48:02.781,1.15935,1.1596,12.00,1.00
2009.02.04 14:48:04.061,1.15935,1.15955,10.20,1.20
2009.02.04 14:48:04.531,1.15935,1.15955,9.60,6.20
2009.02.04 14:48:06.960,1.1593,1.1595,14.40,1.00
2009.02.04 14:48:07.190,1.1593,1.1595,4.80,4.40
2009.02.04 14:48:08.870,1.1593,1.15945,4.80,1.20
2009.02.04 14:48:12.149,1.1593,1.15945,14.40,1.20
2009.02.04 14:48:13.788,1.1593,1.15945,4.80,1.20
2009.02.04 14:48:14.009,1.1595,1.15955,9.60,4.40
2009.02.04 14:48:14.458,1.1596,1.15965,9.60,10.40
2009.02.04 14:48:14.799,1.1595,1.15975,9.60,4.40
2009.02.04 14:48:15.918,1.15955,1.1597,9.60,4.40
2009.02.04 14:48:16.268,1.15965,1.1597,1.00,4.40
2009.02.04 14:48:17.698,1.15965,1.15975,1.00,4.40
2009.02.04 14:48:17.987,1.15955,1.15975,9.60,4.40
2009.02.04 14:48:19.797,1.15955,1.15975,1.00,4.40
2009.02.04 14:48:20.197,1.15955,1.1597,1.00,4.40
2009.02.04 14:48:20.587,1.15965,1.1598,1.00,1.00
2009.02.04 14:48:21.117,1.1597,1.1598,4.80,1.00
2009.02.04 14:48:22.876,1.15965,1.15975,9.60,4.40
2009.02.04 14:48:23.456,1.1596,1.15975,4.80,4.40
2009.02.04 14:48:32.034,1.15965,1.1598,1.00,4.40
2009.02.04 14:48:33.654,1.15955,1.1598,3.00,4.40
2009.02.04 14:48:34.124,1.15955,1.1598,12.20,4.40
2009.02.04 14:48:34.763,1.1596,1.15985,14.40,4.60
2009.02.04 14:48:35.503,1.1596,1.15985,4.80,4.60
2009.02.04 14:48:35.913,1.1596,1.1598,4.80,1.00
2009.02.04 14:48:36.613,1.15955,1.1598,10.40,4.40
2009.02.04 14:48:37.063,1.15955,1.1598,2.60,4.40
2009.02.04 14:48:37.463,1.15955,1.1598,12.20,4.40
2009.02.04 14:48:38.493,1.15955,1.1598,2.60,4.40
2009.02.04 14:48:38.963,1.15955,1.1598,1.00,4.40
2009.02.04 14:48:40.272,1.15955,1.1598,1.00,4.40
2009.02.04 14:48:40.802,1.1595,1.1598,16.20,4.40
2009.02.04 14:48:41.152,1.1595,1.15975,14.40,4.40
2009.02.04 14:48:41.502,1.1595,1.15975,4.80,4.40
2009.02.04 14:48:42.502,1.15955,1.15975,1.00,4.40
2009.02.04 14:48:43.042,1.15955,1.1598,12.20,4.80
2009.02.04 14:48:43.492,1.15955,1.1598,12.20,1.00
2009.02.04 14:48:44.301,1.15955,1.1598,11.40,1.00
2009.02.04 14:48:51.409,1.15955,1.1598,11.40,4.40
2009.02.04 14:48:52.389,1.15955,1.15975,11.40,1.00
2009.02.04 14:48:55.938,1.15955,1.15975,9.60,1.00
2009.02.04 14:48:56.398,1.1595,1.15975,14.40,4.60
2009.02.04 14:48:56.948,1.1595,1.15965,14.40,1.00
2009.02.04 14:48:57.458,1.1595,1.15965,4.80,1.00
2009.02.04 14:48:58.149,1.1595,1.15975,16.20,4.80
2009.02.04 14:48:58.728,1.15955,1.1598,3.00,4.80
2009.02.04 14:48:59.357,1.1596,1.1598,16.20,1.00
2009.02.04 14:49:04.097,1.1596,1.1598,14.40,1.00
2009.02.04 14:49:06.486,1.1596,1.1598,16.20,1.00
2009.02.04 14:49:07.575,1.1597,1.15985,4.80,1.00
2009.02.04 14:49:08.025,1.1597,1.15985,14.40,1.00
2009.02.04 14:49:08.375,1.1597,1.15985,4.80,1.00
2009.02.04 14:49:08.605,1.1597,1.1598,4.80,1.00
2009.02.04 14:49:09.535,1.1597,1.1598,14.40,1.00
2009.02.04 14:49:09.765,1.1597,1.16,14.40,4.60
2009.02.04 14:49:10.795,1.1597,1.16,16.20,4.60
2009.02.04 14:49:11.934,1.1597,1.15985,14.40,1.00
2009.02.04 14:49:12.344,1.1597,1.15985,9.60,1.00
2009.02.04 14:49:12.684,1.1596,1.15985,16.20,1.00
2009.02.04 14:49:13.084,1.1596,1.15985,16.20,4.40
2009.02.04 14:49:14.254,1.15965,1.1599,1.80,4.80
2009.02.04 14:49:14.664,1.15965,1.15995,1.80,4.40
2009.02.04 14:49:15.943,1.1597,1.16,1.80,4.40
2009.02.04 14:49:16.514,1.1597,1.15995,1.80,4.60
2009.02.04 14:49:16.863,1.15965,1.15995,11.40,10.80
2009.02.04 14:49:17.423,1.15965,1.1599,11.40,1.00
2009.02.04 14:49:22.492,1.15965,1.15985,11.40,1.00
2009.02.04 14:49:22.842,1.15965,1.15985,9.60,1.00
2009.02.04 14:49:28.610,1.15965,1.1599,9.60,4.40
2009.02.04 14:49:29.390,1.15965,1.15985,9.60,1.00
2009.02.04 14:49:30.420,1.15965,1.1599,9.60,4.40
2009.02.04 14:49:32.409,1.15965,1.15985,9.60,1.00
2009.02.04 14:49:33.210,1.15965,1.1599,9.60,4.40
2009.02.04 14:49:34.809,1.15965,1.1599,9.60,4.40
2009.02.04 14:49:35.609,1.15965,1.1599,11.40,1.00
2009.02.04 14:49:36.569,1.1597,1.1599,4.80,1.00
2009.02.04 14:49:36.629,1.1597,1.1599,14.40,1.00
2009.02.04 14:49:36.988,1.1597,1.15995,14.40,4.40
2009.02.04 14:49:37.268,1.1597,1.15995,16.20,4.40
2009.02.04 14:49:38.668,1.1597,1.16,16.20,4.40
2009.02.04 14:49:39.178,1.15975,1.16005,3.00,10.80
2009.02.04 14:49:39.568,1.15985,1.1601,1.00,9.20
2009.02.04 14:49:40.667,1.1599,1.16015,4.80,9.40
2009.02.04 14:49:41.118,1.16,1.1602,1.00,1.00
2009.02.04 14:49:41.577,1.16,1.1604,3.00,6.00
2009.02.04 14:49:41.987,1.16005,1.16035,6.60,4.80
2009.02.04 14:49:42.628,1.1601,1.16035,14.40,4.40
2009.02.04 14:49:43.037,1.16005,1.1603,1.20,4.40
2009.02.04 14:49:44.407,1.16005,1.16025,16.20,1.00
2009.02.04 14:49:44.887,1.1601,1.16025,14.40,1.00
2009.02.04 14:49:46.136,1.16015,1.16025,9.60,4.60
2009.02.04 14:49:46.856,1.1599,1.16015,17.60,1.00
2009.02.04 14:49:47.296,1.1599,1.16015,9.60,1.00
2009.02.04 14:49:47.706,1.15985,1.16015,16.20,1.00
2009.02.04 14:49:47.996,1.1599,1.16015,14.40,4.60
2009.02.04 14:49:48.526,1.1599,1.16005,9.60,1.00
2009.02.04 14:49:49.055,1.15985,1.16005,9.60,1.00
2009.02.04 14:49:49.395,1.1598,1.16005,16.20,1.00
2009.02.04 14:49:51.405,1.1598,1.16005,14.40,4.60
2009.02.04 14:49:52.085,1.1598,1.16,14.40,1.00
2009.02.04 14:49:52.765,1.1598,1.16005,6.60,4.80
2009.02.04 14:49:53.115,1.1598,1.16005,16.20,1.00
2009.02.04 14:49:55.074,1.15985,1.16005,9.60,1.00
2009.02.04 14:50:04.382,1.15985,1.16005,9.60,4.60
2009.02.04 14:50:06.291,1.1598,1.16005,14.40,4.60
2009.02.04 14:50:06.691,1.1598,1.15995,9.60,1.00
2009.02.04 14:50:07.691,1.15975,1.15995,1.80,1.00
2009.02.04 14:50:08.101,1.15975,1.15995,11.40,1.00
2009.02.04 14:50:09.431,1.15975,1.15995,19.40,1.00
2009.02.04 14:50:10.400,1.15975,1.15995,11.40,1.00
2009.02.04 14:50:12.960,1.1598,1.15995,4.80,1.00
2009.02.04 14:50:13.540,1.1598,1.16005,16.20,4.60
2009.02.04 14:50:14.739,1.1598,1.16005,16.20,1.00
2009.02.04 14:50:15.179,1.1599,1.1601,6.60,4.80
2009.02.04 14:50:15.470,1.16,1.16015,4.80,1.00
2009.02.04 14:50:16.629,1.16,1.16015,14.40,1.00
2009.02.04 14:50:17.399,1.16,1.16005,9.60,1.00
2009.02.04 14:50:18.029,1.1598,1.1601,1.60,17.40
2009.02.04 14:50:18.498,1.15975,1.16005,11.40,4.80
2009.02.04 14:50:18.958,1.15975,1.16005,11.40,1.00
2009.02.04 14:50:20.608,1.1598,1.16005,11.40,4.80
2009.02.04 14:50:21.068,1.1598,1.16005,1.80,4.80
2009.02.04 14:50:21.588,1.1598,1.16005,11.40,4.80
2009.02.04 14:50:22.467,1.1598,1.16005,11.40,4.60
2009.02.04 14:50:22.857,1.15975,1.15995,9.80,1.00
2009.02.04 14:50:23.497,1.1597,1.15995,16.20,1.00
2009.02.04 14:50:24.608,1.1597,1.15995,16.20,4.60
2009.02.04 14:50:25.127,1.1597,1.15985,11.40,1.00
2009.02.04 14:50:28.616,1.1597,1.15985,9.60,1.00
2009.02.04 14:50:29.066,1.1596,1.15975,14.40,1.00
2009.02.04 14:50:29.576,1.1596,1.15975,4.80,1.00
2009.02.04 14:50:30.226,1.1596,1.15975,14.40,1.00
2009.02.04 14:50:30.896,1.1596,1.15965,4.80,1.00
2009.02.04 14:50:32.005,1.1596,1.1597,4.80,1.00
2009.02.04 14:50:32.755,1.1596,1.15975,4.80,1.00
2009.02.04 14:50:34.845,1.1596,1.15975,14.40,1.00
2009.02.04 14:50:35.434,1.1596,1.15985,16.20,1.00
2009.02.04 14:50:35.894,1.1597,1.15985,14.40,1.00
2009.02.04 14:50:36.924,1.15965,1.15985,25.00,1.00
2009.02.04 14:50:37.454,1.15965,1.15985,9.60,1.00
2009.02.04 14:50:38.204,1.1596,1.15985,16.20,1.00
2009.02.04 14:50:40.503,1.1597,1.15985,4.80,1.00
2009.02.04 14:50:40.963,1.1597,1.15985,14.40,1.00
2009.02.04 14:50:41.473,1.1597,1.15995,16.20,4.60
2009.02.04 14:50:41.883,1.15975,1.15995,11.40,1.00
2009.02.04 14:50:42.693,1.15975,1.15995,9.60,1.00
2009.02.04 14:50:43.592,1.1597,1.15995,16.20,1.00
2009.02.04 14:50:44.452,1.15965,1.1598,9.60,1.00
2009.02.04 14:50:45.122,1.1596,1.1598,14.40,1.00
2009.02.04 14:50:49.341,1.1596,1.1597,4.80,1.00
2009.02.04 14:50:50.591,1.1596,1.15975,14.40,1.00
2009.02.04 14:50:56.609,1.1596,1.1597,4.80,1.00
2009.02.04 14:50:57.189,1.1595,1.15965,14.40,1.00
2009.02.04 14:50:58.519,1.1596,1.1597,4.80,1.00
2009.02.04 14:50:58.968,1.1596,1.15965,4.80,1.00
2009.02.04 14:51:00.468,1.1596,1.1597,4.80,1.00
2009.02.04 14:51:01.208,1.1596,1.15975,4.80,1.00
2009.02.04 14:51:03.188,1.1596,1.15975,14.40,1.00
2009.02.04 14:51:04.107,1.1596,1.15975,4.80,1.00
2009.02.04 14:51:06.187,1.1596,1.1598,14.40,1.00
2009.02.04 14:51:06.697,1.1596,1.15985,16.20,4.80
2009.02.04 14:51:06.997,1.1596,1.15985,16.20,1.00
2009.02.04 14:51:09.706,1.1596,1.15985,16.20,4.80
2009.02.04 14:51:11.086,1.1596,1.15985,16.20,1.00
2009.02.04 14:51:11.726,1.1597,1.15995,4.80,4.60
2009.02.04 14:51:12.246,1.15965,1.15995,27.40,4.60
2009.02.04 14:51:12.705,1.15965,1.15985,1.80,1.00
2009.02.04 14:51:13.065,1.15965,1.15985,1.00,1.00
2009.02.04 14:51:20.693,1.1596,1.15985,14.40,4.60
2009.02.04 14:51:21.213,1.15955,1.15975,4.80,1.00
2009.02.04 14:51:21.553,1.15955,1.15975,1.00,1.00
2009.02.04 14:51:24.892,1.1595,1.15975,16.20,1.00
2009.02.04 14:51:25.432,1.1595,1.15975,16.20,4.80
2009.02.04 14:51:26.322,1.1595,1.15975,16.20,1.00
2009.02.04 14:51:26.852,1.15955,1.15975,1.00,1.00
2009.02.04 14:51:27.622,1.1595,1.15975,14.40,4.60
2009.02.04 14:51:29.521,1.1595,1.15975,16.20,1.00
2009.02.04 14:51:31.271,1.15955,1.15975,9.60,1.00
2009.02.04 14:51:32.501,1.1595,1.15975,16.20,1.00
