2009.02.26 18:26:39.303,1.1644,1.1646,1.20,5.00
2009.02.26 18:26:39.603,1.1644,1.16465,1.20,7.00
2009.02.26 18:26:41.263,1.16435,1.1646,4.60,5.00
2009.02.26 18:26:44.062,1.16435,1.16465,4.60,9.20
2009.02.26 18:26:44.342,1.16435,1.16465,12.60,6.00
2009.02.26 18:26:44.792,1.16435,1.16465,4.60,6.00
2009.02.26 18:26:45.252,1.16435,1.16465,4.60,5.00
2009.02.26 18:26:45.942,1.16435,1.1646,4.60,5.00
2009.02.26 18:26:49.261,1.16435,1.16465,4.60,8.00
2009.02.26 18:26:49.541,1.16435,1.16465,4.60,5.00
2009.02.26 18:26:50.241,1.1644,1.1646,1.20,1.00
2009.02.26 18:26:50.461,1.1644,1.16465,1.20,5.40
2009.02.26 18:26:51.031,1.1644,1.16465,1.20,6.20
2009.02.26 18:26:51.321,1.16435,1.16465,4.60,6.20
2009.02.26 18:26:51.780,1.16435,1.16455,4.60,1.00
2009.02.26 18:26:51.891,1.1643,1.16455,4.80,1.00
2009.02.26 18:26:53.180,1.16435,1.1645,2.80,1.00
2009.02.26 18:26:53.420,1.16435,1.1646,2.80,5.00
2009.02.26 18:26:57.069,1.16435,1.1646,3.80,5.00
2009.02.26 18:26:57.189,1.16435,1.1646,4.60,5.00
2009.02.26 18:26:59.528,1.16435,1.1646,2.80,5.00
2009.02.26 18:27:01.098,1.16435,1.1646,4.60,5.60
2009.02.26 18:27:02.748,1.1644,1.1646,7.60,5.00
2009.02.26 18:27:03.257,1.16435,1.16465,6.40,6.60
2009.02.26 18:27:03.538,1.16435,1.1646,12.60,1.20
2009.02.26 18:27:04.038,1.16435,1.16465,4.60,6.60
2009.02.26 18:27:06.727,1.16435,1.1646,4.60,5.00
2009.02.26 18:27:11.746,1.16435,1.16465,4.60,6.60
2009.02.26 18:27:13.445,1.16435,1.16465,4.60,6.00
2009.02.26 18:27:13.855,1.16445,1.16465,2.80,5.00
2009.02.26 18:27:14.945,1.1645,1.16475,1.20,10.60
2009.02.26 18:27:15.005,1.1645,1.1648,8.00,7.20
2009.02.26 18:27:15.415,1.16445,1.1647,9.80,1.00
2009.02.26 18:27:15.984,1.16445,1.16475,9.80,1.00
2009.02.26 18:27:16.424,1.1644,1.16465,12.60,1.00
2009.02.26 18:27:17.104,1.1644,1.1646,8.00,1.00
2009.02.26 18:27:17.554,1.1644,1.1646,15.60,1.00
2009.02.26 18:27:17.884,1.1644,1.1646,8.00,1.00
2009.02.26 18:27:18.594,1.1644,1.1646,15.60,1.00
2009.02.26 18:27:19.204,1.1644,1.1646,8.00,1.00
2009.02.26 18:27:21.843,1.1644,1.1646,10.80,1.00
2009.02.26 18:27:22.123,1.1644,1.1646,8.00,1.00
2009.02.26 18:27:22.423,1.1644,1.1646,15.60,1.00
2009.02.26 18:27:23.153,1.16445,1.1648,4.60,8.60
2009.02.26 18:27:23.433,1.1645,1.16465,1.20,1.00
2009.02.26 18:27:24.472,1.16445,1.16465,4.60,1.00
2009.02.26 18:27:26.512,1.16445,1.16465,4.60,1.00
2009.02.26 18:27:26.812,1.16445,1.16475,4.60,5.60
2009.02.26 18:27:27.032,1.1645,1.16475,1.20,5.60
2009.02.26 18:27:27.622,1.1645,1.16465,1.20,1.00
2009.02.26 18:27:32.641,1.1645,1.16465,1.20,1.00
2009.02.26 18:27:33.181,1.1645,1.1646,1.20,1.00
2009.02.26 18:27:33.650,1.1644,1.1647,7.60,5.60
2009.02.26 18:27:33.950,1.1644,1.1647,12.40,5.60
2009.02.26 18:27:34.240,1.1644,1.1647,12.40,6.00
2009.02.26 18:27:35.150,1.16445,1.1647,2.80,5.60
2009.02.26 18:27:35.700,1.1644,1.16455,4.80,1.00
2009.02.26 18:27:36.230,1.1644,1.16455,7.60,1.00
2009.02.26 18:27:36.650,1.1644,1.16455,7.60,1.00
2009.02.26 18:27:38.439,1.1644,1.1645,4.80,1.00
2009.02.26 18:27:38.889,1.1644,1.1646,7.60,1.20
2009.02.26 18:27:39.349,1.1644,1.1645,4.80,1.00
2009.02.26 18:27:39.759,1.1644,1.16445,8.00,1.10
2009.02.26 18:27:40.169,1.1643,1.1645,4.80,1.00
2009.02.26 18:27:40.689,1.1644,1.1645,8.00,1.00
2009.02.26 18:27:41.028,1.1643,1.1645,4.80,1.00
2009.02.26 18:27:42.508,1.16445,1.1645,7.60,1.00
2009.02.26 18:27:42.858,1.16445,1.1646,7.60,1.00
2009.02.26 18:27:43.298,1.16445,1.1648,2.80,6.20
2009.02.26 18:27:43.688,1.16445,1.1647,8.00,1.00
2009.02.26 18:27:44.208,1.1644,1.16475,7.60,5.60
2009.02.26 18:27:44.728,1.1644,1.1647,15.60,5.60
2009.02.26 18:27:44.907,1.16435,1.1646,25.60,1.00
2009.02.26 18:27:45.148,1.1644,1.1646,4.80,1.00
2009.02.26 18:27:45.327,1.1644,1.1646,15.60,1.00
2009.02.26 18:27:45.937,1.1644,1.1646,8.00,1.00
2009.02.26 18:27:46.117,1.16435,1.1646,12.80,1.00
2009.02.26 18:27:46.697,1.16445,1.1646,2.80,1.00
2009.02.26 18:27:46.987,1.1644,1.16465,7.60,5.80
2009.02.26 18:27:47.047,1.1644,1.16465,7.60,6.40
2009.02.26 18:27:47.207,1.16435,1.1646,3.00,5.00
2009.02.26 18:27:47.447,1.16435,1.1646,2.80,5.00
2009.02.26 18:27:47.797,1.16445,1.16465,7.60,4.20
2009.02.26 18:27:48.017,1.16435,1.1646,7.60,1.00
2009.02.26 18:27:48.437,1.1644,1.1646,2.80,1.00
2009.02.26 18:27:49.017,1.1644,1.1647,7.60,5.60
2009.02.26 18:27:49.247,1.1644,1.1647,20.40,5.00
2009.02.26 18:27:49.636,1.1644,1.16475,20.40,5.60
2009.02.26 18:27:50.266,1.16445,1.1648,8.00,11.00
2009.02.26 18:27:50.676,1.1645,1.16475,7.60,5.00
2009.02.26 18:27:51.346,1.16455,1.1648,2.80,8.00
2009.02.26 18:27:52.296,1.1645,1.16475,7.60,7.20
2009.02.26 18:27:52.816,1.16445,1.16465,3.00,1.00
2009.02.26 18:27:53.156,1.16445,1.1647,2.80,5.60
2009.02.26 18:27:53.935,1.16435,1.1646,11.00,1.00
2009.02.26 18:27:54.475,1.16435,1.1646,2.80,5.00
2009.02.26 18:27:55.515,1.1644,1.1646,7.60,1.20
2009.02.26 18:27:56.275,1.1644,1.1646,2.80,1.20
2009.02.26 18:27:56.745,1.16435,1.16455,11.00,1.00
2009.02.26 18:27:57.025,1.1644,1.16465,7.60,4.60
2009.02.26 18:27:57.145,1.1644,1.1646,7.60,1.20
2009.02.26 18:27:58.934,1.1644,1.1646,7.60,1.20
2009.02.26 18:28:00.034,1.1644,1.1646,7.60,1.00
2009.02.26 18:28:00.334,1.1644,1.1646,7.60,1.00
2009.02.26 18:28:03.183,1.1644,1.1646,7.60,1.00
2009.02.26 18:28:04.763,1.1643,1.1646,30.40,6.00
2009.02.26 18:28:05.353,1.1643,1.16455,27.40,1.00
2009.02.26 18:28:06.362,1.1643,1.1646,27.40,6.00
2009.02.26 18:28:06.542,1.1643,1.1646,19.40,6.00
2009.02.26 18:28:06.992,1.1643,1.1646,17.40,6.00
2009.02.26 18:28:07.412,1.1643,1.1645,4.80,1.00
2009.02.26 18:28:07.812,1.1643,1.16455,4.80,6.40
2009.02.26 18:28:09.012,1.1643,1.16455,4.80,6.20
2009.02.26 18:28:09.302,1.1643,1.16455,4.80,6.00
2009.02.26 18:28:09.981,1.1643,1.1645,4.80,1.00
2009.02.26 18:28:12.161,1.1643,1.16455,4.80,1.20
2009.02.26 18:28:12.731,1.1643,1.1646,7.60,5.60
2009.02.26 18:28:13.531,1.1643,1.1646,4.80,6.00
2009.02.26 18:28:13.931,1.1643,1.1645,7.60,1.00
2009.02.26 18:28:14.950,1.1643,1.1645,4.80,1.00
2009.02.26 18:28:15.400,1.1643,1.16455,4.80,6.00
2009.02.26 18:28:15.740,1.1643,1.16455,4.80,6.40
2009.02.26 18:28:16.150,1.1643,1.16455,4.80,6.20
2009.02.26 18:28:16.610,1.16425,1.16455,22.40,1.80
2009.02.26 18:28:17.170,1.1643,1.16445,8.00,3.20
2009.02.26 18:28:17.510,1.16425,1.16445,17.60,3.20
2009.02.26 18:28:17.780,1.1643,1.16445,8.00,3.20
2009.02.26 18:28:21.839,1.16425,1.16445,17.60,3.20
2009.02.26 18:28:25.488,1.16425,1.16445,20.40,3.40
2009.02.26 18:28:25.988,1.16425,1.1644,15.80,3.20
2009.02.26 18:28:26.328,1.1643,1.1644,2.80,3.20
2009.02.26 18:28:26.788,1.16425,1.1644,15.80,3.20
2009.02.26 18:28:28.927,1.16425,1.1644,7.80,3.20
2009.02.26 18:28:29.507,1.16425,1.1644,15.80,3.20
2009.02.26 18:28:30.417,1.16415,1.1643,7.80,1.60
2009.02.26 18:28:30.986,1.16415,1.16435,15.80,3.20
2009.02.26 18:28:31.776,1.1642,1.1643,2.80,3.20
2009.02.26 18:28:32.116,1.16415,1.1643,15.80,3.20
2009.02.26 18:28:33.836,1.1642,1.1643,2.80,3.20
2009.02.26 18:28:34.296,1.16415,1.1643,17.60,1.60
2009.02.26 18:28:34.866,1.16415,1.16435,17.60,1.00
2009.02.26 18:28:35.625,1.16415,1.16445,17.60,1.60
2009.02.26 18:28:36.775,1.16415,1.16445,17.60,2.00
2009.02.26 18:28:37.575,1.16415,1.16445,17.60,1.60
2009.02.26 18:28:38.205,1.16415,1.16435,17.60,1.00
2009.02.26 18:28:39.854,1.16415,1.1643,15.80,1.20
2009.02.26 18:28:40.394,1.16415,1.1643,7.80,1.20
2009.02.26 18:28:42.104,1.16415,1.16435,9.60,3.00
2009.02.26 18:28:42.604,1.16415,1.1644,17.60,1.00
2009.02.26 18:28:43.014,1.1642,1.16445,8.00,1.20
2009.02.26 18:28:43.423,1.1642,1.16445,8.00,1.20
2009.02.26 18:28:44.113,1.1642,1.16445,8.00,1.00
2009.02.26 18:28:45.073,1.1642,1.1644,8.00,1.00
2009.02.26 18:28:45.873,1.1642,1.1644,8.00,1.00
2009.02.26 18:28:46.163,1.1642,1.16445,12.80,1.00
2009.02.26 18:28:46.223,1.1642,1.1644,12.80,1.00
2009.02.26 18:28:56.220,1.1642,1.16445,12.80,1.00
2009.02.26 18:28:56.330,1.1642,1.1645,12.80,8.60
2009.02.26 18:29:04.578,1.1642,1.1644,12.80,1.00
2009.02.26 18:29:09.957,1.1642,1.1644,4.80,1.00
2009.02.26 18:29:10.477,1.1642,1.16435,4.80,1.00
2009.02.26 18:29:10.817,1.1642,1.1644,4.80,1.00
2009.02.26 18:29:40.240,1.1642,1.1644,4.80,1.00
2009.02.26 18:29:47.108,1.1642,1.16445,12.80,1.00
2009.02.26 18:29:47.448,1.1642,1.1645,12.80,7.40
2009.02.26 18:29:47.558,1.1642,1.1645,12.80,1.60
2009.02.26 18:29:49.677,1.16425,1.16455,2.80,8.20
2009.02.26 18:29:51.217,1.16425,1.16455,10.80,8.20
2009.02.26 18:29:51.627,1.16425,1.16455,10.80,3.20
2009.02.26 18:29:52.357,1.16425,1.16455,10.80,8.20
2009.02.26 18:29:52.816,1.1643,1.16455,8.00,3.20
2009.02.26 18:29:53.286,1.1643,1.16455,8.00,2.60
2009.02.26 18:29:55.366,1.1643,1.1645,8.00,1.00
2009.02.26 18:29:57.205,1.1643,1.16455,8.00,1.20
2009.02.26 18:29:57.415,1.1643,1.1646,8.00,3.00
2009.02.26 18:29:58.635,1.16435,1.1646,8.00,3.00
2009.02.26 18:29:59.165,1.1643,1.1646,8.00,3.00
2009.02.26 18:29:59.495,1.16435,1.1646,8.00,3.00
2009.02.26 18:30:00.145,1.16435,1.1645,8.00,1.00
2009.02.26 18:30:01.464,1.1644,1.1645,2.80,1.00
2009.02.26 18:30:01.794,1.16435,1.1645,8.00,1.00
2009.02.26 18:30:02.554,1.1643,1.1645,8.00,1.00
2009.02.26 18:30:02.904,1.16435,1.1645,8.00,1.00
2009.02.26 18:30:03.144,1.1643,1.1645,8.00,1.00
2009.02.26 18:30:08.293,1.16435,1.1645,8.00,1.00
2009.02.26 18:30:08.973,1.1643,1.16455,8.00,2.80
2009.02.26 18:30:09.722,1.16425,1.16455,2.80,8.80
2009.02.26 18:30:10.432,1.16425,1.1645,2.80,5.00
2009.02.26 18:30:10.712,1.16425,1.16455,10.80,8.80
2009.02.26 18:30:11.462,1.1643,1.16455,8.00,2.00
2009.02.26 18:30:11.932,1.16435,1.1646,2.80,1.60
2009.02.26 18:30:12.412,1.16435,1.1646,10.80,1.60
2009.02.26 18:30:14.822,1.16435,1.1646,2.80,1.60
2009.02.26 18:30:16.761,1.16435,1.16465,2.80,8.40
2009.02.26 18:30:17.730,1.16435,1.16465,10.80,3.20
2009.02.26 18:30:19.200,1.16435,1.1646,2.80,5.00
2009.02.26 18:30:19.480,1.1643,1.1646,4.80,5.00
2009.02.26 18:30:19.820,1.16425,1.1646,14.80,6.60
2009.02.26 18:30:20.490,1.16425,1.1646,12.60,6.60
2009.02.26 18:30:20.920,1.1644,1.1647,2.80,1.80
2009.02.26 18:30:21.270,1.16435,1.16455,12.80,1.00
2009.02.26 18:30:21.490,1.16435,1.1647,7.60,5.60
2009.02.26 18:30:21.990,1.1644,1.16465,15.60,1.00
2009.02.26 18:30:22.400,1.1644,1.16465,7.60,1.00
2009.02.26 18:30:22.510,1.1644,1.1646,7.60,1.60
2009.02.26 18:30:22.859,1.16435,1.1646,8.00,1.60
2009.02.26 18:30:23.249,1.16435,1.1646,1.00,7.40
2009.02.26 18:30:23.529,1.16425,1.1645,8.00,1.60
2009.02.26 18:30:24.039,1.1642,1.1645,4.80,5.80
2009.02.26 18:30:24.549,1.1642,1.1645,4.80,6.40
2009.02.26 18:30:29.867,1.1642,1.1645,4.80,5.80
2009.02.26 18:30:30.558,1.1642,1.1645,12.80,1.60
2009.02.26 18:30:31.068,1.1642,1.1645,12.80,5.80
2009.02.26 18:30:32.207,1.1642,1.1645,12.80,6.40
2009.02.26 18:30:32.617,1.1642,1.1644,4.80,1.20
2009.02.26 18:30:33.267,1.1642,1.1644,4.80,1.20
2009.02.26 18:30:33.906,1.1642,1.1644,4.80,1.60
2009.02.26 18:30:34.446,1.1642,1.1644,4.80,1.60
2009.02.26 18:30:34.797,1.1642,1.1644,7.60,1.60
2009.02.26 18:30:49.653,1.1642,1.1644,4.80,1.60
2009.02.26 18:30:52.052,1.1642,1.1644,7.60,1.60
2009.02.26 18:30:52.552,1.1642,1.16435,4.80,1.00
2009.02.26 18:30:53.312,1.1642,1.16435,7.60,1.00
2009.02.26 18:30:53.432,1.1642,1.16435,4.80,1.00
2009.02.26 18:30:57.521,1.1642,1.16435,7.60,1.00
2009.02.26 18:30:59.271,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:00.910,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:01.070,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:04.769,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:05.409,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:07.318,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:09.328,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:09.608,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:10.278,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:13.517,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:14.067,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:14.857,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:15.397,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:17.816,1.1642,1.16435,7.60,1.00
2009.02.26 18:31:18.356,1.1642,1.16435,4.80,1.00
2009.02.26 18:31:18.776,1.1642,1.1644,4.80,2.80
2009.02.26 18:31:18.956,1.1642,1.1644,7.60,2.80
2009.02.26 18:31:19.475,1.1642,1.1644,4.80,2.80
2009.02.26 18:31:26.344,1.1642,1.1644,7.60,2.80
2009.02.26 18:31:26.794,1.1642,1.1644,4.80,2.80
2009.02.26 18:31:27.984,1.1642,1.1644,7.60,2.80
2009.02.26 18:31:29.113,1.1642,1.1644,4.80,2.80
2009.02.26 18:31:29.573,1.1642,1.1644,7.60,2.80
2009.02.26 18:31:44.150,1.1642,1.1644,4.80,2.20
2009.02.26 18:31:46.469,1.1642,1.1644,14.40,2.20
2009.02.26 18:31:46.809,1.1642,1.1644,4.80,2.20
2009.02.26 18:31:52.208,1.1643,1.1644,4.80,2.20
2009.02.26 18:31:52.377,1.1643,1.1644,7.60,2.20
2009.02.26 18:31:53.967,1.1643,1.1644,4.80,2.20
2009.02.26 18:31:54.417,1.1643,1.1644,7.60,2.20
2009.02.26 18:31:56.127,1.1643,1.1644,4.80,2.20
2009.02.26 18:31:56.866,1.1643,1.1644,7.60,2.20
2009.02.26 18:31:57.307,1.1643,1.1645,7.60,2.20
2009.02.26 18:31:57.706,1.1644,1.1645,4.80,2.20
2009.02.26 18:31:58.056,1.1644,1.1645,7.60,2.20
2009.02.26 18:32:00.415,1.1643,1.1645,4.80,2.20
2009.02.26 18:32:00.636,1.1643,1.1645,4.80,2.20
2009.02.26 18:32:16.592,1.1643,1.1645,7.60,2.20
2009.02.26 18:32:19.021,1.1643,1.1645,4.80,2.20
2009.02.26 18:32:19.941,1.1643,1.1645,7.60,2.20
2009.02.26 18:32:21.870,1.1643,1.1645,4.80,2.20
2009.02.26 18:32:22.220,1.1643,1.1645,9.40,2.20
2009.02.26 18:32:24.550,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:25.469,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:27.019,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:28.959,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:29.199,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:29.888,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:30.348,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:31.658,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:32.598,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:38.016,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:38.897,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:39.406,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:39.646,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:41.556,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:41.795,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:42.445,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:42.795,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:43.905,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:44.405,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:45.645,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:51.363,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:52.923,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:53.392,1.1643,1.1645,12.40,1.20
2009.02.26 18:32:54.352,1.1643,1.1645,9.40,1.20
2009.02.26 18:32:55.482,1.1643,1.1645,7.60,1.20
2009.02.26 18:32:56.212,1.1643,1.1645,4.80,1.20
2009.02.26 18:32:56.502,1.1643,1.1645,7.60,1.20
2009.02.26 18:32:56.722,1.1643,1.1645,4.80,1.60
2009.02.26 18:32:57.062,1.1643,1.1645,7.60,1.60
2009.02.26 18:32:57.701,1.1643,1.1645,4.80,1.60
2009.02.26 18:32:59.551,1.1644,1.1645,7.60,1.00
2009.02.26 18:33:00.171,1.1644,1.1645,7.60,1.00
2009.02.26 18:33:16.877,1.1644,1.1645,7.60,1.20
2009.02.26 18:33:17.497,1.1644,1.1645,7.60,1.00
2009.02.26 18:33:20.406,1.1644,1.1645,7.60,1.00
2009.02.26 18:33:20.696,1.1644,1.16455,7.60,3.00
2009.02.26 18:33:20.876,1.1644,1.16455,7.60,1.00
2009.02.26 18:33:30.754,1.1644,1.1646,7.60,1.20
2009.02.26 18:33:31.033,1.1644,1.1646,12.40,1.20
2009.02.26 18:33:33.443,1.1644,1.1646,7.60,1.20
2009.02.26 18:33:33.793,1.1644,1.1646,7.60,1.60
2009.02.26 18:33:35.062,1.1644,1.16455,7.60,1.00
2009.02.26 18:33:36.312,1.1644,1.1646,7.60,1.60
2009.02.26 18:33:48.079,1.1644,1.1646,7.60,1.20
2009.02.26 18:33:59.047,1.1644,1.1646,7.60,1.60
2009.02.26 18:34:00.376,1.1644,1.1646,7.60,1.20
2009.02.26 18:34:08.214,1.1644,1.1646,7.60,1.60
2009.02.26 18:34:09.654,1.1644,1.1646,7.60,1.20
2009.02.26 18:34:36.067,1.1644,1.1646,7.60,1.60
2009.02.26 18:34:38.527,1.1644,1.1646,7.60,1.20
2009.02.26 18:34:43.326,1.1644,1.1646,2.80,1.00
2009.02.26 18:35:16.558,1.1644,1.1646,7.60,1.00
2009.02.26 18:35:16.718,1.1644,1.16465,22.40,4.60
2009.02.26 18:35:17.238,1.1644,1.1647,30.40,1.60
2009.02.26 18:35:23.746,1.1644,1.1647,22.40,5.80
2009.02.26 18:35:24.136,1.1644,1.1647,30.40,5.80
2009.02.26 18:35:24.736,1.1644,1.1647,22.40,5.80
2009.02.26 18:35:25.016,1.1644,1.1647,30.40,5.80
2009.02.26 18:35:31.624,1.1644,1.1647,22.40,5.80
2009.02.26 18:35:31.744,1.1644,1.1647,12.40,5.80
2009.02.26 18:35:35.643,1.1644,1.1647,12.40,6.40
2009.02.26 18:35:37.123,1.1644,1.1647,12.40,6.80
2009.02.26 18:35:38.462,1.1644,1.1646,7.60,1.00
2009.02.26 18:35:38.843,1.1644,1.1646,7.60,1.20
2009.02.26 18:35:39.063,1.1644,1.16455,7.60,1.00
2009.02.26 18:35:39.352,1.1644,1.1646,7.60,1.20
2009.02.26 18:35:39.632,1.1644,1.1646,12.40,1.00
2009.02.26 18:35:41.972,1.1644,1.1647,12.40,6.40
2009.02.26 18:35:43.142,1.1644,1.1647,12.40,6.80
2009.02.26 18:35:43.311,1.1644,1.1646,12.40,1.00
2009.02.26 18:35:45.691,1.1644,1.1647,12.40,5.80
2009.02.26 18:35:46.031,1.1644,1.1647,12.40,6.40
2009.02.26 18:35:47.030,1.1644,1.1646,12.40,1.00
2009.02.26 18:35:57.948,1.1644,1.1647,12.40,6.40
2009.02.26 18:35:58.408,1.1644,1.1647,20.40,6.40
2009.02.26 18:36:00.447,1.1644,1.1647,15.60,6.40
2009.02.26 18:36:00.907,1.1644,1.1647,7.60,6.40
2009.02.26 18:36:01.257,1.1644,1.1646,7.60,1.00
2009.02.26 18:36:03.226,1.1644,1.1647,7.60,6.40
2009.02.26 18:36:03.756,1.1644,1.1646,7.60,1.00
2009.02.26 18:36:04.276,1.1644,1.16465,7.60,10.20
2009.02.26 18:36:04.506,1.1644,1.16465,7.60,7.60
2009.02.26 18:36:10.465,1.1644,1.16455,7.60,1.00
2009.02.26 18:36:11.804,1.1644,1.16455,12.40,1.00
2009.02.26 18:36:12.245,1.1644,1.1646,12.40,1.00
2009.02.26 18:36:12.714,1.1644,1.16465,20.40,1.00
2009.02.26 18:36:14.394,1.1644,1.1647,20.40,5.80
2009.02.26 18:36:14.864,1.1644,1.1647,12.40,5.80
2009.02.26 18:36:15.344,1.1644,1.1646,12.40,1.00
2009.02.26 18:36:15.803,1.1644,1.1647,12.40,6.40
2009.02.26 18:36:21.032,1.1644,1.1646,12.40,1.00
2009.02.26 18:36:21.982,1.1644,1.1646,12.40,1.20
2009.02.26 18:36:22.582,1.1644,1.16465,7.60,2.80
2009.02.26 18:36:23.132,1.1644,1.1646,2.80,1.20
2009.02.26 18:36:25.241,1.1644,1.16455,2.80,1.00
2009.02.26 18:36:25.631,1.1644,1.1646,2.80,1.20
2009.02.26 18:36:27.451,1.1644,1.16465,2.80,5.60
2009.02.26 18:36:28.131,1.1644,1.16465,7.60,5.20
2009.02.26 18:36:29.100,1.1644,1.1647,20.40,6.40
2009.02.26 18:36:29.570,1.1644,1.1646,7.60,1.00
2009.02.26 18:36:29.810,1.1644,1.1646,2.80,1.00
2009.02.26 18:36:31.140,1.1645,1.1646,2.80,1.00
2009.02.26 18:36:31.530,1.1645,1.1646,2.80,1.20
2009.02.26 18:36:33.609,1.1645,1.16465,2.80,6.20
2009.02.26 18:36:33.729,1.1645,1.16465,2.80,3.00
2009.02.26 18:36:34.459,1.1645,1.16465,2.80,1.00
2009.02.26 18:37:01.822,1.1645,1.1647,2.80,1.20
2009.02.26 18:37:16.999,1.1645,1.16465,2.80,1.00
2009.02.26 18:37:17.059,1.1645,1.1647,2.80,1.20
2009.02.26 18:37:17.179,1.1645,1.1647,2.80,1.00
2009.02.26 18:37:17.509,1.1645,1.1647,7.60,1.00
2009.02.26 18:37:17.569,1.1645,1.1647,7.60,1.00
2009.02.26 18:37:21.817,1.1645,1.16475,7.60,3.60
2009.02.26 18:37:22.158,1.1645,1.1648,7.60,6.40
2009.02.26 18:37:26.776,1.1645,1.1648,7.60,5.80
2009.02.26 18:37:26.836,1.1645,1.1648,15.60,5.80
2009.02.26 18:37:27.986,1.1645,1.1648,15.60,1.60
2009.02.26 18:37:35.904,1.1645,1.1648,15.60,5.80
2009.02.26 18:37:36.354,1.1645,1.1648,15.60,1.60
2009.02.26 18:37:38.813,1.1645,1.16475,15.60,1.00
2009.02.26 18:37:39.163,1.1645,1.1648,7.60,6.40
2009.02.26 18:37:39.333,1.1645,1.1648,7.60,8.00
2009.02.26 18:37:44.762,1.1645,1.16475,7.60,3.60
2009.02.26 18:37:47.061,1.1645,1.1648,7.60,8.00
2009.02.26 18:37:48.001,1.1645,1.1648,15.60,2.20
2009.02.26 18:37:54.160,1.1645,1.1648,7.60,7.40
2009.02.26 18:37:55.449,1.1645,1.1648,15.60,2.20
2009.02.26 18:37:57.929,1.1645,1.1648,7.60,7.40
2009.02.26 18:38:03.678,1.1645,1.1648,15.60,1.60
2009.02.26 18:38:05.537,1.1645,1.1648,7.60,5.80
2009.02.26 18:38:05.767,1.1645,1.1648,15.60,1.60
2009.02.26 18:38:07.606,1.1645,1.16475,15.60,1.00
2009.02.26 18:38:08.186,1.1645,1.1648,15.60,2.20
2009.02.26 18:38:09.446,1.1645,1.1648,15.60,7.40
2009.02.26 18:38:09.945,1.1645,1.1648,15.60,2.20
2009.02.26 18:38:11.266,1.1645,1.1648,7.60,8.00
2009.02.26 18:38:12.475,1.1645,1.1648,15.60,2.80
2009.02.26 18:38:20.843,1.1645,1.16475,15.60,1.00
2009.02.26 18:38:26.132,1.1645,1.1648,15.60,1.60
2009.02.26 18:38:27.661,1.1645,1.1648,17.40,1.60
2009.02.26 18:38:30.211,1.1645,1.1648,15.60,1.60
2009.02.26 18:38:41.758,1.16455,1.1648,8.00,1.60
2009.02.26 18:38:42.048,1.1645,1.1648,17.40,1.60
2009.02.26 18:38:43.717,1.1645,1.1648,15.60,1.60
2009.02.26 18:38:53.065,1.1645,1.1648,17.40,1.60
2009.02.26 18:38:53.405,1.16455,1.1648,8.00,1.60
2009.02.26 18:38:54.605,1.1645,1.1648,17.40,1.60
2009.02.26 18:38:55.465,1.1646,1.1648,8.00,1.00
2009.02.26 18:38:55.755,1.1646,1.1649,8.00,8.20
2009.02.26 18:38:56.275,1.1647,1.1649,2.80,1.20
2009.02.26 18:38:56.764,1.1647,1.16495,15.60,4.60
2009.02.26 18:38:57.224,1.1647,1.16495,7.60,6.20
2009.02.26 18:38:57.834,1.1647,1.16495,7.60,3.40
2009.02.26 18:39:00.273,1.1647,1.1649,7.60,1.00
2009.02.26 18:39:00.794,1.1647,1.1649,2.80,1.00
2009.02.26 18:39:04.233,1.16465,1.1648,1.00,1.00
2009.02.26 18:39:04.583,1.1646,1.1648,8.00,1.00
