2009.02.24 01:33:36.653,1.16775,1.1682,4.60,1.00
2009.02.24 01:34:24.062,1.1678,1.1682,4.60,1.00
2009.02.24 01:34:30.310,1.16775,1.1682,12.60,1.00
2009.02.24 01:34:30.700,1.16775,1.1682,4.60,1.00
2009.02.24 01:34:48.576,1.16775,1.1682,4.60,1.00
2009.02.24 01:34:49.376,1.16775,1.1682,4.60,1.00
2009.02.24 01:35:00.754,1.16768,1.16812,4.60,5.40
2009.02.24 01:35:03.873,1.1676,1.1682,4.00,1.00
2009.02.24 01:35:04.033,1.16772,1.16807,19.00,5.60
2009.02.24 01:35:04.153,1.1677,1.1681,1.60,5.60
2009.02.24 01:35:04.273,1.16775,1.16805,19.00,5.60
2009.02.24 01:35:07.392,1.16772,1.16807,1.60,1.00
2009.02.24 01:35:17.100,1.16772,1.16807,1.60,5.60
2009.02.24 01:35:17.620,1.16775,1.16805,4.00,1.00
2009.02.24 01:35:17.799,1.16772,1.16807,4.60,5.40
2009.02.24 01:35:18.040,1.16775,1.16805,1.60,5.40
2009.02.24 01:35:21.579,1.16772,1.16807,1.60,5.40
2009.02.24 01:35:32.506,1.16775,1.16805,4.00,1.00
2009.02.24 01:35:45.253,1.16775,1.16805,1.60,5.40
2009.02.24 01:35:49.062,1.16775,1.16805,1.60,1.00
2009.02.24 01:35:54.071,1.16775,1.16805,1.60,1.00
2009.02.24 01:35:57.320,1.16775,1.16805,1.60,1.00
2009.02.24 01:36:05.497,1.16775,1.1682,9.40,1.00
2009.02.24 01:36:05.897,1.1678,1.1682,4.60,1.00
2009.02.24 01:36:06.567,1.16775,1.1682,14.60,1.00
2009.02.24 01:36:10.626,1.16775,1.1682,9.80,1.00
2009.02.24 01:36:11.016,1.16775,1.1682,6.60,1.00
2009.02.24 01:36:12.556,1.1678,1.1682,4.60,1.00
2009.02.24 01:36:15.665,1.16795,1.1682,1.00,1.00
2009.02.24 01:36:15.845,1.16795,1.1682,1.00,1.00
2009.02.24 01:36:16.355,1.16795,1.1683,1.00,1.00
2009.02.24 01:36:16.525,1.1679,1.1683,6.80,1.00
2009.02.24 01:36:16.635,1.1679,1.1683,6.80,1.00
2009.02.24 01:36:16.695,1.168,1.1683,4.60,1.00
2009.02.24 01:36:17.784,1.168,1.16835,4.60,1.00
2009.02.24 01:36:18.004,1.168,1.16855,4.60,9.60
2009.02.24 01:36:46.357,1.16795,1.16845,8.00,8.00
2009.02.24 01:36:46.467,1.1679,1.16845,4.60,8.00
2009.02.24 01:36:55.915,1.1679,1.16835,4.60,1.00
2009.02.24 01:37:05.683,1.1679,1.16835,4.60,1.00
2009.02.24 01:37:05.853,1.1679,1.16845,4.60,8.00
2009.02.24 01:37:09.672,1.1679,1.16835,4.60,1.00
2009.02.24 01:37:09.852,1.1679,1.1683,4.60,1.00
2009.02.24 01:37:10.142,1.16785,1.16825,4.60,1.00
2009.02.24 01:37:11.252,1.16785,1.16825,4.60,1.00
2009.02.24 01:37:11.362,1.16785,1.1685,4.60,8.00
2009.02.24 01:37:13.931,1.16785,1.16825,4.60,1.00
2009.02.24 01:37:14.161,1.16785,1.1682,4.60,1.00
2009.02.24 01:37:14.331,1.16785,1.1682,9.40,1.00
2009.02.24 01:37:14.671,1.16785,1.1682,12.60,1.00
2009.02.24 01:37:14.961,1.1679,1.16865,4.60,8.00
2009.02.24 01:37:20.809,1.1679,1.16825,4.60,1.00
2009.02.24 01:37:21.039,1.16785,1.16825,9.40,1.00
2009.02.24 01:37:21.509,1.1679,1.16845,4.80,1.00
2009.02.24 01:37:21.849,1.1679,1.16855,6.60,1.60
2009.02.24 01:37:22.379,1.16785,1.16855,14.60,8.00
2009.02.24 01:37:22.549,1.16795,1.16855,4.80,8.00
2009.02.24 01:37:22.719,1.16795,1.16865,4.80,10.40
2009.02.24 01:37:22.949,1.16795,1.1686,4.80,10.40
2009.02.24 01:37:23.119,1.16795,1.16855,4.60,8.40
2009.02.24 01:37:26.468,1.16795,1.16855,4.60,8.40
2009.02.24 01:37:28.237,1.16795,1.16855,4.60,8.40
2009.02.24 01:37:28.467,1.16795,1.16865,9.40,11.00
2009.02.24 01:37:29.257,1.16795,1.16865,9.40,10.80
2009.02.24 01:37:30.107,1.16795,1.16865,9.40,10.80
2009.02.24 01:37:30.287,1.16795,1.16865,9.40,11.00
2009.02.24 01:37:31.167,1.16795,1.1686,9.40,8.80
2009.02.24 01:37:32.017,1.16795,1.1686,9.40,8.80
2009.02.24 01:37:36.175,1.16795,1.1686,9.40,8.40
2009.02.24 01:37:37.095,1.16795,1.1684,9.40,1.00
2009.02.24 01:37:38.005,1.16795,1.1687,9.40,8.80
2009.02.24 01:37:39.405,1.16795,1.16865,9.40,11.00
2009.02.24 01:37:40.145,1.16795,1.16865,9.40,19.00
2009.02.24 01:37:42.464,1.16795,1.16865,9.40,11.00
2009.02.24 01:37:49.272,1.16795,1.16865,9.40,10.00
2009.02.24 01:37:52.232,1.16795,1.16865,9.40,10.80
2009.02.24 01:37:53.561,1.168,1.1686,4.80,8.80
2009.02.24 01:37:54.371,1.168,1.1686,4.80,8.80
2009.02.24 01:38:04.089,1.168,1.1686,4.80,8.40
2009.02.24 01:38:08.648,1.168,1.16855,4.80,4.80
2009.02.24 01:38:08.828,1.168,1.16855,4.80,8.00
2009.02.24 01:38:08.948,1.16795,1.16855,6.60,8.00
2009.02.24 01:38:16.496,1.16795,1.1686,6.60,8.20
2009.02.24 01:38:22.854,1.168,1.1686,4.80,8.20
2009.02.24 01:38:26.843,1.1681,1.1686,1.20,8.20
2009.02.24 01:38:27.013,1.1682,1.1686,4.80,1.00
2009.02.24 01:38:27.653,1.1682,1.1686,4.80,3.60
2009.02.24 01:38:27.833,1.1682,1.1686,4.80,8.40
2009.02.24 01:38:28.013,1.1682,1.1686,4.80,3.60
2009.02.24 01:38:28.193,1.16825,1.1686,4.80,8.40
2009.02.24 01:38:30.382,1.16825,1.1686,1.00,8.80
2009.02.24 01:38:30.722,1.16825,1.1686,1.00,8.80
2009.02.24 01:38:30.842,1.1679,1.1686,4.80,9.40
2009.02.24 01:38:35.841,1.168,1.1686,4.80,9.00
2009.02.24 01:38:36.111,1.168,1.1686,4.80,8.60
2009.02.24 01:38:36.681,1.16825,1.1686,4.80,8.20
2009.02.24 01:38:36.911,1.16825,1.1686,4.80,1.00
2009.02.24 01:38:39.950,1.1684,1.1687,4.80,1.00
2009.02.24 01:38:40.310,1.1684,1.16865,4.80,4.80
2009.02.24 01:38:40.710,1.1684,1.1687,4.80,1.00
2009.02.24 01:38:40.940,1.1684,1.16865,4.80,3.20
2009.02.24 01:38:41.110,1.1684,1.1687,4.80,8.00
2009.02.24 01:38:41.570,1.1684,1.1687,4.80,3.20
2009.02.24 01:38:41.810,1.1684,1.1688,4.80,1.00
2009.02.24 01:38:41.870,1.1684,1.1688,4.80,3.40
2009.02.24 01:38:41.990,1.1684,1.1688,4.80,8.20
2009.02.24 01:38:42.339,1.1684,1.1687,4.80,8.00
2009.02.24 01:38:46.628,1.1684,1.1687,7.80,8.00
2009.02.24 01:38:48.438,1.1682,1.1687,7.60,8.00
2009.02.24 01:38:48.618,1.16825,1.1687,1.80,8.00
2009.02.24 01:38:48.728,1.16805,1.1687,11.40,8.00
2009.02.24 01:38:48.838,1.16805,1.1687,9.40,8.00
2009.02.24 01:38:49.008,1.168,1.1687,12.60,8.00
2009.02.24 01:38:49.188,1.16805,1.16875,4.80,9.60
2009.02.24 01:38:50.207,1.1681,1.1687,4.80,1.60
2009.02.24 01:38:50.668,1.1681,1.1686,4.80,1.00
2009.02.24 01:38:52.237,1.16815,1.1686,4.80,1.00
2009.02.24 01:38:56.426,1.1683,1.1686,4.80,1.00
2009.02.24 01:38:59.135,1.1684,1.16885,4.80,1.00
2009.02.24 01:38:59.305,1.1684,1.16885,4.80,3.40
2009.02.24 01:38:59.485,1.1684,1.16885,4.80,8.20
2009.02.24 01:38:59.955,1.1684,1.16875,4.80,8.00
2009.02.24 01:39:00.235,1.1684,1.1688,4.80,1.00
2009.02.24 01:39:00.515,1.1684,1.1688,4.80,8.20
2009.02.24 01:39:01.035,1.1684,1.1687,1.00,8.00
2009.02.24 01:39:01.215,1.16805,1.1687,6.60,8.00
2009.02.24 01:39:01.505,1.16805,1.16875,6.60,9.60
2009.02.24 01:39:01.685,1.168,1.16875,4.80,9.60
2009.02.24 01:39:03.354,1.1681,1.16875,4.80,17.60
2009.02.24 01:39:04.064,1.1681,1.1687,4.80,1.60
2009.02.24 01:39:04.285,1.168,1.1687,9.40,9.60
2009.02.24 01:39:04.634,1.16805,1.16865,4.80,1.60
2009.02.24 01:39:05.104,1.16805,1.16865,4.80,4.80
2009.02.24 01:39:05.434,1.16795,1.16865,12.60,9.60
2009.02.24 01:39:07.454,1.168,1.16865,4.80,9.60
2009.02.24 01:39:07.963,1.1681,1.1686,4.60,8.00
2009.02.24 01:39:08.123,1.16835,1.1686,4.80,8.00
2009.02.24 01:39:08.363,1.16835,1.1686,1.00,8.00
2009.02.24 01:39:08.533,1.1683,1.1686,1.60,4.80
2009.02.24 01:39:08.693,1.16795,1.1687,3.80,9.60
2009.02.24 01:39:08.933,1.1679,1.1686,4.60,8.00
2009.02.24 01:39:10.353,1.168,1.16865,4.80,9.60
2009.02.24 01:39:10.593,1.16825,1.16875,4.80,5.60
2009.02.24 01:39:11.213,1.16825,1.16875,4.80,13.60
2009.02.24 01:39:11.392,1.16825,1.16865,4.80,8.00
2009.02.24 01:39:14.432,1.16835,1.16865,5.60,8.00
2009.02.24 01:39:14.672,1.16835,1.16865,6.40,8.00
2009.02.24 01:39:14.892,1.16835,1.16865,6.40,3.20
2009.02.24 01:39:15.292,1.16835,1.16875,6.40,5.60
2009.02.24 01:39:15.521,1.16835,1.16875,4.80,5.60
2009.02.24 01:39:16.151,1.1683,1.1687,1.60,5.60
2009.02.24 01:39:16.441,1.16795,1.1687,12.60,8.20
2009.02.24 01:39:16.791,1.16795,1.1687,9.40,8.20
2009.02.24 01:39:17.031,1.16795,1.1686,4.60,4.80
2009.02.24 01:39:17.142,1.16795,1.1686,4.60,8.00
2009.02.24 01:39:17.481,1.1679,1.1686,5.60,1.60
2009.02.24 01:39:17.601,1.1679,1.1686,9.40,9.60
2009.02.24 01:39:17.951,1.16795,1.16855,7.80,8.00
2009.02.24 01:39:20.680,1.1681,1.16855,1.20,8.00
2009.02.24 01:39:20.800,1.16825,1.16855,4.80,4.80
2009.02.24 01:39:20.910,1.16825,1.1688,4.80,5.60
2009.02.24 01:39:21.310,1.16825,1.16865,4.80,4.80
2009.02.24 01:39:21.550,1.16825,1.16865,4.80,8.00
2009.02.24 01:39:21.780,1.16835,1.1686,4.80,4.80
2009.02.24 01:39:22.000,1.16835,1.16865,4.80,8.00
2009.02.24 01:39:22.230,1.16835,1.1688,4.80,5.60
2009.02.24 01:39:23.510,1.1683,1.16865,8.00,8.00
2009.02.24 01:39:29.498,1.1683,1.1687,8.00,8.20
2009.02.24 01:39:29.719,1.1683,1.1687,5.60,8.20
2009.02.24 01:39:29.898,1.16795,1.16855,4.60,3.20
2009.02.24 01:39:30.138,1.1679,1.16855,7.80,3.20
2009.02.24 01:39:30.378,1.16785,1.1685,20.80,3.20
2009.02.24 01:39:30.788,1.16785,1.1685,14.20,3.20
2009.02.24 01:39:31.088,1.1679,1.16835,7.80,3.20
2009.02.24 01:39:31.388,1.1679,1.16835,3.00,3.20
2009.02.24 01:39:32.697,1.16815,1.16835,1.00,3.20
2009.02.24 01:39:33.047,1.1681,1.16835,7.20,1.60
2009.02.24 01:39:33.208,1.16815,1.1686,3.00,1.00
2009.02.24 01:39:34.017,1.16825,1.16855,3.00,8.00
2009.02.24 01:39:34.967,1.16825,1.1685,1.60,4.80
2009.02.24 01:39:35.357,1.1682,1.1685,7.20,1.00
2009.02.24 01:39:35.827,1.16825,1.1685,3.00,8.00
2009.02.24 01:39:36.106,1.16825,1.16855,3.00,1.00
2009.02.24 01:39:36.867,1.1682,1.1686,11.00,3.40
2009.02.24 01:39:38.946,1.1682,1.1686,11.00,3.40
2009.02.24 01:39:39.226,1.16825,1.1686,3.00,3.40
2009.02.24 01:39:39.506,1.1682,1.1686,11.00,3.40
2009.02.24 01:39:39.856,1.1682,1.1686,11.00,8.20
2009.02.24 01:39:40.246,1.16825,1.1685,3.00,8.00
2009.02.24 01:39:40.705,1.16825,1.1686,3.00,8.20
2009.02.24 01:39:40.876,1.16825,1.1686,1.00,8.20
2009.02.24 01:39:41.335,1.1679,1.1685,1.80,3.20
2009.02.24 01:39:41.725,1.1678,1.1684,7.80,3.20
2009.02.24 01:39:42.745,1.1679,1.1684,4.60,3.40
2009.02.24 01:39:42.985,1.1679,1.1683,3.00,3.20
2009.02.24 01:39:43.805,1.16785,1.1683,18.20,3.20
2009.02.24 01:39:44.025,1.16785,1.1683,18.20,3.40
2009.02.24 01:39:44.264,1.16785,1.1683,13.40,4.00
2009.02.24 01:39:47.204,1.16785,1.1683,21.40,4.00
2009.02.24 01:39:47.484,1.1679,1.1683,4.60,4.00
2009.02.24 01:39:48.294,1.16795,1.1683,1.20,4.00
2009.02.24 01:39:48.464,1.168,1.1683,1.20,4.00
2009.02.24 01:39:51.953,1.1679,1.1683,4.60,4.00
2009.02.24 01:39:52.983,1.1679,1.1683,4.60,4.20
2009.02.24 01:39:53.612,1.1679,1.1683,4.60,4.00
2009.02.24 01:39:56.312,1.1679,1.1683,11.80,3.40
2009.02.24 01:39:59.061,1.1679,1.1683,13.80,3.40
2009.02.24 01:40:01.421,1.1679,1.1683,4.60,4.00
2009.02.24 01:40:02.200,1.1679,1.1683,9.40,4.00
2009.02.24 01:40:02.320,1.1679,1.1683,9.40,1.00
2009.02.24 01:40:07.659,1.16795,1.1683,4.80,1.00
2009.02.24 01:40:07.719,1.16795,1.1683,9.40,1.00
2009.02.24 01:40:09.458,1.16795,1.1683,4.80,1.00
2009.02.24 01:40:09.678,1.1679,1.1683,9.40,1.00
2009.02.24 01:40:22.675,1.1679,1.1683,4.60,1.00
2009.02.24 01:40:22.795,1.1679,1.1683,4.60,4.00
2009.02.24 01:40:27.854,1.1679,1.1683,4.60,4.40
2009.02.24 01:40:28.024,1.16785,1.1682,4.60,3.20
2009.02.24 01:40:28.414,1.1678,1.1682,4.60,4.00
2009.02.24 01:40:37.082,1.16775,1.1682,13.40,4.60
2009.02.24 01:40:38.741,1.16775,1.16815,13.40,1.00
2009.02.24 01:40:39.511,1.16775,1.16815,8.60,1.00
2009.02.24 01:40:40.331,1.16775,1.1682,8.60,2.40
2009.02.24 01:40:41.081,1.16775,1.1681,5.60,1.00
2009.02.24 01:40:41.751,1.1677,1.1681,10.40,1.00
2009.02.24 01:40:42.141,1.1677,1.16805,1.60,3.20
2009.02.24 01:40:42.471,1.16735,1.16795,4.60,1.60
2009.02.24 01:40:42.640,1.16735,1.16795,4.60,3.20
2009.02.24 01:40:42.911,1.16745,1.16795,1.20,4.80
2009.02.24 01:40:43.191,1.16765,1.16795,1.00,9.60
2009.02.24 01:40:43.670,1.16775,1.1679,1.00,4.80
2009.02.24 01:40:43.950,1.16775,1.1681,1.00,6.80
2009.02.24 01:40:44.650,1.16775,1.16805,1.00,1.00
2009.02.24 01:40:45.040,1.16755,1.1679,4.80,3.20
2009.02.24 01:40:45.330,1.16735,1.16795,5.40,4.80
2009.02.24 01:40:45.670,1.1673,1.1679,5.40,1.60
2009.02.24 01:40:46.200,1.16725,1.16785,12.60,4.80
2009.02.24 01:40:46.540,1.16755,1.16775,1.00,1.60
2009.02.24 01:40:47.010,1.1676,1.16785,1.60,3.20
2009.02.24 01:40:47.459,1.16765,1.16795,1.00,1.00
2009.02.24 01:40:47.999,1.16775,1.1679,1.00,1.00
2009.02.24 01:40:48.409,1.1675,1.168,4.60,3.20
2009.02.24 01:40:48.589,1.16755,1.16785,4.80,1.60
2009.02.24 01:40:48.979,1.16755,1.16775,4.80,3.20
2009.02.24 01:40:49.149,1.1674,1.16775,4.80,3.20
2009.02.24 01:40:49.489,1.16755,1.16775,1.60,3.20
2009.02.24 01:40:49.819,1.1676,1.16795,1.00,2.40
2009.02.24 01:40:50.149,1.16755,1.16795,11.00,1.60
2009.02.24 01:40:50.609,1.1676,1.1681,13.40,16.00
2009.02.24 01:40:50.908,1.16765,1.1681,13.40,8.00
2009.02.24 01:40:51.198,1.16765,1.1682,8.60,2.20
2009.02.24 01:40:51.958,1.16765,1.16815,8.60,1.60
2009.02.24 01:40:52.538,1.16765,1.16815,13.40,1.60
2009.02.24 01:40:53.248,1.16765,1.16815,8.60,1.60
2009.02.24 01:40:54.028,1.16765,1.1682,13.40,5.20
2009.02.24 01:40:56.627,1.1677,1.1682,4.60,3.40
2009.02.24 01:40:58.197,1.16765,1.1682,13.40,5.20
2009.02.24 01:41:01.146,1.1677,1.1682,4.60,5.20
2009.02.24 01:41:02.216,1.16765,1.1681,5.40,1.60
2009.02.24 01:41:02.796,1.1676,1.16805,9.40,1.60
2009.02.24 01:41:02.966,1.16755,1.16795,9.40,3.20
2009.02.24 01:41:03.016,1.1676,1.16795,4.80,3.20
2009.02.24 01:41:03.465,1.1675,1.1679,9.40,3.80
2009.02.24 01:41:03.805,1.1675,1.1678,9.40,3.20
2009.02.24 01:41:04.275,1.16745,1.1678,9.40,3.20
2009.02.24 01:41:04.615,1.16745,1.1677,9.40,1.60
2009.02.24 01:41:04.895,1.16745,1.1677,4.80,3.20
2009.02.24 01:41:05.225,1.1674,1.1677,9.40,3.20
2009.02.24 01:41:05.515,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:07.755,1.16735,1.1677,6.60,3.20
2009.02.24 01:41:08.265,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:09.034,1.1674,1.1677,6.60,3.20
2009.02.24 01:41:09.614,1.16745,1.1677,1.80,3.20
2009.02.24 01:41:10.404,1.16735,1.1677,9.80,3.20
2009.02.24 01:41:15.003,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:15.972,1.16735,1.1677,9.80,3.20
2009.02.24 01:41:18.052,1.16735,1.1677,7.80,3.20
2009.02.24 01:41:19.812,1.16735,1.1677,9.80,3.20
2009.02.24 01:41:20.601,1.16735,1.1677,7.80,3.20
2009.02.24 01:41:20.831,1.16735,1.1677,4.60,3.20
2009.02.24 01:41:21.111,1.16735,1.1677,7.80,3.20
2009.02.24 01:41:22.341,1.16735,1.1677,4.60,3.20
2009.02.24 01:41:23.151,1.16735,1.1677,7.80,3.20
2009.02.24 01:41:23.821,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:24.750,1.16735,1.1677,7.80,3.20
2009.02.24 01:41:25.150,1.16745,1.1677,3.20,3.20
2009.02.24 01:41:30.679,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:30.849,1.16745,1.1677,3.20,3.20
2009.02.24 01:41:34.208,1.1674,1.1677,4.60,3.20
2009.02.24 01:41:35.208,1.16745,1.1677,3.20,3.20
2009.02.24 01:41:43.216,1.16745,1.16755,3.20,1.00
2009.02.24 01:41:43.606,1.1674,1.16755,1.80,1.20
2009.02.24 01:41:43.886,1.1674,1.1675,1.80,1.00
2009.02.24 01:41:44.056,1.1672,1.1675,1.80,1.00
2009.02.24 01:41:44.236,1.1672,1.1675,1.80,3.40
2009.02.24 01:41:46.125,1.16725,1.1674,1.80,3.40
2009.02.24 01:41:46.305,1.1672,1.1674,1.80,3.40
2009.02.24 01:41:48.434,1.1672,1.1674,1.80,3.40
2009.02.24 01:41:48.834,1.1672,1.1674,1.80,3.40
2009.02.24 01:41:51.444,1.1672,1.1674,1.80,3.20
2009.02.24 01:41:51.834,1.16715,1.1674,9.80,3.20
2009.02.24 01:41:52.004,1.16715,1.1675,9.80,1.00
2009.02.24 01:41:52.564,1.16715,1.1676,9.80,3.20
2009.02.24 01:41:58.712,1.16715,1.1675,8.80,3.60
2009.02.24 01:41:58.952,1.1672,1.1675,7.20,3.20
2009.02.24 01:41:59.112,1.1672,1.1676,15.00,3.40
2009.02.24 01:41:59.222,1.16725,1.1676,5.60,3.20
2009.02.24 01:41:59.342,1.1673,1.1676,3.00,3.20
2009.02.24 01:41:59.572,1.1673,1.16765,3.00,4.80
2009.02.24 01:41:59.962,1.1673,1.1677,3.00,4.20
2009.02.24 01:42:00.242,1.1673,1.1677,3.00,4.60
2009.02.24 01:42:03.771,1.1673,1.1677,7.80,4.60
2009.02.24 01:42:04.171,1.1673,1.1677,11.00,4.00
2009.02.24 01:42:05.781,1.1673,1.1677,15.80,4.00
2009.02.24 01:42:08.180,1.1673,1.1677,11.00,4.00
2009.02.24 01:42:08.480,1.16735,1.1677,1.00,4.00
2009.02.24 01:42:08.650,1.16715,1.1676,4.60,3.20
2009.02.24 01:42:09.210,1.1671,1.1676,9.80,3.20
2009.02.24 01:42:09.610,1.1672,1.16765,1.80,4.80
2009.02.24 01:42:09.789,1.1672,1.16755,1.80,1.60
2009.02.24 01:42:09.959,1.1672,1.16755,1.80,3.20
2009.02.24 01:42:10.249,1.1672,1.16755,1.80,3.40
2009.02.24 01:42:11.969,1.1672,1.1675,1.80,3.60
2009.02.24 01:42:12.709,1.1672,1.1675,1.80,3.40
2009.02.24 01:42:15.828,1.1672,1.1675,3.00,3.40
2009.02.24 01:42:16.178,1.1672,1.1675,1.80,3.40
2009.02.24 01:42:17.368,1.16725,1.1675,1.80,3.40
2009.02.24 01:42:19.327,1.16725,1.1675,1.80,3.20
2009.02.24 01:42:19.447,1.16725,1.1675,5.00,3.20
2009.02.24 01:42:22.886,1.16725,1.1675,1.80,3.20
2009.02.24 01:42:23.996,1.16725,1.1676,5.00,4.00
2009.02.24 01:42:24.346,1.16735,1.1676,1.80,3.20
2009.02.24 01:42:26.496,1.1673,1.1676,5.00,3.20
2009.02.24 01:42:28.515,1.16735,1.1676,1.80,3.20
2009.02.24 01:42:29.145,1.16735,1.1676,3.00,3.20
2009.02.24 01:42:29.365,1.1673,1.1676,9.80,1.60
2009.02.24 01:42:29.576,1.16735,1.1677,4.60,4.00
2009.02.24 01:42:30.034,1.16735,1.1677,7.80,4.00
2009.02.24 01:42:32.264,1.16745,1.1677,1.80,4.00
2009.02.24 01:42:32.824,1.16745,1.1677,1.80,4.00
2009.02.24 01:42:32.975,1.1674,1.1677,6.60,4.00
2009.02.24 01:42:33.154,1.1675,1.1677,1.80,4.00
2009.02.24 01:42:34.634,1.1675,1.1677,1.80,3.40
2009.02.24 01:42:38.382,1.1675,1.1677,1.80,3.40
2009.02.24 01:42:38.543,1.16745,1.1677,6.60,3.20
2009.02.24 01:42:38.662,1.16745,1.1677,14.60,1.60
2009.02.24 01:42:38.842,1.1675,1.1679,4.60,1.00
2009.02.24 01:42:39.022,1.1675,1.1679,4.60,1.00
2009.02.24 01:42:39.252,1.1675,1.16785,4.60,1.60
2009.02.24 01:42:39.372,1.1675,1.16795,6.60,3.80
2009.02.24 01:42:39.552,1.1675,1.16795,6.60,4.00
2009.02.24 01:42:39.772,1.1675,1.16785,6.60,1.60
2009.02.24 01:42:40.062,1.1675,1.1679,6.60,4.00
2009.02.24 01:42:40.292,1.1675,1.1678,6.60,1.60
2009.02.24 01:42:40.822,1.1675,1.1679,6.60,3.40
2009.02.24 01:42:41.062,1.1675,1.16795,6.60,1.00
2009.02.24 01:42:41.762,1.16755,1.16795,4.60,1.00
2009.02.24 01:42:41.942,1.16755,1.16795,4.60,1.00
2009.02.24 01:42:42.182,1.16755,1.16795,4.60,1.00
2009.02.24 01:42:44.521,1.16755,1.16785,1.80,1.00
2009.02.24 01:42:44.701,1.16755,1.16785,1.80,1.00
2009.02.24 01:42:48.310,1.16755,1.1678,1.80,1.00
2009.02.24 01:42:48.710,1.16745,1.1679,6.60,1.00
2009.02.24 01:42:51.639,1.16745,1.16785,4.60,1.00
2009.02.24 01:42:58.178,1.16745,1.16775,4.60,3.20
2009.02.24 01:42:58.347,1.16735,1.16755,4.80,1.00
2009.02.24 01:42:58.508,1.1673,1.16755,4.60,1.00
2009.02.24 01:42:58.628,1.16725,1.16755,12.60,1.00
2009.02.24 01:42:58.958,1.16725,1.16775,7.80,8.00
2009.02.24 01:42:59.128,1.1673,1.1679,4.60,2.00
2009.02.24 01:42:59.927,1.1673,1.16775,4.60,1.00
2009.02.24 01:43:02.357,1.1675,1.16775,1.00,1.00
2009.02.24 01:43:03.407,1.1676,1.1677,1.00,1.00
2009.02.24 01:43:04.286,1.16755,1.1677,1.00,1.00
2009.02.24 01:43:04.496,1.16735,1.1677,6.40,1.00
2009.02.24 01:43:04.736,1.1673,1.1677,1.80,1.00
2009.02.24 01:43:05.026,1.16725,1.1677,1.80,1.00
2009.02.24 01:43:17.183,1.16725,1.1677,1.80,2.00
2009.02.24 01:43:20.662,1.1672,1.1677,6.60,1.00
2009.02.24 01:43:24.132,1.16725,1.1677,1.80,2.00
2009.02.24 01:43:24.301,1.16725,1.1677,1.80,2.20
2009.02.24 01:43:24.471,1.16705,1.16765,11.40,1.60
2009.02.24 01:43:24.651,1.16705,1.16765,6.60,1.60
2009.02.24 01:43:24.941,1.16705,1.16765,4.60,1.60
2009.02.24 01:43:25.181,1.16705,1.16765,4.60,9.60
2009.02.24 01:43:25.461,1.167,1.1675,10.60,1.00
2009.02.24 01:43:25.981,1.16705,1.1677,5.60,10.40
2009.02.24 01:43:26.523,1.16705,1.16765,8.80,2.60
2009.02.24 01:43:27.041,1.16705,1.1676,18.60,1.60
2009.02.24 01:43:27.271,1.16705,1.1676,10.60,1.60
2009.02.24 01:43:28.061,1.16705,1.1676,8.80,1.60
2009.02.24 01:43:28.180,1.16705,1.1676,8.80,1.60
2009.02.24 01:43:29.220,1.16705,1.1676,8.80,2.00
2009.02.24 01:43:31.310,1.1671,1.16755,1.00,1.60
2009.02.24 01:43:32.270,1.1671,1.16745,1.00,1.00
2009.02.24 01:43:32.849,1.1671,1.16755,1.00,4.80
2009.02.24 01:43:33.029,1.1671,1.16755,1.00,9.60
2009.02.24 01:43:33.849,1.1671,1.16745,1.00,1.00
2009.02.24 01:43:34.259,1.1671,1.16755,1.00,2.00
2009.02.24 01:43:34.489,1.167,1.16755,12.60,2.00
2009.02.24 01:43:37.148,1.1671,1.1676,1.00,2.40
2009.02.24 01:43:42.047,1.16705,1.1675,8.40,1.00
2009.02.24 01:43:47.056,1.16705,1.1675,8.20,1.00
2009.02.24 01:43:47.406,1.16705,1.1675,7.80,1.00
2009.02.24 01:43:50.055,1.16705,1.1675,15.80,1.00
2009.02.24 01:43:50.235,1.16705,1.1676,15.80,1.60
2009.02.24 01:43:51.175,1.1671,1.16765,4.60,9.60
2009.02.24 01:43:52.085,1.16715,1.1677,4.60,10.00
2009.02.24 01:43:56.104,1.16715,1.1677,4.60,5.20
2009.02.24 01:43:56.514,1.16715,1.1677,4.60,2.00
2009.02.24 01:43:57.014,1.16715,1.1677,4.60,5.20
2009.02.24 01:43:57.523,1.16715,1.1677,4.60,10.00
2009.02.24 01:43:58.823,1.16715,1.1677,4.60,5.20
2009.02.24 01:43:59.163,1.16715,1.1677,4.60,2.00
2009.02.24 01:44:02.992,1.16705,1.1677,15.80,8.80
2009.02.24 01:44:03.852,1.1671,1.1677,4.60,8.80
2009.02.24 01:44:04.672,1.16705,1.1677,15.80,8.80
2009.02.24 01:44:05.242,1.16705,1.1677,14.00,3.40
2009.02.24 01:44:05.412,1.16705,1.1677,8.40,8.20
2009.02.24 01:44:05.712,1.16705,1.1677,7.80,8.20
2009.02.24 01:44:07.341,1.16705,1.16765,12.60,3.20
2009.02.24 01:44:07.511,1.1671,1.16755,6.60,1.00
2009.02.24 01:44:07.751,1.16705,1.16755,14.60,1.00
2009.02.24 01:44:07.861,1.16705,1.1676,9.80,1.00
