2009.02.19 15:44:54.512,1.1734,1.17365,9.60,10.40
2009.02.19 15:44:54.842,1.17335,1.17365,15.40,10.40
2009.02.19 15:44:55.812,1.17335,1.17365,15.40,14.80
2009.02.19 15:44:55.982,1.17335,1.17365,5.80,14.80
2009.02.19 15:44:56.622,1.17335,1.17365,5.80,15.00
2009.02.19 15:44:56.902,1.17335,1.17365,5.80,15.40
2009.02.19 15:44:59.231,1.17335,1.17365,5.80,15.60
2009.02.19 15:44:59.641,1.17335,1.17355,3.80,1.00
2009.02.19 15:45:01.001,1.17335,1.1736,3.00,7.40
2009.02.19 15:45:01.501,1.1733,1.17345,7.80,1.00
2009.02.19 15:45:01.961,1.1732,1.17345,8.60,1.00
2009.02.19 15:45:02.310,1.17315,1.1734,3.80,8.60
2009.02.19 15:45:07.809,1.1732,1.17335,7.80,8.60
2009.02.19 15:45:07.979,1.1732,1.1734,7.80,3.80
2009.02.19 15:45:08.199,1.1732,1.17335,7.80,1.00
2009.02.19 15:45:08.609,1.1732,1.1734,7.80,1.00
2009.02.19 15:45:08.949,1.1732,1.1734,7.80,3.00
2009.02.19 15:45:09.399,1.1732,1.1733,7.80,1.00
2009.02.19 15:45:09.869,1.1732,1.1733,7.80,1.00
2009.02.19 15:45:10.909,1.1732,1.17335,11.80,3.20
2009.02.19 15:45:11.308,1.1732,1.1734,11.80,1.00
2009.02.19 15:45:13.018,1.1732,1.1734,11.80,1.00
2009.02.19 15:45:13.798,1.1733,1.1735,4.80,4.20
2009.02.19 15:45:14.348,1.17335,1.17355,7.00,1.00
2009.02.19 15:45:14.688,1.17335,1.1736,7.00,1.00
2009.02.19 15:45:15.877,1.17335,1.17355,7.00,1.00
2009.02.19 15:45:16.577,1.17335,1.1736,3.00,7.40
2009.02.19 15:45:16.937,1.17325,1.17355,26.60,6.80
2009.02.19 15:45:17.397,1.17325,1.17355,5.80,14.80
2009.02.19 15:45:18.047,1.17325,1.17355,15.40,10.40
2009.02.19 15:45:18.327,1.17325,1.17355,15.40,14.80
2009.02.19 15:45:19.176,1.1733,1.17355,9.60,10.40
2009.02.19 15:45:19.706,1.17335,1.17355,3.80,8.60
2009.02.19 15:45:20.046,1.17335,1.17355,7.00,8.60
2009.02.19 15:45:20.506,1.17335,1.1736,7.00,1.00
2009.02.19 15:45:20.856,1.17335,1.1736,18.60,1.00
2009.02.19 15:45:21.266,1.17335,1.1736,9.00,1.00
2009.02.19 15:45:23.146,1.17335,1.1736,18.60,1.00
2009.02.19 15:45:23.837,1.17335,1.1736,9.00,1.00
2009.02.19 15:45:25.005,1.17335,1.1736,9.00,1.20
2009.02.19 15:45:25.675,1.17335,1.1736,9.00,1.00
2009.02.19 15:45:27.295,1.17335,1.1736,18.60,1.00
2009.02.19 15:45:27.804,1.17335,1.1736,9.00,1.00
2009.02.19 15:45:28.214,1.17335,1.1736,9.00,1.20
2009.02.19 15:45:28.546,1.17335,1.1736,9.00,1.40
2009.02.19 15:45:28.764,1.1733,1.17355,17.40,7.80
2009.02.19 15:45:29.164,1.17325,1.1735,18.20,3.00
2009.02.19 15:45:29.494,1.17325,1.1734,3.80,1.00
2009.02.19 15:45:30.174,1.17325,1.1734,7.00,1.00
2009.02.19 15:45:30.584,1.1733,1.1736,3.80,6.80
2009.02.19 15:45:30.974,1.1733,1.1736,3.80,2.40
2009.02.19 15:45:31.253,1.17335,1.17365,3.80,3.00
2009.02.19 15:45:31.893,1.17335,1.1736,7.00,1.00
2009.02.19 15:45:32.403,1.17345,1.1736,3.00,1.00
2009.02.19 15:45:33.063,1.1735,1.17385,3.80,11.40
2009.02.19 15:45:33.563,1.1735,1.17385,13.40,7.40
2009.02.19 15:45:33.924,1.1735,1.1738,3.80,4.20
2009.02.19 15:45:34.493,1.17345,1.17365,17.60,1.20
2009.02.19 15:45:34.833,1.17335,1.17365,17.00,4.20
2009.02.19 15:45:35.303,1.17335,1.17365,17.00,1.20
2009.02.19 15:45:35.532,1.17335,1.1736,17.00,4.40
2009.02.19 15:45:36.312,1.17335,1.1736,17.00,4.60
2009.02.19 15:45:36.712,1.17335,1.1736,12.20,3.00
2009.02.19 15:45:37.162,1.1734,1.1736,1.60,3.00
2009.02.19 15:45:37.572,1.17335,1.1736,16.60,1.40
2009.02.19 15:45:38.032,1.17335,1.17365,13.40,15.20
2009.02.19 15:45:38.482,1.17335,1.17365,25.00,2.40
2009.02.19 15:45:38.842,1.17335,1.17365,31.40,2.40
2009.02.19 15:45:39.252,1.1734,1.17365,3.80,2.40
2009.02.19 15:45:39.722,1.1734,1.17365,13.40,2.40
2009.02.19 15:45:40.262,1.1734,1.1737,13.40,7.40
2009.02.19 15:45:40.661,1.17345,1.1737,9.60,3.00
2009.02.19 15:45:41.451,1.17345,1.17365,9.60,1.00
2009.02.19 15:45:41.911,1.1734,1.1736,13.40,1.00
2009.02.19 15:45:42.311,1.1734,1.1737,13.40,9.00
2009.02.19 15:45:42.761,1.1734,1.1736,13.40,1.00
2009.02.19 15:45:43.221,1.1734,1.17365,9.60,20.00
2009.02.19 15:45:43.451,1.17335,1.1736,18.60,1.40
2009.02.19 15:45:43.901,1.1734,1.17355,1.60,1.00
2009.02.19 15:45:44.260,1.1733,1.1736,13.40,7.40
2009.02.19 15:45:44.720,1.1733,1.1736,3.80,8.00
2009.02.19 15:45:45.430,1.1733,1.17355,13.40,8.60
2009.02.19 15:45:45.860,1.1734,1.17365,9.60,2.40
2009.02.19 15:45:46.500,1.17345,1.1737,9.60,3.00
2009.02.19 15:45:47.490,1.17345,1.1737,12.60,3.00
2009.02.19 15:45:47.900,1.17345,1.1737,16.60,1.40
2009.02.19 15:45:49.969,1.17345,1.17355,16.60,1.00
2009.02.19 15:45:50.419,1.17345,1.17355,13.40,1.00
2009.02.19 15:45:50.809,1.17345,1.17375,27.00,6.20
2009.02.19 15:45:51.219,1.17345,1.17375,11.80,1.40
2009.02.19 15:45:51.619,1.17345,1.1737,3.80,8.60
2009.02.19 15:45:51.848,1.17345,1.1737,7.00,1.40
2009.02.19 15:45:52.828,1.17345,1.1737,3.00,3.00
2009.02.19 15:45:55.618,1.17345,1.1737,12.60,3.00
2009.02.19 15:45:56.377,1.17345,1.1737,3.00,3.00
2009.02.19 15:45:56.787,1.1735,1.1737,4.80,1.40
2009.02.19 15:45:57.027,1.1735,1.1737,8.60,1.40
2009.02.19 15:45:57.547,1.1735,1.17375,18.20,7.60
2009.02.19 15:45:57.887,1.1735,1.1737,14.40,2.40
2009.02.19 15:45:58.407,1.17345,1.17355,9.60,1.00
2009.02.19 15:45:58.817,1.17345,1.17365,3.00,5.00
2009.02.19 15:45:59.217,1.17345,1.1736,3.00,1.00
2009.02.19 15:45:59.556,1.17345,1.1736,3.00,1.00
2009.02.19 15:46:00.196,1.1734,1.1736,18.20,1.00
2009.02.19 15:46:00.587,1.1734,1.1736,15.80,1.00
2009.02.19 15:46:01.316,1.1735,1.17365,3.00,8.60
2009.02.19 15:46:01.666,1.17345,1.17365,17.00,8.60
2009.02.19 15:46:01.906,1.1735,1.17375,18.20,16.00
2009.02.19 15:46:02.206,1.17355,1.17375,3.80,1.00
2009.02.19 15:46:02.656,1.17355,1.1738,16.60,1.00
2009.02.19 15:46:03.496,1.17355,1.1738,7.00,1.00
2009.02.19 15:46:05.475,1.17355,1.1738,17.80,1.00
2009.02.19 15:46:05.815,1.17355,1.1738,19.00,1.00
2009.02.19 15:46:06.405,1.17365,1.1738,5.20,1.00
2009.02.19 15:46:06.815,1.17375,1.17385,3.00,1.60
2009.02.19 15:46:07.225,1.1737,1.1739,13.40,1.00
2009.02.19 15:46:07.705,1.1737,1.17395,13.40,8.60
2009.02.19 15:46:07.985,1.17375,1.17395,12.60,8.60
2009.02.19 15:46:08.585,1.17375,1.17405,22.40,6.80
2009.02.19 15:46:08.975,1.17385,1.17405,1.00,2.40
2009.02.19 15:46:09.384,1.1739,1.1741,1.00,2.40
2009.02.19 15:46:10.004,1.1739,1.174,1.60,1.00
2009.02.19 15:46:10.524,1.17395,1.17405,3.00,3.20
2009.02.19 15:46:11.044,1.17395,1.17425,27.20,3.00
2009.02.19 15:46:11.354,1.174,1.17425,3.80,1.00
2009.02.19 15:46:12.154,1.17395,1.1742,29.40,1.00
2009.02.19 15:46:12.884,1.1741,1.1742,3.00,1.00
2009.02.19 15:46:13.354,1.17395,1.1742,4.80,1.00
2009.02.19 15:46:13.694,1.1739,1.1742,27.20,3.00
2009.02.19 15:46:14.363,1.17395,1.1742,26.00,3.00
2009.02.19 15:46:14.963,1.17395,1.1742,17.60,3.00
2009.02.19 15:46:15.413,1.174,1.1741,3.80,1.00
2009.02.19 15:46:15.763,1.17395,1.1741,14.80,1.00
2009.02.19 15:46:16.333,1.174,1.1741,4.80,1.00
2009.02.19 15:46:17.162,1.174,1.17415,4.80,3.00
2009.02.19 15:46:17.572,1.174,1.17415,4.80,3.60
2009.02.19 15:46:17.883,1.174,1.17415,4.80,4.40
2009.02.19 15:46:18.222,1.174,1.17405,4.80,1.00
2009.02.19 15:46:18.692,1.1738,1.17405,11.20,3.00
2009.02.19 15:46:19.102,1.17375,1.17395,2.20,2.40
2009.02.19 15:46:19.782,1.17375,1.17385,1.60,1.00
2009.02.19 15:46:20.132,1.17355,1.1738,8.60,1.00
2009.02.19 15:46:21.062,1.17355,1.17385,7.80,7.20
2009.02.19 15:46:21.762,1.17365,1.17385,6.00,1.00
2009.02.19 15:46:22.471,1.17375,1.17395,3.00,4.20
2009.02.19 15:46:23.281,1.17375,1.174,9.80,1.40
2009.02.19 15:46:24.121,1.17375,1.174,9.80,1.00
2009.02.19 15:46:24.341,1.17375,1.174,3.00,3.00
2009.02.19 15:46:24.861,1.1737,1.1739,18.20,1.00
2009.02.19 15:46:25.140,1.1737,1.1739,4.80,1.00
2009.02.19 15:46:26.710,1.1737,1.1739,4.80,1.20
2009.02.19 15:46:27.110,1.17365,1.1738,3.80,1.00
2009.02.19 15:46:27.500,1.17365,1.17385,6.20,9.60
2009.02.19 15:46:27.790,1.17365,1.17385,15.80,8.40
2009.02.19 15:46:28.180,1.17365,1.17385,19.00,8.40
2009.02.19 15:46:28.410,1.17365,1.1739,19.00,1.00
2009.02.19 15:46:28.800,1.17365,1.1739,16.60,1.00
2009.02.19 15:46:29.440,1.17365,1.1739,12.80,1.00
2009.02.19 15:46:29.910,1.1737,1.1739,4.80,1.00
2009.02.19 15:46:31.089,1.1737,1.1738,4.80,1.00
2009.02.19 15:46:34.258,1.1736,1.1738,21.40,1.00
2009.02.19 15:46:34.728,1.1736,1.1738,4.80,3.00
2009.02.19 15:46:35.648,1.1736,1.1737,4.80,1.00
2009.02.19 15:46:36.118,1.1735,1.1737,4.80,1.40
2009.02.19 15:46:39.797,1.1735,1.1737,4.80,1.20
2009.02.19 15:46:40.037,1.1735,1.17375,8.60,16.00
2009.02.19 15:46:40.437,1.17355,1.17375,21.20,3.20
2009.02.19 15:46:40.677,1.1736,1.1738,4.80,3.00
2009.02.19 15:46:41.446,1.1736,1.1737,4.80,1.00
2009.02.19 15:46:46.386,1.1736,1.1738,4.80,6.20
2009.02.19 15:46:46.615,1.1736,1.1738,8.60,1.00
2009.02.19 15:46:48.275,1.1736,1.1738,8.60,1.00
2009.02.19 15:46:48.605,1.17365,1.17385,7.00,1.00
2009.02.19 15:46:48.955,1.17365,1.1739,7.00,1.00
2009.02.19 15:46:49.625,1.17365,1.1739,3.00,3.00
2009.02.19 15:46:50.424,1.1736,1.17385,21.40,1.00
2009.02.19 15:46:50.934,1.17365,1.17385,3.00,1.00
2009.02.19 15:46:52.604,1.17365,1.17385,7.00,1.00
2009.02.19 15:46:52.834,1.17365,1.17385,3.80,1.00
2009.02.19 15:46:53.334,1.17365,1.17385,7.00,1.00
2009.02.19 15:46:53.873,1.17365,1.17385,11.80,1.00
2009.02.19 15:46:54.164,1.1737,1.1739,4.80,1.00
2009.02.19 15:46:56.033,1.1737,1.1739,4.80,1.20
2009.02.19 15:46:57.423,1.1737,1.1739,4.80,4.20
2009.02.19 15:46:57.763,1.1737,1.1739,4.80,3.80
2009.02.19 15:46:58.333,1.1738,1.17385,4.80,1.00
2009.02.19 15:46:58.612,1.1737,1.17385,9.60,1.00
2009.02.19 15:46:58.832,1.17365,1.17385,3.80,1.00
2009.02.19 15:46:59.072,1.17365,1.1739,7.00,5.00
2009.02.19 15:46:59.872,1.1737,1.1739,4.80,1.00
2009.02.19 15:47:00.602,1.1737,1.1739,4.80,1.00
2009.02.19 15:47:01.772,1.1737,1.1739,8.60,1.00
2009.02.19 15:47:02.392,1.17375,1.1739,3.80,1.00
2009.02.19 15:47:02.932,1.1738,1.1741,8.60,1.60
2009.02.19 15:47:03.311,1.17385,1.17415,8.80,6.80
2009.02.19 15:47:04.071,1.17385,1.1741,8.80,2.40
2009.02.19 15:47:05.021,1.1739,1.17415,4.80,4.60
2009.02.19 15:47:05.411,1.17395,1.17415,3.00,2.40
2009.02.19 15:47:05.751,1.17395,1.17415,3.00,6.40
2009.02.19 15:47:06.361,1.1739,1.17405,4.80,1.00
2009.02.19 15:47:06.521,1.1738,1.17395,14.40,1.00
2009.02.19 15:47:07.190,1.17375,1.17405,7.00,6.00
2009.02.19 15:47:07.470,1.17375,1.174,7.00,1.40
2009.02.19 15:47:07.990,1.1738,1.17405,21.40,16.00
2009.02.19 15:47:08.450,1.17385,1.1741,3.00,3.00
2009.02.19 15:47:10.760,1.17385,1.1741,15.00,3.00
2009.02.19 15:47:11.169,1.17385,1.1741,3.00,3.00
2009.02.19 15:47:11.459,1.17385,1.174,3.00,1.00
2009.02.19 15:47:12.119,1.1738,1.174,18.20,1.20
2009.02.19 15:47:12.579,1.1738,1.1739,4.80,1.00
2009.02.19 15:47:12.869,1.1737,1.1739,8.60,1.00
2009.02.19 15:47:13.679,1.1737,1.1739,4.80,1.00
2009.02.19 15:47:14.249,1.1737,1.1739,4.80,3.00
2009.02.19 15:47:15.268,1.1737,1.17395,7.80,12.00
2009.02.19 15:47:15.738,1.1737,1.17395,7.80,10.40
2009.02.19 15:47:16.198,1.1737,1.17395,7.80,2.40
2009.02.19 15:47:17.328,1.1737,1.1739,4.80,3.00
2009.02.19 15:47:18.378,1.1737,1.1739,4.80,1.00
2009.02.19 15:47:18.977,1.1737,1.17395,4.80,12.00
2009.02.19 15:47:19.548,1.1737,1.1739,8.60,1.00
2009.02.19 15:47:19.887,1.1737,1.17395,21.40,1.00
2009.02.19 15:47:20.108,1.1737,1.17395,18.20,1.00
2009.02.19 15:47:25.406,1.1737,1.17395,8.60,2.40
2009.02.19 15:47:25.796,1.1737,1.1739,8.60,1.00
2009.02.19 15:47:25.906,1.1737,1.1739,4.80,3.00
2009.02.19 15:47:30.385,1.17365,1.17385,14.40,1.00
2009.02.19 15:47:31.194,1.1736,1.17385,14.40,2.40
2009.02.19 15:47:31.535,1.1736,1.1738,4.80,3.00
2009.02.19 15:47:32.964,1.1736,1.1738,4.80,7.40
2009.02.19 15:47:33.304,1.1737,1.1738,4.80,7.40
2009.02.19 15:47:33.644,1.1737,1.1738,4.80,1.00
2009.02.19 15:47:33.934,1.1737,1.17385,7.80,10.60
2009.02.19 15:47:34.404,1.1737,1.17385,7.80,4.20
2009.02.19 15:47:34.744,1.1737,1.1739,7.80,6.80
2009.02.19 15:47:35.074,1.1737,1.1739,4.80,6.80
2009.02.19 15:47:35.364,1.1737,1.1739,4.80,2.40
2009.02.19 15:47:35.594,1.1737,1.1739,7.80,2.40
2009.02.19 15:47:35.813,1.1737,1.17395,7.80,6.80
2009.02.19 15:47:36.033,1.1737,1.17395,4.80,6.80
2009.02.19 15:47:36.363,1.1737,1.17395,8.60,4.20
2009.02.19 15:47:37.293,1.1737,1.1739,8.60,4.20
2009.02.19 15:47:37.403,1.1737,1.1738,4.80,1.00
2009.02.19 15:47:37.863,1.1736,1.1738,10.40,1.00
2009.02.19 15:47:38.163,1.1736,1.1738,4.80,7.40
2009.02.19 15:47:39.543,1.1736,1.1738,2.20,6.80
2009.02.19 15:47:39.993,1.17355,1.1738,14.20,6.80
2009.02.19 15:47:40.402,1.17355,1.1738,11.00,2.40
2009.02.19 15:47:41.102,1.17355,1.17375,11.00,2.40
2009.02.19 15:47:41.502,1.1735,1.17375,17.40,2.40
2009.02.19 15:47:41.782,1.1735,1.17375,17.40,3.40
2009.02.19 15:47:42.192,1.1735,1.17375,14.40,3.40
2009.02.19 15:47:43.252,1.1735,1.17375,17.40,3.40
2009.02.19 15:47:43.762,1.1735,1.17375,14.40,3.40
2009.02.19 15:47:44.111,1.1736,1.1738,4.80,3.00
2009.02.19 15:47:45.391,1.1736,1.1738,4.80,1.00
2009.02.19 15:47:45.621,1.1736,1.1738,8.60,1.00
2009.02.19 15:47:45.902,1.1736,1.1738,8.60,1.00
2009.02.19 15:47:46.121,1.17365,1.17385,5.40,1.00
2009.02.19 15:47:46.351,1.17365,1.17395,31.60,2.40
2009.02.19 15:47:46.651,1.1737,1.17395,7.80,2.40
2009.02.19 15:47:46.991,1.1737,1.17395,14.40,2.40
2009.02.19 15:47:47.221,1.1737,1.17395,17.40,2.40
2009.02.19 15:47:48.131,1.17375,1.17395,14.40,1.00
2009.02.19 15:47:49.020,1.1739,1.174,3.00,1.00
2009.02.19 15:47:49.590,1.1739,1.17425,4.80,1.00
2009.02.19 15:47:50.400,1.174,1.17425,14.40,1.00
2009.02.19 15:47:51.380,1.174,1.1742,4.80,1.00
2009.02.19 15:47:51.949,1.17395,1.17415,35.40,1.00
2009.02.19 15:47:52.299,1.17395,1.1742,30.60,1.20
2009.02.19 15:47:52.691,1.17395,1.17415,17.80,1.00
2009.02.19 15:47:53.149,1.17395,1.17415,15.40,1.00
2009.02.19 15:47:53.599,1.17395,1.17405,15.40,1.00
2009.02.19 15:47:54.009,1.174,1.17425,7.80,1.00
2009.02.19 15:47:54.779,1.17395,1.1742,33.80,1.00
2009.02.19 15:47:55.479,1.17395,1.17415,35.40,1.00
2009.02.19 15:47:55.950,1.17395,1.17415,27.40,1.00
2009.02.19 15:47:57.838,1.17405,1.17415,2.20,1.00
2009.02.19 15:47:58.118,1.17395,1.17415,27.40,1.00
2009.02.19 15:47:58.508,1.174,1.1742,7.00,1.00
2009.02.19 15:47:58.628,1.174,1.1742,4.80,1.00
2009.02.19 15:47:58.868,1.174,1.1742,7.00,1.00
2009.02.19 15:47:59.688,1.174,1.1742,4.80,1.00
2009.02.19 15:48:00.298,1.174,1.1742,6.40,3.00
2009.02.19 15:48:00.637,1.17405,1.1741,5.60,1.00
2009.02.19 15:48:00.867,1.17395,1.17415,20.00,1.00
2009.02.19 15:48:01.038,1.17395,1.1741,20.00,1.00
2009.02.19 15:48:01.447,1.17395,1.1741,18.40,1.00
2009.02.19 15:48:01.967,1.17395,1.17415,18.40,1.00
2009.02.19 15:48:02.317,1.17395,1.1741,18.40,1.00
2009.02.19 15:48:03.007,1.17395,1.1741,14.60,1.00
2009.02.19 15:48:03.527,1.174,1.1741,3.60,1.00
2009.02.19 15:48:03.927,1.174,1.1741,4.80,1.00
2009.02.19 15:48:08.196,1.174,1.17415,4.80,1.60
2009.02.19 15:48:08.565,1.174,1.1742,8.60,1.00
2009.02.19 15:48:08.835,1.174,1.1742,8.60,1.00
2009.02.19 15:48:09.335,1.174,1.1742,4.80,1.00
2009.02.19 15:48:10.275,1.174,1.1742,18.20,1.00
2009.02.19 15:48:10.795,1.174,1.1742,4.80,1.00
2009.02.19 15:48:11.645,1.174,1.1742,14.40,1.00
2009.02.19 15:48:12.075,1.174,1.1742,18.20,1.00
2009.02.19 15:48:12.864,1.174,1.1742,11.00,1.00
2009.02.19 15:48:13.374,1.174,1.1742,4.80,2.20
2009.02.19 15:48:13.734,1.174,1.1741,4.80,1.20
2009.02.19 15:48:14.264,1.174,1.1741,1.60,2.20
2009.02.19 15:48:14.654,1.1739,1.1741,11.00,2.20
2009.02.19 15:48:15.294,1.1739,1.1741,8.60,2.20
2009.02.19 15:48:17.483,1.174,1.1741,1.00,2.20
2009.02.19 15:48:18.143,1.1739,1.1741,8.60,2.20
2009.02.19 15:48:18.614,1.1739,1.1741,8.60,1.20
2009.02.19 15:48:18.783,1.1739,1.1741,18.20,1.20
2009.02.19 15:48:19.113,1.1739,1.1741,18.20,2.20
2009.02.19 15:48:19.593,1.1739,1.1741,8.60,2.20
2009.02.19 15:48:21.153,1.1739,1.1741,18.20,2.20
2009.02.19 15:48:22.712,1.1739,1.1741,7.00,2.20
2009.02.19 15:48:24.342,1.1739,1.1741,7.00,3.80
2009.02.19 15:48:30.460,1.1739,1.1741,11.00,3.80
2009.02.19 15:48:31.030,1.174,1.1741,1.00,3.80
2009.02.19 15:48:31.310,1.1739,1.174,8.60,1.60
2009.02.19 15:48:31.660,1.17385,1.1739,9.00,3.20
2009.02.19 15:48:32.300,1.17385,1.17415,9.00,3.80
2009.02.19 15:48:32.770,1.17365,1.17385,4.80,1.00
2009.02.19 15:48:33.119,1.17355,1.17385,1.60,1.00
2009.02.19 15:48:33.229,1.1735,1.17385,4.60,1.00
2009.02.19 15:48:33.449,1.17345,1.17375,9.40,1.00
2009.02.19 15:48:33.559,1.17345,1.17375,4.80,1.00
2009.02.19 15:48:33.679,1.17345,1.1738,4.80,1.00
2009.02.19 15:48:34.009,1.17355,1.1737,3.80,1.60
2009.02.19 15:48:34.709,1.17365,1.1738,9.60,2.00
2009.02.19 15:48:35.399,1.1736,1.1738,9.60,2.00
2009.02.19 15:48:36.019,1.1736,1.1738,9.60,2.60
2009.02.19 15:48:36.249,1.17355,1.1738,20.60,2.80
2009.02.19 15:48:36.769,1.17355,1.1738,19.00,2.80
2009.02.19 15:48:37.219,1.1736,1.1738,3.00,2.80
2009.02.19 15:48:37.669,1.17355,1.17375,14.20,1.00
2009.02.19 15:48:37.839,1.17365,1.1738,4.80,1.00
2009.02.19 15:48:38.638,1.1736,1.1738,11.40,1.00
2009.02.19 15:48:38.978,1.1736,1.17375,3.80,1.00
2009.02.19 15:48:39.858,1.1736,1.1738,3.80,1.20
2009.02.19 15:48:41.178,1.17355,1.1738,21.60,1.20
2009.02.19 15:48:41.358,1.17355,1.1738,19.40,1.20
2009.02.19 15:48:42.947,1.1736,1.17385,13.40,16.20
2009.02.19 15:48:43.117,1.1736,1.17385,13.40,8.20
2009.02.19 15:48:44.037,1.1736,1.1738,13.40,1.00
2009.02.19 15:48:45.007,1.1736,1.1738,15.80,1.00
2009.02.19 15:48:45.436,1.1737,1.1739,3.00,1.60
2009.02.19 15:48:45.796,1.1737,1.17395,12.60,11.40
2009.02.19 15:48:46.086,1.1737,1.1739,13.40,1.00
2009.02.19 15:48:46.836,1.17375,1.1739,3.80,1.00
2009.02.19 15:48:47.296,1.1738,1.174,3.80,2.80
2009.02.19 15:48:47.586,1.17385,1.1741,27.40,1.40
2009.02.19 15:48:48.036,1.17395,1.1741,1.20,1.20
2009.02.19 15:48:48.496,1.17395,1.1741,6.60,1.00
2009.02.19 15:48:48.886,1.174,1.1741,3.80,1.00
2009.02.19 15:48:49.526,1.174,1.1741,3.80,1.00
2009.02.19 15:48:50.565,1.174,1.1741,1.20,1.00
2009.02.19 15:48:51.235,1.17395,1.1741,1.20,1.40
2009.02.19 15:48:51.585,1.1739,1.1741,3.80,1.40
2009.02.19 15:48:53.035,1.17385,1.174,19.40,1.20
2009.02.19 15:48:53.325,1.17385,1.174,6.60,2.20
2009.02.19 15:48:54.015,1.1739,1.174,4.80,2.20
2009.02.19 15:48:55.414,1.17385,1.174,6.60,2.20
2009.02.19 15:48:57.644,1.1739,1.174,1.20,2.20
2009.02.19 15:48:57.994,1.1739,1.17395,1.20,4.40
2009.02.19 15:48:58.163,1.1738,1.17385,3.80,1.00
2009.02.19 15:48:58.464,1.1738,1.17405,3.80,3.80
2009.02.19 15:48:58.644,1.1738,1.17405,3.80,2.20
2009.02.19 15:49:00.443,1.1738,1.17395,13.40,1.00
2009.02.19 15:49:00.843,1.1738,1.17385,9.60,1.00
2009.02.19 15:49:01.303,1.17385,1.1739,3.00,1.00
2009.02.19 15:49:01.653,1.17385,1.17405,7.80,2.20
2009.02.19 15:49:04.282,1.1738,1.17385,11.20,1.00
2009.02.19 15:49:04.562,1.17385,1.1739,1.60,1.20
2009.02.19 15:49:05.142,1.1735,1.17385,23.00,1.00
2009.02.19 15:49:05.602,1.1735,1.1738,7.00,1.00
2009.02.19 15:49:06.282,1.1737,1.1738,3.00,1.00
2009.02.19 15:49:06.572,1.17365,1.17375,2.20,1.00
2009.02.19 15:49:08.441,1.1737,1.1738,3.00,1.20
2009.02.19 15:49:09.531,1.1736,1.1738,4.80,1.00
2009.02.19 15:49:10.090,1.17355,1.1738,37.40,1.20
2009.02.19 15:49:10.900,1.17355,1.17375,16.60,1.00
2009.02.19 15:49:11.290,1.1735,1.1737,7.00,1.20
2009.02.19 15:49:12.090,1.1735,1.1737,20.60,1.00
2009.02.19 15:49:14.240,1.1735,1.1737,7.00,1.00
2009.02.19 15:49:14.719,1.1735,1.1737,4.80,1.00
2009.02.19 15:49:16.629,1.1735,1.1737,8.60,1.00
2009.02.19 15:49:16.869,1.1735,1.1737,8.60,1.00
2009.02.19 15:49:17.199,1.1735,1.1737,18.20,1.00
2009.02.19 15:49:19.728,1.1735,1.1737,14.40,1.00
2009.02.19 15:49:20.088,1.1735,1.1737,4.80,1.00
2009.02.19 15:49:21.198,1.1735,1.1737,8.60,1.00
2009.02.19 15:49:22.217,1.1735,1.1737,18.20,1.00
2009.02.19 15:49:22.678,1.1735,1.17375,20.60,1.00
2009.02.19 15:49:22.848,1.17355,1.17375,9.60,1.00
2009.02.19 15:49:23.738,1.17365,1.1738,3.00,1.20
2009.02.19 15:49:24.197,1.1736,1.17375,2.20,1.00
2009.02.19 15:49:24.927,1.1737,1.1738,4.80,3.00
2009.02.19 15:49:25.957,1.17365,1.17375,4.80,1.00
2009.02.19 15:49:26.346,1.17355,1.17375,18.20,1.00
2009.02.19 15:49:26.797,1.17355,1.17375,16.60,1.00
2009.02.19 15:49:27.256,1.17355,1.17375,14.20,1.00
2009.02.19 15:49:27.596,1.17355,1.17375,15.80,1.00
2009.02.19 15:49:28.426,1.17355,1.17375,14.20,1.00
2009.02.19 15:49:28.976,1.17355,1.17375,15.80,1.00
2009.02.19 15:49:29.256,1.17365,1.17375,2.20,1.00
2009.02.19 15:49:31.895,1.1736,1.17375,7.00,1.00
2009.02.19 15:49:32.175,1.1736,1.1738,7.00,1.00
2009.02.19 15:49:32.515,1.1736,1.1737,4.80,1.00
2009.02.19 15:49:32.965,1.1736,1.1737,4.80,1.00
2009.02.19 15:49:39.883,1.1736,1.1737,4.80,1.00
2009.02.19 15:49:40.343,1.1736,1.1738,4.80,1.00
2009.02.19 15:49:47.392,1.1736,1.1738,4.80,1.20
2009.02.19 15:49:55.310,1.17365,1.1738,4.80,1.20
2009.02.19 15:49:55.600,1.1737,1.1738,4.80,1.20
2009.02.19 15:49:59.269,1.1737,1.1738,4.80,1.00
2009.02.19 15:50:03.578,1.1737,1.1738,4.80,1.20
2009.02.19 15:50:04.677,1.17375,1.17385,3.80,5.40
2009.02.19 15:50:05.137,1.17375,1.1739,3.80,1.00
2009.02.19 15:50:05.478,1.17375,1.1739,7.00,1.00
2009.02.19 15:50:06.327,1.1738,1.1739,4.80,1.00
2009.02.19 15:50:07.756,1.1738,1.1739,4.80,1.00
2009.02.19 15:50:08.326,1.1738,1.17395,8.60,1.00
2009.02.19 15:50:08.566,1.17385,1.174,3.80,3.80
2009.02.19 15:50:08.746,1.1739,1.174,3.80,3.80
2009.02.19 15:50:09.036,1.174,1.1741,4.80,7.60
2009.02.19 15:50:09.326,1.174,1.17405,4.80,3.20
