2009.02.10 15:46:11.440,1.15455,1.15475,2.00,1.20
2009.02.10 15:46:11.771,1.1545,1.15475,10.00,1.20
2009.02.10 15:46:12.490,1.1545,1.15475,8.00,5.20
2009.02.10 15:46:12.900,1.1545,1.1547,8.00,4.20
2009.02.10 15:46:13.360,1.1545,1.15475,8.00,5.80
2009.02.10 15:46:14.570,1.1545,1.15475,8.00,5.60
2009.02.10 15:46:14.969,1.15455,1.15475,4.80,4.40
2009.02.10 15:46:15.259,1.1546,1.15475,3.20,4.40
2009.02.10 15:46:15.599,1.1546,1.15475,3.20,1.00
2009.02.10 15:46:15.899,1.1545,1.15475,22.80,1.00
2009.02.10 15:46:16.239,1.1545,1.15475,21.20,1.00
2009.02.10 15:46:16.469,1.1545,1.15475,11.60,1.00
2009.02.10 15:46:16.759,1.15455,1.15475,2.00,1.00
2009.02.10 15:46:18.579,1.1545,1.15475,2.00,1.00
2009.02.10 15:46:18.809,1.15445,1.1547,2.40,1.00
2009.02.10 15:46:19.148,1.15445,1.15475,2.40,5.40
2009.02.10 15:46:19.448,1.15445,1.1547,7.20,1.00
2009.02.10 15:46:19.668,1.15445,1.1547,7.20,4.80
2009.02.10 15:46:20.018,1.15445,1.1547,7.20,1.00
2009.02.10 15:46:20.658,1.15445,1.1547,18.40,4.20
2009.02.10 15:46:21.278,1.15445,1.1547,4.80,4.40
2009.02.10 15:46:21.678,1.15435,1.15465,7.20,4.40
2009.02.10 15:46:22.028,1.15435,1.1546,7.20,1.00
2009.02.10 15:46:22.378,1.15435,1.15465,7.20,4.40
2009.02.10 15:46:22.728,1.1544,1.15465,2.00,4.40
2009.02.10 15:46:24.567,1.1544,1.15465,2.00,1.00
2009.02.10 15:46:24.797,1.15445,1.15465,2.00,1.00
2009.02.10 15:46:25.087,1.15445,1.15475,2.00,12.80
2009.02.10 15:46:25.477,1.15445,1.15465,2.00,1.00
2009.02.10 15:46:26.387,1.1544,1.15465,10.00,1.00
2009.02.10 15:46:26.937,1.1544,1.15465,5.20,1.00
2009.02.10 15:46:27.327,1.15435,1.15455,6.80,1.00
2009.02.10 15:46:27.666,1.15435,1.15455,7.20,1.00
2009.02.10 15:46:28.066,1.15435,1.1546,7.20,4.80
2009.02.10 15:46:29.096,1.1544,1.1546,2.00,1.00
2009.02.10 15:46:29.546,1.1545,1.1548,4.80,1.80
2009.02.10 15:46:30.176,1.15455,1.1548,10.00,1.00
2009.02.10 15:46:30.536,1.1546,1.1549,4.80,6.60
2009.02.10 15:46:31.165,1.1547,1.15485,3.20,6.60
2009.02.10 15:46:31.795,1.1546,1.15485,4.80,14.20
2009.02.10 15:46:32.245,1.1546,1.15485,8.00,4.60
2009.02.10 15:46:33.615,1.1546,1.1548,3.20,5.80
2009.02.10 15:46:34.235,1.15455,1.1548,3.00,9.40
2009.02.10 15:46:34.965,1.1546,1.15475,2.00,1.00
2009.02.10 15:46:35.354,1.1546,1.15485,3.20,11.20
2009.02.10 15:46:35.884,1.15455,1.15485,3.00,11.80
2009.02.10 15:46:36.324,1.1545,1.1548,19.60,6.00
2009.02.10 15:46:36.664,1.1545,1.15475,5.20,8.40
2009.02.10 15:46:37.084,1.1545,1.15475,5.20,6.80
2009.02.10 15:46:37.674,1.1545,1.1547,5.20,1.60
2009.02.10 15:46:38.354,1.1545,1.1547,10.00,1.00
2009.02.10 15:46:38.654,1.1545,1.1547,3.20,1.00
2009.02.10 15:46:39.054,1.1545,1.15475,3.20,14.80
2009.02.10 15:46:39.294,1.1545,1.1547,3.20,1.00
2009.02.10 15:46:41.473,1.1545,1.1547,8.00,1.00
2009.02.10 15:46:41.653,1.1545,1.15475,10.00,4.40
2009.02.10 15:46:42.063,1.1545,1.15475,10.00,1.00
2009.02.10 15:46:43.253,1.1545,1.1548,10.00,4.40
2009.02.10 15:46:43.493,1.15455,1.1548,2.00,1.00
2009.02.10 15:46:44.702,1.15455,1.1548,2.00,1.00
2009.02.10 15:46:45.632,1.1546,1.15485,5.20,1.00
2009.02.10 15:46:46.272,1.1546,1.15485,5.20,2.00
2009.02.10 15:46:47.212,1.1546,1.15485,5.20,1.00
2009.02.10 15:46:47.731,1.15465,1.15485,2.00,1.00
2009.02.10 15:46:48.151,1.1547,1.15485,3.20,1.00
2009.02.10 15:46:49.041,1.1547,1.1549,5.20,1.00
2009.02.10 15:46:49.391,1.1547,1.15495,5.20,5.20
2009.02.10 15:46:50.361,1.15475,1.15495,2.00,5.20
2009.02.10 15:46:50.641,1.1548,1.15495,5.20,1.00
2009.02.10 15:46:51.790,1.1548,1.155,5.20,1.00
2009.02.10 15:46:52.260,1.15485,1.15505,2.00,5.20
2009.02.10 15:46:53.060,1.15485,1.15505,2.00,5.20
2009.02.10 15:46:55.189,1.1548,1.15505,5.20,5.20
2009.02.10 15:46:56.649,1.1548,1.15505,10.00,5.00
2009.02.10 15:46:57.069,1.1548,1.15505,11.60,1.00
2009.02.10 15:46:57.479,1.1549,1.15505,3.20,1.00
2009.02.10 15:46:57.779,1.1549,1.15505,3.20,1.40
2009.02.10 15:46:58.529,1.1549,1.15505,3.20,1.00
2009.02.10 15:46:59.329,1.15495,1.1551,6.80,1.00
2009.02.10 15:46:59.909,1.15505,1.1553,6.80,10.80
2009.02.10 15:47:00.249,1.1551,1.1553,10.00,8.00
2009.02.10 15:47:00.599,1.1552,1.1553,3.20,8.00
2009.02.10 15:47:00.999,1.15515,1.15525,4.80,8.00
2009.02.10 15:47:01.408,1.15505,1.1553,5.20,1.00
2009.02.10 15:47:01.758,1.15505,1.1553,2.00,1.00
2009.02.10 15:47:02.738,1.1551,1.15535,17.60,5.60
2009.02.10 15:47:03.018,1.15515,1.15535,2.00,1.20
2009.02.10 15:47:03.899,1.15515,1.1554,2.00,1.00
2009.02.10 15:47:04.258,1.15515,1.15545,11.60,14.20
2009.02.10 15:47:04.937,1.1552,1.15545,16.00,5.60
2009.02.10 15:47:05.347,1.1551,1.15535,14.80,1.40
2009.02.10 15:47:05.707,1.1551,1.15535,3.20,6.00
2009.02.10 15:47:06.097,1.1551,1.15535,5.20,1.60
2009.02.10 15:47:06.447,1.15515,1.1554,2.00,1.00
2009.02.10 15:47:06.727,1.1552,1.15545,4.80,5.80
2009.02.10 15:47:07.017,1.15515,1.15545,25.20,5.60
2009.02.10 15:47:07.637,1.1552,1.15545,4.80,5.60
2009.02.10 15:47:08.147,1.15515,1.15545,22.80,5.60
2009.02.10 15:47:08.436,1.15515,1.15545,13.20,5.60
2009.02.10 15:47:09.386,1.15515,1.15545,27.60,5.60
2009.02.10 15:47:09.676,1.1552,1.15545,3.20,5.60
2009.02.10 15:47:09.906,1.1552,1.15545,3.20,5.80
2009.02.10 15:47:10.266,1.1552,1.15545,19.20,5.60
2009.02.10 15:47:10.606,1.15525,1.15545,3.20,5.60
2009.02.10 15:47:12.145,1.15525,1.15535,4.80,1.00
2009.02.10 15:47:12.525,1.15505,1.15535,5.20,1.40
2009.02.10 15:47:13.145,1.15505,1.15535,5.20,1.60
2009.02.10 15:47:13.595,1.1551,1.15535,5.20,1.40
2009.02.10 15:47:13.876,1.1552,1.15535,6.80,4.80
2009.02.10 15:47:14.165,1.15525,1.1554,1.00,1.60
2009.02.10 15:47:14.675,1.15525,1.15545,1.00,6.20
2009.02.10 15:47:14.915,1.15525,1.15545,1.00,5.60
2009.02.10 15:47:15.595,1.15525,1.15545,1.00,5.80
2009.02.10 15:47:16.624,1.15515,1.15545,2.60,12.20
2009.02.10 15:47:16.915,1.15515,1.1554,7.00,4.40
2009.02.10 15:47:17.264,1.15515,1.1554,7.00,4.60
2009.02.10 15:47:17.685,1.15515,1.1554,8.60,4.60
2009.02.10 15:47:18.484,1.1552,1.1554,4.80,4.80
2009.02.10 15:47:18.714,1.1552,1.15545,6.40,17.00
2009.02.10 15:47:18.994,1.1552,1.15545,6.40,9.00
2009.02.10 15:47:19.554,1.15525,1.15545,10.60,1.20
2009.02.10 15:47:20.344,1.15535,1.15555,1.00,7.80
2009.02.10 15:47:20.703,1.15535,1.15555,3.80,1.20
2009.02.10 15:47:21.274,1.15525,1.15555,28.20,7.60
2009.02.10 15:47:21.743,1.15525,1.1555,7.40,1.00
2009.02.10 15:47:22.133,1.15525,1.1555,2.60,1.00
2009.02.10 15:47:22.463,1.15525,1.15555,21.80,7.40
2009.02.10 15:47:22.813,1.15525,1.1555,11.80,4.40
2009.02.10 15:47:23.143,1.15525,1.1555,3.80,4.40
2009.02.10 15:47:23.363,1.15525,1.15545,3.80,4.20
2009.02.10 15:47:23.883,1.15525,1.15545,2.20,5.60
2009.02.10 15:47:24.183,1.1552,1.15545,16.40,12.00
2009.02.10 15:47:24.483,1.1552,1.15545,4.80,12.00
2009.02.10 15:47:24.772,1.1552,1.15545,3.20,10.80
2009.02.10 15:47:25.112,1.1552,1.15545,5.20,10.80
2009.02.10 15:47:25.612,1.15525,1.15545,1.00,9.20
2009.02.10 15:47:26.172,1.15525,1.15545,2.20,4.80
2009.02.10 15:47:26.402,1.15525,1.15545,2.20,1.00
2009.02.10 15:47:26.752,1.15525,1.1554,1.00,1.00
2009.02.10 15:47:27.102,1.15525,1.15545,2.00,9.60
2009.02.10 15:47:27.562,1.15525,1.1555,11.60,4.40
2009.02.10 15:47:28.082,1.15525,1.1555,11.60,1.00
2009.02.10 15:47:29.701,1.15525,1.15555,16.40,6.20
2009.02.10 15:47:30.041,1.15525,1.15555,21.20,5.40
2009.02.10 15:47:30.161,1.15525,1.15555,24.40,5.40
2009.02.10 15:47:30.861,1.1553,1.15555,2.00,5.00
2009.02.10 15:47:31.141,1.1553,1.15555,2.00,4.80
2009.02.10 15:47:31.311,1.1553,1.15555,2.00,1.00
2009.02.10 15:47:31.711,1.15535,1.1556,2.00,3.40
2009.02.10 15:47:32.171,1.15535,1.1556,10.00,1.80
2009.02.10 15:47:32.461,1.1554,1.1556,2.00,1.80
2009.02.10 15:47:33.490,1.15535,1.1556,5.20,1.80
2009.02.10 15:47:34.180,1.15535,1.1556,10.00,1.80
2009.02.10 15:47:34.360,1.15535,1.1556,6.80,1.80
2009.02.10 15:47:34.760,1.15535,1.15555,10.00,1.00
2009.02.10 15:47:35.310,1.15525,1.15545,25.60,5.20
2009.02.10 15:47:35.630,1.1552,1.15545,3.20,7.80
2009.02.10 15:47:36.720,1.1552,1.15545,3.20,6.20
2009.02.10 15:47:36.889,1.1552,1.15545,3.20,5.40
2009.02.10 15:47:37.180,1.1552,1.15545,3.20,4.60
2009.02.10 15:47:37.699,1.1552,1.15535,3.20,4.20
2009.02.10 15:47:39.289,1.1552,1.1554,8.00,12.40
2009.02.10 15:47:39.729,1.1552,1.1554,8.00,4.20
2009.02.10 15:47:43.778,1.1552,1.1554,8.00,4.40
2009.02.10 15:47:44.108,1.1552,1.1554,3.20,4.40
2009.02.10 15:47:46.158,1.1552,1.15535,3.20,4.20
2009.02.10 15:47:46.507,1.1552,1.15535,3.20,5.60
2009.02.10 15:47:46.737,1.1552,1.15535,3.20,10.40
2009.02.10 15:47:47.427,1.1552,1.1553,3.20,1.60
2009.02.10 15:47:47.667,1.15515,1.15525,1.60,1.00
2009.02.10 15:47:48.027,1.15495,1.15525,5.20,1.60
2009.02.10 15:47:48.477,1.15495,1.15525,3.20,6.00
2009.02.10 15:47:49.167,1.155,1.15525,3.20,6.60
2009.02.10 15:47:50.716,1.155,1.15525,3.20,5.00
2009.02.10 15:47:51.166,1.155,1.15525,8.00,4.60
2009.02.10 15:47:51.336,1.1551,1.15525,3.20,1.60
2009.02.10 15:47:51.516,1.155,1.15525,8.40,1.80
2009.02.10 15:47:51.636,1.155,1.15525,3.20,6.20
2009.02.10 15:47:52.166,1.155,1.1552,3.20,1.00
2009.02.10 15:47:52.566,1.15495,1.1552,2.00,1.00
2009.02.10 15:47:52.806,1.15495,1.15525,6.80,19.20
2009.02.10 15:47:53.156,1.155,1.15525,3.20,11.20
2009.02.10 15:47:54.546,1.155,1.15525,5.20,6.80
2009.02.10 15:47:55.356,1.155,1.15525,11.60,1.40
2009.02.10 15:47:55.645,1.155,1.15525,11.60,1.20
2009.02.10 15:47:55.965,1.1551,1.15525,3.20,1.20
2009.02.10 15:47:56.365,1.1551,1.1553,3.20,6.00
2009.02.10 15:47:56.745,1.1551,1.15535,3.20,10.80
2009.02.10 15:47:58.364,1.15505,1.1553,2.00,1.00
2009.02.10 15:47:58.694,1.155,1.1553,11.60,4.60
2009.02.10 15:47:59.394,1.15505,1.1553,2.00,1.00
2009.02.10 15:47:59.734,1.1551,1.15535,3.20,18.80
2009.02.10 15:48:00.084,1.1551,1.15535,3.20,10.80
2009.02.10 15:48:00.524,1.15515,1.15535,2.00,4.80
2009.02.10 15:48:01.094,1.15515,1.1554,7.60,1.00
2009.02.10 15:48:01.554,1.15525,1.15545,4.80,7.80
2009.02.10 15:48:01.844,1.1552,1.1555,19.60,4.40
2009.02.10 15:48:02.233,1.1552,1.1555,10.00,4.60
2009.02.10 15:48:03.213,1.1552,1.1554,3.20,4.20
2009.02.10 15:48:03.513,1.1552,1.15545,5.20,14.20
2009.02.10 15:48:03.743,1.1552,1.15545,5.20,1.60
2009.02.10 15:48:04.323,1.1552,1.15545,3.20,6.00
2009.02.10 15:48:04.613,1.1552,1.1554,3.20,4.20
2009.02.10 15:48:05.243,1.1551,1.1554,22.80,4.60
2009.02.10 15:48:05.922,1.15515,1.1554,2.00,4.40
2009.02.10 15:48:06.152,1.15515,1.1554,2.00,4.20
2009.02.10 15:48:06.442,1.1552,1.15545,2.00,9.40
2009.02.10 15:48:06.963,1.1552,1.15545,5.20,6.20
2009.02.10 15:48:07.312,1.1552,1.15545,3.20,6.00
2009.02.10 15:48:07.662,1.1552,1.1554,3.20,4.20
2009.02.10 15:48:07.952,1.15515,1.1554,6.80,4.40
2009.02.10 15:48:08.242,1.15515,1.15535,4.80,1.00
2009.02.10 15:48:09.142,1.1551,1.15535,10.00,1.00
2009.02.10 15:48:11.401,1.1551,1.15525,10.00,1.00
2009.02.10 15:48:11.691,1.1551,1.15525,5.20,1.00
2009.02.10 15:48:12.161,1.1551,1.15525,10.00,1.00
2009.02.10 15:48:14.850,1.1551,1.15525,6.80,1.00
2009.02.10 15:48:15.590,1.155,1.15525,10.00,1.00
2009.02.10 15:48:16.050,1.155,1.1552,10.00,1.00
2009.02.10 15:48:16.460,1.155,1.15525,10.00,5.40
2009.02.10 15:48:16.870,1.15505,1.15525,2.00,1.00
2009.02.10 15:48:20.199,1.155,1.15525,10.00,6.20
2009.02.10 15:48:20.549,1.15495,1.1552,16.00,4.40
2009.02.10 15:48:20.999,1.1549,1.15515,10.00,1.00
2009.02.10 15:48:21.389,1.1549,1.15515,2.00,1.00
2009.02.10 15:48:21.669,1.15485,1.1551,2.00,1.00
2009.02.10 15:48:22.579,1.1548,1.1551,10.00,4.40
2009.02.10 15:48:23.368,1.1549,1.1551,2.00,4.80
2009.02.10 15:48:23.648,1.1549,1.1551,6.80,1.00
2009.02.10 15:48:24.038,1.155,1.1553,2.00,14.40
2009.02.10 15:48:24.268,1.155,1.1553,10.00,1.00
2009.02.10 15:48:24.598,1.15505,1.1553,2.00,1.00
2009.02.10 15:48:25.238,1.1551,1.15525,3.20,1.00
2009.02.10 15:48:26.497,1.15505,1.15525,4.80,4.80
2009.02.10 15:48:26.778,1.15495,1.1552,10.80,4.40
2009.02.10 15:48:27.188,1.15495,1.15515,5.20,1.00
2009.02.10 15:48:27.667,1.15495,1.1552,2.00,4.40
2009.02.10 15:48:27.937,1.15495,1.1552,2.00,1.00
2009.02.10 15:48:28.227,1.155,1.15525,4.80,6.20
2009.02.10 15:48:28.457,1.15495,1.1552,15.60,1.00
2009.02.10 15:48:28.857,1.15495,1.1552,10.00,4.60
2009.02.10 15:48:29.257,1.15495,1.1552,2.00,4.60
2009.02.10 15:48:29.597,1.1549,1.1552,10.00,4.60
2009.02.10 15:48:29.877,1.1548,1.1551,14.80,4.80
2009.02.10 15:48:30.547,1.15475,1.15505,11.60,1.00
2009.02.10 15:48:31.017,1.15475,1.155,2.00,1.00
2009.02.10 15:48:31.816,1.1548,1.155,2.00,1.00
2009.02.10 15:48:32.406,1.1548,1.15505,2.00,16.00
2009.02.10 15:48:32.686,1.1548,1.15505,5.20,1.60
2009.02.10 15:48:33.036,1.1548,1.15505,10.00,1.40
2009.02.10 15:48:33.546,1.1549,1.1551,3.20,1.80
2009.02.10 15:48:33.826,1.1549,1.1551,8.00,1.00
2009.02.10 15:48:34.176,1.1549,1.1551,3.20,4.40
2009.02.10 15:48:34.806,1.1549,1.15505,3.20,4.20
2009.02.10 15:48:35.265,1.1548,1.15505,5.20,4.60
2009.02.10 15:48:35.555,1.1548,1.15505,3.20,6.00
2009.02.10 15:48:36.025,1.1548,1.155,3.20,1.00
2009.02.10 15:48:36.305,1.1548,1.15495,3.20,1.00
2009.02.10 15:48:36.645,1.1547,1.15495,5.20,1.00
2009.02.10 15:48:37.095,1.1547,1.15495,11.60,1.00
2009.02.10 15:48:37.555,1.1548,1.155,3.20,4.60
2009.02.10 15:48:40.454,1.1548,1.15495,3.20,1.60
2009.02.10 15:48:41.354,1.1548,1.155,3.20,4.60
2009.02.10 15:48:42.404,1.1548,1.15495,3.20,1.60
2009.02.10 15:48:42.634,1.1547,1.15495,8.40,1.80
2009.02.10 15:48:42.984,1.1547,1.15495,5.20,4.60
2009.02.10 15:48:44.353,1.1547,1.15495,5.20,1.80
2009.02.10 15:48:45.853,1.15475,1.155,2.60,6.20
2009.02.10 15:48:46.253,1.1548,1.15505,3.20,14.00
2009.02.10 15:48:46.593,1.1548,1.15505,3.20,12.60
2009.02.10 15:48:46.883,1.1548,1.15505,3.20,11.00
2009.02.10 15:48:48.653,1.1548,1.15495,3.20,1.60
2009.02.10 15:48:48.942,1.1547,1.155,22.80,4.40
2009.02.10 15:48:49.402,1.1547,1.155,10.00,4.60
2009.02.10 15:48:49.792,1.15465,1.15485,17.60,8.00
2009.02.10 15:48:50.192,1.1547,1.15475,4.80,4.20
2009.02.10 15:48:50.482,1.1543,1.1547,8.40,1.00
2009.02.10 15:48:50.812,1.1543,1.1547,6.80,4.40
2009.02.10 15:48:51.102,1.1543,1.15465,3.20,4.40
2009.02.10 15:48:51.442,1.1543,1.1546,3.20,1.80
2009.02.10 15:48:51.902,1.1544,1.1546,3.20,6.20
2009.02.10 15:48:52.351,1.1544,1.15455,3.20,1.60
2009.02.10 15:48:52.751,1.15435,1.15445,1.60,1.20
2009.02.10 15:48:53.081,1.15415,1.15445,6.80,1.20
2009.02.10 15:48:53.531,1.15415,1.15445,2.00,1.20
2009.02.10 15:48:53.971,1.15415,1.15445,2.00,1.00
2009.02.10 15:48:54.261,1.1542,1.15435,2.00,1.00
2009.02.10 15:48:54.681,1.15425,1.15435,1.00,1.00
2009.02.10 15:48:54.961,1.15425,1.1544,1.00,6.60
2009.02.10 15:48:55.660,1.15425,1.15435,1.00,1.60
2009.02.10 15:48:56.050,1.15425,1.15435,1.00,4.40
2009.02.10 15:48:56.620,1.154,1.15425,9.60,1.00
2009.02.10 15:48:57.081,1.1539,1.1543,17.60,4.40
2009.02.10 15:48:58.040,1.15395,1.15425,16.00,4.40
2009.02.10 15:48:58.680,1.15395,1.15415,16.00,1.00
2009.02.10 15:48:59.130,1.15395,1.15405,13.20,1.60
2009.02.10 15:48:59.590,1.15385,1.15405,8.00,1.60
2009.02.10 15:49:00.230,1.1539,1.15405,6.80,1.60
2009.02.10 15:49:00.509,1.15395,1.15415,2.80,1.60
2009.02.10 15:49:00.789,1.15405,1.1542,2.00,4.00
2009.02.10 15:49:01.350,1.154,1.15405,2.40,1.60
2009.02.10 15:49:01.529,1.1539,1.15415,9.60,13.80
2009.02.10 15:49:01.939,1.154,1.15405,6.80,1.60
2009.02.10 15:49:02.289,1.15395,1.15405,6.80,1.60
2009.02.10 15:49:02.579,1.154,1.15405,2.00,1.60
2009.02.10 15:49:03.209,1.154,1.15405,16.40,1.60
2009.02.10 15:49:03.559,1.154,1.15405,2.00,1.80
2009.02.10 15:49:04.248,1.1539,1.15415,3.60,6.00
2009.02.10 15:49:04.689,1.1538,1.1541,2.00,4.40
2009.02.10 15:49:04.799,1.15375,1.154,3.60,1.00
2009.02.10 15:49:05.318,1.15375,1.154,2.00,1.00
2009.02.10 15:49:05.618,1.15375,1.1539,2.00,1.00
2009.02.10 15:49:06.128,1.15375,1.1539,1.00,1.00
2009.02.10 15:49:06.408,1.15375,1.15395,1.00,1.60
2009.02.10 15:49:07.028,1.1537,1.15395,16.40,1.60
2009.02.10 15:49:07.378,1.1537,1.1539,1.60,4.60
2009.02.10 15:49:07.648,1.1535,1.15385,5.00,4.60
2009.02.10 15:49:08.107,1.15355,1.15385,2.00,1.00
2009.02.10 15:49:08.568,1.15355,1.1539,6.80,4.60
2009.02.10 15:49:09.018,1.1537,1.1539,1.60,1.60
2009.02.10 15:49:09.417,1.15365,1.1539,2.80,1.60
2009.02.10 15:49:09.877,1.15365,1.1538,2.80,1.60
2009.02.10 15:49:10.507,1.15365,1.1538,2.00,1.00
2009.02.10 15:49:10.957,1.1536,1.1538,3.60,1.60
2009.02.10 15:49:11.467,1.1536,1.1538,3.60,1.00
2009.02.10 15:49:11.847,1.15355,1.1538,14.60,1.00
2009.02.10 15:49:12.297,1.15355,1.1538,13.00,1.00
2009.02.10 15:49:12.636,1.1536,1.1538,2.00,1.60
2009.02.10 15:49:13.476,1.15365,1.1538,4.00,1.60
2009.02.10 15:49:13.816,1.15365,1.15385,7.60,1.60
2009.02.10 15:49:14.156,1.15365,1.15385,10.80,1.60
2009.02.10 15:49:16.145,1.15365,1.15385,10.20,1.60
2009.02.10 15:49:16.325,1.15365,1.15385,10.80,1.60
2009.02.10 15:49:17.905,1.15365,1.15385,11.60,1.60
2009.02.10 15:49:18.145,1.1537,1.15385,2.00,1.60
2009.02.10 15:49:18.526,1.15375,1.15385,2.00,1.60
2009.02.10 15:49:18.885,1.1538,1.15385,2.00,1.60
2009.02.10 15:49:19.295,1.15385,1.154,2.00,2.00
2009.02.10 15:49:19.645,1.15375,1.15385,15.70,1.00
2009.02.10 15:49:20.065,1.15375,1.15385,15.60,1.00
2009.02.10 15:49:21.324,1.1538,1.15385,2.00,1.00
2009.02.10 15:49:23.284,1.15375,1.15385,3.60,1.00
2009.02.10 15:49:24.104,1.15375,1.15385,2.00,1.00
2009.02.10 15:49:24.344,1.1537,1.15385,2.00,1.00
2009.02.10 15:49:24.913,1.1537,1.15385,13.20,1.00
2009.02.10 15:49:26.513,1.1537,1.15385,18.00,1.00
2009.02.10 15:49:26.633,1.15375,1.15385,2.00,1.00
2009.02.10 15:49:27.493,1.15375,1.1538,2.00,1.60
2009.02.10 15:49:27.903,1.1537,1.15375,4.80,1.60
2009.02.10 15:49:28.192,1.15365,1.1537,5.30,1.60
2009.02.10 15:49:28.593,1.1535,1.15375,3.60,1.00
2009.02.10 15:49:29.052,1.1535,1.15375,2.00,1.20
2009.02.10 15:49:29.292,1.15345,1.1537,2.00,1.00
2009.02.10 15:49:29.702,1.15355,1.1537,2.00,1.00
2009.02.10 15:49:29.872,1.15355,1.1537,2.00,1.00
2009.02.10 15:49:30.562,1.1535,1.15375,2.00,14.40
2009.02.10 15:49:30.862,1.1535,1.1537,2.00,1.00
2009.02.10 15:49:31.252,1.1535,1.15365,2.00,1.60
2009.02.10 15:49:31.492,1.1534,1.1536,2.00,8.20
2009.02.10 15:49:31.792,1.1534,1.1536,2.00,9.80
2009.02.10 15:49:32.482,1.1534,1.1536,2.00,9.60
2009.02.10 15:49:32.832,1.15335,1.1536,10.00,9.60
2009.02.10 15:49:33.132,1.15335,1.15355,2.00,1.00
2009.02.10 15:49:33.482,1.15335,1.15355,2.00,1.00
2009.02.10 15:49:33.821,1.1534,1.15365,9.60,5.00
2009.02.10 15:49:34.111,1.1534,1.15355,2.00,1.00
2009.02.10 15:49:34.501,1.15345,1.15355,20.40,1.00
2009.02.10 15:49:34.961,1.1535,1.15355,2.00,1.00
2009.02.10 15:49:35.381,1.15345,1.15365,10.00,2.40
2009.02.10 15:49:35.611,1.15345,1.15365,2.00,2.40
2009.02.10 15:49:36.971,1.1534,1.15365,5.20,2.60
2009.02.10 15:49:37.370,1.1534,1.15355,5.20,1.00
2009.02.10 15:49:37.701,1.1534,1.15355,3.60,1.00
2009.02.10 15:49:37.990,1.1534,1.15355,2.00,1.00
2009.02.10 15:49:38.210,1.15335,1.15365,18.00,5.40
2009.02.10 15:49:38.330,1.15335,1.15365,18.00,7.00
2009.02.10 15:49:38.570,1.15335,1.1536,14.40,4.20
2009.02.10 15:49:38.930,1.15335,1.1536,8.00,6.00
2009.02.10 15:49:39.100,1.15335,1.1536,10.00,1.80
2009.02.10 15:49:39.670,1.1534,1.1536,4.80,1.00
2009.02.10 15:49:40.030,1.1534,1.15365,9.60,9.00
2009.02.10 15:49:40.320,1.1534,1.1536,9.60,4.20
2009.02.10 15:49:40.830,1.15335,1.1536,3.20,4.40
2009.02.10 15:49:41.230,1.15335,1.15355,3.20,4.20
2009.02.10 15:49:41.579,1.15335,1.1535,3.20,1.00
2009.02.10 15:49:41.939,1.1533,1.15355,4.80,4.40
2009.02.10 15:49:42.559,1.15325,1.1535,16.80,7.60
2009.02.10 15:49:42.909,1.15325,1.1535,3.20,7.80
2009.02.10 15:49:43.259,1.15325,1.1534,3.20,1.00
2009.02.10 15:49:43.549,1.15325,1.15345,6.40,9.20
2009.02.10 15:49:43.779,1.1532,1.15345,4.80,4.40
2009.02.10 15:49:44.069,1.1532,1.15345,3.20,4.40
2009.02.10 15:49:44.419,1.1532,1.15345,3.20,4.60
2009.02.10 15:49:44.919,1.1532,1.15345,3.20,5.20
2009.02.10 15:49:45.208,1.1532,1.15335,3.20,4.20
2009.02.10 15:49:45.658,1.1531,1.15335,21.20,4.20
2009.02.10 15:49:45.898,1.1531,1.1533,10.00,1.00
2009.02.10 15:49:46.178,1.1531,1.15335,10.00,4.20
2009.02.10 15:49:46.528,1.1531,1.15335,10.00,4.40
2009.02.10 15:49:48.548,1.15325,1.15335,1.60,1.00
2009.02.10 15:49:48.778,1.15315,1.1534,4.80,9.20
2009.02.10 15:49:49.138,1.15315,1.1534,4.80,11.00
2009.02.10 15:49:49.497,1.15305,1.15335,5.20,4.40
2009.02.10 15:49:49.907,1.1531,1.15335,3.20,4.60
2009.02.10 15:49:50.417,1.1531,1.15335,5.20,4.60
2009.02.10 15:49:50.598,1.1531,1.15335,5.20,4.40
2009.02.10 15:49:50.877,1.1531,1.15335,5.20,1.00
2009.02.10 15:49:51.627,1.1531,1.15335,5.20,1.00
2009.02.10 15:49:51.857,1.1531,1.15335,5.20,1.00
2009.02.10 15:49:52.247,1.1532,1.1534,3.20,9.40
2009.02.10 15:49:54.136,1.1532,1.1534,3.20,5.00
2009.02.10 15:49:56.716,1.1532,1.1534,3.20,4.80
2009.02.10 15:49:57.466,1.1532,1.1534,3.20,5.00
2009.02.10 15:49:57.936,1.1532,1.1534,3.20,1.00
2009.02.10 15:49:58.395,1.1532,1.1534,3.20,4.60
2009.02.10 15:49:58.615,1.1531,1.1533,5.20,1.00
2009.02.10 15:49:58.845,1.1531,1.1533,5.20,5.00
2009.02.10 15:49:59.375,1.1531,1.1533,3.20,5.00
2009.02.10 15:49:59.675,1.1531,1.1532,3.20,1.00
2009.02.10 15:50:00.255,1.153,1.1532,5.20,3.40
2009.02.10 15:50:00.715,1.153,1.15315,5.20,1.00
2009.02.10 15:50:01.164,1.15295,1.1532,2.00,1.00
2009.02.10 15:50:01.454,1.15295,1.1531,9.60,8.00
2009.02.10 15:50:01.725,1.15305,1.15315,2.00,8.00
2009.02.10 15:50:02.065,1.15305,1.1532,2.40,1.00
