2009.02.10 13:47:35.523,1.16095,1.1612,5.20,4.60
2009.02.10 13:47:36.323,1.16095,1.1612,5.20,1.00
2009.02.10 13:47:36.903,1.16095,1.1612,5.20,1.00
2009.02.10 13:47:37.513,1.16095,1.1612,15.00,1.00
2009.02.10 13:47:38.033,1.16095,1.1612,5.40,1.00
2009.02.10 13:47:38.483,1.16095,1.16125,5.40,17.20
2009.02.10 13:47:38.782,1.16095,1.16125,11.20,4.40
2009.02.10 13:47:41.352,1.16095,1.1612,11.20,1.00
2009.02.10 13:47:41.472,1.16095,1.1612,11.20,4.40
2009.02.10 13:47:42.552,1.16095,1.1612,11.20,4.60
2009.02.10 13:47:42.961,1.16095,1.1612,6.40,4.60
2009.02.10 13:47:43.481,1.16095,1.1612,6.20,4.60
2009.02.10 13:47:44.631,1.16095,1.1612,4.20,4.60
2009.02.10 13:47:45.621,1.16095,1.16115,4.20,1.00
2009.02.10 13:47:46.141,1.16095,1.16115,3.20,5.00
2009.02.10 13:47:46.541,1.16095,1.16115,1.60,4.80
2009.02.10 13:47:46.940,1.16095,1.1612,10.20,4.40
2009.02.10 13:47:50.880,1.16095,1.1612,5.40,4.60
2009.02.10 13:47:51.050,1.16095,1.1612,5.40,4.40
2009.02.10 13:47:51.289,1.16095,1.1612,10.20,4.40
2009.02.10 13:47:53.939,1.16095,1.1612,10.20,1.00
2009.02.10 13:47:54.509,1.16095,1.1612,10.80,1.00
2009.02.10 13:47:54.729,1.161,1.16125,2.00,4.40
2009.02.10 13:48:01.078,1.16105,1.16125,1.20,4.40
2009.02.10 13:48:01.317,1.16105,1.16125,1.20,1.00
2009.02.10 13:48:01.667,1.16105,1.1613,1.00,4.60
2009.02.10 13:48:01.837,1.16105,1.1613,3.20,1.00
2009.02.10 13:48:03.656,1.16105,1.1613,2.80,1.00
2009.02.10 13:48:03.877,1.16095,1.16125,32.80,4.40
2009.02.10 13:48:04.226,1.16095,1.16125,11.20,4.40
2009.02.10 13:48:04.736,1.16095,1.1612,6.40,4.60
2009.02.10 13:48:05.136,1.16095,1.1612,11.20,4.40
2009.02.10 13:48:05.716,1.161,1.16125,2.00,6.00
2009.02.10 13:48:06.096,1.161,1.1612,2.00,1.00
2009.02.10 13:48:06.556,1.16095,1.1612,11.20,1.00
2009.02.10 13:48:07.716,1.16095,1.16125,11.20,4.40
2009.02.10 13:48:07.885,1.16105,1.16125,1.00,4.40
2009.02.10 13:48:08.246,1.16105,1.1613,8.20,1.00
2009.02.10 13:48:08.585,1.16105,1.16135,11.40,14.20
2009.02.10 13:48:08.995,1.16105,1.16135,15.20,11.00
2009.02.10 13:48:09.105,1.16105,1.1613,3.80,4.40
2009.02.10 13:48:09.465,1.161,1.1613,11.60,4.40
2009.02.10 13:48:09.805,1.161,1.1613,2.00,4.60
2009.02.10 13:48:11.185,1.16105,1.1613,1.00,4.60
2009.02.10 13:48:13.024,1.16105,1.1613,1.00,4.60
2009.02.10 13:48:13.184,1.16105,1.1613,1.00,4.60
2009.02.10 13:48:13.604,1.16105,1.1613,12.40,1.00
2009.02.10 13:48:15.044,1.16105,1.16135,18.00,9.40
2009.02.10 13:48:15.274,1.1611,1.16135,3.20,9.40
2009.02.10 13:48:15.514,1.1611,1.16135,8.00,9.00
2009.02.10 13:48:15.674,1.16115,1.1614,2.60,6.20
2009.02.10 13:48:16.014,1.16115,1.1614,2.60,4.40
2009.02.10 13:48:16.293,1.1612,1.16145,5.20,5.00
2009.02.10 13:48:16.613,1.1612,1.16145,5.20,4.80
2009.02.10 13:48:22.412,1.1612,1.16145,5.20,5.00
2009.02.10 13:48:22.752,1.1612,1.16145,5.20,4.80
2009.02.10 13:48:23.392,1.1612,1.16145,3.20,9.40
2009.02.10 13:48:23.971,1.1612,1.1614,3.20,1.00
2009.02.10 13:48:24.521,1.16115,1.1614,6.40,1.00
2009.02.10 13:48:24.971,1.16115,1.16135,2.20,12.80
2009.02.10 13:48:25.431,1.16115,1.1614,2.00,1.00
2009.02.10 13:48:25.721,1.1611,1.1613,3.20,4.40
2009.02.10 13:48:26.001,1.1611,1.1613,1.60,4.60
2009.02.10 13:48:26.471,1.1611,1.1613,3.20,12.60
2009.02.10 13:48:26.831,1.1611,1.1613,8.00,8.00
2009.02.10 13:48:27.221,1.1611,1.16135,8.00,5.80
2009.02.10 13:48:27.391,1.1611,1.16135,8.00,4.20
2009.02.10 13:48:29.200,1.16115,1.1614,1.00,4.60
2009.02.10 13:48:29.430,1.16115,1.1614,2.80,1.00
2009.02.10 13:48:29.551,1.16115,1.1614,8.40,1.00
2009.02.10 13:48:29.611,1.16115,1.1614,11.60,1.00
2009.02.10 13:48:29.730,1.16115,1.1614,12.20,1.00
2009.02.10 13:48:29.790,1.1612,1.1614,1.60,1.00
2009.02.10 13:48:29.850,1.1612,1.16145,1.60,11.00
2009.02.10 13:48:29.910,1.1612,1.16145,1.60,9.40
2009.02.10 13:48:30.811,1.16115,1.1614,6.20,4.40
2009.02.10 13:48:31.090,1.16115,1.1614,1.00,4.60
2009.02.10 13:48:31.420,1.1611,1.16135,8.00,4.20
2009.02.10 13:48:31.820,1.1611,1.16135,11.20,9.00
2009.02.10 13:48:32.100,1.1611,1.16135,6.40,9.20
2009.02.10 13:48:32.380,1.1611,1.16135,12.80,9.20
2009.02.10 13:48:32.730,1.1611,1.16135,8.00,4.40
2009.02.10 13:48:34.199,1.1611,1.16135,8.00,6.00
2009.02.10 13:48:34.499,1.1611,1.1613,3.20,4.60
2009.02.10 13:48:34.859,1.1611,1.1613,3.20,12.60
2009.02.10 13:48:35.149,1.1611,1.1613,3.20,4.60
2009.02.10 13:48:36.718,1.1611,1.16125,3.20,1.60
2009.02.10 13:48:37.178,1.1611,1.1612,3.20,1.00
2009.02.10 13:48:37.588,1.1609,1.16115,3.80,1.00
2009.02.10 13:48:37.988,1.1609,1.16115,3.80,4.40
2009.02.10 13:48:38.388,1.1609,1.1612,5.80,4.60
2009.02.10 13:48:38.558,1.16095,1.1612,17.00,4.20
2009.02.10 13:48:38.908,1.161,1.16125,9.60,5.80
2009.02.10 13:48:39.428,1.161,1.1613,16.40,4.20
2009.02.10 13:48:39.938,1.16105,1.1613,9.60,4.20
2009.02.10 13:48:40.338,1.16105,1.1613,1.00,4.20
2009.02.10 13:48:40.627,1.16105,1.1613,1.00,4.40
2009.02.10 13:48:41.857,1.16105,1.1613,2.20,1.00
2009.02.10 13:48:42.157,1.16105,1.1613,1.00,4.40
2009.02.10 13:48:42.327,1.161,1.1612,2.00,1.60
2009.02.10 13:48:42.797,1.161,1.1612,2.00,1.00
2009.02.10 13:48:43.137,1.1611,1.1613,4.80,1.00
2009.02.10 13:48:43.487,1.1611,1.16135,4.80,4.20
2009.02.10 13:48:44.267,1.1611,1.16135,6.40,4.20
2009.02.10 13:48:44.557,1.1611,1.16135,1.60,4.20
2009.02.10 13:48:44.847,1.16105,1.16135,12.20,12.20
2009.02.10 13:48:45.246,1.1611,1.16135,9.60,12.20
2009.02.10 13:48:46.116,1.1611,1.16135,16.40,4.20
2009.02.10 13:48:46.776,1.1611,1.16125,14.80,1.00
2009.02.10 13:48:47.186,1.1611,1.1613,6.80,3.20
2009.02.10 13:48:47.546,1.1611,1.1613,6.80,1.00
2009.02.10 13:48:47.946,1.16115,1.16135,9.60,4.20
2009.02.10 13:48:49.035,1.1611,1.16135,9.60,4.20
2009.02.10 13:48:49.496,1.1611,1.16135,9.60,12.20
2009.02.10 13:48:50.065,1.1611,1.16135,9.60,4.20
2009.02.10 13:48:50.526,1.1611,1.16135,9.60,12.20
2009.02.10 13:48:50.985,1.1611,1.16135,9.60,4.20
2009.02.10 13:48:52.365,1.16105,1.16135,11.40,4.40
2009.02.10 13:48:52.644,1.16105,1.1613,8.00,4.20
2009.02.10 13:48:52.814,1.16105,1.1613,12.80,4.20
2009.02.10 13:48:53.265,1.16105,1.16135,18.40,4.20
2009.02.10 13:48:53.894,1.16105,1.16135,18.00,4.40
2009.02.10 13:48:54.404,1.16105,1.16135,8.20,4.40
2009.02.10 13:48:54.754,1.16105,1.1613,3.20,4.20
2009.02.10 13:48:55.024,1.16105,1.1613,1.20,4.20
2009.02.10 13:48:55.654,1.16105,1.1613,1.00,4.40
2009.02.10 13:48:56.264,1.161,1.1613,6.80,4.60
2009.02.10 13:48:56.944,1.1611,1.1613,2.00,1.00
2009.02.10 13:48:57.444,1.1611,1.1613,6.80,1.00
2009.02.10 13:48:59.733,1.16105,1.1613,3.40,1.00
2009.02.10 13:49:01.083,1.16105,1.1613,3.60,1.00
2009.02.10 13:49:04.542,1.16105,1.1613,3.40,1.00
2009.02.10 13:49:07.251,1.16105,1.1613,4.00,1.00
2009.02.10 13:49:08.341,1.16105,1.1613,3.60,1.00
2009.02.10 13:49:09.141,1.16105,1.1613,13.60,1.00
2009.02.10 13:49:10.801,1.16105,1.1613,3.20,1.00
2009.02.10 13:49:11.210,1.16105,1.1613,1.20,4.40
2009.02.10 13:49:11.380,1.161,1.1613,16.40,4.40
2009.02.10 13:49:11.940,1.161,1.16125,16.40,4.20
2009.02.10 13:49:12.110,1.161,1.16125,6.80,4.20
2009.02.10 13:49:12.870,1.161,1.16125,4.80,4.20
2009.02.10 13:49:13.440,1.16095,1.1612,9.60,4.40
2009.02.10 13:49:13.970,1.1609,1.1612,2.00,4.60
2009.02.10 13:49:14.309,1.16095,1.1612,6.80,1.00
2009.02.10 13:49:14.659,1.16095,1.16125,7.40,4.40
2009.02.10 13:49:18.018,1.161,1.16125,2.00,1.00
2009.02.10 13:49:18.298,1.16105,1.1613,1.00,4.60
2009.02.10 13:49:18.968,1.16105,1.1613,1.00,4.60
2009.02.10 13:49:19.758,1.16105,1.1613,2.80,1.00
2009.02.10 13:49:20.548,1.16105,1.1613,2.60,1.00
2009.02.10 13:49:21.388,1.161,1.1613,11.60,4.40
2009.02.10 13:49:21.888,1.161,1.1613,2.00,4.60
2009.02.10 13:49:22.237,1.161,1.16125,2.00,1.00
2009.02.10 13:49:22.468,1.16095,1.16125,9.00,4.40
2009.02.10 13:49:22.698,1.16095,1.1612,7.40,1.00
2009.02.10 13:49:22.977,1.16095,1.1612,6.80,1.00
2009.02.10 13:49:23.357,1.1609,1.16115,4.80,4.20
2009.02.10 13:49:23.757,1.16085,1.1611,20.20,1.00
2009.02.10 13:49:24.157,1.16085,1.1611,4.00,1.00
2009.02.10 13:49:24.877,1.16085,1.1611,2.00,1.00
2009.02.10 13:49:25.157,1.1608,1.1611,10.00,4.60
2009.02.10 13:49:25.547,1.1608,1.16105,10.00,1.00
2009.02.10 13:49:25.847,1.1608,1.161,10.00,1.00
2009.02.10 13:49:34.215,1.16085,1.161,2.00,1.00
2009.02.10 13:49:34.514,1.16085,1.1611,3.60,1.00
2009.02.10 13:49:36.134,1.16085,1.1611,2.00,1.00
2009.02.10 13:49:36.594,1.1608,1.1611,10.00,4.60
2009.02.10 13:49:38.383,1.1608,1.161,10.00,1.00
2009.02.10 13:49:39.063,1.16085,1.161,2.00,1.00
2009.02.10 13:49:43.493,1.1608,1.161,10.00,1.00
2009.02.10 13:49:46.871,1.1608,1.161,8.00,4.40
2009.02.10 13:49:46.991,1.1608,1.161,4.80,4.40
2009.02.10 13:49:47.411,1.1608,1.161,6.40,1.00
2009.02.10 13:49:47.771,1.1608,1.161,8.00,1.00
2009.02.10 13:49:48.051,1.1608,1.161,10.00,1.00
2009.02.10 13:49:50.850,1.16085,1.161,2.00,1.00
2009.02.10 13:49:51.141,1.16085,1.161,1.20,1.00
2009.02.10 13:49:52.150,1.16085,1.161,1.00,1.00
2009.02.10 13:49:53.630,1.1608,1.161,10.00,1.00
2009.02.10 13:50:05.787,1.1608,1.161,8.00,1.00
2009.02.10 13:50:06.337,1.16075,1.1609,5.20,1.00
2009.02.10 13:50:06.677,1.16075,1.161,2.00,7.80
2009.02.10 13:50:07.027,1.16075,1.161,2.60,4.60
2009.02.10 13:50:07.367,1.1607,1.1609,5.20,1.00
2009.02.10 13:50:07.546,1.16075,1.161,4.60,1.00
2009.02.10 13:50:07.716,1.16075,1.16105,4.60,1.00
2009.02.10 13:50:08.006,1.16075,1.16105,4.80,1.00
2009.02.10 13:50:08.356,1.16075,1.161,4.80,1.00
2009.02.10 13:50:08.686,1.16075,1.161,4.80,1.00
2009.02.10 13:50:09.256,1.16075,1.161,5.00,1.00
2009.02.10 13:50:10.736,1.16075,1.161,5.00,1.00
2009.02.10 13:50:12.975,1.1608,1.161,4.80,1.00
2009.02.10 13:50:13.265,1.1608,1.161,4.80,1.00
2009.02.10 13:50:13.655,1.16075,1.161,5.00,1.00
2009.02.10 13:50:15.085,1.16075,1.161,5.00,1.00
2009.02.10 13:50:15.614,1.16075,1.161,4.80,1.00
2009.02.10 13:50:16.054,1.16075,1.161,4.40,1.00
2009.02.10 13:50:16.734,1.16075,1.161,4.00,1.00
2009.02.10 13:50:17.294,1.16075,1.161,3.20,1.00
2009.02.10 13:50:17.644,1.1607,1.1609,10.00,1.00
2009.02.10 13:50:17.924,1.1607,1.1609,8.00,1.00
2009.02.10 13:50:19.074,1.16075,1.16095,4.80,9.40
2009.02.10 13:50:19.303,1.1607,1.1609,17.60,1.00
2009.02.10 13:50:19.583,1.1607,1.16095,8.00,9.20
2009.02.10 13:50:19.814,1.1607,1.16095,10.00,1.00
2009.02.10 13:50:20.093,1.16075,1.161,1.20,4.40
2009.02.10 13:50:20.393,1.16075,1.161,12.80,4.40
2009.02.10 13:50:20.673,1.16075,1.161,13.20,4.40
2009.02.10 13:50:22.943,1.16075,1.161,12.80,4.40
2009.02.10 13:50:23.273,1.16075,1.161,13.80,1.00
2009.02.10 13:50:23.782,1.16085,1.161,2.00,1.00
2009.02.10 13:50:25.082,1.16085,1.161,3.20,1.00
2009.02.10 13:50:27.712,1.16085,1.161,4.00,1.00
2009.02.10 13:50:27.942,1.16085,1.16105,8.80,4.80
2009.02.10 13:50:28.291,1.16085,1.16105,12.00,1.00
2009.02.10 13:50:28.752,1.16085,1.161,4.00,1.00
2009.02.10 13:50:29.271,1.1609,1.16125,16.40,4.60
2009.02.10 13:50:29.791,1.1609,1.16125,6.80,4.60
2009.02.10 13:50:30.082,1.1609,1.16125,16.40,4.60
2009.02.10 13:50:31.071,1.1609,1.1611,4.80,1.00
2009.02.10 13:50:31.551,1.16085,1.16115,4.00,14.00
2009.02.10 13:50:31.891,1.16085,1.16115,4.00,4.40
2009.02.10 13:50:32.111,1.16085,1.1611,8.80,1.00
2009.02.10 13:50:33.240,1.16085,1.16115,4.00,4.40
2009.02.10 13:50:33.970,1.16085,1.16115,13.60,4.40
2009.02.10 13:50:34.600,1.16085,1.1611,13.60,4.20
2009.02.10 13:50:35.060,1.16085,1.1611,4.00,4.20
2009.02.10 13:50:35.300,1.16085,1.1611,4.00,4.40
2009.02.10 13:50:36.480,1.16085,1.1611,2.00,4.60
2009.02.10 13:50:36.710,1.16085,1.1611,2.00,4.40
2009.02.10 13:50:40.079,1.16085,1.1611,2.00,4.60
2009.02.10 13:50:40.249,1.16085,1.1611,1.00,4.60
2009.02.10 13:50:40.599,1.16085,1.1611,1.00,4.40
2009.02.10 13:50:49.027,1.1608,1.1611,16.40,4.40
2009.02.10 13:50:49.386,1.1608,1.16105,16.40,4.20
2009.02.10 13:50:49.686,1.16075,1.16105,12.80,4.40
2009.02.10 13:50:49.976,1.16075,1.161,9.60,1.00
2009.02.10 13:50:50.206,1.16075,1.161,9.60,4.40
2009.02.10 13:50:50.716,1.16075,1.161,9.80,4.40
2009.02.10 13:50:51.626,1.16075,1.16105,9.80,4.40
2009.02.10 13:50:52.666,1.1608,1.16105,2.00,4.40
2009.02.10 13:50:52.726,1.1608,1.16105,6.80,4.40
2009.02.10 13:50:53.235,1.1608,1.16105,4.80,4.20
2009.02.10 13:50:53.965,1.16075,1.16105,9.80,4.40
2009.02.10 13:50:54.465,1.16075,1.16105,9.20,4.40
2009.02.10 13:50:56.425,1.1607,1.161,19.60,4.60
2009.02.10 13:50:56.655,1.1607,1.16095,8.00,4.20
2009.02.10 13:51:00.274,1.1607,1.161,19.60,4.40
2009.02.10 13:51:00.554,1.16075,1.161,2.00,4.40
2009.02.10 13:51:01.243,1.16075,1.161,2.20,4.40
2009.02.10 13:51:01.963,1.16075,1.161,2.20,4.60
2009.02.10 13:51:02.923,1.16075,1.161,2.00,4.60
2009.02.10 13:51:03.443,1.1607,1.16095,19.60,4.20
2009.02.10 13:51:03.843,1.1607,1.16095,10.00,4.20
2009.02.10 13:51:05.162,1.16075,1.161,1.00,4.60
2009.02.10 13:51:05.442,1.1607,1.161,10.00,4.60
2009.02.10 13:51:07.502,1.1607,1.1609,8.00,1.00
2009.02.10 13:51:16.270,1.16075,1.1609,1.00,1.00
2009.02.10 13:51:18.610,1.16075,1.1609,2.00,1.00
2009.02.10 13:51:19.109,1.16075,1.1609,2.20,1.00
2009.02.10 13:51:20.539,1.16075,1.1609,2.00,1.00
2009.02.10 13:51:23.548,1.16075,1.1609,2.20,1.00
2009.02.10 13:51:23.778,1.16075,1.1609,2.00,1.00
2009.02.10 13:51:24.968,1.16075,1.1609,2.20,1.00
2009.02.10 13:51:31.486,1.16075,1.1609,2.00,1.00
2009.02.10 13:51:31.606,1.16075,1.1609,1.20,1.00
2009.02.10 13:51:32.986,1.1607,1.1609,8.00,1.00
2009.02.10 13:51:35.525,1.1607,1.1608,8.00,4.80
2009.02.10 13:51:35.755,1.16065,1.16075,10.20,1.00
2009.02.10 13:51:36.035,1.16055,1.1608,8.80,1.60
2009.02.10 13:51:36.265,1.16055,1.1608,7.20,1.00
2009.02.10 13:51:36.605,1.16055,1.1608,15.20,1.00
2009.02.10 13:51:36.955,1.16055,1.1608,16.80,1.00
2009.02.10 13:51:37.185,1.16055,1.1607,16.80,1.00
2009.02.10 13:51:37.365,1.16055,1.1607,7.20,1.00
2009.02.10 13:51:37.695,1.16055,1.1608,7.20,6.20
2009.02.10 13:51:37.805,1.16055,1.1608,5.60,4.40
2009.02.10 13:51:37.925,1.16055,1.1608,7.20,4.40
2009.02.10 13:51:38.215,1.16055,1.1608,5.60,4.40
2009.02.10 13:51:39.384,1.1606,1.16085,6.80,1.00
2009.02.10 13:51:39.724,1.1607,1.1609,4.80,4.60
2009.02.10 13:51:39.894,1.1606,1.1608,12.80,1.00
2009.02.10 13:51:40.055,1.16055,1.1608,8.80,1.00
2009.02.10 13:51:40.394,1.16055,1.1608,5.80,1.00
2009.02.10 13:51:40.674,1.16055,1.1608,5.20,1.00
2009.02.10 13:51:40.974,1.16055,1.1608,3.20,4.60
2009.02.10 13:51:41.924,1.16055,1.1607,3.20,1.00
2009.02.10 13:51:42.934,1.1605,1.1607,4.80,1.00
2009.02.10 13:51:43.903,1.1605,1.1607,6.80,1.00
2009.02.10 13:51:44.783,1.1605,1.16075,6.80,9.20
2009.02.10 13:51:44.903,1.1605,1.16075,6.80,4.40
2009.02.10 13:51:45.363,1.1605,1.16075,6.80,4.20
2009.02.10 13:51:46.003,1.1605,1.1608,6.80,4.40
2009.02.10 13:51:46.563,1.16045,1.16065,24.40,1.00
2009.02.10 13:51:46.843,1.16045,1.16065,2.60,1.00
2009.02.10 13:51:47.292,1.16055,1.1607,11.60,3.20
2009.02.10 13:51:47.692,1.16055,1.16085,2.00,4.60
2009.02.10 13:51:48.042,1.1605,1.16085,6.80,4.60
2009.02.10 13:51:48.382,1.1605,1.1608,6.80,1.00
2009.02.10 13:51:48.792,1.1605,1.16075,2.00,4.60
2009.02.10 13:51:49.921,1.1605,1.16075,2.00,6.20
2009.02.10 13:51:53.741,1.1605,1.16075,2.00,6.00
2009.02.10 13:51:54.151,1.1605,1.16075,11.60,5.80
2009.02.10 13:51:54.321,1.16055,1.1608,10.20,4.20
2009.02.10 13:51:54.500,1.1606,1.1608,9.60,4.20
2009.02.10 13:51:54.910,1.1606,1.16085,9.60,14.00
2009.02.10 13:51:55.080,1.1606,1.16085,9.60,6.00
2009.02.10 13:51:56.970,1.16065,1.16085,9.60,6.00
2009.02.10 13:51:57.150,1.1606,1.16085,12.80,6.00
2009.02.10 13:51:57.450,1.1606,1.16085,9.60,6.00
2009.02.10 13:51:57.560,1.16055,1.16085,15.40,6.00
2009.02.10 13:51:57.850,1.16055,1.16085,12.20,6.00
2009.02.10 13:52:00.959,1.16065,1.16085,1.00,5.80
2009.02.10 13:52:01.139,1.16065,1.16085,10.40,1.40
2009.02.10 13:52:01.359,1.16065,1.1609,10.40,4.40
2009.02.10 13:52:01.639,1.16065,1.1609,13.20,4.40
2009.02.10 13:52:02.258,1.16065,1.1609,9.60,4.40
2009.02.10 13:52:02.599,1.16065,1.1609,1.00,4.40
2009.02.10 13:52:02.939,1.16065,1.1609,1.20,4.40
2009.02.10 13:52:03.228,1.16065,1.1609,10.40,4.40
2009.02.10 13:52:03.459,1.16065,1.1609,10.00,4.40
2009.02.10 13:52:04.188,1.16065,1.1609,9.60,4.40
2009.02.10 13:52:04.478,1.16065,1.1609,10.40,4.40
2009.02.10 13:52:04.868,1.16065,1.1609,9.60,4.40
2009.02.10 13:52:05.268,1.16065,1.1609,10.40,4.40
2009.02.10 13:52:06.388,1.16065,1.1609,10.40,4.40
2009.02.10 13:52:10.037,1.16065,1.1609,13.60,1.00
2009.02.10 13:52:11.886,1.16065,1.1609,13.40,1.00
2009.02.10 13:52:16.056,1.16065,1.1609,13.60,1.00
2009.02.10 13:52:16.405,1.16065,1.1609,13.40,1.00
2009.02.10 13:52:18.875,1.16065,1.1609,13.20,1.00
2009.02.10 13:52:21.004,1.16065,1.1609,13.60,1.00
2009.02.10 13:52:23.314,1.16065,1.1609,13.40,1.00
2009.02.10 13:52:23.663,1.16065,1.1609,13.00,1.00
2009.02.10 13:52:23.843,1.16065,1.1609,13.60,1.00
2009.02.10 13:52:24.193,1.1607,1.1609,4.80,1.00
2009.02.10 13:52:25.253,1.16075,1.1609,1.00,1.00
2009.02.10 13:52:25.593,1.1607,1.161,6.80,4.60
2009.02.10 13:52:25.993,1.1607,1.16095,16.40,1.60
2009.02.10 13:52:26.723,1.1607,1.16095,6.80,1.60
2009.02.10 13:52:27.863,1.16075,1.16095,1.00,1.40
2009.02.10 13:52:29.182,1.16075,1.161,1.00,4.40
2009.02.10 13:52:29.592,1.1608,1.161,4.80,1.00
2009.02.10 13:52:31.002,1.1608,1.161,6.80,1.00
2009.02.10 13:52:33.741,1.16085,1.16105,4.80,6.60
2009.02.10 13:52:33.901,1.1609,1.16105,4.80,6.40
2009.02.10 13:52:34.291,1.1609,1.1611,4.80,4.40
2009.02.10 13:52:34.701,1.1609,1.1611,4.80,1.00
2009.02.10 13:52:35.451,1.16095,1.1611,1.60,1.00
2009.02.10 13:52:35.811,1.16095,1.16115,11.60,1.00
2009.02.10 13:52:36.290,1.16095,1.16115,10.00,1.00
2009.02.10 13:52:36.510,1.16095,1.16115,11.00,1.00
2009.02.10 13:52:38.520,1.16095,1.1611,6.20,1.00
2009.02.10 13:52:38.760,1.16095,1.1611,2.00,1.00
2009.02.10 13:52:44.318,1.1609,1.1611,6.80,1.00
2009.02.10 13:52:44.639,1.16085,1.1611,15.40,1.00
2009.02.10 13:52:44.979,1.16085,1.1611,12.20,1.00
2009.02.10 13:52:46.608,1.16085,1.1611,9.60,4.40
2009.02.10 13:52:46.899,1.16085,1.161,9.60,1.00
2009.02.10 13:52:47.188,1.1608,1.161,3.20,1.00
2009.02.10 13:52:47.528,1.1608,1.161,6.40,1.00
2009.02.10 13:52:47.848,1.1608,1.161,8.40,1.00
2009.02.10 13:53:10.032,1.16075,1.161,17.00,1.00
2009.02.10 13:53:10.532,1.16075,1.161,13.80,1.00
2009.02.10 13:53:11.392,1.16075,1.161,14.20,1.00
2009.02.10 13:53:11.862,1.16075,1.161,14.40,1.00
2009.02.10 13:53:13.062,1.16075,1.161,14.40,1.00
2009.02.10 13:53:14.212,1.1608,1.161,2.00,1.00
2009.02.10 13:53:16.311,1.16075,1.161,13.80,1.00
2009.02.10 13:53:17.480,1.16075,1.161,13.20,4.40
2009.02.10 13:53:21.180,1.16075,1.161,11.20,4.40
2009.02.10 13:53:22.029,1.16075,1.161,14.20,4.40
2009.02.10 13:53:22.559,1.16075,1.161,15.00,1.00
2009.02.10 13:53:22.739,1.16075,1.161,13.20,1.00
2009.02.10 13:53:23.019,1.16075,1.161,11.20,4.40
2009.02.10 13:53:23.549,1.16075,1.1609,11.20,1.00
2009.02.10 13:53:24.009,1.1608,1.1609,1.60,1.00
2009.02.10 13:53:25.889,1.1608,1.1609,1.20,1.00
2009.02.10 13:53:26.918,1.1608,1.1609,1.20,4.40
2009.02.10 13:53:27.428,1.1606,1.1608,11.20,1.00
2009.02.10 13:53:27.778,1.1606,1.16085,1.00,4.20
2009.02.10 13:53:27.948,1.1606,1.1609,3.20,4.40
2009.02.10 13:53:28.218,1.16075,1.16095,4.80,4.20
2009.02.10 13:53:28.568,1.1607,1.16095,18.40,1.00
2009.02.10 13:53:28.988,1.1607,1.16095,8.80,1.00
2009.02.10 13:53:29.338,1.16075,1.16095,10.20,1.00
2009.02.10 13:53:29.798,1.16075,1.16095,9.00,1.00
2009.02.10 13:53:32.867,1.16075,1.16095,12.20,1.00
2009.02.10 13:53:33.269,1.16085,1.16105,4.80,13.00
2009.02.10 13:53:33.667,1.16085,1.16105,8.00,4.80
2009.02.10 13:53:34.066,1.1609,1.16105,9.60,1.00
2009.02.10 13:53:34.756,1.16095,1.1611,9.60,1.00
2009.02.10 13:53:38.376,1.1609,1.1611,6.80,1.00
2009.02.10 13:53:43.924,1.1609,1.1611,4.80,1.00
2009.02.10 13:53:54.092,1.1609,1.1611,4.80,4.40
2009.02.10 13:53:54.552,1.16085,1.1611,16.00,4.40
2009.02.10 13:53:54.882,1.16085,1.1611,14.80,1.00
2009.02.10 13:53:55.222,1.16085,1.1611,11.60,1.00
2009.02.10 13:53:56.891,1.16085,1.1611,11.60,4.40
2009.02.10 13:53:57.231,1.16085,1.1611,11.60,1.00
2009.02.10 13:53:57.731,1.16085,1.1611,2.00,1.00
2009.02.10 13:53:58.031,1.16085,1.1611,2.00,1.00
2009.02.10 13:53:58.541,1.16085,1.1611,11.60,1.00
2009.02.10 13:53:59.460,1.16085,1.1611,11.80,1.00
2009.02.10 13:53:59.821,1.1609,1.1611,6.80,1.00
2009.02.10 13:54:00.100,1.16095,1.16115,4.80,6.40
2009.02.10 13:54:00.440,1.16095,1.16115,8.00,4.80
2009.02.10 13:54:00.900,1.16095,1.16115,9.00,4.80
2009.02.10 13:54:02.799,1.16095,1.16115,11.00,4.80
2009.02.10 13:54:03.030,1.161,1.16115,4.80,4.80
2009.02.10 13:54:03.139,1.161,1.1612,4.80,1.00
2009.02.10 13:54:03.709,1.16105,1.1612,1.00,1.00
2009.02.10 13:54:04.209,1.16105,1.1612,1.20,1.00
2009.02.10 13:54:04.549,1.16105,1.1613,4.00,1.00
2009.02.10 13:54:04.889,1.16115,1.1613,1.00,1.00
2009.02.10 13:54:05.519,1.16115,1.16135,7.60,1.00
2009.02.10 13:54:05.909,1.16115,1.16135,11.20,1.00
2009.02.10 13:54:06.319,1.16115,1.1613,1.00,1.00
2009.02.10 13:54:06.660,1.16105,1.1613,21.80,1.00
2009.02.10 13:54:07.009,1.16105,1.1613,18.60,1.00
2009.02.10 13:54:07.358,1.1611,1.1613,2.00,1.00
2009.02.10 13:54:08.218,1.16115,1.1613,2.00,1.00
2009.02.10 13:54:08.448,1.16115,1.1613,2.40,1.00
2009.02.10 13:54:08.618,1.16115,1.1613,2.80,1.00
2009.02.10 13:54:09.288,1.16115,1.1613,4.00,1.00
2009.02.10 13:54:09.788,1.1612,1.1614,6.80,1.00
2009.02.10 13:54:10.238,1.1612,1.1614,6.80,1.00
