2009.02.26 17:33:48.757,1.16575,1.166,2.80,1.60
2009.02.26 17:33:51.567,1.1657,1.166,8.00,1.60
2009.02.26 17:33:52.307,1.1657,1.166,8.00,2.20
2009.02.26 17:33:59.205,1.1657,1.1659,8.00,1.00
2009.02.26 17:33:59.845,1.1657,1.16585,8.00,1.00
2009.02.26 17:34:00.175,1.16565,1.16585,8.00,1.00
2009.02.26 17:34:00.564,1.16565,1.1658,8.00,1.00
2009.02.26 17:34:12.961,1.16565,1.1657,8.00,1.00
2009.02.26 17:34:13.261,1.16565,1.1657,8.00,1.20
2009.02.26 17:34:13.431,1.16565,1.1657,1.80,1.20
2009.02.26 17:34:16.441,1.16565,1.1657,1.80,1.60
2009.02.26 17:34:32.157,1.16565,1.1657,1.80,1.20
2009.02.26 17:34:36.366,1.16565,1.1657,1.80,1.60
2009.02.26 17:34:59.120,1.16565,1.1657,1.80,1.20
2009.02.26 17:34:59.171,1.16545,1.16575,4.80,7.80
2009.02.26 17:34:59.570,1.16545,1.16575,4.80,6.20
2009.02.26 17:34:59.680,1.16545,1.16575,4.80,3.20
2009.02.26 17:35:01.920,1.16555,1.1657,1.00,1.00
2009.02.26 17:35:02.099,1.16565,1.1657,1.80,1.60
2009.02.26 17:35:09.508,1.1656,1.1657,1.80,1.60
2009.02.26 17:35:19.935,1.1656,1.1657,1.80,1.60
2009.02.26 17:35:20.755,1.1656,1.1657,1.80,1.20
2009.02.26 17:35:37.041,1.1656,1.1657,1.80,1.60
2009.02.26 17:35:43.599,1.1655,1.1657,6.60,1.60
2009.02.26 17:35:43.769,1.1655,1.1657,4.80,1.60
2009.02.26 17:35:44.629,1.1655,1.1657,7.60,1.60
2009.02.26 17:35:44.929,1.1655,1.1657,4.80,1.60
2009.02.26 17:35:46.759,1.1655,1.1657,7.60,1.60
2009.02.26 17:35:47.338,1.1655,1.1657,4.80,1.60
2009.02.26 17:36:10.153,1.1655,1.1657,4.80,1.20
2009.02.26 17:36:10.453,1.1655,1.16575,4.80,11.40
2009.02.26 17:36:10.683,1.16555,1.1658,2.80,7.00
2009.02.26 17:36:10.803,1.16555,1.1658,2.80,5.00
2009.02.26 17:36:18.331,1.16555,1.16565,2.80,1.00
2009.02.26 17:36:18.621,1.1655,1.16565,12.80,1.00
2009.02.26 17:36:18.791,1.1655,1.16565,4.80,1.00
2009.02.26 17:36:19.971,1.16555,1.16565,2.80,1.60
2009.02.26 17:36:20.080,1.16555,1.16585,2.80,6.60
2009.02.26 17:36:21.180,1.16555,1.1658,2.80,5.00
2009.02.26 17:36:24.049,1.1655,1.1657,4.80,1.20
2009.02.26 17:36:27.478,1.1655,1.1657,7.60,1.20
2009.02.26 17:36:27.888,1.1656,1.1657,4.80,1.00
2009.02.26 17:36:28.288,1.16555,1.16575,2.80,1.60
2009.02.26 17:36:28.518,1.16555,1.16585,2.80,19.80
2009.02.26 17:36:28.748,1.16555,1.16585,2.80,13.40
2009.02.26 17:36:29.038,1.16555,1.16585,2.80,8.60
2009.02.26 17:36:29.258,1.16555,1.1658,2.80,1.00
2009.02.26 17:36:29.728,1.16555,1.1657,2.80,5.00
2009.02.26 17:36:29.908,1.16555,1.1658,2.80,5.00
2009.02.26 17:36:30.028,1.16555,1.16585,2.80,11.80
2009.02.26 17:36:30.138,1.16555,1.16585,2.80,8.60
2009.02.26 17:36:30.848,1.16555,1.1658,2.80,5.00
2009.02.26 17:36:31.498,1.1656,1.1658,4.80,5.00
2009.02.26 17:36:31.938,1.1656,1.1658,4.80,1.00
2009.02.26 17:36:33.307,1.16565,1.1658,2.80,1.00
2009.02.26 17:36:33.717,1.16565,1.16585,2.80,1.00
2009.02.26 17:36:33.997,1.16555,1.16575,10.80,3.00
2009.02.26 17:36:34.707,1.16555,1.16585,10.80,5.40
2009.02.26 17:36:35.057,1.1656,1.16585,8.00,1.00
2009.02.26 17:36:35.747,1.1657,1.16595,8.00,2.20
2009.02.26 17:36:36.266,1.1657,1.16595,8.00,1.80
2009.02.26 17:36:36.667,1.1657,1.16585,8.00,1.00
2009.02.26 17:36:36.957,1.1657,1.1658,8.00,1.00
2009.02.26 17:36:38.386,1.16565,1.1658,8.00,1.00
2009.02.26 17:36:38.836,1.1656,1.1658,15.80,1.00
2009.02.26 17:36:39.286,1.1656,1.1658,15.60,1.00
2009.02.26 17:36:39.626,1.16565,1.1658,2.80,1.00
2009.02.26 17:36:40.295,1.16565,1.1658,10.80,1.00
2009.02.26 17:36:42.225,1.1656,1.1658,12.80,1.00
2009.02.26 17:36:43.604,1.1656,1.1658,15.60,1.00
2009.02.26 17:36:44.125,1.1656,1.1658,12.80,1.00
2009.02.26 17:36:45.244,1.1656,1.1658,15.60,1.00
2009.02.26 17:36:45.484,1.1656,1.1658,12.80,1.00
2009.02.26 17:36:45.654,1.1656,1.1658,15.60,1.00
2009.02.26 17:36:46.234,1.1656,1.1658,8.00,1.00
2009.02.26 17:36:53.102,1.1656,1.1657,8.00,1.00
2009.02.26 17:36:53.382,1.16555,1.1657,8.00,1.00
2009.02.26 17:36:53.602,1.1655,1.1657,12.80,1.00
2009.02.26 17:36:55.162,1.1655,1.1657,15.60,1.00
2009.02.26 17:36:55.672,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:03.290,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:06.329,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:07.699,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:10.118,1.1655,1.1656,12.80,1.00
2009.02.26 17:37:10.808,1.1655,1.1658,4.80,6.80
2009.02.26 17:37:10.868,1.1655,1.1658,12.80,3.20
2009.02.26 17:37:10.978,1.1655,1.1658,15.60,3.20
2009.02.26 17:37:11.198,1.1655,1.1658,12.80,3.20
2009.02.26 17:37:11.718,1.1655,1.1658,15.60,3.20
2009.02.26 17:37:12.957,1.1655,1.16575,12.80,3.20
2009.02.26 17:37:13.647,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:13.767,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:15.607,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:15.897,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:16.357,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:17.896,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:18.706,1.1655,1.1657,4.80,1.00
2009.02.26 17:37:19.416,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:20.965,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:22.625,1.1655,1.1657,4.80,1.00
2009.02.26 17:37:24.854,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:25.264,1.16555,1.1659,2.80,18.20
2009.02.26 17:37:25.655,1.16555,1.1659,2.80,7.80
2009.02.26 17:37:26.094,1.1655,1.1659,15.60,8.20
2009.02.26 17:37:26.904,1.1655,1.16585,15.60,8.60
2009.02.26 17:37:33.303,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:33.353,1.1655,1.1657,4.80,1.00
2009.02.26 17:37:33.752,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:35.992,1.1655,1.1657,15.60,1.00
2009.02.26 17:37:37.472,1.1655,1.1657,12.80,1.00
2009.02.26 17:37:39.001,1.1655,1.1657,7.60,1.00
2009.02.26 17:37:39.631,1.1655,1.1657,4.80,1.00
2009.02.26 17:37:42.650,1.1655,1.1657,7.60,1.00
2009.02.26 17:37:44.610,1.1655,1.1657,4.80,1.00
2009.02.26 17:37:44.901,1.1655,1.1657,4.80,1.60
2009.02.26 17:37:55.487,1.1655,1.1657,4.80,1.20
2009.02.26 17:37:59.346,1.1655,1.1657,4.80,1.60
2009.02.26 17:38:09.574,1.1655,1.1657,4.80,1.20
2009.02.26 17:38:11.553,1.1655,1.1657,7.60,1.20
2009.02.26 17:38:11.993,1.1655,1.1657,4.80,1.20
2009.02.26 17:38:16.342,1.1655,1.1657,4.80,1.60
2009.02.26 17:38:38.896,1.1655,1.1657,4.80,1.20
2009.02.26 17:38:39.306,1.1655,1.1657,4.80,1.60
2009.02.26 17:38:58.862,1.1655,1.1657,7.60,1.60
2009.02.26 17:38:59.362,1.1655,1.1657,4.80,1.60
2009.02.26 17:39:01.881,1.1655,1.1657,7.60,1.60
2009.02.26 17:39:02.271,1.1655,1.16575,4.80,11.40
2009.02.26 17:39:02.511,1.1655,1.16575,4.80,6.20
2009.02.26 17:39:02.671,1.1655,1.1657,4.80,1.00
2009.02.26 17:39:03.021,1.1655,1.1657,12.80,1.00
2009.02.26 17:39:03.820,1.1655,1.1657,15.60,1.00
2009.02.26 17:39:04.110,1.1655,1.1657,12.80,1.00
2009.02.26 17:39:10.329,1.1655,1.1657,15.60,1.00
2009.02.26 17:39:11.328,1.1655,1.1657,12.80,1.00
2009.02.26 17:39:12.068,1.1655,1.16555,8.00,1.00
2009.02.26 17:39:12.468,1.1655,1.16555,8.00,1.00
2009.02.26 17:39:12.878,1.1655,1.16585,8.00,3.20
2009.02.26 17:39:13.418,1.1656,1.16595,2.80,4.60
2009.02.26 17:39:13.718,1.1656,1.166,2.80,7.40
2009.02.26 17:39:17.537,1.16565,1.1659,2.80,6.60
2009.02.26 17:39:18.737,1.16565,1.1658,2.80,1.00
2009.02.26 17:39:19.137,1.1656,1.16575,4.80,5.40
2009.02.26 17:39:19.357,1.16535,1.16575,22.40,5.40
2009.02.26 17:39:19.417,1.16535,1.16575,20.40,5.40
2009.02.26 17:39:19.476,1.1654,1.16575,2.80,5.40
2009.02.26 17:39:19.597,1.1654,1.1657,2.80,5.00
2009.02.26 17:39:21.616,1.16545,1.1656,2.80,1.00
2009.02.26 17:39:21.846,1.1654,1.1656,4.80,1.20
2009.02.26 17:39:22.066,1.16535,1.1656,11.40,1.20
2009.02.26 17:39:22.236,1.16535,1.1656,8.00,1.20
2009.02.26 17:39:22.696,1.1653,1.1656,20.40,5.80
2009.02.26 17:39:24.025,1.1653,1.1656,15.60,5.80
2009.02.26 17:39:28.144,1.1653,1.1655,15.60,1.00
2009.02.26 17:39:28.314,1.1653,1.1655,15.60,1.00
2009.02.26 17:39:28.475,1.1653,1.1655,7.60,1.20
2009.02.26 17:39:35.113,1.1654,1.16555,2.80,4.60
2009.02.26 17:39:35.513,1.1653,1.1656,5.00,5.80
2009.02.26 17:39:35.863,1.16525,1.1656,20.40,1.20
2009.02.26 17:39:36.023,1.16525,1.1656,28.40,1.20
2009.02.26 17:39:37.302,1.16545,1.16565,7.60,10.40
2009.02.26 17:39:37.572,1.16545,1.16565,7.60,2.20
2009.02.26 17:39:37.852,1.16545,1.16565,7.60,1.00
2009.02.26 17:39:39.202,1.1656,1.1657,4.80,5.60
2009.02.26 17:39:39.482,1.1656,1.1657,4.80,1.00
2009.02.26 17:39:39.642,1.1656,1.16575,4.80,4.60
2009.02.26 17:39:39.752,1.1656,1.1658,4.80,1.20
2009.02.26 17:39:39.922,1.1656,1.16585,4.80,11.60
2009.02.26 17:39:40.262,1.1656,1.16585,4.80,8.40
2009.02.26 17:39:40.672,1.1656,1.16585,4.80,8.80
2009.02.26 17:39:41.831,1.1656,1.16585,4.80,7.00
2009.02.26 17:39:42.991,1.1656,1.16585,4.80,6.60
2009.02.26 17:39:43.391,1.1656,1.16585,4.80,6.00
2009.02.26 17:39:43.561,1.1656,1.16585,4.80,5.60
2009.02.26 17:39:47.000,1.1656,1.1659,4.80,9.40
2009.02.26 17:39:47.390,1.1656,1.1659,4.80,5.80
2009.02.26 17:39:48.140,1.1656,1.1658,4.80,1.20
2009.02.26 17:39:48.560,1.1656,1.1658,4.80,1.60
2009.02.26 17:39:49.479,1.1656,1.1658,4.80,3.60
2009.02.26 17:39:49.720,1.1656,1.1658,4.80,1.60
2009.02.26 17:39:49.899,1.1656,1.16575,4.80,1.00
2009.02.26 17:39:50.309,1.1656,1.16575,4.80,1.60
2009.02.26 17:39:50.649,1.1656,1.1657,4.80,1.00
2009.02.26 17:39:51.529,1.1656,1.16575,4.80,1.00
2009.02.26 17:39:51.809,1.1656,1.16585,7.60,4.80
2009.02.26 17:39:52.219,1.1656,1.16585,7.60,4.60
2009.02.26 17:39:52.849,1.1656,1.16585,4.80,4.60
2009.02.26 17:39:53.429,1.1656,1.16585,4.80,4.80
2009.02.26 17:39:53.658,1.1656,1.1658,4.80,1.20
2009.02.26 17:39:53.828,1.1656,1.1658,4.80,1.60
2009.02.26 17:39:59.847,1.1656,1.1658,4.80,1.60
2009.02.26 17:40:00.726,1.1656,1.1658,7.60,1.60
2009.02.26 17:40:00.947,1.1656,1.1658,4.80,1.60
2009.02.26 17:40:05.715,1.1656,1.1658,4.80,1.20
2009.02.26 17:40:06.135,1.1656,1.1657,4.80,1.00
2009.02.26 17:40:06.305,1.1656,1.1657,4.80,1.00
2009.02.26 17:40:07.285,1.16555,1.1657,1.00,1.20
2009.02.26 17:40:07.625,1.1655,1.1657,4.80,1.20
2009.02.26 17:40:08.475,1.1656,1.16575,7.60,11.00
2009.02.26 17:40:08.595,1.1656,1.16575,7.60,5.20
2009.02.26 17:40:08.775,1.1656,1.16575,7.60,2.20
2009.02.26 17:40:09.235,1.1656,1.16575,7.60,1.00
2009.02.26 17:40:09.464,1.16565,1.1658,4.80,2.20
2009.02.26 17:40:09.634,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:10.144,1.1657,1.1658,7.60,1.00
2009.02.26 17:40:13.593,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:23.981,1.1657,1.1658,7.60,1.00
2009.02.26 17:40:25.120,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:25.931,1.1657,1.1658,4.80,1.20
2009.02.26 17:40:26.720,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:27.110,1.1657,1.1658,7.60,1.00
2009.02.26 17:40:28.450,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:36.188,1.1657,1.1658,7.60,1.00
2009.02.26 17:40:36.658,1.1657,1.1658,4.80,1.00
2009.02.26 17:40:39.197,1.1658,1.16585,4.80,4.60
2009.02.26 17:40:40.177,1.1658,1.16605,4.80,2.80
2009.02.26 17:40:40.457,1.1658,1.166,7.60,1.00
2009.02.26 17:40:40.798,1.1658,1.166,4.80,1.00
2009.02.26 17:40:48.525,1.1658,1.16595,7.60,1.00
2009.02.26 17:40:56.413,1.1658,1.166,4.80,1.20
2009.02.26 17:41:04.111,1.1658,1.1659,4.80,1.00
2009.02.26 17:41:04.291,1.1658,1.1659,4.80,1.00
2009.02.26 17:41:30.245,1.1658,1.1659,4.80,1.00
2009.02.26 17:41:30.405,1.1658,1.16595,4.80,1.60
2009.02.26 17:41:30.575,1.1658,1.16595,4.80,1.00
2009.02.26 17:41:33.354,1.1658,1.16595,7.60,1.00
2009.02.26 17:41:33.574,1.1658,1.16595,4.80,1.00
2009.02.26 17:41:33.864,1.1658,1.166,4.80,1.20
2009.02.26 17:41:34.674,1.1659,1.166,1.00,1.20
2009.02.26 17:41:36.853,1.1658,1.166,4.80,1.20
2009.02.26 17:41:41.062,1.1659,1.166,1.00,1.20
2009.02.26 17:41:42.262,1.1658,1.166,19.40,1.20
2009.02.26 17:41:42.722,1.1658,1.166,22.40,1.20
2009.02.26 17:41:43.172,1.1659,1.1662,1.00,5.00
2009.02.26 17:41:43.781,1.166,1.16625,8.00,1.60
2009.02.26 17:41:44.291,1.16605,1.1664,10.80,7.20
2009.02.26 17:41:46.851,1.16605,1.16635,10.80,6.60
2009.02.26 17:41:48.700,1.16605,1.1663,8.00,1.00
2009.02.26 17:41:49.370,1.166,1.1663,17.60,1.20
2009.02.26 17:41:49.430,1.166,1.1663,17.40,5.40
2009.02.26 17:41:50.240,1.166,1.1663,20.40,5.00
2009.02.26 17:41:50.600,1.166,1.16635,20.40,8.60
2009.02.26 17:41:51.510,1.166,1.1663,20.40,5.00
2009.02.26 17:41:52.170,1.166,1.1663,17.40,5.40
2009.02.26 17:41:52.280,1.166,1.1662,17.40,1.00
2009.02.26 17:41:52.569,1.16605,1.1662,2.80,1.00
2009.02.26 17:41:53.499,1.166,1.1662,4.80,1.00
2009.02.26 17:41:53.719,1.166,1.1662,12.80,1.00
2009.02.26 17:41:54.179,1.166,1.1662,4.80,1.00
2009.02.26 17:41:54.619,1.166,1.1662,12.80,1.00
2009.02.26 17:41:54.739,1.166,1.1662,15.60,1.00
2009.02.26 17:41:55.279,1.166,1.1662,12.80,1.00
2009.02.26 17:41:55.399,1.166,1.1663,15.60,5.00
2009.02.26 17:41:58.468,1.16605,1.1663,2.80,5.00
2009.02.26 17:41:59.278,1.166,1.1663,15.60,5.00
2009.02.26 17:42:00.687,1.16605,1.1663,2.80,5.00
2009.02.26 17:42:00.987,1.16605,1.16635,2.80,8.20
2009.02.26 17:42:02.817,1.16605,1.1663,2.80,1.00
2009.02.26 17:42:03.407,1.166,1.1663,20.40,1.60
2009.02.26 17:42:03.517,1.166,1.1663,20.40,5.80
2009.02.26 17:42:03.637,1.166,1.1663,20.40,1.60
2009.02.26 17:42:14.284,1.166,1.1663,15.60,1.60
2009.02.26 17:42:14.344,1.166,1.1663,12.80,1.60
2009.02.26 17:42:14.814,1.166,1.16625,8.00,3.20
2009.02.26 17:42:15.204,1.16595,1.16625,1.00,8.80
2009.02.26 17:42:15.654,1.1659,1.16625,8.00,8.80
2009.02.26 17:42:16.183,1.1659,1.16625,12.60,7.20
2009.02.26 17:42:16.414,1.1659,1.16625,12.60,7.80
2009.02.26 17:42:16.583,1.16595,1.16625,8.00,7.80
2009.02.26 17:42:16.923,1.1659,1.16625,12.80,7.80
2009.02.26 17:42:17.273,1.1659,1.16625,12.60,7.80
2009.02.26 17:42:17.743,1.16595,1.1662,8.00,1.00
2009.02.26 17:42:18.073,1.16605,1.1663,2.80,5.60
2009.02.26 17:42:18.763,1.16605,1.16625,2.80,1.20
2009.02.26 17:42:19.293,1.166,1.1662,12.80,1.00
2009.02.26 17:42:19.853,1.166,1.1662,7.60,1.00
2009.02.26 17:42:20.143,1.166,1.1662,7.60,1.20
2009.02.26 17:42:20.652,1.166,1.1662,4.80,1.00
2009.02.26 17:42:21.062,1.166,1.1663,7.60,6.40
2009.02.26 17:42:21.382,1.166,1.1663,20.40,6.40
2009.02.26 17:42:21.822,1.166,1.1663,15.60,6.40
2009.02.26 17:42:22.152,1.166,1.1663,4.80,6.40
2009.02.26 17:42:22.742,1.166,1.1663,7.60,6.40
2009.02.26 17:42:25.282,1.166,1.1663,4.80,6.40
2009.02.26 17:42:25.811,1.16595,1.1663,25.40,6.40
2009.02.26 17:42:26.151,1.16595,1.1662,12.60,1.00
2009.02.26 17:42:26.371,1.166,1.1662,4.80,1.00
2009.02.26 17:42:26.761,1.16595,1.1662,15.60,1.00
2009.02.26 17:42:27.321,1.1659,1.1662,3.80,6.60
2009.02.26 17:42:27.721,1.1658,1.16615,27.40,5.00
2009.02.26 17:42:29.180,1.1658,1.16615,19.40,7.20
2009.02.26 17:42:29.580,1.1658,1.1661,9.40,5.00
2009.02.26 17:42:30.050,1.16585,1.1661,7.60,5.00
2009.02.26 17:42:30.340,1.16585,1.1661,25.80,1.00
2009.02.26 17:42:30.750,1.16585,1.16615,17.60,6.60
2009.02.26 17:42:31.150,1.16585,1.1661,17.60,1.00
2009.02.26 17:42:32.799,1.16585,1.1661,17.60,1.00
2009.02.26 17:42:33.269,1.1659,1.1661,8.00,1.00
2009.02.26 17:42:34.689,1.16585,1.1661,17.60,1.00
2009.02.26 17:42:35.579,1.16585,1.166,8.00,1.20
2009.02.26 17:42:35.699,1.16585,1.166,1.80,1.20
2009.02.26 17:42:36.209,1.16585,1.166,1.00,1.20
2009.02.26 17:42:50.125,1.1658,1.166,4.80,1.20
2009.02.26 17:43:04.582,1.1658,1.166,12.40,1.20
2009.02.26 17:43:06.082,1.1658,1.166,22.20,1.20
2009.02.26 17:43:06.602,1.16585,1.1661,3.40,7.00
2009.02.26 17:43:07.021,1.16595,1.16615,8.40,5.40
2009.02.26 17:43:07.371,1.166,1.16615,4.80,5.00
2009.02.26 17:43:07.661,1.166,1.16635,12.80,5.80
2009.02.26 17:43:09.021,1.166,1.16625,4.80,5.00
2009.02.26 17:43:10.520,1.166,1.16625,1.00,8.00
2009.02.26 17:43:10.690,1.16595,1.16615,1.00,5.00
2009.02.26 17:43:15.289,1.16595,1.16605,1.00,1.00
2009.02.26 17:43:15.909,1.16595,1.1661,1.00,5.00
2009.02.26 17:43:16.199,1.16595,1.1661,1.00,5.60
2009.02.26 17:43:23.147,1.16595,1.1661,1.00,6.00
2009.02.26 17:43:23.717,1.16595,1.1661,1.00,5.60
2009.02.26 17:43:24.347,1.16595,1.1661,1.00,5.00
2009.02.26 17:43:28.066,1.16595,1.16615,1.00,5.00
2009.02.26 17:43:29.216,1.16595,1.1661,1.00,5.00
2009.02.26 17:43:29.905,1.16595,1.16615,1.00,5.00
2009.02.26 17:43:30.515,1.16595,1.1661,1.00,5.00
2009.02.26 17:43:30.675,1.16595,1.16615,1.00,8.00
2009.02.26 17:43:31.175,1.16595,1.16615,1.00,5.00
2009.02.26 17:43:32.155,1.16595,1.1662,1.00,5.80
2009.02.26 17:43:38.253,1.16585,1.1662,26.00,5.80
2009.02.26 17:43:38.943,1.16585,1.1661,18.00,1.00
2009.02.26 17:43:39.693,1.16585,1.1661,16.40,1.00
2009.02.26 17:43:39.803,1.16585,1.1661,11.60,1.00
2009.02.26 17:43:40.193,1.16585,1.16615,8.80,10.60
2009.02.26 17:43:40.473,1.16585,1.16615,8.80,10.80
2009.02.26 17:43:41.103,1.16585,1.16615,11.60,10.80
2009.02.26 17:43:41.333,1.16585,1.1661,8.80,1.00
2009.02.26 17:43:41.623,1.16585,1.16615,8.80,11.20
2009.02.26 17:43:46.082,1.16585,1.1661,8.80,1.00
2009.02.26 17:43:46.531,1.16585,1.16615,8.80,11.00
2009.02.26 17:43:46.832,1.16585,1.16615,11.60,10.60
2009.02.26 17:43:48.391,1.1659,1.16615,4.80,10.20
2009.02.26 17:43:50.191,1.1659,1.16615,7.60,10.20
2009.02.26 17:43:50.361,1.1659,1.16615,4.80,10.20
2009.02.26 17:43:54.490,1.1659,1.16615,7.60,10.20
2009.02.26 17:43:56.209,1.1659,1.16615,7.60,9.80
2009.02.26 17:43:56.559,1.1659,1.16615,7.60,7.80
2009.02.26 17:43:56.729,1.1659,1.16615,7.60,10.40
2009.02.26 17:44:03.657,1.1659,1.16615,7.60,10.20
2009.02.26 17:44:04.267,1.1659,1.16615,4.80,10.20
2009.02.26 17:44:04.667,1.1659,1.16615,4.80,10.60
2009.02.26 17:44:05.057,1.1659,1.16615,7.60,10.60
2009.02.26 17:44:05.437,1.1659,1.16615,7.60,10.20
2009.02.26 17:44:08.446,1.1659,1.16615,4.80,10.20
2009.02.26 17:44:09.127,1.1659,1.16615,7.60,8.00
2009.02.26 17:44:09.486,1.166,1.1661,1.40,1.00
2009.02.26 17:44:09.946,1.1659,1.1661,12.80,1.00
2009.02.26 17:44:10.476,1.1659,1.16615,4.80,5.40
2009.02.26 17:44:10.706,1.1659,1.16615,4.80,8.40
2009.02.26 17:44:13.155,1.1659,1.16615,7.60,8.40
2009.02.26 17:44:13.335,1.1659,1.16615,4.80,8.60
2009.02.26 17:44:14.414,1.1659,1.16615,4.80,8.80
2009.02.26 17:44:15.194,1.1659,1.16615,4.80,9.00
2009.02.26 17:44:18.874,1.1659,1.16615,7.60,9.00
2009.02.26 17:44:23.642,1.1659,1.16615,4.80,9.00
2009.02.26 17:44:24.152,1.1659,1.16615,7.60,8.20
2009.02.26 17:44:24.602,1.1659,1.16615,15.60,8.40
2009.02.26 17:44:25.972,1.1659,1.16615,15.60,8.60
2009.02.26 17:44:33.240,1.1659,1.16615,7.60,8.60
2009.02.26 17:44:33.760,1.1659,1.16615,7.60,8.80
2009.02.26 17:44:34.230,1.1659,1.16615,15.60,8.80
2009.02.26 17:44:34.689,1.1659,1.16615,7.60,8.80
2009.02.26 17:44:36.589,1.1659,1.16615,4.80,8.80
2009.02.26 17:44:37.709,1.1659,1.16615,4.80,9.20
2009.02.26 17:44:37.889,1.1659,1.16605,4.80,1.00
2009.02.26 17:44:38.449,1.16585,1.16605,8.00,1.60
2009.02.26 17:44:38.509,1.1658,1.16605,4.80,1.60
2009.02.26 17:44:38.959,1.1658,1.166,7.60,1.60
2009.02.26 17:44:39.568,1.1658,1.166,4.80,1.60
2009.02.26 17:44:40.218,1.1658,1.166,4.80,1.20
2009.02.26 17:44:40.498,1.1658,1.166,7.60,1.00
2009.02.26 17:44:40.968,1.1659,1.1661,1.40,1.60
2009.02.26 17:44:41.428,1.1659,1.1661,1.40,7.00
2009.02.26 17:44:41.718,1.1659,1.1661,1.40,1.80
2009.02.26 17:44:42.998,1.1659,1.1661,1.40,1.60
2009.02.26 17:44:57.494,1.1659,1.16615,1.40,16.00
2009.02.26 17:44:57.544,1.1659,1.16615,1.40,16.40
2009.02.26 17:45:02.153,1.16595,1.1662,4.80,1.00
2009.02.26 17:45:02.503,1.16595,1.1662,12.80,1.00
2009.02.26 17:45:02.623,1.16595,1.1662,15.60,1.00
2009.02.26 17:45:03.143,1.166,1.1662,12.80,1.00
2009.02.26 17:45:04.272,1.166,1.1662,15.60,1.00
2009.02.26 17:45:04.792,1.166,1.1662,4.80,1.00
2009.02.26 17:45:05.982,1.16595,1.1662,12.20,1.00
2009.02.26 17:45:06.422,1.1659,1.1661,1.40,5.00
2009.02.26 17:45:06.762,1.1659,1.1661,1.00,5.00
2009.02.26 17:45:07.053,1.16585,1.1661,2.80,5.00
2009.02.26 17:45:07.222,1.1658,1.1661,7.60,5.00
2009.02.26 17:45:07.862,1.16585,1.1661,2.80,5.00
2009.02.26 17:45:12.831,1.16585,1.1661,5.80,5.00
2009.02.26 17:45:13.221,1.16585,1.1661,10.60,5.00
2009.02.26 17:45:13.330,1.16585,1.1661,10.00,5.00
2009.02.26 17:45:13.560,1.16585,1.1661,10.40,5.00
2009.02.26 17:45:13.670,1.16585,1.1661,10.60,5.00
2009.02.26 17:45:14.080,1.16585,1.1661,5.80,5.00
2009.02.26 17:45:17.639,1.16585,1.16605,5.80,1.00
2009.02.26 17:45:22.058,1.16585,1.16605,6.20,1.00
2009.02.26 17:45:22.168,1.16585,1.16605,5.60,1.00
2009.02.26 17:45:22.288,1.16585,1.16605,10.40,1.00
2009.02.26 17:45:22.808,1.16585,1.1661,10.40,5.60
2009.02.26 17:45:23.278,1.16585,1.1661,5.80,5.60
2009.02.26 17:45:25.607,1.16585,1.1661,5.80,5.00
2009.02.26 17:45:26.127,1.1659,1.1661,1.00,5.40
2009.02.26 17:45:27.127,1.1658,1.166,4.80,1.60
2009.02.26 17:45:27.828,1.1658,1.16605,7.60,10.40
2009.02.26 17:45:28.167,1.1658,1.166,4.80,1.20
2009.02.26 17:45:28.896,1.1658,1.166,7.60,1.00
2009.02.26 17:45:29.416,1.1658,1.166,4.80,3.60
2009.02.26 17:45:29.797,1.1658,1.16595,4.80,1.00
2009.02.26 17:45:30.036,1.1658,1.16605,7.60,11.20
2009.02.26 17:45:30.776,1.1658,1.166,7.60,1.20
2009.02.26 17:45:31.176,1.1658,1.166,4.80,1.60
2009.02.26 17:45:33.595,1.1658,1.166,4.80,1.20
2009.02.26 17:45:33.716,1.1658,1.166,7.60,1.20
2009.02.26 17:45:33.955,1.1658,1.16595,7.60,1.00
2009.02.26 17:45:34.696,1.1658,1.16605,4.80,11.20
2009.02.26 17:45:35.135,1.1658,1.16605,4.80,9.40
2009.02.26 17:45:35.475,1.1658,1.166,4.80,1.00
2009.02.26 17:45:35.835,1.1659,1.1661,1.00,8.00
2009.02.26 17:45:36.005,1.1659,1.16605,1.00,1.00
2009.02.26 17:45:36.645,1.1659,1.1661,1.00,6.40
