2009.02.09 14:41:28.881,1.1523,1.1525,3.20,14.00
2009.02.09 14:41:29.211,1.1522,1.1524,14.60,1.00
2009.02.09 14:41:29.561,1.1522,1.1524,1.80,1.00
2009.02.09 14:41:30.231,1.1522,1.15245,11.40,9.60
2009.02.09 14:41:30.581,1.15225,1.15245,1.80,1.60
2009.02.09 14:41:30.921,1.1522,1.15245,1.80,1.60
2009.02.09 14:41:31.961,1.1522,1.15245,11.40,1.60
2009.02.09 14:41:32.241,1.15225,1.15245,1.80,1.60
2009.02.09 14:41:32.521,1.1523,1.1525,3.20,8.00
2009.02.09 14:41:33.142,1.1523,1.1525,3.20,1.60
2009.02.09 14:41:33.410,1.1523,1.1525,5.00,1.00
2009.02.09 14:41:33.750,1.1523,1.15255,5.00,6.40
2009.02.09 14:41:34.670,1.15235,1.15255,1.80,6.40
2009.02.09 14:41:35.180,1.1523,1.15255,5.00,6.40
2009.02.09 14:41:35.770,1.1524,1.15255,1.80,4.80
2009.02.09 14:41:36.160,1.1524,1.1526,5.00,3.20
2009.02.09 14:41:36.510,1.1524,1.1527,19.40,4.40
2009.02.09 14:41:37.030,1.1524,1.15265,11.40,4.80
2009.02.09 14:41:37.799,1.1524,1.1526,1.80,1.00
2009.02.09 14:41:39.059,1.1524,1.15265,5.00,9.60
2009.02.09 14:41:39.349,1.1524,1.15265,5.00,1.60
2009.02.09 14:41:40.799,1.1524,1.1526,3.20,1.00
2009.02.09 14:41:41.138,1.15235,1.1526,11.40,1.00
2009.02.09 14:41:42.168,1.15235,1.15265,14.60,17.20
2009.02.09 14:41:42.508,1.1524,1.15265,9.60,9.20
2009.02.09 14:41:42.908,1.1524,1.1527,11.40,4.40
2009.02.09 14:41:43.309,1.15245,1.1527,11.40,1.00
2009.02.09 14:41:43.598,1.1524,1.1527,19.40,4.40
2009.02.09 14:41:44.268,1.1524,1.15265,14.60,1.60
2009.02.09 14:41:44.548,1.1524,1.15265,5.00,1.60
2009.02.09 14:41:45.967,1.1524,1.1526,3.20,1.00
2009.02.09 14:41:46.307,1.15235,1.1526,13.00,1.00
2009.02.09 14:41:47.067,1.1524,1.1525,9.60,1.00
2009.02.09 14:41:47.557,1.1523,1.15255,6.60,1.60
2009.02.09 14:41:48.787,1.1523,1.15255,5.00,1.60
2009.02.09 14:41:49.117,1.1523,1.15255,3.20,6.00
2009.02.09 14:41:49.397,1.15225,1.15245,13.00,1.00
2009.02.09 14:41:49.756,1.15225,1.15245,1.80,1.00
2009.02.09 14:41:50.166,1.15225,1.15245,1.80,1.60
2009.02.09 14:41:50.396,1.1522,1.15245,3.40,1.60
2009.02.09 14:41:52.676,1.15225,1.15245,1.80,1.60
2009.02.09 14:41:52.956,1.15225,1.15245,1.80,1.00
2009.02.09 14:41:53.185,1.15225,1.15245,11.40,1.00
2009.02.09 14:41:53.465,1.15225,1.1525,11.40,1.00
2009.02.09 14:41:55.595,1.15225,1.1525,1.80,1.00
2009.02.09 14:41:55.705,1.1523,1.15255,3.20,10.80
2009.02.09 14:41:56.045,1.1523,1.15255,3.20,6.00
2009.02.09 14:41:57.945,1.15225,1.1525,19.40,1.00
2009.02.09 14:41:58.234,1.15225,1.1525,13.00,1.00
2009.02.09 14:41:58.404,1.15225,1.1525,14.60,1.00
2009.02.09 14:41:58.804,1.15235,1.1525,3.20,1.00
2009.02.09 14:41:59.094,1.1523,1.15255,4.80,18.80
2009.02.09 14:41:59.324,1.1523,1.15255,4.80,6.00
2009.02.09 14:41:59.774,1.1524,1.15255,3.20,1.60
2009.02.09 14:42:00.234,1.1524,1.15255,3.20,1.60
2009.02.09 14:42:00.754,1.15235,1.15255,1.80,1.00
2009.02.09 14:42:01.104,1.15235,1.15255,1.80,1.60
2009.02.09 14:42:01.673,1.1523,1.15255,16.20,1.60
2009.02.09 14:42:02.123,1.1524,1.1526,3.20,6.40
2009.02.09 14:42:02.573,1.15235,1.15255,1.80,1.60
2009.02.09 14:42:03.013,1.1523,1.15255,6.60,1.60
2009.02.09 14:42:03.533,1.1523,1.15255,16.20,1.60
2009.02.09 14:42:04.053,1.1523,1.1525,3.20,7.60
2009.02.09 14:42:04.393,1.15225,1.15245,8.00,1.60
2009.02.09 14:42:04.693,1.1522,1.15245,13.00,1.60
2009.02.09 14:42:05.053,1.15225,1.15245,1.80,1.60
2009.02.09 14:42:05.453,1.1522,1.15245,3.40,1.00
2009.02.09 14:42:05.732,1.1522,1.15245,13.00,1.60
2009.02.09 14:42:06.052,1.1522,1.15245,13.00,1.00
2009.02.09 14:42:06.402,1.15225,1.1525,1.80,4.80
2009.02.09 14:42:06.622,1.15225,1.1525,1.80,1.00
2009.02.09 14:42:07.082,1.15235,1.15255,3.20,4.80
2009.02.09 14:42:07.542,1.15225,1.15245,9.60,1.60
2009.02.09 14:42:08.122,1.15215,1.15245,13.00,1.60
2009.02.09 14:42:08.462,1.1522,1.15245,3.40,1.60
2009.02.09 14:42:08.762,1.1522,1.15245,13.00,1.60
2009.02.09 14:42:09.272,1.15225,1.15245,1.80,1.60
2009.02.09 14:42:09.882,1.15225,1.15245,1.80,1.60
2009.02.09 14:42:10.222,1.1523,1.1525,3.20,1.60
2009.02.09 14:42:10.571,1.15225,1.1525,13.00,1.00
2009.02.09 14:42:10.961,1.15225,1.1525,16.00,1.00
2009.02.09 14:42:11.471,1.1523,1.1525,3.20,7.60
2009.02.09 14:42:11.981,1.1523,1.15245,3.20,1.00
2009.02.09 14:42:12.204,1.15225,1.1524,1.80,3.20
2009.02.09 14:42:12.481,1.1523,1.15245,3.20,12.80
2009.02.09 14:42:12.761,1.1523,1.15245,3.20,1.00
2009.02.09 14:42:13.091,1.15225,1.15245,1.80,1.60
2009.02.09 14:42:13.781,1.15225,1.15245,1.80,1.60
2009.02.09 14:42:14.360,1.15225,1.15245,9.80,1.00
2009.02.09 14:42:14.700,1.15225,1.15245,1.60,6.00
2009.02.09 14:42:14.940,1.15225,1.15245,1.80,1.00
2009.02.09 14:42:16.770,1.1523,1.1525,3.20,1.60
2009.02.09 14:42:17.050,1.1523,1.15255,3.20,7.00
2009.02.09 14:42:17.810,1.15225,1.1525,19.20,1.00
2009.02.09 14:42:18.209,1.15225,1.1525,9.40,4.40
2009.02.09 14:42:18.659,1.1522,1.1525,17.80,4.40
2009.02.09 14:42:18.959,1.1522,1.15245,11.20,6.00
2009.02.09 14:42:19.259,1.15225,1.1524,1.60,1.60
2009.02.09 14:42:19.769,1.15205,1.1523,14.60,1.00
2009.02.09 14:42:20.209,1.15205,1.1523,1.80,1.00
2009.02.09 14:42:20.559,1.1521,1.15235,3.20,8.00
2009.02.09 14:42:20.849,1.1521,1.15235,11.40,1.60
2009.02.09 14:42:21.259,1.1521,1.15235,3.40,1.60
2009.02.09 14:42:22.169,1.1521,1.15235,3.40,2.40
2009.02.09 14:42:22.758,1.1521,1.1523,3.40,1.00
2009.02.09 14:42:23.218,1.1521,1.1523,1.80,1.00
2009.02.09 14:42:25.628,1.15205,1.1523,21.60,1.00
2009.02.09 14:42:26.028,1.152,1.15225,14.60,1.00
2009.02.09 14:42:26.487,1.152,1.1522,1.80,3.20
2009.02.09 14:42:26.768,1.15195,1.1521,1.80,1.00
2009.02.09 14:42:28.267,1.15195,1.15215,1.80,4.80
2009.02.09 14:42:28.552,1.15195,1.15225,21.00,12.00
2009.02.09 14:42:29.007,1.15195,1.15225,9.80,12.00
2009.02.09 14:42:29.347,1.15195,1.15225,19.40,11.60
2009.02.09 14:42:29.507,1.152,1.15225,1.80,7.00
2009.02.09 14:42:29.787,1.152,1.1522,1.80,1.60
2009.02.09 14:42:30.187,1.15195,1.1522,5.00,1.60
2009.02.09 14:42:30.756,1.1519,1.1521,5.00,1.60
2009.02.09 14:42:31.146,1.15185,1.1521,5.60,1.60
2009.02.09 14:42:32.256,1.15185,1.15205,4.00,1.60
2009.02.09 14:42:32.546,1.15185,1.15205,1.80,1.60
2009.02.09 14:42:34.206,1.1518,1.15205,3.40,1.60
2009.02.09 14:42:36.845,1.1518,1.15205,1.80,6.20
2009.02.09 14:42:37.245,1.15175,1.15195,20.00,1.00
2009.02.09 14:42:37.525,1.1517,1.1519,3.40,1.00
2009.02.09 14:42:38.555,1.15175,1.1519,1.80,1.00
2009.02.09 14:42:38.845,1.15175,1.15195,1.80,10.00
2009.02.09 14:42:39.185,1.15175,1.15195,1.80,2.60
2009.02.09 14:42:39.475,1.15175,1.15195,3.20,2.00
2009.02.09 14:42:40.044,1.15165,1.1519,23.20,1.00
2009.02.09 14:42:40.564,1.1516,1.1518,1.80,1.00
2009.02.09 14:42:41.084,1.15155,1.1518,12.80,1.00
2009.02.09 14:42:41.474,1.15155,1.1517,14.00,1.00
2009.02.09 14:42:41.864,1.15165,1.15175,1.80,4.80
2009.02.09 14:42:42.214,1.1516,1.15185,19.40,1.00
2009.02.09 14:42:42.664,1.1516,1.15185,9.80,1.00
2009.02.09 14:42:43.073,1.15165,1.15185,19.40,1.00
2009.02.09 14:42:43.403,1.1517,1.15195,1.80,11.60
2009.02.09 14:42:43.693,1.1517,1.15195,1.80,6.80
2009.02.09 14:42:43.984,1.1517,1.15195,1.80,7.00
2009.02.09 14:42:45.014,1.1517,1.15195,1.80,6.80
2009.02.09 14:42:45.423,1.1517,1.15195,6.60,5.20
2009.02.09 14:42:45.823,1.1517,1.15195,6.60,1.00
2009.02.09 14:42:48.892,1.1517,1.152,6.60,4.40
2009.02.09 14:42:49.392,1.1518,1.15205,1.80,6.40
2009.02.09 14:42:49.802,1.15185,1.15205,3.20,1.00
2009.02.09 14:42:50.032,1.15195,1.1521,1.00,6.00
2009.02.09 14:42:50.432,1.15185,1.15205,3.20,1.00
2009.02.09 14:42:50.792,1.15185,1.15205,5.00,1.00
2009.02.09 14:42:51.152,1.15185,1.15205,9.80,1.00
2009.02.09 14:42:51.561,1.15185,1.15205,17.60,1.00
2009.02.09 14:42:53.681,1.15185,1.15205,8.00,1.00
2009.02.09 14:42:53.981,1.15185,1.15205,19.40,1.00
2009.02.09 14:42:54.341,1.15185,1.15205,20.80,1.00
2009.02.09 14:42:54.681,1.1519,1.15205,1.80,1.00
2009.02.09 14:42:55.310,1.1519,1.15215,1.80,6.40
2009.02.09 14:42:56.300,1.15195,1.15215,1.80,6.40
2009.02.09 14:42:56.690,1.15195,1.15215,1.80,6.40
2009.02.09 14:42:57.170,1.15195,1.15225,1.80,12.80
2009.02.09 14:42:57.500,1.15195,1.15225,1.80,9.60
2009.02.09 14:42:58.280,1.15195,1.15225,21.00,9.60
2009.02.09 14:42:58.800,1.15205,1.15225,3.20,4.40
2009.02.09 14:42:59.199,1.15195,1.15225,25.80,6.00
2009.02.09 14:42:59.929,1.15195,1.1522,24.00,4.40
2009.02.09 14:43:00.329,1.15195,1.1522,9.60,4.40
2009.02.09 14:43:01.009,1.1519,1.1522,16.20,4.40
2009.02.09 14:43:01.649,1.1519,1.15215,14.40,4.40
2009.02.09 14:43:02.229,1.1519,1.1522,16.20,4.40
2009.02.09 14:43:03.449,1.1519,1.15215,14.40,4.40
2009.02.09 14:43:03.569,1.1519,1.15215,4.80,4.40
2009.02.09 14:43:04.189,1.152,1.1522,3.20,4.40
2009.02.09 14:43:04.479,1.1518,1.15215,22.60,9.20
2009.02.09 14:43:05.178,1.1518,1.15215,11.40,10.80
2009.02.09 14:43:05.528,1.15175,1.1521,5.00,4.40
2009.02.09 14:43:05.848,1.1518,1.15205,4.80,4.40
2009.02.09 14:43:08.517,1.1518,1.152,4.80,4.40
2009.02.09 14:43:09.597,1.1518,1.1521,6.60,6.00
2009.02.09 14:43:09.897,1.1518,1.1521,16.20,4.40
2009.02.09 14:43:10.407,1.1518,1.15205,16.20,4.40
2009.02.09 14:43:10.857,1.1518,1.15205,4.80,4.40
2009.02.09 14:43:14.716,1.15175,1.15205,34.60,4.40
2009.02.09 14:43:15.156,1.15175,1.15205,27.40,6.00
2009.02.09 14:43:15.936,1.1518,1.15205,1.80,1.60
2009.02.09 14:43:17.075,1.15175,1.152,20.80,4.40
2009.02.09 14:43:17.415,1.15175,1.152,9.60,9.20
2009.02.09 14:43:17.815,1.15175,1.152,11.40,1.60
2009.02.09 14:43:19.885,1.15175,1.15195,8.00,1.60
2009.02.09 14:43:20.346,1.15175,1.15195,3.20,1.60
2009.02.09 14:43:20.834,1.15175,1.15195,3.40,1.60
2009.02.09 14:43:21.524,1.15175,1.152,11.40,1.60
2009.02.09 14:43:21.804,1.1518,1.15205,1.80,6.40
2009.02.09 14:43:22.204,1.1518,1.15205,8.20,6.40
2009.02.09 14:43:22.544,1.15185,1.1521,9.60,4.40
2009.02.09 14:43:23.234,1.15185,1.1521,22.40,4.40
2009.02.09 14:43:23.694,1.1519,1.15215,4.80,6.00
2009.02.09 14:43:23.974,1.15185,1.1521,16.00,4.40
2009.02.09 14:43:24.394,1.15185,1.1521,24.00,4.40
2009.02.09 14:43:24.684,1.15185,1.1521,16.20,4.40
2009.02.09 14:43:25.243,1.15185,1.1521,25.80,4.40
2009.02.09 14:43:25.693,1.15185,1.1521,16.20,4.40
2009.02.09 14:43:26.113,1.15185,1.1521,3.40,4.40
2009.02.09 14:43:26.523,1.15185,1.15215,16.20,18.20
2009.02.09 14:43:26.853,1.15185,1.15215,3.40,4.40
2009.02.09 14:43:27.193,1.1519,1.15215,6.60,4.40
2009.02.09 14:43:27.493,1.1519,1.15215,8.20,4.40
2009.02.09 14:43:27.793,1.15195,1.1522,9.60,4.40
2009.02.09 14:43:28.123,1.1519,1.1522,8.20,4.40
2009.02.09 14:43:28.862,1.1519,1.15215,11.20,4.40
2009.02.09 14:43:29.472,1.15195,1.15215,1.60,10.00
2009.02.09 14:43:29.762,1.1519,1.15215,8.20,1.00
2009.02.09 14:43:31.112,1.1519,1.15215,17.80,1.00
2009.02.09 14:43:31.372,1.1519,1.15215,16.20,1.00
2009.02.09 14:43:31.832,1.1519,1.15215,4.80,5.20
2009.02.09 14:43:33.431,1.15195,1.15215,8.00,5.20
2009.02.09 14:43:34.721,1.15195,1.15215,3.20,5.20
2009.02.09 14:43:35.061,1.1519,1.1521,14.40,4.40
2009.02.09 14:43:35.291,1.1519,1.15215,9.60,18.00
2009.02.09 14:43:35.631,1.15185,1.15215,12.40,18.00
2009.02.09 14:43:36.271,1.15185,1.15215,2.80,18.00
2009.02.09 14:43:38.060,1.15185,1.15215,12.40,18.00
2009.02.09 14:43:38.410,1.1519,1.15215,9.60,10.00
2009.02.09 14:43:38.750,1.15185,1.15215,14.00,10.00
2009.02.09 14:43:39.380,1.15185,1.15215,2.80,18.00
2009.02.09 14:43:39.780,1.15185,1.1521,2.60,4.40
2009.02.09 14:43:40.130,1.1518,1.1521,16.20,4.40
2009.02.09 14:43:41.741,1.1518,1.1521,11.40,4.40
2009.02.09 14:43:42.359,1.1518,1.1521,1.80,4.40
2009.02.09 14:43:42.630,1.1518,1.15205,9.60,5.20
2009.02.09 14:43:43.069,1.1518,1.15205,9.60,10.00
2009.02.09 14:43:43.799,1.15175,1.15205,12.40,10.00
2009.02.09 14:43:45.239,1.15175,1.15205,12.40,5.20
2009.02.09 14:43:45.868,1.1518,1.15205,9.60,5.20
2009.02.09 14:43:47.118,1.15175,1.152,10.60,4.40
2009.02.09 14:43:47.348,1.15175,1.152,4.20,4.40
2009.02.09 14:43:47.518,1.15175,1.152,2.80,1.00
2009.02.09 14:43:47.688,1.15175,1.152,12.40,1.00
2009.02.09 14:43:47.988,1.1518,1.152,1.80,1.00
2009.02.09 14:43:48.268,1.1518,1.15205,1.80,10.00
2009.02.09 14:43:48.678,1.1518,1.15195,9.60,6.80
2009.02.09 14:43:49.118,1.15175,1.15185,1.60,4.40
2009.02.09 14:43:49.657,1.15165,1.15185,1.60,5.20
2009.02.09 14:43:49.997,1.15155,1.15185,2.80,5.20
2009.02.09 14:43:50.707,1.1516,1.15185,1.80,1.00
2009.02.09 14:43:51.107,1.1517,1.1521,31.60,18.00
2009.02.09 14:43:51.697,1.15185,1.15215,1.80,8.00
2009.02.09 14:43:52.297,1.1518,1.1521,17.80,4.40
2009.02.09 14:43:52.747,1.15185,1.1521,11.40,4.40
2009.02.09 14:43:53.147,1.15185,1.1521,1.80,4.40
2009.02.09 14:43:54.626,1.15185,1.1521,11.40,4.40
2009.02.09 14:43:55.007,1.15185,1.1521,1.80,4.40
2009.02.09 14:43:55.506,1.1518,1.1521,11.40,4.40
2009.02.09 14:43:56.586,1.1518,1.1521,1.80,4.40
2009.02.09 14:43:56.866,1.1518,1.152,1.80,1.00
2009.02.09 14:43:57.855,1.15175,1.152,1.80,1.00
2009.02.09 14:43:58.186,1.15175,1.152,11.40,1.00
2009.02.09 14:43:59.975,1.15175,1.152,11.40,4.40
2009.02.09 14:44:00.535,1.15175,1.152,1.80,4.40
2009.02.09 14:44:01.045,1.15175,1.152,11.40,1.00
2009.02.09 14:44:01.455,1.15175,1.152,1.80,1.00
2009.02.09 14:44:01.964,1.15175,1.15205,24.20,15.00
2009.02.09 14:44:02.354,1.15175,1.15205,24.20,7.00
2009.02.09 14:44:03.025,1.1518,1.15205,1.80,7.00
2009.02.09 14:44:03.474,1.1518,1.15205,1.80,2.40
2009.02.09 14:44:03.764,1.1518,1.15205,1.80,2.20
2009.02.09 14:44:04.054,1.1518,1.15205,1.80,1.60
2009.02.09 14:44:05.044,1.15185,1.1521,1.80,1.00
2009.02.09 14:44:05.444,1.15185,1.1521,11.40,1.00
2009.02.09 14:44:06.933,1.15185,1.15215,19.40,11.80
2009.02.09 14:44:07.343,1.15195,1.15215,1.80,2.40
2009.02.09 14:44:07.643,1.152,1.15215,1.80,1.60
2009.02.09 14:44:08.213,1.152,1.15225,1.80,6.40
2009.02.09 14:44:08.663,1.15205,1.15225,3.20,1.60
2009.02.09 14:44:09.183,1.15205,1.1523,3.20,6.00
2009.02.09 14:44:10.093,1.152,1.15225,5.00,2.40
2009.02.09 14:44:10.483,1.15195,1.15225,24.20,7.40
2009.02.09 14:44:10.892,1.15195,1.1522,14.60,4.40
2009.02.09 14:44:12.472,1.15195,1.1522,24.20,4.40
2009.02.09 14:44:12.802,1.15205,1.15225,3.20,2.40
2009.02.09 14:44:13.382,1.152,1.15225,16.20,2.40
2009.02.09 14:44:13.712,1.15195,1.1522,11.40,1.00
2009.02.09 14:44:14.911,1.152,1.1522,1.80,1.00
2009.02.09 14:44:19.610,1.152,1.15225,1.80,15.20
2009.02.09 14:44:20.010,1.15205,1.1523,9.80,1.60
2009.02.09 14:44:20.340,1.1521,1.1523,1.80,1.60
2009.02.09 14:44:21.010,1.1521,1.15235,1.80,11.80
2009.02.09 14:44:21.920,1.15205,1.1523,17.80,1.00
2009.02.09 14:44:22.250,1.15205,1.1523,11.40,1.00
2009.02.09 14:44:22.769,1.15205,1.1523,13.00,4.40
2009.02.09 14:44:22.939,1.15205,1.1523,11.40,4.40
2009.02.09 14:44:23.409,1.15205,1.1523,1.80,4.40
2009.02.09 14:44:23.679,1.152,1.1523,11.40,4.40
2009.02.09 14:44:24.829,1.15205,1.1523,1.80,4.40
2009.02.09 14:44:24.999,1.15205,1.1523,11.40,4.40
2009.02.09 14:44:25.219,1.15205,1.1523,11.40,1.00
2009.02.09 14:44:25.569,1.1521,1.1523,1.80,1.00
2009.02.09 14:44:29.518,1.1521,1.15235,1.80,2.40
2009.02.09 14:44:30.847,1.1521,1.15235,3.40,2.40
2009.02.09 14:44:31.297,1.1521,1.1523,3.40,1.60
2009.02.09 14:44:31.867,1.15215,1.15235,1.80,2.40
2009.02.09 14:44:32.417,1.15215,1.1524,5.00,4.80
2009.02.09 14:44:32.757,1.15225,1.15235,3.20,1.60
2009.02.09 14:44:34.666,1.15225,1.15235,9.60,1.60
2009.02.09 14:44:35.066,1.1522,1.15245,11.20,11.80
2009.02.09 14:44:35.687,1.1522,1.15235,1.00,1.60
2009.02.09 14:44:36.046,1.1522,1.1523,1.00,1.60
2009.02.09 14:44:37.216,1.1522,1.15235,1.00,5.40
2009.02.09 14:44:37.556,1.1522,1.15235,1.00,6.40
2009.02.09 14:44:37.886,1.1522,1.15235,1.00,6.20
2009.02.09 14:44:38.626,1.1522,1.15235,1.00,6.40
2009.02.09 14:44:38.915,1.1522,1.15235,1.00,6.20
2009.02.09 14:44:39.306,1.1522,1.15235,1.00,1.60
2009.02.09 14:44:39.595,1.1522,1.15235,1.00,4.00
2009.02.09 14:44:40.175,1.1522,1.15235,1.00,2.20
2009.02.09 14:44:40.615,1.1522,1.15235,1.00,6.80
2009.02.09 14:44:41.175,1.1522,1.15235,1.00,8.40
2009.02.09 14:44:42.725,1.1522,1.15235,1.00,8.60
2009.02.09 14:44:44.044,1.1522,1.15235,1.00,8.40
2009.02.09 14:44:44.604,1.1522,1.15235,1.00,8.00
2009.02.09 14:44:44.844,1.1522,1.15235,1.00,7.00
2009.02.09 14:44:45.314,1.1522,1.15235,1.00,8.20
2009.02.09 14:44:46.683,1.1522,1.15235,1.00,8.00
2009.02.09 14:44:46.903,1.1522,1.15235,1.00,8.20
2009.02.09 14:44:47.304,1.1522,1.15235,1.00,8.00
2009.02.09 14:44:47.713,1.1522,1.15235,1.00,8.40
2009.02.09 14:44:48.004,1.1522,1.15235,1.00,8.60
2009.02.09 14:44:49.273,1.1522,1.15235,1.00,7.00
2009.02.09 14:44:57.911,1.1522,1.15235,1.00,4.00
2009.02.09 14:44:58.031,1.15215,1.15235,4.00,4.00
2009.02.09 14:44:58.541,1.1522,1.15235,1.00,4.00
2009.02.09 14:44:59.260,1.1522,1.15235,1.00,5.40
2009.02.09 14:45:00.920,1.1522,1.15235,1.00,4.00
2009.02.09 14:45:02.150,1.15215,1.15235,4.00,4.00
2009.02.09 14:45:02.500,1.15215,1.15235,5.80,3.80
2009.02.09 14:45:03.899,1.15215,1.15235,5.80,3.20
2009.02.09 14:45:04.201,1.15215,1.1524,4.00,6.00
2009.02.09 14:45:04.599,1.15215,1.1524,2.60,1.60
2009.02.09 14:45:04.929,1.15215,1.15235,2.60,3.20
2009.02.09 14:45:05.419,1.15215,1.15235,2.60,3.20
2009.02.09 14:45:05.799,1.15215,1.15235,10.60,3.20
2009.02.09 14:45:06.309,1.15215,1.1524,11.20,1.60
2009.02.09 14:45:08.269,1.15215,1.1524,9.40,6.00
2009.02.09 14:45:08.738,1.15215,1.1524,11.20,1.60
2009.02.09 14:45:08.968,1.15215,1.15235,11.20,3.20
2009.02.09 14:45:10.818,1.15215,1.1524,11.20,6.00
2009.02.09 14:45:11.348,1.15215,1.1524,16.00,1.60
2009.02.09 14:45:11.938,1.15215,1.1524,25.60,1.60
2009.02.09 14:45:12.457,1.1522,1.15235,8.20,1.60
2009.02.09 14:45:12.797,1.1523,1.15235,3.20,1.60
2009.02.09 14:45:18.706,1.1524,1.15255,3.20,5.20
2009.02.09 14:45:18.996,1.1524,1.1526,3.20,2.40
2009.02.09 14:45:19.346,1.1524,1.1526,3.20,2.20
2009.02.09 14:45:19.616,1.1525,1.15265,3.20,4.40
2009.02.09 14:45:20.175,1.1525,1.15265,3.20,10.20
2009.02.09 14:45:22.235,1.1524,1.15265,16.00,11.80
2009.02.09 14:45:22.506,1.15245,1.15265,1.80,7.20
2009.02.09 14:45:22.855,1.1525,1.15265,3.20,7.20
2009.02.09 14:45:23.135,1.1525,1.1526,3.20,4.40
2009.02.09 14:45:23.425,1.1524,1.1526,12.80,4.40
2009.02.09 14:45:23.585,1.15235,1.1526,1.80,4.40
2009.02.09 14:45:23.945,1.15235,1.1526,11.40,4.40
2009.02.09 14:45:31.743,1.15235,1.15255,11.40,1.60
2009.02.09 14:45:32.033,1.1523,1.15255,5.00,1.60
2009.02.09 14:45:34.022,1.1523,1.15255,3.20,6.80
2009.02.09 14:45:34.482,1.1523,1.15255,3.20,6.60
2009.02.09 14:45:34.892,1.15225,1.1525,20.20,1.00
2009.02.09 14:45:38.531,1.15225,1.1525,18.40,4.40
2009.02.09 14:45:38.881,1.15235,1.1525,3.20,1.00
2009.02.09 14:45:39.431,1.15235,1.15255,1.80,8.00
2009.02.09 14:45:39.821,1.1524,1.15265,6.60,6.40
2009.02.09 14:45:40.331,1.1525,1.15275,3.20,20.40
2009.02.09 14:45:40.731,1.1525,1.15275,3.20,10.80
2009.02.09 14:45:41.461,1.1525,1.1527,3.20,4.40
2009.02.09 14:45:41.760,1.1523,1.1526,11.20,4.40
2009.02.09 14:45:42.221,1.15225,1.15255,9.60,1.00
2009.02.09 14:45:42.730,1.15225,1.15255,9.60,4.40
2009.02.09 14:45:43.080,1.1522,1.1524,11.40,1.00
2009.02.09 14:45:43.480,1.1522,1.1524,1.80,1.00
2009.02.09 14:45:43.770,1.15225,1.15245,1.80,12.80
2009.02.09 14:45:44.190,1.15225,1.15245,1.80,4.80
2009.02.09 14:45:44.630,1.15225,1.15255,18.60,10.80
2009.02.09 14:45:44.950,1.1523,1.15255,3.20,10.80
2009.02.09 14:45:49.679,1.15225,1.15255,20.20,10.80
2009.02.09 14:45:50.179,1.15225,1.1525,15.40,1.00
2009.02.09 14:45:50.418,1.15225,1.1525,13.80,1.00
2009.02.09 14:45:50.648,1.15225,1.1525,4.20,1.00
2009.02.09 14:45:51.158,1.1522,1.1525,16.20,4.40
2009.02.09 14:45:51.658,1.15225,1.1525,1.80,4.40
2009.02.09 14:45:52.048,1.1522,1.1525,16.20,4.40
2009.02.09 14:45:52.398,1.1522,1.1525,17.80,4.40
2009.02.09 14:45:53.218,1.15225,1.1525,9.60,4.40
2009.02.09 14:45:53.947,1.15225,1.1525,11.40,4.40
2009.02.09 14:45:54.707,1.1523,1.1525,3.20,1.00
2009.02.09 14:45:55.057,1.1523,1.1525,3.20,4.40
2009.02.09 14:45:55.407,1.1522,1.1525,11.40,4.40
2009.02.09 14:45:55.987,1.1522,1.1524,11.40,1.00
2009.02.09 14:45:56.287,1.1522,1.1524,1.80,1.00
2009.02.09 14:45:56.747,1.15215,1.15235,9.60,5.00
2009.02.09 14:45:57.247,1.15215,1.15225,9.60,4.40
2009.02.09 14:45:57.657,1.15205,1.1522,9.60,1.00
2009.02.09 14:45:58.007,1.152,1.1521,9.60,1.00
2009.02.09 14:45:58.446,1.15195,1.1521,3.20,1.00
2009.02.09 14:45:58.856,1.15195,1.1521,4.80,1.00
2009.02.09 14:45:59.316,1.1519,1.15215,1.80,1.60
2009.02.09 14:45:59.936,1.152,1.15225,1.80,7.60
2009.02.09 14:46:00.226,1.152,1.15225,1.80,1.60
2009.02.09 14:46:03.455,1.15195,1.15225,25.00,6.00
2009.02.09 14:46:04.095,1.15195,1.1522,17.00,1.00
2009.02.09 14:46:04.495,1.15195,1.1522,12.20,1.00
2009.02.09 14:46:05.595,1.15195,1.1522,12.20,4.40
2009.02.09 14:46:06.105,1.15195,1.15215,12.20,1.00
2009.02.09 14:46:10.163,1.15195,1.15215,10.40,1.00
2009.02.09 14:46:10.453,1.15195,1.15215,9.60,1.00
2009.02.09 14:46:11.633,1.15195,1.15205,9.60,1.00
2009.02.09 14:46:12.483,1.1519,1.15205,9.60,1.00
2009.02.09 14:46:13.852,1.1519,1.15195,9.60,1.00
2009.02.09 14:46:15.922,1.1518,1.15185,13.60,1.00
2009.02.09 14:46:16.422,1.1518,1.1519,9.60,1.00
2009.02.09 14:46:22.050,1.1518,1.15195,9.60,1.60
2009.02.09 14:46:22.691,1.1518,1.1519,9.60,1.00
2009.02.09 14:46:23.100,1.1518,1.15185,9.60,1.00
2009.02.09 14:46:23.390,1.1517,1.15185,9.60,1.00
2009.02.09 14:46:24.900,1.1517,1.15185,9.60,4.40
2009.02.09 14:46:25.250,1.1517,1.1519,9.60,1.00
2009.02.09 14:46:27.329,1.15165,1.1519,26.20,1.00
2009.02.09 14:46:27.799,1.1517,1.1519,1.80,1.00
