2009.02.12 12:47:51.391,1.1601,1.1604,14.40,2.40
2009.02.12 12:47:51.931,1.1601,1.1603,14.40,1.00
2009.02.12 12:47:52.550,1.1601,1.16035,15.20,2.40
2009.02.12 12:47:53.310,1.1601,1.16035,16.60,2.40
2009.02.12 12:47:53.710,1.1602,1.1604,4.80,4.00
2009.02.12 12:47:54.060,1.16015,1.16035,4.80,4.00
2009.02.12 12:47:54.390,1.16015,1.16035,8.00,4.00
2009.02.12 12:47:54.700,1.1601,1.16035,4.80,4.00
2009.02.12 12:47:54.860,1.1601,1.16035,4.80,5.40
2009.02.12 12:47:55.370,1.1601,1.16025,4.80,4.00
2009.02.12 12:47:55.820,1.15975,1.16015,38.80,4.00
2009.02.12 12:47:56.219,1.15975,1.16015,2.80,4.60
2009.02.12 12:47:56.689,1.15975,1.16015,6.00,4.60
2009.02.12 12:47:57.099,1.15985,1.16015,17.20,4.60
2009.02.12 12:47:58.069,1.15985,1.1601,6.00,6.80
2009.02.12 12:47:58.409,1.15985,1.1601,8.60,6.20
2009.02.12 12:47:58.709,1.15985,1.1601,11.80,6.20
2009.02.12 12:47:59.049,1.15985,1.1601,8.60,6.20
2009.02.12 12:47:59.159,1.15985,1.1601,8.00,6.20
2009.02.12 12:47:59.489,1.15985,1.1601,3.20,4.60
2009.02.12 12:47:59.729,1.1598,1.1601,17.40,4.60
2009.02.12 12:47:59.829,1.1598,1.1601,19.00,4.00
2009.02.12 12:48:00.248,1.1598,1.16005,19.00,1.40
2009.02.12 12:48:00.588,1.15975,1.16,12.80,4.00
2009.02.12 12:48:00.818,1.15975,1.16,9.60,4.60
2009.02.12 12:48:01.169,1.1597,1.16,11.80,4.60
2009.02.12 12:48:02.528,1.1597,1.16,11.80,4.00
2009.02.12 12:48:03.957,1.15965,1.16,27.60,4.60
2009.02.12 12:48:06.077,1.15965,1.16,35.60,4.60
2009.02.12 12:48:06.457,1.15975,1.16,10.40,4.00
2009.02.12 12:48:06.627,1.15975,1.16,31.20,4.00
2009.02.12 12:48:06.927,1.1598,1.16005,9.60,4.00
2009.02.12 12:48:07.787,1.15975,1.16005,35.60,4.00
2009.02.12 12:48:08.427,1.1598,1.16005,9.60,4.00
2009.02.12 12:48:08.827,1.15975,1.16005,31.80,4.00
2009.02.12 12:48:09.226,1.1598,1.16005,9.60,4.00
2009.02.12 12:48:10.466,1.15975,1.16005,23.80,4.00
2009.02.12 12:48:10.586,1.15975,1.16005,25.40,4.00
2009.02.12 12:48:10.816,1.15975,1.16005,25.40,4.00
2009.02.12 12:48:10.996,1.15975,1.16,23.80,4.00
2009.02.12 12:48:11.686,1.15975,1.16,23.20,4.00
2009.02.12 12:48:16.444,1.15975,1.15995,23.20,13.60
2009.02.12 12:48:16.854,1.1598,1.15995,1.00,13.60
2009.02.12 12:48:17.205,1.1599,1.15995,1.00,14.20
2009.02.12 12:48:17.325,1.1599,1.15995,1.00,5.00
2009.02.12 12:48:19.034,1.15995,1.16,1.00,6.10
2009.02.12 12:48:19.474,1.1599,1.15995,1.00,5.20
2009.02.12 12:48:22.803,1.1599,1.15995,1.00,5.20
2009.02.12 12:48:23.523,1.1599,1.16,1.00,5.20
2009.02.12 12:48:24.253,1.15995,1.16,1.00,4.00
2009.02.12 12:48:25.792,1.1598,1.15995,1.00,14.40
2009.02.12 12:48:26.092,1.15975,1.15985,2.40,4.00
2009.02.12 12:48:26.502,1.15945,1.1598,5.40,4.60
2009.02.12 12:48:26.622,1.15935,1.15975,8.60,11.00
2009.02.12 12:48:26.962,1.15935,1.1597,8.60,1.60
2009.02.12 12:48:27.322,1.1593,1.15955,9.60,1.60
2009.02.12 12:48:28.022,1.1594,1.1597,9.60,12.00
2009.02.12 12:48:28.941,1.1594,1.1597,9.60,8.00
2009.02.12 12:48:29.602,1.15945,1.15965,9.60,8.00
2009.02.12 12:48:29.772,1.1595,1.15975,9.60,19.60
2009.02.12 12:48:30.231,1.1595,1.15975,9.60,5.60
2009.02.12 12:48:30.521,1.15955,1.15985,9.60,21.40
2009.02.12 12:48:30.861,1.1595,1.15975,7.00,1.00
2009.02.12 12:48:31.651,1.1596,1.1598,4.80,1.00
2009.02.12 12:48:32.721,1.1598,1.1599,1.00,4.60
2009.02.12 12:48:33.011,1.15965,1.1598,1.60,1.00
2009.02.12 12:48:33.401,1.1595,1.1598,7.00,1.00
2009.02.12 12:48:33.631,1.1595,1.15985,7.00,1.00
2009.02.12 12:48:33.860,1.1597,1.15985,1.00,1.00
2009.02.12 12:48:34.200,1.15975,1.1598,1.00,1.00
2009.02.12 12:48:34.320,1.15955,1.1597,8.00,1.00
2009.02.12 12:48:34.440,1.15975,1.1598,1.00,1.40
2009.02.12 12:48:34.850,1.1595,1.15975,2.80,1.00
2009.02.12 12:48:34.970,1.1597,1.15975,1.00,1.00
2009.02.12 12:48:35.090,1.1597,1.1598,1.00,1.00
2009.02.12 12:48:36.190,1.15975,1.15985,1.00,2.00
2009.02.12 12:48:36.430,1.15975,1.15985,1.00,1.60
2009.02.12 12:48:38.370,1.15955,1.15985,8.60,1.60
2009.02.12 12:48:38.709,1.15975,1.15995,1.00,6.60
2009.02.12 12:48:39.229,1.15975,1.1599,1.00,1.00
2009.02.12 12:48:39.669,1.15975,1.15995,1.00,5.40
2009.02.12 12:48:39.959,1.15985,1.1599,1.00,1.00
2009.02.12 12:48:40.599,1.15985,1.1599,1.00,2.00
2009.02.12 12:48:40.889,1.15985,1.15995,1.00,5.20
2009.02.12 12:48:41.529,1.1597,1.15985,3.20,5.00
2009.02.12 12:48:41.748,1.1598,1.1599,1.00,4.40
2009.02.12 12:48:41.919,1.1598,1.1599,1.00,4.60
2009.02.12 12:48:42.268,1.1598,1.1599,1.00,4.60
2009.02.12 12:48:42.868,1.1598,1.15985,1.00,5.00
2009.02.12 12:48:43.438,1.1598,1.15985,1.00,4.80
2009.02.12 12:48:43.788,1.1598,1.15985,1.00,4.00
2009.02.12 12:48:44.358,1.1598,1.1599,1.00,14.80
2009.02.12 12:48:46.867,1.1598,1.1599,1.00,14.20
2009.02.12 12:48:47.019,1.15975,1.1598,1.00,6.60
2009.02.12 12:48:47.298,1.15975,1.1598,1.00,8.20
2009.02.12 12:48:47.757,1.15975,1.1598,1.00,6.60
2009.02.12 12:48:48.097,1.15975,1.1598,1.00,4.00
2009.02.12 12:48:53.566,1.1594,1.1597,4.80,5.60
2009.02.12 12:48:53.685,1.1596,1.1597,1.00,5.60
2009.02.12 12:48:54.016,1.1596,1.1597,1.00,4.00
2009.02.12 12:48:54.945,1.15945,1.1597,14.40,4.00
2009.02.12 12:48:55.295,1.15945,1.1597,4.80,4.00
2009.02.12 12:48:56.005,1.1595,1.15975,4.80,6.20
2009.02.12 12:48:56.285,1.1595,1.15975,4.80,4.60
2009.02.12 12:48:56.465,1.1595,1.15975,4.80,4.00
2009.02.12 12:48:56.875,1.1595,1.15975,4.80,4.60
2009.02.12 12:48:57.395,1.1596,1.1597,1.00,4.00
2009.02.12 12:48:57.675,1.15945,1.1598,7.00,4.60
2009.02.12 12:48:58.144,1.1595,1.1598,9.60,4.00
2009.02.12 12:48:58.605,1.1595,1.15985,12.20,12.00
2009.02.12 12:48:58.844,1.15955,1.15985,12.20,10.40
2009.02.12 12:48:59.554,1.15955,1.1599,12.20,14.80
2009.02.12 12:48:59.894,1.1596,1.1599,9.60,14.80
2009.02.12 12:49:00.184,1.15965,1.1599,9.60,14.20
2009.02.12 12:49:00.644,1.15965,1.1598,9.60,5.00
2009.02.12 12:49:00.884,1.1597,1.1598,9.60,1.80
2009.02.12 12:49:01.584,1.15965,1.1598,9.60,1.80
2009.02.12 12:49:02.044,1.15965,1.1598,11.80,1.80
2009.02.12 12:49:02.384,1.1599,1.16,1.00,13.20
2009.02.12 12:49:02.563,1.15985,1.1601,1.00,28.80
2009.02.12 12:49:02.974,1.15975,1.16,1.60,5.60
2009.02.12 12:49:03.323,1.1598,1.16,1.00,4.00
2009.02.12 12:49:05.083,1.15955,1.15995,9.60,17.80
2009.02.12 12:49:05.313,1.15955,1.15995,11.80,4.40
2009.02.12 12:49:05.763,1.15955,1.1599,9.60,4.00
2009.02.12 12:49:06.573,1.1596,1.1599,2.20,4.60
2009.02.12 12:49:06.962,1.1596,1.1599,11.80,4.00
2009.02.12 12:49:07.472,1.15965,1.1599,9.60,4.00
2009.02.12 12:49:07.982,1.15965,1.15995,9.60,18.80
2009.02.12 12:49:08.392,1.15965,1.15995,9.60,10.40
2009.02.12 12:49:08.992,1.15965,1.15995,11.80,8.80
2009.02.12 12:49:09.232,1.15965,1.15995,11.80,4.40
2009.02.12 12:49:09.712,1.1599,1.15995,1.00,4.40
2009.02.12 12:49:10.052,1.1599,1.16,1.00,4.00
2009.02.12 12:49:10.222,1.15975,1.15995,1.60,4.00
2009.02.12 12:49:10.522,1.1596,1.15995,9.60,4.60
2009.02.12 12:49:10.742,1.15985,1.15995,1.00,4.60
2009.02.12 12:49:11.302,1.15985,1.15995,1.00,4.80
2009.02.12 12:49:11.471,1.1597,1.15995,1.60,4.00
2009.02.12 12:49:11.811,1.1597,1.15995,9.60,4.00
2009.02.12 12:49:11.932,1.15965,1.15995,13.80,4.00
2009.02.12 12:49:12.212,1.15965,1.15995,12.20,4.00
2009.02.12 12:49:12.811,1.15965,1.15995,12.20,4.60
2009.02.12 12:49:13.211,1.15965,1.15995,12.20,4.00
2009.02.12 12:49:13.861,1.1597,1.15995,9.60,4.00
2009.02.12 12:49:14.551,1.15965,1.15995,2.60,4.60
2009.02.12 12:49:14.831,1.15965,1.15995,12.20,4.60
2009.02.12 12:49:15.530,1.15965,1.15985,9.60,4.00
2009.02.12 12:49:15.820,1.15955,1.15975,1.00,1.60
2009.02.12 12:49:16.060,1.15955,1.1598,1.00,2.00
2009.02.12 12:49:16.660,1.15955,1.1598,1.00,6.20
2009.02.12 12:49:17.290,1.15945,1.1598,12.20,4.60
2009.02.12 12:49:17.450,1.15945,1.15975,12.20,4.00
2009.02.12 12:49:18.250,1.15945,1.15975,9.60,4.00
2009.02.12 12:49:18.639,1.15945,1.15975,9.60,4.60
2009.02.12 12:49:18.870,1.15945,1.1597,9.60,4.00
2009.02.12 12:49:18.990,1.15945,1.1597,9.60,4.00
2009.02.12 12:49:19.789,1.1594,1.1597,4.80,4.60
2009.02.12 12:49:20.539,1.1594,1.15965,4.80,2.00
2009.02.12 12:49:20.889,1.1594,1.1597,4.80,6.20
2009.02.12 12:49:21.559,1.1594,1.1597,4.80,4.60
2009.02.12 12:49:21.669,1.1594,1.1597,14.40,4.00
2009.02.12 12:49:22.239,1.1594,1.1597,16.60,4.60
2009.02.12 12:49:23.079,1.1594,1.1597,16.60,4.00
2009.02.12 12:49:23.518,1.15945,1.1597,9.60,4.00
2009.02.12 12:49:24.590,1.15955,1.1597,1.00,4.00
2009.02.12 12:49:24.918,1.15955,1.15975,1.00,4.00
2009.02.12 12:49:25.158,1.15955,1.15975,1.00,4.60
2009.02.12 12:49:25.918,1.15965,1.15975,1.00,17.40
2009.02.12 12:49:26.128,1.15965,1.15975,1.00,4.00
2009.02.12 12:49:26.478,1.15965,1.15975,1.00,4.60
2009.02.12 12:49:26.868,1.1595,1.1596,3.90,1.60
2009.02.12 12:49:27.097,1.1596,1.1597,1.00,2.40
2009.02.12 12:49:28.097,1.15945,1.15955,5.00,1.60
2009.02.12 12:49:28.387,1.15955,1.15965,1.00,5.60
2009.02.12 12:49:28.608,1.15955,1.15965,1.00,5.60
2009.02.12 12:49:29.317,1.1595,1.15965,1.00,5.60
2009.02.12 12:49:29.827,1.15955,1.15965,1.00,5.60
2009.02.12 12:49:30.267,1.1595,1.15955,1.50,1.00
2009.02.12 12:49:30.857,1.1596,1.15965,1.00,4.90
2009.02.12 12:49:33.906,1.1596,1.15965,1.00,4.00
2009.02.12 12:49:34.356,1.1596,1.15965,1.00,4.80
2009.02.12 12:49:34.666,1.1596,1.15965,1.00,4.80
2009.02.12 12:49:34.946,1.1596,1.15965,1.00,4.40
2009.02.12 12:49:35.826,1.1596,1.1597,1.00,5.60
2009.02.12 12:49:36.165,1.15965,1.1597,1.00,5.60
2009.02.12 12:49:36.455,1.15965,1.15975,1.00,17.20
2009.02.12 12:49:36.735,1.15965,1.15975,1.00,12.00
2009.02.12 12:49:36.855,1.15965,1.15975,1.00,4.00
2009.02.12 12:49:37.345,1.15945,1.15975,6.40,5.60
2009.02.12 12:49:37.465,1.1594,1.15975,11.80,18.40
2009.02.12 12:49:38.875,1.1596,1.15975,1.00,12.00
2009.02.12 12:49:39.215,1.1596,1.15975,1.00,4.00
2009.02.12 12:49:40.104,1.15965,1.15975,1.00,4.00
2009.02.12 12:49:40.274,1.15965,1.1597,1.00,1.00
2009.02.12 12:49:40.544,1.15945,1.1597,6.40,1.00
2009.02.12 12:49:40.784,1.15945,1.15975,15.00,1.00
2009.02.12 12:49:41.024,1.1595,1.1598,2.20,1.00
2009.02.12 12:49:41.484,1.1596,1.1599,9.60,4.00
2009.02.12 12:49:42.234,1.1597,1.15995,9.60,5.20
2009.02.12 12:49:42.634,1.15965,1.15995,9.60,6.80
2009.02.12 12:49:42.864,1.1597,1.15995,9.60,9.60
2009.02.12 12:49:43.403,1.1597,1.15995,9.60,4.80
2009.02.12 12:49:44.214,1.15975,1.15995,9.60,15.40
2009.02.12 12:49:44.623,1.1599,1.15995,1.00,14.00
2009.02.12 12:49:44.733,1.1599,1.16,1.00,4.00
2009.02.12 12:49:46.763,1.16,1.16005,1.00,15.80
2009.02.12 12:49:47.103,1.16,1.16005,1.00,16.40
2009.02.12 12:49:48.362,1.16,1.16005,1.00,13.80
2009.02.12 12:49:49.452,1.16,1.16005,1.00,9.60
2009.02.12 12:49:49.502,1.16,1.16005,1.00,10.01
2009.02.12 12:49:52.711,1.15995,1.16005,1.00,10.00
2009.02.12 12:49:52.921,1.16,1.16005,1.00,13.20
2009.02.12 12:49:55.911,1.15995,1.16,1.50,4.00
2009.02.12 12:49:56.391,1.15965,1.15995,9.60,10.00
2009.02.12 12:49:56.900,1.1598,1.15995,1.00,5.20
2009.02.12 12:49:57.610,1.15985,1.16,1.60,4.00
2009.02.12 12:49:58.010,1.15965,1.16,14.40,4.00
2009.02.12 12:50:01.369,1.1597,1.16,16.60,4.00
2009.02.12 12:50:07.908,1.16,1.16005,1.00,12.40
2009.02.12 12:50:08.827,1.1601,1.16015,1.00,3.20
2009.02.12 12:50:09.297,1.16005,1.1603,2.20,1.60
2009.02.12 12:50:09.817,1.16005,1.16035,2.20,1.60
2009.02.12 12:50:09.987,1.16005,1.16035,11.80,1.60
2009.02.12 12:50:10.217,1.16005,1.1604,11.80,2.60
2009.02.12 12:50:10.557,1.1601,1.1604,2.20,4.60
2009.02.12 12:50:10.907,1.1601,1.1604,7.00,4.60
2009.02.12 12:50:11.257,1.1601,1.16035,7.00,1.60
2009.02.12 12:50:11.767,1.1601,1.16035,7.00,1.00
2009.02.12 12:50:12.106,1.1601,1.16035,7.00,2.00
2009.02.12 12:50:12.437,1.1601,1.16035,7.00,2.00
2009.02.12 12:50:12.557,1.1601,1.1603,7.00,1.00
2009.02.12 12:50:12.887,1.16015,1.1603,2.20,1.00
2009.02.12 12:50:13.586,1.16025,1.1603,1.00,16.01
2009.02.12 12:50:20.155,1.16025,1.1603,1.00,17.60
2009.02.12 12:50:20.425,1.1601,1.1602,3.20,16.00
2009.02.12 12:50:21.434,1.16025,1.1603,1.00,36.00
2009.02.12 12:50:24.234,1.16025,1.1603,1.00,20.00
2009.02.12 12:50:25.223,1.16025,1.1603,1.00,36.00
2009.02.12 12:50:25.903,1.1602,1.1603,1.00,36.00
2009.02.12 12:50:26.493,1.1601,1.1602,4.00,16.00
2009.02.12 12:50:26.663,1.16025,1.1603,1.00,36.60
2009.02.12 12:50:27.243,1.16005,1.1602,6.40,16.40
2009.02.12 12:50:28.203,1.16015,1.1602,1.00,16.40
2009.02.12 12:50:28.533,1.16,1.16015,9.60,1.00
2009.02.12 12:50:28.943,1.16,1.1602,9.60,16.40
2009.02.12 12:50:35.391,1.16005,1.1602,4.80,16.40
2009.02.12 12:50:35.691,1.16005,1.1602,4.80,16.40
2009.02.12 12:50:35.811,1.15985,1.16015,7.00,1.00
2009.02.12 12:50:36.201,1.1601,1.1602,1.00,4.00
2009.02.12 12:50:36.421,1.1601,1.16025,1.00,19.40
2009.02.12 12:50:36.641,1.1601,1.16025,1.00,4.00
2009.02.12 12:50:38.471,1.16,1.16025,4.80,5.60
2009.02.12 12:50:38.640,1.16,1.1602,1.60,4.00
2009.02.12 12:50:38.880,1.15995,1.1602,9.60,4.00
2009.02.12 12:50:39.110,1.15985,1.16015,14.40,4.00
2009.02.12 12:50:39.450,1.16005,1.16015,1.00,4.00
2009.02.12 12:50:39.970,1.16005,1.16025,1.00,9.60
2009.02.12 12:50:40.090,1.16005,1.1602,1.00,4.00
2009.02.12 12:50:40.820,1.15995,1.1602,6.40,4.00
2009.02.12 12:50:41.100,1.1599,1.1602,9.60,4.00
2009.02.12 12:50:41.380,1.15985,1.1602,14.40,4.00
2009.02.12 12:50:42.010,1.15995,1.16025,9.60,19.00
2009.02.12 12:50:42.749,1.1601,1.1602,1.00,4.00
2009.02.12 12:50:43.010,1.1598,1.1602,16.60,4.00
2009.02.12 12:50:43.789,1.1598,1.1602,14.40,4.00
2009.02.12 12:50:44.399,1.1599,1.1602,14.40,4.60
2009.02.12 12:50:44.859,1.1599,1.1602,4.80,4.60
2009.02.12 12:50:48.568,1.1597,1.1601,14.40,14.20
2009.02.12 12:50:55.306,1.1598,1.1601,4.80,14.80
2009.02.12 12:50:55.576,1.1598,1.1601,4.80,14.80
2009.02.12 12:50:55.976,1.1598,1.1601,14.40,14.20
2009.02.12 12:50:56.496,1.1598,1.1601,16.60,14.20
2009.02.12 12:50:57.986,1.1598,1.16,16.60,5.00
2009.02.12 12:50:58.516,1.15985,1.16,1.20,5.00
2009.02.12 12:50:58.855,1.15985,1.16,3.20,3.00
2009.02.12 12:50:59.435,1.15995,1.16,1.50,3.00
2009.02.12 12:50:59.775,1.16,1.1601,1.00,6.60
2009.02.12 12:51:00.405,1.16005,1.1601,1.00,3.60
2009.02.12 12:51:00.746,1.15985,1.16,16.60,1.60
2009.02.12 12:51:01.135,1.1599,1.16035,11.20,12.80
2009.02.12 12:51:01.455,1.15995,1.16035,4.80,6.40
2009.02.12 12:51:01.745,1.15995,1.16035,14.40,6.40
2009.02.12 12:51:02.375,1.16,1.16025,4.80,6.40
2009.02.12 12:51:02.794,1.16,1.16025,14.40,6.40
2009.02.12 12:51:03.024,1.1601,1.16025,1.00,6.80
2009.02.12 12:51:03.424,1.16015,1.16025,1.00,6.20
2009.02.12 12:51:03.594,1.16015,1.1602,1.00,4.00
2009.02.12 12:51:05.364,1.16015,1.1602,1.00,4.00
2009.02.12 12:51:05.414,1.16015,1.1602,1.00,8.80
2009.02.12 12:51:05.824,1.16015,1.1602,1.00,9.40
2009.02.12 12:51:05.943,1.1601,1.1602,1.00,4.60
2009.02.12 12:51:08.593,1.1601,1.1602,1.00,4.00
2009.02.12 12:51:08.983,1.1601,1.16025,1.00,18.80
2009.02.12 12:51:09.493,1.1602,1.16025,1.00,5.60
2009.02.12 12:51:10.042,1.1602,1.16025,1.00,4.00
2009.02.12 12:51:15.771,1.1602,1.16025,1.00,5.60
2009.02.12 12:51:16.171,1.1602,1.16025,1.00,4.00
2009.02.12 12:51:16.291,1.16015,1.1602,1.50,4.00
2009.02.12 12:51:16.641,1.16,1.1601,1.00,1.00
2009.02.12 12:51:16.861,1.16,1.1601,1.00,2.00
2009.02.12 12:51:17.491,1.15995,1.1601,1.00,6.20
2009.02.12 12:51:18.931,1.15995,1.16,1.00,1.00
2009.02.12 12:51:19.390,1.16,1.16005,1.00,11.00
2009.02.12 12:51:19.500,1.16,1.16005,1.00,6.00
2009.02.12 12:51:19.840,1.15995,1.16,1.50,4.00
2009.02.12 12:51:19.900,1.15965,1.16,10.80,4.00
2009.02.12 12:51:20.540,1.15965,1.16,1.20,4.00
2009.02.12 12:51:20.660,1.15965,1.16,1.00,4.00
2009.02.12 12:51:20.960,1.1597,1.15995,11.80,1.40
2009.02.12 12:51:21.250,1.1597,1.15995,16.60,1.40
2009.02.12 12:51:21.670,1.1597,1.15995,16.60,3.00
2009.02.12 12:51:22.200,1.1597,1.15995,16.60,1.40
2009.02.12 12:51:22.250,1.1597,1.15995,7.00,1.40
2009.02.12 12:51:22.829,1.1597,1.15995,16.60,1.40
2009.02.12 12:51:23.890,1.1599,1.15995,1.00,1.40
2009.02.12 12:51:24.059,1.15975,1.16,1.60,4.00
2009.02.12 12:51:24.289,1.1596,1.16,16.60,4.00
2009.02.12 12:51:25.189,1.1597,1.15995,16.60,1.40
2009.02.12 12:51:25.469,1.1597,1.15995,4.80,2.00
2009.02.12 12:51:27.278,1.1597,1.15995,4.80,2.20
2009.02.12 12:51:27.848,1.1597,1.15995,4.80,6.60
2009.02.12 12:51:28.378,1.1597,1.15995,4.80,6.80
2009.02.12 12:51:37.076,1.1597,1.15995,4.80,7.20
2009.02.12 12:51:39.866,1.1597,1.15995,4.80,7.00
2009.02.12 12:51:43.005,1.1597,1.15995,4.80,6.80
2009.02.12 12:51:46.274,1.1597,1.15995,4.80,7.00
2009.02.12 12:51:50.033,1.1597,1.1599,4.80,4.00
2009.02.12 12:51:50.853,1.1597,1.15995,4.80,7.00
2009.02.12 12:51:51.493,1.1597,1.15995,4.80,6.80
2009.02.12 12:51:51.733,1.1597,1.15995,4.80,7.00
2009.02.12 12:51:53.113,1.1597,1.1599,4.80,4.00
2009.02.12 12:51:53.972,1.1597,1.15995,4.80,7.00
2009.02.12 12:51:55.812,1.1597,1.1599,4.80,4.00
2009.02.12 12:51:56.202,1.1597,1.15995,4.80,8.60
2009.02.12 12:51:56.431,1.1597,1.15995,4.80,7.20
2009.02.12 12:51:57.591,1.1597,1.15995,4.80,7.40
2009.02.12 12:51:57.761,1.15985,1.1599,1.00,4.00
2009.02.12 12:51:58.001,1.15965,1.1599,1.60,4.60
2009.02.12 12:51:58.171,1.15955,1.15985,2.20,1.40
2009.02.12 12:51:58.341,1.15955,1.15985,2.20,2.00
2009.02.12 12:51:59.141,1.1596,1.15985,2.20,1.40
2009.02.12 12:52:04.060,1.1596,1.1599,4.80,4.60
2009.02.12 12:52:06.549,1.1596,1.15985,4.80,1.00
2009.02.12 12:52:08.198,1.1596,1.15985,7.00,1.00
2009.02.12 12:52:08.718,1.15975,1.15985,1.00,1.00
2009.02.12 12:52:09.068,1.15975,1.1599,1.00,4.00
2009.02.12 12:52:09.808,1.15985,1.15995,1.00,12.20
2009.02.12 12:52:11.008,1.15985,1.15995,1.00,11.60
2009.02.12 12:52:11.418,1.15965,1.15995,4.80,5.00
2009.02.12 12:52:11.598,1.15965,1.15995,14.40,5.00
2009.02.12 12:52:11.958,1.15965,1.15995,14.40,1.20
2009.02.12 12:52:16.646,1.1597,1.15995,14.40,1.00
2009.02.12 12:52:16.947,1.1597,1.15995,16.60,1.00
2009.02.12 12:52:17.406,1.1597,1.15995,19.00,1.20
2009.02.12 12:52:17.806,1.15985,1.15995,1.00,5.00
2009.02.12 12:52:18.207,1.15965,1.15995,20.60,1.20
2009.02.12 12:52:18.386,1.1597,1.15995,9.60,1.00
2009.02.12 12:52:22.365,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:23.045,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:23.405,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:23.915,1.1597,1.15995,14.40,1.00
2009.02.12 12:52:26.694,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:27.774,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:28.164,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:28.884,1.15975,1.15995,9.60,1.00
2009.02.12 12:52:29.493,1.1598,1.16005,11.80,10.40
2009.02.12 12:52:29.773,1.1598,1.16005,11.80,5.60
2009.02.12 12:52:31.873,1.15975,1.16005,12.60,5.60
2009.02.12 12:52:32.203,1.15975,1.16005,11.00,5.60
2009.02.12 12:52:33.112,1.1599,1.16005,4.80,5.60
2009.02.12 12:52:33.532,1.15985,1.16005,9.60,4.00
2009.02.12 12:52:34.032,1.1598,1.16005,12.80,5.60
2009.02.12 12:52:34.152,1.1598,1.16005,9.60,5.60
2009.02.12 12:52:37.491,1.1598,1.16005,14.40,5.60
2009.02.12 12:52:38.681,1.1598,1.16005,4.80,5.60
2009.02.12 12:52:39.661,1.1598,1.16005,14.40,1.40
2009.02.12 12:52:40.971,1.1599,1.16005,1.00,5.60
2009.02.12 12:52:41.151,1.15995,1.16005,1.00,5.60
2009.02.12 12:52:42.370,1.16,1.16005,1.00,7.20
2009.02.12 12:52:42.490,1.15965,1.16005,18.20,15.20
2009.02.12 12:52:42.950,1.15965,1.16005,13.40,20.00
2009.02.12 12:52:43.180,1.15965,1.16005,13.40,20.40
2009.02.12 12:52:43.650,1.15975,1.16005,11.20,20.00
2009.02.12 12:52:47.069,1.15975,1.16005,13.40,20.00
2009.02.12 12:52:49.169,1.15975,1.15995,9.60,1.40
2009.02.12 12:52:49.349,1.1597,1.15995,19.00,1.40
2009.02.12 12:52:49.578,1.15975,1.15995,9.60,1.40
2009.02.12 12:52:50.028,1.1597,1.15995,19.00,1.40
2009.02.12 12:52:50.149,1.1597,1.15995,19.00,1.80
2009.02.12 12:52:52.858,1.15975,1.15995,9.60,1.40
2009.02.12 12:52:53.218,1.1597,1.15995,19.00,1.40
2009.02.12 12:52:53.498,1.15975,1.15995,9.60,1.40
2009.02.12 12:53:00.046,1.15975,1.15995,14.40,1.40
2009.02.12 12:53:00.496,1.15975,1.15995,4.80,1.40
2009.02.12 12:53:00.836,1.1599,1.15995,1.00,1.40
2009.02.12 12:53:01.126,1.1597,1.15995,11.80,1.40
2009.02.12 12:53:01.306,1.1599,1.16,1.00,4.00
2009.02.12 12:53:01.426,1.1599,1.16005,1.00,18.40
2009.02.12 12:53:01.746,1.1599,1.16005,1.00,6.00
2009.02.12 12:53:02.105,1.1599,1.16005,1.00,5.60
2009.02.12 12:53:02.945,1.16,1.16005,1.00,1.40
2009.02.12 12:53:06.295,1.16,1.16005,1.00,5.60
2009.02.12 12:53:08.464,1.16,1.16005,1.00,6.00
2009.02.12 12:53:09.274,1.1598,1.15995,2.30,1.40
2009.02.12 12:53:12.743,1.15995,1.16,1.50,4.00
2009.02.12 12:53:12.853,1.16,1.16005,1.00,6.00
2009.02.12 12:53:14.522,1.16,1.16005,1.00,5.60
2009.02.12 12:53:14.922,1.16,1.16005,1.00,5.60
2009.02.12 12:53:15.032,1.16,1.16005,1.00,5.60
2009.02.12 12:53:15.532,1.16,1.16005,1.00,6.00
2009.02.12 12:53:15.982,1.16,1.16005,1.00,5.60
2009.02.12 12:53:18.691,1.16,1.16005,1.00,5.60
2009.02.12 12:53:18.911,1.16,1.16005,1.00,5.60
2009.02.12 12:53:20.921,1.16,1.16005,1.00,1.40
2009.02.12 12:53:21.271,1.15995,1.16,1.00,4.00
2009.02.12 12:53:21.561,1.16,1.16005,1.00,5.70
2009.02.12 12:53:24.050,1.15995,1.16,1.00,4.00
2009.02.12 12:53:28.419,1.1598,1.15995,1.00,1.40
2009.02.12 12:53:29.129,1.1598,1.15995,1.00,1.80
2009.02.12 12:53:29.419,1.15985,1.16,1.60,4.00
2009.02.12 12:53:31.338,1.15985,1.15995,1.60,1.80
2009.02.12 12:53:31.508,1.1598,1.15995,1.00,1.00
2009.02.12 12:53:31.799,1.15995,1.16,1.00,3.00
2009.02.12 12:53:32.098,1.15995,1.16,1.00,9.30
2009.02.12 12:53:32.598,1.15995,1.16,1.00,9.30
