2009.02.09 21:58:17.048,1.1638,1.16405,8.00,1.00
2009.02.09 21:58:18.368,1.16375,1.16405,11.20,1.00
2009.02.09 21:58:18.647,1.1638,1.16415,8.00,1.60
2009.02.09 21:58:18.997,1.16395,1.16435,8.00,4.80
2009.02.09 21:58:19.347,1.16395,1.16435,8.00,1.00
2009.02.09 21:58:22.317,1.164,1.16435,8.00,1.00
2009.02.09 21:58:25.226,1.1639,1.16425,8.00,1.00
2009.02.09 21:58:40.592,1.16385,1.1642,11.20,1.00
2009.02.09 21:58:41.002,1.16385,1.16415,11.20,1.00
2009.02.09 21:58:44.662,1.16395,1.1642,3.20,1.00
2009.02.09 21:58:44.771,1.1639,1.1642,8.00,1.00
2009.02.09 21:58:48.320,1.16385,1.1642,12.80,1.00
2009.02.09 21:58:52.119,1.1639,1.1642,8.00,1.00
2009.02.09 21:58:52.289,1.16395,1.1642,8.00,1.00
2009.02.09 21:58:52.709,1.1639,1.1642,8.00,1.00
2009.02.09 21:58:58.968,1.1639,1.1641,8.00,4.80
2009.02.09 21:58:59.018,1.1639,1.16405,8.00,1.00
2009.02.09 21:58:59.188,1.1637,1.16405,8.00,1.00
2009.02.09 21:58:59.358,1.16365,1.16405,8.00,1.00
2009.02.09 21:59:12.644,1.1637,1.16405,8.00,1.00
2009.02.09 21:59:12.874,1.16375,1.16405,8.00,1.00
2009.02.09 21:59:13.235,1.1637,1.16405,8.00,1.00
2009.02.09 21:59:13.404,1.16375,1.16405,3.20,1.00
2009.02.09 21:59:13.514,1.16375,1.16405,11.20,1.00
2009.02.09 21:59:13.734,1.16375,1.16405,8.00,1.00
2009.02.09 21:59:16.643,1.16385,1.16405,3.20,1.00
2009.02.09 21:59:17.083,1.16385,1.16405,8.00,1.00
2009.02.09 21:59:17.323,1.16385,1.16415,12.80,1.00
2009.02.09 21:59:22.732,1.16385,1.1642,16.00,1.00
2009.02.09 21:59:27.601,1.16385,1.1642,17.60,1.00
2009.02.09 21:59:31.570,1.16385,1.1642,16.00,1.00
2009.02.09 21:59:31.750,1.16385,1.16415,4.80,1.00
2009.02.09 21:59:34.639,1.16385,1.16415,8.00,1.00
2009.02.09 21:59:34.809,1.16385,1.1642,12.80,1.00
2009.02.09 21:59:34.929,1.16385,1.1642,8.00,1.00
2009.02.09 21:59:45.017,1.1639,1.1642,8.00,1.00
2009.02.09 21:59:49.006,1.1639,1.16425,8.00,1.00
2009.02.09 21:59:59.523,1.16395,1.16425,8.00,1.00
2009.02.09 21:59:59.703,1.16395,1.1643,8.00,1.00
