2009.02.02 16:46:12.776,1.16325,1.16345,8.00,1.00
2009.02.02 16:46:13.296,1.1633,1.16345,8.00,1.00
2009.02.02 16:46:13.815,1.1633,1.1635,8.00,1.00
2009.02.02 16:46:14.095,1.1633,1.16345,8.00,1.00
2009.02.02 16:46:14.735,1.1633,1.1635,8.00,1.00
2009.02.02 16:46:15.825,1.16335,1.16355,4.80,10.80
2009.02.02 16:46:16.515,1.1633,1.16355,12.80,6.00
2009.02.02 16:46:22.573,1.1633,1.16355,12.80,6.20
2009.02.02 16:46:22.753,1.1633,1.16355,12.80,6.40
2009.02.02 16:46:23.093,1.1633,1.16355,12.80,6.20
2009.02.02 16:46:24.553,1.1633,1.16355,12.80,6.40
2009.02.02 16:46:24.843,1.1633,1.16345,8.00,1.60
2009.02.02 16:46:25.113,1.16325,1.16345,8.00,1.60
2009.02.02 16:46:25.233,1.16315,1.16345,12.40,1.60
2009.02.02 16:46:25.993,1.1632,1.1634,8.00,1.00
2009.02.02 16:46:26.112,1.1632,1.16345,13.00,4.80
2009.02.02 16:46:26.972,1.1632,1.16345,13.00,5.20
2009.02.02 16:46:27.152,1.1632,1.16345,13.00,5.00
2009.02.02 16:46:27.672,1.1632,1.16345,13.00,4.80
2009.02.02 16:46:31.402,1.1632,1.16345,13.00,5.00
2009.02.02 16:46:32.041,1.1632,1.16345,13.00,10.00
2009.02.02 16:46:32.271,1.1632,1.16345,5.00,10.00
2009.02.02 16:46:32.771,1.1632,1.16345,13.00,9.80
2009.02.02 16:46:33.241,1.1632,1.16345,13.00,5.00
2009.02.02 16:46:33.881,1.1632,1.16345,12.80,5.00
2009.02.02 16:46:35.490,1.1632,1.16345,12.80,4.80
2009.02.02 16:46:38.210,1.1632,1.16345,12.80,9.60
2009.02.02 16:46:38.920,1.1632,1.16345,12.80,4.80
2009.02.02 16:46:39.409,1.1632,1.16345,12.80,5.00
2009.02.02 16:46:39.589,1.1632,1.16345,12.80,9.80
2009.02.02 16:46:39.819,1.1632,1.16345,4.80,9.80
2009.02.02 16:46:40.569,1.1632,1.16345,12.80,9.80
2009.02.02 16:46:41.089,1.1632,1.16345,12.80,5.00
2009.02.02 16:46:41.269,1.1632,1.16345,12.80,5.20
2009.02.02 16:46:42.249,1.1632,1.16345,4.80,10.00
2009.02.02 16:46:44.778,1.1632,1.1634,4.80,4.80
2009.02.02 16:46:45.668,1.1632,1.16345,4.80,9.60
2009.02.02 16:46:45.948,1.1632,1.1634,4.80,4.80
2009.02.02 16:46:49.327,1.1632,1.16345,4.80,9.60
2009.02.02 16:46:49.507,1.1632,1.16345,12.80,9.60
2009.02.02 16:46:52.086,1.1632,1.1635,12.80,4.40
2009.02.02 16:46:54.406,1.1632,1.16345,12.80,6.00
2009.02.02 16:46:55.055,1.1632,1.16345,4.80,6.00
2009.02.02 16:46:55.735,1.16295,1.16335,8.00,4.40
2009.02.02 16:46:55.855,1.16295,1.16325,8.00,1.00
2009.02.02 16:46:56.136,1.16285,1.16325,14.60,4.80
2009.02.02 16:46:58.135,1.1629,1.1632,14.60,1.00
2009.02.02 16:46:58.304,1.16295,1.1632,8.00,1.00
2009.02.02 16:46:58.944,1.1629,1.1632,14.60,4.80
2009.02.02 16:46:59.464,1.16295,1.1632,8.00,1.00
2009.02.02 16:46:59.634,1.1629,1.1632,14.60,1.00
2009.02.02 16:47:00.094,1.1629,1.1632,14.60,4.80
2009.02.02 16:47:03.504,1.1629,1.16315,9.80,1.20
2009.02.02 16:47:03.624,1.16285,1.16315,1.80,10.40
2009.02.02 16:47:04.003,1.1629,1.16305,8.00,1.00
2009.02.02 16:47:04.293,1.16285,1.1631,8.00,1.00
2009.02.02 16:47:04.693,1.1628,1.16305,12.80,1.00
2009.02.02 16:47:05.163,1.16275,1.16295,8.00,1.00
2009.02.02 16:47:06.014,1.16275,1.16295,1.00,4.80
2009.02.02 16:47:06.593,1.16275,1.1629,1.00,1.00
2009.02.02 16:47:11.402,1.1627,1.1629,1.80,1.00
2009.02.02 16:47:11.811,1.1627,1.1629,9.80,1.00
2009.02.02 16:47:21.269,1.1627,1.1629,8.00,1.00
2009.02.02 16:47:21.679,1.16265,1.1629,9.80,1.00
2009.02.02 16:47:32.017,1.1627,1.1629,8.00,1.00
2009.02.02 16:47:32.727,1.1627,1.1629,9.80,1.00
2009.02.02 16:47:33.077,1.1628,1.1629,3.20,1.00
2009.02.02 16:47:33.416,1.1627,1.1629,8.00,1.00
2009.02.02 16:47:33.536,1.16265,1.1629,10.80,1.00
2009.02.02 16:47:35.636,1.1627,1.1629,8.00,1.00
2009.02.02 16:47:43.354,1.16265,1.1629,10.80,1.00
2009.02.02 16:47:45.153,1.16265,1.16285,10.80,1.00
2009.02.02 16:47:45.633,1.1627,1.16295,9.80,4.80
2009.02.02 16:47:46.393,1.16275,1.16295,8.00,4.80
2009.02.02 16:47:47.653,1.1628,1.16295,8.00,4.80
2009.02.02 16:47:48.372,1.16285,1.163,8.00,1.00
2009.02.02 16:47:48.783,1.1628,1.163,8.00,1.00
2009.02.02 16:47:49.073,1.1628,1.16305,8.00,10.60
2009.02.02 16:47:49.312,1.1628,1.16305,8.00,5.80
2009.02.02 16:47:49.832,1.1628,1.16305,8.00,5.40
2009.02.02 16:47:50.002,1.1628,1.16305,12.80,5.40
2009.02.02 16:47:50.172,1.1628,1.16315,14.60,12.20
2009.02.02 16:47:50.652,1.16285,1.16315,8.00,11.80
2009.02.02 16:47:50.712,1.16285,1.16315,8.00,12.00
2009.02.02 16:47:52.211,1.16285,1.16315,8.80,12.00
2009.02.02 16:47:52.912,1.1629,1.16315,4.80,12.00
2009.02.02 16:47:53.022,1.1629,1.16315,8.00,5.60
2009.02.02 16:47:57.420,1.16295,1.16315,8.00,1.20
2009.02.02 16:47:57.600,1.1629,1.16315,12.80,1.20
2009.02.02 16:47:59.100,1.1629,1.16315,12.80,1.00
2009.02.02 16:47:59.390,1.1629,1.16315,12.80,1.00
2009.02.02 16:48:03.189,1.1629,1.16315,12.80,1.00
2009.02.02 16:48:03.759,1.1629,1.16315,12.80,1.00
2009.02.02 16:48:04.049,1.1629,1.16315,8.00,5.60
2009.02.02 16:48:05.779,1.163,1.1632,8.00,4.80
2009.02.02 16:48:06.229,1.16305,1.1633,1.80,4.80
2009.02.02 16:48:07.268,1.1631,1.1633,1.80,4.80
2009.02.02 16:48:07.908,1.1631,1.1635,1.80,20.20
2009.02.02 16:48:09.288,1.1632,1.16335,4.80,4.80
2009.02.02 16:48:09.688,1.1633,1.1636,8.00,14.80
2009.02.02 16:48:10.177,1.1632,1.16355,17.80,1.00
2009.02.02 16:48:10.537,1.16325,1.16355,5.80,4.80
2009.02.02 16:48:10.817,1.1633,1.16355,8.00,6.60
2009.02.02 16:48:11.107,1.1633,1.16355,8.00,5.00
2009.02.02 16:48:11.797,1.1633,1.16355,9.80,4.80
2009.02.02 16:48:12.147,1.1633,1.16355,9.80,1.00
2009.02.02 16:48:15.956,1.1633,1.16355,9.80,1.00
2009.02.02 16:48:16.706,1.16325,1.1635,9.80,1.00
2009.02.02 16:48:17.645,1.16325,1.1635,8.00,1.00
2009.02.02 16:48:18.165,1.1632,1.1635,14.60,4.80
2009.02.02 16:48:20.685,1.1632,1.1635,9.80,4.80
2009.02.02 16:48:20.845,1.1632,1.1635,8.00,4.40
2009.02.02 16:48:21.065,1.1632,1.1634,8.00,4.40
2009.02.02 16:48:21.295,1.16315,1.1634,8.00,1.00
2009.02.02 16:48:21.715,1.1631,1.16345,9.80,10.20
2009.02.02 16:48:22.065,1.16315,1.1634,8.00,4.40
2009.02.02 16:48:22.185,1.16305,1.1634,9.80,4.40
2009.02.02 16:48:23.914,1.16305,1.1634,9.80,4.40
2009.02.02 16:48:28.333,1.16305,1.16335,9.80,9.60
2009.02.02 16:48:28.453,1.16305,1.16325,9.80,1.00
2009.02.02 16:48:28.563,1.16305,1.16325,8.00,1.00
2009.02.02 16:48:28.733,1.163,1.16325,9.80,5.60
2009.02.02 16:48:29.013,1.163,1.16325,9.80,5.80
2009.02.02 16:48:29.193,1.163,1.16325,9.80,1.00
2009.02.02 16:48:29.413,1.163,1.16325,9.80,5.80
2009.02.02 16:48:31.532,1.163,1.16325,14.60,5.80
2009.02.02 16:48:31.982,1.16305,1.16325,8.00,1.00
2009.02.02 16:48:32.622,1.16305,1.16325,8.00,5.80
2009.02.02 16:48:33.042,1.16305,1.16325,8.00,1.20
2009.02.02 16:48:33.682,1.16315,1.1635,8.00,11.60
2009.02.02 16:48:34.122,1.1632,1.1635,4.80,5.60
2009.02.02 16:48:34.421,1.1632,1.1635,12.80,1.00
2009.02.02 16:48:36.431,1.1632,1.16345,8.00,1.00
2009.02.02 16:48:36.891,1.16315,1.16345,22.40,5.60
2009.02.02 16:48:37.301,1.1632,1.16345,8.00,5.60
2009.02.02 16:48:39.321,1.1632,1.16345,8.00,5.60
2009.02.02 16:48:40.020,1.1632,1.1634,8.00,1.00
2009.02.02 16:48:40.130,1.16315,1.1634,4.00,1.60
2009.02.02 16:48:45.689,1.16315,1.1634,4.20,1.60
2009.02.02 16:48:48.168,1.16315,1.1634,1.00,1.60
2009.02.02 16:48:48.278,1.1631,1.1634,14.60,4.80
2009.02.02 16:48:48.988,1.1631,1.1634,12.80,4.80
2009.02.02 16:48:49.738,1.16305,1.16335,9.80,4.80
2009.02.02 16:48:50.548,1.163,1.1632,8.00,1.00
2009.02.02 16:48:50.837,1.1628,1.16315,9.60,1.00
2009.02.02 16:48:51.228,1.1628,1.1631,9.60,1.00
2009.02.02 16:48:51.807,1.1628,1.16305,9.60,5.60
2009.02.02 16:48:52.687,1.16285,1.16295,8.00,1.00
2009.02.02 16:48:53.087,1.1628,1.1631,8.00,16.80
2009.02.02 16:48:53.377,1.16275,1.163,12.00,4.80
2009.02.02 16:48:53.727,1.1627,1.1631,9.80,10.40
2009.02.02 16:48:54.227,1.16275,1.16305,8.00,10.40
2009.02.02 16:48:55.006,1.16275,1.16305,8.00,10.60
2009.02.02 16:48:56.547,1.1628,1.16305,8.00,10.60
2009.02.02 16:48:57.236,1.1628,1.16305,8.00,10.80
2009.02.02 16:48:57.456,1.1628,1.16305,8.00,10.60
2009.02.02 16:48:59.116,1.16275,1.16305,9.80,10.60
2009.02.02 16:48:59.825,1.16275,1.163,1.80,4.80
2009.02.02 16:49:01.855,1.1627,1.1629,9.80,1.00
2009.02.02 16:49:02.205,1.16275,1.1629,8.00,1.20
2009.02.02 16:49:02.315,1.1627,1.1628,8.00,1.00
2009.02.02 16:49:02.895,1.1626,1.16275,8.00,1.00
2009.02.02 16:49:05.414,1.1626,1.16285,14.60,1.00
2009.02.02 16:49:06.114,1.1627,1.16295,1.80,11.40
2009.02.02 16:49:06.914,1.1628,1.16295,4.80,5.00
2009.02.02 16:49:07.493,1.16285,1.1632,8.00,15.80
2009.02.02 16:49:08.423,1.16285,1.1632,8.00,14.20
2009.02.02 16:49:09.383,1.16285,1.16315,8.00,13.80
2009.02.02 16:49:10.123,1.16285,1.16315,8.00,10.80
2009.02.02 16:49:11.043,1.1628,1.16305,8.00,10.60
2009.02.02 16:49:12.262,1.1628,1.16305,8.00,11.00
2009.02.02 16:49:14.222,1.1628,1.1629,8.00,1.00
2009.02.02 16:49:15.021,1.16255,1.1629,16.00,5.20
2009.02.02 16:49:15.851,1.16245,1.16275,12.80,1.00
2009.02.02 16:49:16.731,1.1625,1.16265,8.00,1.00
2009.02.02 16:49:17.411,1.1625,1.16275,8.00,10.80
2009.02.02 16:49:18.111,1.16255,1.16275,8.00,6.00
2009.02.02 16:49:18.501,1.16255,1.16275,8.00,5.80
2009.02.02 16:49:19.700,1.16255,1.16275,8.00,5.60
2009.02.02 16:49:21.440,1.16255,1.16275,8.00,4.80
2009.02.02 16:49:21.900,1.16265,1.16285,8.00,15.20
2009.02.02 16:49:22.260,1.16265,1.16285,8.00,8.80
2009.02.02 16:49:22.610,1.16265,1.16285,8.00,13.60
2009.02.02 16:49:23.010,1.16265,1.16285,8.00,13.40
2009.02.02 16:49:23.190,1.16265,1.16285,8.00,8.60
2009.02.02 16:49:23.940,1.16265,1.16285,1.00,13.40
2009.02.02 16:49:24.822,1.1627,1.1629,8.00,4.80
2009.02.02 16:49:25.829,1.1627,1.16295,14.60,1.00
2009.02.02 16:49:26.619,1.1628,1.16305,6.60,5.00
2009.02.02 16:49:27.489,1.16285,1.16315,8.00,15.80
2009.02.02 16:49:27.759,1.16285,1.16315,8.00,14.00
2009.02.02 16:49:28.098,1.16285,1.16315,8.00,14.20
2009.02.02 16:49:28.568,1.16285,1.16315,8.00,11.00
2009.02.02 16:49:30.048,1.1629,1.16315,8.00,11.00
2009.02.02 16:49:30.688,1.16295,1.16315,11.40,4.80
2009.02.02 16:49:31.218,1.163,1.16325,12.80,1.00
2009.02.02 16:49:31.677,1.16305,1.16325,8.00,1.00
2009.02.02 16:49:33.587,1.16305,1.16325,8.00,1.00
2009.02.02 16:49:34.217,1.16305,1.16325,8.00,1.20
2009.02.02 16:49:34.777,1.16305,1.16325,8.00,5.60
2009.02.02 16:49:35.237,1.16305,1.16325,8.00,5.80
2009.02.02 16:49:35.407,1.163,1.16325,8.00,5.80
2009.02.02 16:49:36.116,1.163,1.16315,8.00,1.00
2009.02.02 16:49:36.647,1.1629,1.16315,14.60,1.00
2009.02.02 16:49:37.156,1.1629,1.1632,14.60,4.80
2009.02.02 16:49:37.556,1.16295,1.16325,8.00,10.80
2009.02.02 16:49:38.146,1.16295,1.16315,8.00,1.00
2009.02.02 16:49:38.316,1.1629,1.16315,9.80,4.80
2009.02.02 16:49:38.776,1.1629,1.16315,11.40,1.00
2009.02.02 16:49:39.546,1.1629,1.16315,9.80,1.00
2009.02.02 16:49:39.766,1.1629,1.16315,9.80,4.80
2009.02.02 16:49:40.355,1.1629,1.16315,9.80,1.00
2009.02.02 16:49:47.194,1.1629,1.16315,9.80,1.00
2009.02.02 16:49:47.544,1.1629,1.16315,9.80,5.40
2009.02.02 16:49:48.934,1.1629,1.16315,9.80,1.00
2009.02.02 16:49:49.803,1.16295,1.16315,3.20,1.00
2009.02.02 16:49:50.383,1.16295,1.16315,3.20,5.40
2009.02.02 16:49:50.903,1.16295,1.16315,3.20,2.40
2009.02.02 16:49:51.543,1.1629,1.16305,4.80,1.00
2009.02.02 16:49:51.782,1.16285,1.16305,1.00,1.00
2009.02.02 16:49:56.422,1.16285,1.1631,1.00,4.80
2009.02.02 16:49:57.471,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:00.471,1.1629,1.16315,8.00,5.60
2009.02.02 16:50:01.060,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:01.640,1.1629,1.16305,8.00,1.00
2009.02.02 16:50:02.771,1.16285,1.163,8.00,1.00
2009.02.02 16:50:03.180,1.16285,1.163,1.00,4.80
2009.02.02 16:50:03.820,1.16285,1.16305,1.00,10.20
2009.02.02 16:50:04.340,1.1629,1.16305,8.00,1.60
2009.02.02 16:50:04.849,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:05.180,1.1629,1.16315,8.00,4.80
2009.02.02 16:50:05.970,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:07.009,1.1629,1.16315,8.00,5.60
2009.02.02 16:50:07.169,1.1629,1.16315,8.00,5.60
2009.02.02 16:50:07.689,1.1629,1.1631,8.00,1.00
2009.02.02 16:50:08.399,1.16285,1.1631,8.00,1.00
2009.02.02 16:50:08.799,1.16285,1.1631,1.00,1.00
2009.02.02 16:50:09.139,1.16285,1.1631,1.00,4.80
2009.02.02 16:50:14.497,1.16285,1.16305,1.00,1.00
2009.02.02 16:50:15.707,1.16285,1.1631,1.00,4.80
2009.02.02 16:50:18.007,1.16285,1.16305,1.00,1.00
2009.02.02 16:50:19.856,1.1628,1.1631,12.80,4.80
2009.02.02 16:50:20.356,1.163,1.1631,3.20,4.80
2009.02.02 16:50:20.826,1.16295,1.1631,3.20,4.80
2009.02.02 16:50:21.346,1.16285,1.1633,8.00,10.80
2009.02.02 16:50:21.755,1.1629,1.1633,8.00,15.60
2009.02.02 16:50:22.046,1.16295,1.1632,8.00,1.00
2009.02.02 16:50:22.525,1.1629,1.16315,12.80,1.00
2009.02.02 16:50:23.635,1.1629,1.1632,12.80,4.80
2009.02.02 16:50:24.395,1.1629,1.16315,12.80,1.00
2009.02.02 16:50:24.565,1.1629,1.1632,12.80,4.80
2009.02.02 16:50:25.564,1.1629,1.16325,14.60,16.60
2009.02.02 16:50:25.745,1.1629,1.16325,14.60,15.00
2009.02.02 16:50:25.855,1.16295,1.16325,8.80,11.60
2009.02.02 16:50:25.965,1.163,1.16325,4.80,11.60
2009.02.02 16:50:26.264,1.163,1.16325,4.80,12.00
2009.02.02 16:50:26.384,1.16305,1.16325,8.00,1.00
2009.02.02 16:50:26.554,1.163,1.16325,12.80,1.00
2009.02.02 16:50:27.194,1.163,1.16325,12.80,1.00
2009.02.02 16:50:28.294,1.163,1.16325,14.60,1.00
2009.02.02 16:50:28.405,1.163,1.16335,14.60,14.00
2009.02.02 16:50:28.754,1.16305,1.1633,9.80,4.80
2009.02.02 16:50:29.044,1.16305,1.16335,9.80,9.60
2009.02.02 16:50:29.343,1.16315,1.16345,4.80,19.60
2009.02.02 16:50:29.573,1.16315,1.16345,8.00,10.00
2009.02.02 16:50:30.144,1.16315,1.16345,8.00,9.80
2009.02.02 16:50:30.564,1.1632,1.1634,8.00,1.00
2009.02.02 16:50:31.003,1.1631,1.1633,8.00,1.00
2009.02.02 16:50:31.693,1.16305,1.16335,8.00,1.00
2009.02.02 16:50:32.103,1.16305,1.1633,8.00,1.00
2009.02.02 16:50:32.513,1.163,1.16325,12.80,1.00
2009.02.02 16:50:32.693,1.163,1.16325,12.80,1.20
2009.02.02 16:50:32.973,1.163,1.16325,8.00,1.00
2009.02.02 16:50:33.383,1.16295,1.16325,13.60,5.60
2009.02.02 16:50:33.784,1.163,1.16315,1.00,5.40
2009.02.02 16:50:34.312,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:34.542,1.1629,1.16315,12.80,5.40
2009.02.02 16:50:35.062,1.1629,1.16315,8.00,5.40
2009.02.02 16:50:35.532,1.1629,1.16315,12.80,1.00
2009.02.02 16:50:36.422,1.1629,1.1632,12.80,4.40
2009.02.02 16:50:38.372,1.1629,1.16325,14.60,12.40
2009.02.02 16:50:38.662,1.16295,1.16325,8.00,12.40
2009.02.02 16:50:40.621,1.163,1.16325,4.80,12.00
2009.02.02 16:50:40.911,1.163,1.16325,12.80,5.60
2009.02.02 16:50:42.601,1.163,1.16325,12.80,6.00
2009.02.02 16:50:42.950,1.163,1.1632,8.00,1.00
2009.02.02 16:50:43.420,1.16295,1.1632,8.00,1.00
2009.02.02 16:50:43.940,1.1631,1.16325,4.80,10.40
2009.02.02 16:50:44.410,1.1631,1.16325,12.80,4.80
2009.02.02 16:50:44.810,1.1631,1.1635,14.60,1.20
2009.02.02 16:50:45.220,1.16325,1.1635,8.00,1.20
2009.02.02 16:50:45.560,1.1633,1.1635,8.00,1.20
2009.02.02 16:50:46.080,1.16325,1.16345,12.80,1.20
2009.02.02 16:50:46.539,1.1632,1.16345,14.60,1.20
2009.02.02 16:50:46.919,1.16325,1.16345,8.00,1.20
2009.02.02 16:50:47.329,1.1632,1.16345,14.60,1.20
2009.02.02 16:50:50.428,1.1632,1.16345,14.60,2.80
2009.02.02 16:50:50.869,1.1632,1.16345,6.60,2.80
2009.02.02 16:50:51.098,1.1633,1.16345,8.00,1.20
2009.02.02 16:50:51.438,1.16325,1.16345,8.00,1.20
2009.02.02 16:50:51.898,1.1632,1.16345,12.80,1.20
2009.02.02 16:50:55.097,1.16315,1.16345,23.40,6.00
2009.02.02 16:50:55.508,1.1632,1.16345,8.00,6.00
2009.02.02 16:50:58.616,1.1632,1.16345,8.00,1.60
2009.02.02 16:51:03.305,1.1632,1.16345,8.00,6.00
2009.02.02 16:51:03.885,1.1632,1.16345,8.00,1.80
2009.02.02 16:51:04.055,1.1632,1.16345,8.00,2.00
2009.02.02 16:51:08.164,1.1632,1.16345,8.00,6.60
2009.02.02 16:51:08.504,1.16315,1.1634,13.60,1.00
2009.02.02 16:51:09.024,1.16315,1.1634,8.00,4.40
2009.02.02 16:51:09.794,1.1631,1.1634,8.00,4.40
2009.02.02 16:51:11.574,1.1631,1.1633,8.00,1.00
2009.02.02 16:51:11.973,1.1631,1.1633,8.00,1.00
2009.02.02 16:51:12.263,1.163,1.1633,11.20,1.00
2009.02.02 16:51:12.603,1.163,1.1633,8.00,5.60
2009.02.02 16:51:12.703,1.163,1.16325,8.00,5.80
2009.02.02 16:51:14.043,1.163,1.16325,8.00,7.40
2009.02.02 16:51:14.453,1.1629,1.1632,12.80,4.40
2009.02.02 16:51:14.853,1.1629,1.16315,12.80,1.00
2009.02.02 16:51:15.312,1.1628,1.16305,8.00,1.00
2009.02.02 16:51:16.183,1.1628,1.16305,8.00,5.20
2009.02.02 16:51:16.992,1.1627,1.16295,14.40,1.00
2009.02.02 16:51:17.462,1.1627,1.16305,8.00,4.80
2009.02.02 16:51:18.302,1.16265,1.16305,17.80,19.60
2009.02.02 16:51:18.772,1.1629,1.1631,8.00,4.80
2009.02.02 16:51:19.122,1.1629,1.1633,8.00,11.60
2009.02.02 16:51:20.042,1.163,1.1633,8.00,11.40
2009.02.02 16:51:20.441,1.16295,1.16325,16.00,5.80
2009.02.02 16:51:20.841,1.163,1.1632,8.00,1.00
2009.02.02 16:51:21.291,1.1629,1.1632,14.60,1.00
2009.02.02 16:51:22.041,1.16295,1.1632,8.00,1.00
2009.02.02 16:51:23.011,1.16295,1.16325,8.00,12.00
2009.02.02 16:51:23.651,1.16295,1.16325,9.80,12.00
2009.02.02 16:51:24.510,1.16295,1.16325,9.80,10.20
2009.02.02 16:51:25.030,1.16305,1.16325,8.00,1.00
2009.02.02 16:51:25.360,1.16305,1.16325,8.00,5.40
2009.02.02 16:51:26.850,1.1631,1.16325,8.00,5.60
2009.02.02 16:51:27.020,1.163,1.16325,8.00,5.60
2009.02.02 16:51:27.940,1.16305,1.16325,8.00,5.60
2009.02.02 16:51:28.409,1.16305,1.16325,8.00,4.80
2009.02.02 16:51:28.799,1.16305,1.16345,9.80,4.40
2009.02.02 16:51:29.559,1.16305,1.1633,9.80,1.00
2009.02.02 16:51:30.249,1.16305,1.1633,8.00,1.00
2009.02.02 16:51:30.639,1.16305,1.16325,8.00,5.60
2009.02.02 16:51:31.669,1.16305,1.16335,8.00,10.80
2009.02.02 16:51:32.478,1.1631,1.16335,8.00,9.20
2009.02.02 16:51:32.718,1.1631,1.1634,8.00,4.40
2009.02.02 16:51:36.038,1.16315,1.16345,4.80,18.20
2009.02.02 16:51:36.438,1.1632,1.16345,8.00,15.80
2009.02.02 16:51:36.847,1.1632,1.16345,8.00,14.20
2009.02.02 16:51:37.197,1.1632,1.16345,8.00,14.60
2009.02.02 16:51:37.657,1.16315,1.1634,8.00,1.00
2009.02.02 16:51:38.967,1.1631,1.1634,8.00,4.40
2009.02.02 16:51:39.827,1.1631,1.16335,8.00,1.60
2009.02.02 16:51:40.226,1.16305,1.1633,8.00,1.00
2009.02.02 16:51:49.264,1.163,1.16325,8.00,1.20
2009.02.02 16:51:50.064,1.163,1.16325,8.00,5.80
2009.02.02 16:51:50.534,1.1629,1.1632,12.80,1.00
2009.02.02 16:51:51.334,1.1629,1.16315,12.80,1.00
2009.02.02 16:51:52.023,1.16285,1.16315,8.00,9.60
2009.02.02 16:51:52.323,1.1628,1.16315,9.80,10.00
2009.02.02 16:51:52.893,1.16285,1.16315,1.00,10.00
2009.02.02 16:51:53.073,1.1629,1.16315,12.80,2.40
2009.02.02 16:51:53.473,1.1629,1.16315,12.80,1.00
2009.02.02 16:51:54.803,1.1629,1.16315,8.00,10.20
2009.02.02 16:51:55.223,1.1628,1.16315,9.80,13.40
2009.02.02 16:51:55.383,1.1628,1.16305,9.80,5.60
2009.02.02 16:51:55.663,1.1628,1.16305,8.00,5.60
2009.02.02 16:51:57.622,1.1628,1.16305,8.00,5.60
2009.02.02 16:51:59.792,1.1628,1.16295,1.00,1.00
2009.02.02 16:52:00.192,1.1628,1.16295,4.80,4.80
2009.02.02 16:52:00.822,1.16275,1.1629,8.00,1.00
2009.02.02 16:52:01.231,1.1627,1.16295,8.00,4.80
2009.02.02 16:52:02.041,1.1627,1.163,8.00,4.40
2009.02.02 16:52:02.431,1.1627,1.1629,8.00,1.00
2009.02.02 16:52:02.831,1.1628,1.163,3.20,6.40
2009.02.02 16:52:03.231,1.16315,1.1634,8.00,5.60
2009.02.02 16:52:03.631,1.16305,1.16315,8.00,1.60
2009.02.02 16:52:03.981,1.1631,1.1634,16.00,4.80
2009.02.02 16:52:04.441,1.16335,1.1636,8.00,15.40
2009.02.02 16:52:05.071,1.16335,1.1636,8.00,14.00
2009.02.02 16:52:05.240,1.16335,1.1636,8.00,9.20
2009.02.02 16:52:05.480,1.1634,1.16355,8.00,6.00
2009.02.02 16:52:06.180,1.1634,1.16355,8.00,6.20
2009.02.02 16:52:06.910,1.1634,1.16355,8.00,9.60
2009.02.02 16:52:07.250,1.1634,1.16355,8.00,6.40
2009.02.02 16:52:12.398,1.16345,1.16355,8.00,5.60
2009.02.02 16:52:12.809,1.16335,1.16355,11.20,5.60
2009.02.02 16:52:18.127,1.16335,1.16355,11.20,5.40
2009.02.02 16:52:21.286,1.16335,1.16355,12.60,5.40
2009.02.02 16:52:22.206,1.16335,1.16355,11.80,5.40
2009.02.02 16:52:24.266,1.16335,1.16355,11.80,5.00
2009.02.02 16:52:24.726,1.1634,1.16355,4.80,1.00
2009.02.02 16:52:25.076,1.1634,1.16365,4.80,12.40
2009.02.02 16:52:25.306,1.1634,1.16365,4.80,10.80
2009.02.02 16:52:25.605,1.1634,1.16365,6.60,10.80
2009.02.02 16:52:25.995,1.1634,1.16365,7.00,4.80
2009.02.02 16:52:27.325,1.1634,1.16365,8.60,5.00
2009.02.02 16:52:27.895,1.16335,1.16355,9.40,1.00
2009.02.02 16:52:28.305,1.16335,1.16355,18.20,1.00
2009.02.02 16:52:29.574,1.16335,1.16355,16.60,1.00
2009.02.02 16:52:30.024,1.16335,1.16355,18.40,1.00
2009.02.02 16:52:30.784,1.16335,1.16355,17.80,1.00
2009.02.02 16:52:31.844,1.16345,1.16355,3.20,1.00
2009.02.02 16:52:32.304,1.16355,1.1638,1.80,9.60
2009.02.02 16:52:32.654,1.1636,1.16385,4.80,4.80
2009.02.02 16:52:33.004,1.16365,1.1639,8.00,13.40
2009.02.02 16:52:33.524,1.16365,1.16385,8.00,3.80
2009.02.02 16:52:34.044,1.16355,1.16385,23.80,7.00
2009.02.02 16:52:34.453,1.1636,1.16375,3.00,1.00
2009.02.02 16:52:35.204,1.1636,1.16375,1.40,4.80
2009.02.02 16:52:35.613,1.1634,1.1637,12.00,1.00
2009.02.02 16:52:43.891,1.16355,1.1637,1.60,1.00
2009.02.02 16:52:44.331,1.16355,1.1638,14.60,1.60
2009.02.02 16:52:44.681,1.16355,1.16385,21.40,8.60
2009.02.02 16:52:44.851,1.16355,1.16385,22.20,4.80
2009.02.02 16:52:45.421,1.1636,1.16385,1.80,4.80
2009.02.02 16:52:50.020,1.16355,1.16385,18.60,6.40
2009.02.02 16:52:50.419,1.16355,1.1638,5.80,4.80
2009.02.02 16:52:50.589,1.16355,1.1638,13.80,3.20
2009.02.02 16:53:00.717,1.16355,1.1638,8.80,3.20
2009.02.02 16:53:00.937,1.16355,1.16375,8.80,1.00
2009.02.02 16:53:01.167,1.1636,1.16375,1.00,4.80
2009.02.02 16:53:03.116,1.1636,1.16375,1.00,3.20
2009.02.02 16:53:03.557,1.1636,1.16375,1.00,1.00
