2009.02.13 09:24:32.531,1.15955,1.15985,28.40,1.00
2009.02.13 09:24:34.481,1.15955,1.15985,28.40,1.00
2009.02.13 09:24:40.009,1.15955,1.15985,26.20,1.00
2009.02.13 09:24:40.409,1.1596,1.15985,2.20,1.00
2009.02.13 09:24:40.859,1.1595,1.15975,21.40,1.00
2009.02.13 09:24:41.079,1.1595,1.15975,9.60,9.60
2009.02.13 09:24:41.409,1.1595,1.1597,9.60,1.00
2009.02.13 09:24:41.759,1.1594,1.1597,22.20,1.00
2009.02.13 09:24:42.359,1.15945,1.15965,14.40,1.00
2009.02.13 09:24:42.659,1.15945,1.15965,9.60,1.00
2009.02.13 09:24:43.639,1.15945,1.15965,11.80,1.00
2009.02.13 09:24:43.858,1.15945,1.15975,20.60,22.00
2009.02.13 09:24:44.429,1.15945,1.1597,24.60,1.00
2009.02.13 09:24:44.718,1.15945,1.1597,24.60,1.00
2009.02.13 09:24:46.338,1.15945,1.1597,24.60,1.00
2009.02.13 09:24:46.688,1.15945,1.1597,25.40,1.00
2009.02.13 09:24:47.418,1.15945,1.1597,25.40,1.00
2009.02.13 09:24:47.538,1.15945,1.1597,15.00,1.00
2009.02.13 09:24:48.218,1.15945,1.1597,12.80,4.20
2009.02.13 09:24:48.628,1.15945,1.15965,8.00,1.00
2009.02.13 09:24:49.027,1.15945,1.1596,4.80,1.00
2009.02.13 09:24:49.607,1.1593,1.1596,23.80,1.00
2009.02.13 09:24:50.067,1.15935,1.15955,2.20,1.00
2009.02.13 09:24:51.677,1.15925,1.15955,37.40,1.00
2009.02.13 09:24:52.776,1.1594,1.1597,3.20,10.80
2009.02.13 09:24:53.246,1.1593,1.15955,19.20,1.00
2009.02.13 09:24:53.696,1.1592,1.15955,35.80,4.20
2009.02.13 09:24:53.926,1.15925,1.15955,11.80,4.20
2009.02.13 09:24:54.486,1.15925,1.15945,9.60,1.00
2009.02.13 09:24:54.836,1.15915,1.15945,41.40,1.00
2009.02.13 09:24:55.276,1.1592,1.15945,11.80,1.00
2009.02.13 09:24:55.686,1.1591,1.15935,27.00,1.00
2009.02.13 09:24:56.196,1.1591,1.15935,11.80,1.00
2009.02.13 09:24:59.595,1.15915,1.15945,21.40,17.20
2009.02.13 09:25:00.285,1.15925,1.15945,3.40,1.60
2009.02.13 09:25:00.794,1.15925,1.15945,3.20,1.60
2009.02.13 09:25:02.484,1.1593,1.15945,4.80,2.60
2009.02.13 09:25:02.764,1.1593,1.15945,4.80,1.60
2009.02.13 09:25:03.004,1.1592,1.15945,20.60,1.60
2009.02.13 09:25:03.584,1.15925,1.15945,3.20,1.60
2009.02.13 09:25:04.284,1.15915,1.15945,37.60,1.00
2009.02.13 09:25:04.633,1.15915,1.15945,26.60,1.00
2009.02.13 09:25:05.634,1.15915,1.15945,26.60,1.00
2009.02.13 09:25:05.923,1.15925,1.15955,4.80,28.40
2009.02.13 09:25:06.443,1.15925,1.1595,12.80,1.00
2009.02.13 09:25:06.563,1.1593,1.1596,3.20,12.60
2009.02.13 09:25:08.504,1.15935,1.15955,3.20,5.00
2009.02.13 09:25:09.372,1.15935,1.15955,3.20,1.20
2009.02.13 09:25:09.822,1.15935,1.1597,19.00,10.60
2009.02.13 09:25:10.042,1.15935,1.15965,28.60,5.60
2009.02.13 09:25:10.662,1.15935,1.15965,33.40,1.00
2009.02.13 09:25:10.902,1.15935,1.15965,23.80,1.00
2009.02.13 09:25:11.252,1.15935,1.15965,23.80,1.00
2009.02.13 09:25:11.422,1.1594,1.15965,2.20,1.00
2009.02.13 09:25:12.162,1.1594,1.15965,2.20,1.00
2009.02.13 09:25:12.622,1.1594,1.15965,2.20,1.00
2009.02.13 09:25:14.151,1.1594,1.15965,2.20,1.00
2009.02.13 09:25:14.531,1.1594,1.15965,10.20,1.00
2009.02.13 09:25:14.881,1.1595,1.1598,2.20,12.60
2009.02.13 09:25:15.611,1.1595,1.1598,2.20,4.60
2009.02.13 09:25:16.291,1.1595,1.15975,2.20,1.00
2009.02.13 09:25:16.651,1.1595,1.1597,2.20,1.00
2009.02.13 09:25:20.450,1.1595,1.1598,2.20,9.40
2009.02.13 09:25:20.960,1.1595,1.15975,2.20,1.00
2009.02.13 09:25:21.550,1.1594,1.1597,10.20,1.00
2009.02.13 09:25:28.388,1.1595,1.1597,2.20,1.00
2009.02.13 09:25:28.618,1.1595,1.1598,2.20,9.60
2009.02.13 09:25:28.728,1.1595,1.15975,2.20,1.00
2009.02.13 09:25:30.197,1.1594,1.15975,45.40,1.00
2009.02.13 09:25:30.487,1.15945,1.15975,23.80,1.00
2009.02.13 09:25:31.837,1.15945,1.15975,33.40,1.00
2009.02.13 09:25:32.017,1.15945,1.15975,23.80,1.00
2009.02.13 09:25:32.417,1.15945,1.15975,33.40,1.00
2009.02.13 09:25:33.457,1.15945,1.15975,23.80,1.00
2009.02.13 09:25:34.086,1.15945,1.15975,23.80,5.00
2009.02.13 09:25:38.215,1.15945,1.15975,23.80,1.00
2009.02.13 09:25:45.714,1.15945,1.15975,23.80,5.00
2009.02.13 09:25:46.174,1.15945,1.1597,21.60,4.00
2009.02.13 09:25:46.743,1.15945,1.1597,12.00,4.60
2009.02.13 09:25:47.313,1.1593,1.1596,37.40,1.00
2009.02.13 09:25:47.913,1.15935,1.1596,8.80,1.00
2009.02.13 09:25:48.193,1.15935,1.1596,8.80,4.80
2009.02.13 09:25:51.362,1.15935,1.1596,8.80,4.80
2009.02.13 09:25:51.942,1.15935,1.15955,11.00,1.00
2009.02.13 09:25:53.322,1.15935,1.15965,11.00,12.00
2009.02.13 09:25:54.681,1.15935,1.1596,8.80,1.00
2009.02.13 09:25:55.431,1.15935,1.1596,8.80,4.80
2009.02.13 09:25:55.851,1.15935,1.1596,8.80,4.80
2009.02.13 09:25:58.191,1.15935,1.1596,5.60,4.80
2009.02.13 09:25:58.590,1.15935,1.1596,8.80,4.80
2009.02.13 09:25:59.030,1.15935,1.15955,8.80,1.00
2009.02.13 09:26:01.390,1.15935,1.15955,11.00,1.00
2009.02.13 09:26:02.090,1.15935,1.15955,23.80,1.00
2009.02.13 09:26:10.777,1.15935,1.1597,23.80,6.00
2009.02.13 09:26:11.388,1.1594,1.15965,2.20,2.00
2009.02.13 09:26:12.028,1.1594,1.15965,2.20,1.40
2009.02.13 09:26:12.437,1.1594,1.15965,2.20,1.00
2009.02.13 09:26:12.947,1.1594,1.15965,2.20,1.00
2009.02.13 09:26:14.177,1.1594,1.15965,2.20,1.00
2009.02.13 09:26:16.676,1.1594,1.15965,11.80,1.00
2009.02.13 09:26:19.086,1.1594,1.15965,2.20,1.00
2009.02.13 09:26:19.536,1.1593,1.15965,45.40,1.00
2009.02.13 09:26:20.165,1.15935,1.15965,33.40,1.00
2009.02.13 09:26:20.755,1.15935,1.15965,33.40,1.00
2009.02.13 09:26:25.944,1.15935,1.15965,35.00,1.00
2009.02.13 09:26:26.284,1.1594,1.15965,11.80,1.00
2009.02.13 09:26:27.313,1.15945,1.15965,9.60,1.00
2009.02.13 09:26:27.774,1.15945,1.15975,14.40,11.80
2009.02.13 09:26:28.103,1.15945,1.1597,19.80,1.00
2009.02.13 09:26:28.913,1.15955,1.15985,7.80,4.80
2009.02.13 09:26:29.313,1.1596,1.15995,2.20,9.00
2009.02.13 09:26:29.823,1.1596,1.1599,2.20,1.00
2009.02.13 09:26:30.103,1.15965,1.16,12.80,6.20
2009.02.13 09:26:30.743,1.1597,1.15995,2.20,2.00
2009.02.13 09:26:31.083,1.1597,1.1599,2.20,1.00
2009.02.13 09:26:31.542,1.1597,1.16,2.20,4.80
2009.02.13 09:26:32.002,1.1597,1.15995,11.80,1.00
2009.02.13 09:26:32.812,1.15975,1.15995,9.60,1.00
2009.02.13 09:26:33.712,1.15975,1.15995,11.80,1.00
2009.02.13 09:26:35.142,1.15975,1.15995,12.00,1.00
2009.02.13 09:26:35.372,1.1598,1.1601,2.20,4.80
2009.02.13 09:26:35.831,1.1598,1.1601,2.20,1.00
2009.02.13 09:26:36.002,1.15985,1.1602,8.00,6.20
2009.02.13 09:26:37.331,1.15985,1.16015,8.00,6.00
2009.02.13 09:26:37.571,1.15985,1.16015,8.00,6.20
2009.02.13 09:26:37.621,1.15975,1.16015,45.00,6.20
2009.02.13 09:26:38.131,1.1598,1.1601,2.20,1.00
2009.02.13 09:26:38.711,1.1598,1.1601,2.20,4.60
2009.02.13 09:26:39.051,1.1597,1.16005,23.00,4.20
2009.02.13 09:26:42.050,1.15975,1.16005,2.20,6.00
2009.02.13 09:26:42.170,1.15965,1.16,46.40,4.00
2009.02.13 09:26:43.820,1.15975,1.16,9.60,4.00
2009.02.13 09:26:44.170,1.15975,1.1601,9.60,7.20
2009.02.13 09:26:52.437,1.1598,1.16005,9.60,5.40
2009.02.13 09:26:53.017,1.1597,1.16005,39.00,4.20
2009.02.13 09:26:53.417,1.15975,1.16005,36.60,1.00
2009.02.13 09:26:53.757,1.1598,1.16005,11.80,1.00
2009.02.13 09:26:54.387,1.1598,1.1602,11.80,12.40
2009.02.13 09:26:54.567,1.15985,1.16015,2.20,6.20
2009.02.13 09:27:07.084,1.15985,1.16015,3.00,6.20
2009.02.13 09:27:07.264,1.15985,1.16015,17.40,6.20
2009.02.13 09:27:07.384,1.15985,1.16015,20.60,6.20
2009.02.13 09:27:07.554,1.15985,1.16015,33.40,6.20
2009.02.13 09:27:09.763,1.15985,1.16015,30.20,6.20
2009.02.13 09:27:09.883,1.15985,1.16015,11.80,6.20
2009.02.13 09:27:09.943,1.15985,1.16015,2.20,6.20
2009.02.13 09:27:14.032,1.15995,1.16015,8.80,1.20
2009.02.13 09:27:14.882,1.15995,1.16015,8.80,5.40
2009.02.13 09:27:15.342,1.15995,1.16015,8.00,5.40
2009.02.13 09:27:16.032,1.15985,1.16005,14.40,1.00
2009.02.13 09:27:16.432,1.15965,1.16005,35.80,5.40
2009.02.13 09:27:18.681,1.15975,1.16005,24.80,5.40
2009.02.13 09:27:23.010,1.15975,1.16005,23.20,5.40
2009.02.13 09:27:23.300,1.1598,1.16005,9.60,5.40
2009.02.13 09:27:28.399,1.1597,1.16005,32.60,5.40
2009.02.13 09:27:28.599,1.15975,1.16,13.60,4.00
2009.02.13 09:27:29.009,1.15975,1.16,8.00,4.00
2009.02.13 09:27:29.129,1.15965,1.16,45.80,4.00
2009.02.13 09:27:47.574,1.1597,1.1601,14.20,7.60
2009.02.13 09:27:48.084,1.15975,1.16005,2.40,6.20
2009.02.13 09:27:48.494,1.15975,1.16005,20.00,5.60
2009.02.13 09:27:48.844,1.1598,1.16005,9.60,4.20
2009.02.13 09:27:49.384,1.1597,1.16005,48.60,4.20
2009.02.13 09:27:50.034,1.15975,1.16005,35.00,4.20
2009.02.13 09:27:52.973,1.15975,1.16005,36.60,4.20
2009.02.13 09:27:53.333,1.1598,1.16005,9.60,4.20
2009.02.13 09:28:04.920,1.15985,1.16005,9.60,4.20
2009.02.13 09:28:05.270,1.15985,1.16005,9.60,1.00
2009.02.13 09:28:06.999,1.15985,1.16015,15.20,12.20
2009.02.13 09:28:07.109,1.15985,1.1601,20.00,4.20
2009.02.13 09:28:07.509,1.15985,1.1601,23.20,4.20
2009.02.13 09:28:07.869,1.15985,1.1601,23.20,1.00
2009.02.13 09:28:08.159,1.15985,1.1601,13.60,1.00
2009.02.13 09:28:09.029,1.15985,1.1601,25.40,1.00
2009.02.13 09:28:09.249,1.1599,1.1601,2.20,1.00
2009.02.13 09:28:09.429,1.1599,1.1602,5.40,4.80
2009.02.13 09:28:09.769,1.15995,1.16015,9.60,1.00
2009.02.13 09:28:10.128,1.16,1.1603,9.60,7.00
2009.02.13 09:28:10.248,1.16,1.16025,11.80,1.40
2009.02.13 09:28:11.608,1.16005,1.16025,9.60,1.00
2009.02.13 09:28:13.788,1.16005,1.16035,9.60,19.60
2009.02.13 09:28:13.848,1.16005,1.16035,9.60,5.60
2009.02.13 09:28:19.007,1.16005,1.16035,9.60,6.20
2009.02.13 09:28:19.236,1.16005,1.16035,9.60,5.60
2009.02.13 09:28:20.096,1.1601,1.16035,9.60,5.60
2009.02.13 09:28:22.816,1.1601,1.1603,9.60,4.00
2009.02.13 09:28:23.776,1.16,1.1603,14.20,4.00
2009.02.13 09:28:25.455,1.16005,1.16025,9.60,1.00
2009.02.13 09:28:25.875,1.15995,1.16025,29.60,1.00
2009.02.13 09:28:26.095,1.16005,1.16025,9.60,1.00
2009.02.13 09:28:27.255,1.1601,1.16025,9.60,1.00
2009.02.13 09:28:27.585,1.16,1.16025,9.60,4.20
2009.02.13 09:28:27.824,1.16,1.16025,9.60,4.20
2009.02.13 09:28:40.231,1.1599,1.16025,35.80,4.20
2009.02.13 09:28:40.641,1.15995,1.16025,25.80,4.20
2009.02.13 09:28:44.880,1.16,1.16025,9.60,4.20
2009.02.13 09:28:48.759,1.1599,1.16025,28.00,4.20
2009.02.13 09:28:48.979,1.15995,1.16025,26.60,4.20
2009.02.13 09:28:49.609,1.15995,1.16025,13.80,6.00
2009.02.13 09:28:49.669,1.15995,1.16025,23.40,6.00
2009.02.13 09:28:50.249,1.15995,1.16025,23.20,6.00
2009.02.13 09:28:52.288,1.15995,1.16025,13.60,6.00
2009.02.13 09:28:53.858,1.15995,1.1602,13.60,4.00
2009.02.13 09:28:54.548,1.16,1.16015,1.00,1.00
2009.02.13 09:28:54.768,1.1599,1.16015,18.40,1.00
2009.02.13 09:28:54.878,1.1598,1.16015,35.80,1.00
2009.02.13 09:28:55.388,1.15985,1.16015,15.80,1.00
2009.02.13 09:28:55.847,1.15985,1.16015,25.40,1.00
2009.02.13 09:28:59.057,1.15985,1.16015,25.40,4.20
2009.02.13 09:29:10.104,1.1599,1.16015,9.60,4.20
2009.02.13 09:29:12.094,1.1598,1.16015,34.20,4.20
2009.02.13 09:29:12.263,1.15985,1.16015,25.40,4.80
2009.02.13 09:29:14.263,1.15985,1.16015,25.40,4.20
2009.02.13 09:29:18.442,1.15985,1.16015,25.40,1.00
2009.02.13 09:29:19.792,1.15985,1.16015,25.40,4.20
2009.02.13 09:29:20.192,1.15985,1.16015,15.80,4.80
2009.02.13 09:29:32.569,1.15985,1.16015,15.80,6.00
2009.02.13 09:29:39.547,1.15985,1.1601,13.60,4.00
2009.02.13 09:29:39.667,1.15985,1.1601,13.60,4.60
2009.02.13 09:29:40.017,1.15985,1.1601,8.80,4.60
2009.02.13 09:29:40.417,1.15975,1.1601,46.20,4.60
2009.02.13 09:29:40.947,1.1598,1.16005,2.20,1.00
2009.02.13 09:29:41.467,1.1598,1.16015,2.20,9.20
2009.02.13 09:29:41.687,1.1598,1.16005,2.20,1.00
2009.02.13 09:29:42.216,1.1598,1.16005,2.20,1.00
2009.02.13 09:29:43.176,1.1597,1.16,42.20,1.00
2009.02.13 09:29:43.466,1.15975,1.15995,15.80,1.00
2009.02.13 09:29:43.866,1.1596,1.15995,19.80,6.20
2009.02.13 09:29:44.036,1.15965,1.1599,2.20,1.00
2009.02.13 09:29:45.405,1.15955,1.1599,45.20,1.00
2009.02.13 09:29:47.665,1.1596,1.1599,11.80,1.00
2009.02.13 09:29:47.905,1.1596,1.1599,2.20,1.00
2009.02.13 09:29:48.145,1.1596,1.1599,2.20,4.60
2009.02.13 09:29:50.875,1.1596,1.1599,11.80,4.00
2009.02.13 09:29:51.574,1.1595,1.15985,22.20,1.00
2009.02.13 09:29:52.014,1.15955,1.15985,2.20,4.60
2009.02.13 09:29:52.544,1.15955,1.1598,2.20,1.00
2009.02.13 09:29:53.953,1.15955,1.1598,2.20,1.00
2009.02.13 09:29:55.803,1.15955,1.1599,9.60,9.00
2009.02.13 09:29:56.184,1.15955,1.15985,9.60,5.60
2009.02.13 09:29:56.643,1.1596,1.1598,2.20,1.00
2009.02.13 09:29:57.173,1.15955,1.1599,24.20,6.00
2009.02.13 09:29:57.473,1.15955,1.1598,2.20,1.00
2009.02.13 09:29:57.883,1.15955,1.1599,2.20,7.60
2009.02.13 09:29:58.062,1.15955,1.1598,2.20,1.00
2009.02.13 09:29:58.443,1.15955,1.1599,7.00,6.00
2009.02.13 09:29:58.963,1.15955,1.15985,21.00,2.00
2009.02.13 09:29:59.252,1.1596,1.1598,2.20,1.00
2009.02.13 09:30:00.332,1.1596,1.1599,2.20,4.80
2009.02.13 09:30:00.862,1.1596,1.15985,2.20,1.00
2009.02.13 09:30:02.161,1.1596,1.1598,2.20,1.00
2009.02.13 09:30:12.569,1.15955,1.1599,23.80,6.20
2009.02.13 09:30:12.959,1.15955,1.1598,23.80,1.00
2009.02.13 09:30:13.369,1.15955,1.15975,15.20,1.00
2009.02.13 09:30:13.919,1.1595,1.15985,19.80,6.20
2009.02.13 09:30:14.099,1.1595,1.1598,11.80,1.00
2009.02.13 09:30:14.399,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:15.798,1.1596,1.15975,1.00,1.00
2009.02.13 09:30:16.038,1.1596,1.15975,3.20,1.00
2009.02.13 09:30:16.378,1.15945,1.15985,7.00,7.80
2009.02.13 09:30:16.778,1.15945,1.1598,11.80,1.00
2009.02.13 09:30:16.998,1.1595,1.1598,2.20,1.00
2009.02.13 09:30:17.388,1.1595,1.1599,2.20,7.60
2009.02.13 09:30:17.668,1.1596,1.15985,2.20,2.00
2009.02.13 09:30:18.367,1.1596,1.15985,2.20,1.60
2009.02.13 09:30:19.947,1.1595,1.15985,14.40,5.60
2009.02.13 09:30:20.298,1.1595,1.1598,2.20,4.60
2009.02.13 09:30:20.777,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:21.987,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:22.856,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:26.426,1.1595,1.15985,2.20,11.00
2009.02.13 09:30:26.595,1.1595,1.1598,11.80,1.00
2009.02.13 09:30:27.915,1.1595,1.1599,11.80,7.60
2009.02.13 09:30:28.435,1.15955,1.1598,2.20,1.00
2009.02.13 09:30:29.775,1.15955,1.1599,2.20,7.60
2009.02.13 09:30:29.935,1.15955,1.15985,2.20,6.20
2009.02.13 09:30:30.275,1.15955,1.15985,2.20,2.00
2009.02.13 09:30:31.415,1.15955,1.1598,2.20,1.00
2009.02.13 09:30:31.934,1.15955,1.15975,2.20,1.00
2009.02.13 09:30:33.654,1.15955,1.15985,2.20,12.40
2009.02.13 09:30:34.004,1.15955,1.1598,2.20,1.00
2009.02.13 09:30:34.444,1.15945,1.1598,41.40,1.00
2009.02.13 09:30:34.624,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:35.504,1.1595,1.15975,2.20,1.00
2009.02.13 09:30:36.373,1.1594,1.15975,42.20,1.00
2009.02.13 09:30:36.663,1.15945,1.1597,23.80,1.00
2009.02.13 09:30:37.143,1.15945,1.1597,13.60,1.00
2009.02.13 09:30:37.553,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:38.643,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:43.342,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:44.062,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:51.190,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:51.530,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:51.770,1.15945,1.1597,11.00,1.00
2009.02.13 09:30:52.120,1.1595,1.1597,2.20,1.00
2009.02.13 09:30:54.309,1.15955,1.1597,2.20,1.00
2009.02.13 09:30:54.729,1.15955,1.1598,2.40,2.20
2009.02.13 09:30:55.019,1.15955,1.15975,2.40,1.00
2009.02.13 09:30:55.758,1.15955,1.15975,2.20,1.00
2009.02.13 09:30:57.148,1.15955,1.15975,11.80,1.00
2009.02.13 09:30:57.658,1.15955,1.15975,2.20,1.00
2009.02.13 09:30:57.998,1.15955,1.15985,7.00,10.00
2009.02.13 09:30:58.488,1.15955,1.15985,11.00,6.80
2009.02.13 09:30:58.988,1.15955,1.15985,23.80,1.00
2009.02.13 09:30:59.578,1.15955,1.1598,23.80,1.00
2009.02.13 09:31:01.027,1.15955,1.1598,33.40,1.00
2009.02.13 09:31:01.717,1.15955,1.1598,23.80,1.00
2009.02.13 09:31:03.107,1.15955,1.1599,23.80,6.20
2009.02.13 09:31:03.897,1.15955,1.15985,23.80,6.20
2009.02.13 09:31:04.007,1.15955,1.15985,21.60,6.20
2009.02.13 09:31:04.356,1.15955,1.15975,21.60,1.00
2009.02.13 09:31:05.696,1.15955,1.15975,16.80,1.00
2009.02.13 09:31:06.046,1.15945,1.15975,44.60,1.00
2009.02.13 09:31:06.826,1.1595,1.15985,2.20,9.40
2009.02.13 09:31:06.886,1.1595,1.15975,2.20,1.00
2009.02.13 09:31:07.236,1.1594,1.15975,34.20,1.00
2009.02.13 09:31:10.205,1.1595,1.15985,2.20,23.80
2009.02.13 09:31:10.615,1.1595,1.15975,2.20,1.00
2009.02.13 09:31:10.965,1.1594,1.15975,34.20,1.00
2009.02.13 09:31:11.375,1.1595,1.1597,2.20,1.00
2009.02.13 09:31:11.665,1.1595,1.1598,2.20,9.60
2009.02.13 09:31:13.454,1.1594,1.15975,34.20,1.00
2009.02.13 09:31:14.144,1.15945,1.15975,15.80,4.80
2009.02.13 09:31:14.324,1.15945,1.1597,11.00,1.00
2009.02.13 09:31:14.814,1.15945,1.1597,8.00,1.00
2009.02.13 09:31:15.114,1.15945,1.15965,21.60,1.00
2009.02.13 09:31:15.734,1.15945,1.15965,21.60,1.00
2009.02.13 09:31:16.094,1.15945,1.15965,16.00,1.00
2009.02.13 09:31:16.943,1.15945,1.15975,8.00,15.80
2009.02.13 09:31:17.393,1.15945,1.15965,19.80,1.00
2009.02.13 09:31:17.753,1.15935,1.15965,30.20,1.00
2009.02.13 09:31:18.093,1.1594,1.15965,2.20,1.00
2009.02.13 09:31:18.743,1.1594,1.15965,2.20,1.00
2009.02.13 09:31:19.153,1.1594,1.1596,2.20,1.00
2009.02.13 09:31:20.303,1.1594,1.1597,2.20,6.40
2009.02.13 09:31:20.753,1.1593,1.15965,34.20,6.60
2009.02.13 09:31:21.682,1.15935,1.15965,15.80,6.60
2009.02.13 09:31:22.092,1.15935,1.15965,15.80,6.60
2009.02.13 09:31:23.022,1.15935,1.15965,15.80,6.60
2009.02.13 09:31:23.492,1.15935,1.15965,25.40,2.40
2009.02.13 09:31:24.232,1.1594,1.15965,2.20,2.40
2009.02.13 09:31:24.772,1.1594,1.15965,2.20,2.00
2009.02.13 09:31:24.942,1.1594,1.15965,2.20,2.40
2009.02.13 09:31:28.301,1.1594,1.1596,2.20,1.60
2009.02.13 09:31:28.830,1.1593,1.15955,26.20,1.00
2009.02.13 09:31:28.991,1.15935,1.15955,3.20,1.00
2009.02.13 09:31:29.590,1.15935,1.15955,3.20,1.60
2009.02.13 09:31:38.558,1.15935,1.15955,12.80,1.60
2009.02.13 09:31:38.798,1.15935,1.15955,5.40,1.60
2009.02.13 09:31:39.318,1.15935,1.15955,15.00,1.60
2009.02.13 09:31:40.168,1.15935,1.15955,5.40,1.60
2009.02.13 09:31:41.018,1.1594,1.1597,2.20,16.40
2009.02.13 09:31:41.527,1.1594,1.15965,2.20,6.40
2009.02.13 09:31:41.917,1.15945,1.15965,2.20,1.00
2009.02.13 09:31:43.467,1.15935,1.15965,41.40,1.00
2009.02.13 09:31:44.207,1.1594,1.15965,2.20,1.00
2009.02.13 09:31:45.247,1.1593,1.15965,42.20,4.80
2009.02.13 09:31:45.696,1.15935,1.1596,23.00,1.00
2009.02.13 09:31:45.996,1.15935,1.1597,15.00,6.20
2009.02.13 09:31:46.326,1.15935,1.15965,23.80,6.20
2009.02.13 09:31:51.845,1.15935,1.15965,23.80,1.00
2009.02.13 09:31:52.075,1.15945,1.15975,4.80,19.20
2009.02.13 09:31:52.485,1.15945,1.15965,9.60,1.00
2009.02.13 09:31:52.665,1.15945,1.15965,21.60,1.00
2009.02.13 09:31:52.945,1.1595,1.15965,1.00,1.00
2009.02.13 09:31:53.175,1.15935,1.15965,44.60,1.00
2009.02.13 09:31:54.404,1.1594,1.15975,2.20,8.20
2009.02.13 09:31:54.934,1.1594,1.15965,2.20,1.00
2009.02.13 09:31:59.693,1.1594,1.1596,2.20,1.00
2009.02.13 09:32:00.483,1.15945,1.1596,2.20,1.00
2009.02.13 09:32:00.933,1.15945,1.1597,2.20,1.00
2009.02.13 09:32:05.792,1.1595,1.1598,2.20,8.00
2009.02.13 09:32:05.971,1.1595,1.15975,2.20,2.40
2009.02.13 09:32:06.691,1.1595,1.15975,2.20,2.40
2009.02.13 09:32:06.991,1.1595,1.15975,2.20,2.00
2009.02.13 09:32:07.921,1.1595,1.15975,11.80,2.00
2009.02.13 09:32:14.400,1.1596,1.15975,11.80,1.00
2009.02.13 09:32:14.800,1.1596,1.1599,11.80,1.00
2009.02.13 09:32:15.209,1.15965,1.16,22.60,12.80
2009.02.13 09:32:15.649,1.1597,1.15995,2.20,2.40
2009.02.13 09:32:16.109,1.1597,1.16005,11.80,8.20
2009.02.13 09:32:19.948,1.1597,1.16,2.20,4.60
2009.02.13 09:32:20.608,1.1596,1.16,34.80,4.60
2009.02.13 09:32:20.898,1.15965,1.16,11.80,4.60
2009.02.13 09:32:22.498,1.15965,1.15995,11.80,4.00
2009.02.13 09:32:23.077,1.15955,1.1599,39.00,1.00
2009.02.13 09:32:23.307,1.1596,1.16,11.80,6.20
2009.02.13 09:32:23.427,1.1596,1.1599,2.20,1.00
2009.02.13 09:32:24.577,1.1596,1.15985,2.20,1.00
2009.02.13 09:32:25.427,1.1596,1.15995,2.20,17.80
2009.02.13 09:32:26.177,1.1596,1.1599,2.20,4.60
2009.02.13 09:32:29.116,1.1596,1.15985,2.20,1.00
2009.02.13 09:32:29.686,1.1596,1.15995,2.20,16.20
2009.02.13 09:32:30.915,1.1596,1.1599,11.80,4.60
2009.02.13 09:32:32.105,1.1596,1.1599,11.80,1.00
2009.02.13 09:32:32.525,1.15965,1.16,25.40,6.60
2009.02.13 09:32:32.685,1.15965,1.15995,33.40,1.00
2009.02.13 09:32:33.605,1.15965,1.15995,33.80,1.00
2009.02.13 09:32:33.845,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:39.463,1.1596,1.15995,42.60,1.00
2009.02.13 09:32:39.743,1.15965,1.15995,33.40,1.00
2009.02.13 09:32:40.253,1.15965,1.15995,19.80,1.00
2009.02.13 09:32:40.363,1.15965,1.15995,23.80,6.20
2009.02.13 09:32:40.763,1.15965,1.15995,15.80,6.20
2009.02.13 09:32:40.993,1.15955,1.1599,45.60,1.00
2009.02.13 09:32:41.173,1.1596,1.16,14.20,8.00
2009.02.13 09:32:41.413,1.1596,1.1599,4.60,1.00
2009.02.13 09:32:41.823,1.1596,1.1599,2.20,4.60
2009.02.13 09:32:42.283,1.1596,1.1599,2.20,4.60
2009.02.13 09:32:43.682,1.1596,1.15985,2.20,1.00
2009.02.13 09:32:44.192,1.1596,1.15985,11.80,1.00
2009.02.13 09:32:44.542,1.15965,1.15985,2.20,1.00
2009.02.13 09:32:44.942,1.1597,1.16,2.20,6.20
2009.02.13 09:32:45.302,1.1597,1.15995,2.20,1.60
2009.02.13 09:32:45.422,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:46.931,1.1597,1.15995,11.80,1.00
2009.02.13 09:32:48.261,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:48.911,1.1596,1.15995,42.60,1.00
2009.02.13 09:32:49.031,1.15965,1.15995,33.80,1.00
2009.02.13 09:32:49.261,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:49.781,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:52.040,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:53.540,1.1597,1.15995,2.20,1.00
2009.02.13 09:32:54.160,1.15975,1.15995,9.60,1.00
