2009.02.27 07:30:42.168,1.1681,1.1684,9.60,1.60
2009.02.27 07:30:43.758,1.1681,1.1684,14.20,1.60
2009.02.27 07:30:44.047,1.16815,1.1684,9.60,1.60
2009.02.27 07:30:44.467,1.1682,1.1684,9.60,1.60
2009.02.27 07:30:48.226,1.16815,1.1684,1.00,6.60
2009.02.27 07:30:48.516,1.1681,1.16835,9.60,1.60
2009.02.27 07:30:49.336,1.16805,1.16835,32.40,1.60
2009.02.27 07:30:49.776,1.16805,1.1683,24.60,1.60
2009.02.27 07:30:50.247,1.16805,1.1683,15.00,1.60
2009.02.27 07:30:51.415,1.16805,1.1683,14.20,2.20
2009.02.27 07:30:51.916,1.16805,1.1683,7.80,3.00
2009.02.27 07:30:52.315,1.16805,1.16825,7.80,1.60
2009.02.27 07:30:53.405,1.16805,1.1683,7.80,3.00
2009.02.27 07:30:54.255,1.16805,1.1683,10.20,2.20
2009.02.27 07:30:54.935,1.16805,1.1683,18.20,2.20
2009.02.27 07:30:55.564,1.16805,1.1683,27.80,2.20
2009.02.27 07:30:56.154,1.16805,1.16825,27.80,1.00
2009.02.27 07:30:56.504,1.16805,1.16845,33.40,6.60
2009.02.27 07:30:57.654,1.1681,1.1684,9.60,1.60
2009.02.27 07:30:58.064,1.1681,1.1684,14.20,1.60
2009.02.27 07:30:59.334,1.1681,1.16825,9.60,1.00
2009.02.27 07:30:59.723,1.1681,1.1684,14.20,3.20
2009.02.27 07:30:59.894,1.1681,1.16845,14.20,1.60
2009.02.27 07:31:01.343,1.1681,1.1684,14.20,3.20
2009.02.27 07:31:01.693,1.16805,1.1683,28.60,1.20
2009.02.27 07:31:03.342,1.16805,1.1683,23.80,2.20
2009.02.27 07:31:03.683,1.16805,1.1683,22.20,2.20
2009.02.27 07:31:04.452,1.16805,1.1683,23.80,2.20
2009.02.27 07:31:12.120,1.16805,1.1683,27.00,2.20
2009.02.27 07:31:14.840,1.16805,1.1683,28.60,1.20
2009.02.27 07:31:15.120,1.16815,1.1683,3.00,1.00
2009.02.27 07:31:20.019,1.16815,1.16835,7.80,4.60
2009.02.27 07:31:20.189,1.16825,1.16845,7.60,14.40
2009.02.27 07:31:20.548,1.16825,1.1685,7.60,7.40
2009.02.27 07:31:20.668,1.16825,1.1685,17.40,2.20
2009.02.27 07:31:21.948,1.16825,1.1685,17.40,1.80
2009.02.27 07:31:22.118,1.1683,1.16855,4.60,1.00
2009.02.27 07:31:22.528,1.16835,1.16855,4.80,3.20
2009.02.27 07:31:22.888,1.16835,1.1685,12.60,1.00
2009.02.27 07:31:23.248,1.16835,1.16845,1.20,1.60
2009.02.27 07:31:23.998,1.16815,1.1684,4.80,1.00
2009.02.27 07:31:24.418,1.1682,1.1685,22.00,1.20
2009.02.27 07:31:24.817,1.1682,1.16845,9.60,11.60
2009.02.27 07:31:25.047,1.16805,1.1684,4.60,8.20
2009.02.27 07:31:25.677,1.1681,1.1684,1.60,8.20
2009.02.27 07:31:26.088,1.16815,1.1684,27.80,1.60
2009.02.27 07:31:26.327,1.16815,1.16845,34.40,1.20
2009.02.27 07:31:26.647,1.16815,1.16835,30.80,1.00
2009.02.27 07:31:27.347,1.16815,1.1683,7.60,1.00
2009.02.27 07:31:27.787,1.16815,1.16835,1.00,14.60
2009.02.27 07:31:28.257,1.16805,1.16835,9.60,5.20
2009.02.27 07:31:28.606,1.16805,1.1683,9.60,1.60
2009.02.27 07:31:29.066,1.1681,1.1683,9.60,1.60
2009.02.27 07:31:29.356,1.168,1.1682,3.20,1.60
2009.02.27 07:31:29.507,1.168,1.1682,9.60,1.60
2009.02.27 07:31:32.206,1.168,1.1682,1.00,6.60
2009.02.27 07:31:32.555,1.168,1.16815,1.00,6.60
2009.02.27 07:31:32.846,1.1678,1.1681,4.60,5.00
2009.02.27 07:31:33.265,1.16775,1.1681,4.60,6.60
2009.02.27 07:31:34.305,1.1678,1.16805,4.60,5.00
2009.02.27 07:31:34.475,1.1677,1.168,14.20,1.60
2009.02.27 07:31:34.535,1.1677,1.168,9.60,1.60
2009.02.27 07:31:35.825,1.1677,1.168,14.20,1.60
2009.02.27 07:31:36.285,1.16775,1.16805,4.60,7.00
2009.02.27 07:31:36.685,1.16775,1.16805,4.60,6.60
2009.02.27 07:31:37.034,1.1678,1.16805,4.60,5.00
2009.02.27 07:31:37.254,1.16775,1.16805,4.60,6.60
2009.02.27 07:31:38.444,1.16785,1.16805,4.80,5.00
2009.02.27 07:31:38.564,1.1679,1.16825,4.60,5.00
2009.02.27 07:31:38.904,1.16785,1.1682,42.40,1.60
2009.02.27 07:31:39.014,1.16795,1.16825,6.40,7.00
2009.02.27 07:31:39.124,1.16795,1.16825,16.80,2.00
2009.02.27 07:31:39.244,1.16795,1.16825,27.60,1.60
2009.02.27 07:31:39.474,1.16795,1.16825,27.80,1.60
2009.02.27 07:31:40.054,1.16795,1.1682,26.20,2.00
2009.02.27 07:31:40.174,1.16795,1.1682,25.40,2.20
2009.02.27 07:31:40.343,1.16795,1.1682,17.40,2.20
2009.02.27 07:31:42.603,1.16795,1.1682,22.00,1.20
2009.02.27 07:31:42.904,1.16795,1.1682,22.00,1.60
2009.02.27 07:31:43.293,1.16795,1.16815,9.60,2.00
2009.02.27 07:31:43.693,1.16785,1.16815,22.20,2.00
2009.02.27 07:31:43.933,1.16785,1.16815,20.60,2.00
2009.02.27 07:31:47.562,1.1679,1.16815,9.60,2.00
2009.02.27 07:31:47.962,1.16785,1.16815,20.60,2.00
2009.02.27 07:31:53.231,1.16785,1.1681,20.60,1.60
2009.02.27 07:31:53.680,1.16785,1.1681,19.80,1.60
2009.02.27 07:31:53.921,1.16785,1.16815,20.60,2.00
2009.02.27 07:31:56.620,1.16785,1.16815,20.60,2.20
2009.02.27 07:31:56.790,1.16785,1.1681,20.60,1.60
2009.02.27 07:31:58.149,1.16785,1.16805,20.60,1.60
2009.02.27 07:31:58.769,1.16785,1.168,1.00,1.60
2009.02.27 07:31:59.109,1.16785,1.16795,1.00,1.60
2009.02.27 07:31:59.519,1.1676,1.16795,14.20,1.60
2009.02.27 07:32:01.789,1.16765,1.168,14.20,6.60
2009.02.27 07:32:03.408,1.16765,1.16795,14.20,1.60
2009.02.27 07:32:05.237,1.16765,1.168,14.20,6.60
2009.02.27 07:32:05.357,1.1677,1.168,4.60,6.60
2009.02.27 07:32:06.268,1.16765,1.168,14.20,6.60
2009.02.27 07:32:08.267,1.16765,1.16795,4.60,5.00
2009.02.27 07:32:09.147,1.16765,1.16795,4.60,6.60
2009.02.27 07:32:14.605,1.1676,1.16795,14.20,6.60
2009.02.27 07:32:15.245,1.16765,1.16795,4.60,6.60
2009.02.27 07:32:15.885,1.16765,1.16795,14.20,1.60
2009.02.27 07:32:16.185,1.1677,1.168,4.60,6.60
2009.02.27 07:32:16.805,1.1677,1.168,4.60,5.00
2009.02.27 07:32:17.145,1.1677,1.16805,14.20,15.00
2009.02.27 07:32:17.895,1.16775,1.16805,4.60,15.00
2009.02.27 07:32:18.874,1.1677,1.16795,19.60,1.60
2009.02.27 07:32:19.334,1.16765,1.16795,4.60,6.60
2009.02.27 07:32:19.904,1.1676,1.1679,16.20,1.60
2009.02.27 07:32:20.294,1.1676,1.1679,4.60,6.60
2009.02.27 07:32:21.954,1.16755,1.1679,34.40,6.60
2009.02.27 07:32:22.233,1.16755,1.1679,34.00,6.60
2009.02.27 07:32:22.653,1.16755,1.1679,33.40,6.60
2009.02.27 07:32:23.243,1.1676,1.1679,14.20,5.00
2009.02.27 07:32:23.753,1.1676,1.16795,14.20,7.00
2009.02.27 07:32:28.102,1.1676,1.16795,22.20,7.00
2009.02.27 07:32:28.322,1.1677,1.16795,4.60,5.00
2009.02.27 07:32:28.662,1.1676,1.168,31.40,9.80
2009.02.27 07:32:28.782,1.1676,1.168,23.00,9.80
2009.02.27 07:32:29.062,1.1676,1.16795,17.60,6.60
2009.02.27 07:32:29.272,1.16755,1.16795,14.20,6.60
2009.02.27 07:32:29.622,1.16775,1.16795,4.60,5.00
2009.02.27 07:32:30.062,1.16775,1.168,4.60,8.00
2009.02.27 07:32:30.282,1.16775,1.168,4.60,5.00
2009.02.27 07:32:30.452,1.1677,1.168,8.80,5.00
2009.02.27 07:32:30.961,1.16765,1.16795,4.60,5.00
2009.02.27 07:32:31.361,1.16765,1.1679,4.60,5.00
2009.02.27 07:32:32.281,1.1678,1.1679,7.60,5.00
2009.02.27 07:32:32.611,1.1678,1.168,7.60,3.40
2009.02.27 07:32:32.771,1.1678,1.16805,7.80,1.60
2009.02.27 07:32:35.660,1.1679,1.16805,1.60,1.00
2009.02.27 07:32:36.100,1.1679,1.16805,4.00,1.00
2009.02.27 07:32:36.430,1.16795,1.1681,1.00,1.60
2009.02.27 07:32:36.770,1.16785,1.1681,10.20,1.60
2009.02.27 07:32:38.379,1.16785,1.1681,10.20,2.20
2009.02.27 07:32:38.779,1.16785,1.1681,10.20,1.60
2009.02.27 07:32:39.399,1.16785,1.16815,10.20,10.00
2009.02.27 07:32:39.749,1.16785,1.16815,10.20,9.60
2009.02.27 07:32:39.929,1.16795,1.16815,1.60,1.80
2009.02.27 07:32:40.099,1.168,1.16825,9.60,16.20
2009.02.27 07:32:40.439,1.168,1.16825,9.60,3.60
2009.02.27 07:32:40.559,1.168,1.16825,9.60,2.00
2009.02.27 07:32:42.278,1.168,1.16825,9.60,1.00
2009.02.27 07:32:50.817,1.1681,1.16825,1.60,1.00
2009.02.27 07:32:50.877,1.1681,1.1683,2.40,1.60
2009.02.27 07:32:50.937,1.1681,1.1683,2.40,2.20
2009.02.27 07:32:50.987,1.16805,1.1683,12.40,1.80
2009.02.27 07:32:51.436,1.16805,1.1683,8.80,1.60
2009.02.27 07:32:52.536,1.168,1.16825,9.60,1.60
2009.02.27 07:32:55.296,1.16795,1.16825,30.20,1.60
2009.02.27 07:32:55.865,1.16795,1.16825,28.60,1.60
2009.02.27 07:33:00.064,1.16795,1.16825,28.60,2.00
2009.02.27 07:33:00.474,1.16795,1.1682,18.20,1.60
2009.02.27 07:33:01.034,1.16795,1.16815,10.40,2.00
2009.02.27 07:33:01.494,1.16795,1.1682,26.20,2.20
2009.02.27 07:33:02.374,1.16795,1.1681,9.60,1.60
2009.02.27 07:33:02.704,1.16785,1.1681,20.60,1.60
2009.02.27 07:33:03.334,1.16785,1.16815,25.40,2.00
2009.02.27 07:33:04.683,1.16785,1.1681,20.60,1.60
2009.02.27 07:33:04.853,1.16785,1.1681,19.80,1.60
2009.02.27 07:33:05.433,1.16785,1.1681,10.20,1.60
2009.02.27 07:33:06.453,1.16785,1.1681,8.60,1.60
2009.02.27 07:33:06.843,1.16785,1.1681,7.80,2.20
2009.02.27 07:33:08.003,1.16785,1.168,3.00,1.00
2009.02.27 07:33:08.412,1.16785,1.168,3.00,1.00
2009.02.27 07:33:12.121,1.16785,1.1679,1.00,1.00
2009.02.27 07:33:12.651,1.1676,1.16785,12.60,1.00
2009.02.27 07:33:13.002,1.1675,1.1679,22.20,8.20
2009.02.27 07:33:13.411,1.1675,1.1679,22.20,6.60
2009.02.27 07:33:13.981,1.1676,1.1679,9.60,1.60
2009.02.27 07:33:14.681,1.16755,1.16785,22.20,5.00
2009.02.27 07:33:15.091,1.16755,1.16785,12.60,6.60
2009.02.27 07:33:15.481,1.16755,1.16785,22.20,1.60
2009.02.27 07:33:20.570,1.16755,1.16785,30.20,1.60
2009.02.27 07:33:20.689,1.1676,1.1679,14.20,5.00
2009.02.27 07:33:20.859,1.1676,1.1679,9.60,6.60
2009.02.27 07:33:21.199,1.1676,1.1679,9.60,7.00
2009.02.27 07:33:21.549,1.1675,1.16775,1.00,3.20
2009.02.27 07:33:22.189,1.1674,1.1678,9.60,1.60
2009.02.27 07:33:22.599,1.1674,1.16775,9.60,2.00
2009.02.27 07:33:22.999,1.16735,1.1676,9.60,1.60
2009.02.27 07:33:23.509,1.1674,1.1676,9.60,1.60
2009.02.27 07:33:24.259,1.1674,1.16755,9.60,1.60
2009.02.27 07:33:25.768,1.16715,1.16755,14.20,6.60
2009.02.27 07:33:26.498,1.16715,1.1675,14.20,1.60
2009.02.27 07:33:27.888,1.1672,1.1675,14.20,6.60
2009.02.27 07:33:30.527,1.1672,1.1675,14.20,5.00
2009.02.27 07:33:30.937,1.1672,1.16755,14.20,6.60
2009.02.27 07:33:33.376,1.1672,1.1675,14.20,6.60
2009.02.27 07:33:33.596,1.16735,1.1675,1.20,6.60
2009.02.27 07:33:33.876,1.16715,1.1675,9.60,6.60
2009.02.27 07:33:34.106,1.16715,1.1675,14.20,6.60
2009.02.27 07:33:36.126,1.1672,1.1675,14.20,1.60
2009.02.27 07:33:37.885,1.1672,1.1675,14.20,6.60
2009.02.27 07:33:38.695,1.1672,1.1675,4.60,6.60
2009.02.27 07:33:39.035,1.1672,1.1675,9.60,1.60
2009.02.27 07:33:39.495,1.16715,1.16745,32.40,1.00
2009.02.27 07:33:39.825,1.16715,1.16745,24.40,2.00
2009.02.27 07:33:40.934,1.16715,1.1674,22.00,1.20
2009.02.27 07:33:41.114,1.1671,1.16735,19.20,1.00
2009.02.27 07:33:41.464,1.1671,1.16735,16.00,1.00
2009.02.27 07:33:42.854,1.1671,1.16735,11.20,1.00
2009.02.27 07:33:43.094,1.16715,1.16735,9.60,1.00
2009.02.27 07:33:43.544,1.16715,1.16735,12.80,1.00
2009.02.27 07:33:43.784,1.16715,1.16735,17.40,1.00
2009.02.27 07:33:45.413,1.16715,1.16735,19.20,1.00
2009.02.27 07:33:45.643,1.16715,1.16735,9.60,1.00
2009.02.27 07:33:45.753,1.16715,1.16735,6.40,1.00
2009.02.27 07:33:45.983,1.16715,1.16745,6.40,19.00
2009.02.27 07:33:46.203,1.16715,1.16745,6.40,18.40
2009.02.27 07:33:46.553,1.1672,1.16745,9.60,2.00
2009.02.27 07:33:46.853,1.1672,1.16745,9.60,1.60
2009.02.27 07:33:47.543,1.1672,1.1675,9.60,1.60
2009.02.27 07:33:47.833,1.1672,1.1675,9.60,1.80
2009.02.27 07:33:50.252,1.16705,1.16735,19.80,7.00
2009.02.27 07:33:51.332,1.16705,1.16735,19.80,2.60
2009.02.27 07:33:51.732,1.16705,1.1673,19.00,1.60
2009.02.27 07:33:51.952,1.16705,1.16735,27.80,10.80
2009.02.27 07:33:52.182,1.16705,1.16735,27.80,2.60
2009.02.27 07:33:53.041,1.16705,1.16735,32.40,2.00
2009.02.27 07:33:53.621,1.1671,1.1674,9.60,1.60
2009.02.27 07:33:53.921,1.1671,1.1674,14.20,1.60
2009.02.27 07:33:54.371,1.16715,1.1674,8.80,1.60
2009.02.27 07:33:54.721,1.16715,1.1674,17.60,1.60
2009.02.27 07:33:55.581,1.1671,1.1674,16.00,1.60
2009.02.27 07:33:56.371,1.16715,1.1674,9.60,1.60
2009.02.27 07:33:57.001,1.16715,1.16745,9.60,2.00
2009.02.27 07:33:57.581,1.1671,1.16745,16.00,7.00
2009.02.27 07:34:01.130,1.1672,1.16745,1.60,7.00
2009.02.27 07:34:01.579,1.1672,1.16745,9.60,10.00
2009.02.27 07:34:04.609,1.1672,1.16745,9.60,2.00
2009.02.27 07:34:05.909,1.1672,1.16745,9.60,1.00
2009.02.27 07:34:06.708,1.1672,1.1675,14.20,1.60
2009.02.27 07:34:06.928,1.16725,1.1675,9.60,1.60
2009.02.27 07:34:08.308,1.1672,1.1675,14.20,1.60
2009.02.27 07:34:08.588,1.1672,1.1675,9.60,1.60
2009.02.27 07:34:08.708,1.16715,1.1675,43.00,6.60
2009.02.27 07:34:08.758,1.16715,1.1675,39.80,6.60
2009.02.27 07:34:08.878,1.16715,1.1675,38.20,6.60
2009.02.27 07:34:09.447,1.1672,1.1675,9.60,1.60
2009.02.27 07:34:19.415,1.1672,1.16745,11.20,1.60
2009.02.27 07:34:19.875,1.1672,1.16745,11.20,2.00
2009.02.27 07:34:20.405,1.1672,1.16745,12.80,1.00
2009.02.27 07:34:20.685,1.1672,1.16745,15.80,1.00
2009.02.27 07:34:21.025,1.16725,1.1675,19.00,2.00
2009.02.27 07:34:21.645,1.16725,1.1675,19.00,2.00
2009.02.27 07:34:24.044,1.16725,1.1675,17.40,2.00
2009.02.27 07:34:26.454,1.16725,1.1675,18.20,2.00
2009.02.27 07:34:26.624,1.16735,1.1675,1.60,1.20
2009.02.27 07:34:26.844,1.1673,1.16755,6.40,8.20
2009.02.27 07:34:27.193,1.16735,1.16755,11.20,3.40
2009.02.27 07:34:27.353,1.16735,1.16755,11.20,1.00
2009.02.27 07:34:28.363,1.16735,1.16765,16.00,10.20
2009.02.27 07:34:28.773,1.1674,1.16765,9.60,2.00
2009.02.27 07:34:30.123,1.1674,1.16765,14.20,1.00
2009.02.27 07:34:30.563,1.1674,1.16765,14.20,1.00
2009.02.27 07:34:30.732,1.1674,1.16765,9.60,2.00
2009.02.27 07:34:33.722,1.16745,1.16765,9.60,1.00
2009.02.27 07:34:34.422,1.16735,1.1676,27.80,1.60
2009.02.27 07:34:34.721,1.16735,1.1676,25.40,2.00
2009.02.27 07:34:34.991,1.16735,1.1676,20.60,2.00
2009.02.27 07:34:35.111,1.16735,1.1676,17.40,2.00
2009.02.27 07:34:36.721,1.16735,1.1675,3.00,1.00
2009.02.27 07:34:45.489,1.16735,1.16755,7.80,3.00
2009.02.27 07:34:45.759,1.16735,1.1676,7.80,2.60
2009.02.27 07:34:47.358,1.16735,1.16755,7.80,1.60
2009.02.27 07:34:53.217,1.16735,1.1676,7.80,6.00
2009.02.27 07:34:53.637,1.1674,1.16765,4.60,3.40
2009.02.27 07:34:54.107,1.1674,1.16765,14.20,1.00
2009.02.27 07:34:54.917,1.1674,1.16765,16.00,1.00
2009.02.27 07:34:56.186,1.1674,1.16765,14.20,1.00
2009.02.27 07:34:59.196,1.16745,1.16775,14.20,1.60
2009.02.27 07:34:59.575,1.16745,1.16775,22.20,1.60
2009.02.27 07:35:00.075,1.1675,1.16775,9.60,1.60
2009.02.27 07:35:00.195,1.16755,1.16775,9.60,1.60
2009.02.27 07:35:02.875,1.16755,1.1678,9.60,2.00
2009.02.27 07:35:03.045,1.1676,1.1678,9.60,1.60
2009.02.27 07:35:04.134,1.1676,1.16785,9.60,2.00
2009.02.27 07:35:04.694,1.1676,1.1679,9.60,5.20
2009.02.27 07:35:05.044,1.16765,1.1679,9.60,4.80
2009.02.27 07:35:05.214,1.1677,1.1679,9.60,1.60
2009.02.27 07:35:06.224,1.1677,1.16795,9.60,2.40
2009.02.27 07:35:06.394,1.1677,1.16795,9.60,2.00
2009.02.27 07:35:07.284,1.1677,1.16795,9.60,1.00
2009.02.27 07:35:07.584,1.1677,1.16795,9.60,1.00
2009.02.27 07:35:10.983,1.16765,1.16795,27.60,7.00
2009.02.27 07:35:11.793,1.16765,1.16795,27.60,10.20
2009.02.27 07:35:11.953,1.16765,1.16795,23.00,10.20
2009.02.27 07:35:12.752,1.16765,1.16795,37.20,5.20
2009.02.27 07:35:13.392,1.1677,1.16795,9.60,1.00
2009.02.27 07:35:14.432,1.16765,1.16795,41.40,1.00
2009.02.27 07:35:14.942,1.16765,1.16795,38.20,1.00
2009.02.27 07:35:15.062,1.1677,1.16795,14.20,1.00
2009.02.27 07:35:16.292,1.16775,1.16795,4.60,1.00
2009.02.27 07:35:16.531,1.1677,1.16795,14.20,1.00
2009.02.27 07:35:16.761,1.1677,1.16795,17.40,1.00
2009.02.27 07:35:17.601,1.1677,1.16795,14.20,1.00
2009.02.27 07:35:17.721,1.1677,1.16795,11.20,1.00
2009.02.27 07:35:18.131,1.16765,1.16795,40.40,2.00
2009.02.27 07:35:18.641,1.16765,1.1679,37.20,1.00
2009.02.27 07:35:19.101,1.16765,1.1679,7.80,2.00
2009.02.27 07:35:19.781,1.16765,1.1679,7.80,7.00
2009.02.27 07:35:20.111,1.16765,1.1679,7.80,7.60
2009.02.27 07:35:20.281,1.16765,1.1679,7.80,2.00
2009.02.27 07:35:20.620,1.16765,1.1679,17.40,2.00
2009.02.27 07:35:22.690,1.16765,1.1679,7.80,2.00
2009.02.27 07:35:23.600,1.16765,1.1679,17.40,2.00
2009.02.27 07:35:25.729,1.16775,1.16795,4.80,1.60
2009.02.27 07:35:26.119,1.16775,1.16795,7.60,2.20
2009.02.27 07:35:26.449,1.16775,1.16795,7.80,2.20
2009.02.27 07:35:27.199,1.16775,1.16795,7.80,1.60
2009.02.27 07:35:28.518,1.16775,1.168,7.80,3.00
2009.02.27 07:35:28.908,1.16775,1.16795,7.80,1.60
2009.02.27 07:35:29.978,1.16775,1.16795,17.40,1.60
2009.02.27 07:35:30.098,1.16775,1.16795,17.40,2.20
2009.02.27 07:35:30.438,1.16775,1.16795,12.60,2.60
2009.02.27 07:35:30.558,1.16765,1.16795,23.00,7.60
2009.02.27 07:35:30.848,1.16765,1.16795,19.80,2.60
2009.02.27 07:35:31.208,1.16765,1.16795,1.00,7.60
2009.02.27 07:35:31.678,1.1676,1.16795,14.20,7.60
2009.02.27 07:35:31.888,1.1676,1.16795,14.20,7.00
2009.02.27 07:35:32.628,1.16765,1.16795,9.60,7.00
2009.02.27 07:35:33.097,1.1676,1.16795,16.00,7.00
2009.02.27 07:35:33.717,1.1677,1.16795,9.60,2.00
2009.02.27 07:35:33.887,1.16765,1.16795,9.60,2.00
2009.02.27 07:35:35.567,1.16765,1.16795,14.20,2.00
2009.02.27 07:35:35.797,1.1677,1.16795,9.60,2.00
2009.02.27 07:35:40.286,1.1677,1.16795,9.60,2.40
2009.02.27 07:35:40.556,1.1676,1.1679,14.20,1.60
2009.02.27 07:35:42.715,1.1676,1.1679,4.60,6.60
2009.02.27 07:35:43.175,1.16755,1.1679,33.40,6.60
2009.02.27 07:35:44.705,1.16755,1.1679,32.40,6.60
2009.02.27 07:35:46.154,1.16755,1.16785,32.40,1.60
2009.02.27 07:35:50.864,1.16755,1.1678,26.20,8.00
2009.02.27 07:35:51.213,1.16755,1.1678,7.80,8.40
2009.02.27 07:35:51.593,1.16755,1.1678,7.80,5.20
2009.02.27 07:35:52.873,1.16755,1.1678,7.80,5.80
2009.02.27 07:35:53.392,1.16755,1.1678,7.80,7.40
2009.02.27 07:35:53.963,1.16755,1.1678,7.80,5.40
2009.02.27 07:35:54.372,1.16755,1.16785,24.40,7.40
2009.02.27 07:35:54.923,1.16755,1.16785,32.40,2.00
2009.02.27 07:35:55.212,1.1676,1.1679,14.20,6.60
2009.02.27 07:35:55.552,1.1676,1.1679,14.20,1.60
2009.02.27 07:35:56.812,1.16755,1.16785,34.00,1.60
2009.02.27 07:35:57.222,1.1676,1.1679,4.60,6.60
2009.02.27 07:35:57.772,1.16755,1.16785,32.40,2.00
2009.02.27 07:35:58.112,1.16755,1.1678,10.20,1.60
2009.02.27 07:35:59.551,1.16755,1.1678,7.80,2.00
2009.02.27 07:35:59.841,1.16755,1.1678,9.40,2.00
2009.02.27 07:36:00.291,1.16755,1.1678,27.80,1.60
2009.02.27 07:36:04.080,1.16755,1.16785,27.80,2.60
2009.02.27 07:36:04.360,1.16755,1.16785,32.40,2.20
2009.02.27 07:36:06.359,1.16755,1.16785,33.40,1.60
2009.02.27 07:36:08.389,1.16755,1.1678,25.40,1.00
2009.02.27 07:36:09.219,1.16755,1.16785,14.80,19.40
2009.02.27 07:36:09.559,1.16755,1.16785,32.40,6.60
2009.02.27 07:36:10.348,1.16755,1.16785,32.40,2.20
2009.02.27 07:36:10.898,1.16765,1.1679,7.20,7.60
2009.02.27 07:36:11.078,1.16765,1.1679,18.20,7.40
2009.02.27 07:36:11.658,1.16765,1.16785,9.60,1.60
2009.02.27 07:36:11.938,1.16755,1.16785,32.40,1.60
2009.02.27 07:36:12.468,1.16755,1.16785,32.40,6.60
2009.02.27 07:36:12.878,1.16755,1.1678,18.20,1.60
2009.02.27 07:36:13.108,1.16755,1.1678,10.20,1.60
2009.02.27 07:36:16.027,1.16755,1.16785,24.40,7.40
2009.02.27 07:36:16.317,1.16755,1.16785,24.40,7.00
2009.02.27 07:36:16.427,1.16765,1.1679,9.60,3.20
2009.02.27 07:36:16.717,1.16765,1.16795,9.60,6.60
2009.02.27 07:36:16.897,1.16765,1.16795,12.80,2.00
2009.02.27 07:36:18.126,1.1677,1.1679,12.80,1.60
2009.02.27 07:36:18.347,1.16765,1.1679,1.60,1.60
2009.02.27 07:36:18.856,1.1676,1.1679,9.60,1.60
2009.02.27 07:36:21.126,1.1676,1.1679,9.60,6.60
2009.02.27 07:36:21.956,1.1676,1.1679,9.60,1.60
2009.02.27 07:36:24.385,1.1676,1.16785,9.60,1.60
2009.02.27 07:36:25.025,1.16755,1.1678,32.60,1.60
2009.02.27 07:36:25.375,1.16755,1.1678,33.40,1.60
2009.02.27 07:36:25.904,1.16755,1.1678,32.60,1.60
2009.02.27 07:36:26.364,1.16755,1.16785,38.20,1.60
2009.02.27 07:36:26.995,1.16755,1.16785,36.60,1.60
2009.02.27 07:36:27.624,1.16755,1.16785,38.20,1.60
2009.02.27 07:36:27.974,1.16755,1.16785,35.60,1.80
2009.02.27 07:36:28.444,1.16755,1.1678,31.00,1.60
2009.02.27 07:36:31.093,1.16755,1.1678,27.80,1.60
2009.02.27 07:36:31.653,1.16755,1.1678,10.20,1.60
2009.02.27 07:36:32.413,1.16755,1.1678,7.80,2.00
2009.02.27 07:36:32.703,1.16755,1.1678,7.80,3.60
2009.02.27 07:36:33.453,1.16755,1.16775,7.80,1.60
2009.02.27 07:36:36.322,1.16755,1.1678,7.80,9.00
2009.02.27 07:36:36.442,1.16755,1.1678,7.80,5.80
2009.02.27 07:36:36.782,1.16755,1.1678,7.80,2.60
2009.02.27 07:36:38.341,1.16755,1.16775,7.80,1.60
2009.02.27 07:36:44.060,1.16755,1.1677,1.00,2.00
2009.02.27 07:36:44.510,1.16735,1.1677,9.60,6.60
2009.02.27 07:36:45.320,1.16735,1.16765,9.60,1.60
2009.02.27 07:36:45.730,1.16735,1.16765,35.40,1.60
2009.02.27 07:36:46.270,1.1674,1.1677,9.60,6.60
2009.02.27 07:36:47.349,1.1674,1.1677,9.60,1.60
2009.02.27 07:36:48.539,1.1674,1.1677,14.20,1.60
2009.02.27 07:36:50.119,1.1674,1.1677,19.00,1.60
2009.02.27 07:36:50.689,1.1674,1.16775,19.00,7.40
2009.02.27 07:36:50.859,1.1674,1.16775,19.00,7.40
2009.02.27 07:36:51.768,1.16745,1.16775,9.60,7.40
2009.02.27 07:36:52.338,1.16745,1.16775,9.60,2.20
2009.02.27 07:36:52.508,1.16755,1.1677,4.60,1.00
2009.02.27 07:36:52.789,1.1677,1.16805,4.80,15.60
2009.02.27 07:36:53.258,1.1677,1.16795,1.00,1.00
2009.02.27 07:36:53.548,1.1676,1.1679,9.60,1.60
2009.02.27 07:36:55.208,1.16765,1.16785,9.60,1.60
2009.02.27 07:36:55.688,1.16765,1.1678,9.60,1.60
2009.02.27 07:36:58.697,1.16765,1.16775,9.60,1.60
2009.02.27 07:36:58.866,1.16765,1.1678,9.60,1.60
2009.02.27 07:36:59.037,1.1676,1.1678,9.60,1.60
2009.02.27 07:36:59.497,1.1676,1.1678,9.60,1.80
2009.02.27 07:36:59.886,1.16755,1.16775,9.60,1.60
2009.02.27 07:37:00.337,1.1675,1.1678,9.60,1.60
2009.02.27 07:37:00.996,1.1675,1.1678,9.60,2.20
2009.02.27 07:37:01.736,1.16755,1.16775,9.60,1.60
2009.02.27 07:37:02.676,1.16755,1.1678,9.60,1.60
2009.02.27 07:37:06.575,1.1676,1.16785,9.60,1.60
2009.02.27 07:37:07.315,1.16765,1.1678,9.60,1.60
2009.02.27 07:37:07.845,1.1676,1.1678,9.60,1.60
2009.02.27 07:37:08.115,1.1676,1.16785,9.60,1.60
2009.02.27 07:37:08.354,1.16765,1.1678,9.60,1.60
