2009.02.05 17:20:47.033,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:47.194,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:48.202,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:48.602,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:49.062,1.16405,1.1643,1.00,4.40
2009.02.05 17:20:49.392,1.16405,1.16435,1.00,6.00
2009.02.05 17:20:50.072,1.16405,1.16435,1.00,4.40
2009.02.05 17:20:50.242,1.16405,1.1644,1.00,6.00
2009.02.05 17:20:51.512,1.16415,1.1644,1.00,6.00
2009.02.05 17:20:52.141,1.16415,1.1644,1.00,4.40
2009.02.05 17:20:52.832,1.16415,1.1644,1.00,1.60
2009.02.05 17:20:53.241,1.16415,1.1644,1.00,1.00
2009.02.05 17:20:54.131,1.16415,1.1644,1.00,1.60
2009.02.05 17:20:54.411,1.16415,1.1644,1.00,1.00
2009.02.05 17:20:55.391,1.16415,1.16435,1.00,1.00
2009.02.05 17:20:55.781,1.16405,1.1643,9.40,1.00
2009.02.05 17:20:56.261,1.16405,1.1643,2.00,1.00
2009.02.05 17:20:56.650,1.16405,1.1643,2.00,1.20
2009.02.05 17:21:01.009,1.16405,1.1643,2.00,1.00
2009.02.05 17:21:01.720,1.16405,1.16435,2.00,4.40
2009.02.05 17:21:03.259,1.16405,1.1644,2.00,6.00
2009.02.05 17:21:03.429,1.16405,1.1644,2.20,6.00
2009.02.05 17:21:05.038,1.16405,1.1644,2.80,6.00
2009.02.05 17:21:05.418,1.16405,1.16435,2.80,4.40
2009.02.05 17:21:06.118,1.16405,1.16435,2.20,4.40
2009.02.05 17:21:06.518,1.16405,1.16435,2.20,7.60
2009.02.05 17:21:07.088,1.16405,1.16425,2.00,1.60
2009.02.05 17:21:07.498,1.16405,1.1644,2.00,6.00
2009.02.05 17:21:08.468,1.16405,1.1644,2.00,4.40
2009.02.05 17:21:09.287,1.16405,1.1644,2.20,6.00
2009.02.05 17:21:10.797,1.16405,1.1643,1.60,4.40
2009.02.05 17:21:11.267,1.16405,1.16415,1.60,2.20
2009.02.05 17:21:11.737,1.1638,1.16415,8.60,2.20
2009.02.05 17:21:12.727,1.1638,1.164,1.60,1.20
2009.02.05 17:21:13.206,1.1636,1.164,13.00,1.20
2009.02.05 17:21:13.546,1.1636,1.164,11.20,4.40
2009.02.05 17:21:14.926,1.16365,1.164,8.00,4.40
2009.02.05 17:21:31.962,1.16365,1.164,13.00,1.00
2009.02.05 17:21:32.392,1.16365,1.164,11.20,6.00
2009.02.05 17:21:33.432,1.16365,1.16395,8.00,4.40
2009.02.05 17:21:34.061,1.16365,1.16395,8.00,6.00
2009.02.05 17:21:35.051,1.1636,1.16395,9.60,6.00
2009.02.05 17:21:36.041,1.1636,1.16395,8.00,6.00
2009.02.05 17:21:36.551,1.16365,1.16395,8.00,6.00
2009.02.05 17:21:37.901,1.16365,1.1639,8.00,4.40
2009.02.05 17:21:42.539,1.16365,1.1639,8.00,6.00
2009.02.05 17:21:46.149,1.16365,1.16385,8.00,4.40
2009.02.05 17:21:47.408,1.16365,1.16375,8.00,4.40
2009.02.05 17:21:48.298,1.16365,1.1638,8.00,4.40
2009.02.05 17:21:51.858,1.16365,1.1638,8.00,6.00
2009.02.05 17:21:53.057,1.16365,1.16375,8.00,4.40
2009.02.05 17:21:56.126,1.16365,1.1638,8.00,6.00
2009.02.05 17:21:58.196,1.16365,1.1638,8.00,4.40
2009.02.05 17:22:00.705,1.16365,1.16385,8.00,6.00
2009.02.05 17:22:01.515,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:01.915,1.16365,1.1639,8.00,6.00
2009.02.05 17:22:03.385,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:04.344,1.16365,1.1639,8.00,6.00
2009.02.05 17:22:07.683,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:15.111,1.16365,1.16385,8.00,6.00
2009.02.05 17:22:15.701,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:16.511,1.16365,1.1638,8.00,4.40
2009.02.05 17:22:18.271,1.16365,1.16385,8.00,6.00
2009.02.05 17:22:19.970,1.16365,1.1638,8.00,4.40
2009.02.05 17:22:23.139,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:23.920,1.16365,1.1639,8.00,6.00
2009.02.05 17:22:24.399,1.16365,1.16385,8.00,4.40
2009.02.05 17:22:25.839,1.16365,1.1639,8.00,6.00
2009.02.05 17:22:26.239,1.16365,1.1639,8.00,4.40
2009.02.05 17:22:27.988,1.16365,1.16395,8.00,6.00
2009.02.05 17:22:33.267,1.16365,1.16395,8.00,4.40
2009.02.05 17:22:37.566,1.16365,1.164,8.00,6.00
2009.02.05 17:22:38.807,1.16365,1.16395,8.00,1.00
2009.02.05 17:22:39.316,1.16365,1.16395,8.00,4.60
2009.02.05 17:22:39.955,1.16365,1.1639,8.00,4.40
2009.02.05 17:22:40.355,1.16355,1.16385,3.20,4.40
2009.02.05 17:22:40.985,1.16345,1.16385,17.80,4.40
2009.02.05 17:22:42.035,1.16355,1.16385,8.00,1.00
2009.02.05 17:22:46.754,1.1636,1.16385,8.00,1.00
2009.02.05 17:22:47.204,1.1636,1.1639,8.00,4.40
2009.02.05 17:22:47.724,1.16355,1.1639,11.20,4.40
2009.02.05 17:22:48.234,1.16355,1.1639,9.60,4.40
2009.02.05 17:22:48.523,1.1636,1.1639,8.00,4.40
2009.02.05 17:22:49.893,1.16355,1.1639,9.60,4.40
2009.02.05 17:22:50.403,1.1636,1.1639,8.00,4.40
2009.02.05 17:22:50.703,1.16355,1.1639,11.20,4.40
2009.02.05 17:22:50.804,1.1636,1.1639,8.00,4.40
2009.02.05 17:22:55.152,1.1636,1.16385,8.00,1.00
2009.02.05 17:22:55.432,1.16355,1.16385,12.80,1.00
2009.02.05 17:22:55.952,1.16365,1.16385,1.60,1.00
2009.02.05 17:22:56.312,1.1636,1.16385,9.60,1.00
2009.02.05 17:23:00.201,1.1636,1.1639,9.60,1.00
2009.02.05 17:23:01.170,1.1636,1.1639,14.40,1.00
2009.02.05 17:23:01.750,1.1636,1.1639,16.20,1.00
2009.02.05 17:23:03.090,1.1636,1.1638,8.00,1.00
2009.02.05 17:23:03.580,1.16355,1.1638,17.80,1.00
2009.02.05 17:23:03.990,1.1633,1.1636,3.20,1.60
2009.02.05 17:23:04.270,1.16325,1.1637,3.20,4.40
2009.02.05 17:23:04.829,1.1632,1.16365,12.80,6.00
2009.02.05 17:23:05.409,1.16305,1.16345,8.00,4.40
2009.02.05 17:23:05.589,1.16295,1.16335,11.40,1.60
2009.02.05 17:23:06.629,1.163,1.16335,3.40,1.60
2009.02.05 17:23:07.099,1.163,1.16335,11.40,1.60
2009.02.05 17:23:07.559,1.163,1.16335,19.40,1.00
2009.02.05 17:23:07.969,1.16305,1.16335,9.80,1.00
2009.02.05 17:23:09.138,1.163,1.16335,3.40,1.00
2009.02.05 17:23:09.648,1.163,1.16335,19.40,1.00
2009.02.05 17:23:10.598,1.16305,1.16335,1.80,1.00
2009.02.05 17:23:11.208,1.16305,1.16335,9.80,1.00
2009.02.05 17:23:11.658,1.16305,1.16335,17.80,1.00
2009.02.05 17:23:12.058,1.16305,1.16335,9.80,1.00
2009.02.05 17:23:12.398,1.163,1.16335,17.80,1.00
2009.02.05 17:23:13.138,1.163,1.16335,9.80,1.00
2009.02.05 17:23:13.537,1.1631,1.16335,3.20,1.00
2009.02.05 17:23:13.937,1.16305,1.16335,1.80,1.00
2009.02.05 17:23:14.457,1.163,1.16335,3.40,4.60
2009.02.05 17:23:15.497,1.163,1.16335,1.80,4.60
2009.02.05 17:23:15.667,1.1631,1.16335,3.20,1.60
2009.02.05 17:23:15.967,1.1629,1.16335,19.40,4.60
2009.02.05 17:23:16.437,1.1629,1.16335,11.40,6.00
2009.02.05 17:23:17.406,1.16305,1.16335,1.60,6.00
2009.02.05 17:23:17.756,1.16305,1.16335,8.00,1.00
2009.02.05 17:23:18.166,1.16305,1.16335,17.80,1.00
2009.02.05 17:23:18.406,1.1631,1.16335,1.80,1.00
2009.02.05 17:23:18.976,1.1631,1.16345,1.80,1.00
2009.02.05 17:23:19.156,1.1631,1.16345,9.80,1.00
2009.02.05 17:23:20.066,1.16315,1.16345,1.80,1.00
2009.02.05 17:23:21.856,1.16315,1.16345,9.80,1.00
2009.02.05 17:23:24.516,1.16315,1.16355,9.80,6.00
2009.02.05 17:23:24.575,1.16315,1.1635,8.00,4.40
2009.02.05 17:23:25.085,1.1631,1.16345,1.80,1.60
2009.02.05 17:23:25.645,1.1631,1.16345,1.80,1.00
2009.02.05 17:23:26.045,1.16305,1.16345,9.80,4.60
2009.02.05 17:23:29.274,1.1631,1.16345,1.80,4.80
2009.02.05 17:23:29.734,1.1631,1.16345,9.80,4.80
2009.02.05 17:23:30.133,1.1631,1.16345,9.80,1.00
2009.02.05 17:23:30.643,1.16315,1.16345,9.80,1.00
2009.02.05 17:23:31.683,1.16315,1.16355,9.80,4.60
2009.02.05 17:23:32.373,1.16315,1.16355,1.80,6.00
2009.02.05 17:23:32.493,1.16315,1.16345,1.80,1.00
2009.02.05 17:23:34.062,1.1632,1.16345,1.80,1.00
2009.02.05 17:23:34.872,1.16315,1.16345,9.80,1.00
2009.02.05 17:23:35.502,1.16315,1.16355,17.80,6.00
2009.02.05 17:23:35.732,1.1632,1.16355,1.80,4.60
2009.02.05 17:23:38.211,1.16325,1.16355,8.00,4.40
2009.02.05 17:23:38.542,1.16325,1.1635,1.80,1.40
2009.02.05 17:23:38.901,1.16315,1.1634,13.20,1.00
2009.02.05 17:23:39.011,1.1631,1.16335,1.80,1.00
2009.02.05 17:23:39.411,1.16305,1.16335,3.40,1.00
2009.02.05 17:23:40.711,1.16305,1.16335,3.40,1.60
2009.02.05 17:23:41.110,1.1631,1.16335,1.80,1.60
2009.02.05 17:23:41.351,1.1631,1.16355,9.80,6.00
2009.02.05 17:23:41.870,1.16315,1.1635,1.80,1.60
2009.02.05 17:23:41.972,1.16315,1.1636,1.80,6.00
2009.02.05 17:23:42.330,1.1631,1.1635,9.80,4.40
2009.02.05 17:23:42.680,1.1631,1.1634,1.80,1.00
2009.02.05 17:23:50.508,1.16305,1.1634,17.80,1.00
2009.02.05 17:23:51.358,1.16305,1.1634,9.80,1.00
2009.02.05 17:23:51.588,1.16315,1.1634,3.20,1.00
2009.02.05 17:23:51.808,1.1631,1.1634,9.80,1.00
2009.02.05 17:23:52.318,1.1631,1.1634,17.80,1.00
2009.02.05 17:23:54.597,1.1631,1.1634,11.40,1.00
2009.02.05 17:23:55.057,1.1631,1.1634,3.40,1.00
2009.02.05 17:23:55.587,1.1631,1.1634,1.80,1.00
2009.02.05 17:23:58.177,1.1631,1.1634,19.40,1.00
2009.02.05 17:23:58.598,1.1632,1.1634,1.60,1.00
2009.02.05 17:23:59.226,1.16315,1.16345,6.40,4.80
2009.02.05 17:23:59.616,1.16315,1.16345,4.80,1.60
2009.02.05 17:24:00.766,1.1631,1.1634,27.40,1.00
2009.02.05 17:24:00.936,1.1631,1.1635,27.40,4.40
2009.02.05 17:24:01.406,1.16315,1.16345,1.80,1.60
2009.02.05 17:24:02.056,1.16325,1.1637,1.80,9.20
2009.02.05 17:24:02.526,1.16325,1.1637,1.80,6.20
2009.02.05 17:24:02.926,1.16325,1.1637,1.80,6.00
2009.02.05 17:24:03.355,1.16325,1.1636,1.80,4.40
2009.02.05 17:24:03.705,1.1632,1.16355,1.80,4.40
2009.02.05 17:24:04.495,1.1632,1.1636,9.80,6.00
2009.02.05 17:24:04.765,1.1632,1.1636,17.80,6.00
2009.02.05 17:24:05.195,1.1632,1.1636,17.80,6.00
2009.02.05 17:24:06.175,1.16325,1.1636,8.00,4.40
2009.02.05 17:24:06.744,1.16325,1.16365,17.80,4.40
2009.02.05 17:24:08.674,1.16325,1.1636,9.80,4.40
2009.02.05 17:24:09.124,1.16325,1.1636,8.00,6.00
2009.02.05 17:24:09.594,1.16325,1.16355,8.00,6.00
2009.02.05 17:24:11.094,1.16325,1.1635,8.00,4.40
2009.02.05 17:24:11.263,1.1632,1.16345,8.00,4.40
2009.02.05 17:24:12.533,1.16315,1.16345,8.00,6.00
2009.02.05 17:24:13.413,1.16315,1.1634,8.00,4.40
2009.02.05 17:24:13.813,1.16315,1.16345,8.00,6.00
2009.02.05 17:24:14.223,1.16315,1.1635,8.00,4.40
2009.02.05 17:24:15.203,1.16315,1.1635,8.00,4.40
2009.02.05 17:24:15.663,1.1632,1.1636,1.80,6.00
2009.02.05 17:24:16.282,1.1632,1.1636,9.80,4.40
2009.02.05 17:24:17.772,1.1632,1.1636,17.80,4.40
2009.02.05 17:24:18.092,1.1633,1.1636,3.20,4.40
2009.02.05 17:24:18.742,1.1633,1.16365,3.20,6.00
2009.02.05 17:24:19.281,1.1633,1.16365,11.20,6.00
2009.02.05 17:24:22.011,1.1633,1.16365,8.00,4.40
2009.02.05 17:24:24.170,1.16335,1.16365,8.00,4.40
2009.02.05 17:24:25.430,1.16315,1.1635,16.20,1.00
2009.02.05 17:24:25.780,1.16315,1.16345,3.40,1.00
2009.02.05 17:24:26.820,1.16325,1.1634,1.60,1.00
2009.02.05 17:24:30.029,1.1632,1.16345,4.80,1.60
2009.02.05 17:24:31.548,1.1633,1.16345,1.60,1.60
2009.02.05 17:24:31.999,1.1633,1.1634,1.60,1.00
2009.02.05 17:24:32.418,1.16325,1.1634,1.60,1.00
2009.02.05 17:24:36.168,1.1632,1.1634,1.60,1.00
2009.02.05 17:24:37.327,1.1631,1.1634,8.00,1.00
2009.02.05 17:24:37.907,1.1631,1.1634,1.60,6.00
2009.02.05 17:24:39.287,1.16305,1.1634,9.60,6.00
2009.02.05 17:24:39.867,1.16305,1.1633,8.00,1.00
2009.02.05 17:24:40.346,1.163,1.1633,3.40,1.00
2009.02.05 17:24:40.786,1.163,1.1634,3.40,6.80
2009.02.05 17:24:41.276,1.163,1.1634,11.40,6.00
2009.02.05 17:24:41.856,1.16305,1.1634,9.60,6.00
2009.02.05 17:24:41.966,1.16305,1.1634,9.60,4.40
2009.02.05 17:24:44.375,1.1631,1.1634,1.60,4.40
2009.02.05 17:24:44.775,1.1631,1.1634,1.60,6.00
2009.02.05 17:24:45.425,1.1631,1.16335,1.60,4.40
2009.02.05 17:24:45.945,1.1631,1.16335,1.60,6.00
2009.02.05 17:24:46.115,1.1629,1.16335,4.00,6.00
2009.02.05 17:24:46.795,1.1629,1.16335,8.80,6.00
2009.02.05 17:24:53.023,1.16295,1.16335,10.00,6.00
2009.02.05 17:24:53.443,1.16295,1.16335,16.80,4.40
2009.02.05 17:24:54.803,1.16295,1.16335,16.20,4.40
2009.02.05 17:24:58.642,1.16295,1.16335,17.00,4.40
2009.02.05 17:25:00.352,1.16295,1.16335,16.80,4.40
2009.02.05 17:25:02.131,1.16295,1.16335,17.00,4.40
2009.02.05 17:25:02.701,1.16295,1.16335,7.20,6.00
2009.02.05 17:25:05.422,1.16295,1.16325,5.40,1.60
2009.02.05 17:25:05.950,1.16295,1.16335,5.40,6.00
2009.02.05 17:25:12.869,1.16295,1.1633,4.80,6.00
2009.02.05 17:25:15.598,1.16295,1.1633,6.60,4.40
2009.02.05 17:25:18.887,1.16295,1.1633,7.20,4.40
2009.02.05 17:25:19.397,1.16295,1.16325,5.40,4.40
2009.02.05 17:25:19.797,1.16285,1.16315,6.60,1.60
2009.02.05 17:25:20.387,1.16285,1.1632,4.80,6.00
2009.02.05 17:25:21.356,1.16285,1.1632,4.80,4.40
2009.02.05 17:25:23.586,1.16295,1.16325,1.00,6.00
2009.02.05 17:25:23.986,1.16295,1.1633,1.00,6.00
2009.02.05 17:25:24.396,1.16305,1.1633,3.20,6.00
2009.02.05 17:25:25.086,1.1629,1.1633,1.00,6.00
2009.02.05 17:25:25.536,1.1629,1.1633,5.20,4.40
2009.02.05 17:25:27.175,1.16295,1.1633,13.20,4.40
2009.02.05 17:25:27.285,1.16295,1.16335,15.00,6.00
2009.02.05 17:25:31.384,1.16295,1.16335,15.00,6.20
2009.02.05 17:25:32.424,1.16295,1.16335,15.00,6.00
2009.02.05 17:25:35.143,1.16295,1.16335,14.60,6.00
2009.02.05 17:25:37.123,1.16295,1.16335,16.20,6.00
2009.02.05 17:25:37.363,1.1632,1.16345,4.80,10.80
2009.02.05 17:25:37.423,1.1632,1.16345,1.60,10.80
2009.02.05 17:25:37.782,1.1632,1.1634,1.60,4.40
2009.02.05 17:25:37.893,1.16295,1.1634,3.20,4.40
2009.02.05 17:25:38.012,1.1629,1.1634,11.40,4.40
2009.02.05 17:25:38.072,1.1629,1.1634,3.40,6.00
2009.02.05 17:25:39.832,1.1632,1.16345,4.80,10.80
2009.02.05 17:25:39.952,1.1632,1.16345,8.00,10.80
2009.02.05 17:25:40.172,1.1632,1.16345,8.00,9.20
2009.02.05 17:25:40.522,1.1632,1.16345,8.00,4.80
2009.02.05 17:25:42.211,1.1633,1.16345,8.00,1.60
2009.02.05 17:25:56.918,1.16335,1.16345,4.80,1.60
2009.02.05 17:25:57.308,1.16335,1.16355,4.80,1.60
2009.02.05 17:25:57.548,1.16335,1.16365,4.80,12.40
2009.02.05 17:25:58.048,1.16335,1.16365,4.80,4.40
2009.02.05 17:26:05.766,1.16335,1.16365,4.80,5.00
2009.02.05 17:26:06.236,1.16335,1.16365,4.80,9.20
2009.02.05 17:26:06.696,1.16335,1.16365,4.80,4.40
2009.02.05 17:26:08.975,1.16335,1.16365,4.80,4.80
2009.02.05 17:26:10.844,1.16335,1.16365,4.80,6.20
2009.02.05 17:26:11.134,1.16335,1.16355,4.80,1.60
2009.02.05 17:26:11.824,1.16335,1.16355,4.80,3.40
2009.02.05 17:26:12.364,1.16335,1.16355,4.80,3.20
2009.02.05 17:26:16.643,1.1634,1.1635,4.80,1.00
2009.02.05 17:26:19.272,1.16335,1.1635,3.20,1.00
2009.02.05 17:26:19.613,1.1633,1.1635,8.00,1.00
2009.02.05 17:26:23.301,1.16325,1.1635,3.20,1.00
2009.02.05 17:26:23.411,1.1632,1.1635,8.00,1.00
2009.02.05 17:26:23.931,1.1632,1.1635,8.00,1.60
2009.02.05 17:26:27.500,1.1633,1.1635,4.80,1.60
2009.02.05 17:26:28.480,1.1633,1.1635,8.00,1.00
2009.02.05 17:26:33.359,1.1634,1.1635,4.80,1.00
2009.02.05 17:26:33.829,1.1634,1.1636,4.80,1.00
2009.02.05 17:26:34.649,1.1634,1.16365,4.80,1.00
2009.02.05 17:26:35.468,1.1634,1.16365,4.80,1.00
2009.02.05 17:26:35.689,1.1634,1.1636,4.80,1.00
2009.02.05 17:26:36.698,1.1634,1.16365,4.80,1.60
2009.02.05 17:26:36.808,1.1634,1.16365,4.80,1.00
2009.02.05 17:26:37.388,1.1634,1.1637,4.80,4.40
2009.02.05 17:26:49.735,1.1634,1.1637,4.80,1.00
2009.02.05 17:26:50.205,1.1634,1.1637,4.80,1.60
2009.02.05 17:26:50.365,1.1634,1.1637,4.80,1.00
2009.02.05 17:26:51.605,1.1634,1.1637,4.80,1.60
2009.02.05 17:26:57.313,1.1634,1.16365,4.80,1.60
2009.02.05 17:26:58.653,1.1634,1.1637,4.80,1.60
2009.02.05 17:27:01.932,1.1634,1.1637,4.80,1.00
2009.02.05 17:27:02.452,1.1634,1.1637,4.80,1.60
2009.02.05 17:27:02.572,1.1634,1.1637,4.80,1.00
2009.02.05 17:27:03.522,1.1634,1.1637,6.60,1.00
2009.02.05 17:27:04.681,1.1634,1.1637,4.80,1.60
2009.02.05 17:27:05.022,1.1634,1.1637,4.80,4.40
2009.02.05 17:27:06.971,1.1634,1.1637,4.80,1.60
2009.02.05 17:27:07.601,1.1634,1.1637,6.60,1.00
2009.02.05 17:27:08.531,1.1634,1.1637,4.80,1.00
2009.02.05 17:27:16.618,1.1634,1.1637,6.60,1.00
2009.02.05 17:27:17.148,1.1634,1.1637,14.60,1.00
2009.02.05 17:27:18.498,1.1634,1.1637,16.20,1.00
2009.02.05 17:27:20.678,1.1635,1.16375,4.80,1.80
2009.02.05 17:27:21.077,1.1634,1.16375,6.40,1.80
2009.02.05 17:27:23.587,1.16345,1.16375,4.80,1.80
2009.02.05 17:27:25.536,1.16345,1.16375,4.80,5.20
2009.02.05 17:27:25.896,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:26.406,1.16345,1.16375,4.80,5.20
2009.02.05 17:27:27.316,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:37.103,1.16345,1.16375,4.80,5.20
2009.02.05 17:27:37.553,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:41.242,1.16345,1.16375,4.80,2.00
2009.02.05 17:27:41.423,1.16345,1.16375,4.80,1.80
2009.02.05 17:27:42.963,1.16345,1.16375,4.80,2.00
2009.02.05 17:27:45.292,1.16345,1.16375,6.40,2.00
2009.02.05 17:27:45.712,1.16345,1.16375,4.80,2.00
2009.02.05 17:27:46.691,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:47.321,1.16345,1.16375,4.80,5.60
2009.02.05 17:27:48.141,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:48.201,1.16345,1.16375,4.80,6.80
2009.02.05 17:27:49.531,1.16345,1.16375,4.80,7.00
2009.02.05 17:27:50.211,1.16345,1.16375,4.80,6.80
2009.02.05 17:27:50.900,1.16345,1.16375,4.80,7.00
2009.02.05 17:27:51.320,1.16345,1.1638,4.80,6.00
2009.02.05 17:27:53.879,1.16345,1.16375,4.80,5.40
2009.02.05 17:27:58.179,1.16345,1.16375,4.80,6.60
2009.02.05 17:27:58.579,1.16345,1.16385,6.60,6.00
2009.02.05 17:27:59.098,1.16345,1.16385,14.60,4.40
2009.02.05 17:27:59.718,1.16345,1.16385,22.60,4.40
2009.02.05 17:28:01.798,1.16345,1.16385,25.80,4.40
2009.02.05 17:28:02.088,1.16345,1.16375,6.60,2.00
2009.02.05 17:28:02.607,1.16345,1.16375,4.80,2.00
2009.02.05 17:28:03.127,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:05.287,1.16345,1.16385,6.60,12.40
2009.02.05 17:28:05.867,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:06.876,1.16345,1.16375,4.80,2.00
2009.02.05 17:28:07.856,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:11.445,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:15.065,1.16345,1.16375,4.80,5.20
2009.02.05 17:28:15.584,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:18.403,1.16345,1.16375,4.80,2.20
2009.02.05 17:28:21.373,1.16345,1.16375,4.80,1.60
2009.02.05 17:28:23.022,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:23.322,1.16345,1.16375,4.80,1.00
2009.02.05 17:28:23.602,1.16345,1.1638,4.80,4.40
2009.02.05 17:28:24.432,1.16345,1.16385,6.60,6.00
2009.02.05 17:28:24.882,1.1635,1.16385,8.00,4.40
2009.02.05 17:28:25.822,1.1635,1.1639,9.80,6.00
2009.02.05 17:28:26.402,1.16355,1.16395,5.00,10.80
2009.02.05 17:28:26.852,1.1636,1.16395,1.80,9.20
2009.02.05 17:28:27.601,1.1636,1.16395,9.80,9.20
2009.02.05 17:28:28.731,1.16365,1.16395,6.40,9.20
2009.02.05 17:28:29.091,1.16365,1.16395,9.60,1.00
2009.02.05 17:28:29.681,1.1637,1.16395,1.60,6.00
2009.02.05 17:28:30.680,1.1635,1.16395,14.60,6.20
2009.02.05 17:28:31.131,1.1635,1.1639,11.20,4.40
2009.02.05 17:28:31.641,1.1635,1.1639,16.00,4.40
2009.02.05 17:28:32.390,1.16355,1.16395,17.80,6.00
2009.02.05 17:28:34.430,1.16355,1.16395,14.60,6.00
2009.02.05 17:28:35.919,1.16355,1.16395,16.20,6.00
2009.02.05 17:28:36.789,1.1636,1.16395,17.80,1.00
2009.02.05 17:28:37.309,1.16365,1.16395,4.80,1.00
2009.02.05 17:28:38.299,1.16365,1.16395,6.60,1.00
2009.02.05 17:28:38.819,1.16365,1.16395,8.20,1.00
2009.02.05 17:28:39.328,1.16365,1.16395,6.40,1.00
2009.02.05 17:28:41.248,1.16375,1.16395,1.60,1.00
2009.02.05 17:28:41.598,1.16365,1.16395,6.40,1.00
2009.02.05 17:28:42.168,1.16365,1.16395,4.80,4.40
2009.02.05 17:28:46.497,1.16365,1.16395,6.40,1.00
2009.02.05 17:28:48.566,1.16365,1.16395,14.40,1.00
2009.02.05 17:28:49.176,1.16365,1.16395,16.20,1.00
2009.02.05 17:28:52.296,1.16375,1.16395,1.60,1.00
2009.02.05 17:28:55.275,1.16365,1.16395,8.20,1.00
2009.02.05 17:28:58.374,1.16375,1.16395,1.60,1.00
2009.02.05 17:29:05.732,1.16365,1.16395,8.20,1.00
2009.02.05 17:29:06.482,1.16375,1.16395,4.80,1.00
2009.02.05 17:29:06.702,1.16375,1.16395,1.60,1.00
2009.02.05 17:29:07.662,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:11.061,1.1637,1.1639,4.80,1.00
2009.02.05 17:29:11.481,1.16365,1.1639,11.40,1.00
2009.02.05 17:29:11.881,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:13.520,1.1637,1.1639,6.40,1.00
2009.02.05 17:29:13.870,1.1637,1.1639,4.80,1.00
2009.02.05 17:29:15.070,1.16365,1.1639,14.60,1.00
2009.02.05 17:29:15.840,1.16365,1.1639,11.40,1.00
2009.02.05 17:29:16.010,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:18.009,1.1637,1.1639,8.20,1.00
2009.02.05 17:29:19.829,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:21.758,1.1637,1.1639,6.40,1.00
2009.02.05 17:29:24.147,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:25.637,1.16365,1.1639,11.40,1.00
2009.02.05 17:29:30.856,1.16365,1.1639,3.40,1.00
2009.02.05 17:29:31.606,1.1637,1.1639,4.80,1.00
2009.02.05 17:29:32.995,1.16365,1.1639,4.80,1.00
2009.02.05 17:29:33.456,1.16355,1.1639,9.80,1.00
2009.02.05 17:29:34.026,1.16355,1.1639,8.00,4.40
2009.02.05 17:29:39.004,1.16355,1.1639,16.00,4.40
2009.02.05 17:29:39.424,1.16355,1.1639,9.80,4.40
2009.02.05 17:29:40.064,1.16355,1.1639,17.80,1.00
2009.02.05 17:29:40.884,1.1636,1.1639,8.00,1.00
2009.02.05 17:29:41.414,1.1636,1.1639,9.60,1.00
2009.02.05 17:29:44.633,1.1637,1.1639,1.60,1.00
2009.02.05 17:29:52.981,1.1636,1.1639,14.40,1.00
2009.02.05 17:29:53.451,1.1637,1.1639,1.60,1.00
2009.02.05 17:29:54.810,1.16375,1.1639,1.60,1.00
2009.02.05 17:29:55.310,1.16355,1.1639,4.80,1.00
2009.02.05 17:30:05.048,1.16365,1.1639,8.00,1.00
2009.02.05 17:30:05.578,1.16375,1.164,4.80,1.00
2009.02.05 17:30:06.968,1.1638,1.164,4.80,1.00
2009.02.05 17:30:07.458,1.16395,1.164,16.00,1.00
2009.02.05 17:30:07.847,1.16405,1.16425,14.60,1.40
2009.02.05 17:30:08.267,1.16405,1.16425,12.80,1.40
2009.02.05 17:30:08.867,1.1642,1.16445,4.80,1.40
2009.02.05 17:30:09.317,1.1643,1.1645,8.00,1.00
2009.02.05 17:30:09.687,1.1647,1.16505,4.80,1.60
2009.02.05 17:30:11.116,1.16485,1.1651,4.80,6.00
2009.02.05 17:30:11.517,1.16485,1.1652,8.00,1.00
2009.02.05 17:30:11.936,1.16485,1.16515,16.00,1.00
2009.02.05 17:30:12.336,1.16485,1.1651,17.80,1.00
2009.02.05 17:30:12.856,1.16485,1.16515,8.00,6.00
