2009.02.04 10:25:54.024,1.15035,1.1504,9.60,1.00
2009.02.04 10:25:54.764,1.15035,1.1504,8.00,1.00
2009.02.04 10:25:55.294,1.15025,1.1504,17.60,1.00
2009.02.04 10:25:58.293,1.15025,1.1504,14.40,1.00
2009.02.04 10:25:58.573,1.15025,1.15035,9.60,1.00
2009.02.04 10:25:59.143,1.1502,1.15035,9.60,1.00
2009.02.04 10:26:00.592,1.15015,1.15025,10.40,1.00
2009.02.04 10:26:00.702,1.15015,1.15025,10.20,1.00
2009.02.04 10:26:02.092,1.15015,1.15035,10.20,1.00
2009.02.04 10:26:02.212,1.1501,1.15025,11.40,1.00
2009.02.04 10:26:02.582,1.1501,1.15025,9.60,1.00
2009.02.04 10:26:04.091,1.1501,1.1502,9.60,1.00
2009.02.04 10:26:04.652,1.1501,1.15025,9.60,1.00
2009.02.04 10:26:05.821,1.15015,1.15025,9.60,1.00
2009.02.04 10:26:09.820,1.1501,1.15025,11.40,1.00
2009.02.04 10:26:12.069,1.1501,1.15025,9.60,1.00
2009.02.04 10:26:12.579,1.15015,1.15025,9.60,1.00
2009.02.04 10:26:12.810,1.1502,1.15025,9.60,1.00
2009.02.04 10:26:13.309,1.15015,1.15025,9.60,1.00
2009.02.04 10:26:15.109,1.1501,1.15025,9.60,1.00
2009.02.04 10:26:16.698,1.1501,1.15035,9.60,1.60
2009.02.04 10:26:17.088,1.15015,1.15035,9.60,1.00
2009.02.04 10:26:17.838,1.15015,1.15035,9.80,1.00
2009.02.04 10:26:18.408,1.1502,1.15035,9.60,1.00
2009.02.04 10:26:19.048,1.15015,1.15035,23.80,1.00
2009.02.04 10:26:19.988,1.1502,1.15035,9.60,1.00
2009.02.04 10:26:22.107,1.15025,1.15035,9.60,1.00
2009.02.04 10:26:22.517,1.1503,1.1504,9.60,1.00
2009.02.04 10:26:22.697,1.15025,1.1504,12.80,1.00
2009.02.04 10:26:24.496,1.15025,1.15035,12.80,1.60
2009.02.04 10:26:24.666,1.15025,1.15035,12.80,6.40
2009.02.04 10:26:24.946,1.15025,1.15035,4.00,4.80
2009.02.04 10:26:25.126,1.1502,1.15035,9.60,4.80
2009.02.04 10:26:25.306,1.1502,1.15035,9.60,1.00
2009.02.04 10:26:27.506,1.15015,1.15025,12.00,1.00
2009.02.04 10:26:28.095,1.1502,1.15025,9.60,1.00
2009.02.04 10:26:32.254,1.15015,1.15025,11.40,1.00
2009.02.04 10:26:32.784,1.15015,1.15025,9.60,1.00
2009.02.04 10:26:35.884,1.15005,1.1502,21.00,1.00
2009.02.04 10:26:35.994,1.15005,1.1502,21.80,1.00
2009.02.04 10:26:36.394,1.15005,1.15025,21.80,1.00
2009.02.04 10:26:36.454,1.15005,1.1503,29.80,1.00
2009.02.04 10:26:37.323,1.1501,1.1503,9.60,1.00
2009.02.04 10:26:38.743,1.15005,1.1502,29.00,1.00
2009.02.04 10:26:38.963,1.15005,1.1503,17.00,4.80
2009.02.04 10:26:39.303,1.1501,1.1503,9.60,4.80
2009.02.04 10:26:39.473,1.1501,1.1503,9.60,1.00
2009.02.04 10:26:40.552,1.1501,1.15035,4.80,6.00
2009.02.04 10:26:40.672,1.1501,1.1503,4.80,1.00
2009.02.04 10:26:41.192,1.1501,1.1503,4.80,1.60
2009.02.04 10:26:42.123,1.1501,1.15025,4.80,1.00
2009.02.04 10:26:42.412,1.1501,1.15025,4.80,1.60
2009.02.04 10:26:43.072,1.15,1.1502,4.80,1.00
2009.02.04 10:26:43.592,1.14995,1.15015,17.60,4.40
2009.02.04 10:26:45.631,1.15,1.15015,4.80,4.40
2009.02.04 10:26:48.021,1.15,1.1502,4.80,4.40
2009.02.04 10:26:50.750,1.15,1.1502,4.80,1.00
2009.02.04 10:26:50.930,1.15005,1.1502,1.00,1.00
2009.02.04 10:26:51.330,1.15005,1.1502,1.20,1.00
2009.02.04 10:26:52.920,1.15005,1.1503,10.40,4.40
2009.02.04 10:26:53.459,1.15005,1.1503,10.40,4.80
2009.02.04 10:26:53.789,1.15005,1.15035,10.40,12.60
2009.02.04 10:26:54.209,1.15005,1.15035,10.40,6.20
2009.02.04 10:27:00.968,1.15005,1.15035,9.60,6.20
2009.02.04 10:27:05.357,1.15005,1.15035,9.60,7.80
2009.02.04 10:27:05.407,1.15005,1.1503,9.60,4.40
2009.02.04 10:27:06.426,1.15005,1.1503,10.40,4.40
2009.02.04 10:27:06.836,1.15005,1.1503,1.20,4.40
2009.02.04 10:27:08.466,1.15005,1.1503,1.20,4.40
2009.02.04 10:27:10.045,1.15005,1.1503,1.00,4.40
2009.02.04 10:27:11.725,1.15005,1.15025,1.00,4.40
2009.02.04 10:27:12.125,1.15005,1.1502,1.00,1.00
2009.02.04 10:27:13.865,1.15005,1.15025,1.00,5.40
2009.02.04 10:27:16.334,1.15005,1.1503,1.00,4.40
2009.02.04 10:27:16.394,1.15005,1.15025,1.00,4.40
2009.02.04 10:27:17.244,1.15005,1.1503,1.00,4.40
2009.02.04 10:27:17.464,1.15005,1.15025,1.00,4.40
2009.02.04 10:27:28.321,1.15005,1.1503,1.20,4.40
2009.02.04 10:27:29.071,1.15005,1.1503,10.40,4.40
2009.02.04 10:27:29.421,1.15005,1.1503,10.40,4.40
2009.02.04 10:27:30.051,1.15005,1.1503,1.20,1.60
2009.02.04 10:27:30.231,1.15005,1.15035,1.20,11.80
2009.02.04 10:27:30.530,1.15005,1.15035,2.60,11.80
2009.02.04 10:27:31.060,1.15005,1.15035,2.60,7.00
2009.02.04 10:27:31.350,1.15005,1.15035,10.40,5.40
2009.02.04 10:27:33.710,1.15005,1.15035,15.40,5.40
2009.02.04 10:27:35.249,1.15005,1.15035,15.40,7.00
2009.02.04 10:27:35.529,1.15005,1.15035,5.80,7.00
2009.02.04 10:27:35.779,1.15005,1.1503,1.00,6.40
2009.02.04 10:27:36.359,1.15005,1.1503,1.00,4.80
2009.02.04 10:27:37.959,1.15005,1.1503,1.00,4.40
2009.02.04 10:27:38.479,1.15005,1.1502,1.00,1.00
2009.02.04 10:27:38.639,1.15005,1.15015,1.00,1.00
2009.02.04 10:27:41.178,1.14995,1.15015,17.60,1.00
2009.02.04 10:27:41.538,1.14995,1.15015,19.40,1.00
2009.02.04 10:27:44.447,1.14995,1.15015,19.60,1.00
2009.02.04 10:27:45.307,1.15,1.1502,4.80,1.00
2009.02.04 10:27:45.657,1.15,1.1502,14.40,1.00
2009.02.04 10:27:48.656,1.14995,1.15015,19.60,1.00
2009.02.04 10:27:49.856,1.15,1.1502,4.80,1.00
2009.02.04 10:27:50.386,1.15,1.1502,14.40,1.00
2009.02.04 10:27:55.475,1.15005,1.1502,9.60,1.00
2009.02.04 10:27:56.484,1.15005,1.1502,1.00,1.00
2009.02.04 10:27:57.014,1.15,1.1502,14.40,1.00
2009.02.04 10:28:00.163,1.15,1.1502,4.80,1.00
2009.02.04 10:28:00.994,1.15,1.1502,14.40,1.00
2009.02.04 10:28:04.912,1.15,1.15025,14.40,9.20
2009.02.04 10:28:05.472,1.15005,1.15025,9.60,4.40
2009.02.04 10:28:05.532,1.15,1.15025,14.40,4.40
2009.02.04 10:28:06.042,1.1501,1.15025,9.60,4.40
2009.02.04 10:28:14.930,1.15015,1.1503,9.60,4.40
2009.02.04 10:28:15.440,1.1502,1.1503,9.60,4.40
2009.02.04 10:28:15.829,1.15025,1.15035,9.60,4.40
2009.02.04 10:28:16.120,1.15015,1.1504,9.60,4.40
2009.02.04 10:28:17.229,1.15025,1.1504,9.60,4.40
2009.02.04 10:28:17.909,1.1503,1.1504,9.60,1.00
2009.02.04 10:28:19.259,1.15035,1.1504,9.60,1.00
2009.02.04 10:28:19.609,1.1503,1.1504,9.60,1.00
2009.02.04 10:28:20.129,1.15035,1.15045,9.60,4.40
2009.02.04 10:28:20.868,1.1504,1.1505,9.60,4.40
2009.02.04 10:28:21.398,1.1505,1.1506,9.60,4.40
2009.02.04 10:28:21.798,1.15055,1.1507,9.60,4.40
2009.02.04 10:28:22.138,1.15055,1.1507,9.60,1.00
2009.02.04 10:28:22.658,1.1507,1.1508,9.60,4.40
2009.02.04 10:28:23.178,1.1507,1.1508,9.60,1.40
2009.02.04 10:28:23.598,1.1506,1.1507,13.60,1.00
2009.02.04 10:28:23.818,1.1505,1.1507,9.60,1.00
2009.02.04 10:28:24.507,1.1505,1.1507,11.40,1.00
2009.02.04 10:28:24.977,1.1506,1.15075,9.60,4.80
2009.02.04 10:28:25.267,1.1506,1.1507,9.60,1.00
2009.02.04 10:28:25.387,1.15055,1.1507,9.60,1.00
2009.02.04 10:28:25.507,1.15055,1.15075,9.60,4.80
2009.02.04 10:28:25.837,1.1506,1.15075,9.60,1.60
2009.02.04 10:28:25.957,1.1506,1.1508,9.60,4.40
2009.02.04 10:28:27.087,1.1506,1.1508,9.60,1.00
2009.02.04 10:28:27.827,1.15055,1.1508,1.00,1.00
2009.02.04 10:28:28.526,1.1505,1.1507,14.40,1.00
2009.02.04 10:28:29.376,1.15055,1.1508,10.60,7.60
2009.02.04 10:28:29.616,1.1506,1.1508,9.60,4.40
2009.02.04 10:28:30.406,1.1506,1.1508,14.40,4.40
2009.02.04 10:28:30.976,1.1506,1.1508,14.40,1.00
2009.02.04 10:28:31.846,1.1506,1.1508,9.60,1.00
2009.02.04 10:28:31.966,1.15055,1.1507,1.00,1.60
2009.02.04 10:28:32.825,1.15055,1.1507,1.00,4.40
2009.02.04 10:28:32.946,1.15055,1.15075,1.00,10.80
2009.02.04 10:28:33.366,1.15055,1.15075,1.00,4.40
2009.02.04 10:28:33.595,1.1506,1.15075,9.60,4.40
2009.02.04 10:28:37.184,1.1506,1.1508,9.60,4.40
2009.02.04 10:28:37.864,1.1506,1.1508,9.60,1.00
2009.02.04 10:28:38.374,1.1506,1.1508,14.40,1.00
2009.02.04 10:28:39.484,1.15065,1.1508,1.20,1.00
2009.02.04 10:28:40.514,1.15065,1.15085,3.20,4.80
2009.02.04 10:28:41.103,1.15065,1.15095,8.20,17.20
2009.02.04 10:28:41.503,1.1508,1.15115,10.20,4.40
2009.02.04 10:28:42.263,1.1508,1.1511,9.60,1.40
2009.02.04 10:28:42.763,1.15065,1.15095,9.60,7.60
2009.02.04 10:28:43.153,1.15065,1.15095,9.60,9.20
2009.02.04 10:28:43.733,1.15065,1.1509,9.60,1.00
2009.02.04 10:28:43.963,1.15065,1.1509,10.40,1.00
2009.02.04 10:28:44.413,1.15065,1.15085,10.40,4.80
2009.02.04 10:28:44.653,1.15065,1.1509,1.20,4.40
2009.02.04 10:28:45.162,1.1506,1.1509,11.40,4.40
2009.02.04 10:28:45.282,1.15055,1.15085,17.80,4.40
2009.02.04 10:28:45.622,1.15055,1.15085,12.40,4.40
2009.02.04 10:28:46.032,1.15055,1.15085,10.60,4.40
2009.02.04 10:28:46.453,1.15055,1.15085,10.60,6.00
2009.02.04 10:28:47.622,1.15055,1.1508,10.60,4.40
2009.02.04 10:28:48.272,1.15055,1.1508,1.00,4.40
2009.02.04 10:28:48.632,1.15055,1.15075,1.00,4.40
2009.02.04 10:28:49.032,1.15055,1.15075,1.00,4.40
2009.02.04 10:28:49.601,1.15055,1.1507,1.00,1.00
2009.02.04 10:28:50.071,1.15055,1.15075,1.00,9.60
2009.02.04 10:28:50.411,1.15055,1.15075,1.00,4.40
2009.02.04 10:28:52.451,1.15055,1.1508,1.00,6.00
2009.02.04 10:28:52.742,1.15055,1.1508,1.00,4.40
2009.02.04 10:28:54.420,1.15055,1.15075,1.00,4.40
2009.02.04 10:28:55.340,1.15055,1.1508,9.60,4.40
2009.02.04 10:28:56.760,1.15055,1.1508,1.00,4.40
2009.02.04 10:28:57.289,1.15055,1.15075,1.00,8.00
2009.02.04 10:28:57.769,1.15055,1.1508,1.00,4.40
2009.02.04 10:29:01.648,1.15055,1.15075,1.00,4.40
2009.02.04 10:29:02.209,1.15055,1.1507,1.00,1.00
2009.02.04 10:29:04.168,1.15055,1.15075,1.00,9.20
2009.02.04 10:29:04.578,1.15055,1.15075,1.00,4.40
2009.02.04 10:29:14.426,1.15055,1.1507,1.00,1.00
2009.02.04 10:29:14.755,1.15055,1.15075,1.00,4.40
2009.02.04 10:29:15.216,1.15055,1.1508,1.00,4.40
2009.02.04 10:29:20.074,1.15055,1.1508,9.60,4.40
2009.02.04 10:29:21.874,1.1506,1.1508,9.60,4.40
2009.02.04 10:29:22.564,1.15055,1.1508,9.60,4.40
2009.02.04 10:29:24.733,1.15055,1.1508,10.40,4.40
2009.02.04 10:29:25.313,1.1506,1.1508,9.60,1.00
2009.02.04 10:29:25.593,1.1506,1.1508,14.40,1.00
2009.02.04 10:29:27.093,1.15065,1.1508,1.20,1.00
2009.02.04 10:29:29.272,1.1506,1.1508,14.40,1.00
2009.02.04 10:29:30.601,1.1506,1.1508,9.60,1.00
2009.02.04 10:29:31.562,1.1506,1.1508,16.20,1.00
2009.02.04 10:29:37.150,1.1506,1.1508,14.40,1.00
2009.02.04 10:29:37.550,1.1506,1.1508,9.60,1.00
2009.02.04 10:29:37.670,1.15055,1.1508,13.00,1.00
2009.02.04 10:29:40.009,1.1506,1.1508,9.60,1.00
2009.02.04 10:29:45.298,1.15055,1.1508,10.60,4.40
2009.02.04 10:29:46.028,1.15055,1.1508,1.00,4.40
2009.02.04 10:29:49.127,1.15055,1.1507,1.00,1.00
2009.02.04 10:29:52.436,1.1505,1.1507,4.80,1.00
2009.02.04 10:29:57.605,1.1505,1.15075,14.40,10.80
2009.02.04 10:29:58.015,1.1505,1.15075,14.40,6.00
2009.02.04 10:29:58.535,1.15055,1.15075,1.00,6.00
2009.02.04 10:29:58.705,1.15055,1.15075,1.00,1.20
2009.02.04 10:29:59.454,1.15055,1.15075,1.20,1.20
2009.02.04 10:29:59.634,1.15055,1.1508,1.20,4.40
2009.02.04 10:30:00.014,1.15055,1.1508,1.40,4.40
2009.02.04 10:30:00.244,1.15055,1.1508,1.00,4.40
2009.02.04 10:30:00.744,1.15055,1.1508,2.40,4.40
2009.02.04 10:30:01.264,1.15055,1.1508,2.40,4.80
2009.02.04 10:30:05.503,1.15065,1.1508,1.20,1.00
2009.02.04 10:30:05.893,1.15055,1.1508,13.60,1.00
2009.02.04 10:30:06.003,1.1506,1.15085,11.40,18.80
2009.02.04 10:30:06.183,1.1506,1.15085,11.40,6.00
2009.02.04 10:30:06.523,1.1506,1.15085,11.40,1.20
2009.02.04 10:30:07.743,1.15055,1.15085,17.60,5.60
2009.02.04 10:30:08.202,1.15055,1.15085,17.60,7.20
2009.02.04 10:30:09.102,1.15065,1.15085,9.60,7.20
2009.02.04 10:30:10.032,1.1508,1.1511,1.00,17.20
2009.02.04 10:30:10.502,1.1507,1.15105,10.40,4.40
2009.02.04 10:30:11.381,1.15075,1.15105,12.20,6.00
2009.02.04 10:30:12.391,1.15075,1.151,2.60,1.60
2009.02.04 10:30:12.861,1.15085,1.15105,13.00,1.60
2009.02.04 10:30:13.272,1.1509,1.1511,9.60,1.00
2009.02.04 10:30:14.431,1.1509,1.151,9.60,1.00
2009.02.04 10:30:14.871,1.15085,1.151,11.20,1.00
2009.02.04 10:30:15.621,1.15085,1.151,13.00,1.00
2009.02.04 10:30:15.801,1.15085,1.15105,21.00,1.00
2009.02.04 10:30:18.040,1.15085,1.151,14.40,1.00
2009.02.04 10:30:18.790,1.15085,1.151,9.60,1.00
2009.02.04 10:30:19.420,1.1509,1.15105,9.60,1.20
2009.02.04 10:30:19.709,1.1509,1.1511,9.60,1.00
2009.02.04 10:30:21.670,1.1509,1.1511,9.60,4.40
2009.02.04 10:30:22.289,1.15085,1.1511,9.60,4.40
2009.02.04 10:30:23.249,1.15085,1.15105,9.60,1.20
2009.02.04 10:30:24.169,1.1509,1.15105,9.60,1.20
2009.02.04 10:30:25.158,1.15085,1.15105,9.60,1.20
2009.02.04 10:30:26.978,1.1508,1.15105,9.60,5.60
2009.02.04 10:30:27.388,1.15075,1.15105,12.20,5.60
2009.02.04 10:30:27.678,1.15075,1.15105,10.40,5.60
2009.02.04 10:30:30.967,1.15075,1.151,10.40,4.40
2009.02.04 10:30:31.257,1.1508,1.151,9.60,4.40
2009.02.04 10:30:31.377,1.15085,1.15105,9.60,5.60
2009.02.04 10:30:32.337,1.1508,1.15105,9.60,5.60
2009.02.04 10:30:34.356,1.1506,1.15095,24.80,4.40
2009.02.04 10:30:34.806,1.1506,1.1509,15.20,1.00
2009.02.04 10:30:35.086,1.15055,1.1509,16.20,4.40
2009.02.04 10:30:35.666,1.15065,1.15095,9.60,20.00
2009.02.04 10:30:35.906,1.15065,1.15095,9.60,7.20
2009.02.04 10:30:37.286,1.15065,1.1509,9.60,4.40
2009.02.04 10:30:37.865,1.1507,1.1509,9.60,4.40
2009.02.04 10:30:38.605,1.1507,1.1509,9.60,4.40
2009.02.04 10:30:39.165,1.1507,1.15095,9.60,12.00
2009.02.04 10:30:39.225,1.1507,1.15095,9.60,7.20
2009.02.04 10:30:39.575,1.1507,1.15095,9.60,5.60
2009.02.04 10:30:40.894,1.15065,1.15095,9.60,5.60
2009.02.04 10:30:41.014,1.15065,1.1509,9.60,4.40
2009.02.04 10:30:43.084,1.15075,1.1509,9.60,4.40
2009.02.04 10:30:43.514,1.15065,1.1509,12.80,4.40
2009.02.04 10:30:43.564,1.15065,1.1509,9.60,4.40
2009.02.04 10:30:46.943,1.15075,1.15095,9.60,7.20
2009.02.04 10:30:47.353,1.15075,1.15095,9.60,1.20
2009.02.04 10:30:49.252,1.1507,1.15095,9.60,5.60
2009.02.04 10:30:55.891,1.15075,1.15095,9.60,1.20
2009.02.04 10:31:03.489,1.1508,1.15095,9.60,1.20
2009.02.04 10:31:03.939,1.15085,1.15105,9.60,3.20
2009.02.04 10:31:03.999,1.15085,1.1511,9.60,4.40
2009.02.04 10:31:05.068,1.15085,1.1511,10.20,4.40
2009.02.04 10:31:08.708,1.15085,1.15105,9.60,1.20
2009.02.04 10:31:09.777,1.15085,1.15105,9.60,5.60
2009.02.04 10:31:10.238,1.1508,1.15105,9.60,13.60
2009.02.04 10:31:12.778,1.1508,1.15105,9.60,5.60
2009.02.04 10:31:16.556,1.1508,1.151,9.60,4.40
2009.02.04 10:31:17.006,1.15075,1.151,15.20,4.40
2009.02.04 10:31:17.816,1.15075,1.151,10.40,4.40
2009.02.04 10:31:18.276,1.15075,1.151,9.60,4.40
2009.02.04 10:31:22.495,1.1507,1.151,11.40,4.40
2009.02.04 10:31:24.754,1.1507,1.151,9.60,4.40
2009.02.04 10:31:32.402,1.1507,1.151,14.40,4.40
2009.02.04 10:31:32.732,1.1507,1.151,16.20,4.40
2009.02.04 10:31:36.111,1.1507,1.151,14.40,4.40
2009.02.04 10:31:46.069,1.15075,1.151,9.60,4.40
2009.02.04 10:31:46.879,1.1507,1.151,14.40,4.40
2009.02.04 10:31:48.098,1.1507,1.151,16.20,4.40
2009.02.04 10:31:56.666,1.15075,1.151,9.60,4.40
2009.02.04 10:31:59.665,1.1507,1.151,16.20,4.40
2009.02.04 10:32:04.964,1.15075,1.151,9.60,4.40
2009.02.04 10:32:14.482,1.1508,1.151,9.60,4.40
2009.02.04 10:32:16.391,1.15075,1.151,9.60,4.40
2009.02.04 10:32:19.191,1.1508,1.151,9.60,4.40
2009.02.04 10:32:24.760,1.1508,1.151,9.60,4.40
2009.02.04 10:32:25.059,1.15075,1.151,10.40,4.40
2009.02.04 10:32:28.089,1.15075,1.151,1.20,4.40
2009.02.04 10:32:28.568,1.1508,1.151,9.60,4.40
2009.02.04 10:32:29.298,1.15075,1.151,8.80,4.40
2009.02.04 10:32:30.078,1.1508,1.151,9.60,4.40
2009.02.04 10:32:30.599,1.15085,1.151,9.60,4.40
2009.02.04 10:32:34.697,1.1508,1.151,9.60,4.40
2009.02.04 10:32:40.975,1.15075,1.151,9.60,4.40
2009.02.04 10:32:43.415,1.15075,1.151,9.60,1.60
2009.02.04 10:32:44.425,1.15075,1.151,9.60,4.40
2009.02.04 10:32:46.474,1.1508,1.151,9.60,1.00
2009.02.04 10:32:51.223,1.1508,1.151,9.60,4.40
2009.02.04 10:32:51.563,1.1508,1.1509,9.60,1.00
2009.02.04 10:32:52.023,1.15075,1.1509,9.60,1.00
2009.02.04 10:32:52.633,1.1508,1.15095,3.20,1.00
2009.02.04 10:32:52.973,1.15075,1.15095,17.60,1.00
2009.02.04 10:32:54.652,1.15075,1.15095,19.40,1.00
2009.02.04 10:32:54.872,1.1508,1.15095,3.20,1.00
2009.02.04 10:32:55.272,1.15075,1.15095,17.60,1.00
2009.02.04 10:32:55.822,1.15085,1.15095,1.00,1.00
2009.02.04 10:32:56.342,1.15085,1.15095,1.20,1.00
2009.02.04 10:32:57.871,1.15085,1.15095,1.20,1.00
2009.02.04 10:32:58.641,1.15085,1.151,1.20,3.20
2009.02.04 10:32:58.701,1.15085,1.15105,1.20,7.20
2009.02.04 10:32:59.041,1.15085,1.15105,2.00,4.40
2009.02.04 10:32:59.451,1.15085,1.1511,11.60,4.40
2009.02.04 10:32:59.861,1.15085,1.1511,16.40,4.40
2009.02.04 10:33:00.431,1.15085,1.15115,16.40,5.60
2009.02.04 10:33:00.941,1.15085,1.1511,16.40,1.60
2009.02.04 10:33:01.170,1.15085,1.151,11.40,1.00
2009.02.04 10:33:01.230,1.15085,1.151,1.80,1.00
2009.02.04 10:33:02.460,1.15085,1.15105,6.80,1.00
2009.02.04 10:33:02.910,1.15085,1.1511,9.80,4.40
2009.02.04 10:33:07.869,1.1509,1.1511,9.60,4.40
2009.02.04 10:33:08.339,1.1509,1.15115,9.60,5.60
2009.02.04 10:33:08.919,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:09.319,1.1509,1.1512,9.60,9.20
2009.02.04 10:33:09.789,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:10.318,1.15095,1.15115,9.60,4.40
2009.02.04 10:33:10.779,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:11.868,1.15095,1.15115,9.60,4.40
2009.02.04 10:33:12.258,1.15085,1.15115,12.00,4.40
2009.02.04 10:33:12.528,1.151,1.1512,17.60,4.40
2009.02.04 10:33:13.408,1.15085,1.15115,9.60,4.40
2009.02.04 10:33:13.828,1.1508,1.15115,12.20,4.40
2009.02.04 10:33:14.587,1.15095,1.15115,9.60,4.40
2009.02.04 10:33:16.247,1.15085,1.15115,12.20,4.40
2009.02.04 10:33:17.177,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:18.107,1.15085,1.15115,12.20,4.40
2009.02.04 10:33:19.536,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:21.956,1.15095,1.15115,9.60,4.40
2009.02.04 10:33:22.235,1.1509,1.15115,9.60,4.40
2009.02.04 10:33:23.155,1.15095,1.15115,9.60,4.40
2009.02.04 10:33:23.615,1.15095,1.1512,9.60,4.40
2009.02.04 10:33:24.035,1.151,1.1512,9.60,4.40
2009.02.04 10:33:24.725,1.151,1.15115,9.60,4.40
2009.02.04 10:33:25.825,1.151,1.1512,9.60,1.00
2009.02.04 10:33:26.185,1.151,1.1512,14.40,1.00
2009.02.04 10:33:36.872,1.15105,1.1512,9.60,1.00
2009.02.04 10:33:37.522,1.151,1.1512,14.40,1.00
2009.02.04 10:33:39.761,1.151,1.1512,9.60,1.00
2009.02.04 10:33:40.171,1.1509,1.1512,9.60,4.40
2009.02.04 10:33:43.460,1.1509,1.1512,14.40,4.40
2009.02.04 10:33:43.920,1.151,1.1512,16.20,4.80
2009.02.04 10:33:44.330,1.151,1.1512,16.20,1.00
2009.02.04 10:33:45.280,1.151,1.15115,11.40,1.00
2009.02.04 10:33:45.870,1.15095,1.15115,19.40,1.00
2009.02.04 10:33:46.459,1.151,1.1512,6.60,1.00
2009.02.04 10:33:46.910,1.151,1.1512,16.20,1.00
2009.02.04 10:33:47.649,1.151,1.15115,9.60,1.00
2009.02.04 10:33:48.199,1.15095,1.15115,19.40,1.00
2009.02.04 10:33:48.420,1.151,1.1512,6.60,1.00
2009.02.04 10:33:48.989,1.151,1.1512,16.20,1.00
2009.02.04 10:33:50.329,1.15095,1.15115,20.00,1.00
2009.02.04 10:33:50.908,1.151,1.15115,1.80,1.00
2009.02.04 10:33:51.309,1.151,1.1512,6.60,1.00
2009.02.04 10:33:52.058,1.151,1.1512,16.20,1.00
2009.02.04 10:33:52.678,1.151,1.15115,9.60,1.00
2009.02.04 10:33:52.918,1.15095,1.15115,19.80,1.00
2009.02.04 10:33:54.068,1.151,1.1512,6.60,1.60
2009.02.04 10:33:54.408,1.151,1.1512,16.20,1.00
2009.02.04 10:33:57.287,1.151,1.1512,14.40,1.00
2009.02.04 10:34:10.904,1.151,1.15125,9.60,1.40
2009.02.04 10:34:11.474,1.15095,1.15125,16.60,6.20
2009.02.04 10:34:11.864,1.15095,1.15125,19.80,1.40
2009.02.04 10:34:12.483,1.151,1.15125,9.60,1.40
2009.02.04 10:34:13.193,1.151,1.15125,14.40,1.40
2009.02.04 10:34:13.933,1.151,1.1513,16.20,4.40
2009.02.04 10:34:14.633,1.15105,1.15135,9.60,7.60
2009.02.04 10:34:15.253,1.15105,1.15135,9.60,6.00
2009.02.04 10:34:15.313,1.1511,1.15135,9.60,6.00
2009.02.04 10:34:15.543,1.15105,1.1513,9.60,4.40
2009.02.04 10:34:17.302,1.1511,1.15135,9.60,7.60
2009.02.04 10:34:17.362,1.15105,1.15135,10.40,7.60
2009.02.04 10:34:18.172,1.1511,1.15135,9.60,6.20
2009.02.04 10:34:18.632,1.15105,1.15135,12.20,6.00
2009.02.04 10:34:18.812,1.15105,1.15135,12.20,6.20
2009.02.04 10:34:19.282,1.15105,1.15135,12.20,6.00
2009.02.04 10:34:19.792,1.15105,1.15135,12.20,9.40
2009.02.04 10:34:20.202,1.15105,1.15135,12.20,7.80
2009.02.04 10:34:20.441,1.15105,1.15135,12.20,6.20
2009.02.04 10:34:20.671,1.1511,1.15135,9.60,6.20
2009.02.04 10:34:22.361,1.15105,1.1513,12.20,1.00
2009.02.04 10:34:22.641,1.1511,1.1513,9.60,1.00
2009.02.04 10:34:24.660,1.15105,1.1513,12.20,1.00
2009.02.04 10:34:25.230,1.15105,1.1513,11.60,1.00
2009.02.04 10:34:25.460,1.15105,1.1513,9.80,1.00
2009.02.04 10:34:27.510,1.1511,1.1513,9.60,1.00
2009.02.04 10:34:31.329,1.1511,1.1513,11.40,1.00
2009.02.04 10:34:32.188,1.1512,1.1513,3.20,1.00
2009.02.04 10:34:32.658,1.15125,1.1514,1.00,1.00
2009.02.04 10:34:33.288,1.15125,1.1514,10.20,1.00
2009.02.04 10:34:34.148,1.15125,1.1514,1.00,1.00
2009.02.04 10:34:34.618,1.1512,1.1514,19.40,1.00
2009.02.04 10:34:35.678,1.1512,1.1514,17.60,1.00
2009.02.04 10:34:36.377,1.1512,1.1514,9.60,1.00
2009.02.04 10:34:36.898,1.1513,1.1514,4.80,4.40
2009.02.04 10:34:37.357,1.15125,1.1515,9.60,4.40
2009.02.04 10:34:37.767,1.15125,1.15145,9.60,7.40
2009.02.04 10:34:41.436,1.1511,1.15135,9.60,4.40
2009.02.04 10:34:41.896,1.15105,1.1513,14.40,4.40
2009.02.04 10:34:43.006,1.15105,1.1513,4.80,4.40
2009.02.04 10:34:43.526,1.15105,1.1513,14.40,4.40
2009.02.04 10:34:46.895,1.15105,1.1513,4.80,4.40
2009.02.04 10:34:48.115,1.15105,1.1513,14.40,4.40
2009.02.04 10:34:49.904,1.15105,1.1513,4.80,4.40
2009.02.04 10:34:50.674,1.15105,1.15135,4.80,20.80
2009.02.04 10:34:51.134,1.15105,1.15135,14.40,20.80
2009.02.04 10:34:51.604,1.15105,1.15135,14.40,16.00
2009.02.04 10:34:52.374,1.1511,1.15135,9.60,6.40
