2009.02.03 18:26:04.677,1.1479,1.14805,4.80,10.40
2009.02.03 18:26:05.247,1.1479,1.148,4.80,4.80
2009.02.03 18:26:05.647,1.1479,1.148,4.80,1.00
2009.02.03 18:26:06.987,1.1479,1.1482,4.80,10.40
2009.02.03 18:26:07.467,1.1479,1.1482,4.80,8.80
2009.02.03 18:26:07.587,1.14795,1.1482,1.00,5.60
2009.02.03 18:26:08.437,1.14795,1.1481,1.00,4.80
2009.02.03 18:26:08.667,1.148,1.1482,4.80,10.80
2009.02.03 18:26:08.726,1.148,1.1482,4.80,6.00
2009.02.03 18:26:09.896,1.148,1.1482,4.80,4.40
2009.02.03 18:26:12.006,1.1481,1.14815,4.80,1.00
2009.02.03 18:26:16.415,1.1481,1.1482,4.80,4.40
2009.02.03 18:26:17.944,1.1481,1.14815,4.80,4.40
2009.02.03 18:26:18.224,1.14785,1.14815,9.60,4.40
2009.02.03 18:26:18.334,1.14785,1.1481,4.80,4.40
2009.02.03 18:26:19.254,1.14785,1.1481,4.80,5.80
2009.02.03 18:26:19.714,1.1479,1.14805,4.80,4.40
2009.02.03 18:26:20.294,1.1479,1.14805,4.80,5.80
2009.02.03 18:26:20.693,1.1478,1.148,4.80,4.40
2009.02.03 18:26:22.543,1.1478,1.148,4.80,5.80
2009.02.03 18:26:23.523,1.1478,1.148,4.80,4.40
2009.02.03 18:26:30.121,1.1478,1.148,4.80,4.40
2009.02.03 18:26:37.829,1.1478,1.148,4.80,4.40
2009.02.03 18:26:41.999,1.1478,1.148,4.80,5.80
2009.02.03 18:26:42.408,1.1478,1.14795,4.80,4.40
2009.02.03 18:26:42.868,1.1478,1.14795,4.80,7.40
2009.02.03 18:26:43.288,1.14755,1.1479,4.80,4.40
2009.02.03 18:26:43.798,1.14755,1.14785,4.80,6.40
2009.02.03 18:26:44.648,1.1476,1.14785,4.80,6.00
2009.02.03 18:26:45.577,1.1476,1.14785,4.80,7.60
2009.02.03 18:26:46.867,1.1476,1.14785,4.80,10.80
2009.02.03 18:26:48.357,1.1477,1.14785,2.20,10.60
2009.02.03 18:26:48.587,1.14775,1.14785,4.80,6.00
2009.02.03 18:26:48.977,1.1477,1.14785,4.80,6.00
2009.02.03 18:26:49.436,1.1476,1.14785,4.80,6.00
2009.02.03 18:26:50.126,1.1476,1.14785,4.80,9.20
2009.02.03 18:26:54.905,1.1477,1.14785,4.80,6.40
2009.02.03 18:26:55.175,1.1477,1.1479,4.80,3.00
2009.02.03 18:26:55.705,1.1478,1.14795,4.80,17.00
2009.02.03 18:26:56.225,1.1478,1.14795,4.80,12.40
2009.02.03 18:26:56.395,1.1478,1.14795,4.80,4.40
2009.02.03 18:27:04.013,1.1478,1.148,4.80,5.80
2009.02.03 18:27:08.262,1.1478,1.14795,4.80,6.00
2009.02.03 18:27:08.622,1.1478,1.14795,4.80,9.20
2009.02.03 18:27:08.672,1.1478,1.14795,4.80,6.00
2009.02.03 18:27:10.291,1.1478,1.14795,4.80,6.00
2009.02.03 18:27:10.522,1.1478,1.14795,4.80,1.60
2009.02.03 18:27:10.971,1.1478,1.148,4.80,7.40
2009.02.03 18:27:11.081,1.1478,1.148,4.80,5.80
2009.02.03 18:27:13.411,1.1478,1.148,4.80,4.40
2009.02.03 18:27:15.820,1.1478,1.14805,4.80,10.80
2009.02.03 18:27:16.460,1.1478,1.14805,4.80,9.20
2009.02.03 18:27:20.161,1.1478,1.148,4.80,1.00
2009.02.03 18:27:22.589,1.1479,1.14805,4.80,1.60
2009.02.03 18:27:31.236,1.1479,1.1481,4.80,6.00
2009.02.03 18:27:32.146,1.148,1.14815,4.80,10.80
2009.02.03 18:27:32.726,1.148,1.14825,4.80,10.80
2009.02.03 18:27:33.406,1.148,1.1482,4.80,4.40
2009.02.03 18:27:33.816,1.148,1.14815,4.80,3.20
2009.02.03 18:27:34.386,1.148,1.1482,4.80,4.40
2009.02.03 18:27:52.881,1.148,1.14815,4.80,7.60
2009.02.03 18:27:53.291,1.14795,1.14815,1.00,7.60
2009.02.03 18:27:54.601,1.14805,1.1482,1.00,4.80
2009.02.03 18:27:55.680,1.1481,1.14825,4.80,3.20
2009.02.03 18:27:56.301,1.14815,1.1483,1.00,4.80
2009.02.03 18:27:56.900,1.1482,1.1485,4.80,14.00
2009.02.03 18:27:57.130,1.1482,1.1485,4.80,9.20
2009.02.03 18:27:58.180,1.1482,1.14845,4.80,4.40
2009.02.03 18:27:58.830,1.1482,1.1484,4.80,4.80
2009.02.03 18:27:59.530,1.1482,1.1484,4.80,1.00
2009.02.03 18:28:00.749,1.1483,1.14845,4.80,8.00
2009.02.03 18:28:01.689,1.1483,1.1485,4.80,1.60
2009.02.03 18:28:02.729,1.14835,1.1485,1.00,1.60
2009.02.03 18:28:03.539,1.14835,1.14845,1.00,1.00
2009.02.03 18:28:04.019,1.1484,1.14865,4.80,6.00
2009.02.03 18:28:04.189,1.1484,1.14865,4.80,1.60
2009.02.03 18:28:04.938,1.14855,1.14865,4.80,4.80
2009.02.03 18:28:05.328,1.14855,1.1488,4.80,4.80
2009.02.03 18:28:06.088,1.14835,1.1488,12.80,10.80
2009.02.03 18:28:06.258,1.14835,1.1488,4.80,15.60
2009.02.03 18:28:06.378,1.14835,1.1487,4.80,4.40
2009.02.03 18:28:07.428,1.1484,1.1487,4.80,9.20
2009.02.03 18:28:08.078,1.1484,1.1487,4.80,4.40
2009.02.03 18:28:08.838,1.1484,1.1487,4.80,5.80
2009.02.03 18:28:10.887,1.1484,1.1487,4.80,4.40
2009.02.03 18:28:11.587,1.1484,1.14875,4.80,28.40
2009.02.03 18:28:12.947,1.1484,1.14875,4.80,25.20
2009.02.03 18:28:20.395,1.1486,1.1487,4.80,1.00
2009.02.03 18:28:21.144,1.14875,1.1489,4.80,4.80
2009.02.03 18:28:21.994,1.14895,1.14905,4.80,1.00
2009.02.03 18:28:22.745,1.14895,1.14915,4.80,4.80
2009.02.03 18:28:25.013,1.149,1.1491,4.80,5.60
2009.02.03 18:28:25.413,1.1489,1.1491,11.20,5.60
2009.02.03 18:28:25.923,1.1489,1.1491,3.20,5.60
2009.02.03 18:28:27.243,1.14895,1.1491,4.00,1.00
2009.02.03 18:28:27.653,1.14905,1.1491,4.80,1.00
2009.02.03 18:28:38.630,1.14905,1.1491,4.80,1.00
2009.02.03 18:28:40.920,1.1491,1.14925,4.80,3.80
2009.02.03 18:28:48.578,1.14885,1.1492,15.00,4.40
2009.02.03 18:28:50.887,1.1489,1.1492,15.00,5.80
2009.02.03 18:28:51.367,1.1489,1.14915,4.80,4.40
2009.02.03 18:28:52.077,1.1489,1.14915,4.80,5.80
2009.02.03 18:28:52.247,1.149,1.14925,4.80,15.60
2009.02.03 18:28:52.687,1.149,1.14925,4.80,7.60
2009.02.03 18:28:53.726,1.149,1.14925,4.80,6.00
2009.02.03 18:28:54.706,1.149,1.1492,4.80,4.40
2009.02.03 18:28:55.096,1.149,1.1492,4.80,5.80
2009.02.03 18:28:59.535,1.149,1.1492,4.80,4.40
2009.02.03 18:29:00.475,1.1489,1.1492,4.80,5.80
2009.02.03 18:29:01.115,1.1489,1.1491,4.80,1.00
2009.02.03 18:29:01.754,1.14885,1.14905,5.60,1.00
2009.02.03 18:29:02.105,1.14885,1.14905,5.40,1.00
2009.02.03 18:29:02.964,1.14885,1.14905,1.00,1.00
2009.02.03 18:29:03.194,1.14885,1.149,1.00,1.00
2009.02.03 18:29:03.774,1.14885,1.14905,5.60,1.00
2009.02.03 18:29:03.944,1.14885,1.14905,5.80,1.00
2009.02.03 18:29:04.354,1.14885,1.14905,5.20,1.00
2009.02.03 18:29:05.914,1.14885,1.149,1.00,1.00
2009.02.03 18:29:06.374,1.14885,1.149,1.00,1.00
2009.02.03 18:29:08.353,1.14885,1.149,1.00,1.00
2009.02.03 18:29:11.122,1.14885,1.149,1.00,1.00
2009.02.03 18:29:11.172,1.14885,1.1491,1.00,1.60
2009.02.03 18:29:11.342,1.14885,1.14905,1.60,1.00
2009.02.03 18:29:11.792,1.14885,1.1491,4.80,4.80
2009.02.03 18:29:12.302,1.14885,1.14915,4.80,4.40
2009.02.03 18:29:13.472,1.14885,1.14915,4.80,4.40
2009.02.03 18:29:17.061,1.14885,1.1491,4.80,1.00
2009.02.03 18:29:17.221,1.14885,1.1491,4.80,5.20
2009.02.03 18:29:17.731,1.14885,1.14895,4.80,1.00
2009.02.03 18:29:18.371,1.1489,1.1491,4.80,6.40
2009.02.03 18:29:18.491,1.1489,1.1492,4.80,4.40
2009.02.03 18:29:20.390,1.14885,1.14915,11.20,5.80
2009.02.03 18:29:20.630,1.14875,1.1491,3.60,4.40
2009.02.03 18:29:21.710,1.14875,1.1491,3.80,4.40
2009.02.03 18:29:22.410,1.14875,1.1491,4.20,4.40
2009.02.03 18:29:26.949,1.14875,1.1491,3.80,4.40
2009.02.03 18:29:29.268,1.14875,1.1491,4.20,4.40
2009.02.03 18:29:37.806,1.14875,1.1491,2.20,4.40
2009.02.03 18:29:38.096,1.14885,1.1491,1.20,4.40
2009.02.03 18:29:38.906,1.14885,1.14915,1.20,5.80
2009.02.03 18:29:39.326,1.14885,1.14915,1.20,4.40
2009.02.03 18:29:44.694,1.14885,1.14915,1.20,4.40
2009.02.03 18:29:45.444,1.14885,1.14915,1.20,4.40
2009.02.03 18:29:50.243,1.14895,1.14915,1.80,4.80
2009.02.03 18:29:50.423,1.14905,1.14915,4.80,4.80
2009.02.03 18:29:50.813,1.14905,1.14935,4.80,4.40
2009.02.03 18:30:00.690,1.1491,1.1492,4.80,1.00
2009.02.03 18:30:01.280,1.1491,1.14925,4.80,4.40
2009.02.03 18:30:01.570,1.1491,1.1493,4.80,4.40
2009.02.03 18:30:09.508,1.1491,1.1492,4.80,1.00
2009.02.03 18:30:12.068,1.149,1.1492,8.00,1.00
2009.02.03 18:30:12.468,1.149,1.1492,4.80,1.00
2009.02.03 18:30:23.765,1.149,1.1492,7.00,1.00
2009.02.03 18:30:24.225,1.1491,1.1492,4.80,1.00
2009.02.03 18:30:24.285,1.1491,1.14925,4.80,1.60
2009.02.03 18:30:24.624,1.1491,1.1493,4.80,1.00
2009.02.03 18:30:25.964,1.14915,1.1493,1.00,1.00
2009.02.03 18:30:27.974,1.1491,1.1493,4.80,1.00
2009.02.03 18:30:28.424,1.14905,1.1493,8.00,1.00
2009.02.03 18:30:28.544,1.1491,1.1493,4.80,5.80
2009.02.03 18:30:28.884,1.1491,1.1493,4.80,4.40
2009.02.03 18:30:29.624,1.1491,1.1492,4.80,1.00
2009.02.03 18:30:40.291,1.14915,1.1492,1.00,1.00
2009.02.03 18:30:40.751,1.1491,1.1492,4.80,1.00
2009.02.03 18:30:46.229,1.14915,1.1492,1.00,1.00
2009.02.03 18:30:46.469,1.1491,1.1492,4.80,1.00
2009.02.03 18:31:10.484,1.14915,1.1492,1.20,1.00
2009.02.03 18:31:10.774,1.1491,1.1492,4.80,1.00
2009.02.03 18:31:39.057,1.14915,1.1492,1.00,1.00
2009.02.03 18:31:40.116,1.14915,1.1492,1.00,1.00
2009.02.03 18:31:40.166,1.14905,1.14915,5.40,1.00
2009.02.03 18:31:40.466,1.14905,1.14915,4.80,1.00
2009.02.03 18:31:40.746,1.1491,1.1492,4.80,1.00
2009.02.03 18:31:41.266,1.1491,1.1492,4.80,1.00
2009.02.03 18:31:51.823,1.14905,1.14915,4.80,1.00
2009.02.03 18:31:52.114,1.1491,1.1492,4.80,1.60
2009.02.03 18:31:52.453,1.1491,1.1492,4.80,1.00
2009.02.03 18:31:52.914,1.1491,1.14925,4.80,1.40
2009.02.03 18:31:52.973,1.1491,1.1493,4.80,1.00
2009.02.03 18:31:56.043,1.149,1.1492,11.20,4.40
2009.02.03 18:31:56.163,1.149,1.14915,8.00,8.00
2009.02.03 18:31:56.702,1.1488,1.1491,12.20,8.00
2009.02.03 18:31:56.932,1.1488,1.14905,10.40,1.60
2009.02.03 18:31:57.322,1.1488,1.14905,10.20,1.60
2009.02.03 18:31:58.062,1.14885,1.14905,8.00,1.60
2009.02.03 18:31:58.182,1.1489,1.14905,3.20,1.60
2009.02.03 18:31:58.532,1.14885,1.1491,13.80,12.40
2009.02.03 18:31:58.952,1.14885,1.1491,3.20,14.00
2009.02.03 18:31:59.462,1.14885,1.14905,3.20,4.40
2009.02.03 18:32:02.061,1.14885,1.1491,3.20,14.00
2009.02.03 18:32:02.291,1.14885,1.1491,3.20,6.00
2009.02.03 18:32:04.660,1.14885,1.1491,3.20,4.40
2009.02.03 18:32:06.510,1.14875,1.149,13.20,1.00
2009.02.03 18:32:06.970,1.14875,1.149,3.60,1.00
2009.02.03 18:32:10.239,1.14875,1.1491,3.60,4.40
2009.02.03 18:32:10.419,1.14875,1.1491,4.80,4.40
2009.02.03 18:32:10.639,1.14875,1.1491,4.80,4.40
2009.02.03 18:32:11.839,1.14875,1.1491,12.80,4.40
2009.02.03 18:32:12.298,1.14875,1.14915,12.80,5.80
2009.02.03 18:32:12.858,1.14875,1.14915,12.80,10.60
2009.02.03 18:32:14.738,1.14875,1.14915,11.00,10.60
2009.02.03 18:32:20.477,1.14875,1.14915,11.00,5.80
2009.02.03 18:32:27.305,1.14875,1.14915,4.80,10.60
2009.02.03 18:32:28.415,1.14885,1.14915,1.00,10.60
2009.02.03 18:32:29.035,1.14885,1.14915,1.00,5.80
2009.02.03 18:32:30.354,1.14885,1.14915,1.00,5.80
2009.02.03 18:32:32.764,1.1488,1.1491,4.80,6.00
2009.02.03 18:32:33.563,1.14875,1.149,1.40,1.00
2009.02.03 18:32:33.674,1.14875,1.149,2.60,1.00
2009.02.03 18:32:37.382,1.14885,1.149,1.00,1.00
2009.02.03 18:32:37.963,1.14875,1.149,5.80,1.00
2009.02.03 18:32:38.532,1.14875,1.149,2.60,1.00
2009.02.03 18:32:39.892,1.14885,1.149,1.00,1.00
2009.02.03 18:32:40.232,1.1488,1.149,4.80,1.00
2009.02.03 18:32:40.752,1.14875,1.149,2.60,1.00
2009.02.03 18:32:44.571,1.14875,1.149,2.60,4.80
2009.02.03 18:32:45.261,1.14875,1.149,2.60,1.00
2009.02.03 18:32:50.139,1.14875,1.149,1.20,1.00
2009.02.03 18:32:51.709,1.14885,1.149,1.00,1.00
2009.02.03 18:32:52.409,1.1488,1.149,4.80,1.00
2009.02.03 18:32:52.749,1.14875,1.149,2.00,1.00
2009.02.03 18:32:53.029,1.14875,1.149,1.80,1.00
2009.02.03 18:32:53.389,1.14875,1.149,1.80,4.80
2009.02.03 18:32:57.498,1.14875,1.149,1.80,1.00
2009.02.03 18:32:57.848,1.14875,1.149,1.80,4.80
2009.02.03 18:32:59.847,1.14875,1.149,1.80,1.00
2009.02.03 18:33:02.917,1.14875,1.149,2.00,1.00
2009.02.03 18:33:04.596,1.14875,1.149,1.80,1.00
2009.02.03 18:33:05.576,1.14875,1.149,1.00,1.00
2009.02.03 18:33:05.756,1.14875,1.149,1.00,4.80
2009.02.03 18:33:08.835,1.1487,1.149,4.80,4.80
2009.02.03 18:33:09.865,1.1487,1.149,4.80,4.40
2009.02.03 18:33:10.734,1.14875,1.149,1.00,4.80
2009.02.03 18:33:17.233,1.1487,1.149,4.80,4.80
2009.02.03 18:33:23.162,1.14875,1.149,1.00,4.80
2009.02.03 18:33:24.091,1.1487,1.149,4.80,4.80
2009.02.03 18:33:24.781,1.14875,1.149,1.00,4.80
2009.02.03 18:33:28.760,1.1487,1.149,4.80,4.80
2009.02.03 18:33:29.850,1.1487,1.149,8.00,4.80
2009.02.03 18:33:29.970,1.1488,1.149,4.80,4.80
2009.02.03 18:33:30.080,1.1488,1.1489,4.80,1.00
2009.02.03 18:33:30.810,1.1488,1.149,4.80,1.00
2009.02.03 18:33:35.129,1.1488,1.1489,2.20,1.00
2009.02.03 18:33:35.838,1.14875,1.1489,1.00,1.00
2009.02.03 18:33:36.348,1.14875,1.149,1.00,4.40
2009.02.03 18:33:36.458,1.14875,1.149,1.40,4.40
2009.02.03 18:33:36.688,1.14875,1.149,1.40,4.80
2009.02.03 18:33:37.878,1.14875,1.149,1.40,4.40
2009.02.03 18:33:37.998,1.14875,1.14885,1.40,1.00
2009.02.03 18:33:38.518,1.1487,1.14885,4.80,1.00
2009.02.03 18:33:42.257,1.14865,1.1488,4.40,1.00
2009.02.03 18:33:42.717,1.14865,1.1488,1.20,1.00
2009.02.03 18:33:44.336,1.1486,1.1488,4.80,1.00
2009.02.03 18:33:47.126,1.1486,1.1487,4.80,1.00
2009.02.03 18:33:47.535,1.1486,1.1488,4.80,1.60
2009.02.03 18:33:48.226,1.1486,1.1488,4.80,1.00
2009.02.03 18:34:03.652,1.1486,1.1488,6.60,1.00
2009.02.03 18:34:06.921,1.1486,1.1488,4.80,1.00
2009.02.03 18:34:13.249,1.14855,1.1488,9.40,1.00
2009.02.03 18:34:13.359,1.14855,1.1488,3.80,1.00
2009.02.03 18:34:13.419,1.14855,1.1488,3.00,1.00
2009.02.03 18:34:16.199,1.14855,1.1488,1.20,1.00
2009.02.03 18:34:17.248,1.14855,1.1488,1.20,4.80
2009.02.03 18:34:22.847,1.14855,1.1488,1.20,1.00
2009.02.03 18:34:23.357,1.14855,1.1488,1.20,4.80
2009.02.03 18:34:29.555,1.1486,1.1488,2.20,4.80
2009.02.03 18:34:29.665,1.1486,1.1488,4.80,4.80
2009.02.03 18:34:29.776,1.1486,1.1488,4.80,1.00
2009.02.03 18:35:00.308,1.1486,1.14885,4.80,1.00
2009.02.03 18:35:00.638,1.1486,1.1489,6.60,4.80
2009.02.03 18:35:00.878,1.1487,1.149,4.80,9.20
2009.02.03 18:35:01.219,1.1487,1.149,4.80,4.40
2009.02.03 18:35:06.226,1.1487,1.149,4.80,4.80
2009.02.03 18:35:10.386,1.14875,1.149,1.00,4.80
2009.02.03 18:35:11.255,1.14875,1.14905,1.00,9.20
2009.02.03 18:35:11.485,1.14875,1.1491,1.00,10.60
2009.02.03 18:35:11.655,1.14875,1.1491,2.40,10.60
2009.02.03 18:35:11.885,1.1488,1.1491,4.80,5.80
2009.02.03 18:35:12.335,1.1488,1.1491,4.80,4.40
2009.02.03 18:35:16.074,1.14885,1.14915,1.00,5.80
2009.02.03 18:35:16.604,1.1489,1.1492,4.80,5.80
2009.02.03 18:35:17.294,1.1489,1.1492,4.80,4.40
2009.02.03 18:35:22.213,1.149,1.14925,4.80,4.40
2009.02.03 18:35:23.882,1.149,1.14925,4.80,5.80
2009.02.03 18:35:24.642,1.14895,1.1492,12.80,4.40
2009.02.03 18:35:24.992,1.1489,1.1492,4.80,4.40
2009.02.03 18:35:25.592,1.1489,1.1492,4.80,5.80
2009.02.03 18:35:26.232,1.1489,1.1492,4.80,4.40
2009.02.03 18:35:28.841,1.1489,1.1492,4.80,5.80
2009.02.03 18:35:29.191,1.14885,1.1492,9.60,5.80
2009.02.03 18:35:29.541,1.14885,1.1492,4.80,5.80
2009.02.03 18:35:30.061,1.14885,1.1492,4.80,5.80
2009.02.03 18:35:31.450,1.14885,1.1492,4.80,4.40
2009.02.03 18:35:39.219,1.14885,1.1492,5.00,4.40
2009.02.03 18:35:45.197,1.14885,1.1492,4.80,4.40
2009.02.03 18:35:45.537,1.14885,1.1492,4.80,5.80
2009.02.03 18:35:46.117,1.14885,1.14915,4.80,4.40
2009.02.03 18:35:47.207,1.14885,1.14915,4.80,4.40
2009.02.03 18:35:47.547,1.14885,1.1492,5.00,5.80
2009.02.03 18:35:48.126,1.1489,1.1492,4.80,5.80
2009.02.03 18:35:48.366,1.1489,1.1492,4.80,4.40
2009.02.03 18:35:49.796,1.14895,1.14925,1.00,9.00
2009.02.03 18:35:50.156,1.14895,1.14925,1.00,5.80
2009.02.03 18:35:50.376,1.1489,1.14925,4.80,5.80
2009.02.03 18:35:53.325,1.14895,1.14925,1.00,5.80
2009.02.03 18:35:53.745,1.1489,1.1492,4.80,4.40
2009.02.03 18:35:59.494,1.14895,1.1492,1.00,4.40
2009.02.03 18:35:59.944,1.14895,1.14925,1.00,9.00
2009.02.03 18:36:01.094,1.14895,1.14925,1.00,5.80
2009.02.03 18:36:02.323,1.14895,1.14925,1.00,9.00
2009.02.03 18:36:03.273,1.14895,1.14925,1.00,5.80
2009.02.03 18:36:03.803,1.14895,1.14925,1.00,9.00
2009.02.03 18:36:04.033,1.1489,1.14925,4.80,9.00
2009.02.03 18:36:04.332,1.1489,1.1492,4.80,4.40
2009.02.03 18:36:07.282,1.1489,1.1492,4.80,5.80
2009.02.03 18:36:08.202,1.14885,1.1492,18.60,5.80
2009.02.03 18:36:08.782,1.14885,1.14915,4.80,4.40
2009.02.03 18:36:09.071,1.14885,1.14915,4.80,5.80
2009.02.03 18:36:10.611,1.14885,1.14915,4.80,4.40
2009.02.03 18:36:11.241,1.14885,1.14915,5.00,4.40
2009.02.03 18:36:12.410,1.14885,1.1492,5.00,5.80
2009.02.03 18:36:12.470,1.14885,1.1492,5.00,5.80
2009.02.03 18:36:12.751,1.1489,1.1492,4.80,5.80
2009.02.03 18:36:12.911,1.1489,1.1492,2.20,5.80
2009.02.03 18:36:12.970,1.14885,1.1492,1.80,5.80
2009.02.03 18:36:13.300,1.14895,1.1492,1.00,5.80
2009.02.03 18:36:13.880,1.1489,1.1492,4.80,5.80
2009.02.03 18:36:14.210,1.14895,1.1492,1.00,5.80
2009.02.03 18:36:14.550,1.1489,1.1492,4.80,5.80
2009.02.03 18:36:14.730,1.14885,1.1492,5.00,5.80
2009.02.03 18:36:15.710,1.14885,1.1492,5.00,5.80
2009.02.03 18:36:16.290,1.14895,1.1492,1.00,5.80
2009.02.03 18:36:16.879,1.14895,1.1492,1.00,5.80
2009.02.03 18:36:17.739,1.1489,1.1492,4.80,5.80
2009.02.03 18:36:17.979,1.14885,1.14915,1.60,4.40
2009.02.03 18:36:18.460,1.14885,1.14915,4.00,4.40
2009.02.03 18:36:18.919,1.14885,1.14915,3.20,4.40
2009.02.03 18:36:19.269,1.14885,1.14905,3.20,1.00
2009.02.03 18:36:19.499,1.1488,1.149,2.20,4.40
2009.02.03 18:36:20.019,1.1487,1.14895,4.80,4.40
2009.02.03 18:36:21.248,1.1487,1.149,4.80,5.80
2009.02.03 18:36:21.649,1.1487,1.149,4.80,5.80
2009.02.03 18:36:24.847,1.14875,1.149,1.00,5.80
2009.02.03 18:36:26.497,1.14875,1.149,1.00,5.80
2009.02.03 18:36:26.667,1.14875,1.149,1.00,5.80
2009.02.03 18:36:27.127,1.14875,1.149,1.00,5.80
2009.02.03 18:36:27.307,1.14875,1.149,1.00,5.80
2009.02.03 18:36:27.657,1.1487,1.149,4.80,5.80
2009.02.03 18:36:39.454,1.1487,1.149,4.80,5.80
2009.02.03 18:36:39.914,1.1487,1.14895,4.80,1.00
2009.02.03 18:36:44.723,1.14875,1.14895,1.00,1.00
2009.02.03 18:36:46.352,1.1487,1.14895,4.80,1.00
2009.02.03 18:36:47.672,1.1487,1.1488,4.80,1.00
2009.02.03 18:36:47.732,1.1486,1.1488,13.00,1.00
2009.02.03 18:36:47.782,1.1486,1.1488,11.20,1.00
2009.02.03 18:37:00.429,1.1485,1.1486,4.80,1.00
2009.02.03 18:37:01.289,1.1485,1.1487,4.80,1.60
2009.02.03 18:37:01.689,1.1485,1.1487,4.80,1.00
2009.02.03 18:37:16.315,1.1485,1.1487,4.80,4.40
2009.02.03 18:37:16.725,1.1485,1.1486,4.80,1.00
2009.02.03 18:37:17.125,1.1483,1.1486,16.00,1.00
2009.02.03 18:37:17.535,1.1483,1.1485,8.00,1.00
2009.02.03 18:37:18.115,1.14825,1.1485,4.80,1.00
2009.02.03 18:37:18.835,1.1483,1.1485,4.80,6.00
2009.02.03 18:37:19.354,1.1483,1.14855,4.80,4.60
2009.02.03 18:37:20.114,1.1483,1.14855,4.80,1.00
2009.02.03 18:37:21.034,1.14835,1.14865,1.00,4.60
2009.02.03 18:37:21.374,1.14835,1.1486,1.00,4.80
2009.02.03 18:37:22.594,1.14835,1.1486,1.20,4.80
2009.02.03 18:37:22.753,1.14835,1.1486,1.00,4.80
2009.02.03 18:37:25.203,1.14835,1.14865,1.00,4.60
2009.02.03 18:37:28.422,1.14835,1.1486,1.00,4.80
2009.02.03 18:37:30.082,1.14835,1.14865,1.00,5.00
2009.02.03 18:37:31.102,1.14845,1.1486,1.00,4.80
2009.02.03 18:37:31.511,1.14845,1.1488,1.00,4.60
2009.02.03 18:37:31.991,1.14845,1.14875,1.00,5.80
2009.02.03 18:37:32.691,1.14845,1.14875,1.00,6.00
2009.02.03 18:37:33.101,1.14845,1.1487,1.00,4.40
2009.02.03 18:37:33.851,1.14835,1.1487,4.00,5.80
2009.02.03 18:37:33.971,1.14835,1.1487,1.20,10.60
2009.02.03 18:37:34.501,1.14835,1.1487,2.80,10.60
2009.02.03 18:37:35.031,1.14845,1.1487,1.00,9.20
2009.02.03 18:37:35.481,1.1484,1.1487,4.80,4.40
2009.02.03 18:37:35.770,1.14835,1.1487,12.20,4.40
2009.02.03 18:37:36.650,1.14845,1.1487,1.00,4.40
2009.02.03 18:37:37.290,1.1484,1.1487,2.20,5.80
2009.02.03 18:37:37.690,1.14835,1.1487,8.80,10.60
2009.02.03 18:37:38.790,1.14835,1.1487,1.00,10.60
2009.02.03 18:37:39.570,1.14835,1.14865,1.00,4.60
2009.02.03 18:37:40.199,1.1483,1.14865,4.80,4.60
2009.02.03 18:37:41.249,1.14835,1.14865,1.00,4.60
2009.02.03 18:37:44.808,1.1484,1.14865,4.80,4.60
2009.02.03 18:37:45.468,1.14845,1.14875,1.00,12.60
2009.02.03 18:37:46.198,1.14855,1.14895,2.60,9.20
2009.02.03 18:37:47.348,1.14855,1.14895,17.20,9.20
2009.02.03 18:37:47.817,1.14855,1.14885,8.00,6.00
2009.02.03 18:37:48.217,1.14845,1.1488,1.00,4.40
2009.02.03 18:37:48.497,1.14845,1.1488,1.00,10.60
2009.02.03 18:37:49.257,1.1484,1.14875,1.80,1.60
2009.02.03 18:37:49.967,1.14835,1.1487,1.20,4.40
2009.02.03 18:37:51.277,1.14835,1.1487,1.20,9.20
2009.02.03 18:37:54.726,1.14845,1.1486,1.00,4.80
2009.02.03 18:37:55.426,1.14835,1.1488,10.80,4.60
2009.02.03 18:37:55.775,1.14835,1.1488,10.80,9.40
2009.02.03 18:37:56.186,1.14835,1.14865,10.80,4.80
2009.02.03 18:37:57.837,1.1484,1.1486,1.80,4.80
2009.02.03 18:37:58.175,1.14845,1.1486,1.00,4.80
2009.02.03 18:37:59.205,1.14845,1.1487,1.00,4.80
2009.02.03 18:37:59.815,1.14835,1.14875,18.80,4.60
2009.02.03 18:38:00.474,1.14835,1.14865,10.80,4.80
2009.02.03 18:38:02.035,1.1484,1.1486,1.80,4.80
2009.02.03 18:38:02.504,1.1484,1.14865,1.80,4.80
2009.02.03 18:38:06.533,1.14845,1.14865,1.00,4.80
2009.02.03 18:38:07.313,1.14845,1.1487,1.00,4.80
2009.02.03 18:38:08.153,1.1484,1.1487,6.60,4.80
2009.02.03 18:38:08.443,1.1484,1.1487,1.80,4.80
2009.02.03 18:38:08.902,1.1484,1.14865,1.80,4.80
2009.02.03 18:38:09.862,1.1484,1.1487,1.80,4.80
2009.02.03 18:38:10.262,1.1484,1.14865,1.80,4.80
2009.02.03 18:38:10.912,1.1484,1.1487,1.80,4.80
2009.02.03 18:38:11.362,1.1484,1.14865,1.80,4.80
2009.02.03 18:38:11.862,1.14835,1.14875,11.00,9.40
2009.02.03 18:38:12.872,1.14835,1.14875,3.00,10.80
2009.02.03 18:38:13.281,1.14835,1.1487,1.00,5.80
2009.02.03 18:38:13.632,1.14835,1.1487,1.00,9.20
2009.02.03 18:38:14.321,1.14835,1.1486,3.00,4.80
2009.02.03 18:38:16.311,1.14845,1.1487,1.00,4.80
