2009.02.04 04:56:47.529,1.1463,1.1468,21.40,6.00
2009.02.04 04:56:47.699,1.1463,1.14675,21.40,4.40
2009.02.04 04:56:47.879,1.1463,1.14675,20.00,4.40
2009.02.04 04:56:48.339,1.1463,1.14675,8.80,4.40
2009.02.04 04:56:48.979,1.14635,1.14665,3.20,1.00
2009.02.04 04:56:50.778,1.1463,1.14665,8.80,1.00
2009.02.04 04:56:50.949,1.1463,1.14655,8.80,1.00
2009.02.04 04:56:51.248,1.1463,1.14655,8.40,1.00
2009.02.04 04:56:51.688,1.1463,1.1466,8.40,1.00
2009.02.04 04:56:53.028,1.1464,1.1466,3.20,1.00
2009.02.04 04:56:56.917,1.1463,1.1466,8.40,1.00
2009.02.04 04:57:01.536,1.1463,1.1466,7.60,1.00
2009.02.04 04:57:01.646,1.14635,1.1466,1.20,1.00
2009.02.04 04:57:01.936,1.14615,1.1466,5.40,1.00
2009.02.04 04:57:02.046,1.14615,1.14665,3.20,4.40
2009.02.04 04:57:02.166,1.14615,1.14655,3.20,1.00
2009.02.04 04:57:12.323,1.1462,1.14665,3.20,4.40
2009.02.04 04:57:21.381,1.1462,1.14655,3.20,1.00
2009.02.04 04:57:32.758,1.14615,1.14655,4.80,1.00
2009.02.04 04:57:33.438,1.14615,1.1465,4.80,1.00
2009.02.04 04:57:35.118,1.1462,1.1465,3.20,1.00
2009.02.04 04:57:35.768,1.1462,1.1467,3.20,4.40
2009.02.04 04:57:56.583,1.1462,1.1467,3.20,4.40
2009.02.04 04:58:02.071,1.1462,1.14665,3.20,4.40
2009.02.04 04:58:07.170,1.1462,1.1467,3.20,4.40
2009.02.04 04:58:11.429,1.1462,1.1467,3.20,5.80
2009.02.04 04:58:11.489,1.1462,1.14665,3.20,4.40
2009.02.04 04:58:18.337,1.1463,1.14665,4.80,4.40
2009.02.04 04:58:18.507,1.14635,1.1467,3.20,4.80
2009.02.04 04:58:19.067,1.14635,1.1467,6.60,4.80
2009.02.04 04:58:19.177,1.14635,1.1467,6.60,1.00
2009.02.04 04:58:26.106,1.14645,1.1467,3.20,1.00
2009.02.04 04:58:26.275,1.1464,1.1467,6.60,1.00
2009.02.04 04:58:26.745,1.1465,1.1467,3.20,1.00
2009.02.04 04:58:27.445,1.1464,1.1467,17.80,1.00
2009.02.04 04:58:28.585,1.1464,1.1467,14.60,1.00
2009.02.04 04:58:28.705,1.1466,1.14705,1.60,4.80
2009.02.04 04:58:28.815,1.1466,1.14705,1.60,8.00
2009.02.04 04:58:29.545,1.1466,1.14695,1.60,1.00
2009.02.04 04:58:32.664,1.1467,1.14685,1.60,4.40
2009.02.04 04:58:32.894,1.1466,1.14675,11.20,1.00
2009.02.04 04:58:33.304,1.14635,1.14675,5.60,1.00
2009.02.04 04:58:41.962,1.1464,1.1467,16.80,1.00
2009.02.04 04:58:43.801,1.1464,1.1467,10.40,1.00
2009.02.04 04:58:48.980,1.14645,1.1467,2.20,1.00
2009.02.04 04:58:49.500,1.1462,1.1467,1.80,1.00
2009.02.04 04:58:51.539,1.14625,1.14665,1.80,1.00
2009.02.04 04:58:51.719,1.14635,1.14665,11.20,1.00
2009.02.04 04:58:51.829,1.14625,1.14665,13.00,1.00
2009.02.04 04:58:52.399,1.1463,1.14665,11.20,1.00
2009.02.04 04:58:59.567,1.14635,1.1467,13.40,1.00
2009.02.04 04:59:01.398,1.14645,1.1467,3.20,1.00
2009.02.04 04:59:01.787,1.14645,1.14675,3.20,1.00
2009.02.04 04:59:08.645,1.1464,1.14675,16.60,1.00
2009.02.04 04:59:09.365,1.1465,1.14675,3.20,1.00
2009.02.04 04:59:19.163,1.1465,1.1468,3.20,1.00
2009.02.04 04:59:27.761,1.1463,1.14685,11.20,4.40
2009.02.04 04:59:27.930,1.14625,1.14685,11.20,4.40
2009.02.04 04:59:32.289,1.1463,1.14685,11.20,4.40
2009.02.04 04:59:32.410,1.1462,1.14685,14.40,9.20
2009.02.04 04:59:33.039,1.1462,1.14685,14.40,17.20
2009.02.04 04:59:42.567,1.1462,1.14665,14.40,1.00
2009.02.04 04:59:42.957,1.1462,1.14665,3.20,1.00
2009.02.04 04:59:52.355,1.1462,1.14665,14.40,1.00
2009.02.04 04:59:53.035,1.1462,1.14665,3.20,1.00
2009.02.04 04:59:54.004,1.1462,1.14665,14.40,1.00
