2009.02.02 18:36:22.768,1.1593,1.1595,12.80,1.00
2009.02.02 18:36:22.938,1.1593,1.1595,4.80,1.00
2009.02.02 18:36:26.107,1.1594,1.1595,4.80,1.00
2009.02.02 18:36:29.786,1.15935,1.1595,8.00,1.00
2009.02.02 18:36:30.196,1.15925,1.1595,8.00,1.00
2009.02.02 18:36:30.576,1.1592,1.1595,12.80,1.00
2009.02.02 18:36:30.746,1.1592,1.1595,12.80,4.80
2009.02.02 18:36:31.156,1.15925,1.1595,8.00,1.00
2009.02.02 18:36:32.416,1.1592,1.1595,12.80,1.00
2009.02.02 18:36:32.806,1.1592,1.1595,12.80,4.80
2009.02.02 18:36:59.380,1.1592,1.1595,8.00,4.80
2009.02.02 18:37:15.735,1.15925,1.1595,8.00,4.80
2009.02.02 18:37:16.085,1.15925,1.1595,8.00,1.00
2009.02.02 18:37:20.174,1.1592,1.1595,8.00,1.00
2009.02.02 18:37:20.404,1.1592,1.1595,8.00,4.80
2009.02.02 18:37:22.264,1.15925,1.1595,8.00,4.80
2009.02.02 18:37:22.374,1.15925,1.1595,8.00,1.00
2009.02.02 18:37:29.232,1.1593,1.1595,8.00,1.00
2009.02.02 18:37:30.102,1.15925,1.1595,8.00,1.00
2009.02.02 18:37:37.350,1.15925,1.1595,9.60,1.00
2009.02.02 18:37:39.370,1.15925,1.1595,8.00,1.00
2009.02.02 18:37:39.890,1.15925,1.1595,9.60,1.00
2009.02.02 18:37:41.619,1.15925,1.1595,8.00,1.00
2009.02.02 18:37:41.779,1.1593,1.1595,8.00,1.00
2009.02.02 18:37:51.987,1.15925,1.1595,9.60,1.00
2009.02.02 18:37:52.387,1.1593,1.1595,8.00,1.00
2009.02.02 18:37:52.896,1.15925,1.1595,9.60,1.00
2009.02.02 18:37:53.476,1.1593,1.1595,8.00,1.00
2009.02.02 18:37:55.036,1.15925,1.1595,9.60,1.00
2009.02.02 18:37:56.256,1.15925,1.1595,8.00,1.00
2009.02.02 18:38:01.964,1.1592,1.1595,8.00,4.80
2009.02.02 18:38:02.494,1.15925,1.1595,8.00,4.80
2009.02.02 18:38:02.964,1.15925,1.1595,8.00,1.00
2009.02.02 18:38:21.259,1.15925,1.1596,8.00,6.80
2009.02.02 18:38:21.669,1.15925,1.15965,11.20,12.40
2009.02.02 18:38:21.789,1.15935,1.15965,8.00,12.40
2009.02.02 18:38:21.899,1.15935,1.15965,8.00,7.60
2009.02.02 18:38:24.319,1.15935,1.15965,8.00,8.00
2009.02.02 18:38:24.439,1.15935,1.1597,8.20,4.40
2009.02.02 18:38:27.218,1.15935,1.1597,8.00,4.40
2009.02.02 18:38:31.627,1.1596,1.1597,4.80,4.40
2009.02.02 18:38:32.047,1.1596,1.1599,4.80,9.60
2009.02.02 18:38:32.288,1.1597,1.15995,4.80,1.00
2009.02.02 18:38:32.937,1.15985,1.15995,8.00,1.00
2009.02.02 18:38:33.327,1.1601,1.16045,3.20,4.40
2009.02.02 18:38:33.677,1.1601,1.16045,3.20,1.00
2009.02.02 18:38:34.197,1.1601,1.16045,3.20,4.40
2009.02.02 18:38:34.726,1.15995,1.1603,8.00,4.80
2009.02.02 18:38:35.186,1.15995,1.1603,8.00,4.80
2009.02.02 18:38:39.136,1.16005,1.1602,8.00,1.00
2009.02.02 18:38:39.645,1.16005,1.1602,8.00,4.80
2009.02.02 18:38:39.995,1.15995,1.1602,8.00,4.80
2009.02.02 18:38:44.944,1.1599,1.1602,4.80,4.80
2009.02.02 18:38:45.404,1.1599,1.16015,4.80,4.80
2009.02.02 18:38:50.003,1.15985,1.1601,11.20,1.00
2009.02.02 18:38:50.293,1.15985,1.1601,3.20,1.00
2009.02.02 18:38:50.732,1.1596,1.15995,11.20,1.00
2009.02.02 18:38:51.202,1.1596,1.15995,8.00,4.80
2009.02.02 18:39:01.040,1.1596,1.1599,12.80,4.80
2009.02.02 18:39:38.761,1.1596,1.1599,12.80,4.40
2009.02.02 18:39:39.441,1.1596,1.15975,8.00,1.00
2009.02.02 18:39:39.961,1.15925,1.15975,11.20,4.80
2009.02.02 18:39:40.480,1.1592,1.1597,8.00,9.20
2009.02.02 18:39:40.651,1.15915,1.1596,8.00,4.80
2009.02.02 18:39:48.908,1.1593,1.15955,8.00,4.80
2009.02.02 18:39:49.479,1.1593,1.1596,8.00,4.80
2009.02.02 18:39:49.795,1.15925,1.15955,8.00,4.80
2009.02.02 18:39:50.368,1.1593,1.1596,8.00,4.80
2009.02.02 18:39:54.267,1.15925,1.15955,8.00,4.80
2009.02.02 18:39:56.836,1.15925,1.1596,8.00,4.80
2009.02.02 18:39:57.006,1.1592,1.1596,12.80,4.80
2009.02.02 18:40:01.805,1.15935,1.1596,4.80,4.80
2009.02.02 18:40:02.155,1.15935,1.1596,12.80,1.00
2009.02.02 18:40:02.275,1.15935,1.1596,4.80,1.00
2009.02.02 18:40:14.792,1.15955,1.15985,4.80,6.40
2009.02.02 18:40:15.362,1.15955,1.15985,4.80,4.80
2009.02.02 18:40:22.610,1.1596,1.1598,4.80,1.00
2009.02.02 18:40:27.879,1.15955,1.1598,8.00,1.00
2009.02.02 18:40:28.709,1.1595,1.1597,12.80,1.00
2009.02.02 18:40:28.998,1.1595,1.1597,4.80,1.00
2009.02.02 18:40:56.512,1.1595,1.1596,4.80,1.00
2009.02.02 18:40:57.392,1.1593,1.1596,9.60,1.00
2009.02.02 18:40:57.442,1.1593,1.1596,9.60,4.80
2009.02.02 18:40:57.662,1.1593,1.1596,8.00,4.80
2009.02.02 18:40:57.832,1.1592,1.1595,11.20,1.00
2009.02.02 18:40:58.302,1.15925,1.1595,8.00,1.00
2009.02.02 18:40:58.481,1.15925,1.1595,8.00,1.00
2009.02.02 18:41:33.413,1.15925,1.1595,12.80,1.00
2009.02.02 18:41:33.533,1.1593,1.1595,12.80,1.00
2009.02.02 18:41:33.773,1.1593,1.1595,4.80,1.00
2009.02.02 18:41:34.403,1.1594,1.1595,4.80,1.00
2009.02.02 18:41:57.387,1.15945,1.1597,8.00,1.60
2009.02.02 18:41:57.907,1.15945,1.1597,16.00,1.60
2009.02.02 18:41:59.657,1.1595,1.1597,4.80,1.00
2009.02.02 18:42:00.227,1.1596,1.15995,4.80,8.00
2009.02.02 18:42:01.226,1.1597,1.1599,1.00,4.80
2009.02.02 18:42:02.256,1.1597,1.15995,4.80,4.80
2009.02.02 18:42:08.124,1.1597,1.15995,8.00,4.80
2009.02.02 18:42:08.175,1.1598,1.15995,4.80,4.80
2009.02.02 18:42:08.675,1.1598,1.16015,4.80,4.40
2009.02.02 18:42:09.654,1.1598,1.1601,4.80,4.80
2009.02.02 18:42:15.093,1.1598,1.16005,6.40,4.80
2009.02.02 18:42:15.203,1.1599,1.16005,4.80,4.80
2009.02.02 18:42:15.893,1.1599,1.16,4.80,1.00
2009.02.02 18:42:16.243,1.1598,1.1601,16.00,1.60
2009.02.02 18:42:16.693,1.1598,1.1601,4.80,4.40
2009.02.02 18:42:17.492,1.1598,1.16,4.80,1.00
2009.02.02 18:42:33.739,1.1597,1.16,8.00,1.00
2009.02.02 18:42:34.268,1.15965,1.1599,4.80,1.00
2009.02.02 18:42:35.008,1.1596,1.1599,12.80,4.80
2009.02.02 18:42:38.008,1.1596,1.16,12.80,4.80
2009.02.02 18:42:38.657,1.1596,1.15985,12.80,1.00
2009.02.02 18:42:39.067,1.15965,1.15985,3.20,1.00
2009.02.02 18:42:39.527,1.1596,1.15995,16.00,1.00
2009.02.02 18:42:39.977,1.1596,1.1599,12.80,4.80
2009.02.02 18:42:40.397,1.1597,1.15995,1.00,4.80
2009.02.02 18:42:41.057,1.15965,1.16015,12.80,9.20
2009.02.02 18:42:41.227,1.1596,1.16,8.00,4.80
2009.02.02 18:42:41.976,1.1597,1.16015,8.00,9.20
2009.02.02 18:42:42.087,1.15975,1.16015,1.00,4.40
2009.02.02 18:42:42.206,1.15975,1.16015,8.20,4.40
2009.02.02 18:42:42.916,1.15975,1.16015,8.00,4.40
2009.02.02 18:42:47.015,1.15975,1.1601,9.60,4.40
2009.02.02 18:42:47.655,1.15975,1.1601,1.60,9.20
2009.02.02 18:42:56.083,1.1597,1.16,8.00,4.80
2009.02.02 18:42:56.373,1.15965,1.15995,11.20,4.80
2009.02.02 18:42:56.543,1.1596,1.1599,12.80,1.00
2009.02.02 18:42:56.653,1.1596,1.1599,8.00,4.80
2009.02.02 18:42:57.273,1.15965,1.1599,8.00,4.80
2009.02.02 18:42:57.953,1.15965,1.15995,8.00,4.80
2009.02.02 18:42:58.283,1.15965,1.16005,8.00,15.60
2009.02.02 18:42:58.793,1.1597,1.16005,8.00,4.40
2009.02.02 18:42:59.022,1.15975,1.16005,8.00,4.40
2009.02.02 18:43:01.412,1.15965,1.15995,8.00,1.00
2009.02.02 18:43:06.971,1.15965,1.1599,8.00,4.80
2009.02.02 18:43:07.490,1.15965,1.1599,8.00,1.00
2009.02.02 18:43:12.029,1.15965,1.1599,8.00,4.80
2009.02.02 18:43:12.499,1.15965,1.1599,8.00,1.00
2009.02.02 18:43:13.149,1.15965,1.1599,8.00,4.80
2009.02.02 18:43:15.998,1.1596,1.1599,12.80,4.80
2009.02.02 18:43:16.228,1.1596,1.1599,4.80,4.80
2009.02.02 18:43:16.398,1.1596,1.15985,12.80,5.20
2009.02.02 18:43:16.788,1.1596,1.1598,4.80,4.80
2009.02.02 18:43:18.898,1.1596,1.15985,4.80,5.20
2009.02.02 18:43:20.357,1.1596,1.15985,12.80,1.00
2009.02.02 18:43:20.807,1.1596,1.1598,4.80,1.00
2009.02.02 18:43:21.387,1.1596,1.1598,4.80,4.80
2009.02.02 18:43:23.676,1.1596,1.1598,4.80,1.00
2009.02.02 18:43:23.906,1.1596,1.1598,12.80,1.00
2009.02.02 18:43:24.136,1.1596,1.1598,4.80,1.00
2009.02.02 18:43:25.106,1.1596,1.1598,4.80,4.80
2009.02.02 18:43:26.816,1.1596,1.1598,12.80,4.80
2009.02.02 18:43:27.166,1.1596,1.1598,12.80,1.00
2009.02.02 18:43:27.225,1.1597,1.1598,4.80,4.80
2009.02.02 18:43:28.006,1.1596,1.1598,4.80,1.00
2009.02.02 18:43:28.705,1.1596,1.1598,4.80,4.80
2009.02.02 18:43:29.745,1.1596,1.1597,4.80,1.00
2009.02.02 18:43:31.045,1.1596,1.15975,4.80,1.00
2009.02.02 18:43:31.375,1.1596,1.15975,4.80,5.20
2009.02.02 18:43:33.504,1.1596,1.1597,4.80,1.00
2009.02.02 18:43:34.314,1.1596,1.15975,4.80,1.00
2009.02.02 18:43:34.774,1.1596,1.15975,4.80,5.20
2009.02.02 18:43:38.383,1.1596,1.1597,4.80,1.00
2009.02.02 18:43:39.143,1.1596,1.15975,4.80,1.00
2009.02.02 18:43:40.182,1.1596,1.15975,4.80,5.20
2009.02.02 18:43:40.862,1.1596,1.1597,4.80,1.00
2009.02.02 18:43:43.582,1.1596,1.15975,4.80,4.80
2009.02.02 18:43:44.061,1.1596,1.1598,4.80,1.00
2009.02.02 18:43:46.231,1.15955,1.1598,8.00,4.80
2009.02.02 18:43:52.880,1.15955,1.15975,8.00,1.00
2009.02.02 18:43:53.579,1.15955,1.1598,8.00,4.80
2009.02.02 18:43:54.159,1.15955,1.1598,8.00,1.00
2009.02.02 18:43:56.339,1.15955,1.15985,8.00,5.20
2009.02.02 18:43:57.208,1.15955,1.1598,8.00,1.00
2009.02.02 18:43:57.798,1.15955,1.15985,8.00,9.80
2009.02.02 18:43:57.968,1.15955,1.15985,8.00,10.00
2009.02.02 18:43:58.438,1.15955,1.15975,8.00,1.00
2009.02.02 18:43:58.618,1.15955,1.15985,8.00,9.60
2009.02.02 18:43:59.068,1.15955,1.15975,8.00,1.00
2009.02.02 18:43:59.808,1.15955,1.1598,8.00,4.80
2009.02.02 18:43:59.929,1.15955,1.1598,8.00,4.80
2009.02.02 18:44:00.378,1.15955,1.15975,8.00,1.00
2009.02.02 18:44:00.898,1.15955,1.1598,8.00,1.00
2009.02.02 18:44:03.707,1.15955,1.15975,8.00,1.00
2009.02.02 18:44:04.996,1.15955,1.1598,8.00,1.00
2009.02.02 18:44:05.156,1.15955,1.1596,8.00,1.00
2009.02.02 18:44:05.926,1.15935,1.1596,4.80,1.00
2009.02.02 18:44:06.786,1.15935,1.1595,8.60,1.00
2009.02.02 18:44:06.906,1.15935,1.1595,2.20,1.00
2009.02.02 18:44:07.476,1.15935,1.1595,2.00,1.00
2009.02.02 18:44:09.085,1.15935,1.1595,2.20,1.00
2009.02.02 18:44:09.775,1.1593,1.1595,14.40,1.00
2009.02.02 18:44:09.885,1.1592,1.1595,14.40,4.80
2009.02.02 18:44:09.945,1.1592,1.1595,12.80,4.80
2009.02.02 18:44:11.835,1.15925,1.1595,8.00,1.00
2009.02.02 18:44:14.094,1.15925,1.15935,8.00,1.00
2009.02.02 18:44:14.654,1.159,1.15935,12.80,1.00
2009.02.02 18:44:14.994,1.15895,1.15935,12.80,4.80
2009.02.02 18:44:15.854,1.15905,1.15935,8.00,5.20
2009.02.02 18:44:19.493,1.15905,1.1592,8.00,1.00
2009.02.02 18:44:19.993,1.159,1.1592,4.80,1.00
2009.02.02 18:44:29.671,1.159,1.1592,4.80,4.80
2009.02.02 18:44:30.250,1.159,1.1592,12.80,1.00
2009.02.02 18:44:47.916,1.15895,1.1592,9.60,1.00
2009.02.02 18:44:48.146,1.15895,1.1592,8.00,1.00
2009.02.02 18:44:48.196,1.1589,1.1592,8.00,1.00
2009.02.02 18:44:48.436,1.1589,1.1592,8.00,4.80
2009.02.02 18:44:51.585,1.15895,1.1592,8.00,1.00
2009.02.02 18:44:54.615,1.1589,1.1591,12.80,1.00
2009.02.02 18:44:55.025,1.1589,1.159,12.80,1.00
2009.02.02 18:44:55.474,1.1589,1.159,4.80,1.00
2009.02.02 18:44:55.654,1.1589,1.1591,4.80,1.00
2009.02.02 18:44:56.234,1.1589,1.1591,12.80,1.00
2009.02.02 18:44:56.864,1.1589,1.159,12.80,1.00
2009.02.02 18:44:57.534,1.1589,1.159,4.80,1.00
2009.02.02 18:44:58.773,1.1588,1.1589,14.40,1.00
2009.02.02 18:44:59.063,1.1588,1.1589,4.80,1.00
2009.02.02 18:45:00.003,1.1588,1.159,4.80,4.80
2009.02.02 18:45:00.243,1.1588,1.159,4.80,1.00
2009.02.02 18:45:03.702,1.1588,1.1589,4.80,1.00
2009.02.02 18:45:04.302,1.1588,1.159,4.80,1.60
2009.02.02 18:45:04.702,1.1588,1.159,4.80,1.00
2009.02.02 18:45:09.011,1.1589,1.159,4.80,1.00
2009.02.02 18:45:09.421,1.1588,1.159,14.40,1.00
2009.02.02 18:45:09.771,1.1588,1.159,12.80,1.00
2009.02.02 18:45:13.610,1.1589,1.159,4.80,1.00
2009.02.02 18:45:14.190,1.1588,1.159,12.80,1.00
2009.02.02 18:45:17.159,1.1588,1.159,8.00,1.00
2009.02.02 18:45:17.559,1.15885,1.159,3.20,1.00
2009.02.02 18:45:17.959,1.15875,1.159,9.60,1.00
2009.02.02 18:45:18.289,1.1588,1.159,12.80,1.00
2009.02.02 18:45:19.668,1.1589,1.159,4.80,1.00
2009.02.02 18:45:20.238,1.15885,1.159,8.00,1.00
2009.02.02 18:45:20.408,1.1588,1.159,12.80,1.00
2009.02.02 18:45:21.128,1.1589,1.159,4.80,1.00
2009.02.02 18:45:30.136,1.15885,1.159,2.00,1.00
2009.02.02 18:45:30.476,1.15885,1.159,1.00,1.00
2009.02.02 18:45:34.455,1.15885,1.159,1.00,1.00
2009.02.02 18:45:49.081,1.15875,1.159,8.00,1.00
2009.02.02 18:45:53.860,1.15875,1.159,8.20,1.00
2009.02.02 18:45:54.320,1.1588,1.159,8.00,1.00
2009.02.02 18:45:54.960,1.15875,1.159,8.00,1.00
2009.02.02 18:46:05.367,1.1588,1.159,4.80,1.00
2009.02.02 18:46:05.607,1.1588,1.159,12.80,1.00
2009.02.02 18:46:08.696,1.1588,1.15905,12.80,4.80
2009.02.02 18:46:08.807,1.1588,1.1591,12.80,4.80
2009.02.02 18:46:09.796,1.1588,1.1591,12.80,6.40
2009.02.02 18:46:10.826,1.1588,1.1591,8.00,4.80
2009.02.02 18:46:12.495,1.1588,1.159,8.00,1.00
2009.02.02 18:46:12.786,1.15875,1.159,8.00,1.00
2009.02.02 18:46:15.225,1.15885,1.159,4.80,1.00
2009.02.02 18:46:15.745,1.15875,1.159,14.40,1.00
2009.02.02 18:46:16.225,1.15875,1.159,12.80,1.00
2009.02.02 18:46:16.799,1.1588,1.159,8.00,1.00
2009.02.02 18:46:17.085,1.15875,1.159,9.60,1.00
2009.02.02 18:46:22.973,1.15875,1.159,8.00,1.00
2009.02.02 18:46:47.967,1.15875,1.15905,12.80,4.40
2009.02.02 18:46:55.895,1.1588,1.15905,8.00,4.80
2009.02.02 18:46:56.005,1.15875,1.15905,14.40,4.80
2009.02.02 18:46:59.464,1.1588,1.15905,8.00,4.80
2009.02.02 18:47:01.834,1.15875,1.15905,14.40,4.80
2009.02.02 18:47:07.342,1.15875,1.15905,14.40,4.40
2009.02.02 18:47:07.903,1.15875,1.15905,12.80,4.40
2009.02.02 18:47:17.660,1.15875,1.15905,12.80,4.80
2009.02.02 18:47:17.780,1.1588,1.15905,8.00,4.80
2009.02.02 18:47:21.699,1.1588,1.15905,8.00,1.00
2009.02.02 18:47:22.179,1.1589,1.15905,4.80,1.00
2009.02.02 18:47:22.519,1.15885,1.15905,4.80,1.00
2009.02.02 18:47:25.128,1.1589,1.1591,8.00,4.80
2009.02.02 18:47:25.878,1.1589,1.15915,8.00,1.00
2009.02.02 18:47:26.398,1.159,1.15915,4.80,1.00
2009.02.02 18:47:28.337,1.159,1.1591,4.80,1.00
2009.02.02 18:47:30.107,1.159,1.1591,8.00,1.00
2009.02.02 18:47:30.857,1.159,1.1591,1.60,1.00
2009.02.02 18:47:32.296,1.159,1.1591,3.20,1.00
2009.02.02 18:47:32.586,1.159,1.1591,1.60,1.00
2009.02.02 18:47:43.054,1.15895,1.1591,2.00,1.00
2009.02.02 18:48:01.470,1.15895,1.1591,1.00,1.00
2009.02.02 18:48:02.859,1.15875,1.1591,8.00,1.00
2009.02.02 18:48:03.149,1.15875,1.1591,8.00,6.40
2009.02.02 18:48:05.098,1.15885,1.1591,8.00,6.40
2009.02.02 18:48:05.208,1.1589,1.1591,8.00,1.60
2009.02.02 18:48:05.428,1.1589,1.1591,8.00,1.00
2009.02.02 18:48:05.959,1.15885,1.1591,8.00,1.00
2009.02.02 18:48:06.548,1.1588,1.1591,9.60,4.80
2009.02.02 18:48:09.027,1.1588,1.159,9.60,1.00
2009.02.02 18:48:10.977,1.1588,1.1589,9.60,1.00
2009.02.02 18:48:11.027,1.1588,1.1589,8.00,1.00
2009.02.02 18:48:11.257,1.1588,1.1589,1.60,1.00
2009.02.02 18:48:13.107,1.1587,1.1589,14.40,1.00
2009.02.02 18:48:13.337,1.1587,1.1588,1.60,1.00
2009.02.02 18:48:13.926,1.1587,1.1589,1.60,4.80
2009.02.02 18:48:14.046,1.1587,1.1589,8.00,1.00
2009.02.02 18:48:16.416,1.15865,1.1589,9.60,1.00
2009.02.02 18:48:17.295,1.1587,1.1589,8.00,1.00
2009.02.02 18:48:17.475,1.1587,1.1588,11.20,1.00
2009.02.02 18:48:17.826,1.1587,1.1588,3.20,1.00
2009.02.02 18:48:18.116,1.1587,1.1589,3.20,3.20
2009.02.02 18:48:18.585,1.15865,1.1589,9.60,4.80
2009.02.02 18:48:19.185,1.1587,1.1589,8.00,1.00
2009.02.02 18:48:26.364,1.1587,1.1589,12.80,1.00
2009.02.02 18:48:27.593,1.1587,1.1589,14.40,1.00
2009.02.02 18:48:28.223,1.1587,1.1589,9.60,1.00
2009.02.02 18:48:29.033,1.1587,1.1589,14.40,1.00
2009.02.02 18:48:30.113,1.1588,1.159,8.00,1.00
2009.02.02 18:48:30.562,1.1588,1.159,12.80,1.00
2009.02.02 18:48:31.092,1.1589,1.159,3.20,1.00
2009.02.02 18:48:31.852,1.1588,1.159,12.80,1.00
2009.02.02 18:48:35.901,1.1588,1.1589,12.80,1.00
2009.02.02 18:48:36.251,1.1588,1.159,4.80,4.80
2009.02.02 18:48:36.701,1.1588,1.159,12.80,1.00
2009.02.02 18:49:02.045,1.1589,1.159,3.20,1.00
2009.02.02 18:49:02.965,1.1589,1.159,4.80,1.00
2009.02.02 18:49:03.305,1.1588,1.159,14.40,1.00
2009.02.02 18:49:03.954,1.1588,1.159,9.60,1.00
2009.02.02 18:49:04.984,1.1588,1.159,12.80,1.00
2009.02.02 18:49:05.154,1.15885,1.1589,1.60,1.00
2009.02.02 18:49:05.434,1.15875,1.1589,11.20,1.00
2009.02.02 18:49:05.674,1.1587,1.159,9.60,1.60
2009.02.02 18:49:06.254,1.1588,1.159,8.00,4.80
2009.02.02 18:49:06.434,1.1588,1.159,8.00,1.00
2009.02.02 18:49:07.653,1.1588,1.159,12.80,1.00
2009.02.02 18:49:10.983,1.1589,1.159,1.60,1.00
2009.02.02 18:49:11.392,1.1588,1.159,8.00,1.00
2009.02.02 18:49:16.881,1.15875,1.159,8.00,1.00
2009.02.02 18:49:18.211,1.1588,1.159,8.00,1.00
2009.02.02 18:49:24.290,1.15875,1.159,8.00,1.00
2009.02.02 18:49:26.139,1.1588,1.159,8.00,1.00
2009.02.02 18:49:28.048,1.1588,1.159,12.80,1.00
2009.02.02 18:49:29.198,1.1588,1.159,14.40,1.00
2009.02.02 18:49:30.298,1.1588,1.1589,4.80,1.00
2009.02.02 18:49:31.248,1.1588,1.159,12.80,1.00
2009.02.02 18:49:31.707,1.1589,1.159,4.80,1.00
2009.02.02 18:49:32.107,1.15885,1.159,8.00,1.00
2009.02.02 18:49:32.428,1.1588,1.159,14.40,1.00
2009.02.02 18:49:33.017,1.1588,1.159,12.80,1.00
2009.02.02 18:49:33.547,1.1589,1.159,4.80,1.00
2009.02.02 18:49:34.237,1.1588,1.159,20.80,1.00
2009.02.02 18:49:34.407,1.1588,1.159,14.40,1.00
2009.02.02 18:49:36.706,1.1588,1.159,12.80,1.00
2009.02.02 18:49:39.186,1.1588,1.1589,12.80,1.00
2009.02.02 18:49:39.646,1.1588,1.1589,4.80,1.00
2009.02.02 18:49:39.995,1.1588,1.159,12.80,1.00
2009.02.02 18:49:40.395,1.1588,1.159,14.40,1.00
2009.02.02 18:49:43.655,1.1588,1.159,12.80,1.00
2009.02.02 18:49:43.715,1.1588,1.1589,12.80,1.00
2009.02.02 18:49:44.124,1.1588,1.1589,4.80,1.00
2009.02.02 18:49:44.295,1.1588,1.159,4.80,4.80
2009.02.02 18:49:44.644,1.1588,1.159,12.80,4.80
2009.02.02 18:49:44.814,1.1588,1.159,12.80,1.00
2009.02.02 18:50:20.946,1.1588,1.159,14.40,1.00
2009.02.02 18:50:21.066,1.1589,1.159,4.80,1.00
2009.02.02 18:50:21.705,1.15885,1.159,3.20,1.00
2009.02.02 18:50:22.055,1.1588,1.159,14.40,1.00
2009.02.02 18:50:25.025,1.1589,1.159,4.80,1.00
2009.02.02 18:50:26.065,1.1588,1.159,14.40,1.00
2009.02.02 18:50:32.893,1.1588,1.1589,4.80,1.00
2009.02.02 18:50:33.343,1.1588,1.159,4.80,1.00
2009.02.02 18:50:33.572,1.1588,1.159,12.80,1.00
2009.02.02 18:50:42.171,1.15885,1.159,3.20,1.00
2009.02.02 18:50:42.290,1.1589,1.159,4.80,1.00
2009.02.02 18:50:51.278,1.1589,1.159,8.00,1.00
2009.02.02 18:50:52.038,1.15885,1.159,9.60,1.00
2009.02.02 18:50:52.368,1.1589,1.159,4.80,1.00
2009.02.02 18:51:34.008,1.1589,1.1591,4.80,4.80
2009.02.02 18:51:34.188,1.1589,1.1591,4.80,4.80
2009.02.02 18:51:34.628,1.15905,1.15935,4.80,4.80
2009.02.02 18:51:34.858,1.15905,1.15955,12.80,10.00
2009.02.02 18:51:35.318,1.1591,1.15955,8.00,9.20
2009.02.02 18:51:35.548,1.1591,1.15955,8.00,4.40
2009.02.02 18:51:36.007,1.15915,1.1595,8.20,4.40
2009.02.02 18:51:36.827,1.1592,1.15945,4.80,4.80
2009.02.02 18:51:36.947,1.1592,1.1595,4.80,4.80
2009.02.02 18:51:37.227,1.1592,1.1595,12.80,4.80
2009.02.02 18:51:37.447,1.15925,1.1595,8.00,1.00
2009.02.02 18:51:41.946,1.15935,1.1595,1.00,1.00
2009.02.02 18:51:42.646,1.15935,1.1595,1.00,1.00
2009.02.02 18:51:42.996,1.1593,1.1595,8.00,1.00
2009.02.02 18:51:43.236,1.15935,1.1595,1.00,1.00
2009.02.02 18:51:43.356,1.15925,1.1595,8.00,1.00
2009.02.02 18:51:45.345,1.15935,1.1595,1.00,1.00
2009.02.02 18:51:46.495,1.15935,1.1595,1.80,1.00
2009.02.02 18:51:47.055,1.15935,1.1595,2.00,1.00
2009.02.02 18:51:54.213,1.15935,1.1595,10.20,1.00
2009.02.02 18:51:54.493,1.15935,1.1595,2.20,1.00
2009.02.02 18:51:55.013,1.15935,1.1595,2.60,1.00
2009.02.02 18:51:55.353,1.15935,1.1595,2.00,1.00
2009.02.02 18:51:56.033,1.15935,1.1595,2.20,1.00
2009.02.02 18:51:56.902,1.15935,1.1595,2.40,1.00
2009.02.02 18:51:57.182,1.15935,1.1594,2.00,1.00
2009.02.02 18:51:57.462,1.15935,1.1595,2.00,3.20
2009.02.02 18:51:57.582,1.15915,1.1595,12.80,4.80
2009.02.02 18:51:58.632,1.15925,1.1595,8.00,1.00
2009.02.02 18:51:59.712,1.15925,1.15935,8.00,1.00
2009.02.02 18:51:59.892,1.1592,1.15935,4.80,1.00
2009.02.02 18:52:00.231,1.15915,1.15935,3.20,1.00
2009.02.02 18:52:00.391,1.1591,1.15935,8.00,1.00
2009.02.02 18:52:01.861,1.1591,1.15925,8.00,1.00
2009.02.02 18:52:02.031,1.1591,1.15915,8.00,1.00
2009.02.02 18:52:02.391,1.159,1.15915,4.80,1.00
2009.02.02 18:52:02.831,1.15895,1.15915,10.00,1.00
2009.02.02 18:52:03.341,1.159,1.1593,14.40,6.40
2009.02.02 18:52:03.681,1.15905,1.15935,8.00,1.00
2009.02.02 18:52:06.970,1.15905,1.1592,8.00,1.00
2009.02.02 18:52:07.620,1.159,1.1592,9.60,1.00
2009.02.02 18:52:12.339,1.159,1.1592,8.00,1.00
2009.02.02 18:52:13.908,1.15895,1.1592,8.00,1.00
2009.02.02 18:52:15.128,1.15895,1.1592,8.00,4.80
2009.02.02 18:52:15.528,1.1589,1.1592,14.40,4.80
2009.02.02 18:52:16.798,1.1589,1.1591,14.40,1.00
2009.02.02 18:52:17.019,1.1589,1.1591,6.40,1.00
2009.02.02 18:52:17.187,1.1589,1.159,6.40,1.00
2009.02.02 18:52:17.787,1.1589,1.1591,4.80,1.60
2009.02.02 18:52:18.177,1.1589,1.15905,12.80,1.60
2009.02.02 18:52:21.726,1.1589,1.1591,12.80,1.00
2009.02.02 18:52:22.636,1.1589,1.159,4.80,1.00
2009.02.02 18:52:23.146,1.1589,1.159,8.00,1.00
2009.02.02 18:52:23.486,1.15895,1.1591,8.00,1.00
2009.02.02 18:52:23.606,1.15895,1.1592,8.00,4.80
2009.02.02 18:52:24.236,1.15895,1.1592,8.00,1.00
2009.02.02 18:52:26.805,1.15895,1.1592,9.60,1.00
2009.02.02 18:52:27.565,1.159,1.1592,12.80,1.00
2009.02.02 18:52:28.145,1.159,1.1592,14.40,1.00
2009.02.02 18:52:28.545,1.159,1.1592,9.60,1.00
2009.02.02 18:52:33.904,1.1591,1.1592,3.20,1.00
2009.02.02 18:52:34.493,1.1591,1.1592,4.80,1.00
2009.02.02 18:52:36.273,1.1591,1.1593,3.20,8.00
