2009.02.10 05:40:02.044,1.1725,1.17285,8.00,1.00
2009.02.10 05:40:02.164,1.1725,1.1729,8.00,4.40
2009.02.10 05:40:02.774,1.1725,1.1729,8.00,1.00
2009.02.10 05:40:03.394,1.1725,1.1729,19.20,1.00
2009.02.10 05:40:03.983,1.1725,1.1729,8.00,1.00
2009.02.10 05:40:05.083,1.1725,1.1729,8.00,4.40
2009.02.10 05:40:06.653,1.1726,1.1729,11.20,4.20
2009.02.10 05:40:06.823,1.1726,1.173,11.20,1.00
2009.02.10 05:40:07.153,1.17265,1.173,11.20,1.00
2009.02.10 05:40:07.482,1.1727,1.173,11.20,1.00
2009.02.10 05:40:07.952,1.17265,1.173,11.20,1.00
2009.02.10 05:40:08.682,1.17265,1.173,11.20,4.40
2009.02.10 05:40:08.902,1.1726,1.173,11.20,4.40
2009.02.10 05:40:09.142,1.1726,1.173,8.00,4.60
2009.02.10 05:40:12.281,1.1726,1.173,19.20,4.60
2009.02.10 05:40:13.611,1.1726,1.173,8.00,1.00
2009.02.10 05:40:13.951,1.1726,1.173,19.20,1.00
2009.02.10 05:40:14.241,1.1726,1.173,19.20,4.40
2009.02.10 05:40:16.420,1.1726,1.173,11.20,4.40
2009.02.10 05:40:20.309,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:22.209,1.1726,1.173,11.20,4.40
2009.02.10 05:40:22.789,1.1726,1.173,11.20,5.80
2009.02.10 05:40:23.069,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:23.289,1.1726,1.173,11.20,4.40
2009.02.10 05:40:29.317,1.1726,1.173,11.20,1.00
2009.02.10 05:40:32.686,1.1726,1.173,11.20,4.40
2009.02.10 05:40:33.376,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:33.786,1.1726,1.173,11.20,4.40
2009.02.10 05:40:35.516,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:36.186,1.1726,1.173,11.20,4.40
2009.02.10 05:40:38.615,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:40.174,1.1726,1.173,11.20,5.80
2009.02.10 05:40:40.404,1.1726,1.173,11.20,4.40
2009.02.10 05:40:43.854,1.1726,1.17295,11.20,4.20
2009.02.10 05:40:46.213,1.1727,1.173,11.20,4.40
2009.02.10 05:40:46.513,1.1727,1.173,11.20,1.00
2009.02.10 05:40:47.253,1.17265,1.173,11.40,1.00
2009.02.10 05:40:47.423,1.1727,1.173,11.20,1.00
2009.02.10 05:40:48.223,1.17265,1.17305,15.00,1.00
2009.02.10 05:40:48.623,1.1729,1.1733,6.40,22.00
2009.02.10 05:40:48.923,1.1729,1.1732,6.40,1.00
2009.02.10 05:40:50.112,1.1728,1.17315,4.80,1.00
2009.02.10 05:40:50.492,1.1728,1.17315,27.20,1.60
2009.02.10 05:40:50.892,1.1728,1.1732,11.20,4.20
2009.02.10 05:40:51.522,1.17285,1.1732,11.20,5.80
2009.02.10 05:40:51.792,1.1728,1.17315,11.20,4.20
2009.02.10 05:40:51.972,1.17275,1.17315,11.20,4.20
2009.02.10 05:40:54.671,1.17275,1.1731,11.20,4.20
2009.02.10 05:40:57.050,1.17275,1.17315,11.20,4.20
2009.02.10 05:40:57.600,1.1728,1.17315,11.20,4.20
2009.02.10 05:40:58.150,1.1728,1.1732,11.20,4.20
2009.02.10 05:40:58.490,1.1728,1.17315,11.20,4.20
2009.02.10 05:40:58.830,1.1728,1.1731,11.20,4.20
2009.02.10 05:41:00.890,1.17275,1.1731,11.20,4.20
2009.02.10 05:41:03.179,1.17275,1.17315,11.20,4.20
2009.02.10 05:41:04.499,1.17275,1.1731,11.20,4.20
2009.02.10 05:41:05.449,1.17275,1.17315,11.20,4.20
2009.02.10 05:41:08.308,1.17275,1.17315,11.20,5.80
2009.02.10 05:41:08.598,1.17275,1.17315,11.20,4.20
2009.02.10 05:41:09.058,1.17275,1.1731,11.20,4.20
2009.02.10 05:41:09.437,1.1725,1.173,11.20,1.00
2009.02.10 05:41:10.157,1.1725,1.17295,11.20,1.00
2009.02.10 05:41:10.457,1.1725,1.1729,19.20,1.00
2009.02.10 05:41:10.867,1.1726,1.173,11.20,4.20
2009.02.10 05:41:11.207,1.17265,1.173,11.20,4.20
2009.02.10 05:41:14.187,1.1727,1.173,11.20,4.20
2009.02.10 05:41:19.295,1.1727,1.17305,11.20,4.20
2009.02.10 05:41:19.875,1.1727,1.17305,11.20,5.80
2009.02.10 05:41:20.265,1.1727,1.173,11.20,4.20
2009.02.10 05:41:21.235,1.1727,1.17305,11.20,4.20
2009.02.10 05:41:21.925,1.1727,1.1731,11.20,1.00
2009.02.10 05:41:22.314,1.17275,1.1731,11.20,1.00
2009.02.10 05:41:22.604,1.1728,1.1731,11.20,1.00
2009.02.10 05:41:22.834,1.17275,1.1731,11.20,1.00
2009.02.10 05:41:28.283,1.17275,1.1731,12.80,1.00
2009.02.10 05:41:28.573,1.17275,1.1731,11.20,1.00
2009.02.10 05:41:29.713,1.17275,1.1731,11.20,4.40
2009.02.10 05:41:30.003,1.1727,1.1731,11.20,4.40
2009.02.10 05:41:30.232,1.1727,1.17305,11.20,4.20
2009.02.10 05:41:33.882,1.1727,1.173,11.20,4.20
2009.02.10 05:41:35.741,1.17265,1.173,11.20,4.20
2009.02.10 05:41:37.701,1.17265,1.17305,11.20,5.80
2009.02.10 05:41:37.811,1.1727,1.17305,11.20,4.20
2009.02.10 05:41:38.101,1.17275,1.17305,11.20,4.20
2009.02.10 05:41:40.000,1.17275,1.173,11.20,4.20
2009.02.10 05:41:40.350,1.1727,1.173,11.20,4.20
2009.02.10 05:41:40.630,1.17265,1.173,11.20,4.20
2009.02.10 05:41:41.530,1.17265,1.17305,11.20,4.20
2009.02.10 05:41:42.130,1.1726,1.17305,19.20,4.40
2009.02.10 05:41:42.659,1.1726,1.173,8.00,4.40
2009.02.10 05:41:44.649,1.1726,1.17295,4.80,4.20
2009.02.10 05:41:44.929,1.1726,1.17295,8.00,4.40
2009.02.10 05:41:51.087,1.1726,1.1729,4.80,4.20
2009.02.10 05:41:51.267,1.1726,1.1729,4.80,4.40
2009.02.10 05:41:51.677,1.17255,1.17285,4.80,4.40
2009.02.10 05:41:52.147,1.17255,1.17285,4.80,1.00
2009.02.10 05:41:52.607,1.1726,1.1729,4.80,1.00
2009.02.10 05:41:52.837,1.1726,1.1729,4.80,1.00
2009.02.10 05:42:00.206,1.1726,1.1729,4.80,4.40
2009.02.10 05:42:02.445,1.17255,1.17285,4.80,1.00
2009.02.10 05:42:02.735,1.1726,1.1729,4.80,4.60
2009.02.10 05:42:03.214,1.1726,1.1729,4.80,4.40
2009.02.10 05:42:03.625,1.1726,1.17285,4.80,4.20
2009.02.10 05:42:05.784,1.1726,1.1729,4.80,1.00
2009.02.10 05:42:13.452,1.1726,1.1729,8.00,1.00
2009.02.10 05:42:13.752,1.1726,1.1729,4.80,1.00
2009.02.10 05:42:20.500,1.1726,1.1729,4.80,4.40
2009.02.10 05:42:20.940,1.1726,1.1729,4.80,1.00
2009.02.10 05:42:22.190,1.1724,1.17285,27.20,4.20
2009.02.10 05:42:22.540,1.1724,1.17285,11.20,4.20
2009.02.10 05:42:22.720,1.1724,1.17285,11.20,4.40
2009.02.10 05:42:23.119,1.1724,1.1728,11.20,4.20
2009.02.10 05:42:23.970,1.17245,1.17275,11.20,4.20
2009.02.10 05:42:39.236,1.1724,1.17275,11.20,4.20
2009.02.10 05:42:41.425,1.1723,1.17275,11.20,4.40
2009.02.10 05:42:41.995,1.17235,1.17275,11.20,1.00
2009.02.10 05:42:42.405,1.1724,1.17285,11.20,1.00
2009.02.10 05:42:42.955,1.1724,1.17275,11.20,4.20
2009.02.10 05:42:43.395,1.1723,1.1727,16.00,1.00
2009.02.10 05:42:43.845,1.1723,1.1726,11.20,4.20
2009.02.10 05:42:44.125,1.17205,1.1725,11.20,1.00
2009.02.10 05:42:44.425,1.17205,1.17245,11.20,4.20
2009.02.10 05:42:44.775,1.17205,1.1725,11.20,1.00
2009.02.10 05:42:45.584,1.17215,1.17245,19.20,4.20
2009.02.10 05:42:45.914,1.1721,1.17245,11.20,4.20
2009.02.10 05:42:46.554,1.1721,1.1725,11.20,1.00
2009.02.10 05:42:46.904,1.1722,1.17275,11.20,9.20
2009.02.10 05:42:47.524,1.1722,1.1727,11.20,8.00
2009.02.10 05:42:48.274,1.1723,1.1727,11.20,1.00
2009.02.10 05:42:48.693,1.1723,1.17275,11.20,11.00
2009.02.10 05:42:49.204,1.1723,1.17275,11.20,1.80
2009.02.10 05:42:50.303,1.1723,1.1727,11.20,1.00
2009.02.10 05:42:50.593,1.17235,1.1727,11.20,1.00
2009.02.10 05:42:51.223,1.1723,1.1727,11.20,1.00
2009.02.10 05:42:51.913,1.17235,1.1727,11.20,1.00
2009.02.10 05:42:54.272,1.17235,1.1727,12.80,1.00
2009.02.10 05:42:54.792,1.1724,1.17275,4.80,1.60
2009.02.10 05:42:55.122,1.17245,1.17285,11.20,1.60
2009.02.10 05:42:55.482,1.17255,1.1729,11.20,1.00
2009.02.10 05:42:56.502,1.17255,1.1729,12.80,1.00
2009.02.10 05:42:57.761,1.17265,1.1729,1.60,1.00
2009.02.10 05:43:01.340,1.17255,1.1729,12.80,1.00
2009.02.10 05:43:05.040,1.17265,1.1729,1.60,1.00
2009.02.10 05:43:06.010,1.17255,1.1729,12.80,1.00
2009.02.10 05:43:07.279,1.17265,1.1729,1.60,1.00
2009.02.10 05:43:11.168,1.17255,1.1729,11.20,1.00
2009.02.10 05:43:11.458,1.1725,1.1729,19.20,1.00
2009.02.10 05:43:12.088,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:12.428,1.17255,1.1729,11.20,1.00
2009.02.10 05:43:13.068,1.1726,1.1729,4.80,1.00
2009.02.10 05:43:14.717,1.17265,1.17295,4.80,1.80
2009.02.10 05:43:14.937,1.1727,1.17295,4.80,1.60
2009.02.10 05:43:15.178,1.1727,1.173,4.80,1.00
2009.02.10 05:43:18.786,1.17275,1.17305,4.80,1.80
2009.02.10 05:43:18.906,1.1728,1.17305,4.80,1.60
2009.02.10 05:43:19.186,1.1728,1.1731,4.80,1.00
2009.02.10 05:43:21.295,1.17275,1.1731,11.20,1.00
2009.02.10 05:43:21.466,1.17265,1.17305,11.20,1.00
2009.02.10 05:43:21.985,1.1726,1.173,11.20,1.00
2009.02.10 05:43:25.505,1.17255,1.173,11.20,1.00
2009.02.10 05:43:25.914,1.1725,1.17295,16.00,1.00
2009.02.10 05:43:26.364,1.1725,1.17285,8.00,1.00
2009.02.10 05:43:28.354,1.1725,1.17285,4.80,1.00
2009.02.10 05:43:28.634,1.1725,1.1728,4.80,1.00
2009.02.10 05:43:30.243,1.1725,1.1728,8.00,1.00
2009.02.10 05:43:30.463,1.1725,1.17285,8.00,1.00
2009.02.10 05:43:35.882,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:36.222,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:36.772,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:39.222,1.1725,1.17285,8.00,1.00
2009.02.10 05:43:40.571,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:41.322,1.1725,1.17285,8.00,1.00
2009.02.10 05:43:41.621,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:43.010,1.1725,1.17285,8.00,1.00
2009.02.10 05:43:45.470,1.1725,1.1729,8.00,1.00
2009.02.10 05:43:47.599,1.1725,1.1729,9.60,1.00
2009.02.10 05:43:47.939,1.1725,1.1729,20.80,1.00
2009.02.10 05:43:48.289,1.1726,1.1729,1.60,1.00
2009.02.10 05:43:55.357,1.1725,1.1729,20.80,1.00
2009.02.10 05:43:55.477,1.1725,1.1729,20.80,1.00
2009.02.10 05:44:00.646,1.1725,1.1729,9.60,1.00
2009.02.10 05:44:01.796,1.1725,1.17285,8.00,1.00
2009.02.10 05:44:02.516,1.1725,1.1729,8.00,4.60
2009.02.10 05:44:02.906,1.1725,1.1729,8.00,1.00
2009.02.10 05:44:03.255,1.1725,1.1729,19.20,1.00
2009.02.10 05:44:03.635,1.1725,1.1729,20.80,1.00
2009.02.10 05:44:04.745,1.1725,1.1729,22.80,1.00
2009.02.10 05:44:05.185,1.17255,1.1729,11.20,1.00
2009.02.10 05:44:06.955,1.1725,1.1729,8.00,1.00
2009.02.10 05:44:07.174,1.1725,1.17285,8.00,1.00
2009.02.10 05:44:09.004,1.1725,1.17285,4.80,1.00
2009.02.10 05:44:09.294,1.1725,1.1728,4.80,1.00
2009.02.10 05:44:09.774,1.1725,1.17285,8.00,1.00
2009.02.10 05:44:10.104,1.1725,1.1728,4.80,1.00
2009.02.10 05:44:19.292,1.1725,1.1728,8.00,1.00
2009.02.10 05:44:19.791,1.1725,1.1728,4.80,1.00
2009.02.10 05:44:26.910,1.1725,1.1728,4.80,4.40
2009.02.10 05:44:27.080,1.1725,1.1728,4.80,4.60
2009.02.10 05:44:27.370,1.1725,1.1728,4.80,4.40
2009.02.10 05:44:38.367,1.1725,1.1728,4.80,1.00
2009.02.10 05:44:40.636,1.1726,1.1728,1.60,1.00
2009.02.10 05:44:47.425,1.1726,1.17285,1.60,1.60
2009.02.10 05:44:47.595,1.17265,1.1729,1.60,1.60
2009.02.10 05:44:47.715,1.17265,1.1729,1.60,1.00
2009.02.10 05:44:49.504,1.1727,1.1729,1.60,1.00
2009.02.10 05:45:10.569,1.17245,1.1729,20.80,1.00
2009.02.10 05:45:11.019,1.17245,1.1729,8.00,1.00
2009.02.10 05:45:12.739,1.1725,1.1729,8.00,4.60
2009.02.10 05:45:16.998,1.1725,1.1729,19.20,4.60
2009.02.10 05:45:17.537,1.1725,1.1729,21.20,1.00
2009.02.10 05:45:17.837,1.17255,1.1729,11.20,1.00
2009.02.10 05:45:19.987,1.1726,1.1729,11.20,1.00
2009.02.10 05:45:20.097,1.1727,1.1729,1.60,1.00
2009.02.10 05:45:21.047,1.17275,1.1729,1.60,1.00
2009.02.10 05:45:21.337,1.1727,1.1729,1.60,1.00
2009.02.10 05:45:23.086,1.17275,1.1729,1.60,1.00
2009.02.10 05:45:26.825,1.1727,1.1729,1.60,1.00
2009.02.10 05:45:27.365,1.17265,1.1729,1.60,1.00
2009.02.10 05:45:31.984,1.1726,1.1729,1.60,1.00
2009.02.10 05:45:34.014,1.1725,1.1729,19.20,1.00
2009.02.10 05:45:34.353,1.1725,1.1729,8.00,1.00
2009.02.10 05:45:34.473,1.1725,1.1729,8.00,4.60
2009.02.10 05:45:37.423,1.1725,1.1729,8.00,6.00
2009.02.10 05:45:37.772,1.1725,1.17285,8.00,4.20
2009.02.10 05:45:37.942,1.1725,1.17285,8.00,4.40
2009.02.10 05:45:38.802,1.1725,1.17285,8.00,1.00
2009.02.10 05:45:38.922,1.1725,1.1729,19.20,1.00
2009.02.10 05:45:39.212,1.1725,1.1729,8.00,1.00
2009.02.10 05:45:42.451,1.1725,1.1729,19.20,1.00
2009.02.10 05:45:54.269,1.1725,1.1729,8.00,1.00
2009.02.10 05:45:56.708,1.1725,1.17285,8.00,1.00
2009.02.10 05:45:57.598,1.1725,1.1729,8.00,1.00
2009.02.10 05:46:03.696,1.1725,1.1729,19.20,1.00
2009.02.10 05:46:03.966,1.17255,1.1729,11.20,1.00
2009.02.10 05:46:09.415,1.1725,1.1729,9.60,1.00
2009.02.10 05:46:10.495,1.1725,1.1729,20.80,1.00
2009.02.10 05:46:11.175,1.1725,1.1729,22.80,1.00
2009.02.10 05:46:11.555,1.17255,1.1729,11.20,1.00
2009.02.10 05:46:12.984,1.1726,1.17295,4.80,1.60
2009.02.10 05:46:13.384,1.17265,1.173,12.80,1.00
2009.02.10 05:46:13.674,1.17265,1.173,11.20,1.00
2009.02.10 05:46:13.854,1.17265,1.173,1.60,4.60
2009.02.10 05:46:14.314,1.17265,1.17295,1.60,1.00
2009.02.10 05:46:14.774,1.17245,1.17295,19.20,1.00
2009.02.10 05:46:15.164,1.17245,1.17285,8.00,1.00
2009.02.10 05:46:15.763,1.17245,1.1728,8.00,1.00
2009.02.10 05:46:16.383,1.1725,1.17285,8.00,4.20
2009.02.10 05:46:16.903,1.1725,1.17285,8.00,4.40
2009.02.10 05:46:17.234,1.1725,1.1728,8.00,1.00
2009.02.10 05:46:17.533,1.1725,1.17285,8.00,4.40
2009.02.10 05:46:18.063,1.1725,1.17285,4.80,1.00
2009.02.10 05:46:18.413,1.1725,1.1728,4.80,1.00
2009.02.10 05:46:19.033,1.1725,1.1728,4.80,4.60
2009.02.10 05:46:20.782,1.1724,1.17275,9.60,4.20
2009.02.10 05:46:21.242,1.1724,1.17275,8.00,4.40
2009.02.10 05:46:21.632,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:22.482,1.1724,1.17275,8.00,4.40
2009.02.10 05:46:23.551,1.1724,1.17275,3.20,4.40
2009.02.10 05:46:23.712,1.17215,1.17265,4.80,4.40
2009.02.10 05:46:24.101,1.17215,1.17265,4.80,1.00
2009.02.10 05:46:24.391,1.17215,1.1726,4.80,1.00
2009.02.10 05:46:24.682,1.17225,1.1727,11.20,4.80
2009.02.10 05:46:25.141,1.17235,1.1727,11.20,4.40
2009.02.10 05:46:25.611,1.1723,1.17265,11.20,4.20
2009.02.10 05:46:27.451,1.1723,1.1727,11.20,1.00
2009.02.10 05:46:27.970,1.17235,1.1727,11.20,1.00
2009.02.10 05:46:30.080,1.17245,1.1727,1.60,1.00
2009.02.10 05:46:30.880,1.1725,1.1727,1.60,1.00
2009.02.10 05:46:32.529,1.1725,1.17275,1.60,1.60
2009.02.10 05:46:32.969,1.1725,1.1728,1.60,1.00
2009.02.10 05:46:33.189,1.17255,1.1728,1.60,4.40
2009.02.10 05:46:33.599,1.17245,1.1728,11.20,4.40
2009.02.10 05:46:33.939,1.1724,1.1728,19.20,4.40
2009.02.10 05:46:35.419,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:37.628,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:38.128,1.1724,1.17275,8.00,4.40
2009.02.10 05:46:39.728,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:39.848,1.1724,1.17275,8.00,4.40
2009.02.10 05:46:41.447,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:41.907,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:42.407,1.1724,1.1728,19.20,4.40
2009.02.10 05:46:42.627,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:45.276,1.1724,1.1727,8.00,1.00
2009.02.10 05:46:45.626,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:47.596,1.1724,1.1728,19.20,4.60
2009.02.10 05:46:47.835,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:50.555,1.1724,1.1728,19.20,4.60
2009.02.10 05:46:51.215,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:51.835,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:52.354,1.1724,1.17275,8.00,4.40
2009.02.10 05:46:53.545,1.1724,1.17275,8.00,1.00
2009.02.10 05:46:54.174,1.1724,1.1728,8.00,4.60
2009.02.10 05:46:55.944,1.1724,1.17275,8.00,4.20
2009.02.10 05:46:56.244,1.1724,1.17275,8.00,4.40
2009.02.10 05:47:01.662,1.1724,1.17275,4.80,4.40
2009.02.10 05:47:01.962,1.1724,1.17265,4.80,4.20
2009.02.10 05:47:06.161,1.1724,1.1727,4.80,6.00
2009.02.10 05:47:06.511,1.1724,1.1727,4.80,4.60
2009.02.10 05:47:06.791,1.1724,1.1727,4.80,1.00
2009.02.10 05:47:07.191,1.1724,1.1727,4.80,1.00
2009.02.10 05:47:09.021,1.1724,1.1727,4.80,1.40
2009.02.10 05:47:09.380,1.1724,1.17265,4.80,4.20
2009.02.10 05:47:09.781,1.1724,1.17265,4.80,5.80
2009.02.10 05:47:10.070,1.17235,1.1726,4.80,4.20
2009.02.10 05:47:18.458,1.1723,1.1725,1.60,4.20
2009.02.10 05:47:19.078,1.17225,1.1725,16.00,5.80
2009.02.10 05:47:19.378,1.1718,1.1724,11.20,4.40
2009.02.10 05:47:19.778,1.1718,1.17235,11.20,9.20
2009.02.10 05:47:20.358,1.1717,1.1722,11.20,4.20
2009.02.10 05:47:20.698,1.1717,1.1722,11.20,4.40
2009.02.10 05:47:21.249,1.1717,1.1722,11.20,9.20
2009.02.10 05:47:22.058,1.1715,1.17205,11.20,1.00
2009.02.10 05:47:22.418,1.1715,1.1719,11.20,4.20
2009.02.10 05:47:22.907,1.17135,1.17185,14.40,1.00
2009.02.10 05:47:23.247,1.17145,1.17185,3.20,1.00
2009.02.10 05:47:23.537,1.17155,1.1718,4.80,1.00
2009.02.10 05:47:24.107,1.1716,1.172,4.80,1.00
2009.02.10 05:47:24.557,1.1716,1.17205,4.80,4.40
2009.02.10 05:47:25.007,1.1716,1.17195,4.80,4.20
2009.02.10 05:47:25.347,1.1716,1.17195,4.80,4.20
2009.02.10 05:47:26.276,1.17165,1.17185,16.00,4.20
2009.02.10 05:47:26.567,1.1713,1.1718,4.80,4.40
2009.02.10 05:47:27.366,1.1713,1.17175,4.80,4.20
2009.02.10 05:47:27.766,1.1714,1.1718,4.80,4.40
2009.02.10 05:47:30.505,1.1714,1.17175,4.80,4.20
2009.02.10 05:47:31.415,1.1714,1.17175,4.80,4.40
2009.02.10 05:47:37.084,1.17135,1.17175,36.80,1.00
2009.02.10 05:47:37.304,1.17135,1.1718,36.80,4.40
2009.02.10 05:47:39.253,1.17135,1.1718,38.80,1.00
2009.02.10 05:47:39.583,1.17135,1.1718,40.40,1.00
2009.02.10 05:47:40.263,1.1714,1.17185,11.20,1.00
2009.02.10 05:47:40.723,1.17145,1.17185,3.20,1.00
2009.02.10 05:47:42.313,1.1715,1.1719,11.20,4.40
2009.02.10 05:47:42.592,1.17145,1.1719,14.40,1.00
2009.02.10 05:47:42.762,1.1715,1.1719,11.20,1.00
2009.02.10 05:47:43.102,1.1715,1.1719,11.20,4.40
2009.02.10 05:47:43.792,1.17145,1.1718,14.40,4.20
2009.02.10 05:47:44.122,1.17145,1.17185,14.40,1.00
2009.02.10 05:47:44.742,1.17145,1.1718,3.20,1.00
2009.02.10 05:47:45.252,1.17135,1.1718,48.40,1.00
2009.02.10 05:47:45.652,1.1714,1.1718,11.20,1.00
2009.02.10 05:47:46.052,1.17135,1.1718,46.80,1.00
2009.02.10 05:47:46.462,1.17135,1.1718,44.80,4.40
2009.02.10 05:47:46.931,1.17135,1.1718,46.80,1.00
2009.02.10 05:47:47.381,1.17135,1.1718,43.60,1.00
2009.02.10 05:47:47.611,1.17145,1.1718,3.20,1.00
2009.02.10 05:47:48.671,1.17145,1.17185,3.20,1.00
2009.02.10 05:47:51.031,1.17145,1.1718,3.20,4.20
2009.02.10 05:47:51.310,1.17135,1.1718,40.00,4.40
2009.02.10 05:47:51.600,1.17135,1.1718,36.80,4.40
2009.02.10 05:47:52.400,1.17135,1.17175,33.60,4.40
2009.02.10 05:47:52.810,1.17135,1.17175,22.40,4.40
2009.02.10 05:47:55.119,1.17135,1.17175,33.60,4.40
2009.02.10 05:47:55.389,1.1714,1.1715,1.60,1.40
2009.02.10 05:47:55.849,1.17105,1.1714,17.60,4.40
2009.02.10 05:47:56.119,1.17085,1.17135,24.00,1.60
2009.02.10 05:47:56.579,1.1708,1.1711,1.60,1.60
2009.02.10 05:47:56.919,1.17085,1.1711,1.60,1.60
2009.02.10 05:48:02.978,1.1708,1.17105,1.60,1.60
2009.02.10 05:48:03.797,1.1708,1.17115,1.60,1.60
2009.02.10 05:48:04.198,1.1708,1.17115,6.40,1.60
2009.02.10 05:48:04.547,1.1709,1.17125,3.20,1.00
2009.02.10 05:48:04.947,1.1709,1.17125,3.20,1.00
2009.02.10 05:48:05.297,1.17085,1.1712,27.20,7.40
2009.02.10 05:48:05.527,1.17085,1.1712,1.60,4.40
2009.02.10 05:48:05.927,1.1708,1.1712,6.40,4.40
2009.02.10 05:48:06.197,1.1708,1.1712,17.60,4.40
2009.02.10 05:48:06.646,1.1708,1.17115,17.60,1.60
2009.02.10 05:48:07.846,1.1708,1.17115,14.40,1.60
2009.02.10 05:48:08.196,1.1708,1.17115,16.00,1.60
2009.02.10 05:48:08.776,1.1708,1.17115,14.40,1.60
2009.02.10 05:48:09.126,1.17085,1.17115,3.20,1.60
2009.02.10 05:48:09.526,1.1708,1.17115,14.40,1.60
2009.02.10 05:48:10.565,1.1709,1.17115,1.60,1.60
2009.02.10 05:48:11.346,1.17085,1.17115,11.20,1.60
2009.02.10 05:48:11.746,1.17085,1.17115,3.20,1.60
2009.02.10 05:48:12.025,1.1708,1.17115,19.20,1.60
2009.02.10 05:48:16.084,1.17085,1.17115,3.20,1.60
2009.02.10 05:48:16.494,1.17085,1.1712,3.20,1.00
2009.02.10 05:48:22.603,1.17085,1.1712,4.80,1.00
2009.02.10 05:48:24.332,1.17085,1.17125,16.00,3.20
2009.02.10 05:48:24.852,1.17085,1.17125,19.20,3.20
2009.02.10 05:48:25.152,1.17085,1.17125,17.60,3.20
2009.02.10 05:48:25.432,1.1709,1.17125,11.20,3.20
2009.02.10 05:48:25.642,1.17095,1.17125,2.20,3.20
2009.02.10 05:48:25.932,1.17105,1.17135,2.00,16.00
2009.02.10 05:48:26.262,1.171,1.17135,13.20,16.00
2009.02.10 05:48:26.722,1.17115,1.1717,11.20,4.20
2009.02.10 05:48:27.191,1.1711,1.1717,11.20,4.40
2009.02.10 05:48:27.951,1.17115,1.1716,11.20,1.00
2009.02.10 05:48:28.301,1.1712,1.1715,11.20,1.00
2009.02.10 05:48:28.921,1.17115,1.1715,11.20,1.00
2009.02.10 05:48:30.501,1.17115,1.17145,13.20,1.00
2009.02.10 05:48:30.841,1.1712,1.17145,11.20,1.00
2009.02.10 05:48:31.311,1.17115,1.17145,14.80,1.00
2009.02.10 05:48:31.601,1.1712,1.17145,1.60,1.00
2009.02.10 05:48:33.441,1.171,1.17145,22.80,1.00
2009.02.10 05:48:34.080,1.171,1.17145,14.80,1.00
2009.02.10 05:48:34.420,1.171,1.17145,12.80,1.00
2009.02.10 05:48:34.590,1.171,1.17145,18.00,1.00
2009.02.10 05:48:34.700,1.171,1.17145,16.40,1.00
2009.02.10 05:48:36.589,1.17105,1.17145,11.20,1.00
2009.02.10 05:48:39.269,1.17105,1.17145,14.80,1.00
2009.02.10 05:48:39.549,1.17105,1.17145,20.80,1.00
2009.02.10 05:48:39.898,1.1711,1.17145,2.00,1.00
2009.02.10 05:48:40.238,1.1711,1.1715,14.80,3.20
2009.02.10 05:48:40.638,1.1711,1.1715,18.00,3.20
2009.02.10 05:48:40.878,1.17115,1.1715,3.20,3.20
2009.02.10 05:48:46.147,1.17115,1.1715,4.80,3.20
2009.02.10 05:48:50.326,1.17115,1.1715,8.00,3.20
2009.02.10 05:48:52.555,1.17115,1.1715,4.80,3.20
2009.02.10 05:48:54.425,1.17115,1.1715,8.00,3.20
2009.02.10 05:48:55.285,1.17115,1.1715,10.00,3.20
2009.02.10 05:48:57.244,1.17115,1.1715,4.80,3.20
2009.02.10 05:48:57.534,1.17115,1.1715,8.00,3.20
2009.02.10 05:48:57.824,1.1712,1.1715,3.20,1.00
2009.02.10 05:48:58.004,1.17125,1.1717,13.20,1.00
2009.02.10 05:48:58.354,1.17125,1.17175,13.20,1.00
2009.02.10 05:48:59.634,1.17125,1.17165,2.00,1.00
2009.02.10 05:48:59.864,1.17135,1.17165,4.80,1.00
2009.02.10 05:49:00.374,1.17135,1.17175,35.20,4.80
2009.02.10 05:49:00.494,1.17135,1.1718,35.20,4.40
2009.02.10 05:49:00.663,1.17135,1.1718,37.20,1.00
2009.02.10 05:49:01.533,1.17135,1.1718,40.40,1.00
2009.02.10 05:49:01.943,1.17135,1.1718,38.40,1.00
