2009.02.11 15:49:05.915,1.1625,1.16275,11.40,8.60
2009.02.11 15:49:06.385,1.1625,1.16275,8.80,9.00
2009.02.11 15:49:06.795,1.1625,1.1627,8.00,5.00
2009.02.11 15:49:07.295,1.1624,1.1626,9.60,3.60
2009.02.11 15:49:07.825,1.1623,1.16255,3.20,9.00
2009.02.11 15:49:08.284,1.1623,1.1625,8.00,1.80
2009.02.11 15:49:08.855,1.1623,1.16255,8.00,3.60
2009.02.11 15:49:09.504,1.1623,1.16255,8.00,3.80
2009.02.11 15:49:10.244,1.1623,1.1625,10.60,1.00
2009.02.11 15:49:10.744,1.1624,1.1627,1.20,4.00
2009.02.11 15:49:11.364,1.16245,1.1628,4.80,14.40
2009.02.11 15:49:11.814,1.1626,1.16275,4.80,1.60
2009.02.11 15:49:12.144,1.1626,1.1628,3.20,5.20
2009.02.11 15:49:12.843,1.1626,1.1628,8.00,3.60
2009.02.11 15:49:13.183,1.1626,1.16275,4.80,9.20
2009.02.11 15:49:13.853,1.1625,1.16265,3.20,3.60
2009.02.11 15:49:14.383,1.1623,1.1626,2.60,1.80
2009.02.11 15:49:14.773,1.16225,1.1626,10.60,3.80
2009.02.11 15:49:15.663,1.1624,1.1626,4.80,3.80
2009.02.11 15:49:15.953,1.1624,1.1626,4.80,1.00
2009.02.11 15:49:16.542,1.1624,1.16265,4.80,4.80
2009.02.11 15:49:16.723,1.1624,1.16265,8.00,4.80
2009.02.11 15:49:17.003,1.16235,1.1626,15.40,1.00
2009.02.11 15:49:17.232,1.16235,1.1626,2.60,5.20
2009.02.11 15:49:18.732,1.1624,1.1626,4.80,1.00
2009.02.11 15:49:19.032,1.1624,1.16265,8.00,4.80
2009.02.11 15:49:19.782,1.1625,1.16265,1.00,4.80
2009.02.11 15:49:20.062,1.1625,1.16265,1.00,9.60
2009.02.11 15:49:20.571,1.1624,1.1626,4.00,1.80
2009.02.11 15:49:20.921,1.1624,1.1626,4.00,5.40
2009.02.11 15:49:22.061,1.1624,1.1625,4.00,1.00
2009.02.11 15:49:22.831,1.1624,1.1625,3.20,1.00
2009.02.11 15:49:23.181,1.1624,1.16255,1.00,4.60
2009.02.11 15:49:23.861,1.1624,1.16255,1.00,6.40
2009.02.11 15:49:24.341,1.1623,1.1625,4.00,5.40
2009.02.11 15:49:24.751,1.1623,1.1625,4.00,1.80
2009.02.11 15:49:25.320,1.1623,1.16245,4.00,1.80
2009.02.11 15:49:25.730,1.1623,1.16245,4.00,1.60
2009.02.11 15:49:26.020,1.1623,1.1625,4.00,5.20
2009.02.11 15:49:26.720,1.1623,1.1625,4.00,5.60
2009.02.11 15:49:27.190,1.1623,1.1625,4.00,12.20
2009.02.11 15:49:27.550,1.1623,1.1625,4.00,9.00
2009.02.11 15:49:27.830,1.1623,1.1625,4.00,8.80
2009.02.11 15:49:28.120,1.1623,1.1625,4.00,9.00
2009.02.11 15:49:28.570,1.1623,1.16245,4.00,3.60
2009.02.11 15:49:29.599,1.1623,1.1625,3.20,9.00
2009.02.11 15:49:30.249,1.1623,1.1625,5.80,1.00
2009.02.11 15:49:31.549,1.1624,1.16255,1.00,1.00
2009.02.11 15:49:31.879,1.1624,1.16265,1.00,9.20
2009.02.11 15:49:32.569,1.1624,1.1626,1.00,3.60
2009.02.11 15:49:33.099,1.16225,1.1626,5.80,3.80
2009.02.11 15:49:33.508,1.16235,1.1625,1.00,3.60
2009.02.11 15:49:37.547,1.1625,1.16255,1.00,1.00
2009.02.11 15:49:37.937,1.16255,1.1627,1.00,3.20
2009.02.11 15:49:38.267,1.1626,1.16265,1.00,3.60
2009.02.11 15:49:38.557,1.1625,1.16265,1.00,3.60
2009.02.11 15:49:39.387,1.16245,1.16255,1.00,4.00
2009.02.11 15:49:40.007,1.16225,1.1625,4.00,3.80
2009.02.11 15:49:40.917,1.1622,1.1624,21.00,1.60
2009.02.11 15:49:41.237,1.1622,1.16245,5.80,8.60
2009.02.11 15:49:41.646,1.1623,1.16245,1.00,9.00
2009.02.11 15:49:42.216,1.1623,1.16245,1.00,10.60
2009.02.11 15:49:42.556,1.1623,1.16245,1.00,12.20
2009.02.11 15:49:43.266,1.1623,1.16245,1.00,12.40
2009.02.11 15:49:43.656,1.1623,1.16245,1.00,14.00
2009.02.11 15:49:44.396,1.1623,1.16245,1.00,12.40
2009.02.11 15:49:45.496,1.1623,1.16245,1.00,14.00
2009.02.11 15:49:45.895,1.1623,1.1624,1.00,3.60
2009.02.11 15:49:46.365,1.1623,1.1624,1.00,5.20
2009.02.11 15:49:46.596,1.16225,1.1624,1.00,5.40
2009.02.11 15:49:49.765,1.16205,1.1624,2.60,3.80
2009.02.11 15:49:50.065,1.162,1.16235,25.40,5.40
2009.02.11 15:49:50.234,1.162,1.16235,35.00,5.20
2009.02.11 15:49:50.464,1.162,1.16235,35.00,7.00
2009.02.11 15:49:50.824,1.16205,1.1623,25.60,3.60
2009.02.11 15:49:51.454,1.16205,1.1623,25.40,3.60
2009.02.11 15:49:51.624,1.16215,1.1623,1.00,3.60
2009.02.11 15:49:52.034,1.16215,1.16225,1.00,1.80
2009.02.11 15:49:52.494,1.16215,1.1623,1.00,3.60
2009.02.11 15:49:52.614,1.162,1.16225,10.00,1.00
2009.02.11 15:49:52.844,1.162,1.1622,3.40,1.60
2009.02.11 15:49:53.143,1.162,1.16225,1.00,3.80
2009.02.11 15:49:53.583,1.1619,1.16225,16.20,3.80
2009.02.11 15:49:53.764,1.16195,1.16225,25.80,3.60
2009.02.11 15:49:54.843,1.16205,1.1623,1.20,5.40
2009.02.11 15:49:55.253,1.16215,1.16235,5.60,22.00
2009.02.11 15:49:55.743,1.16225,1.1623,1.00,1.60
2009.02.11 15:49:56.133,1.1623,1.1625,1.00,10.60
2009.02.11 15:49:56.713,1.1622,1.16245,2.60,1.00
2009.02.11 15:49:57.123,1.16215,1.1625,35.00,5.60
2009.02.11 15:49:57.473,1.16215,1.16245,34.80,5.80
2009.02.11 15:49:59.912,1.16215,1.16245,25.00,7.20
2009.02.11 15:50:00.322,1.1621,1.1624,12.20,4.20
2009.02.11 15:50:00.622,1.1621,1.16235,2.60,7.20
2009.02.11 15:50:01.022,1.16215,1.16235,9.60,5.40
2009.02.11 15:50:01.472,1.16225,1.1624,1.00,1.00
2009.02.11 15:50:02.061,1.16225,1.16245,1.00,23.60
2009.02.11 15:50:02.291,1.16215,1.16245,12.80,8.40
2009.02.11 15:50:02.651,1.1622,1.1625,2.60,3.80
2009.02.11 15:50:03.231,1.1622,1.16245,2.60,3.60
2009.02.11 15:50:03.961,1.16215,1.16245,17.40,3.80
2009.02.11 15:50:04.471,1.16215,1.16235,8.00,3.60
2009.02.11 15:50:04.831,1.1622,1.16235,1.00,10.80
2009.02.11 15:50:05.451,1.16215,1.1623,1.00,5.40
2009.02.11 15:50:05.870,1.16215,1.16225,1.00,5.20
2009.02.11 15:50:06.340,1.1621,1.16225,1.00,5.80
2009.02.11 15:50:06.700,1.1621,1.16225,1.00,6.00
2009.02.11 15:50:07.110,1.1621,1.1622,1.00,3.60
2009.02.11 15:50:10.549,1.1621,1.1622,1.00,3.80
2009.02.11 15:50:10.780,1.16185,1.1622,2.60,3.80
2009.02.11 15:50:11.069,1.16185,1.16215,9.60,3.60
2009.02.11 15:50:11.299,1.1618,1.16215,26.60,3.60
2009.02.11 15:50:11.819,1.1618,1.16215,27.00,3.60
2009.02.11 15:50:15.868,1.16185,1.16215,26.80,3.60
2009.02.11 15:50:16.398,1.16185,1.16215,21.40,5.80
2009.02.11 15:50:16.848,1.16185,1.1621,2.60,3.80
2009.02.11 15:50:19.817,1.1618,1.1621,12.20,3.80
2009.02.11 15:50:20.247,1.1618,1.1621,2.60,3.80
2009.02.11 15:50:20.717,1.1619,1.162,1.00,3.60
2009.02.11 15:50:22.657,1.1619,1.16205,1.00,7.20
2009.02.11 15:50:22.987,1.1619,1.16205,1.00,5.60
2009.02.11 15:50:23.386,1.1619,1.162,1.00,1.00
2009.02.11 15:50:23.746,1.1619,1.162,1.00,3.80
2009.02.11 15:50:24.646,1.1619,1.162,1.00,3.60
2009.02.11 15:50:24.987,1.1619,1.16195,1.00,1.80
2009.02.11 15:50:25.206,1.1619,1.162,1.00,3.60
2009.02.11 15:50:25.716,1.1619,1.162,1.00,3.80
2009.02.11 15:50:27.025,1.1619,1.16195,1.00,1.80
2009.02.11 15:50:27.365,1.16185,1.16195,1.00,3.80
2009.02.11 15:50:27.925,1.1619,1.16195,1.00,5.40
2009.02.11 15:50:28.565,1.16185,1.16195,1.00,6.00
2009.02.11 15:50:29.295,1.16185,1.1619,1.00,3.60
2009.02.11 15:50:29.865,1.1615,1.16185,7.40,3.60
2009.02.11 15:50:30.614,1.1615,1.16185,17.00,5.20
2009.02.11 15:50:31.194,1.1617,1.16185,4.80,1.60
2009.02.11 15:50:31.764,1.1617,1.16195,4.80,12.40
2009.02.11 15:50:32.644,1.1617,1.16195,7.40,10.40
2009.02.11 15:50:33.004,1.1617,1.16195,4.80,5.40
2009.02.11 15:50:33.344,1.1617,1.16195,5.60,4.60
2009.02.11 15:50:33.804,1.1617,1.16195,5.60,6.20
2009.02.11 15:50:34.254,1.1617,1.16195,5.60,6.20
2009.02.11 15:50:34.604,1.1617,1.1619,4.80,1.80
2009.02.11 15:50:34.953,1.1617,1.16195,7.40,2.60
2009.02.11 15:50:35.244,1.1617,1.16195,7.40,1.20
2009.02.11 15:50:35.643,1.16175,1.16195,1.00,1.60
2009.02.11 15:50:35.923,1.16175,1.16195,1.00,1.80
2009.02.11 15:50:36.603,1.16175,1.16195,4.00,1.60
2009.02.11 15:50:36.993,1.16185,1.16195,1.00,3.60
2009.02.11 15:50:37.353,1.1619,1.16195,1.00,3.60
2009.02.11 15:50:37.773,1.16165,1.16195,4.80,3.80
2009.02.11 15:50:38.173,1.16165,1.16195,4.80,3.60
2009.02.11 15:50:38.813,1.1617,1.1619,4.80,3.60
2009.02.11 15:50:40.352,1.1618,1.1619,1.00,3.60
2009.02.11 15:50:41.612,1.16155,1.16185,14.40,3.60
2009.02.11 15:50:41.952,1.16165,1.16185,1.00,9.00
2009.02.11 15:50:42.502,1.16155,1.16185,4.80,8.60
2009.02.11 15:50:42.852,1.1617,1.16185,1.00,5.80
2009.02.11 15:50:43.311,1.16175,1.16185,1.00,2.00
2009.02.11 15:50:43.602,1.16175,1.1618,1.00,6.60
2009.02.11 15:50:44.131,1.1617,1.1618,5.60,6.60
2009.02.11 15:50:44.991,1.1618,1.162,1.00,5.80
2009.02.11 15:50:45.401,1.16175,1.1621,10.60,1.60
2009.02.11 15:50:46.111,1.16185,1.16215,2.60,5.40
2009.02.11 15:50:46.931,1.1619,1.1622,2.60,3.80
2009.02.11 15:50:47.451,1.162,1.16225,1.00,4.80
2009.02.11 15:50:47.680,1.162,1.16225,1.20,1.60
2009.02.11 15:50:48.080,1.162,1.16225,3.60,1.60
2009.02.11 15:50:48.560,1.1621,1.16225,4.80,1.60
2009.02.11 15:50:48.980,1.1622,1.1623,1.00,3.60
2009.02.11 15:50:49.490,1.1621,1.16225,1.00,3.60
2009.02.11 15:50:49.950,1.16185,1.1622,2.60,3.80
2009.02.11 15:50:50.410,1.16185,1.1622,7.40,3.80
2009.02.11 15:50:50.690,1.16185,1.1622,20.20,3.60
2009.02.11 15:50:51.281,1.16195,1.16225,2.60,6.00
2009.02.11 15:50:51.579,1.16205,1.16225,1.00,6.00
2009.02.11 15:50:51.919,1.16205,1.16225,1.20,5.20
2009.02.11 15:50:52.689,1.1621,1.16225,4.80,1.60
2009.02.11 15:50:53.359,1.16225,1.1627,20.20,3.80
2009.02.11 15:50:54.079,1.16235,1.16275,10.60,3.80
2009.02.11 15:50:54.539,1.1624,1.1627,10.60,3.80
2009.02.11 15:50:54.979,1.16245,1.16265,9.60,3.60
2009.02.11 15:50:55.549,1.1624,1.16255,9.60,3.60
2009.02.11 15:50:56.009,1.1622,1.16255,12.20,3.60
2009.02.11 15:50:56.538,1.1622,1.16245,1.60,4.20
2009.02.11 15:50:57.518,1.16225,1.1624,1.60,3.60
2009.02.11 15:50:57.918,1.16215,1.1624,3.20,3.60
2009.02.11 15:50:58.618,1.16215,1.1624,3.20,3.80
2009.02.11 15:50:58.798,1.16215,1.16235,3.20,4.00
2009.02.11 15:50:59.428,1.1621,1.16235,4.80,4.00
2009.02.11 15:50:59.947,1.1621,1.16235,4.80,3.60
2009.02.11 15:51:01.068,1.1621,1.1624,7.40,3.80
2009.02.11 15:51:01.367,1.1623,1.1625,3.20,3.60
2009.02.11 15:51:01.657,1.1623,1.16255,3.20,8.60
2009.02.11 15:51:02.067,1.1623,1.16255,3.20,5.00
2009.02.11 15:51:02.401,1.1623,1.16255,3.20,3.40
2009.02.11 15:51:02.917,1.1624,1.16255,3.20,1.00
2009.02.11 15:51:03.497,1.1624,1.16255,3.20,1.00
2009.02.11 15:51:07.886,1.1624,1.16255,10.60,1.00
2009.02.11 15:51:08.216,1.16245,1.16275,1.00,3.80
2009.02.11 15:51:08.855,1.16245,1.16275,3.20,6.80
2009.02.11 15:51:09.315,1.16245,1.1627,3.20,5.20
2009.02.11 15:51:09.545,1.16245,1.1627,3.60,6.80
2009.02.11 15:51:10.355,1.16245,1.1627,3.60,5.20
2009.02.11 15:51:13.324,1.16245,1.1627,3.60,3.80
2009.02.11 15:51:15.944,1.1624,1.16265,8.00,3.60
2009.02.11 15:51:16.284,1.1624,1.16265,8.00,5.40
2009.02.11 15:51:17.373,1.16235,1.16265,25.00,5.60
2009.02.11 15:51:17.833,1.1623,1.16255,8.80,8.60
2009.02.11 15:51:18.063,1.1623,1.16255,8.80,10.40
2009.02.11 15:51:18.933,1.1623,1.1625,8.80,3.60
2009.02.11 15:51:19.283,1.1623,1.1625,3.20,5.20
2009.02.11 15:51:19.803,1.1623,1.1625,3.20,5.40
2009.02.11 15:51:20.093,1.1623,1.1625,3.20,5.80
2009.02.11 15:51:21.292,1.1623,1.16245,3.20,1.00
2009.02.11 15:51:21.642,1.1623,1.16255,6.60,14.60
2009.02.11 15:51:22.062,1.1623,1.16255,11.40,8.20
2009.02.11 15:51:22.372,1.1623,1.16255,11.40,6.60
2009.02.11 15:51:24.531,1.1623,1.16255,11.40,6.60
2009.02.11 15:51:24.802,1.1623,1.1626,10.60,3.80
2009.02.11 15:51:25.621,1.1624,1.1626,1.00,3.80
2009.02.11 15:51:26.011,1.16245,1.16265,3.20,5.40
2009.02.11 15:51:26.241,1.16245,1.1626,3.20,3.60
2009.02.11 15:51:27.971,1.1625,1.1626,1.00,3.60
2009.02.11 15:51:28.320,1.1624,1.1626,11.20,3.60
2009.02.11 15:51:28.660,1.16235,1.1626,2.60,1.00
2009.02.11 15:51:29.630,1.16235,1.1626,2.60,3.80
2009.02.11 15:51:29.970,1.1624,1.1626,5.60,3.60
2009.02.11 15:51:30.410,1.1624,1.1626,8.80,3.60
2009.02.11 15:51:32.590,1.1624,1.16265,8.80,9.00
2009.02.11 15:51:35.949,1.16245,1.1626,1.20,1.00
2009.02.11 15:51:36.520,1.1624,1.16265,8.80,8.80
2009.02.11 15:51:36.859,1.1624,1.16265,8.80,9.00
2009.02.11 15:51:37.828,1.1624,1.1626,8.80,3.60
2009.02.11 15:51:40.478,1.1624,1.1626,1.60,3.60
2009.02.11 15:51:40.928,1.1623,1.1626,10.60,3.80
2009.02.11 15:51:42.067,1.1623,1.16255,10.60,3.60
2009.02.11 15:51:42.357,1.1623,1.16255,8.00,3.60
2009.02.11 15:51:43.227,1.1623,1.1626,10.60,3.80
2009.02.11 15:51:43.807,1.1623,1.16255,11.40,1.00
2009.02.11 15:51:44.257,1.1623,1.1626,11.40,3.80
2009.02.11 15:51:44.837,1.1623,1.1626,11.40,4.20
2009.02.11 15:51:48.226,1.1623,1.1625,4.00,3.60
2009.02.11 15:51:48.846,1.1623,1.1624,3.20,3.60
2009.02.11 15:51:49.255,1.16205,1.1624,17.00,3.80
2009.02.11 15:51:50.055,1.16205,1.1624,17.00,3.60
2009.02.11 15:51:50.465,1.1621,1.1624,10.60,3.80
2009.02.11 15:51:50.935,1.1621,1.16235,7.40,3.60
2009.02.11 15:51:53.775,1.1621,1.1624,7.40,3.80
2009.02.11 15:51:54.184,1.1621,1.1624,17.00,3.60
2009.02.11 15:51:54.704,1.16215,1.16235,1.00,3.60
2009.02.11 15:51:55.104,1.1622,1.1624,5.60,3.60
2009.02.11 15:51:55.634,1.1622,1.16245,5.60,10.40
2009.02.11 15:51:55.994,1.1622,1.16245,5.60,8.80
2009.02.11 15:51:56.394,1.1622,1.16245,8.20,8.60
2009.02.11 15:51:56.734,1.1622,1.16245,17.00,3.60
2009.02.11 15:51:58.033,1.1622,1.16245,17.00,5.20
2009.02.11 15:51:58.373,1.16215,1.1624,11.20,3.60
2009.02.11 15:51:58.783,1.1621,1.1624,20.20,3.80
2009.02.11 15:51:59.003,1.1621,1.1624,10.60,3.80
2009.02.11 15:51:59.353,1.16215,1.1624,2.60,3.80
2009.02.11 15:51:59.823,1.16215,1.1624,12.20,3.60
2009.02.11 15:52:00.343,1.16215,1.1624,12.80,3.60
2009.02.11 15:52:00.573,1.1622,1.16245,5.60,18.40
2009.02.11 15:52:01.083,1.1622,1.16245,4.80,5.40
2009.02.11 15:52:01.422,1.1622,1.16245,17.00,1.60
2009.02.11 15:52:01.774,1.1623,1.16245,4.80,1.60
2009.02.11 15:52:02.592,1.1624,1.16255,5.60,1.80
2009.02.11 15:52:02.983,1.1625,1.16265,4.80,1.60
2009.02.11 15:52:03.562,1.1624,1.1627,12.20,3.60
2009.02.11 15:52:05.332,1.1625,1.1627,8.00,3.60
2009.02.11 15:52:05.492,1.16245,1.16265,14.40,1.60
2009.02.11 15:52:05.782,1.16245,1.16265,17.60,1.60
2009.02.11 15:52:05.952,1.1624,1.1627,14.20,3.60
2009.02.11 15:52:08.301,1.1624,1.16265,14.20,3.80
2009.02.11 15:52:08.641,1.1624,1.16265,2.60,5.40
2009.02.11 15:52:10.261,1.16235,1.1626,2.60,3.60
2009.02.11 15:52:10.890,1.16235,1.1626,2.60,3.80
2009.02.11 15:52:11.110,1.16225,1.16255,14.20,5.20
2009.02.11 15:52:11.530,1.16225,1.16255,14.20,5.40
2009.02.11 15:52:11.860,1.16225,1.16255,14.20,5.40
2009.02.11 15:52:12.100,1.1623,1.1625,10.60,1.00
2009.02.11 15:52:13.819,1.1623,1.16255,10.60,1.80
2009.02.11 15:52:14.229,1.1623,1.16255,10.60,1.00
2009.02.11 15:52:15.219,1.1623,1.1625,10.60,1.00
2009.02.11 15:52:15.769,1.1623,1.1625,8.00,1.00
2009.02.11 15:52:16.009,1.1623,1.16245,8.00,1.00
2009.02.11 15:52:16.569,1.1623,1.1625,8.00,1.00
2009.02.11 15:52:16.789,1.16225,1.1625,10.60,5.40
2009.02.11 15:52:17.129,1.16225,1.1624,11.40,1.00
2009.02.11 15:52:17.309,1.1623,1.16245,3.20,1.00
2009.02.11 15:52:18.118,1.1623,1.1624,3.20,1.00
2009.02.11 15:52:19.658,1.1623,1.1625,3.20,3.80
2009.02.11 15:52:19.718,1.1623,1.16245,3.20,3.60
2009.02.11 15:52:21.478,1.16225,1.16245,4.00,3.60
2009.02.11 15:52:21.708,1.16225,1.16245,8.00,3.60
2009.02.11 15:52:21.928,1.16215,1.16245,2.60,4.00
2009.02.11 15:52:22.457,1.1622,1.16245,9.60,5.40
2009.02.11 15:52:23.037,1.1622,1.16245,4.80,4.00
2009.02.11 15:52:23.567,1.1622,1.16245,4.80,5.40
2009.02.11 15:52:24.377,1.16225,1.16245,2.60,1.00
2009.02.11 15:52:24.717,1.16225,1.16245,2.60,8.20
2009.02.11 15:52:25.747,1.1622,1.16245,7.40,8.00
2009.02.11 15:52:26.137,1.1622,1.16245,7.40,11.60
2009.02.11 15:52:26.526,1.1622,1.16245,7.40,11.80
2009.02.11 15:52:27.566,1.1622,1.16245,4.80,11.80
2009.02.11 15:52:28.186,1.16225,1.16245,1.00,11.60
2009.02.11 15:52:28.756,1.1623,1.16245,4.80,8.00
2009.02.11 15:52:29.206,1.1623,1.16245,8.00,8.00
2009.02.11 15:52:30.756,1.1623,1.16245,3.20,8.00
2009.02.11 15:52:31.215,1.1622,1.1624,4.80,3.60
2009.02.11 15:52:32.845,1.1622,1.16245,4.80,13.40
2009.02.11 15:52:33.235,1.1623,1.16245,4.80,9.60
2009.02.11 15:52:33.635,1.1623,1.16245,8.00,8.00
2009.02.11 15:52:34.055,1.1624,1.16245,4.80,8.00
2009.02.11 15:52:34.345,1.1623,1.16245,6.00,3.20
2009.02.11 15:52:34.564,1.16235,1.16265,4.80,3.60
2009.02.11 15:52:35.115,1.16225,1.1626,7.40,1.00
2009.02.11 15:52:35.495,1.1623,1.1625,4.80,1.00
2009.02.11 15:52:36.144,1.1623,1.1625,4.80,5.00
2009.02.11 15:52:36.425,1.1623,1.16255,4.80,3.80
2009.02.11 15:52:36.844,1.1623,1.1625,4.80,1.00
2009.02.11 15:52:37.464,1.1623,1.1625,4.80,5.00
2009.02.11 15:52:37.804,1.1624,1.16255,4.80,1.60
2009.02.11 15:52:38.084,1.1625,1.1626,4.80,1.00
2009.02.11 15:52:38.853,1.1625,1.16255,4.80,1.60
2009.02.11 15:52:39.303,1.1625,1.16265,4.80,1.60
2009.02.11 15:52:41.163,1.1625,1.16265,4.80,1.00
2009.02.11 15:52:42.642,1.16255,1.16275,6.80,14.60
2009.02.11 15:52:43.113,1.16255,1.1628,4.80,3.80
2009.02.11 15:52:43.512,1.16255,1.1628,4.80,3.60
2009.02.11 15:52:43.992,1.16255,1.16275,4.80,3.60
2009.02.11 15:52:44.752,1.16255,1.16275,6.40,9.20
2009.02.11 15:52:45.212,1.16265,1.16275,4.80,9.20
2009.02.11 15:52:45.912,1.16265,1.16275,4.80,7.40
2009.02.11 15:52:46.483,1.16265,1.16275,4.80,1.60
2009.02.11 15:52:47.062,1.16255,1.1628,4.80,3.60
2009.02.11 15:52:47.411,1.16255,1.1628,4.80,3.80
2009.02.11 15:52:48.621,1.16255,1.16275,7.40,1.60
2009.02.11 15:52:48.852,1.16255,1.1628,7.40,3.80
2009.02.11 15:52:49.191,1.16255,1.1628,7.40,3.60
2009.02.11 15:52:49.641,1.16265,1.16285,4.80,19.40
2009.02.11 15:52:49.761,1.16265,1.16285,4.80,11.40
2009.02.11 15:52:50.131,1.16265,1.16285,4.80,9.80
2009.02.11 15:52:50.861,1.16265,1.16285,4.80,7.40
2009.02.11 15:52:51.440,1.16265,1.16285,4.80,5.80
2009.02.11 15:52:51.671,1.16265,1.16285,4.80,7.40
2009.02.11 15:52:55.070,1.16265,1.1628,4.80,3.60
2009.02.11 15:52:55.539,1.16265,1.16285,4.80,5.00
2009.02.11 15:52:55.940,1.16265,1.16285,4.80,9.80
2009.02.11 15:52:56.349,1.16265,1.16285,4.80,9.40
2009.02.11 15:52:56.709,1.16265,1.16285,4.80,2.60
2009.02.11 15:52:57.189,1.16265,1.16285,4.80,9.40
2009.02.11 15:52:57.529,1.16265,1.16285,4.80,9.80
2009.02.11 15:52:58.349,1.16265,1.16285,4.80,9.60
2009.02.11 15:52:58.639,1.16265,1.16285,4.80,4.80
2009.02.11 15:52:59.368,1.16275,1.16285,4.80,4.40
2009.02.11 15:52:59.988,1.16275,1.16285,4.80,3.60
2009.02.11 15:53:00.948,1.16275,1.1629,4.80,4.00
2009.02.11 15:53:01.308,1.16275,1.16285,4.80,3.60
2009.02.11 15:53:01.598,1.1627,1.16285,3.20,10.00
2009.02.11 15:53:01.998,1.16265,1.16285,4.80,8.40
2009.02.11 15:53:02.238,1.16265,1.16285,4.80,3.80
2009.02.11 15:53:02.298,1.16265,1.16285,4.80,3.60
2009.02.11 15:53:02.998,1.16265,1.1629,4.80,3.80
2009.02.11 15:53:03.577,1.16265,1.1629,7.40,3.60
2009.02.11 15:53:04.498,1.16265,1.1629,7.40,1.00
2009.02.11 15:53:04.677,1.16275,1.16295,4.80,12.80
2009.02.11 15:53:05.337,1.16275,1.16295,4.80,10.80
2009.02.11 15:53:05.947,1.16275,1.163,4.80,3.60
2009.02.11 15:53:06.407,1.16275,1.16295,4.80,3.60
2009.02.11 15:53:07.497,1.16275,1.16295,4.80,5.40
2009.02.11 15:53:07.827,1.16275,1.1629,4.80,3.60
2009.02.11 15:53:10.036,1.1627,1.1629,8.00,3.60
2009.02.11 15:53:10.716,1.16265,1.16285,4.80,5.20
2009.02.11 15:53:10.996,1.16265,1.16285,4.80,3.60
2009.02.11 15:53:11.226,1.1627,1.1629,4.80,3.80
2009.02.11 15:53:11.646,1.1627,1.1629,8.00,3.60
2009.02.11 15:53:11.936,1.1627,1.1629,8.00,3.80
2009.02.11 15:53:12.755,1.16275,1.1629,4.80,3.60
2009.02.11 15:53:13.265,1.16275,1.16295,4.80,8.60
2009.02.11 15:53:13.375,1.16275,1.16295,4.80,8.40
2009.02.11 15:53:20.134,1.16275,1.16295,4.80,8.80
2009.02.11 15:53:20.653,1.16275,1.16295,4.80,9.00
2009.02.11 15:53:20.933,1.16275,1.16295,4.80,8.40
2009.02.11 15:53:22.253,1.16275,1.16295,4.80,8.60
2009.02.11 15:53:23.153,1.16275,1.16295,4.80,8.40
2009.02.11 15:53:24.533,1.16265,1.1629,14.40,3.60
2009.02.11 15:53:24.592,1.16265,1.1629,4.80,3.60
2009.02.11 15:53:25.872,1.16265,1.1629,4.80,3.80
2009.02.11 15:53:26.322,1.16255,1.16285,20.20,3.60
2009.02.11 15:53:26.552,1.16255,1.16285,17.00,3.60
2009.02.11 15:53:28.821,1.1626,1.1629,12.20,3.80
2009.02.11 15:53:29.221,1.1626,1.1629,2.60,3.80
2009.02.11 15:53:29.611,1.1626,1.1629,12.20,3.60
2009.02.11 15:53:30.921,1.1626,1.16285,9.60,3.60
2009.02.11 15:53:31.161,1.16265,1.16285,4.80,3.60
2009.02.11 15:53:31.701,1.16255,1.16285,23.40,3.60
2009.02.11 15:53:32.041,1.16255,1.16285,7.40,3.80
2009.02.11 15:53:33.490,1.1626,1.16285,2.60,3.60
2009.02.11 15:53:34.000,1.1626,1.16285,2.60,3.80
2009.02.11 15:53:36.480,1.16255,1.16285,17.00,3.60
2009.02.11 15:53:38.699,1.16255,1.16285,17.40,3.60
2009.02.11 15:53:39.379,1.16255,1.16285,17.40,3.60
2009.02.11 15:53:40.069,1.16265,1.16285,4.80,3.60
2009.02.11 15:53:40.229,1.16265,1.16285,4.80,8.60
2009.02.11 15:53:40.569,1.16265,1.16285,4.80,8.40
2009.02.11 15:53:40.739,1.16265,1.16285,4.80,5.00
2009.02.11 15:53:41.518,1.16275,1.1629,4.80,1.80
2009.02.11 15:53:41.868,1.16275,1.16295,4.80,8.60
2009.02.11 15:53:43.898,1.16265,1.1629,14.40,3.60
2009.02.11 15:53:44.348,1.16265,1.16295,7.40,20.00
2009.02.11 15:53:44.588,1.16265,1.16295,17.00,18.60
2009.02.11 15:53:45.058,1.16265,1.16295,17.00,18.40
2009.02.11 15:53:45.467,1.16275,1.16295,4.80,16.80
2009.02.11 15:53:45.877,1.16275,1.16295,4.80,3.60
2009.02.11 15:53:50.897,1.16275,1.16295,4.80,3.80
2009.02.11 15:53:51.307,1.16265,1.1629,10.40,3.80
2009.02.11 15:53:51.696,1.16265,1.1629,4.80,3.80
2009.02.11 15:53:52.266,1.16255,1.16285,23.40,3.60
2009.02.11 15:53:52.556,1.16255,1.16285,17.00,3.60
2009.02.11 15:53:53.385,1.16265,1.1629,4.80,3.80
2009.02.11 15:53:53.956,1.16265,1.1629,4.80,3.60
2009.02.11 15:53:54.535,1.16265,1.1629,14.40,3.60
2009.02.11 15:53:55.155,1.16265,1.1629,4.80,3.60
