2009.02.03 04:39:32.204,1.16035,1.16065,11.20,4.40
2009.02.03 04:39:34.093,1.16035,1.16065,11.20,5.80
2009.02.03 04:39:34.323,1.16035,1.1606,11.20,4.40
2009.02.03 04:39:34.503,1.1603,1.1606,11.20,4.40
2009.02.03 04:39:35.903,1.1603,1.16055,11.20,4.40
2009.02.03 04:39:36.183,1.1602,1.16055,11.20,4.40
2009.02.03 04:39:36.643,1.16,1.1605,11.20,4.40
2009.02.03 04:39:43.881,1.1601,1.1605,11.20,4.40
2009.02.03 04:39:48.940,1.1601,1.16055,11.20,5.80
2009.02.03 04:39:49.460,1.16015,1.16055,11.20,4.40
2009.02.03 04:39:50.170,1.1602,1.1606,11.20,5.80
2009.02.03 04:39:50.410,1.1602,1.1606,11.20,4.40
2009.02.03 04:39:53.549,1.16025,1.1606,11.20,4.40
2009.02.03 04:39:54.068,1.1603,1.16065,11.20,4.40
2009.02.03 04:39:54.969,1.1603,1.1606,11.20,4.40
2009.02.03 04:39:55.498,1.16045,1.1607,11.20,4.40
2009.02.03 04:39:55.838,1.1604,1.1608,11.20,4.40
2009.02.03 04:39:56.358,1.1605,1.1608,11.20,5.80
2009.02.03 04:39:56.878,1.16035,1.1608,11.20,4.40
2009.02.03 04:39:57.288,1.16055,1.1608,11.20,4.40
2009.02.03 04:39:57.528,1.16055,1.16085,11.20,4.40
2009.02.03 04:39:57.928,1.16065,1.16085,11.20,4.40
2009.02.03 04:39:58.448,1.16065,1.16085,11.20,1.40
2009.02.03 04:39:58.977,1.1604,1.1608,11.20,4.40
2009.02.03 04:39:59.657,1.1604,1.1608,11.20,5.80
2009.02.03 04:40:00.397,1.1604,1.16075,11.20,4.40
2009.02.03 04:40:00.697,1.1604,1.16075,11.20,4.40
2009.02.03 04:40:01.617,1.16035,1.16075,11.20,4.40
2009.02.03 04:40:03.407,1.16035,1.1607,11.20,4.40
2009.02.03 04:40:07.625,1.1604,1.1607,11.20,4.40
2009.02.03 04:40:08.095,1.16045,1.1607,11.20,4.40
2009.02.03 04:40:09.135,1.16045,1.16075,11.20,5.80
2009.02.03 04:40:09.705,1.16045,1.16075,11.20,4.40
2009.02.03 04:40:10.155,1.1605,1.16075,11.20,4.40
2009.02.03 04:40:12.094,1.1605,1.1607,11.20,4.40
2009.02.03 04:40:13.304,1.1605,1.1606,11.20,1.00
2009.02.03 04:40:13.424,1.1605,1.1606,11.20,4.40
2009.02.03 04:40:13.824,1.16015,1.1606,11.20,4.40
2009.02.03 04:40:13.994,1.16005,1.1606,11.20,4.40
2009.02.03 04:40:14.344,1.16005,1.16055,11.20,1.00
2009.02.03 04:40:21.652,1.1603,1.16055,11.20,4.80
2009.02.03 04:40:22.002,1.1604,1.1609,11.20,4.40
2009.02.03 04:40:22.292,1.16055,1.1609,11.20,4.40
2009.02.03 04:40:22.632,1.16055,1.16095,11.20,4.40
2009.02.03 04:40:24.171,1.16055,1.16085,11.20,4.40
2009.02.03 04:40:24.281,1.1605,1.16085,11.20,4.40
2009.02.03 04:40:28.280,1.1606,1.16085,11.20,4.40
2009.02.03 04:40:31.560,1.1605,1.16085,11.20,4.40
2009.02.03 04:40:40.378,1.16055,1.16085,11.20,4.40
2009.02.03 04:40:41.237,1.16055,1.1608,11.20,4.40
2009.02.03 04:40:55.514,1.1605,1.1608,11.20,4.40
2009.02.03 04:41:21.677,1.1606,1.16105,11.20,4.40
2009.02.03 04:41:23.287,1.16065,1.16105,11.20,13.40
2009.02.03 04:41:24.097,1.16065,1.16105,11.20,4.40
2009.02.03 04:41:31.015,1.16065,1.161,11.20,4.40
2009.02.03 04:41:34.225,1.1606,1.161,11.20,4.40
2009.02.03 04:41:37.174,1.16065,1.161,11.20,4.40
2009.02.03 04:41:37.813,1.16065,1.16105,11.20,8.80
2009.02.03 04:41:38.273,1.16065,1.161,11.20,1.00
2009.02.03 04:41:48.461,1.1606,1.161,11.20,1.00
2009.02.03 04:41:49.211,1.16065,1.161,11.20,1.00
2009.02.03 04:42:14.815,1.1606,1.161,11.20,1.00
2009.02.03 04:42:52.775,1.16065,1.161,11.20,1.00
2009.02.03 04:42:54.365,1.1606,1.161,11.20,1.00
2009.02.03 04:42:54.875,1.16065,1.161,11.20,1.00
2009.02.03 04:42:57.964,1.1606,1.161,11.20,1.00
2009.02.03 04:42:58.524,1.1606,1.161,11.20,4.40
2009.02.03 04:42:59.604,1.1606,1.161,11.20,1.00
2009.02.03 04:43:04.062,1.16065,1.161,11.20,1.00
2009.02.03 04:43:06.762,1.1606,1.161,14.40,1.00
2009.02.03 04:43:06.882,1.16065,1.161,11.20,1.00
2009.02.03 04:43:08.981,1.1606,1.161,11.20,1.00
2009.02.03 04:43:11.881,1.1606,1.161,14.40,1.00
2009.02.03 04:43:12.291,1.16065,1.161,11.20,1.00
2009.02.03 04:43:13.240,1.1606,1.161,14.40,1.00
2009.02.03 04:43:18.439,1.16065,1.161,11.20,1.00
2009.02.03 04:43:18.549,1.1606,1.161,11.20,1.00
2009.02.03 04:43:34.005,1.1606,1.161,11.20,4.40
2009.02.03 04:43:34.336,1.16055,1.161,11.20,4.40
2009.02.03 04:43:34.735,1.1605,1.161,11.20,4.40
2009.02.03 04:43:45.862,1.1605,1.16095,11.20,4.40
2009.02.03 04:43:47.522,1.1605,1.161,11.20,4.40
2009.02.03 04:44:02.868,1.1606,1.161,11.20,4.40
2009.02.03 04:44:35.420,1.16065,1.161,11.20,1.00
2009.02.03 04:45:10.752,1.16065,1.161,11.20,4.40
2009.02.03 04:45:43.834,1.16065,1.16095,11.20,4.40
2009.02.03 04:45:44.484,1.16055,1.16095,11.20,4.40
2009.02.03 04:45:45.964,1.16055,1.1609,11.20,4.40
2009.02.03 04:45:46.024,1.1605,1.1609,11.20,4.40
2009.02.03 04:45:46.493,1.16055,1.1609,11.20,4.40
2009.02.03 04:45:47.993,1.1605,1.1609,11.20,4.40
2009.02.03 04:45:50.383,1.1605,1.16085,11.20,4.40
2009.02.03 04:45:50.733,1.16045,1.16085,11.20,4.40
2009.02.03 04:46:18.016,1.1605,1.1609,11.20,4.40
2009.02.03 04:46:32.822,1.16045,1.16085,11.20,4.40
2009.02.03 04:46:33.332,1.1604,1.1608,11.20,4.40
2009.02.03 04:46:34.352,1.16035,1.1608,11.20,4.40
2009.02.03 04:46:34.712,1.1603,1.16075,11.20,4.40
2009.02.03 04:46:35.232,1.1603,1.1607,11.20,4.40
2009.02.03 04:46:36.541,1.16025,1.1607,11.20,4.40
2009.02.03 04:46:36.781,1.16025,1.16075,11.20,4.40
2009.02.03 04:46:37.141,1.16035,1.16075,11.20,4.40
2009.02.03 04:46:38.021,1.1603,1.16075,11.20,4.40
2009.02.03 04:46:43.070,1.1603,1.16085,11.20,1.40
2009.02.03 04:46:43.669,1.1603,1.1609,11.20,4.40
2009.02.03 04:46:49.738,1.1603,1.16095,11.20,12.40
2009.02.03 04:46:54.527,1.1604,1.161,11.20,12.40
2009.02.03 04:46:54.987,1.1604,1.161,11.20,12.40
2009.02.03 04:46:55.507,1.16045,1.161,11.20,12.40
2009.02.03 04:46:56.027,1.16025,1.16095,11.20,12.40
2009.02.03 04:46:56.777,1.16025,1.1609,11.20,12.80
2009.02.03 04:47:00.615,1.1603,1.1609,11.20,8.00
2009.02.03 04:47:03.085,1.1603,1.1609,11.20,4.80
2009.02.03 04:47:03.685,1.1603,1.1609,11.20,8.00
2009.02.03 04:47:08.363,1.1603,1.1609,11.20,12.80
2009.02.03 04:47:08.484,1.1603,1.16095,11.20,12.40
2009.02.03 04:47:08.984,1.16035,1.16095,11.20,12.40
2009.02.03 04:47:09.093,1.16035,1.16095,11.20,4.40
2009.02.03 04:47:09.843,1.16035,1.1609,11.20,1.00
2009.02.03 04:47:20.191,1.1604,1.1609,11.20,1.00
2009.02.03 04:47:20.421,1.1604,1.161,11.20,12.40
2009.02.03 04:47:20.641,1.1604,1.161,11.20,12.40
2009.02.03 04:47:21.171,1.1604,1.16095,11.20,8.00
2009.02.03 04:47:21.460,1.1604,1.161,11.20,12.40
2009.02.03 04:47:24.180,1.1604,1.1609,11.20,4.40
2009.02.03 04:47:56.572,1.1604,1.16095,11.20,8.00
2009.02.03 04:47:58.042,1.1604,1.1609,11.20,8.00
2009.02.03 04:47:58.851,1.1604,1.161,11.20,8.00
2009.02.03 04:47:59.261,1.1604,1.16095,11.20,8.00
2009.02.03 04:48:00.231,1.1604,1.1609,11.20,8.00
2009.02.03 04:48:00.821,1.1604,1.161,11.20,12.40
2009.02.03 04:48:01.321,1.1604,1.16095,11.20,8.00
2009.02.03 04:48:01.561,1.1604,1.161,11.20,8.00
2009.02.03 04:48:03.010,1.16045,1.161,11.20,8.00
2009.02.03 04:48:03.400,1.16045,1.161,11.20,1.00
2009.02.03 04:48:04.450,1.1605,1.161,11.20,1.00
2009.02.03 04:48:04.910,1.16055,1.161,11.20,1.00
2009.02.03 04:48:05.370,1.1605,1.161,11.20,1.00
2009.02.03 04:48:15.947,1.1605,1.1609,11.20,1.20
2009.02.03 04:48:26.125,1.1605,1.16095,11.20,4.40
2009.02.03 04:48:53.218,1.1605,1.16085,11.20,1.20
2009.02.03 04:48:57.397,1.16055,1.16085,11.20,1.20
2009.02.03 04:48:57.787,1.16065,1.16085,11.20,1.20
2009.02.03 04:48:58.647,1.16065,1.16085,11.20,1.00
2009.02.03 04:48:59.057,1.1607,1.16085,11.20,1.00
2009.02.03 04:48:59.827,1.1607,1.1611,11.20,1.00
2009.02.03 04:49:00.806,1.1607,1.1611,12.80,1.00
2009.02.03 04:49:01.216,1.1607,1.1611,12.80,1.60
2009.02.03 04:49:01.986,1.1608,1.1611,1.60,1.60
2009.02.03 04:49:03.026,1.16075,1.1611,4.80,1.60
2009.02.03 04:49:03.446,1.1608,1.1611,1.60,1.60
2009.02.03 04:49:06.665,1.1606,1.16105,11.20,4.80
2009.02.03 04:49:06.835,1.16055,1.161,11.20,1.00
2009.02.03 04:49:07.005,1.16045,1.161,11.20,1.00
2009.02.03 04:49:08.685,1.16045,1.161,11.20,1.00
2009.02.03 04:49:11.554,1.1605,1.161,11.20,1.00
2009.02.03 04:49:13.963,1.16055,1.161,11.20,1.00
2009.02.03 04:49:14.843,1.1605,1.161,11.20,1.00
2009.02.03 04:49:15.303,1.16055,1.161,11.20,1.00
2009.02.03 04:49:17.193,1.1605,1.161,11.20,1.00
2009.02.03 04:49:19.472,1.16055,1.161,11.20,1.00
2009.02.03 04:50:51.360,1.1605,1.161,11.20,1.00
2009.02.03 04:51:09.816,1.16055,1.161,11.20,1.00
2009.02.03 04:51:10.175,1.1605,1.161,11.20,1.00
2009.02.03 04:51:30.970,1.16055,1.161,11.20,1.00
2009.02.03 04:51:44.357,1.1606,1.161,11.20,1.00
2009.02.03 04:51:46.157,1.16055,1.161,11.20,1.00
2009.02.03 04:51:49.866,1.1606,1.161,11.20,1.00
2009.02.03 04:51:50.336,1.16065,1.161,11.20,1.00
2009.02.03 04:51:50.676,1.16065,1.16085,11.20,3.20
2009.02.03 04:51:51.035,1.16045,1.16065,4.80,1.60
2009.02.03 04:51:51.155,1.16045,1.16105,11.20,3.20
2009.02.03 04:51:51.325,1.1605,1.16105,11.20,3.20
2009.02.03 04:51:52.415,1.16055,1.16095,11.20,4.40
2009.02.03 04:51:52.595,1.16055,1.1609,11.20,4.40
2009.02.03 04:51:52.875,1.16055,1.1607,11.20,1.60
2009.02.03 04:51:53.095,1.16,1.16065,13.80,1.00
2009.02.03 04:51:53.215,1.16,1.16065,11.20,1.00
2009.02.03 04:51:56.074,1.16025,1.1608,11.20,4.40
2009.02.03 04:51:56.494,1.16025,1.1609,11.20,4.40
2009.02.03 04:51:56.674,1.16045,1.16085,11.20,4.40
2009.02.03 04:51:58.173,1.16,1.16065,11.20,1.00
2009.02.03 04:52:03.652,1.1602,1.16055,11.20,1.00
2009.02.03 04:52:13.570,1.1603,1.16055,11.20,1.00
2009.02.03 04:52:13.630,1.1604,1.16075,11.20,4.40
2009.02.03 04:52:13.790,1.1604,1.1608,11.20,12.40
2009.02.03 04:52:13.910,1.1604,1.1608,11.20,8.00
2009.02.03 04:52:14.090,1.16045,1.1608,11.20,8.00
2009.02.03 04:52:14.270,1.1604,1.1609,11.20,4.40
2009.02.03 04:52:14.830,1.16055,1.1609,11.20,4.40
2009.02.03 04:52:15.409,1.16035,1.1607,16.00,8.00
2009.02.03 04:52:15.639,1.16055,1.16065,11.20,1.60
2009.02.03 04:52:15.870,1.16055,1.16065,11.20,1.60
2009.02.03 04:52:16.209,1.16,1.16065,11.20,1.60
2009.02.03 04:52:22.638,1.16015,1.1606,12.80,1.60
2009.02.03 04:52:23.277,1.1602,1.1606,11.20,1.60
2009.02.03 04:52:24.047,1.16015,1.1606,12.80,1.60
2009.02.03 04:52:26.057,1.1602,1.1606,11.20,1.60
2009.02.03 04:52:27.276,1.16015,1.1606,12.80,1.60
2009.02.03 04:52:34.225,1.1602,1.1606,11.20,1.60
2009.02.03 04:52:51.221,1.1602,1.1606,12.80,1.60
2009.02.03 04:52:52.490,1.1602,1.1606,12.80,1.60
2009.02.03 04:53:12.836,1.1602,1.1606,17.60,1.60
2009.02.03 04:53:12.946,1.16035,1.1608,11.20,8.00
2009.02.03 04:53:13.826,1.16055,1.1608,11.20,8.00
2009.02.03 04:53:14.285,1.1606,1.161,11.20,12.40
2009.02.03 04:53:14.445,1.16065,1.161,11.20,8.00
2009.02.03 04:53:14.915,1.16075,1.161,11.20,8.00
2009.02.03 04:53:15.145,1.16075,1.161,11.20,4.40
2009.02.03 04:53:15.485,1.1606,1.16075,13.60,1.60
2009.02.03 04:53:16.045,1.16005,1.1607,12.80,1.60
2009.02.03 04:53:26.202,1.16025,1.1606,13.00,1.60
2009.02.03 04:53:26.502,1.1603,1.1606,1.80,1.60
2009.02.03 04:53:27.172,1.1606,1.16105,11.20,4.40
2009.02.03 04:53:27.462,1.16065,1.16105,11.20,4.40
2009.02.03 04:53:27.692,1.16065,1.16115,11.20,4.40
2009.02.03 04:53:28.162,1.1609,1.16105,11.20,4.40
2009.02.03 04:53:29.102,1.16085,1.16105,11.20,4.40
2009.02.03 04:53:29.212,1.1609,1.1611,11.20,4.40
2009.02.03 04:53:30.551,1.1609,1.16115,11.20,4.40
2009.02.03 04:53:33.621,1.1609,1.1612,11.20,4.40
2009.02.03 04:53:33.910,1.16095,1.1612,11.20,4.40
2009.02.03 04:53:34.351,1.1609,1.16125,11.20,5.80
2009.02.03 04:53:34.930,1.161,1.16125,11.20,4.40
2009.02.03 04:53:37.240,1.161,1.16115,11.20,4.40
2009.02.03 04:53:37.699,1.1609,1.16115,11.20,4.40
2009.02.03 04:53:37.810,1.16085,1.16115,11.20,4.40
2009.02.03 04:53:41.639,1.16085,1.16115,11.20,5.80
2009.02.03 04:53:41.758,1.16085,1.1611,11.20,4.40
2009.02.03 04:53:44.678,1.16085,1.16105,11.20,4.40
2009.02.03 04:53:51.396,1.16085,1.1611,11.20,4.40
2009.02.03 04:53:54.116,1.16085,1.16115,11.20,5.80
2009.02.03 04:53:54.175,1.16085,1.1611,11.20,4.40
2009.02.03 04:54:07.762,1.16085,1.16115,11.20,4.40
2009.02.03 04:54:08.672,1.16085,1.16115,11.20,7.60
2009.02.03 04:54:09.112,1.1608,1.16115,11.20,7.60
2009.02.03 04:54:10.322,1.1608,1.16115,11.20,4.40
2009.02.03 04:54:12.351,1.1608,1.16115,11.20,7.60
2009.02.03 04:54:12.751,1.16075,1.16115,11.20,7.60
2009.02.03 04:54:13.801,1.1608,1.16115,11.20,7.60
2009.02.03 04:54:16.840,1.16075,1.16115,11.20,7.60
2009.02.03 04:54:17.360,1.16075,1.1611,11.20,4.40
2009.02.03 04:54:17.870,1.1608,1.1611,11.20,4.40
2009.02.03 04:54:18.270,1.16075,1.1611,11.20,4.40
2009.02.03 04:54:20.889,1.1607,1.1611,11.20,4.40
2009.02.03 04:54:24.698,1.1607,1.16105,11.20,4.40
2009.02.03 04:54:26.078,1.1607,1.16105,11.20,7.60
2009.02.03 04:54:28.147,1.16065,1.16105,11.20,7.60
2009.02.03 04:54:28.607,1.1606,1.16105,11.20,4.40
2009.02.03 04:54:28.767,1.1606,1.16105,11.20,7.60
2009.02.03 04:54:29.647,1.1606,1.16105,11.20,4.40
2009.02.03 04:54:30.887,1.1606,1.16105,11.20,7.60
2009.02.03 04:54:31.057,1.1606,1.1611,11.20,4.40
2009.02.03 04:54:41.774,1.1606,1.161,11.20,1.00
2009.02.03 04:54:45.943,1.1606,1.161,11.20,4.40
2009.02.03 04:54:47.042,1.16055,1.161,11.20,4.40
2009.02.03 04:54:50.922,1.1606,1.161,11.20,4.40
2009.02.03 04:54:57.030,1.1606,1.16095,11.20,4.40
2009.02.03 04:54:57.090,1.16055,1.16095,11.20,4.40
2009.02.03 04:55:04.189,1.16055,1.16095,11.20,7.60
2009.02.03 04:55:04.978,1.16055,1.161,11.20,4.40
2009.02.03 04:55:10.207,1.1606,1.161,11.20,4.40
2009.02.03 04:55:12.157,1.1606,1.161,11.20,1.00
2009.02.03 04:55:21.385,1.16065,1.161,11.20,1.00
2009.02.03 04:55:39.290,1.16065,1.16105,11.20,1.00
2009.02.03 04:55:39.470,1.16065,1.16105,11.20,3.20
2009.02.03 04:55:43.389,1.16065,1.16105,11.20,7.60
2009.02.03 04:55:51.417,1.16065,1.16105,11.20,3.20
2009.02.03 04:55:52.227,1.16065,1.16105,11.20,1.00
2009.02.03 04:55:52.627,1.16065,1.16105,11.20,3.20
2009.02.03 04:55:55.196,1.16065,1.16105,11.20,1.00
2009.02.03 04:55:56.976,1.16065,1.16105,11.20,4.40
2009.02.03 04:55:58.416,1.16065,1.16105,11.20,7.60
2009.02.03 04:55:58.526,1.16065,1.16105,11.20,1.00
2009.02.03 04:55:59.285,1.16065,1.16105,11.20,4.40
2009.02.03 04:56:00.355,1.16065,1.16105,11.20,7.60
2009.02.03 04:56:00.985,1.16065,1.16105,11.20,4.40
2009.02.03 04:56:01.635,1.16065,1.161,11.20,4.40
2009.02.03 04:56:02.145,1.16065,1.16105,11.20,9.20
2009.02.03 04:56:04.714,1.16065,1.16095,11.20,4.40
2009.02.03 04:56:09.213,1.1603,1.16095,11.20,4.40
2009.02.03 04:56:09.383,1.1605,1.16095,11.20,7.60
2009.02.03 04:56:09.623,1.16055,1.16095,11.20,4.40
2009.02.03 04:56:11.083,1.16065,1.161,11.20,4.40
2009.02.03 04:56:11.703,1.16065,1.161,11.20,1.00
2009.02.03 04:56:19.930,1.16065,1.161,11.20,4.40
2009.02.03 04:56:20.280,1.16065,1.161,11.20,5.80
2009.02.03 04:56:20.970,1.16065,1.16095,11.20,4.40
2009.02.03 04:56:21.600,1.16065,1.161,11.20,4.40
2009.02.03 04:56:22.360,1.16065,1.161,11.20,4.40
2009.02.03 04:56:23.340,1.16065,1.16095,11.20,4.40
2009.02.03 04:56:23.879,1.16065,1.161,11.20,4.40
2009.02.03 04:56:25.149,1.16065,1.16095,11.20,4.40
2009.02.03 04:56:33.317,1.16065,1.161,11.20,4.40
2009.02.03 04:56:34.847,1.16065,1.161,11.20,1.00
2009.02.03 04:56:45.574,1.1606,1.161,11.20,1.00
2009.02.03 04:56:46.814,1.1606,1.161,11.20,4.40
2009.02.03 04:56:52.972,1.16045,1.16095,11.20,4.40
2009.02.03 04:56:53.612,1.16045,1.16095,11.20,7.60
2009.02.03 04:56:53.782,1.16035,1.1609,11.20,4.40
2009.02.03 04:56:54.312,1.16045,1.16095,13.00,3.20
2009.02.03 04:56:54.652,1.16045,1.16095,1.80,11.20
2009.02.03 04:56:55.102,1.16035,1.1609,21.00,4.40
2009.02.03 04:56:55.322,1.16035,1.1609,13.00,4.40
2009.02.03 04:56:55.782,1.16045,1.16095,11.20,7.60
2009.02.03 04:56:57.211,1.16055,1.16095,11.20,7.60
2009.02.03 04:57:00.820,1.1605,1.16095,11.20,7.60
2009.02.03 04:57:07.809,1.1605,1.16085,11.20,4.40
2009.02.03 04:57:08.039,1.1605,1.16085,11.20,7.60
2009.02.03 04:57:08.439,1.16045,1.1608,11.20,4.40
2009.02.03 04:57:08.849,1.1604,1.1608,11.20,4.40
2009.02.03 04:57:09.369,1.1604,1.16075,11.20,4.40
2009.02.03 04:57:09.648,1.16035,1.1608,11.20,4.40
2009.02.03 04:57:10.268,1.1603,1.1608,11.20,4.40
2009.02.03 04:57:10.888,1.16035,1.1608,11.20,4.40
2009.02.03 04:57:12.268,1.16035,1.16085,11.20,9.00
2009.02.03 04:57:12.678,1.16035,1.16085,11.20,7.60
2009.02.03 04:57:13.027,1.1604,1.16085,11.20,7.60
2009.02.03 04:57:16.766,1.1604,1.16085,11.20,3.20
2009.02.03 04:57:30.384,1.1604,1.16095,11.20,15.60
2009.02.03 04:57:30.843,1.1605,1.16095,11.20,11.20
2009.02.03 04:57:31.313,1.1605,1.16095,11.20,3.20
2009.02.03 04:57:34.762,1.1606,1.161,11.20,1.00
2009.02.03 04:57:37.002,1.16055,1.161,11.20,1.00
2009.02.03 04:57:37.802,1.1606,1.161,11.20,1.00
2009.02.03 04:57:39.901,1.16055,1.161,11.20,1.00
2009.02.03 04:57:41.371,1.16055,1.16095,11.20,15.60
2009.02.03 04:57:41.481,1.16055,1.16085,11.20,1.00
2009.02.03 04:57:41.830,1.16045,1.16085,11.20,1.00
2009.02.03 04:58:02.736,1.1604,1.1608,11.20,1.00
2009.02.03 04:58:07.175,1.16045,1.1608,11.20,1.00
2009.02.03 04:58:20.471,1.1604,1.1608,11.20,1.00
2009.02.03 04:58:23.320,1.1603,1.1608,11.20,1.00
2009.02.03 04:58:26.400,1.1603,1.16075,11.20,3.20
2009.02.03 04:58:27.379,1.1602,1.16075,11.20,3.20
2009.02.03 04:58:27.839,1.1602,1.1608,11.20,4.40
2009.02.03 04:58:28.450,1.1602,1.16075,11.20,4.40
2009.02.03 04:58:28.799,1.16015,1.16075,11.20,7.60
2009.02.03 04:58:29.039,1.16015,1.1607,11.20,4.40
2009.02.03 04:58:31.461,1.1602,1.1607,11.20,4.40
2009.02.03 04:58:32.038,1.16015,1.1607,11.20,4.40
2009.02.03 04:58:32.328,1.1602,1.1607,11.20,4.40
2009.02.03 04:58:33.088,1.16015,1.1607,11.20,4.40
2009.02.03 04:58:34.128,1.1602,1.1607,11.20,4.40
2009.02.03 04:58:38.937,1.1602,1.16075,11.20,12.40
2009.02.03 04:58:39.567,1.1601,1.16075,11.20,12.40
2009.02.03 04:58:40.087,1.1601,1.16065,11.20,8.00
2009.02.03 04:58:40.326,1.1602,1.16065,11.20,8.00
2009.02.03 04:58:40.727,1.16025,1.16065,11.20,8.00
2009.02.03 04:58:41.146,1.16025,1.16085,11.20,4.40
2009.02.03 04:58:50.564,1.1602,1.1608,11.20,4.40
2009.02.03 04:58:51.444,1.1602,1.16075,11.20,8.00
2009.02.03 04:58:52.773,1.1602,1.16075,11.20,11.20
2009.02.03 04:58:56.852,1.1602,1.16075,11.20,15.60
2009.02.03 04:58:57.482,1.16015,1.16075,11.20,15.60
2009.02.03 04:59:01.731,1.16015,1.16075,11.20,23.60
2009.02.03 04:59:13.278,1.16015,1.16075,11.20,15.60
2009.02.03 04:59:15.358,1.16015,1.16075,11.20,23.60
2009.02.03 04:59:19.587,1.16015,1.16075,11.20,12.40
2009.02.03 04:59:21.416,1.16015,1.16075,11.20,15.60
2009.02.03 04:59:23.566,1.16015,1.16075,11.20,16.00
2009.02.03 04:59:24.076,1.16015,1.16075,11.20,12.80
2009.02.03 04:59:25.295,1.16015,1.16075,11.20,20.80
2009.02.03 04:59:25.585,1.16015,1.16075,11.20,24.00
2009.02.03 04:59:30.794,1.16015,1.16075,11.20,12.80
2009.02.03 04:59:34.923,1.1602,1.16075,11.20,8.00
2009.02.03 04:59:35.853,1.1602,1.16065,11.20,1.00
2009.02.03 04:59:36.323,1.16015,1.16065,11.20,1.00
2009.02.03 04:59:49.690,1.16015,1.16055,11.20,1.00
2009.02.03 04:59:49.740,1.16015,1.1605,11.20,1.00
2009.02.03 04:59:53.379,1.16015,1.16055,11.20,1.00
2009.02.03 04:59:57.938,1.16015,1.1605,11.20,1.00
