2009.02.24 16:40:39.797,1.16715,1.1674,18.80,1.60
2009.02.24 16:40:40.037,1.1672,1.1674,1.00,2.40
2009.02.24 16:40:40.327,1.1671,1.16735,27.20,1.00
2009.02.24 16:40:40.567,1.16715,1.1674,3.00,7.80
2009.02.24 16:40:40.967,1.16715,1.1674,7.80,2.40
2009.02.24 16:40:41.186,1.1672,1.1674,7.80,2.40
2009.02.24 16:40:41.876,1.16715,1.1674,15.80,7.80
2009.02.24 16:40:42.436,1.1672,1.1674,3.00,7.80
2009.02.24 16:40:42.786,1.16725,1.16735,3.00,1.00
2009.02.24 16:40:44.276,1.16715,1.16735,27.40,1.00
2009.02.24 16:40:44.686,1.16715,1.16725,6.60,1.00
2009.02.24 16:40:44.865,1.1671,1.16725,20.80,1.00
2009.02.24 16:40:45.145,1.1671,1.16725,11.20,1.00
2009.02.24 16:40:45.615,1.1671,1.1672,7.80,1.00
2009.02.24 16:40:46.595,1.16715,1.1672,3.00,1.00
2009.02.24 16:40:46.945,1.1672,1.1673,4.80,1.00
2009.02.24 16:40:47.345,1.1672,1.1673,7.80,1.00
2009.02.24 16:40:47.625,1.16725,1.16735,3.00,1.00
2009.02.24 16:40:48.995,1.1672,1.16735,14.40,1.00
2009.02.24 16:40:49.335,1.16725,1.16735,8.00,1.00
2009.02.24 16:40:49.685,1.1672,1.16735,14.40,1.00
2009.02.24 16:40:50.015,1.16725,1.16745,4.60,1.00
2009.02.24 16:40:53.123,1.16725,1.1673,4.60,1.00
2009.02.24 16:40:53.513,1.16705,1.1673,7.80,1.00
2009.02.24 16:40:56.143,1.167,1.1672,7.80,2.20
2009.02.24 16:40:57.962,1.16705,1.1672,9.60,1.60
2009.02.24 16:40:58.022,1.16695,1.1672,19.00,1.60
2009.02.24 16:41:00.332,1.167,1.1672,3.00,1.60
2009.02.24 16:41:00.452,1.167,1.1672,7.80,1.60
2009.02.24 16:41:00.572,1.167,1.1672,7.80,3.20
2009.02.24 16:41:00.622,1.167,1.1672,7.80,4.00
2009.02.24 16:41:02.471,1.167,1.1672,7.80,2.20
2009.02.24 16:41:07.890,1.167,1.16725,12.60,3.20
2009.02.24 16:41:08.060,1.16705,1.1673,22.80,1.60
2009.02.24 16:41:08.300,1.16705,1.1673,13.20,1.60
2009.02.24 16:41:08.540,1.16705,1.1673,22.80,1.60
2009.02.24 16:41:09.110,1.16705,1.1673,13.20,1.60
2009.02.24 16:41:09.350,1.16705,1.1673,22.80,1.60
2009.02.24 16:41:11.419,1.1671,1.1673,3.00,4.00
2009.02.24 16:41:12.069,1.1671,1.1673,3.00,2.20
2009.02.24 16:41:12.229,1.1671,1.1673,11.20,2.20
2009.02.24 16:41:13.469,1.1671,1.1673,11.00,2.20
2009.02.24 16:41:13.649,1.1671,1.1673,3.00,2.20
2009.02.24 16:41:13.818,1.1671,1.1673,3.00,4.00
2009.02.24 16:41:16.538,1.1671,1.1673,3.00,2.20
2009.02.24 16:41:23.726,1.1672,1.1673,1.00,2.20
2009.02.24 16:41:24.016,1.16715,1.1673,6.20,2.20
2009.02.24 16:41:25.256,1.1672,1.1673,1.00,4.00
2009.02.24 16:41:25.716,1.1671,1.1672,3.20,1.60
2009.02.24 16:41:26.056,1.167,1.16715,7.80,1.00
2009.02.24 16:41:26.825,1.167,1.1672,7.80,1.60
2009.02.24 16:41:27.815,1.167,1.16715,7.80,2.40
2009.02.24 16:41:29.135,1.167,1.16705,7.80,1.00
2009.02.24 16:41:30.775,1.167,1.1671,7.80,2.40
2009.02.24 16:41:31.454,1.16695,1.16705,3.00,1.60
2009.02.24 16:41:31.734,1.167,1.16705,1.00,1.60
2009.02.24 16:41:33.664,1.16695,1.16705,1.00,1.60
2009.02.24 16:41:33.844,1.1669,1.167,1.60,1.60
2009.02.24 16:41:33.964,1.16685,1.167,3.00,1.60
2009.02.24 16:41:34.763,1.16685,1.16695,3.00,1.60
2009.02.24 16:41:35.104,1.16675,1.16695,9.60,1.60
2009.02.24 16:41:35.223,1.1667,1.16695,25.60,1.60
2009.02.24 16:41:35.683,1.1667,1.16695,24.00,1.60
2009.02.24 16:41:35.974,1.1667,1.16695,19.20,1.60
2009.02.24 16:41:36.913,1.16675,1.16695,3.00,1.60
2009.02.24 16:41:38.513,1.1667,1.16695,9.60,1.60
2009.02.24 16:41:38.683,1.16665,1.1668,17.60,1.00
2009.02.24 16:41:38.913,1.16665,1.1668,8.00,1.00
2009.02.24 16:41:39.442,1.16655,1.1667,1.60,1.00
2009.02.24 16:41:39.813,1.16645,1.16665,16.00,1.60
2009.02.24 16:41:40.202,1.1664,1.16665,14.20,9.60
2009.02.24 16:41:40.562,1.16635,1.1666,15.20,1.60
2009.02.24 16:41:41.022,1.16645,1.1666,1.00,1.60
2009.02.24 16:41:41.492,1.16645,1.1667,3.00,4.60
2009.02.24 16:41:41.992,1.1665,1.1667,3.00,1.60
2009.02.24 16:41:42.332,1.16655,1.16675,3.00,7.80
2009.02.24 16:41:42.842,1.16655,1.16675,3.00,7.00
2009.02.24 16:41:43.081,1.16655,1.16675,3.00,1.60
2009.02.24 16:41:45.031,1.16655,1.1668,7.80,7.80
2009.02.24 16:41:45.321,1.1666,1.1668,3.00,7.80
2009.02.24 16:41:45.441,1.1666,1.1667,3.00,1.00
2009.02.24 16:41:46.091,1.16655,1.1668,5.60,6.20
2009.02.24 16:41:46.331,1.16655,1.16675,5.60,1.00
2009.02.24 16:41:46.870,1.16655,1.16665,5.00,1.00
2009.02.24 16:41:47.040,1.16665,1.1667,3.00,2.20
2009.02.24 16:41:47.270,1.1666,1.16675,4.80,7.00
2009.02.24 16:41:47.500,1.1666,1.16685,1.00,2.40
2009.02.24 16:41:47.790,1.1666,1.16685,1.00,7.80
2009.02.24 16:41:49.620,1.1666,1.1668,1.00,2.40
2009.02.24 16:41:49.980,1.1666,1.1668,1.00,7.80
2009.02.24 16:41:50.680,1.16655,1.1668,5.20,7.80
2009.02.24 16:41:51.299,1.16655,1.1668,5.60,7.80
2009.02.24 16:41:53.009,1.16655,1.1668,5.20,7.80
2009.02.24 16:41:53.129,1.16655,1.1668,4.60,7.80
2009.02.24 16:41:53.419,1.16655,1.1668,4.80,7.80
2009.02.24 16:41:53.819,1.1666,1.1668,1.00,7.80
2009.02.24 16:41:54.419,1.1666,1.1668,1.00,2.40
2009.02.24 16:41:54.759,1.1666,1.1668,1.00,7.80
2009.02.24 16:41:55.168,1.1665,1.1668,14.40,7.80
2009.02.24 16:41:58.908,1.1666,1.1668,1.00,7.80
2009.02.24 16:42:00.517,1.1665,1.1668,14.40,7.80
2009.02.24 16:42:01.127,1.1665,1.1668,12.80,7.80
2009.02.24 16:42:01.237,1.1665,1.1668,12.60,7.80
2009.02.24 16:42:01.937,1.1665,1.1667,7.80,1.60
2009.02.24 16:42:02.577,1.16655,1.1667,3.00,1.60
2009.02.24 16:42:02.917,1.1665,1.16665,7.80,1.60
2009.02.24 16:42:03.377,1.1665,1.1666,7.80,1.60
2009.02.24 16:42:03.717,1.1663,1.16655,3.00,1.60
2009.02.24 16:42:04.368,1.16625,1.16645,1.00,1.00
2009.02.24 16:42:04.846,1.16605,1.1664,9.60,1.60
2009.02.24 16:42:05.496,1.166,1.16635,17.20,9.60
2009.02.24 16:42:05.886,1.16605,1.16635,14.40,1.60
2009.02.24 16:42:06.166,1.1661,1.16625,7.80,1.60
2009.02.24 16:42:06.576,1.16605,1.16615,1.60,13.40
2009.02.24 16:42:07.106,1.166,1.16615,3.00,9.60
2009.02.24 16:42:07.326,1.1658,1.16605,4.60,1.00
2009.02.24 16:42:07.625,1.16575,1.16605,14.20,8.60
2009.02.24 16:42:07.966,1.16575,1.1661,14.20,1.60
2009.02.24 16:42:08.765,1.1659,1.16615,4.60,5.40
2009.02.24 16:42:09.266,1.1659,1.1662,4.60,7.00
2009.02.24 16:42:09.605,1.166,1.1662,7.80,7.00
2009.02.24 16:42:09.725,1.166,1.1662,7.80,8.60
2009.02.24 16:42:09.955,1.166,1.1662,7.80,9.40
2009.02.24 16:42:10.235,1.166,1.1662,7.80,4.00
2009.02.24 16:42:11.185,1.166,1.16615,7.80,1.00
2009.02.24 16:42:11.535,1.16605,1.16625,3.00,1.60
2009.02.24 16:42:12.055,1.166,1.16625,17.60,1.00
2009.02.24 16:42:12.394,1.166,1.16625,27.20,1.00
2009.02.24 16:42:12.724,1.16605,1.16625,3.00,1.60
2009.02.24 16:42:13.234,1.166,1.1662,12.60,2.20
2009.02.24 16:42:13.464,1.166,1.1662,7.80,2.20
2009.02.24 16:42:14.094,1.166,1.1662,7.80,4.00
2009.02.24 16:42:19.543,1.166,1.1662,12.60,2.20
2009.02.24 16:42:20.122,1.166,1.16615,14.40,1.00
2009.02.24 16:42:20.462,1.1661,1.16635,7.80,5.40
2009.02.24 16:42:21.252,1.1661,1.16635,7.80,10.20
2009.02.24 16:42:21.552,1.1661,1.1663,19.80,10.20
2009.02.24 16:42:21.882,1.1661,1.1663,7.80,10.20
2009.02.24 16:42:22.452,1.1661,1.1663,7.80,11.80
2009.02.24 16:42:23.262,1.1661,1.1663,7.80,8.80
2009.02.24 16:42:23.552,1.1661,1.1663,7.80,2.20
2009.02.24 16:42:23.952,1.1661,1.1663,7.80,5.40
2009.02.24 16:42:24.242,1.1661,1.1662,4.80,1.60
2009.02.24 16:42:24.831,1.16605,1.1661,1.60,1.60
2009.02.24 16:42:25.061,1.1657,1.16605,14.20,8.60
2009.02.24 16:42:25.462,1.1657,1.1661,4.60,7.00
2009.02.24 16:42:25.741,1.16565,1.166,4.60,5.40
2009.02.24 16:42:26.491,1.16575,1.166,7.80,5.40
2009.02.24 16:42:27.421,1.16575,1.166,7.80,6.20
2009.02.24 16:42:27.811,1.16575,1.16595,4.60,1.00
2009.02.24 16:42:28.221,1.16575,1.16595,4.60,1.00
2009.02.24 16:42:28.691,1.16575,1.166,12.60,5.40
2009.02.24 16:42:29.210,1.16575,1.16605,12.60,7.80
2009.02.24 16:42:29.720,1.16575,1.16605,22.20,7.80
2009.02.24 16:42:30.180,1.16575,1.16605,22.20,1.60
2009.02.24 16:42:30.920,1.16575,1.16605,23.20,3.20
2009.02.24 16:42:31.160,1.1658,1.16605,4.60,2.20
2009.02.24 16:42:31.440,1.1658,1.1661,4.60,7.80
2009.02.24 16:42:33.179,1.1658,1.1661,4.60,7.00
2009.02.24 16:42:33.509,1.1658,1.1661,14.20,1.60
2009.02.24 16:42:33.909,1.1659,1.1661,1.00,1.60
2009.02.24 16:42:34.519,1.16585,1.1661,8.40,1.60
2009.02.24 16:42:34.919,1.16585,1.1661,9.00,1.60
2009.02.24 16:42:35.279,1.16585,1.1661,9.40,1.60
2009.02.24 16:42:35.868,1.16585,1.1661,9.40,5.40
2009.02.24 16:42:36.159,1.16585,1.1661,9.40,1.00
2009.02.24 16:42:36.689,1.16585,1.1661,9.80,1.00
2009.02.24 16:42:37.048,1.16585,1.16605,9.80,1.00
2009.02.24 16:42:38.748,1.16585,1.1661,9.80,1.00
2009.02.24 16:42:39.538,1.1659,1.1661,4.80,1.60
2009.02.24 16:42:39.818,1.16595,1.16615,8.80,2.20
2009.02.24 16:42:40.157,1.1661,1.1662,4.80,1.10
2009.02.24 16:42:40.588,1.166,1.1662,7.80,1.00
2009.02.24 16:42:40.918,1.1659,1.1662,10.20,2.20
2009.02.24 16:42:41.267,1.166,1.1662,7.80,2.20
2009.02.24 16:42:41.907,1.16605,1.1662,4.80,2.20
2009.02.24 16:42:42.867,1.16605,1.16625,7.80,17.20
2009.02.24 16:42:43.337,1.16605,1.1663,19.00,6.20
2009.02.24 16:42:43.687,1.16615,1.1663,7.80,5.40
2009.02.24 16:42:43.977,1.16615,1.16635,7.80,3.80
2009.02.24 16:42:44.217,1.16615,1.16635,7.80,3.00
2009.02.24 16:42:44.607,1.16615,1.1663,4.80,1.00
2009.02.24 16:42:45.177,1.16615,1.1664,4.80,7.00
2009.02.24 16:42:45.576,1.16615,1.1664,7.80,7.00
2009.02.24 16:42:49.116,1.16615,1.16635,4.80,1.00
2009.02.24 16:42:50.495,1.16615,1.1663,4.80,1.00
2009.02.24 16:42:53.494,1.16615,1.1662,4.80,1.00
2009.02.24 16:42:54.064,1.16605,1.1662,11.00,1.00
2009.02.24 16:42:54.336,1.16605,1.1662,17.40,2.20
2009.02.24 16:42:54.504,1.16605,1.16615,9.40,1.00
2009.02.24 16:42:54.624,1.16605,1.1662,9.40,1.00
2009.02.24 16:43:00.413,1.16605,1.1662,4.80,1.00
2009.02.24 16:43:01.802,1.16605,1.1662,4.80,1.00
2009.02.24 16:43:02.132,1.16605,1.1662,4.80,1.00
2009.02.24 16:43:02.462,1.16605,1.16625,4.80,7.80
2009.02.24 16:43:03.532,1.16605,1.1662,4.80,1.00
2009.02.24 16:43:04.422,1.16605,1.16625,4.80,7.80
2009.02.24 16:43:04.712,1.16605,1.1662,4.80,1.00
2009.02.24 16:43:05.242,1.16605,1.16615,4.80,1.00
2009.02.24 16:43:05.362,1.16605,1.1662,4.80,2.20
2009.02.24 16:43:06.591,1.16605,1.16615,4.80,1.00
2009.02.24 16:43:07.151,1.16615,1.16635,3.00,2.40
2009.02.24 16:43:07.491,1.16615,1.16635,7.80,2.40
2009.02.24 16:43:07.661,1.16615,1.16635,4.80,4.00
2009.02.24 16:43:12.870,1.16615,1.1663,4.80,2.20
2009.02.24 16:43:17.249,1.16615,1.1663,4.80,4.00
2009.02.24 16:43:17.649,1.16615,1.1662,4.80,1.00
2009.02.24 16:43:17.889,1.1661,1.1662,7.80,1.00
2009.02.24 16:43:20.318,1.1661,1.16625,7.80,3.20
2009.02.24 16:43:20.419,1.16615,1.16625,4.80,3.20
2009.02.24 16:43:20.478,1.16615,1.1663,4.80,4.00
2009.02.24 16:43:20.878,1.16615,1.1663,4.80,2.20
2009.02.24 16:43:22.308,1.1661,1.1663,7.80,2.20
2009.02.24 16:43:22.777,1.1661,1.1663,7.80,4.00
2009.02.24 16:43:28.416,1.1661,1.1662,7.80,1.00
2009.02.24 16:43:34.535,1.1661,1.1662,4.80,1.00
2009.02.24 16:43:34.975,1.1661,1.1662,7.80,1.00
2009.02.24 16:43:40.713,1.1661,1.1662,4.80,1.00
2009.02.24 16:43:41.113,1.166,1.1662,11.20,4.00
2009.02.24 16:43:41.343,1.166,1.1662,12.80,4.00
2009.02.24 16:43:42.103,1.166,1.1661,12.80,1.00
2009.02.24 16:43:42.603,1.166,1.1661,9.60,1.00
2009.02.24 16:43:43.292,1.166,1.1662,12.80,4.00
2009.02.24 16:43:43.632,1.166,1.1662,12.80,2.20
2009.02.24 16:43:44.022,1.166,1.1662,17.60,2.20
2009.02.24 16:43:44.432,1.16605,1.16625,3.00,15.20
2009.02.24 16:43:44.722,1.1661,1.1662,7.80,2.20
2009.02.24 16:43:45.172,1.1661,1.1662,7.80,1.00
2009.02.24 16:43:45.592,1.1661,1.16625,7.80,1.60
2009.02.24 16:43:45.892,1.1661,1.1663,9.60,2.20
2009.02.24 16:43:46.451,1.1661,1.1662,9.60,1.00
2009.02.24 16:43:46.801,1.1661,1.1662,9.60,1.00
2009.02.24 16:43:50.031,1.1661,1.1662,8.00,1.00
2009.02.24 16:43:50.671,1.1661,1.1662,7.80,1.60
2009.02.24 16:43:51.120,1.16615,1.1663,3.20,2.20
2009.02.24 16:43:51.420,1.16615,1.1663,1.00,2.20
2009.02.24 16:43:51.890,1.1661,1.1663,14.40,2.20
2009.02.24 16:43:52.340,1.16605,1.1663,17.40,1.00
2009.02.24 16:43:52.860,1.16605,1.1663,3.00,1.60
2009.02.24 16:43:54.830,1.166,1.16625,27.20,1.00
2009.02.24 16:43:55.180,1.16605,1.1663,3.00,1.60
2009.02.24 16:43:55.359,1.166,1.16625,27.20,1.00
2009.02.24 16:44:03.058,1.166,1.1662,27.20,1.00
2009.02.24 16:44:03.397,1.166,1.1662,22.40,1.60
2009.02.24 16:44:03.808,1.166,1.1662,12.80,2.20
2009.02.24 16:44:09.327,1.166,1.1662,17.60,2.20
2009.02.24 16:44:09.846,1.1661,1.1662,1.00,2.20
2009.02.24 16:44:10.646,1.1661,1.1662,1.00,2.20
2009.02.24 16:44:10.936,1.1661,1.1662,7.80,1.00
2009.02.24 16:44:18.434,1.1661,1.1662,9.60,1.00
2009.02.24 16:44:18.954,1.16615,1.1662,3.20,1.00
2009.02.24 16:44:19.354,1.16615,1.16625,8.00,1.60
2009.02.24 16:44:19.693,1.16615,1.1663,8.00,2.20
2009.02.24 16:44:21.004,1.16615,1.1663,4.80,2.20
2009.02.24 16:44:21.353,1.16615,1.1662,4.80,1.00
2009.02.24 16:44:21.703,1.16605,1.1662,4.80,1.00
2009.02.24 16:44:23.353,1.16605,1.1662,4.80,2.20
2009.02.24 16:44:25.932,1.1661,1.1662,7.80,2.20
2009.02.24 16:44:26.342,1.16605,1.1662,6.40,2.20
2009.02.24 16:44:26.692,1.16605,1.1662,4.80,2.20
2009.02.24 16:44:27.222,1.1661,1.1662,7.80,1.00
2009.02.24 16:44:28.082,1.16605,1.1662,6.40,2.20
2009.02.24 16:44:28.361,1.16605,1.1662,4.80,2.20
2009.02.24 16:44:49.406,1.16605,1.1662,5.20,2.20
2009.02.24 16:44:49.466,1.1661,1.1662,4.80,1.00
2009.02.24 16:44:49.706,1.1661,1.1662,7.80,1.00
2009.02.24 16:44:50.666,1.1661,1.1662,4.80,1.00
2009.02.24 16:44:51.006,1.16605,1.1662,4.80,2.20
2009.02.24 16:44:55.645,1.16605,1.1661,4.80,1.60
2009.02.24 16:44:55.975,1.16605,1.1661,4.80,2.20
2009.02.24 16:45:02.883,1.16605,1.16615,5.40,1.60
2009.02.24 16:45:03.223,1.16605,1.16615,4.80,2.20
2009.02.24 16:45:03.823,1.16605,1.1661,4.80,1.60
2009.02.24 16:45:04.633,1.16605,1.1661,4.80,2.20
2009.02.24 16:45:08.482,1.166,1.16605,16.00,1.00
2009.02.24 16:45:08.762,1.16605,1.16615,4.80,2.20
2009.02.24 16:45:16.080,1.16605,1.16615,9.40,2.20
2009.02.24 16:45:16.480,1.16615,1.1662,4.80,1.00
2009.02.24 16:45:17.160,1.1662,1.1664,3.00,2.20
2009.02.24 16:45:17.500,1.16625,1.1664,12.20,2.20
2009.02.24 16:45:18.180,1.16625,1.16635,11.60,2.20
2009.02.24 16:45:18.419,1.16625,1.1664,13.40,2.20
2009.02.24 16:45:18.749,1.1663,1.1664,7.80,2.20
2009.02.24 16:45:19.209,1.16635,1.1664,3.00,2.20
2009.02.24 16:45:19.609,1.1664,1.16675,4.60,16.60
2009.02.24 16:45:20.199,1.1664,1.1666,4.60,1.00
2009.02.24 16:45:20.499,1.16635,1.1666,4.80,1.00
2009.02.24 16:45:21.219,1.16635,1.16655,7.80,1.00
2009.02.24 16:45:21.638,1.16635,1.16645,4.80,2.20
2009.02.24 16:45:22.609,1.16635,1.1664,4.80,1.00
2009.02.24 16:45:23.008,1.1664,1.1665,12.60,2.20
2009.02.24 16:45:24.548,1.1664,1.1665,9.40,2.20
2009.02.24 16:45:24.718,1.1664,1.16645,4.60,1.00
2009.02.24 16:45:25.078,1.16645,1.1665,4.80,2.20
2009.02.24 16:45:25.478,1.16645,1.1665,4.80,2.20
2009.02.24 16:45:25.708,1.16635,1.16645,4.80,2.20
2009.02.24 16:45:26.338,1.1663,1.1664,7.80,1.60
2009.02.24 16:45:26.627,1.1663,1.1664,7.80,2.20
2009.02.24 16:45:27.487,1.16635,1.16645,4.80,1.60
2009.02.24 16:45:27.877,1.16635,1.16645,4.80,2.20
2009.02.24 16:45:33.356,1.16645,1.16655,4.60,1.60
2009.02.24 16:45:33.826,1.16645,1.16655,9.40,2.20
2009.02.24 16:45:34.346,1.1665,1.16655,3.00,2.20
2009.02.24 16:45:34.695,1.16645,1.16655,9.40,2.20
2009.02.24 16:45:35.745,1.1665,1.16655,3.00,2.20
2009.02.24 16:45:36.555,1.16655,1.1666,4.80,1.00
2009.02.24 16:45:36.915,1.16655,1.16665,4.80,2.20
2009.02.24 16:45:37.536,1.1666,1.1667,4.80,1.60
2009.02.24 16:45:37.875,1.1666,1.1667,7.80,2.20
2009.02.24 16:45:39.484,1.16655,1.1666,1.60,1.00
2009.02.24 16:45:39.774,1.16655,1.16665,4.80,1.60
2009.02.24 16:45:40.174,1.16655,1.16665,4.80,2.20
2009.02.24 16:45:41.075,1.16645,1.1666,6.40,1.00
2009.02.24 16:45:41.244,1.1664,1.1667,14.20,1.60
2009.02.24 16:45:41.544,1.1664,1.16665,14.20,8.60
2009.02.24 16:45:42.004,1.16645,1.1666,12.00,1.00
2009.02.24 16:45:42.244,1.16655,1.1667,7.80,2.20
2009.02.24 16:45:45.033,1.1666,1.1667,7.80,2.20
2009.02.24 16:45:45.363,1.16665,1.16675,4.80,5.40
2009.02.24 16:45:45.793,1.16665,1.16675,4.80,2.20
2009.02.24 16:45:47.073,1.16655,1.16675,25.00,1.00
2009.02.24 16:45:47.602,1.16655,1.16675,23.40,1.00
2009.02.24 16:45:48.122,1.16655,1.1667,23.40,1.00
2009.02.24 16:45:48.472,1.16655,1.1667,21.60,1.00
2009.02.24 16:45:48.652,1.16655,1.16675,26.60,1.00
2009.02.24 16:45:49.232,1.16665,1.16675,7.80,1.00
2009.02.24 16:45:49.462,1.16665,1.1668,7.80,2.20
2009.02.24 16:45:50.961,1.1667,1.1668,4.80,2.20
2009.02.24 16:45:51.361,1.16665,1.16675,6.40,2.20
2009.02.24 16:45:51.472,1.16655,1.1667,12.00,1.00
2009.02.24 16:45:52.001,1.16655,1.1667,15.40,1.00
2009.02.24 16:45:56.080,1.16655,1.1667,13.80,1.00
2009.02.24 16:45:56.370,1.16655,1.16675,13.80,1.00
2009.02.24 16:45:57.660,1.16665,1.1668,7.80,1.60
2009.02.24 16:45:58.140,1.16665,1.1668,7.80,2.20
2009.02.24 16:45:59.740,1.16665,1.1667,6.20,1.00
2009.02.24 16:45:59.919,1.16665,1.16675,6.40,2.20
2009.02.24 16:46:00.089,1.16665,1.16675,4.80,2.20
2009.02.24 16:46:00.319,1.16665,1.1667,4.80,1.00
2009.02.24 16:46:00.899,1.16655,1.1667,26.40,1.00
2009.02.24 16:46:01.179,1.16655,1.1667,7.20,1.00
2009.02.24 16:46:01.589,1.16655,1.1667,21.60,1.00
2009.02.24 16:46:01.939,1.16655,1.1667,34.60,1.00
2009.02.24 16:46:02.449,1.16655,1.1667,25.00,1.00
2009.02.24 16:46:03.299,1.16665,1.16675,3.00,1.60
2009.02.24 16:46:03.529,1.16665,1.1668,7.80,1.60
2009.02.24 16:46:03.818,1.16665,1.1668,7.80,2.20
2009.02.24 16:46:06.088,1.1667,1.16675,3.00,1.60
2009.02.24 16:46:06.258,1.1666,1.1667,4.40,1.00
2009.02.24 16:46:06.548,1.16655,1.1667,18.60,1.00
2009.02.24 16:46:08.117,1.16655,1.16675,18.60,1.00
2009.02.24 16:46:10.167,1.16655,1.1668,21.80,1.60
2009.02.24 16:46:12.416,1.16655,1.16675,18.60,1.00
2009.02.24 16:46:13.436,1.16665,1.16675,1.00,1.00
2009.02.24 16:46:14.006,1.16665,1.16675,3.00,1.60
2009.02.24 16:46:14.186,1.1665,1.1667,23.20,1.00
2009.02.24 16:46:14.426,1.1665,1.1667,21.60,1.00
2009.02.24 16:46:15.315,1.16655,1.16675,21.60,1.00
2009.02.24 16:46:15.845,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:16.825,1.16655,1.1668,28.20,1.00
2009.02.24 16:46:17.225,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:17.445,1.16655,1.1667,25.00,1.00
2009.02.24 16:46:17.675,1.16655,1.1668,28.20,1.00
2009.02.24 16:46:18.125,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:22.224,1.16655,1.1667,25.00,1.00
2009.02.24 16:46:24.594,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:27.093,1.16655,1.1668,28.20,1.00
2009.02.24 16:46:28.912,1.16655,1.1668,25.00,1.00
2009.02.24 16:46:29.032,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:38.950,1.16655,1.1667,25.00,1.00
2009.02.24 16:46:43.909,1.16655,1.16675,25.00,1.00
2009.02.24 16:46:45.018,1.16655,1.1667,25.00,1.00
2009.02.24 16:46:45.238,1.16665,1.1667,4.80,1.00
2009.02.24 16:46:45.678,1.16665,1.1668,7.80,1.00
2009.02.24 16:46:46.418,1.1667,1.1668,7.80,1.00
2009.02.24 16:46:51.167,1.1667,1.1668,7.80,1.00
2009.02.24 16:46:56.976,1.16665,1.1667,1.60,1.00
2009.02.24 16:46:57.435,1.1666,1.1667,7.80,1.00
2009.02.24 16:46:58.545,1.16665,1.1667,4.80,1.00
2009.02.24 16:46:58.775,1.16665,1.1668,4.80,2.20
2009.02.24 16:47:00.035,1.1667,1.16675,7.80,1.00
2009.02.24 16:47:00.145,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:00.715,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:02.774,1.1667,1.1668,4.80,1.60
2009.02.24 16:47:03.064,1.1666,1.1668,7.80,2.20
2009.02.24 16:47:04.374,1.1666,1.1668,7.80,4.00
2009.02.24 16:47:04.544,1.1666,1.1667,7.80,1.00
2009.02.24 16:47:06.003,1.1666,1.16675,7.80,3.20
2009.02.24 16:47:06.363,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:07.683,1.1667,1.1668,3.00,2.20
2009.02.24 16:47:08.083,1.1666,1.1668,7.80,4.00
2009.02.24 16:47:09.212,1.1667,1.1668,1.00,2.20
2009.02.24 16:47:10.532,1.1666,1.1668,7.80,4.00
2009.02.24 16:47:11.172,1.16665,1.1668,1.00,4.00
2009.02.24 16:47:11.532,1.1667,1.1668,7.80,2.20
2009.02.24 16:47:12.182,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:12.532,1.1667,1.1668,1.00,2.20
2009.02.24 16:47:12.932,1.16665,1.1668,1.00,2.20
2009.02.24 16:47:13.232,1.1666,1.1668,7.80,2.20
2009.02.24 16:47:14.621,1.1667,1.1668,1.00,2.20
2009.02.24 16:47:17.830,1.16665,1.1668,1.00,2.20
2009.02.24 16:47:18.270,1.1666,1.16675,7.80,1.00
2009.02.24 16:47:18.610,1.1666,1.1668,7.80,1.00
2009.02.24 16:47:19.110,1.1667,1.1668,1.00,1.00
2009.02.24 16:47:21.740,1.1667,1.1668,1.00,1.00
2009.02.24 16:47:21.910,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:23.419,1.1667,1.1668,3.00,1.00
2009.02.24 16:47:23.699,1.16665,1.1668,1.60,1.00
2009.02.24 16:47:24.049,1.1666,1.1668,7.80,1.00
2009.02.24 16:47:24.439,1.1667,1.1668,1.00,1.00
2009.02.24 16:47:24.839,1.1667,1.1668,3.00,1.00
2009.02.24 16:47:25.119,1.1667,1.1668,7.80,1.00
2009.02.24 16:47:26.678,1.16665,1.1668,2.20,1.00
2009.02.24 16:47:26.918,1.1666,1.1668,7.80,1.00
2009.02.24 16:47:31.777,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:32.317,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:35.118,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:36.096,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:38.606,1.16665,1.1668,9.60,1.00
2009.02.24 16:47:39.245,1.1666,1.1668,17.40,1.00
2009.02.24 16:47:40.105,1.1667,1.1668,1.20,1.00
2009.02.24 16:47:40.335,1.1667,1.1669,7.80,1.60
2009.02.24 16:47:42.824,1.1667,1.1669,7.80,1.20
2009.02.24 16:47:43.284,1.1667,1.1669,7.80,1.60
2009.02.24 16:47:44.474,1.16665,1.1668,29.60,1.00
