2009.02.11 19:27:58.505,1.15995,1.1603,19.00,1.00
2009.02.11 19:27:59.035,1.15995,1.1603,11.00,4.20
2009.02.11 19:27:59.385,1.15995,1.1603,11.00,5.20
2009.02.11 19:28:00.694,1.15995,1.1603,11.00,4.20
2009.02.11 19:28:01.395,1.15995,1.1603,10.60,5.60
2009.02.11 19:28:02.114,1.15975,1.16015,15.40,1.00
2009.02.11 19:28:02.594,1.15975,1.16015,7.80,5.20
2009.02.11 19:28:03.034,1.15975,1.1601,7.80,1.00
2009.02.11 19:28:03.894,1.1598,1.16005,10.60,1.00
2009.02.11 19:28:04.343,1.1598,1.16,10.60,1.00
2009.02.11 19:28:05.433,1.1598,1.1601,10.60,5.20
2009.02.11 19:28:05.773,1.1598,1.1601,7.80,5.20
2009.02.11 19:28:07.523,1.1598,1.16005,7.80,1.00
2009.02.11 19:28:07.813,1.1598,1.15995,3.00,1.00
2009.02.11 19:28:08.203,1.1597,1.15995,10.60,1.00
2009.02.11 19:28:08.542,1.1597,1.15995,7.80,1.00
2009.02.11 19:28:09.122,1.1597,1.15995,4.80,1.00
2009.02.11 19:28:09.402,1.1597,1.15995,7.80,1.00
2009.02.11 19:28:09.872,1.1597,1.15995,4.80,1.00
2009.02.11 19:28:10.382,1.1597,1.16,4.80,4.60
2009.02.11 19:28:10.782,1.1597,1.16,4.80,6.00
2009.02.11 19:28:11.951,1.15965,1.1599,15.80,1.00
2009.02.11 19:28:12.352,1.1597,1.15985,4.80,1.00
2009.02.11 19:28:12.742,1.1597,1.1599,7.40,1.00
2009.02.11 19:28:13.211,1.1598,1.16,8.00,5.60
2009.02.11 19:28:13.661,1.1599,1.16025,8.00,7.80
2009.02.11 19:28:13.891,1.15985,1.16025,8.00,5.80
2009.02.11 19:28:14.291,1.1599,1.16025,8.00,4.20
2009.02.11 19:28:14.581,1.1599,1.1603,8.00,4.20
2009.02.11 19:28:15.041,1.1599,1.16025,10.60,4.20
2009.02.11 19:28:16.820,1.1599,1.16025,18.60,5.20
2009.02.11 19:28:18.110,1.1599,1.16025,10.60,4.20
2009.02.11 19:28:19.840,1.1599,1.16025,10.60,5.60
2009.02.11 19:28:20.130,1.1599,1.16025,8.00,5.60
2009.02.11 19:28:21.260,1.1599,1.16025,8.00,5.80
2009.02.11 19:28:21.649,1.1599,1.1602,8.00,3.60
2009.02.11 19:28:22.059,1.15985,1.16015,8.00,5.00
2009.02.11 19:28:22.449,1.1599,1.16015,8.00,5.00
2009.02.11 19:28:22.779,1.1599,1.1601,8.00,3.60
2009.02.11 19:28:23.119,1.1599,1.1602,8.00,4.40
2009.02.11 19:28:23.709,1.15985,1.1601,8.00,1.00
2009.02.11 19:28:25.468,1.1598,1.1601,10.60,1.00
2009.02.11 19:28:25.628,1.1598,1.1601,8.00,1.00
2009.02.11 19:28:26.318,1.15985,1.1601,3.60,1.00
2009.02.11 19:28:26.648,1.15995,1.1601,3.00,1.00
2009.02.11 19:28:30.827,1.1599,1.1601,9.60,1.00
2009.02.11 19:28:31.237,1.15985,1.1601,1.00,1.00
2009.02.11 19:28:31.797,1.15985,1.1601,1.00,1.00
2009.02.11 19:28:32.387,1.1598,1.1601,8.00,1.00
2009.02.11 19:28:32.946,1.15975,1.1601,18.00,5.60
2009.02.11 19:28:33.297,1.1598,1.1601,8.00,5.60
2009.02.11 19:28:33.736,1.15975,1.1601,18.00,5.60
2009.02.11 19:28:34.676,1.1598,1.1601,8.00,5.60
2009.02.11 19:28:35.206,1.1598,1.1601,8.00,4.20
2009.02.11 19:28:36.576,1.1598,1.1601,8.00,3.60
2009.02.11 19:28:36.976,1.1598,1.1601,8.00,4.20
2009.02.11 19:28:37.205,1.1598,1.1601,8.00,3.60
2009.02.11 19:28:38.305,1.1598,1.1601,8.00,4.20
2009.02.11 19:28:39.295,1.15975,1.1601,18.00,4.20
2009.02.11 19:28:42.094,1.1598,1.1601,8.00,4.20
2009.02.11 19:28:48.643,1.1598,1.1601,8.00,1.00
2009.02.11 19:28:54.681,1.1598,1.1601,10.60,1.00
2009.02.11 19:28:55.371,1.15985,1.1601,8.00,1.00
2009.02.11 19:28:58.040,1.15985,1.1601,8.20,1.00
2009.02.11 19:28:59.110,1.15985,1.1601,8.40,1.00
2009.02.11 19:29:00.920,1.15985,1.1601,8.60,1.00
2009.02.11 19:29:01.430,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:06.298,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:09.917,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:10.208,1.15985,1.1601,1.00,5.60
2009.02.11 19:29:10.558,1.15985,1.16005,1.00,1.00
2009.02.11 19:29:10.737,1.15985,1.1601,1.00,5.60
2009.02.11 19:29:11.237,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:14.376,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:15.576,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:18.835,1.15985,1.1601,1.60,1.00
2009.02.11 19:29:19.099,1.15985,1.1601,4.60,1.00
2009.02.11 19:29:20.845,1.15995,1.1601,1.60,1.00
2009.02.11 19:29:21.135,1.15995,1.1601,3.20,1.00
2009.02.11 19:29:21.475,1.15985,1.1601,1.60,1.00
2009.02.11 19:29:21.875,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:22.385,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:23.194,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:23.484,1.15985,1.1601,6.60,1.00
2009.02.11 19:29:23.824,1.15985,1.1601,1.80,1.00
2009.02.11 19:29:23.985,1.15985,1.1601,1.00,1.00
2009.02.11 19:29:24.284,1.15985,1.16015,8.20,1.00
2009.02.11 19:29:24.524,1.15985,1.16015,11.20,1.00
2009.02.11 19:29:24.884,1.15985,1.16015,19.20,1.00
2009.02.11 19:29:25.234,1.15985,1.16015,8.00,1.00
2009.02.11 19:29:25.504,1.15985,1.16015,8.40,1.00
2009.02.11 19:29:26.244,1.15985,1.16015,19.00,1.00
2009.02.11 19:29:29.243,1.15985,1.16015,19.00,1.00
2009.02.11 19:29:29.403,1.15985,1.16015,8.00,1.00
2009.02.11 19:29:32.152,1.15985,1.16015,8.20,1.00
2009.02.11 19:29:35.932,1.15985,1.16015,8.40,1.00
2009.02.11 19:29:36.231,1.15985,1.16015,19.00,1.00
2009.02.11 19:29:37.031,1.15985,1.16015,11.00,1.00
2009.02.11 19:29:38.321,1.15985,1.16015,19.00,1.00
2009.02.11 19:29:38.961,1.1599,1.16025,8.00,4.20
2009.02.11 19:29:40.221,1.16,1.16025,3.00,4.20
2009.02.11 19:29:42.450,1.15985,1.16025,10.60,4.20
2009.02.11 19:29:42.780,1.16,1.16025,3.00,4.20
2009.02.11 19:29:43.199,1.15985,1.16025,10.60,4.20
2009.02.11 19:29:55.327,1.1599,1.16025,8.00,4.20
2009.02.11 19:29:56.306,1.1599,1.16025,8.00,5.60
2009.02.11 19:29:59.206,1.1599,1.16025,8.00,4.20
2009.02.11 19:30:00.255,1.1599,1.16025,15.40,1.00
2009.02.11 19:30:01.185,1.15995,1.16025,0.10,1.00
2009.02.11 19:30:02.795,1.16005,1.16035,14.80,4.40
2009.02.11 19:30:03.135,1.16005,1.16035,18.00,4.00
2009.02.11 19:30:03.485,1.1601,1.1603,7.40,1.00
2009.02.11 19:30:03.895,1.1602,1.1605,4.80,12.00
2009.02.11 19:30:04.355,1.1602,1.16055,12.80,4.00
2009.02.11 19:30:04.695,1.1603,1.1606,3.00,7.40
2009.02.11 19:30:05.144,1.1603,1.16055,7.80,3.60
2009.02.11 19:30:05.594,1.1604,1.16045,3.00,3.20
2009.02.11 19:30:05.924,1.15995,1.16035,2.60,1.00
2009.02.11 19:30:06.374,1.15995,1.16025,7.10,1.00
2009.02.11 19:30:06.944,1.15995,1.1602,8.80,1.00
2009.02.11 19:30:16.472,1.15995,1.16025,8.80,5.20
2009.02.11 19:30:16.652,1.15995,1.16025,8.80,1.00
2009.02.11 19:30:20.501,1.15995,1.16025,8.80,5.20
2009.02.11 19:30:21.180,1.15995,1.16025,8.80,1.00
2009.02.11 19:30:21.940,1.15995,1.16025,8.80,5.20
2009.02.11 19:30:22.160,1.15995,1.1602,8.80,1.00
2009.02.11 19:30:22.660,1.15995,1.16025,8.80,5.20
2009.02.11 19:30:24.750,1.15995,1.16025,7.80,5.20
2009.02.11 19:30:25.329,1.15995,1.16025,8.80,5.20
2009.02.11 19:30:25.619,1.16,1.16025,2.60,5.20
2009.02.11 19:30:26.030,1.16,1.16025,2.60,1.00
2009.02.11 19:30:26.089,1.16,1.16025,2.60,5.20
2009.02.11 19:30:27.069,1.16,1.16025,2.60,1.00
2009.02.11 19:30:27.229,1.16,1.16025,10.60,1.00
2009.02.11 19:30:33.948,1.16,1.1603,10.60,5.20
2009.02.11 19:30:34.347,1.16,1.16035,18.60,5.20
2009.02.11 19:30:35.267,1.16005,1.16035,10.60,5.20
2009.02.11 19:30:35.777,1.16005,1.1604,21.80,5.20
2009.02.11 19:30:35.957,1.1601,1.1604,2.60,5.20
2009.02.11 19:30:36.237,1.1601,1.1604,2.60,1.00
2009.02.11 19:30:36.516,1.1601,1.1604,10.60,1.00
2009.02.11 19:30:37.046,1.1601,1.1604,2.60,1.00
2009.02.11 19:30:45.954,1.16005,1.1604,21.80,1.00
2009.02.11 19:30:46.004,1.16005,1.1604,13.80,1.00
2009.02.11 19:30:46.834,1.16005,1.1604,13.80,5.60
2009.02.11 19:30:47.124,1.16005,1.1604,13.80,1.00
2009.02.11 19:30:47.184,1.16005,1.1604,13.80,1.00
2009.02.11 19:30:47.764,1.16005,1.1604,21.80,1.00
2009.02.11 19:30:49.864,1.16005,1.1604,21.80,5.20
2009.02.11 19:30:50.323,1.16005,1.16035,13.80,1.00
2009.02.11 19:30:50.614,1.16005,1.1604,21.80,5.20
2009.02.11 19:30:51.253,1.1601,1.16045,8.00,5.60
2009.02.11 19:30:54.412,1.16015,1.16045,3.20,5.60
2009.02.11 19:30:54.782,1.1601,1.1604,10.60,1.00
2009.02.11 19:30:56.092,1.1601,1.1604,2.60,1.00
2009.02.11 19:30:57.302,1.16025,1.1604,3.00,1.00
2009.02.11 19:30:58.761,1.1603,1.16045,3.00,4.20
2009.02.11 19:31:01.181,1.1603,1.1604,3.00,1.00
2009.02.11 19:31:01.471,1.16005,1.1604,10.60,1.00
2009.02.11 19:31:01.750,1.16005,1.16045,10.60,4.20
2009.02.11 19:31:02.320,1.16005,1.1604,10.60,1.00
2009.02.11 19:31:02.610,1.16015,1.1604,3.20,1.00
2009.02.11 19:31:03.980,1.1601,1.1604,2.60,1.00
2009.02.11 19:31:04.390,1.16015,1.1604,3.20,1.00
2009.02.11 19:31:04.680,1.1601,1.1604,2.60,1.00
2009.02.11 19:31:05.370,1.1601,1.16035,2.60,1.00
2009.02.11 19:31:05.770,1.1601,1.1604,2.60,5.20
2009.02.11 19:31:06.529,1.1601,1.16035,2.60,1.00
2009.02.11 19:31:07.109,1.1601,1.1604,2.60,5.20
2009.02.11 19:31:07.379,1.1601,1.16035,2.60,1.00
2009.02.11 19:31:08.629,1.16005,1.16035,8.00,5.60
2009.02.11 19:31:09.029,1.16,1.1603,7.80,5.20
2009.02.11 19:31:09.609,1.16,1.1603,10.60,5.20
2009.02.11 19:31:10.129,1.16,1.1603,10.60,5.60
2009.02.11 19:31:10.918,1.16,1.1603,10.60,5.20
2009.02.11 19:31:14.038,1.16,1.1603,7.80,5.20
2009.02.11 19:31:14.677,1.16,1.16025,7.80,1.80
2009.02.11 19:31:15.287,1.15995,1.1602,19.00,1.00
2009.02.11 19:31:15.697,1.15995,1.1602,11.00,1.00
2009.02.11 19:31:16.627,1.16,1.16025,4.80,3.60
2009.02.11 19:31:17.877,1.16,1.1603,4.80,5.60
2009.02.11 19:31:19.537,1.16,1.1603,4.80,4.20
2009.02.11 19:31:20.056,1.16,1.16025,4.80,1.00
2009.02.11 19:31:20.896,1.16,1.1603,4.80,6.00
2009.02.11 19:31:21.377,1.16,1.16025,4.80,1.00
2009.02.11 19:31:23.405,1.16,1.1603,4.80,6.00
2009.02.11 19:31:23.795,1.16,1.16025,4.80,1.00
2009.02.11 19:31:24.085,1.16,1.16025,4.80,1.00
2009.02.11 19:31:24.195,1.16,1.1602,4.80,1.60
2009.02.11 19:31:24.376,1.16,1.1602,4.80,1.80
2009.02.11 19:31:24.715,1.16,1.1602,4.80,1.00
2009.02.11 19:31:25.065,1.16,1.1602,7.80,1.00
2009.02.11 19:31:25.345,1.16,1.1602,4.80,1.00
2009.02.11 19:31:28.764,1.16,1.16015,4.80,1.00
2009.02.11 19:31:29.174,1.16,1.16025,4.80,2.00
2009.02.11 19:31:29.624,1.16,1.1603,4.80,4.20
2009.02.11 19:31:30.204,1.16,1.1603,4.80,7.20
2009.02.11 19:31:33.043,1.16,1.1603,4.80,2.40
2009.02.11 19:31:33.553,1.16,1.1603,7.40,2.40
2009.02.11 19:31:34.423,1.16,1.1603,4.80,2.40
2009.02.11 19:31:34.813,1.16,1.1603,4.80,7.20
2009.02.11 19:31:38.562,1.16,1.1603,4.80,2.40
2009.02.11 19:31:39.652,1.16,1.1603,15.40,2.40
2009.02.11 19:31:39.821,1.16,1.1603,7.40,2.40
2009.02.11 19:31:40.131,1.16,1.1603,15.40,2.40
2009.02.11 19:31:40.531,1.16005,1.1603,2.60,1.00
2009.02.11 19:31:42.641,1.16,1.1603,23.40,1.00
2009.02.11 19:31:43.971,1.16,1.1603,15.40,1.00
2009.02.11 19:31:44.430,1.16,1.1603,7.40,1.00
2009.02.11 19:31:45.710,1.16,1.1603,7.40,5.60
2009.02.11 19:31:47.979,1.16,1.1603,7.40,7.20
2009.02.11 19:31:49.659,1.15995,1.1603,25.80,7.20
2009.02.11 19:31:49.769,1.15995,1.1602,14.60,1.00
2009.02.11 19:31:49.889,1.15995,1.1602,11.60,1.00
2009.02.11 19:31:50.229,1.15995,1.1602,11.60,5.20
2009.02.11 19:31:53.308,1.15995,1.1602,11.60,1.00
2009.02.11 19:31:54.038,1.15995,1.1602,11.60,5.20
2009.02.11 19:31:58.527,1.15995,1.1602,11.00,5.20
2009.02.11 19:31:59.157,1.15995,1.1602,11.20,5.20
2009.02.11 19:32:01.146,1.15995,1.1602,3.20,5.20
2009.02.11 19:32:01.426,1.15995,1.1602,3.00,5.20
2009.02.11 19:32:02.666,1.15995,1.1602,11.00,5.20
2009.02.11 19:32:04.395,1.15995,1.1602,11.20,5.20
2009.02.11 19:32:06.405,1.15995,1.1602,1.00,5.20
2009.02.11 19:32:06.695,1.15995,1.16015,1.00,5.20
2009.02.11 19:32:06.855,1.15995,1.16015,1.00,1.00
2009.02.11 19:32:07.325,1.15995,1.16015,1.00,2.00
2009.02.11 19:32:09.714,1.15995,1.16015,1.00,1.00
2009.02.11 19:32:09.834,1.15995,1.1602,1.00,1.00
2009.02.11 19:32:10.004,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:11.174,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:11.884,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:14.363,1.1599,1.1602,7.40,5.60
2009.02.11 19:32:19.922,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:20.372,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:20.841,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:29.110,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:29.749,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:30.139,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:30.779,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:34.268,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:34.618,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:34.938,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:35.288,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:35.858,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:36.338,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:38.517,1.15995,1.1602,1.00,7.20
2009.02.11 19:32:40.837,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:41.126,1.15995,1.1602,1.00,5.60
2009.02.11 19:32:41.416,1.15995,1.1602,1.00,4.20
2009.02.11 19:32:41.527,1.15995,1.16015,1.00,1.00
2009.02.11 19:32:41.916,1.15995,1.1601,1.00,5.20
2009.02.11 19:32:42.466,1.15985,1.1601,1.00,5.20
2009.02.11 19:32:42.926,1.1598,1.16,2.60,1.00
2009.02.11 19:32:43.156,1.15975,1.16,2.60,5.20
2009.02.11 19:32:47.315,1.1598,1.16,8.00,4.80
2009.02.11 19:32:47.735,1.15985,1.1602,8.00,3.60
2009.02.11 19:32:48.435,1.1599,1.1602,8.00,3.60
2009.02.11 19:32:48.785,1.15985,1.1602,8.00,3.60
2009.02.11 19:32:50.914,1.15985,1.16015,8.00,5.00
2009.02.11 19:32:51.605,1.15985,1.16015,8.00,3.60
2009.02.11 19:33:05.301,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:05.641,1.1599,1.1602,8.00,5.60
2009.02.11 19:33:06.091,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:07.001,1.15985,1.1602,8.00,4.20
2009.02.11 19:33:07.161,1.15985,1.1602,8.20,4.20
2009.02.11 19:33:10.040,1.15985,1.1602,8.00,4.20
2009.02.11 19:33:10.519,1.15985,1.1602,8.20,4.20
2009.02.11 19:33:11.019,1.15985,1.1602,11.40,4.20
2009.02.11 19:33:11.479,1.15985,1.1602,8.20,4.20
2009.02.11 19:33:12.859,1.15985,1.1602,8.00,4.20
2009.02.11 19:33:13.029,1.15985,1.1602,11.20,4.20
2009.02.11 19:33:13.709,1.15985,1.1602,8.00,4.20
2009.02.11 19:33:14.928,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:17.178,1.15985,1.1602,8.20,4.20
2009.02.11 19:33:19.277,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:20.157,1.15985,1.1602,10.60,4.20
2009.02.11 19:33:20.497,1.1599,1.1602,8.00,5.00
2009.02.11 19:33:21.027,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:21.777,1.1599,1.1602,8.00,5.60
2009.02.11 19:33:21.947,1.1599,1.16015,8.00,3.60
2009.02.11 19:33:23.176,1.15985,1.16005,8.00,1.00
2009.02.11 19:33:23.516,1.15975,1.16005,11.20,1.00
2009.02.11 19:33:23.936,1.15975,1.1601,17.00,1.00
2009.02.11 19:33:24.096,1.15985,1.1602,8.00,3.60
2009.02.11 19:33:27.715,1.15985,1.16015,8.00,3.60
2009.02.11 19:33:27.995,1.15985,1.16015,11.20,3.60
2009.02.11 19:33:28.385,1.15985,1.16015,8.00,3.60
2009.02.11 19:33:35.454,1.15985,1.16015,11.20,3.60
2009.02.11 19:33:36.183,1.15985,1.16015,8.00,5.00
2009.02.11 19:33:36.813,1.15985,1.1602,8.00,5.60
2009.02.11 19:33:37.483,1.15975,1.1601,13.80,1.00
2009.02.11 19:33:37.833,1.1598,1.1601,8.00,1.00
2009.02.11 19:33:39.043,1.15975,1.16005,10.60,1.00
2009.02.11 19:33:39.962,1.15975,1.1601,10.60,5.20
2009.02.11 19:33:40.522,1.15975,1.16005,10.60,1.00
2009.02.11 19:33:41.842,1.15975,1.1601,10.60,5.20
2009.02.11 19:33:42.582,1.15975,1.1601,10.60,1.00
2009.02.11 19:33:43.212,1.15985,1.16015,1.00,5.60
2009.02.11 19:33:43.502,1.15985,1.16015,8.20,5.00
2009.02.11 19:33:44.021,1.15985,1.16015,8.20,3.60
2009.02.11 19:33:46.521,1.15985,1.16015,8.00,3.60
2009.02.11 19:33:47.680,1.15985,1.16015,8.00,5.00
2009.02.11 19:33:48.020,1.15975,1.1601,10.60,1.00
2009.02.11 19:33:49.320,1.15975,1.1601,8.00,5.60
2009.02.11 19:33:50.600,1.15975,1.16005,8.00,3.60
2009.02.11 19:33:50.940,1.1597,1.15995,8.00,3.60
2009.02.11 19:33:51.450,1.15965,1.15995,8.00,3.60
2009.02.11 19:33:51.869,1.1597,1.16,12.80,1.00
2009.02.11 19:33:52.629,1.15965,1.1599,16.00,1.00
2009.02.11 19:33:53.389,1.15965,1.1599,16.00,1.00
2009.02.11 19:33:53.729,1.1597,1.1599,4.80,4.00
2009.02.11 19:33:54.209,1.15965,1.15975,8.00,1.00
2009.02.11 19:33:54.509,1.1596,1.15975,8.00,1.00
2009.02.11 19:33:55.129,1.15955,1.15975,1.00,1.00
2009.02.11 19:33:55.659,1.15945,1.15975,22.60,1.00
2009.02.11 19:33:55.888,1.15955,1.15995,8.00,5.00
2009.02.11 19:33:56.179,1.15955,1.16,8.00,4.20
2009.02.11 19:33:56.698,1.15955,1.15995,8.00,3.60
2009.02.11 19:33:58.128,1.15955,1.1599,8.00,4.20
2009.02.11 19:33:58.778,1.15945,1.1598,10.60,1.00
2009.02.11 19:33:59.008,1.15935,1.15965,13.80,5.20
2009.02.11 19:33:59.367,1.15935,1.15965,3.20,5.20
2009.02.11 19:33:59.778,1.1593,1.15965,10.60,5.20
2009.02.11 19:34:00.008,1.1593,1.1596,2.60,1.00
2009.02.11 19:34:00.527,1.15925,1.15955,21.80,1.00
2009.02.11 19:34:01.807,1.1593,1.15965,8.00,4.20
2009.02.11 19:34:01.967,1.15935,1.15965,18.60,1.00
2009.02.11 19:34:02.657,1.15935,1.1597,21.80,1.00
2009.02.11 19:34:03.147,1.15935,1.1597,8.00,4.20
2009.02.11 19:34:03.727,1.1595,1.1599,8.00,8.40
2009.02.11 19:34:04.017,1.1595,1.15985,8.40,3.60
2009.02.11 19:34:04.367,1.1595,1.15995,11.20,1.00
2009.02.11 19:34:04.596,1.1596,1.1599,2.60,1.00
2009.02.11 19:34:06.406,1.1596,1.1598,2.60,1.00
2009.02.11 19:34:06.806,1.1596,1.1598,2.60,5.20
2009.02.11 19:34:07.775,1.15955,1.1598,3.00,5.20
2009.02.11 19:34:13.494,1.15955,1.1598,1.00,5.20
2009.02.11 19:34:15.074,1.1595,1.1598,15.40,5.20
2009.02.11 19:34:32.440,1.1595,1.1598,23.40,1.00
2009.02.11 19:34:33.009,1.1595,1.15985,23.40,5.20
2009.02.11 19:34:34.699,1.15955,1.15985,1.00,5.20
2009.02.11 19:34:34.869,1.15955,1.15985,3.00,5.20
2009.02.11 19:34:36.779,1.1595,1.15985,23.40,5.20
2009.02.11 19:34:37.309,1.1595,1.15985,23.40,1.00
2009.02.11 19:34:37.898,1.15955,1.1599,8.00,5.60
2009.02.11 19:34:38.528,1.15955,1.1599,8.20,5.60
2009.02.11 19:34:39.478,1.15955,1.1599,11.00,4.20
2009.02.11 19:34:40.138,1.15955,1.1599,19.00,5.20
2009.02.11 19:34:43.107,1.15955,1.1599,11.00,5.20
2009.02.11 19:34:43.277,1.15955,1.1599,8.40,4.20
2009.02.11 19:34:43.737,1.15955,1.1599,8.40,5.60
2009.02.11 19:34:44.197,1.15955,1.15985,8.40,3.60
2009.02.11 19:34:49.326,1.15955,1.15985,8.00,3.60
2009.02.11 19:34:50.155,1.15955,1.15985,8.00,4.20
2009.02.11 19:34:50.725,1.1595,1.15985,8.00,4.20
2009.02.11 19:34:54.404,1.15955,1.15985,1.00,4.20
2009.02.11 19:34:55.284,1.1595,1.15985,8.00,4.20
2009.02.11 19:34:57.864,1.1595,1.1598,8.00,3.60
2009.02.11 19:34:58.443,1.1595,1.1598,11.00,3.60
2009.02.11 19:35:00.093,1.1595,1.1598,3.00,4.20
2009.02.11 19:35:00.623,1.1595,1.1598,11.00,4.20
2009.02.11 19:35:00.963,1.1595,1.1598,3.00,4.20
2009.02.11 19:35:01.413,1.1595,1.1598,11.00,4.20
2009.02.11 19:35:01.713,1.1595,1.1598,3.00,4.20
2009.02.11 19:35:04.232,1.1595,1.1598,11.00,3.60
2009.02.11 19:35:04.702,1.15955,1.1598,8.00,3.60
2009.02.11 19:35:05.982,1.1595,1.1598,11.00,3.60
2009.02.11 19:35:09.101,1.1596,1.1598,8.00,3.60
2009.02.11 19:35:11.460,1.15955,1.1598,8.00,3.60
2009.02.11 19:35:12.800,1.1595,1.15975,3.00,5.80
2009.02.11 19:35:13.200,1.15945,1.1597,11.40,1.00
2009.02.11 19:35:14.979,1.15955,1.1597,1.00,1.00
2009.02.11 19:35:15.262,1.15945,1.1597,11.40,1.00
2009.02.11 19:35:17.939,1.15945,1.1597,11.00,1.00
2009.02.11 19:35:24.467,1.15945,1.1596,3.00,3.60
2009.02.11 19:35:24.827,1.15935,1.1596,8.00,3.60
2009.02.11 19:35:25.127,1.15925,1.1596,8.00,5.60
2009.02.11 19:35:25.627,1.1593,1.1596,8.00,5.00
2009.02.11 19:35:25.927,1.15925,1.1596,8.00,5.60
2009.02.11 19:35:26.327,1.15925,1.1595,8.00,3.60
2009.02.11 19:35:26.677,1.1592,1.1595,8.00,5.60
2009.02.11 19:35:27.806,1.1592,1.15945,8.00,5.00
2009.02.11 19:35:28.206,1.15915,1.1593,8.00,3.20
2009.02.11 19:35:28.736,1.1591,1.1593,8.00,1.60
2009.02.11 19:35:46.052,1.1591,1.1594,8.00,1.00
2009.02.11 19:35:54.290,1.15915,1.15935,8.00,1.00
2009.02.11 19:35:54.460,1.1592,1.1594,3.00,3.60
2009.02.11 19:35:58.329,1.1592,1.1594,3.00,3.60
2009.02.11 19:36:20.604,1.1592,1.1594,3.00,3.60
2009.02.11 19:36:22.643,1.1592,1.1594,3.00,3.60
2009.02.11 19:36:24.553,1.1592,1.1594,3.00,3.60
2009.02.11 19:36:24.832,1.1592,1.1594,3.00,7.20
2009.02.11 19:36:25.302,1.1592,1.1593,3.00,3.20
2009.02.11 19:36:32.401,1.1592,1.1594,3.00,2.40
2009.02.11 19:36:32.920,1.15935,1.1595,2.00,6.40
2009.02.11 19:36:33.550,1.15935,1.1597,4.80,4.00
2009.02.11 19:36:33.830,1.1594,1.15975,3.00,4.00
2009.02.11 19:36:34.110,1.15945,1.15975,15.80,4.00
2009.02.11 19:36:39.149,1.15945,1.15965,16.40,1.00
2009.02.11 19:36:39.549,1.15955,1.1597,3.00,1.00
2009.02.11 19:36:40.589,1.1595,1.15965,14.40,3.60
2009.02.11 19:36:41.109,1.1595,1.15965,8.00,3.60
2009.02.11 19:36:41.339,1.1594,1.1596,8.00,3.60
2009.02.11 19:36:41.958,1.1594,1.1596,8.00,5.00
2009.02.11 19:36:43.368,1.1594,1.1596,11.00,1.40
2009.02.11 19:36:43.758,1.1594,1.1597,8.00,5.00
2009.02.11 19:36:45.567,1.1594,1.15965,8.00,5.00
2009.02.11 19:36:47.867,1.1594,1.15965,8.00,3.60
2009.02.11 19:36:49.367,1.1594,1.1597,8.00,5.00
2009.02.11 19:36:54.175,1.15945,1.1597,8.00,5.00
2009.02.11 19:36:54.416,1.15945,1.1597,8.00,1.00
2009.02.11 19:36:54.875,1.15945,1.1597,8.20,1.00
2009.02.11 19:36:55.095,1.15945,1.1597,8.00,1.00
2009.02.11 19:36:55.775,1.15945,1.1597,8.80,1.00
2009.02.11 19:36:56.985,1.15945,1.1597,10.80,1.00
2009.02.11 19:37:01.294,1.15945,1.1597,10.40,1.00
2009.02.11 19:37:01.633,1.15945,1.15965,10.40,1.00
2009.02.11 19:37:02.343,1.1596,1.1597,1.60,1.00
2009.02.11 19:37:02.644,1.15955,1.1598,8.00,1.00
2009.02.11 19:37:03.003,1.15955,1.16,8.00,6.60
2009.02.11 19:37:03.553,1.15965,1.16,8.00,5.00
2009.02.11 19:37:05.313,1.15965,1.16,8.00,5.60
2009.02.11 19:37:05.423,1.1596,1.1599,10.60,1.40
2009.02.11 19:37:05.722,1.1596,1.1599,8.00,5.00
2009.02.11 19:37:07.952,1.1596,1.15995,8.00,5.60
