2009.02.17 21:34:12.178,1.1686,1.16875,7.60,1.60
2009.02.17 21:34:12.287,1.1686,1.1688,7.60,1.80
2009.02.17 21:34:13.946,1.1686,1.16875,3.20,1.80
2009.02.17 21:34:14.416,1.1686,1.16875,3.20,3.40
2009.02.17 21:34:14.646,1.1686,1.16875,3.20,5.00
2009.02.17 21:34:15.606,1.1684,1.1687,6.40,1.80
2009.02.17 21:34:15.896,1.1684,1.1687,4.80,1.80
2009.02.17 21:34:16.006,1.16835,1.1687,18.00,1.80
2009.02.17 21:34:37.221,1.1685,1.16875,8.00,1.60
2009.02.17 21:34:37.280,1.1685,1.1688,8.00,13.40
2009.02.17 21:34:37.390,1.1685,1.1688,8.00,13.20
2009.02.17 21:34:37.731,1.1685,1.1688,8.00,1.80
2009.02.17 21:34:40.420,1.16855,1.16885,8.00,4.80
2009.02.17 21:34:40.930,1.16855,1.16885,8.00,1.60
2009.02.17 21:34:41.040,1.1686,1.1689,8.00,1.80
2009.02.17 21:35:05.424,1.1685,1.1688,12.80,3.40
2009.02.17 21:35:05.604,1.1684,1.1687,15.60,3.40
2009.02.17 21:35:07.883,1.1684,1.1687,8.00,3.40
2009.02.17 21:35:08.743,1.1684,1.1687,8.00,5.20
2009.02.17 21:35:10.343,1.1684,1.16855,8.00,1.80
2009.02.17 21:35:10.643,1.16835,1.16855,4.80,1.80
2009.02.17 21:35:11.222,1.1683,1.16855,6.00,1.80
2009.02.17 21:35:14.072,1.1683,1.1685,6.80,1.80
2009.02.17 21:35:14.252,1.1684,1.16855,3.20,5.00
2009.02.17 21:35:17.981,1.1684,1.1685,3.20,1.80
2009.02.17 21:35:18.091,1.1683,1.1685,12.40,1.80
2009.02.17 21:35:18.331,1.1683,1.1685,4.40,1.80
2009.02.17 21:35:18.451,1.1683,1.1685,6.00,1.80
2009.02.17 21:35:19.720,1.1683,1.16855,6.00,6.60
2009.02.17 21:35:19.892,1.16835,1.1686,8.00,8.00
2009.02.17 21:35:20.281,1.1684,1.1687,7.60,5.20
2009.02.17 21:35:20.400,1.1684,1.1687,15.60,5.20
2009.02.17 21:35:22.000,1.1684,1.1687,7.60,5.20
2009.02.17 21:35:22.120,1.16835,1.1687,11.20,5.20
2009.02.17 21:35:22.420,1.1684,1.1687,8.00,5.20
2009.02.17 21:35:22.830,1.1684,1.1687,8.00,3.40
2009.02.17 21:35:26.409,1.16835,1.1687,8.00,3.40
2009.02.17 21:35:26.649,1.1684,1.1687,8.00,3.40
2009.02.17 21:35:27.998,1.16835,1.1687,8.00,3.40
2009.02.17 21:35:28.338,1.1683,1.16865,14.00,3.40
2009.02.17 21:35:30.338,1.16835,1.16865,8.00,3.40
2009.02.17 21:35:40.185,1.1684,1.1687,8.00,3.40
2009.02.17 21:36:00.580,1.1684,1.16875,8.00,11.40
2009.02.17 21:36:00.760,1.1684,1.16875,8.00,3.40
2009.02.17 21:36:53.348,1.1684,1.16875,15.60,3.40
2009.02.17 21:36:53.818,1.16855,1.16895,8.00,5.20
2009.02.17 21:36:55.467,1.1687,1.1689,1.20,5.20
2009.02.17 21:36:56.257,1.1686,1.1689,8.00,5.20
2009.02.17 21:36:59.626,1.1687,1.1689,7.60,5.20
2009.02.17 21:36:59.796,1.1687,1.1689,7.60,1.80
2009.02.17 21:37:01.826,1.1688,1.1689,1.00,1.80
2009.02.17 21:37:01.946,1.1688,1.1689,1.60,1.80
2009.02.17 21:37:02.425,1.1688,1.1689,1.00,1.80
2009.02.17 21:37:02.546,1.1687,1.1689,7.60,1.80
2009.02.17 21:37:05.805,1.1687,1.16895,7.60,3.20
2009.02.17 21:37:05.985,1.1687,1.169,7.60,5.20
2009.02.17 21:37:06.375,1.1687,1.169,15.60,5.20
2009.02.17 21:37:10.643,1.1687,1.1689,7.60,1.80
2009.02.17 21:37:11.983,1.16865,1.1689,9.60,1.80
2009.02.17 21:37:12.263,1.16865,1.1689,8.00,1.80
2009.02.17 21:37:12.433,1.1686,1.1689,8.00,1.80
2009.02.17 21:37:12.723,1.1686,1.1689,8.00,5.20
2009.02.17 21:37:17.582,1.1686,1.1689,8.00,1.80
2009.02.17 21:37:19.212,1.1686,1.1689,8.00,5.20
2009.02.17 21:37:20.671,1.16855,1.1689,12.80,5.20
2009.02.17 21:37:21.001,1.16855,1.1689,8.00,5.20
2009.02.17 21:37:38.757,1.1686,1.1689,8.00,5.20
2009.02.17 21:37:57.362,1.16855,1.1689,12.80,5.20
2009.02.17 21:37:57.712,1.16855,1.1689,8.00,5.20
2009.02.17 21:37:59.472,1.1686,1.1689,8.00,5.20
2009.02.17 21:38:18.437,1.1686,1.1689,15.60,5.20
2009.02.17 21:38:18.717,1.16865,1.1689,8.00,1.80
2009.02.17 21:38:21.007,1.1686,1.1689,18.00,1.80
2009.02.17 21:38:21.347,1.1686,1.1689,15.60,5.20
2009.02.17 21:38:21.677,1.1686,1.1689,15.60,3.40
2009.02.17 21:38:21.976,1.1686,1.16895,15.60,11.40
2009.02.17 21:38:22.206,1.1686,1.16895,15.60,3.40
2009.02.17 21:38:23.316,1.1687,1.169,8.00,13.20
2009.02.17 21:38:23.656,1.1687,1.169,8.00,5.20
2009.02.17 21:38:26.486,1.1687,1.169,8.00,1.80
2009.02.17 21:38:30.734,1.1687,1.169,8.00,5.20
2009.02.17 21:38:38.312,1.1687,1.169,8.00,1.80
2009.02.17 21:38:40.072,1.16875,1.16905,8.00,3.20
2009.02.17 21:38:40.352,1.16875,1.1691,8.00,10.00
2009.02.17 21:38:40.632,1.1688,1.1691,8.00,5.20
2009.02.17 21:38:42.611,1.1688,1.1691,8.00,6.00
2009.02.17 21:38:42.951,1.16875,1.169,4.80,1.80
2009.02.17 21:38:43.451,1.1687,1.169,8.00,5.20
2009.02.17 21:38:43.621,1.1687,1.169,8.00,1.80
2009.02.17 21:38:46.270,1.1687,1.16905,8.00,3.40
2009.02.17 21:38:46.960,1.16875,1.1691,8.00,5.20
2009.02.17 21:38:56.118,1.16875,1.16895,8.00,1.80
2009.02.17 21:38:56.348,1.1687,1.16895,4.80,1.80
2009.02.17 21:38:56.698,1.1686,1.16895,18.00,1.80
2009.02.17 21:39:25.421,1.1686,1.1689,15.60,5.20
2009.02.17 21:39:25.771,1.1686,1.1689,7.60,5.20
2009.02.17 21:39:40.937,1.1686,1.1689,15.60,5.20
2009.02.17 21:39:42.067,1.1686,1.1689,7.60,5.20
2009.02.17 21:39:42.237,1.1686,1.1689,15.60,5.20
2009.02.17 21:39:44.146,1.1686,1.1689,15.60,1.80
2009.02.17 21:39:45.116,1.1686,1.1689,7.60,5.20
2009.02.17 21:39:47.175,1.1686,1.1689,15.60,5.20
2009.02.17 21:39:47.416,1.1686,1.1689,7.60,5.20
2009.02.17 21:39:47.956,1.1686,1.1689,15.60,1.80
2009.02.17 21:39:50.305,1.1687,1.1689,4.40,1.80
2009.02.17 21:39:50.595,1.1687,1.1689,7.60,1.80
2009.02.17 21:39:54.224,1.1687,1.16895,7.60,6.60
2009.02.17 21:39:54.464,1.1687,1.16895,15.60,3.20
2009.02.17 21:39:54.694,1.1687,1.169,15.60,3.40
2009.02.17 21:39:54.754,1.1687,1.16905,15.60,8.20
2009.02.17 21:39:54.864,1.1687,1.16905,15.60,3.40
2009.02.17 21:39:59.842,1.1687,1.16905,19.40,3.40
2009.02.17 21:39:59.953,1.1688,1.1691,8.00,9.80
2009.02.17 21:40:00.173,1.1688,1.1691,8.00,5.00
2009.02.17 21:40:00.463,1.16885,1.1691,8.00,1.80
2009.02.17 21:40:04.871,1.16885,1.169,8.00,1.80
2009.02.17 21:40:05.501,1.16885,1.169,2.20,1.80
2009.02.17 21:40:06.431,1.1688,1.169,4.40,1.80
2009.02.17 21:40:06.831,1.1688,1.169,12.40,1.80
2009.02.17 21:40:07.171,1.16885,1.169,3.20,1.80
2009.02.17 21:40:08.840,1.16885,1.16905,3.20,3.20
2009.02.17 21:40:09.290,1.16895,1.1691,2.20,1.80
2009.02.17 21:40:10.420,1.16875,1.1691,8.00,1.80
2009.02.17 21:40:10.750,1.16875,1.1691,8.00,5.20
2009.02.17 21:40:14.199,1.1689,1.1691,4.40,3.40
2009.02.17 21:40:14.659,1.1689,1.16915,4.40,13.20
2009.02.17 21:40:15.049,1.16895,1.16915,3.20,1.80
2009.02.17 21:40:15.341,1.169,1.16915,3.20,5.00
2009.02.17 21:40:16.359,1.169,1.1692,7.60,8.40
2009.02.17 21:40:16.538,1.169,1.1692,7.60,1.80
2009.02.17 21:40:16.869,1.169,1.16925,7.60,6.60
2009.02.17 21:40:17.048,1.169,1.16925,7.60,3.40
2009.02.17 21:40:17.229,1.169,1.1693,7.60,8.40
2009.02.17 21:40:17.408,1.169,1.1693,7.60,5.20
2009.02.17 21:40:17.638,1.16905,1.1693,3.20,5.20
2009.02.17 21:40:17.978,1.16905,1.1693,11.20,1.80
2009.02.17 21:40:19.558,1.16905,1.1693,13.40,1.80
2009.02.17 21:40:20.068,1.1691,1.1693,10.20,1.80
2009.02.17 21:40:20.568,1.16915,1.1693,2.20,1.80
2009.02.17 21:40:23.827,1.16905,1.1693,10.20,1.80
2009.02.17 21:40:24.327,1.16905,1.1693,8.00,1.80
2009.02.17 21:40:37.783,1.16905,1.1693,10.20,1.80
2009.02.17 21:40:38.553,1.169,1.1693,20.40,1.80
2009.02.17 21:40:38.943,1.169,1.1693,7.60,5.20
2009.02.17 21:40:46.761,1.169,1.16925,4.40,1.00
2009.02.17 21:40:47.161,1.16895,1.1691,1.60,1.80
2009.02.17 21:40:47.331,1.16885,1.1691,2.20,1.80
2009.02.17 21:40:50.040,1.1688,1.169,6.80,1.80
2009.02.17 21:40:50.220,1.1688,1.169,10.00,1.80
2009.02.17 21:41:00.238,1.1688,1.169,7.60,1.80
2009.02.17 21:41:00.408,1.16885,1.169,5.40,1.80
2009.02.17 21:41:00.788,1.1689,1.1691,2.20,8.20
2009.02.17 21:41:01.128,1.16895,1.16935,8.00,13.20
2009.02.17 21:41:01.348,1.16895,1.16935,8.00,5.20
2009.02.17 21:41:06.906,1.16895,1.1693,10.20,5.20
2009.02.17 21:41:07.086,1.169,1.1693,4.40,5.20
2009.02.17 21:41:07.206,1.169,1.1693,15.60,5.20
2009.02.17 21:41:07.606,1.169,1.1693,7.60,5.20
2009.02.17 21:41:10.946,1.169,1.1693,15.60,1.80
2009.02.17 21:41:12.205,1.16905,1.1693,3.20,1.80
2009.02.17 21:41:12.455,1.169,1.1693,15.60,1.80
2009.02.17 21:41:14.114,1.16905,1.1693,11.20,1.80
2009.02.17 21:41:14.395,1.16905,1.1693,8.00,1.80
2009.02.17 21:41:16.264,1.16905,1.1693,10.20,1.80
2009.02.17 21:41:19.104,1.169,1.1693,22.80,1.80
2009.02.17 21:41:19.214,1.169,1.1693,18.00,1.80
2009.02.17 21:41:19.963,1.169,1.1693,15.60,1.80
2009.02.17 21:41:20.423,1.169,1.1693,15.60,5.20
2009.02.17 21:41:20.863,1.169,1.1693,15.60,1.80
2009.02.17 21:41:26.311,1.169,1.1693,8.00,1.80
2009.02.17 21:41:28.021,1.16895,1.1693,8.80,5.20
2009.02.17 21:41:29.411,1.169,1.1693,11.20,1.80
2009.02.17 21:41:29.651,1.169,1.1693,8.00,1.80
2009.02.17 21:41:30.560,1.16895,1.1693,13.60,5.20
2009.02.17 21:41:31.030,1.16895,1.1693,8.00,5.20
2009.02.17 21:41:31.631,1.169,1.1693,8.00,1.80
2009.02.17 21:41:31.870,1.16905,1.1693,3.20,1.80
2009.02.17 21:41:32.290,1.169,1.1693,8.00,1.80
2009.02.17 21:41:35.000,1.169,1.1693,12.40,1.80
2009.02.17 21:41:35.119,1.169,1.1693,15.60,1.80
2009.02.17 21:41:36.599,1.16905,1.1693,8.00,1.80
2009.02.17 21:42:24.118,1.16905,1.1693,10.20,1.80
2009.02.17 21:42:27.947,1.16915,1.1693,2.20,1.80
2009.02.17 21:42:36.624,1.1691,1.1693,10.20,1.80
2009.02.17 21:42:36.984,1.16915,1.1693,2.20,1.80
2009.02.17 21:42:40.744,1.1691,1.1693,10.20,1.80
2009.02.17 21:42:41.194,1.1691,1.1693,18.00,1.80
2009.02.17 21:42:41.593,1.16925,1.16955,8.00,8.00
2009.02.17 21:42:41.823,1.1693,1.16965,4.80,3.40
2009.02.17 21:42:41.993,1.16935,1.1698,8.00,3.40
2009.02.17 21:42:43.103,1.16945,1.16975,8.00,3.40
2009.02.17 21:42:44.183,1.16945,1.16975,8.00,6.40
2009.02.17 21:42:44.364,1.16945,1.1696,8.00,1.80
2009.02.17 21:42:44.803,1.1692,1.1696,8.00,3.40
2009.02.17 21:42:45.203,1.1693,1.16975,8.00,3.40
2009.02.17 21:42:45.662,1.1693,1.16975,16.00,3.40
2009.02.17 21:42:45.842,1.16935,1.16975,27.60,3.40
2009.02.17 21:42:46.013,1.1694,1.16975,11.60,3.40
2009.02.17 21:42:46.532,1.16935,1.1697,12.80,3.40
2009.02.17 21:42:46.872,1.16945,1.1698,11.60,3.40
2009.02.17 21:42:46.982,1.16955,1.1698,8.00,3.40
2009.02.17 21:42:47.142,1.16945,1.1698,11.60,3.40
2009.02.17 21:42:47.312,1.1695,1.1698,3.60,3.40
2009.02.17 21:42:47.482,1.1694,1.1698,8.00,4.20
2009.02.17 21:42:47.592,1.1694,1.16975,8.00,3.20
2009.02.17 21:42:48.442,1.16945,1.16975,8.00,3.20
2009.02.17 21:42:48.832,1.16945,1.1698,8.00,3.40
2009.02.17 21:42:49.192,1.1695,1.1698,11.60,3.40
2009.02.17 21:42:49.372,1.1695,1.16985,19.60,3.40
2009.02.17 21:42:49.542,1.16955,1.1699,8.00,11.40
2009.02.17 21:42:49.832,1.16955,1.1699,8.00,3.40
2009.02.17 21:42:50.001,1.16955,1.1699,19.60,3.40
2009.02.17 21:42:50.281,1.1696,1.1699,8.00,3.40
2009.02.17 21:42:50.911,1.1696,1.16995,8.00,3.40
2009.02.17 21:42:52.181,1.1697,1.16995,1.00,3.40
2009.02.17 21:42:53.981,1.1697,1.16985,1.00,3.40
2009.02.17 21:42:57.280,1.16965,1.16985,1.00,3.40
2009.02.17 21:42:57.510,1.1697,1.16985,1.00,3.40
2009.02.17 21:42:58.369,1.1698,1.16985,1.00,3.40
2009.02.17 21:42:58.599,1.16985,1.1699,1.00,8.00
2009.02.17 21:42:59.409,1.1698,1.1699,1.00,8.00
2009.02.17 21:42:59.469,1.1694,1.1699,8.00,8.00
2009.02.17 21:43:12.426,1.1695,1.16985,8.00,3.40
2009.02.17 21:43:22.204,1.1695,1.16985,8.00,5.20
2009.02.17 21:43:22.424,1.1695,1.16985,8.00,8.40
2009.02.17 21:43:22.723,1.1695,1.16985,8.00,13.20
2009.02.17 21:43:23.004,1.1695,1.1698,8.00,3.40
2009.02.17 21:43:24.693,1.1696,1.1698,1.00,3.40
2009.02.17 21:43:34.401,1.16955,1.1698,1.00,3.40
2009.02.17 21:43:34.571,1.1695,1.1698,8.00,3.40
2009.02.17 21:44:24.499,1.16945,1.16985,14.80,9.80
2009.02.17 21:44:43.224,1.16955,1.16985,1.00,9.80
2009.02.17 21:44:43.284,1.1696,1.16985,1.00,9.80
2009.02.17 21:44:45.513,1.1696,1.16985,1.00,9.80
2009.02.17 21:44:48.523,1.1696,1.16985,1.00,9.80
2009.02.17 21:44:48.863,1.1696,1.1698,1.00,3.40
2009.02.17 21:44:53.391,1.16965,1.16985,8.00,9.80
2009.02.17 21:44:53.511,1.16955,1.16985,1.00,8.60
2009.02.17 21:44:53.692,1.1695,1.16985,12.40,3.40
2009.02.17 21:44:54.152,1.1696,1.1699,8.00,3.20
2009.02.17 21:44:54.391,1.1696,1.16995,8.00,3.40
2009.02.17 21:45:00.090,1.16965,1.17,8.00,8.20
2009.02.17 21:45:01.140,1.16965,1.17,8.00,8.00
2009.02.17 21:45:01.310,1.16965,1.17,8.00,5.20
2009.02.17 21:45:02.229,1.1696,1.16995,8.00,3.40
2009.02.17 21:45:03.839,1.16955,1.1699,12.80,3.40
2009.02.17 21:45:04.249,1.16955,1.1699,8.00,3.40
2009.02.17 21:45:04.479,1.16955,1.1699,8.00,11.40
2009.02.17 21:45:04.719,1.16955,1.16985,8.00,3.40
2009.02.17 21:45:04.829,1.16955,1.16985,8.00,6.40
2009.02.17 21:45:13.627,1.1696,1.1699,8.00,4.80
2009.02.17 21:45:13.927,1.16965,1.17,8.00,8.20
2009.02.17 21:45:14.436,1.16965,1.17,8.00,5.60
2009.02.17 21:45:14.546,1.16965,1.17,8.00,5.20
2009.02.17 21:45:18.175,1.1696,1.1699,4.80,3.40
2009.02.17 21:45:18.276,1.16955,1.1699,8.00,3.40
2009.02.17 21:45:24.154,1.16965,1.17,8.00,13.20
2009.02.17 21:45:24.334,1.16965,1.17,8.00,10.00
2009.02.17 21:45:24.455,1.16965,1.17,8.00,5.20
2009.02.17 21:45:37.211,1.16965,1.1699,8.00,1.00
2009.02.17 21:45:37.441,1.16965,1.16985,8.00,1.80
2009.02.17 21:45:37.611,1.1696,1.16985,4.80,1.80
2009.02.17 21:45:37.941,1.1695,1.16985,8.00,1.80
2009.02.17 21:45:46.219,1.1695,1.1698,8.00,4.40
2009.02.17 21:45:46.339,1.1695,1.1698,8.00,8.20
2009.02.17 21:46:09.443,1.1695,1.1698,8.00,8.00
2009.02.17 21:46:09.623,1.1695,1.1698,8.00,8.20
2009.02.17 21:46:26.479,1.1695,1.1698,12.40,5.20
2009.02.17 21:46:34.687,1.1695,1.16985,12.40,11.40
2009.02.17 21:46:35.097,1.1695,1.16985,12.40,3.40
2009.02.17 21:46:56.932,1.1695,1.16975,4.40,3.40
2009.02.17 21:47:01.826,1.16912,1.16972,17.60,1.40
2009.02.17 21:47:01.996,1.16923,1.16963,6.40,20.80
2009.02.17 21:47:03.645,1.16925,1.1696,16.80,1.40
2009.02.17 21:47:04.945,1.16926,1.16961,2.20,1.00
2009.02.17 21:47:07.914,1.16921,1.16966,4.80,1.00
2009.02.17 21:47:09.354,1.16915,1.16975,2.20,3.20
2009.02.17 21:47:12.083,1.16914,1.16974,1.00,1.40
2009.02.17 21:47:12.263,1.16914,1.16974,1.20,1.80
2009.02.17 21:47:16.872,1.16914,1.16974,1.00,1.00
2009.02.17 21:47:17.382,1.16916,1.16976,11.20,3.20
2009.02.17 21:47:20.971,1.16909,1.16984,1.00,3.20
2009.02.17 21:47:21.211,1.16911,1.16981,1.00,1.40
2009.02.17 21:47:21.781,1.16923,1.16973,1.60,9.60
2009.02.17 21:47:22.061,1.16942,1.16957,1.00,3.20
2009.02.17 21:47:22.391,1.16932,1.16967,1.00,19.20
2009.02.17 21:47:22.680,1.16926,1.16971,1.00,9.20
2009.02.17 21:47:22.920,1.16927,1.16967,2.20,3.20
2009.02.17 21:47:23.201,1.16922,1.16972,1.00,1.40
2009.02.17 21:47:23.491,1.16911,1.16976,11.20,1.80
2009.02.17 21:47:24.050,1.16905,1.16975,16.60,4.80
2009.02.17 21:47:24.380,1.16921,1.16961,1.00,3.20
2009.02.17 21:47:24.730,1.16928,1.16968,4.80,1.40
2009.02.17 21:47:25.070,1.16938,1.16968,1.00,1.00
2009.02.17 21:47:25.310,1.16941,1.16966,11.20,1.80
2009.02.17 21:47:25.660,1.16933,1.16968,14.40,1.40
2009.02.17 21:47:25.900,1.16936,1.16961,16.60,12.80
2009.02.17 21:47:26.770,1.16926,1.16971,11.20,4.40
2009.02.17 21:47:27.010,1.16922,1.16972,2.20,1.00
2009.02.17 21:47:27.230,1.16926,1.16966,11.20,1.40
2009.02.17 21:47:27.399,1.1692,1.1697,13.40,1.40
2009.02.17 21:47:27.780,1.16918,1.16968,4.80,1.00
2009.02.17 21:47:27.949,1.16924,1.16959,4.80,20.80
2009.02.17 21:47:28.399,1.16931,1.16956,11.20,21.00
2009.02.17 21:47:28.629,1.16925,1.16965,1.00,1.80
2009.02.17 21:47:28.979,1.16926,1.16966,2.20,1.40
2009.02.17 21:47:31.168,1.16922,1.16972,8.00,3.20
2009.02.17 21:47:31.548,1.16924,1.16974,1.00,3.20
2009.02.17 21:47:32.008,1.16934,1.16969,11.20,1.80
2009.02.17 21:47:32.408,1.16936,1.16971,4.80,1.40
2009.02.17 21:47:33.728,1.16944,1.16964,11.20,1.40
2009.02.17 21:47:34.648,1.1694,1.16965,4.80,25.60
2009.02.17 21:47:35.267,1.16933,1.16963,16.60,4.80
2009.02.17 21:47:35.728,1.16928,1.16963,1.00,1.00
2009.02.17 21:47:36.067,1.16931,1.16961,16.60,12.80
2009.02.17 21:47:36.577,1.16936,1.16961,1.00,3.20
2009.02.17 21:47:37.067,1.16934,1.16969,4.80,1.00
2009.02.17 21:47:37.467,1.16943,1.16973,2.20,1.00
2009.02.17 21:47:38.097,1.16948,1.16978,1.00,19.20
2009.02.17 21:47:38.277,1.16944,1.16984,8.00,3.20
2009.02.17 21:47:38.457,1.16946,1.16981,4.80,1.00
2009.02.17 21:47:39.026,1.16946,1.16976,1.00,1.40
2009.02.17 21:47:39.477,1.16938,1.16978,2.20,1.00
2009.02.17 21:47:40.047,1.16934,1.16974,4.80,1.40
2009.02.17 21:47:40.446,1.16928,1.16973,16.00,16.00
2009.02.17 21:47:40.796,1.16923,1.16978,11.20,3.20
2009.02.17 21:47:41.076,1.16929,1.16974,1.00,3.20
2009.02.17 21:47:41.246,1.1694,1.16965,11.20,14.20
2009.02.17 21:47:41.586,1.16929,1.16974,2.20,1.00
2009.02.17 21:47:42.005,1.16928,1.16973,1.00,4.40
2009.02.17 21:47:42.116,1.16937,1.16962,2.20,1.00
2009.02.17 21:47:42.986,1.16928,1.16968,1.00,1.40
2009.02.17 21:47:43.106,1.16924,1.16964,16.00,1.40
2009.02.17 21:47:43.506,1.16923,1.16963,17.60,1.40
2009.02.17 21:47:43.925,1.16935,1.16955,11.20,1.80
2009.02.17 21:47:45.185,1.16943,1.16958,1.00,3.20
2009.02.17 21:47:45.405,1.1694,1.16965,16.60,4.80
2009.02.17 21:47:45.855,1.16943,1.16958,1.00,1.40
2009.02.17 21:47:46.315,1.16937,1.16957,11.20,4.40
2009.02.17 21:47:46.645,1.16932,1.16957,1.00,3.20
2009.02.17 21:47:50.494,1.16928,1.16958,1.00,4.40
2009.02.17 21:47:50.604,1.1693,1.1696,1.60,9.60
2009.02.17 21:47:51.014,1.16934,1.16959,6.40,1.40
2009.02.17 21:47:55.173,1.16926,1.1697,11.20,1.40
2009.02.17 21:48:05.015,1.1695,1.1698,4.40,8.00
2009.02.17 21:48:38.137,1.1695,1.1698,8.20,8.00
2009.02.17 21:48:38.597,1.1695,1.1698,16.20,8.00
2009.02.17 21:48:38.707,1.1695,1.1698,4.40,8.00
2009.02.17 21:48:40.257,1.1695,1.16975,4.40,3.40
2009.02.17 21:49:43.111,1.1695,1.1697,4.40,3.40
2009.02.17 21:49:44.031,1.1695,1.16975,4.40,3.40
2009.02.17 21:49:47.370,1.1695,1.1697,4.40,3.40
2009.02.17 21:49:55.009,1.1695,1.16975,4.40,3.40
2009.02.17 21:50:16.533,1.1695,1.16975,6.80,3.40
2009.02.17 21:50:20.732,1.1695,1.1698,6.80,3.40
2009.02.17 21:50:24.112,1.1696,1.16985,8.00,8.00
2009.02.17 21:50:24.341,1.16965,1.17005,8.00,5.20
2009.02.17 21:50:28.840,1.16945,1.1699,26.60,3.40
2009.02.17 21:50:28.960,1.16945,1.1699,26.60,6.60
2009.02.17 21:50:29.020,1.16945,1.16985,18.60,3.40
2009.02.17 21:50:31.210,1.16955,1.1698,3.60,3.40
2009.02.17 21:50:31.330,1.16955,1.1698,11.60,3.40
2009.02.17 21:50:31.440,1.1696,1.16985,12.80,3.20
2009.02.17 21:50:31.560,1.16965,1.17005,8.00,5.20
2009.02.17 21:50:38.539,1.16965,1.17,8.00,10.00
2009.02.17 21:50:38.998,1.16965,1.17,8.00,13.20
2009.02.17 21:50:39.238,1.16965,1.17,8.00,5.20
2009.02.17 21:50:47.156,1.16965,1.17,10.20,5.20
2009.02.17 21:50:49.416,1.16965,1.17,14.00,5.20
2009.02.17 21:50:49.715,1.16965,1.17,10.20,5.20
2009.02.17 21:50:50.165,1.16975,1.17,2.20,5.20
2009.02.17 21:50:50.676,1.16965,1.17,10.20,5.20
2009.02.17 21:50:54.904,1.1697,1.17,4.80,5.20
2009.02.17 21:50:56.284,1.16975,1.17,8.00,1.80
2009.02.17 21:51:21.338,1.1697,1.17,8.00,1.80
2009.02.17 21:51:44.652,1.16975,1.17,8.00,1.80
2009.02.17 21:51:45.922,1.1697,1.17,12.80,1.80
2009.02.17 21:51:46.042,1.1697,1.1699,4.80,3.40
2009.02.17 21:51:46.322,1.16965,1.1699,4.80,3.40
2009.02.17 21:51:46.442,1.16955,1.1699,8.00,3.40
2009.02.17 21:51:50.041,1.1695,1.16985,17.20,3.40
2009.02.17 21:51:50.621,1.1695,1.16985,12.40,3.40
2009.02.17 21:51:50.791,1.1695,1.1698,4.40,3.40
2009.02.17 21:51:56.520,1.1695,1.16985,12.40,8.20
2009.02.17 21:51:56.759,1.1695,1.16985,12.40,3.40
2009.02.17 21:51:59.289,1.1695,1.1698,4.40,3.40
2009.02.17 21:52:04.117,1.1695,1.16985,12.40,11.40
2009.02.17 21:52:04.347,1.1695,1.16985,12.40,6.60
2009.02.17 21:52:04.677,1.1695,1.16985,12.40,3.40
2009.02.17 21:52:06.957,1.1695,1.16975,4.40,3.40
2009.02.17 21:52:10.506,1.1695,1.1698,4.40,11.40
2009.02.17 21:52:10.676,1.1695,1.1698,4.40,6.60
2009.02.17 21:52:10.796,1.1695,1.16985,12.40,8.20
2009.02.17 21:52:11.136,1.1695,1.16985,12.40,3.40
2009.02.17 21:52:13.255,1.1695,1.1698,4.40,3.40
2009.02.17 21:52:39.139,1.1695,1.16975,4.40,3.40
2009.02.17 21:52:49.326,1.1695,1.1698,4.40,11.40
2009.02.17 21:52:49.626,1.1695,1.1698,4.40,3.40
2009.02.17 21:52:49.916,1.1695,1.16975,4.40,3.40
2009.02.17 21:53:47.032,1.1695,1.16975,4.40,11.40
2009.02.17 21:53:47.242,1.1695,1.1697,4.40,3.40
2009.02.17 21:53:54.701,1.1695,1.16975,4.40,8.20
2009.02.17 21:53:54.820,1.1695,1.16975,4.40,3.40
2009.02.17 21:53:58.210,1.1695,1.16975,7.60,3.40
2009.02.17 21:54:10.947,1.1695,1.16975,7.60,6.40
2009.02.17 21:54:11.297,1.1694,1.16975,9.60,6.40
2009.02.17 21:54:11.927,1.16915,1.1696,8.00,3.40
2009.02.17 21:54:30.812,1.1691,1.16945,19.60,3.40
2009.02.17 21:54:37.630,1.16915,1.16945,8.00,3.40
2009.02.17 21:54:37.860,1.16915,1.1695,8.00,3.40
2009.02.17 21:54:40.870,1.16925,1.16955,8.00,8.20
2009.02.17 21:54:41.169,1.16925,1.16955,8.00,3.40
2009.02.17 21:54:48.108,1.16915,1.16945,8.00,3.40
2009.02.17 21:54:48.217,1.1691,1.16935,4.80,3.40
2009.02.17 21:54:48.618,1.16905,1.16935,3.20,3.40
2009.02.17 21:54:48.728,1.169,1.1693,7.60,3.40
2009.02.17 21:54:49.017,1.16905,1.1693,3.20,3.40
2009.02.17 21:54:49.357,1.16905,1.16925,3.20,3.40
2009.02.17 21:55:08.233,1.169,1.16925,7.60,3.40
2009.02.17 21:55:22.389,1.169,1.16925,4.40,3.40
2009.02.17 21:55:22.740,1.16895,1.16915,3.20,4.80
2009.02.17 21:55:22.859,1.16895,1.1691,3.20,3.40
2009.02.17 21:55:26.998,1.16885,1.16905,3.20,3.40
2009.02.17 21:55:28.148,1.16885,1.1691,3.20,11.40
2009.02.17 21:55:28.208,1.16895,1.1691,3.20,3.40
2009.02.17 21:55:32.117,1.16895,1.16905,3.20,3.40
