2009.02.27 18:25:46.239,1.1667,1.167,8.00,1.80
2009.02.27 18:25:46.989,1.16665,1.167,8.00,8.00
2009.02.27 18:25:47.459,1.1667,1.167,8.00,8.00
2009.02.27 18:25:53.627,1.1667,1.167,10.40,8.00
2009.02.27 18:25:54.307,1.1667,1.16695,10.40,1.80
2009.02.27 18:25:54.868,1.16675,1.16695,2.40,1.80
2009.02.27 18:25:55.887,1.1668,1.16695,2.40,1.80
2009.02.27 18:25:56.587,1.16685,1.16695,2.40,1.80
2009.02.27 18:25:56.707,1.1669,1.167,2.40,8.00
2009.02.27 18:26:02.005,1.1667,1.1669,6.40,1.80
2009.02.27 18:26:02.185,1.16655,1.1669,8.00,1.80
2009.02.27 18:26:02.755,1.16655,1.1669,8.00,2.40
2009.02.27 18:26:03.275,1.1666,1.16685,8.00,2.40
2009.02.27 18:26:03.965,1.16655,1.16685,8.00,2.40
2009.02.27 18:26:04.825,1.1665,1.16685,8.00,7.20
2009.02.27 18:26:05.295,1.16655,1.1669,8.00,8.00
2009.02.27 18:26:05.765,1.16655,1.16685,8.00,4.60
2009.02.27 18:26:06.294,1.1665,1.16685,12.40,4.60
2009.02.27 18:26:06.775,1.1665,1.1668,8.00,1.80
2009.02.27 18:26:07.124,1.16645,1.16675,9.20,6.00
2009.02.27 18:26:08.304,1.1664,1.16675,18.80,6.00
2009.02.27 18:26:08.764,1.16645,1.16675,4.80,6.00
2009.02.27 18:26:09.493,1.16655,1.16675,4.80,6.00
2009.02.27 18:26:09.613,1.16655,1.16675,4.80,5.40
2009.02.27 18:26:09.794,1.16655,1.16675,7.20,5.40
2009.02.27 18:26:09.963,1.16655,1.16675,7.20,7.20
2009.02.27 18:26:10.373,1.16655,1.1667,2.40,1.00
2009.02.27 18:26:10.433,1.1667,1.16675,4.80,3.20
2009.02.27 18:26:10.493,1.1667,1.16695,4.80,4.60
2009.02.27 18:26:11.063,1.1667,1.167,4.80,6.40
2009.02.27 18:26:11.573,1.16675,1.1669,4.80,1.80
2009.02.27 18:26:12.284,1.16685,1.1669,2.40,1.80
2009.02.27 18:26:12.403,1.1665,1.16685,7.00,4.60
2009.02.27 18:26:13.542,1.16645,1.16685,12.80,4.60
2009.02.27 18:26:14.003,1.1664,1.1667,2.40,4.60
2009.02.27 18:26:14.182,1.1663,1.1667,4.40,4.60
2009.02.27 18:26:14.482,1.1663,1.1667,7.00,4.60
2009.02.27 18:26:14.662,1.16645,1.16675,4.80,4.60
2009.02.27 18:26:14.782,1.1666,1.16675,2.40,4.60
2009.02.27 18:26:18.321,1.1664,1.1667,4.80,4.60
2009.02.27 18:26:18.911,1.1666,1.16675,2.40,7.00
2009.02.27 18:26:19.201,1.1666,1.1667,2.40,4.60
2009.02.27 18:26:20.451,1.1664,1.16665,4.60,4.60
2009.02.27 18:26:20.921,1.1663,1.16665,4.40,4.60
2009.02.27 18:26:21.401,1.16655,1.16675,2.40,7.00
2009.02.27 18:26:22.090,1.16655,1.1667,2.40,4.60
2009.02.27 18:26:24.400,1.1663,1.16665,4.40,4.60
2009.02.27 18:26:24.880,1.1663,1.16665,12.40,4.60
2009.02.27 18:26:25.170,1.16635,1.1667,4.80,4.60
2009.02.27 18:26:25.460,1.1665,1.1668,8.00,1.80
2009.02.27 18:26:25.640,1.1665,1.16685,8.00,6.40
2009.02.27 18:26:27.080,1.16655,1.16685,12.80,4.60
2009.02.27 18:26:27.859,1.16655,1.1669,12.80,6.40
2009.02.27 18:26:28.479,1.1665,1.1668,8.00,1.80
2009.02.27 18:26:28.899,1.1664,1.16675,22.40,4.60
2009.02.27 18:26:31.198,1.1664,1.1667,14.40,4.60
2009.02.27 18:26:31.538,1.16645,1.1667,4.80,4.60
2009.02.27 18:26:32.228,1.16645,1.1667,5.40,4.60
2009.02.27 18:26:32.808,1.1667,1.16705,8.00,10.40
2009.02.27 18:26:32.918,1.16645,1.1669,6.80,4.60
2009.02.27 18:26:33.208,1.1664,1.1669,14.40,4.60
2009.02.27 18:26:33.378,1.1664,1.16695,20.40,4.60
2009.02.27 18:26:33.488,1.1664,1.1669,12.40,4.60
2009.02.27 18:26:33.708,1.1664,1.16695,20.40,4.60
2009.02.27 18:26:34.707,1.1665,1.16685,22.40,4.60
2009.02.27 18:26:34.817,1.1666,1.1669,8.00,1.80
2009.02.27 18:26:36.407,1.16655,1.1669,8.00,6.40
2009.02.27 18:26:37.457,1.1666,1.1669,8.00,2.00
2009.02.27 18:26:38.147,1.1665,1.16685,24.40,4.60
2009.02.27 18:26:39.606,1.1668,1.1669,4.80,5.00
2009.02.27 18:26:40.136,1.1668,1.167,4.80,4.80
2009.02.27 18:26:40.436,1.1667,1.1669,9.60,1.00
2009.02.27 18:26:40.906,1.1665,1.16685,8.00,1.80
2009.02.27 18:26:41.236,1.1665,1.16685,8.00,6.40
2009.02.27 18:26:42.226,1.1668,1.16685,4.80,6.40
2009.02.27 18:26:42.345,1.1668,1.1669,4.80,4.60
2009.02.27 18:26:42.745,1.1668,1.1671,4.80,11.80
2009.02.27 18:26:43.315,1.16695,1.167,4.80,1.00
2009.02.27 18:26:43.435,1.1665,1.167,8.00,6.40
2009.02.27 18:26:43.815,1.16665,1.16695,4.80,5.20
2009.02.27 18:26:43.986,1.16685,1.16695,4.80,5.20
2009.02.27 18:26:44.045,1.16685,1.16695,4.80,4.60
2009.02.27 18:26:44.395,1.16685,1.167,4.80,3.80
2009.02.27 18:26:44.565,1.16695,1.167,4.80,1.20
2009.02.27 18:26:46.685,1.1667,1.167,23.40,1.20
2009.02.27 18:26:46.965,1.1667,1.167,21.60,1.20
2009.02.27 18:26:47.485,1.1667,1.16695,4.80,1.00
2009.02.27 18:26:47.825,1.16675,1.16685,4.80,1.00
2009.02.27 18:26:49.164,1.16685,1.16695,4.80,6.70
2009.02.27 18:26:49.694,1.16685,1.1669,4.80,1.00
2009.02.27 18:27:18.517,1.16685,1.167,4.80,1.20
2009.02.27 18:27:18.967,1.16685,1.16695,4.80,1.00
2009.02.27 18:27:20.516,1.16685,1.167,4.80,1.00
2009.02.27 18:27:21.496,1.16685,1.167,4.80,5.80
2009.02.27 18:27:22.116,1.1668,1.167,7.20,6.80
2009.02.27 18:27:22.536,1.1668,1.167,7.20,7.20
2009.02.27 18:27:28.255,1.1668,1.16695,7.20,1.60
2009.02.27 18:27:28.964,1.16685,1.167,2.40,2.00
2009.02.27 18:27:30.764,1.16685,1.167,2.40,2.40
2009.02.27 18:27:31.174,1.1668,1.16695,7.20,1.00
2009.02.27 18:27:32.654,1.1664,1.16685,4.40,4.60
2009.02.27 18:27:33.273,1.16635,1.16685,24.40,4.60
2009.02.27 18:27:34.663,1.16645,1.16675,4.40,4.60
2009.02.27 18:27:35.123,1.1664,1.16675,29.80,5.20
2009.02.27 18:27:35.803,1.1664,1.16675,31.60,4.60
2009.02.27 18:27:36.263,1.16645,1.16675,4.40,4.60
2009.02.27 18:27:36.882,1.1665,1.16685,8.00,6.40
2009.02.27 18:27:38.352,1.16655,1.1669,8.00,6.80
2009.02.27 18:27:39.062,1.16655,1.1669,12.40,6.40
2009.02.27 18:27:41.092,1.16655,1.16685,8.00,1.80
2009.02.27 18:27:41.961,1.1665,1.1668,12.40,4.60
2009.02.27 18:27:42.441,1.1665,1.1668,4.40,4.60
2009.02.27 18:27:43.471,1.1665,1.1668,12.40,4.60
2009.02.27 18:27:46.500,1.16645,1.16675,14.80,4.60
2009.02.27 18:27:47.010,1.16645,1.16675,22.80,4.60
2009.02.27 18:27:47.480,1.16645,1.16675,22.40,4.60
2009.02.27 18:27:48.350,1.1665,1.16675,7.20,5.20
2009.02.27 18:27:48.870,1.1665,1.1667,7.20,1.00
2009.02.27 18:27:52.619,1.1665,1.1668,7.20,5.20
2009.02.27 18:27:53.139,1.1665,1.16665,7.20,1.00
2009.02.27 18:27:53.488,1.1665,1.16665,7.20,1.40
2009.02.27 18:27:56.618,1.1665,1.1666,4.80,1.40
2009.02.27 18:27:57.008,1.1666,1.16665,4.80,5.50
2009.02.27 18:27:57.168,1.1666,1.1667,7.20,6.80
2009.02.27 18:27:57.397,1.1666,1.1667,7.20,6.20
2009.02.27 18:27:57.748,1.1666,1.1667,2.40,6.80
2009.02.27 18:27:58.267,1.16635,1.1667,29.80,2.00
2009.02.27 18:27:58.437,1.16635,1.1667,29.80,6.80
2009.02.27 18:27:59.147,1.16635,1.1667,21.80,6.80
2009.02.27 18:27:59.317,1.1664,1.1667,19.80,6.80
2009.02.27 18:28:01.416,1.1664,1.1667,11.80,6.80
2009.02.27 18:28:03.166,1.1664,1.1667,19.80,6.80
2009.02.27 18:28:05.046,1.1664,1.1667,15.20,6.80
2009.02.27 18:28:05.326,1.1664,1.1667,7.20,6.80
2009.02.27 18:28:08.655,1.1664,1.1667,7.20,6.20
2009.02.27 18:28:08.955,1.1664,1.1667,29.80,2.00
2009.02.27 18:28:10.864,1.1664,1.1667,21.80,2.00
2009.02.27 18:28:11.764,1.1664,1.1667,7.20,6.20
2009.02.27 18:28:11.984,1.1664,1.16665,7.20,4.60
2009.02.27 18:28:13.414,1.1664,1.16665,7.20,5.20
2009.02.27 18:28:16.823,1.1665,1.16665,7.20,5.80
2009.02.27 18:28:17.363,1.1665,1.1666,7.20,1.00
2009.02.27 18:28:19.282,1.1665,1.16665,7.20,1.00
2009.02.27 18:28:32.109,1.1665,1.16665,7.20,1.20
2009.02.27 18:28:35.028,1.1665,1.16665,7.20,1.00
2009.02.27 18:28:50.575,1.16655,1.16665,2.40,1.00
2009.02.27 18:28:50.925,1.16635,1.1667,29.80,2.00
2009.02.27 18:28:51.375,1.16635,1.1667,29.80,6.20
2009.02.27 18:28:51.714,1.16635,1.1667,29.80,5.40
2009.02.27 18:28:52.064,1.1664,1.16675,29.80,4.60
2009.02.27 18:28:52.684,1.16645,1.16675,4.40,4.60
2009.02.27 18:28:54.244,1.16645,1.16675,12.40,4.60
2009.02.27 18:28:54.364,1.1665,1.1668,12.40,5.20
2009.02.27 18:28:54.703,1.1665,1.1668,12.40,2.00
2009.02.27 18:28:55.044,1.1665,1.1668,22.40,2.00
2009.02.27 18:28:55.843,1.1665,1.1666,12.40,1.00
2009.02.27 18:29:00.572,1.1665,1.16655,22.40,1.00
2009.02.27 18:29:01.722,1.1665,1.16655,14.40,1.00
2009.02.27 18:29:01.952,1.1665,1.1668,12.40,1.40
2009.02.27 18:29:12.799,1.1665,1.16655,22.40,1.00
2009.02.27 18:29:13.439,1.1665,1.16655,14.40,1.00
2009.02.27 18:29:13.499,1.1665,1.16655,12.40,1.00
2009.02.27 18:29:14.009,1.1665,1.1669,19.80,2.00
2009.02.27 18:29:14.939,1.1665,1.1666,12.40,1.00
2009.02.27 18:29:15.229,1.1665,1.1666,4.40,1.00
2009.02.27 18:29:15.349,1.1665,1.1669,19.80,6.20
2009.02.27 18:29:15.589,1.1665,1.1669,21.80,6.20
2009.02.27 18:29:15.709,1.1665,1.1669,19.80,6.20
2009.02.27 18:29:15.879,1.1665,1.1669,11.80,6.20
2009.02.27 18:29:16.918,1.1665,1.1666,12.40,1.00
2009.02.27 18:29:22.497,1.1665,1.1669,21.80,6.20
2009.02.27 18:29:22.897,1.1665,1.1669,19.80,6.20
2009.02.27 18:29:26.216,1.16645,1.1668,20.40,6.20
2009.02.27 18:29:29.006,1.1665,1.1668,4.40,6.20
2009.02.27 18:29:29.345,1.1665,1.1668,9.20,6.20
2009.02.27 18:29:29.515,1.1665,1.1668,12.40,6.20
2009.02.27 18:29:36.064,1.1665,1.1668,12.40,7.00
2009.02.27 18:29:36.243,1.1665,1.1667,8.00,2.00
2009.02.27 18:29:36.464,1.16645,1.1667,4.40,2.00
2009.02.27 18:29:37.143,1.16645,1.1667,4.40,6.20
2009.02.27 18:29:41.003,1.16645,1.1667,4.80,6.20
2009.02.27 18:29:41.872,1.16645,1.1667,4.40,6.20
2009.02.27 18:29:42.092,1.16645,1.1667,4.80,6.20
2009.02.27 18:29:42.442,1.16645,1.1667,4.40,6.20
2009.02.27 18:29:45.051,1.16645,1.1667,4.40,5.40
2009.02.27 18:29:45.102,1.16645,1.1667,14.40,4.60
2009.02.27 18:29:45.571,1.1665,1.16675,10.40,4.60
2009.02.27 18:29:45.682,1.16655,1.1668,4.40,6.20
2009.02.27 18:29:48.531,1.16665,1.1668,4.80,6.20
2009.02.27 18:29:48.591,1.16665,1.1668,7.20,1.40
2009.02.27 18:29:50.140,1.1667,1.16685,7.20,3.20
2009.02.27 18:29:50.690,1.16675,1.16705,4.40,6.20
2009.02.27 18:29:51.210,1.16685,1.16705,2.40,2.00
2009.02.27 18:29:51.680,1.16675,1.16705,12.40,2.00
2009.02.27 18:29:52.080,1.16675,1.167,4.40,6.20
2009.02.27 18:29:52.370,1.16675,1.167,4.80,6.20
2009.02.27 18:29:53.080,1.16675,1.167,4.40,6.20
2009.02.27 18:29:54.349,1.16675,1.167,5.40,6.20
2009.02.27 18:29:54.639,1.16675,1.167,4.40,6.20
2009.02.27 18:29:56.349,1.16675,1.167,5.00,6.20
2009.02.27 18:29:56.809,1.1668,1.167,4.40,2.00
2009.02.27 18:29:57.379,1.16675,1.167,13.20,2.00
2009.02.27 18:29:57.838,1.16685,1.167,2.40,6.20
2009.02.27 18:29:58.178,1.16675,1.167,13.20,2.00
2009.02.27 18:29:58.638,1.16685,1.167,2.40,2.00
2009.02.27 18:29:59.928,1.1668,1.16695,11.80,1.00
2009.02.27 18:30:00.508,1.16685,1.167,2.40,2.00
2009.02.27 18:30:01.667,1.16675,1.167,23.00,2.00
2009.02.27 18:30:02.057,1.16675,1.167,4.40,6.20
2009.02.27 18:30:04.057,1.16675,1.167,5.20,6.20
2009.02.27 18:30:05.737,1.16675,1.167,4.40,6.20
2009.02.27 18:30:06.126,1.16705,1.1671,4.80,4.60
2009.02.27 18:30:06.546,1.16715,1.1673,4.80,3.20
2009.02.27 18:30:06.656,1.16715,1.16765,4.80,2.20
2009.02.27 18:30:07.046,1.16715,1.16765,4.80,2.80
2009.02.27 18:30:07.436,1.1673,1.1675,4.80,1.00
2009.02.27 18:30:07.846,1.1673,1.1674,4.80,1.40
2009.02.27 18:30:13.385,1.1673,1.1674,4.80,1.00
2009.02.27 18:30:13.605,1.1672,1.1674,9.80,1.00
2009.02.27 18:30:13.715,1.16715,1.1674,17.60,1.80
2009.02.27 18:30:14.115,1.16715,1.1674,8.00,1.80
2009.02.27 18:30:16.614,1.1673,1.1674,2.40,1.80
2009.02.27 18:30:17.084,1.167,1.1674,15.20,1.80
2009.02.27 18:30:17.254,1.16705,1.1674,8.00,1.80
2009.02.27 18:30:18.044,1.16715,1.16745,8.00,7.20
2009.02.27 18:30:18.454,1.1672,1.16745,8.00,2.20
2009.02.27 18:30:18.923,1.16715,1.16745,8.00,1.80
2009.02.27 18:30:21.153,1.16715,1.1674,8.00,1.40
2009.02.27 18:30:21.273,1.1671,1.1674,17.00,2.00
2009.02.27 18:30:21.383,1.1671,1.1674,17.00,2.40
2009.02.27 18:30:23.942,1.16715,1.1674,8.00,2.40
2009.02.27 18:30:24.282,1.1671,1.1674,17.00,2.40
2009.02.27 18:30:25.072,1.16715,1.1674,8.00,2.40
2009.02.27 18:30:38.069,1.1671,1.1674,17.80,2.40
2009.02.27 18:30:47.536,1.1671,1.1674,17.00,2.40
2009.02.27 18:30:47.946,1.1672,1.1674,1.80,2.40
2009.02.27 18:30:49.357,1.1672,1.1674,1.80,3.60
2009.02.27 18:30:49.766,1.1671,1.1674,15.20,8.40
2009.02.27 18:30:50.166,1.16725,1.1673,2.40,1.80
2009.02.27 18:30:51.346,1.16695,1.1673,9.60,6.40
2009.02.27 18:30:51.635,1.16685,1.1672,4.40,4.60
2009.02.27 18:30:51.965,1.1668,1.1672,19.80,4.60
2009.02.27 18:30:52.606,1.16695,1.1672,2.40,4.60
2009.02.27 18:30:53.065,1.16685,1.16715,7.20,4.60
2009.02.27 18:30:53.815,1.16695,1.16715,2.40,4.60
2009.02.27 18:30:54.395,1.167,1.16735,15.20,1.80
2009.02.27 18:30:54.855,1.167,1.1674,15.20,7.20
2009.02.27 18:30:55.205,1.167,1.1674,15.20,6.80
2009.02.27 18:30:55.385,1.167,1.1674,15.20,6.40
2009.02.27 18:30:55.864,1.1671,1.16735,7.20,6.40
2009.02.27 18:30:56.084,1.1671,1.1674,7.20,8.80
2009.02.27 18:30:56.664,1.16705,1.1674,8.00,8.80
2009.02.27 18:30:57.004,1.1671,1.1674,8.00,8.80
2009.02.27 18:30:57.354,1.1671,1.16735,8.00,1.80
2009.02.27 18:30:57.974,1.1671,1.16735,15.20,1.80
2009.02.27 18:30:58.724,1.1671,1.1674,15.20,8.00
2009.02.27 18:31:00.383,1.1671,1.1674,15.20,3.40
2009.02.27 18:31:01.033,1.1671,1.1674,15.20,2.40
2009.02.27 18:31:01.673,1.1671,1.1674,7.20,8.00
2009.02.27 18:31:02.093,1.16715,1.1674,9.60,3.40
2009.02.27 18:31:02.333,1.1672,1.16735,7.20,1.00
2009.02.27 18:31:03.003,1.16725,1.1674,2.40,3.40
2009.02.27 18:31:03.242,1.16725,1.1674,2.40,2.40
2009.02.27 18:31:11.631,1.16725,1.1674,2.40,3.40
2009.02.27 18:31:14.860,1.16725,1.1674,2.40,2.40
2009.02.27 18:31:15.370,1.16725,1.1674,3.00,2.40
2009.02.27 18:31:16.099,1.16725,1.16735,3.00,1.00
2009.02.27 18:31:17.149,1.16725,1.1674,3.00,2.40
2009.02.27 18:31:18.399,1.1673,1.1674,1.00,3.60
2009.02.27 18:31:18.569,1.1673,1.16735,1.00,1.80
2009.02.27 18:31:19.319,1.16725,1.1673,1.00,1.80
2009.02.27 18:31:20.238,1.16725,1.1673,1.00,2.00
2009.02.27 18:31:20.468,1.16725,1.1673,1.00,2.40
2009.02.27 18:31:22.108,1.16715,1.16725,1.00,1.80
2009.02.27 18:31:23.148,1.1667,1.1672,8.00,7.20
2009.02.27 18:31:23.318,1.1667,1.16715,8.00,1.80
2009.02.27 18:31:24.027,1.16685,1.16715,8.00,6.40
2009.02.27 18:31:24.477,1.16685,1.16715,8.00,1.80
2009.02.27 18:31:28.337,1.16685,1.1672,15.60,6.40
2009.02.27 18:31:30.286,1.16685,1.16715,11.20,1.80
2009.02.27 18:31:30.566,1.16685,1.1671,3.20,4.60
2009.02.27 18:31:31.096,1.1668,1.1671,7.20,4.60
2009.02.27 18:31:33.225,1.1668,1.1671,15.20,4.60
2009.02.27 18:31:34.035,1.1668,1.16715,15.20,6.40
2009.02.27 18:31:35.945,1.1668,1.16715,10.40,6.80
2009.02.27 18:31:36.405,1.16675,1.1671,16.40,4.60
2009.02.27 18:31:36.814,1.16675,1.1671,16.40,6.40
2009.02.27 18:31:37.544,1.16675,1.1671,13.20,6.40
2009.02.27 18:31:38.204,1.16675,1.1671,16.40,6.20
2009.02.27 18:31:38.494,1.16675,1.1671,8.00,8.00
2009.02.27 18:31:38.834,1.16675,1.1671,8.00,7.20
2009.02.27 18:31:39.754,1.16675,1.1671,11.80,6.80
2009.02.27 18:31:39.984,1.16675,1.1671,11.80,6.40
2009.02.27 18:31:40.273,1.16675,1.1671,16.40,6.40
2009.02.27 18:31:41.143,1.16675,1.1671,15.60,6.40
2009.02.27 18:31:42.233,1.16675,1.1671,16.00,6.40
2009.02.27 18:31:42.523,1.16675,1.1671,16.40,6.40
2009.02.27 18:31:42.763,1.16675,1.1671,15.60,6.40
2009.02.27 18:31:43.303,1.16675,1.1671,15.60,7.20
2009.02.27 18:31:43.763,1.16675,1.1671,8.00,8.80
2009.02.27 18:31:44.203,1.16675,1.16705,8.00,1.80
2009.02.27 18:31:44.673,1.1668,1.16705,8.00,2.00
2009.02.27 18:31:45.013,1.1668,1.16705,8.00,2.40
2009.02.27 18:31:45.523,1.1668,1.167,8.00,1.80
2009.02.27 18:31:46.352,1.1668,1.16695,8.00,1.80
2009.02.27 18:31:46.702,1.1667,1.16695,8.00,1.80
2009.02.27 18:31:49.201,1.1667,1.167,8.00,2.40
2009.02.27 18:31:49.311,1.1667,1.167,15.20,1.80
2009.02.27 18:31:49.771,1.1667,1.167,8.00,1.80
2009.02.27 18:31:50.011,1.16675,1.167,8.00,2.00
2009.02.27 18:31:50.501,1.16675,1.167,8.00,2.40
2009.02.27 18:31:51.751,1.16675,1.167,8.00,1.80
2009.02.27 18:31:54.330,1.16675,1.16705,8.00,2.40
2009.02.27 18:31:54.551,1.16675,1.167,8.00,2.40
2009.02.27 18:31:58.220,1.16675,1.167,8.00,1.80
2009.02.27 18:31:58.609,1.16675,1.167,8.00,2.00
2009.02.27 18:31:58.719,1.16675,1.167,8.00,2.40
2009.02.27 18:32:00.279,1.1667,1.167,8.00,2.40
2009.02.27 18:32:00.719,1.1667,1.167,8.00,7.20
2009.02.27 18:32:01.059,1.16665,1.167,8.00,7.20
2009.02.27 18:32:02.308,1.1666,1.1669,8.00,2.00
2009.02.27 18:32:02.708,1.16655,1.1669,8.00,7.20
2009.02.27 18:32:03.068,1.16655,1.16685,8.00,4.60
2009.02.27 18:32:03.358,1.1665,1.1668,19.80,4.60
2009.02.27 18:32:06.008,1.1665,1.1668,11.80,4.60
2009.02.27 18:32:06.787,1.1665,1.16685,19.80,4.60
2009.02.27 18:32:07.587,1.1665,1.1668,19.80,4.60
2009.02.27 18:32:11.526,1.1665,1.1667,19.80,1.00
2009.02.27 18:32:12.446,1.16655,1.1667,2.40,2.00
2009.02.27 18:32:12.856,1.1665,1.16665,7.20,1.00
2009.02.27 18:32:13.206,1.16655,1.1667,2.40,2.00
2009.02.27 18:32:18.924,1.1665,1.1668,4.80,4.60
2009.02.27 18:32:19.604,1.1665,1.16675,4.80,1.00
2009.02.27 18:32:19.764,1.1665,1.1668,4.80,4.60
2009.02.27 18:32:20.524,1.1665,1.1668,12.80,4.60
2009.02.27 18:32:23.503,1.1665,1.1668,17.20,4.60
2009.02.27 18:32:23.853,1.1665,1.16685,17.20,4.60
2009.02.27 18:32:24.713,1.1665,1.1668,17.20,4.60
2009.02.27 18:32:24.833,1.1665,1.1668,19.80,4.60
2009.02.27 18:32:25.183,1.1665,1.1668,15.20,4.60
2009.02.27 18:32:25.643,1.1665,1.1668,7.20,4.60
2009.02.27 18:32:25.983,1.16655,1.1667,2.40,3.20
2009.02.27 18:32:26.552,1.16655,1.16675,2.40,1.20
2009.02.27 18:32:27.182,1.1665,1.1668,15.20,4.60
2009.02.27 18:32:27.692,1.1665,1.16665,4.80,1.00
2009.02.27 18:32:28.432,1.1665,1.1668,7.20,4.60
2009.02.27 18:32:28.602,1.1665,1.16685,15.20,8.00
2009.02.27 18:32:29.122,1.1665,1.1669,15.20,10.40
2009.02.27 18:32:29.512,1.1665,1.16685,15.20,7.20
2009.02.27 18:32:30.192,1.1665,1.16685,15.20,6.80
2009.02.27 18:32:30.802,1.1665,1.16675,12.80,8.00
2009.02.27 18:32:31.271,1.1665,1.16665,8.00,3.40
2009.02.27 18:32:31.731,1.1665,1.16665,8.00,7.20
2009.02.27 18:32:32.011,1.16665,1.1667,2.40,3.20
2009.02.27 18:32:32.411,1.16665,1.16675,2.40,6.00
2009.02.27 18:32:32.801,1.16645,1.16675,8.00,2.40
2009.02.27 18:32:33.441,1.16645,1.1668,8.00,7.20
2009.02.27 18:32:33.841,1.1664,1.16675,4.40,7.80
2009.02.27 18:32:34.371,1.16645,1.16675,4.40,4.60
2009.02.27 18:32:36.160,1.1664,1.16675,29.80,4.60
2009.02.27 18:32:36.810,1.16645,1.16675,4.40,4.60
2009.02.27 18:32:38.510,1.1664,1.16675,29.80,4.60
2009.02.27 18:32:38.919,1.1664,1.1667,27.80,4.60
2009.02.27 18:32:39.440,1.1664,1.16675,29.80,7.80
2009.02.27 18:32:39.879,1.1664,1.16675,29.80,4.60
2009.02.27 18:32:40.809,1.1664,1.1667,21.80,1.00
2009.02.27 18:32:40.979,1.1664,1.16655,7.20,1.00
2009.02.27 18:32:41.859,1.1664,1.1667,7.20,7.80
2009.02.27 18:32:42.648,1.1664,1.16665,7.20,1.80
2009.02.27 18:32:43.288,1.1664,1.1666,7.20,1.80
2009.02.27 18:32:43.818,1.1664,1.16665,7.20,5.00
2009.02.27 18:32:44.208,1.1664,1.16655,7.20,1.00
2009.02.27 18:32:44.448,1.1664,1.1665,7.20,4.60
2009.02.27 18:32:44.738,1.1664,1.16645,7.20,1.60
2009.02.27 18:32:44.898,1.1664,1.1667,7.20,5.40
2009.02.27 18:32:45.248,1.1664,1.1667,7.20,5.00
2009.02.27 18:32:45.828,1.16635,1.1667,8.00,4.00
2009.02.27 18:32:46.348,1.16635,1.16665,4.40,4.60
2009.02.27 18:32:47.328,1.16635,1.16665,5.20,4.60
2009.02.27 18:32:47.907,1.16635,1.16665,14.80,4.60
2009.02.27 18:32:49.087,1.1664,1.16665,11.80,4.60
2009.02.27 18:32:50.097,1.1664,1.16675,12.40,6.40
2009.02.27 18:32:50.547,1.1664,1.16675,8.00,6.40
2009.02.27 18:32:50.897,1.16635,1.16665,12.40,4.60
2009.02.27 18:32:51.347,1.16635,1.1667,12.40,6.40
2009.02.27 18:32:51.766,1.16635,1.1667,12.40,4.60
2009.02.27 18:32:52.226,1.1664,1.1667,4.80,7.20
2009.02.27 18:32:52.677,1.1664,1.1667,8.00,4.60
2009.02.27 18:32:53.256,1.1664,1.16675,8.00,9.60
2009.02.27 18:32:54.526,1.1664,1.16675,8.00,6.80
2009.02.27 18:32:54.925,1.1664,1.16675,29.80,4.60
2009.02.27 18:32:55.795,1.1664,1.16675,21.80,4.60
2009.02.27 18:32:56.335,1.1664,1.16675,19.80,4.60
2009.02.27 18:32:56.675,1.1664,1.16675,27.80,4.60
2009.02.27 18:32:57.025,1.16645,1.16675,8.00,4.60
2009.02.27 18:32:57.935,1.16645,1.1668,8.00,6.40
2009.02.27 18:32:58.375,1.16645,1.1668,8.00,6.80
2009.02.27 18:32:58.825,1.16645,1.16675,8.00,1.80
2009.02.27 18:32:59.344,1.16645,1.16675,8.00,6.40
2009.02.27 18:32:59.645,1.16645,1.16675,8.00,2.00
2009.02.27 18:33:01.394,1.16645,1.1666,8.00,1.00
2009.02.27 18:33:01.734,1.16645,1.16685,8.00,2.00
2009.02.27 18:33:02.534,1.16645,1.1666,8.00,1.00
2009.02.27 18:33:03.264,1.16645,1.16685,8.00,2.00
2009.02.27 18:33:03.823,1.16645,1.16685,8.00,6.80
2009.02.27 18:33:04.053,1.16645,1.16685,8.00,2.00
2009.02.27 18:33:05.723,1.1664,1.16675,15.20,6.80
2009.02.27 18:33:09.812,1.1664,1.16675,15.20,6.40
2009.02.27 18:33:10.572,1.1664,1.16675,27.80,4.60
2009.02.27 18:33:11.022,1.1664,1.16675,29.80,4.60
2009.02.27 18:33:16.070,1.1664,1.16675,21.80,4.60
2009.02.27 18:33:16.121,1.1664,1.16675,19.80,4.60
2009.02.27 18:33:17.850,1.1664,1.16675,27.80,4.60
2009.02.27 18:33:18.240,1.1665,1.16675,1.00,4.60
2009.02.27 18:33:18.760,1.1665,1.16675,7.20,4.60
2009.02.27 18:33:19.280,1.16655,1.16685,12.40,10.40
2009.02.27 18:33:19.620,1.1666,1.16685,6.40,4.60
2009.02.27 18:33:20.010,1.1666,1.16685,14.40,4.60
2009.02.27 18:33:20.359,1.1666,1.16695,22.40,4.60
2009.02.27 18:33:21.419,1.16665,1.16695,8.60,4.60
2009.02.27 18:33:21.819,1.1667,1.16705,8.00,7.20
2009.02.27 18:33:22.229,1.1667,1.16705,15.20,7.20
2009.02.27 18:33:22.679,1.1667,1.167,15.20,1.80
2009.02.27 18:33:23.149,1.1667,1.167,15.20,6.40
2009.02.27 18:33:24.439,1.1667,1.167,15.20,1.80
2009.02.27 18:33:25.418,1.1667,1.167,15.20,6.40
