2009.02.04 12:22:12.036,1.15995,1.16015,3.20,1.60
2009.02.04 12:22:12.446,1.1599,1.16005,1.80,1.00
2009.02.04 12:22:13.986,1.15985,1.16005,22.20,1.00
2009.02.04 12:22:14.156,1.15985,1.16005,21.80,1.00
2009.02.04 12:22:15.325,1.15985,1.16005,21.80,1.00
2009.02.04 12:22:15.686,1.15985,1.16005,21.00,1.00
2009.02.04 12:22:18.755,1.15985,1.16005,21.80,1.00
2009.02.04 12:22:20.154,1.15985,1.16005,22.00,1.00
2009.02.04 12:22:20.324,1.15985,1.16005,30.00,1.00
2009.02.04 12:22:20.634,1.1599,1.16005,1.80,1.00
2009.02.04 12:22:23.253,1.15985,1.16005,29.80,1.00
2009.02.04 12:22:23.484,1.15985,1.16005,21.80,1.00
2009.02.04 12:22:23.943,1.15985,1.16,21.80,1.00
2009.02.04 12:22:24.413,1.15985,1.16,20.20,1.00
2009.02.04 12:22:24.883,1.15985,1.16,21.80,1.00
2009.02.04 12:22:26.553,1.15985,1.16,21.80,1.00
2009.02.04 12:22:30.282,1.15985,1.16,20.20,1.00
2009.02.04 12:22:30.402,1.15985,1.16,18.40,1.00
2009.02.04 12:22:31.172,1.15985,1.1599,8.00,1.00
2009.02.04 12:22:31.712,1.1598,1.1599,1.60,1.00
2009.02.04 12:22:32.011,1.15975,1.1599,9.60,1.00
2009.02.04 12:22:32.401,1.1597,1.1599,11.20,1.00
2009.02.04 12:22:33.901,1.15975,1.1599,18.40,1.00
2009.02.04 12:22:34.351,1.15975,1.16005,27.20,4.40
2009.02.04 12:22:34.861,1.15975,1.16,27.20,1.00
2009.02.04 12:22:35.330,1.15975,1.1599,27.80,1.00
2009.02.04 12:22:35.890,1.15975,1.1599,19.20,1.00
2009.02.04 12:22:36.060,1.1598,1.1599,4.80,1.00
2009.02.04 12:22:36.300,1.15975,1.1599,25.60,1.00
2009.02.04 12:22:36.530,1.1597,1.1599,9.60,1.00
2009.02.04 12:22:37.050,1.15965,1.1599,15.40,4.40
2009.02.04 12:22:37.890,1.15965,1.1599,10.40,4.40
2009.02.04 12:22:38.460,1.15965,1.1599,10.40,4.40
2009.02.04 12:22:39.620,1.15975,1.16,9.60,10.60
2009.02.04 12:22:40.110,1.15965,1.15995,10.40,9.20
2009.02.04 12:22:40.160,1.15965,1.15995,1.00,9.20
2009.02.04 12:22:44.079,1.15965,1.15985,8.00,1.00
2009.02.04 12:22:44.428,1.15965,1.15985,8.40,1.00
2009.02.04 12:22:44.889,1.15965,1.15985,3.20,4.40
2009.02.04 12:22:45.358,1.15955,1.1598,13.80,4.40
2009.02.04 12:22:48.098,1.1596,1.1598,4.80,4.40
2009.02.04 12:22:50.427,1.1596,1.1598,4.80,4.40
2009.02.04 12:22:50.897,1.15955,1.15975,1.00,4.40
2009.02.04 12:22:52.547,1.15955,1.15975,9.80,4.40
2009.02.04 12:22:58.135,1.15965,1.15985,3.80,4.60
2009.02.04 12:22:58.315,1.15975,1.15985,8.00,1.60
2009.02.04 12:22:58.665,1.15975,1.15985,8.00,3.00
2009.02.04 12:22:58.945,1.1595,1.1598,11.40,4.40
2009.02.04 12:22:59.125,1.1595,1.1598,9.80,4.40
2009.02.04 12:23:01.154,1.15955,1.1598,1.00,4.40
2009.02.04 12:23:03.274,1.15965,1.1599,14.40,7.40
2009.02.04 12:23:03.844,1.15965,1.1599,14.40,4.40
2009.02.04 12:23:04.714,1.1597,1.1598,14.40,1.60
2009.02.04 12:23:05.114,1.15945,1.1598,16.40,4.40
2009.02.04 12:23:06.753,1.15955,1.1598,1.00,4.40
2009.02.04 12:23:07.523,1.1596,1.1599,4.80,5.80
2009.02.04 12:23:09.912,1.1596,1.1598,4.80,1.00
2009.02.04 12:23:11.952,1.1596,1.1598,14.40,1.00
2009.02.04 12:23:12.512,1.1596,1.1598,4.80,1.00
2009.02.04 12:23:12.741,1.1596,1.1598,14.40,1.00
2009.02.04 12:23:12.862,1.1596,1.1598,4.80,1.00
2009.02.04 12:23:19.010,1.1596,1.1598,4.80,4.40
2009.02.04 12:23:19.370,1.1595,1.1597,1.00,4.40
2009.02.04 12:23:19.840,1.15955,1.1598,1.00,21.80
2009.02.04 12:23:20.980,1.15955,1.1597,1.00,4.40
2009.02.04 12:23:21.270,1.15955,1.1598,1.00,5.80
2009.02.04 12:23:22.099,1.15955,1.1597,1.00,4.40
2009.02.04 12:23:22.380,1.15955,1.1597,1.00,4.40
2009.02.04 12:23:37.615,1.15955,1.1597,1.00,4.40
2009.02.04 12:23:43.474,1.1596,1.15985,4.80,10.60
2009.02.04 12:23:44.414,1.1595,1.15975,21.00,4.40
2009.02.04 12:23:49.583,1.15955,1.15975,8.20,1.60
2009.02.04 12:23:50.622,1.15955,1.15975,8.20,4.40
2009.02.04 12:23:51.082,1.15955,1.15975,8.20,1.60
2009.02.04 12:23:52.582,1.1596,1.15975,4.80,1.60
2009.02.04 12:23:53.352,1.1597,1.16005,4.80,18.80
2009.02.04 12:23:54.051,1.1598,1.16015,4.80,15.60
2009.02.04 12:23:54.791,1.1599,1.1601,4.80,1.00
2009.02.04 12:23:55.302,1.15995,1.1602,8.00,10.60
2009.02.04 12:23:55.881,1.16,1.16015,4.80,9.20
2009.02.04 12:23:56.281,1.1599,1.16025,14.40,20.40
2009.02.04 12:23:56.631,1.1599,1.16015,14.40,4.40
2009.02.04 12:23:57.211,1.1598,1.16005,17.80,1.00
2009.02.04 12:23:58.023,1.15985,1.16005,9.80,1.00
2009.02.04 12:23:58.241,1.1599,1.1602,4.80,12.40
2009.02.04 12:23:58.651,1.15995,1.1602,9.60,4.40
2009.02.04 12:23:59.160,1.15985,1.1602,39.00,4.40
2009.02.04 12:23:59.490,1.1599,1.1602,16.20,4.40
2009.02.04 12:24:01.770,1.1599,1.1603,16.20,5.80
2009.02.04 12:24:03.669,1.15995,1.1601,9.60,1.00
2009.02.04 12:24:04.189,1.1598,1.1601,41.80,1.00
2009.02.04 12:24:07.368,1.1599,1.1601,4.80,1.60
2009.02.04 12:24:07.668,1.1599,1.1601,4.80,1.00
2009.02.04 12:24:12.477,1.1599,1.1601,14.40,1.00
2009.02.04 12:24:13.097,1.15995,1.1602,9.60,4.40
2009.02.04 12:24:13.337,1.15995,1.16015,12.80,1.00
2009.02.04 12:24:14.017,1.15995,1.1601,3.20,1.00
2009.02.04 12:24:14.776,1.15985,1.1601,24.40,1.00
2009.02.04 12:24:18.566,1.15995,1.1602,8.00,4.40
2009.02.04 12:24:21.465,1.15995,1.16015,11.40,1.00
2009.02.04 12:24:21.645,1.16,1.1603,4.80,5.80
2009.02.04 12:24:22.065,1.16,1.1603,16.20,4.40
2009.02.04 12:24:22.405,1.16005,1.1603,9.60,4.40
2009.02.04 12:24:23.324,1.15995,1.1603,37.00,4.40
2009.02.04 12:24:24.254,1.1601,1.1603,4.80,1.00
2009.02.04 12:24:24.824,1.1601,1.1604,4.80,4.40
2009.02.04 12:24:25.674,1.1601,1.1604,17.00,4.40
2009.02.04 12:24:26.074,1.1602,1.1604,4.80,1.00
2009.02.04 12:24:27.673,1.1602,1.16055,6.60,21.80
2009.02.04 12:24:28.093,1.1602,1.16045,6.60,1.60
2009.02.04 12:24:28.383,1.1601,1.16035,31.20,1.00
2009.02.04 12:24:29.013,1.16015,1.16035,3.20,1.00
2009.02.04 12:24:29.293,1.1602,1.1606,6.60,12.40
2009.02.04 12:24:29.653,1.1602,1.16055,6.60,4.80
2009.02.04 12:24:29.834,1.1602,1.16055,16.20,1.00
2009.02.04 12:24:30.173,1.1602,1.16045,16.20,1.00
2009.02.04 12:24:30.283,1.16025,1.16045,4.80,4.80
2009.02.04 12:24:30.613,1.16025,1.16045,6.60,4.80
2009.02.04 12:24:30.733,1.16025,1.16045,9.80,4.80
2009.02.04 12:24:30.893,1.16025,1.16045,8.00,4.80
2009.02.04 12:24:32.262,1.16015,1.1604,38.40,1.00
2009.02.04 12:24:33.822,1.1602,1.1604,4.80,1.00
2009.02.04 12:24:34.392,1.1602,1.1604,4.80,4.40
2009.02.04 12:24:37.261,1.16005,1.1604,32.00,4.40
2009.02.04 12:24:37.771,1.1601,1.1604,16.20,4.40
2009.02.04 12:24:38.231,1.1601,1.1604,6.60,4.40
2009.02.04 12:24:39.311,1.1601,1.1604,16.20,4.40
2009.02.04 12:24:39.850,1.1601,1.1604,16.20,1.00
2009.02.04 12:24:40.510,1.1601,1.1604,6.60,1.00
2009.02.04 12:24:42.590,1.16015,1.1604,2.20,1.00
2009.02.04 12:24:44.020,1.16005,1.1604,43.20,4.40
2009.02.04 12:24:45.229,1.1601,1.1604,6.60,4.40
2009.02.04 12:24:49.358,1.1601,1.1604,4.80,4.40
2009.02.04 12:24:49.898,1.1601,1.1603,4.80,4.40
2009.02.04 12:24:50.408,1.15995,1.1603,35.40,4.40
2009.02.04 12:24:50.758,1.16,1.16025,14.40,4.40
2009.02.04 12:24:51.148,1.16,1.16025,4.80,4.40
2009.02.04 12:24:52.587,1.16005,1.16025,9.60,4.40
2009.02.04 12:24:53.098,1.15995,1.16025,38.60,4.40
2009.02.04 12:24:53.727,1.16,1.16025,4.80,4.40
2009.02.04 12:24:54.657,1.16,1.16015,4.80,6.00
2009.02.04 12:24:55.007,1.15985,1.1601,8.00,1.00
2009.02.04 12:24:55.357,1.1599,1.1601,4.80,4.40
2009.02.04 12:24:56.746,1.16,1.16025,4.80,12.20
2009.02.04 12:24:56.986,1.16,1.16015,4.80,4.40
2009.02.04 12:24:58.156,1.16,1.1601,4.80,4.40
2009.02.04 12:24:59.236,1.1599,1.1602,4.80,5.80
2009.02.04 12:25:00.116,1.1599,1.16015,14.40,4.40
2009.02.04 12:25:00.686,1.1599,1.1601,4.80,4.40
2009.02.04 12:25:01.225,1.1599,1.1601,4.80,4.40
2009.02.04 12:25:02.215,1.1599,1.1601,4.80,1.00
2009.02.04 12:25:02.995,1.1599,1.1602,4.80,15.60
2009.02.04 12:25:03.395,1.1599,1.1602,14.40,4.40
2009.02.04 12:25:04.325,1.15995,1.1602,9.60,4.40
2009.02.04 12:25:05.205,1.16,1.16035,14.40,13.80
2009.02.04 12:25:07.644,1.1601,1.16035,4.80,10.80
2009.02.04 12:25:08.104,1.1601,1.16035,4.80,4.40
2009.02.04 12:25:08.574,1.16015,1.16045,12.20,12.40
2009.02.04 12:25:09.103,1.1602,1.16045,1.80,4.80
2009.02.04 12:25:09.504,1.16025,1.1606,11.40,4.40
2009.02.04 12:25:09.803,1.1603,1.16055,4.80,4.40
2009.02.04 12:25:10.813,1.1603,1.1605,4.80,4.40
2009.02.04 12:25:12.213,1.1603,1.1605,4.80,4.40
2009.02.04 12:25:15.852,1.1602,1.1604,12.80,1.00
2009.02.04 12:25:15.912,1.1602,1.1604,4.80,1.00
2009.02.04 12:25:18.051,1.1602,1.1604,4.80,4.40
2009.02.04 12:25:22.511,1.16005,1.16035,30.00,4.40
2009.02.04 12:25:22.901,1.1601,1.16045,14.40,12.20
2009.02.04 12:25:23.930,1.16015,1.1604,9.60,1.00
2009.02.04 12:25:24.330,1.1602,1.1604,4.80,1.00
2009.02.04 12:25:28.639,1.1602,1.1604,4.80,4.40
2009.02.04 12:25:29.538,1.16025,1.1604,1.00,4.40
2009.02.04 12:25:33.877,1.16025,1.1604,1.00,6.00
2009.02.04 12:25:34.227,1.16025,1.1604,1.00,4.40
2009.02.04 12:25:35.097,1.16025,1.1604,1.00,1.00
2009.02.04 12:25:41.256,1.16025,1.1604,1.00,4.40
2009.02.04 12:25:51.263,1.16,1.1604,43.40,4.40
2009.02.04 12:25:53.493,1.16015,1.1604,10.00,1.00
2009.02.04 12:25:54.133,1.16015,1.1604,12.20,1.00
2009.02.04 12:25:55.172,1.1602,1.16055,6.60,21.80
2009.02.04 12:25:55.232,1.1602,1.1605,16.20,4.40
2009.02.04 12:25:56.622,1.1602,1.1606,16.20,10.60
2009.02.04 12:25:56.902,1.1602,1.16055,16.20,4.40
2009.02.04 12:25:57.082,1.16025,1.16055,9.60,4.40
2009.02.04 12:25:58.402,1.16015,1.16055,44.80,4.40
2009.02.04 12:25:59.981,1.1603,1.16055,1.00,4.40
2009.02.04 12:26:05.960,1.16035,1.16065,1.00,17.20
2009.02.04 12:26:06.300,1.16035,1.1606,1.00,4.40
2009.02.04 12:26:06.930,1.1604,1.1606,4.80,4.40
2009.02.04 12:26:07.379,1.1604,1.1607,4.80,5.80
2009.02.04 12:26:08.919,1.16045,1.1606,1.00,1.00
2009.02.04 12:26:09.299,1.16045,1.1606,1.00,1.00
2009.02.04 12:26:10.119,1.16045,1.1606,3.40,1.00
2009.02.04 12:26:10.509,1.1605,1.1606,1.80,1.00
2009.02.04 12:26:11.149,1.1605,1.1609,6.60,13.80
2009.02.04 12:26:11.628,1.16055,1.1608,18.40,1.00
2009.02.04 12:26:11.918,1.1607,1.16105,9.60,13.80
2009.02.04 12:26:13.338,1.16075,1.16085,11.40,4.80
2009.02.04 12:26:14.068,1.16085,1.1613,9.60,7.40
2009.02.04 12:26:14.637,1.16085,1.1613,14.40,4.40
2009.02.04 12:26:15.917,1.161,1.1612,4.80,4.40
2009.02.04 12:26:16.638,1.161,1.1612,9.60,4.40
2009.02.04 12:26:17.677,1.161,1.1613,9.60,5.80
2009.02.04 12:26:18.197,1.161,1.1612,9.60,4.40
2009.02.04 12:26:18.907,1.161,1.1613,9.60,5.80
2009.02.04 12:26:19.866,1.161,1.1612,9.60,4.40
2009.02.04 12:26:20.446,1.1609,1.1612,11.40,4.40
2009.02.04 12:26:20.806,1.1609,1.16115,9.60,4.40
2009.02.04 12:26:21.166,1.1609,1.16115,9.60,12.40
2009.02.04 12:26:21.446,1.1609,1.1611,9.60,4.40
2009.02.04 12:26:22.536,1.1609,1.1611,9.60,6.00
2009.02.04 12:26:22.826,1.1609,1.1611,9.60,4.40
2009.02.04 12:26:23.296,1.16075,1.1611,30.60,4.40
2009.02.04 12:26:23.926,1.1608,1.16105,9.60,4.40
2009.02.04 12:26:24.445,1.1608,1.161,9.60,1.00
2009.02.04 12:26:24.785,1.1607,1.161,24.20,1.00
2009.02.04 12:26:27.544,1.1607,1.161,11.40,4.40
2009.02.04 12:26:29.684,1.1607,1.1609,9.60,1.00
2009.02.04 12:26:30.214,1.16055,1.1609,44.20,1.00
2009.02.04 12:26:30.744,1.16065,1.1609,9.60,4.40
2009.02.04 12:26:31.154,1.1607,1.1609,9.60,4.40
2009.02.04 12:26:31.454,1.1607,1.161,9.60,4.40
2009.02.04 12:26:32.144,1.1607,1.16095,4.80,4.40
2009.02.04 12:26:32.263,1.16075,1.16105,9.60,12.20
2009.02.04 12:26:32.813,1.1606,1.16095,17.80,4.40
2009.02.04 12:26:33.503,1.1606,1.1609,9.60,4.40
2009.02.04 12:26:34.483,1.1606,1.16085,9.60,8.00
2009.02.04 12:26:35.283,1.1607,1.16115,9.60,10.60
2009.02.04 12:26:35.743,1.16055,1.16095,22.60,4.40
2009.02.04 12:26:36.043,1.16055,1.16095,11.40,4.40
2009.02.04 12:26:36.273,1.16055,1.16105,11.40,13.80
2009.02.04 12:26:36.912,1.1607,1.16095,9.60,8.00
2009.02.04 12:26:37.272,1.1607,1.16105,9.60,12.20
2009.02.04 12:26:37.872,1.16055,1.161,29.00,4.40
2009.02.04 12:26:38.452,1.16065,1.16095,13.00,12.40
2009.02.04 12:26:39.032,1.16065,1.16095,11.40,12.40
2009.02.04 12:26:39.541,1.16075,1.16095,9.60,1.00
2009.02.04 12:26:40.632,1.16075,1.16095,11.40,1.00
2009.02.04 12:26:41.101,1.16075,1.16095,9.60,4.40
2009.02.04 12:26:43.931,1.1606,1.16095,13.00,12.40
2009.02.04 12:26:44.380,1.16065,1.16095,9.60,12.40
2009.02.04 12:26:46.260,1.16055,1.16085,11.40,1.00
2009.02.04 12:26:46.370,1.16055,1.16085,9.60,12.40
2009.02.04 12:26:50.259,1.16065,1.16085,9.60,12.40
2009.02.04 12:26:51.759,1.16065,1.16085,9.60,4.40
2009.02.04 12:26:52.558,1.16065,1.16085,9.60,12.40
2009.02.04 12:26:55.178,1.16065,1.16085,9.60,14.60
2009.02.04 12:26:55.698,1.16065,1.16075,9.60,1.00
2009.02.04 12:26:56.098,1.1606,1.1609,9.60,6.00
2009.02.04 12:26:56.857,1.1605,1.16085,19.40,3.20
2009.02.04 12:26:57.507,1.16055,1.16085,11.60,1.60
2009.02.04 12:26:58.137,1.16055,1.16085,11.40,4.40
2009.02.04 12:27:05.005,1.1606,1.16085,1.80,1.60
2009.02.04 12:27:05.305,1.16065,1.16085,9.60,1.00
2009.02.04 12:27:05.416,1.1607,1.161,9.60,10.60
2009.02.04 12:27:05.905,1.1606,1.16095,19.40,1.00
2009.02.04 12:27:06.075,1.16065,1.16095,11.40,1.00
2009.02.04 12:27:06.485,1.16065,1.16095,11.40,1.60
2009.02.04 12:27:06.995,1.16055,1.16085,29.80,1.00
2009.02.04 12:27:07.115,1.1606,1.16085,9.60,4.40
2009.02.04 12:27:07.925,1.16065,1.16085,9.60,1.00
2009.02.04 12:27:09.424,1.16055,1.16085,32.20,1.00
2009.02.04 12:27:10.074,1.1606,1.16085,11.20,4.40
2009.02.04 12:27:10.474,1.16065,1.16085,9.60,1.00
2009.02.04 12:27:11.694,1.16055,1.16085,27.40,1.00
2009.02.04 12:27:14.823,1.1606,1.16085,11.40,1.00
2009.02.04 12:27:15.283,1.1606,1.16085,9.60,1.00
2009.02.04 12:27:20.612,1.1606,1.16085,11.40,1.00
2009.02.04 12:27:20.772,1.1606,1.16085,13.00,1.00
2009.02.04 12:27:21.471,1.16065,1.16085,9.60,1.00
2009.02.04 12:27:21.811,1.16065,1.16095,9.60,18.80
2009.02.04 12:27:22.561,1.16065,1.1609,11.40,1.00
2009.02.04 12:27:22.681,1.16065,1.161,11.40,23.60
2009.02.04 12:27:22.902,1.16075,1.16095,1.60,14.40
2009.02.04 12:27:23.251,1.16075,1.16095,1.60,8.00
2009.02.04 12:27:26.630,1.16075,1.161,9.60,4.40
2009.02.04 12:27:27.190,1.16065,1.161,16.20,4.40
2009.02.04 12:27:27.530,1.1607,1.16085,9.60,1.00
2009.02.04 12:27:27.880,1.1606,1.16085,17.80,1.00
2009.02.04 12:27:27.990,1.16065,1.16085,1.80,1.00
2009.02.04 12:27:29.070,1.16055,1.1608,29.00,1.00
2009.02.04 12:27:31.269,1.16065,1.1608,1.60,1.00
2009.02.04 12:27:31.389,1.16055,1.1608,27.40,1.00
2009.02.04 12:27:32.279,1.16055,1.1608,19.40,1.00
2009.02.04 12:27:32.859,1.16055,1.1608,9.60,4.40
2009.02.04 12:27:33.678,1.16045,1.1608,29.80,4.40
2009.02.04 12:27:34.179,1.1605,1.1608,11.40,4.40
2009.02.04 12:27:37.758,1.16055,1.1608,1.00,4.40
2009.02.04 12:27:40.587,1.16055,1.1608,1.00,4.40
2009.02.04 12:27:41.047,1.16055,1.1608,1.00,1.00
2009.02.04 12:27:41.227,1.16055,1.1608,1.00,1.00
2009.02.04 12:27:41.347,1.16055,1.1608,1.00,1.00
2009.02.04 12:27:41.767,1.16045,1.1608,21.80,4.40
2009.02.04 12:27:42.226,1.1605,1.16075,9.60,4.40
2009.02.04 12:27:44.066,1.1605,1.16085,9.60,22.00
2009.02.04 12:27:44.236,1.1605,1.1608,9.60,4.40
2009.02.04 12:27:44.876,1.1605,1.1608,11.40,4.40
2009.02.04 12:27:49.605,1.16055,1.1609,2.40,18.60
2009.02.04 12:27:50.125,1.16055,1.16085,2.40,14.00
2009.02.04 12:27:50.595,1.16045,1.1608,21.80,4.40
2009.02.04 12:27:54.423,1.1605,1.1607,9.60,1.00
2009.02.04 12:27:54.933,1.1604,1.1607,31.20,1.00
2009.02.04 12:27:55.053,1.16045,1.1607,17.00,1.00
2009.02.04 12:27:56.143,1.16045,1.1608,17.00,23.60
2009.02.04 12:27:56.253,1.1605,1.16075,1.80,12.80
2009.02.04 12:27:56.313,1.1605,1.16085,1.80,7.40
2009.02.04 12:27:56.493,1.1605,1.1608,11.40,4.40
2009.02.04 12:27:57.473,1.1605,1.1607,9.60,1.60
2009.02.04 12:27:57.593,1.1605,1.1606,9.60,1.00
2009.02.04 12:27:58.013,1.1604,1.1606,33.00,1.00
2009.02.04 12:27:58.463,1.1605,1.1606,1.80,1.00
2009.02.04 12:27:58.973,1.16055,1.161,12.20,7.40
2009.02.04 12:27:59.362,1.16055,1.16095,12.20,4.40
2009.02.04 12:28:00.042,1.1606,1.1609,14.40,4.40
2009.02.04 12:28:00.332,1.16065,1.1609,9.60,4.40
2009.02.04 12:28:00.912,1.16065,1.1609,9.60,4.40
2009.02.04 12:28:01.372,1.1605,1.1608,11.40,4.40
2009.02.04 12:28:01.772,1.1605,1.1608,11.40,4.40
2009.02.04 12:28:05.461,1.16055,1.1608,1.00,4.40
2009.02.04 12:28:05.581,1.16055,1.1609,1.00,13.80
2009.02.04 12:28:05.941,1.16055,1.16085,1.00,4.40
2009.02.04 12:28:06.051,1.16055,1.16085,2.40,4.40
2009.02.04 12:28:06.561,1.16055,1.16085,12.00,4.40
2009.02.04 12:28:06.970,1.16055,1.16095,12.00,25.00
2009.02.04 12:28:07.310,1.16055,1.1609,12.20,4.40
2009.02.04 12:28:07.880,1.16055,1.1609,12.20,4.40
2009.02.04 12:28:08.000,1.1606,1.1609,1.80,4.40
2009.02.04 12:28:08.350,1.1606,1.1609,11.40,4.40
2009.02.04 12:28:13.419,1.1606,1.1609,11.40,4.40
2009.02.04 12:28:13.989,1.16065,1.1609,9.60,4.40
2009.02.04 12:28:14.449,1.1606,1.161,11.40,5.80
2009.02.04 12:28:17.548,1.1607,1.16095,9.60,4.40
2009.02.04 12:28:18.178,1.1607,1.16105,11.40,20.40
2009.02.04 12:28:18.438,1.1607,1.161,16.20,4.40
2009.02.04 12:28:18.837,1.16075,1.161,1.80,1.00
2009.02.04 12:28:23.716,1.16075,1.161,11.40,1.00
2009.02.04 12:28:26.056,1.16075,1.161,13.00,1.00
2009.02.04 12:28:26.746,1.1608,1.161,4.80,1.00
2009.02.04 12:28:26.966,1.1608,1.161,8.20,1.00
2009.02.04 12:28:27.386,1.1608,1.161,6.40,1.00
2009.02.04 12:28:30.375,1.1608,1.161,4.80,1.00
2009.02.04 12:28:30.545,1.1608,1.161,6.60,1.00
2009.02.04 12:28:32.275,1.1608,1.161,4.80,1.00
2009.02.04 12:28:32.624,1.1608,1.161,6.40,1.00
2009.02.04 12:28:34.524,1.1608,1.161,4.80,1.00
2009.02.04 12:28:35.074,1.16085,1.161,4.80,1.00
2009.02.04 12:28:36.113,1.16085,1.161,4.80,1.00
2009.02.04 12:28:36.284,1.1609,1.16125,4.80,5.80
2009.02.04 12:28:38.473,1.1609,1.16115,14.40,4.40
2009.02.04 12:28:42.002,1.1609,1.16125,14.40,14.00
2009.02.04 12:28:42.112,1.1609,1.1612,14.40,4.40
2009.02.04 12:28:42.232,1.16095,1.1612,1.00,4.40
2009.02.04 12:28:43.592,1.16095,1.1612,1.00,4.40
2009.02.04 12:28:43.772,1.16095,1.1612,1.20,4.40
2009.02.04 12:28:44.421,1.16095,1.1612,8.60,4.40
2009.02.04 12:28:44.761,1.16095,1.1612,18.20,4.40
2009.02.04 12:28:44.881,1.16095,1.1612,15.40,4.40
2009.02.04 12:28:46.131,1.16095,1.1612,5.80,4.40
2009.02.04 12:28:46.251,1.16095,1.1612,5.60,4.40
2009.02.04 12:28:46.891,1.16095,1.1612,1.00,4.40
2009.02.04 12:28:47.191,1.16095,1.1613,16.00,7.40
2009.02.04 12:28:47.761,1.161,1.1613,4.80,4.40
2009.02.04 12:28:55.519,1.161,1.1613,16.20,4.40
2009.02.04 12:28:55.969,1.16105,1.1613,9.60,4.40
2009.02.04 12:28:58.418,1.16105,1.1614,9.60,5.80
2009.02.04 12:29:00.088,1.16105,1.16135,11.20,4.40
2009.02.04 12:29:00.548,1.1611,1.16135,9.60,4.40
2009.02.04 12:29:02.167,1.1611,1.16145,9.60,20.20
2009.02.04 12:29:02.737,1.16115,1.1614,9.60,4.40
2009.02.04 12:29:03.257,1.16115,1.1614,11.20,1.00
2009.02.04 12:29:03.897,1.16115,1.1614,9.60,1.00
2009.02.04 12:29:04.187,1.1612,1.1614,4.80,1.00
2009.02.04 12:29:05.186,1.1613,1.16155,4.80,23.60
2009.02.04 12:29:05.467,1.1613,1.16155,4.80,17.20
2009.02.04 12:29:05.586,1.1613,1.16155,4.80,4.40
2009.02.04 12:29:06.236,1.1613,1.16165,4.80,13.80
2009.02.04 12:29:06.456,1.1613,1.1615,4.80,4.40
2009.02.04 12:29:07.076,1.1612,1.1615,17.00,4.40
2009.02.04 12:29:07.546,1.16125,1.1615,7.40,4.40
2009.02.04 12:29:07.956,1.16125,1.1615,8.60,4.40
2009.02.04 12:29:08.885,1.1613,1.1615,1.60,4.40
2009.02.04 12:29:09.405,1.1613,1.1615,4.80,4.40
2009.02.04 12:29:16.894,1.16135,1.1616,1.00,5.80
2009.02.04 12:29:17.763,1.1614,1.1616,4.80,4.40
2009.02.04 12:29:17.874,1.1614,1.1616,4.80,1.00
2009.02.04 12:29:20.613,1.1614,1.1616,6.60,1.00
2009.02.04 12:29:30.980,1.16145,1.1616,1.00,1.00
2009.02.04 12:29:31.680,1.1615,1.1619,14.40,15.40
2009.02.04 12:29:33.320,1.1615,1.1618,16.20,4.40
2009.02.04 12:29:34.059,1.1616,1.1619,1.00,5.80
2009.02.04 12:29:34.469,1.1614,1.1618,36.80,4.40
2009.02.04 12:29:35.859,1.1615,1.1618,14.40,4.40
2009.02.04 12:29:36.829,1.1616,1.1618,9.60,4.40
2009.02.04 12:29:37.769,1.16165,1.1618,1.00,4.40
2009.02.04 12:29:37.888,1.16165,1.1619,1.00,5.80
2009.02.04 12:29:39.228,1.16165,1.16185,1.00,4.40
2009.02.04 12:29:40.188,1.16155,1.16185,35.40,4.40
2009.02.04 12:29:40.528,1.16165,1.16185,3.60,4.40
2009.02.04 12:29:40.638,1.16165,1.16185,11.60,1.00
2009.02.04 12:29:41.058,1.16165,1.16185,21.20,1.00
2009.02.04 12:29:41.108,1.16165,1.16185,8.60,1.00
2009.02.04 12:29:41.808,1.16165,1.16185,7.80,4.40
2009.02.04 12:29:42.267,1.16165,1.1618,7.40,4.40
2009.02.04 12:29:42.788,1.1615,1.16175,16.00,4.40
2009.02.04 12:29:43.188,1.1615,1.1617,4.80,1.00
2009.02.04 12:29:43.777,1.1614,1.1616,12.80,1.00
2009.02.04 12:29:44.247,1.1614,1.1616,4.80,1.00
2009.02.04 12:29:44.527,1.1614,1.1616,14.40,1.00
2009.02.04 12:29:46.316,1.16145,1.1616,1.00,1.00
2009.02.04 12:29:47.816,1.16135,1.1616,26.40,1.00
2009.02.04 12:29:49.137,1.1614,1.1616,9.60,4.40
2009.02.04 12:29:56.604,1.16145,1.1616,1.00,4.40
2009.02.04 12:29:57.124,1.16145,1.1616,1.40,1.00
2009.02.04 12:29:57.414,1.16135,1.1616,18.40,1.00
2009.02.04 12:29:57.824,1.1614,1.1616,16.00,1.00
2009.02.04 12:29:58.524,1.1614,1.1616,9.60,4.40
2009.02.04 12:29:59.793,1.1614,1.1616,9.60,1.00
2009.02.04 12:30:00.373,1.16145,1.1616,3.60,1.00
2009.02.04 12:30:01.133,1.16155,1.16175,4.80,6.40
2009.02.04 12:30:01.893,1.16165,1.16185,2.40,4.80
2009.02.04 12:30:02.592,1.16175,1.1621,9.60,7.40
2009.02.04 12:30:03.562,1.16185,1.162,9.60,4.40
2009.02.04 12:30:04.442,1.1618,1.16215,11.40,7.40
2009.02.04 12:30:05.492,1.1619,1.16205,9.60,4.40
2009.02.04 12:30:05.902,1.16165,1.162,32.20,1.00
