2009.02.19 16:48:05.194,1.17415,1.17435,15.80,1.00
2009.02.19 16:48:08.674,1.17415,1.17435,13.40,1.00
2009.02.19 16:48:09.073,1.17415,1.1743,3.80,1.00
2009.02.19 16:48:09.193,1.17415,1.17435,3.80,1.00
2009.02.19 16:48:09.643,1.17415,1.1744,7.00,7.80
2009.02.19 16:48:10.023,1.17415,1.1744,7.00,10.60
2009.02.19 16:48:10.243,1.17415,1.1743,7.00,4.20
2009.02.19 16:48:10.813,1.17415,1.1743,3.80,4.20
2009.02.19 16:48:11.103,1.17415,1.1743,3.80,4.20
2009.02.19 16:48:11.863,1.1741,1.1743,11.80,4.20
2009.02.19 16:48:12.732,1.17415,1.1743,3.80,4.20
2009.02.19 16:48:13.303,1.17415,1.1743,4.80,4.20
2009.02.19 16:48:13.832,1.17415,1.17435,4.80,4.20
2009.02.19 16:48:14.012,1.17415,1.1743,4.80,1.00
2009.02.19 16:48:15.112,1.17415,1.17435,4.80,4.20
2009.02.19 16:48:15.582,1.17415,1.1743,4.80,1.00
2009.02.19 16:48:16.062,1.17415,1.17435,4.80,4.20
2009.02.19 16:48:16.352,1.17415,1.1743,4.80,1.00
2009.02.19 16:48:16.812,1.1742,1.1743,1.00,1.00
2009.02.19 16:48:17.402,1.1741,1.17425,4.80,4.20
2009.02.19 16:48:17.821,1.174,1.1742,8.60,5.40
2009.02.19 16:48:18.061,1.174,1.1742,4.80,5.40
2009.02.19 16:48:19.771,1.174,1.1742,11.80,1.00
2009.02.19 16:48:20.101,1.17405,1.1743,13.80,4.60
2009.02.19 16:48:20.281,1.1741,1.17435,9.60,2.40
2009.02.19 16:48:20.630,1.1741,1.1744,13.40,7.80
2009.02.19 16:48:22.240,1.1741,1.1744,13.40,3.40
2009.02.19 16:48:24.530,1.1742,1.1744,3.00,3.40
2009.02.19 16:48:25.399,1.1741,1.1743,15.40,1.00
2009.02.19 16:48:26.159,1.17415,1.1744,18.60,2.20
2009.02.19 16:48:27.569,1.17415,1.17435,15.40,1.00
2009.02.19 16:48:27.959,1.17415,1.17435,17.60,1.00
2009.02.19 16:48:28.249,1.17415,1.1744,20.80,2.20
2009.02.19 16:48:28.419,1.17415,1.1744,11.20,2.20
2009.02.19 16:48:28.719,1.17415,1.1744,9.00,2.20
2009.02.19 16:48:29.298,1.17415,1.1743,5.80,1.00
2009.02.19 16:48:29.748,1.1742,1.1743,1.20,1.00
2009.02.19 16:48:30.038,1.1741,1.17435,21.40,1.00
2009.02.19 16:48:30.328,1.1741,1.1744,13.40,3.40
2009.02.19 16:48:30.618,1.1741,1.17435,13.40,8.60
2009.02.19 16:48:31.918,1.17415,1.17435,9.60,8.60
2009.02.19 16:48:32.408,1.1742,1.17435,4.80,8.60
2009.02.19 16:48:32.768,1.17425,1.1743,3.00,1.00
2009.02.19 16:48:33.128,1.17425,1.1745,3.00,5.60
2009.02.19 16:48:33.757,1.17425,1.17435,7.00,1.00
2009.02.19 16:48:34.109,1.17425,1.17455,7.00,1.60
2009.02.19 16:48:36.317,1.1743,1.1745,8.60,1.40
2009.02.19 16:48:38.476,1.1743,1.1745,4.80,1.40
2009.02.19 16:48:40.186,1.1743,1.1745,8.60,1.40
2009.02.19 16:48:40.746,1.1743,1.1744,26.20,1.00
2009.02.19 16:48:41.046,1.1744,1.17465,3.80,1.00
2009.02.19 16:48:41.346,1.1744,1.1747,7.00,6.80
2009.02.19 16:48:41.695,1.1744,1.1747,7.00,4.20
2009.02.19 16:48:42.036,1.1744,1.1747,16.60,1.00
2009.02.19 16:48:42.515,1.17445,1.1747,3.00,2.80
2009.02.19 16:48:44.365,1.1744,1.17455,16.60,1.00
2009.02.19 16:48:44.705,1.17445,1.17455,3.80,1.00
2009.02.19 16:48:45.165,1.17445,1.17475,7.00,3.40
2009.02.19 16:48:45.724,1.17445,1.17475,7.00,1.80
2009.02.19 16:48:45.954,1.17445,1.17475,7.00,1.60
2009.02.19 16:48:46.124,1.1744,1.17455,33.40,1.00
2009.02.19 16:48:46.474,1.1744,1.17455,11.80,1.00
2009.02.19 16:48:47.174,1.1744,1.1745,11.80,1.40
2009.02.19 16:48:47.944,1.1744,1.1745,7.80,1.40
2009.02.19 16:48:48.894,1.17435,1.1745,10.20,1.40
2009.02.19 16:48:49.224,1.17435,1.17445,10.20,1.00
2009.02.19 16:48:49.503,1.17435,1.17445,2.20,1.00
2009.02.19 16:48:50.423,1.17435,1.1744,2.20,1.00
2009.02.19 16:48:50.823,1.17435,1.17445,2.20,1.00
2009.02.19 16:48:51.033,1.17435,1.1744,2.20,1.00
2009.02.19 16:48:51.483,1.17425,1.1744,17.60,1.00
2009.02.19 16:48:52.003,1.17425,1.17445,17.60,1.00
2009.02.19 16:48:52.993,1.17425,1.1744,17.60,1.00
2009.02.19 16:48:53.393,1.17425,1.17445,17.60,1.00
2009.02.19 16:48:57.412,1.17425,1.1744,17.60,1.00
2009.02.19 16:48:58.002,1.17425,1.17445,17.60,1.00
2009.02.19 16:48:58.511,1.17425,1.1744,17.60,1.00
2009.02.19 16:48:59.731,1.17425,1.17445,17.60,1.00
2009.02.19 16:48:59.891,1.17425,1.1744,17.60,1.00
2009.02.19 16:49:00.291,1.17425,1.17445,17.60,1.00
2009.02.19 16:49:00.411,1.17425,1.17445,15.80,1.00
2009.02.19 16:49:00.761,1.1742,1.17445,9.60,12.00
2009.02.19 16:49:01.161,1.1742,1.17435,9.60,8.00
2009.02.19 16:49:01.681,1.1742,1.1743,9.60,1.00
2009.02.19 16:49:02.071,1.1741,1.1743,11.80,1.40
2009.02.19 16:49:02.540,1.17405,1.17425,8.00,8.60
2009.02.19 16:49:02.760,1.17405,1.17425,6.20,8.60
2009.02.19 16:49:03.270,1.17405,1.17425,8.00,8.60
2009.02.19 16:49:03.770,1.17405,1.17425,33.60,1.00
2009.02.19 16:49:03.940,1.1741,1.17435,9.40,17.00
2009.02.19 16:49:04.260,1.17415,1.1744,8.80,5.60
2009.02.19 16:49:04.621,1.17415,1.17445,21.40,3.80
2009.02.19 16:49:04.960,1.17415,1.17445,13.40,11.80
2009.02.19 16:49:06.040,1.17415,1.17445,13.40,11.40
2009.02.19 16:49:06.969,1.1742,1.17445,13.40,3.00
2009.02.19 16:49:07.639,1.1742,1.17445,13.40,3.40
2009.02.19 16:49:07.979,1.1742,1.17445,9.60,3.80
2009.02.19 16:49:09.169,1.1742,1.17445,9.60,3.60
2009.02.19 16:49:09.279,1.1742,1.17445,9.60,12.20
2009.02.19 16:49:09.560,1.1742,1.1744,9.60,2.40
2009.02.19 16:49:09.729,1.17415,1.1744,15.40,2.40
2009.02.19 16:49:10.298,1.1742,1.1744,9.60,2.40
2009.02.19 16:49:10.758,1.17415,1.1744,9.60,2.40
2009.02.19 16:49:11.089,1.17415,1.1744,13.40,2.40
2009.02.19 16:49:11.938,1.17415,1.1744,9.60,2.40
2009.02.19 16:49:14.718,1.17415,1.17425,9.60,1.00
2009.02.19 16:49:15.188,1.17415,1.1744,9.60,11.60
2009.02.19 16:49:15.638,1.1741,1.1744,13.40,11.60
2009.02.19 16:49:16.447,1.17405,1.17425,13.40,1.00
2009.02.19 16:49:17.067,1.17405,1.17425,3.80,2.00
2009.02.19 16:49:21.516,1.1741,1.1742,3.80,1.00
2009.02.19 16:49:21.787,1.1741,1.1742,3.80,1.00
2009.02.19 16:49:22.066,1.1741,1.1744,3.80,8.00
2009.02.19 16:49:22.566,1.1741,1.1744,3.80,5.60
2009.02.19 16:49:23.376,1.1741,1.1743,3.80,1.00
2009.02.19 16:49:23.775,1.1741,1.17435,3.80,3.60
2009.02.19 16:49:27.315,1.1741,1.17435,3.80,5.60
2009.02.19 16:49:30.414,1.1741,1.1743,3.80,1.00
2009.02.19 16:49:31.563,1.17415,1.1743,3.80,1.00
2009.02.19 16:49:31.913,1.17415,1.1744,3.80,4.60
2009.02.19 16:49:32.403,1.1742,1.17445,3.80,8.00
2009.02.19 16:49:33.443,1.17425,1.17445,1.60,8.00
2009.02.19 16:49:33.783,1.1743,1.17445,9.60,3.60
2009.02.19 16:49:34.073,1.17435,1.1744,1.00,1.00
2009.02.19 16:49:34.473,1.1741,1.1744,15.00,1.00
2009.02.19 16:49:39.392,1.1742,1.17445,13.40,9.20
2009.02.19 16:49:39.931,1.17425,1.1745,7.00,1.60
2009.02.19 16:49:40.721,1.1743,1.1745,4.80,2.00
2009.02.19 16:49:41.311,1.1743,1.1745,8.60,2.00
2009.02.19 16:49:44.271,1.1743,1.1745,4.80,2.00
2009.02.19 16:49:44.630,1.17425,1.17445,22.40,1.00
2009.02.19 16:49:45.180,1.1742,1.1744,14.40,1.00
2009.02.19 16:49:45.690,1.1742,1.17445,11.80,12.20
2009.02.19 16:49:46.030,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:46.450,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:47.030,1.17425,1.1745,3.00,7.80
2009.02.19 16:49:47.739,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:48.109,1.17425,1.1745,3.00,7.80
2009.02.19 16:49:48.469,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:48.859,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:49.909,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:50.459,1.1742,1.1744,11.80,1.00
2009.02.19 16:49:51.059,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:51.969,1.1742,1.1744,11.80,1.00
2009.02.19 16:49:52.928,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:53.428,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:53.598,1.1742,1.1744,8.60,1.00
2009.02.19 16:49:54.178,1.1742,1.1744,11.80,1.00
2009.02.19 16:49:55.628,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:56.028,1.1742,1.17445,11.80,1.00
2009.02.19 16:49:56.568,1.1742,1.17445,21.40,1.00
2009.02.19 16:49:57.047,1.1742,1.1744,18.20,1.00
2009.02.19 16:49:57.647,1.1742,1.17445,21.40,1.00
2009.02.19 16:49:57.987,1.1742,1.17445,18.20,1.00
2009.02.19 16:49:58.397,1.1742,1.17445,21.40,1.00
2009.02.19 16:49:58.807,1.1742,1.17445,23.80,1.00
2009.02.19 16:49:59.677,1.1742,1.17445,7.80,3.40
2009.02.19 16:50:01.596,1.1742,1.1744,8.60,1.00
2009.02.19 16:50:01.876,1.1742,1.1744,18.20,1.00
2009.02.19 16:50:01.996,1.1742,1.17445,18.20,1.00
2009.02.19 16:50:02.746,1.1742,1.17445,21.40,1.00
2009.02.19 16:50:03.166,1.17425,1.1744,3.80,1.00
2009.02.19 16:50:03.776,1.17425,1.1744,13.40,1.00
2009.02.19 16:50:04.176,1.1743,1.1745,3.80,1.60
2009.02.19 16:50:04.725,1.1743,1.1745,6.20,1.60
2009.02.19 16:50:05.515,1.17425,1.1745,19.00,1.60
2009.02.19 16:50:05.865,1.17425,1.17445,3.80,1.00
2009.02.19 16:50:06.255,1.17425,1.1745,16.60,1.60
2009.02.19 16:50:07.225,1.17425,1.1745,19.00,1.60
2009.02.19 16:50:09.484,1.17425,1.1745,15.80,1.60
2009.02.19 16:50:10.004,1.17435,1.1745,2.20,1.60
2009.02.19 16:50:10.254,1.17425,1.1744,11.80,1.00
2009.02.19 16:50:10.644,1.1743,1.1744,2.20,1.00
2009.02.19 16:50:10.974,1.1743,1.1744,2.20,1.00
2009.02.19 16:50:11.904,1.1743,1.17445,2.20,9.20
2009.02.19 16:50:12.364,1.1743,1.17445,3.80,1.00
2009.02.19 16:50:12.883,1.1744,1.1747,3.80,4.20
2009.02.19 16:50:13.223,1.17445,1.17475,3.80,4.60
2009.02.19 16:50:13.643,1.17445,1.1747,8.60,1.00
2009.02.19 16:50:16.103,1.1745,1.17465,3.80,1.00
2009.02.19 16:50:17.303,1.17445,1.17465,8.60,1.00
2009.02.19 16:50:21.871,1.1745,1.17465,3.80,1.00
2009.02.19 16:50:24.381,1.1745,1.1747,7.00,1.20
2009.02.19 16:50:24.732,1.17455,1.1747,4.80,1.00
2009.02.19 16:50:25.290,1.17455,1.1748,11.80,4.20
2009.02.19 16:50:25.640,1.17455,1.1748,8.60,4.20
2009.02.19 16:50:25.930,1.17455,1.17475,8.60,1.00
2009.02.19 16:50:27.380,1.1746,1.17475,3.80,1.00
2009.02.19 16:50:27.950,1.1746,1.17485,4.60,8.00
2009.02.19 16:50:28.230,1.1746,1.17485,3.80,8.60
2009.02.19 16:50:29.339,1.17455,1.17485,8.60,16.00
2009.02.19 16:50:29.909,1.17455,1.1748,3.80,4.20
2009.02.19 16:50:30.359,1.17455,1.17485,3.80,16.20
2009.02.19 16:50:31.219,1.17455,1.17485,3.80,16.40
2009.02.19 16:50:31.839,1.17455,1.17485,13.40,11.60
2009.02.19 16:50:32.598,1.17455,1.17485,13.40,11.40
2009.02.19 16:50:33.309,1.1746,1.17485,9.60,11.40
2009.02.19 16:50:33.768,1.1746,1.17485,13.40,3.00
2009.02.19 16:50:34.098,1.1746,1.1748,13.40,1.00
2009.02.19 16:50:34.738,1.17465,1.1748,3.80,1.00
2009.02.19 16:50:35.188,1.17465,1.1749,3.80,4.40
2009.02.19 16:50:35.298,1.17465,1.1749,3.80,2.80
2009.02.19 16:50:35.528,1.17465,1.17495,13.40,15.20
2009.02.19 16:50:35.968,1.17465,1.17495,13.40,10.40
2009.02.19 16:50:36.318,1.1746,1.17485,13.40,1.00
2009.02.19 16:50:37.188,1.17455,1.1749,15.80,12.00
2009.02.19 16:50:37.587,1.17455,1.17475,3.80,8.60
2009.02.19 16:50:38.097,1.17455,1.17485,13.40,11.80
2009.02.19 16:50:39.207,1.17465,1.1748,2.40,1.00
2009.02.19 16:50:39.557,1.1747,1.17485,1.00,4.60
2009.02.19 16:50:39.997,1.1746,1.17475,8.00,1.00
2009.02.19 16:50:40.177,1.1745,1.17475,10.20,1.00
2009.02.19 16:50:40.517,1.17455,1.1748,8.60,1.00
2009.02.19 16:50:40.927,1.17455,1.17485,16.60,6.80
2009.02.19 16:50:41.377,1.17455,1.1748,16.60,1.00
2009.02.19 16:50:41.606,1.17455,1.1748,8.60,1.00
2009.02.19 16:50:41.836,1.17455,1.17475,8.60,1.00
2009.02.19 16:50:42.416,1.17455,1.1747,8.60,1.00
2009.02.19 16:50:42.586,1.17455,1.1747,16.60,1.00
2009.02.19 16:50:42.807,1.17455,1.1747,8.00,1.00
2009.02.19 16:50:43.036,1.1745,1.1747,3.80,1.20
2009.02.19 16:50:43.376,1.17445,1.1746,8.60,1.00
2009.02.19 16:50:43.606,1.17445,1.1746,3.80,1.00
2009.02.19 16:50:43.896,1.17445,1.1746,3.80,1.00
2009.02.19 16:50:44.176,1.17445,1.1746,3.80,1.20
2009.02.19 16:50:45.296,1.17445,1.1746,3.80,1.00
2009.02.19 16:50:45.635,1.1745,1.1746,3.80,1.00
2009.02.19 16:50:46.215,1.1745,1.1748,13.40,10.20
2009.02.19 16:50:46.605,1.1745,1.1748,13.40,8.60
2009.02.19 16:50:47.015,1.1745,1.17475,3.80,1.00
2009.02.19 16:50:47.555,1.1745,1.17475,3.80,10.60
2009.02.19 16:50:48.096,1.1745,1.17475,3.80,15.40
2009.02.19 16:50:48.615,1.17445,1.1747,3.80,4.20
2009.02.19 16:50:48.985,1.1744,1.1747,3.80,6.80
2009.02.19 16:50:49.455,1.17435,1.1746,16.60,4.20
2009.02.19 16:50:49.795,1.17435,1.1746,11.80,4.20
2009.02.19 16:50:50.204,1.1744,1.1746,3.80,1.20
2009.02.19 16:50:50.654,1.17435,1.1745,16.60,1.00
2009.02.19 16:50:51.064,1.17435,1.1745,8.60,1.00
2009.02.19 16:50:57.233,1.17435,1.1745,26.20,1.00
2009.02.19 16:50:57.463,1.1744,1.17475,3.80,7.20
2009.02.19 16:50:57.733,1.1744,1.17475,13.40,2.80
2009.02.19 16:50:58.942,1.1745,1.1747,3.80,1.20
2009.02.19 16:50:59.412,1.1746,1.1749,9.60,3.40
2009.02.19 16:50:59.712,1.1746,1.17495,13.40,4.40
2009.02.19 16:50:59.932,1.1746,1.17495,13.40,2.80
2009.02.19 16:51:00.402,1.17465,1.17495,11.80,2.80
2009.02.19 16:51:00.983,1.17465,1.1749,7.80,2.80
2009.02.19 16:51:01.602,1.17465,1.1749,4.80,7.80
2009.02.19 16:51:02.011,1.1746,1.17485,3.80,8.60
2009.02.19 16:51:02.282,1.17465,1.17485,4.80,12.20
2009.02.19 16:51:02.571,1.1746,1.17485,3.80,4.20
2009.02.19 16:51:02.861,1.17465,1.17485,4.80,12.20
2009.02.19 16:51:03.141,1.17465,1.17485,7.80,12.20
2009.02.19 16:51:03.541,1.17465,1.1749,7.80,10.60
2009.02.19 16:51:03.831,1.17465,1.17485,4.80,1.00
2009.02.19 16:51:04.001,1.17465,1.1749,4.80,7.20
2009.02.19 16:51:04.651,1.17455,1.17485,34.60,2.40
2009.02.19 16:51:05.001,1.17465,1.17485,4.80,14.80
2009.02.19 16:51:05.351,1.17465,1.17485,4.80,10.40
2009.02.19 16:51:05.521,1.17455,1.17475,17.60,1.00
2009.02.19 16:51:05.701,1.17465,1.17475,4.80,1.00
2009.02.19 16:51:06.121,1.17465,1.1748,4.80,1.00
2009.02.19 16:51:06.450,1.17465,1.1748,4.80,1.00
2009.02.19 16:51:06.810,1.17475,1.17485,7.80,4.20
2009.02.19 16:51:07.201,1.17475,1.1749,7.80,5.60
2009.02.19 16:51:07.420,1.17475,1.1749,7.80,1.00
2009.02.19 16:51:13.149,1.1747,1.17485,11.20,1.00
2009.02.19 16:51:13.309,1.1747,1.1749,9.60,1.20
2009.02.19 16:51:13.719,1.1746,1.17485,14.20,8.00
2009.02.19 16:51:14.069,1.1746,1.17485,3.80,8.60
2009.02.19 16:51:16.218,1.1746,1.17485,3.80,10.40
2009.02.19 16:51:16.338,1.1746,1.17485,3.80,14.80
2009.02.19 16:51:18.308,1.1746,1.17485,3.80,6.80
2009.02.19 16:51:18.818,1.17455,1.17485,13.80,6.80
2009.02.19 16:51:18.928,1.17455,1.1748,13.80,1.00
2009.02.19 16:51:19.277,1.17455,1.1748,17.00,5.00
2009.02.19 16:51:19.747,1.17455,1.1748,9.00,5.40
2009.02.19 16:51:20.097,1.17455,1.1748,9.00,1.60
2009.02.19 16:51:20.367,1.17455,1.1748,5.80,1.60
2009.02.19 16:51:20.547,1.17455,1.1748,9.00,1.60
2009.02.19 16:51:20.887,1.17455,1.17475,5.80,1.00
2009.02.19 16:51:21.467,1.17455,1.1748,9.00,1.60
2009.02.19 16:51:23.326,1.17455,1.1748,9.00,1.80
2009.02.19 16:51:26.356,1.17455,1.1748,9.00,1.60
2009.02.19 16:51:26.646,1.17455,1.1748,4.00,3.40
2009.02.19 16:51:27.046,1.1745,1.1748,13.40,3.40
2009.02.19 16:51:27.385,1.1745,1.17475,9.60,2.60
2009.02.19 16:51:27.506,1.17445,1.17475,15.00,11.20
2009.02.19 16:51:27.855,1.17445,1.1747,9.60,2.40
2009.02.19 16:51:28.265,1.1744,1.1747,13.40,2.40
2009.02.19 16:51:29.545,1.17445,1.1747,9.60,2.40
2009.02.19 16:51:30.105,1.17445,1.17455,9.60,1.00
2009.02.19 16:51:31.544,1.17445,1.17475,9.60,2.40
2009.02.19 16:51:32.754,1.1745,1.1747,9.60,2.40
2009.02.19 16:51:33.554,1.17445,1.1747,11.20,2.40
2009.02.19 16:51:33.954,1.17445,1.17475,17.40,11.00
2009.02.19 16:51:35.584,1.1745,1.17475,9.60,11.00
2009.02.19 16:51:35.923,1.17445,1.17475,17.40,11.00
2009.02.19 16:51:36.373,1.17445,1.1746,11.80,1.00
2009.02.19 16:51:36.823,1.1744,1.17475,9.60,11.00
2009.02.19 16:51:37.583,1.1744,1.17455,3.80,1.00
2009.02.19 16:51:37.813,1.17435,1.17455,17.60,1.00
2009.02.19 16:51:38.563,1.17435,1.1746,17.60,1.00
2009.02.19 16:51:38.963,1.17435,1.17455,8.00,1.00
2009.02.19 16:51:40.042,1.17435,1.17455,15.40,1.00
2009.02.19 16:51:40.452,1.17435,1.1745,15.40,1.00
2009.02.19 16:51:41.352,1.17435,1.17455,5.80,1.00
2009.02.19 16:51:42.142,1.17435,1.17455,15.40,1.00
2009.02.19 16:51:42.532,1.17435,1.17455,8.00,1.00
2009.02.19 16:51:43.341,1.17435,1.17455,15.40,1.00
2009.02.19 16:51:43.911,1.17435,1.1745,15.40,1.00
2009.02.19 16:51:47.991,1.1744,1.17455,3.80,1.00
2009.02.19 16:51:48.500,1.1744,1.1745,3.80,1.00
2009.02.19 16:51:49.001,1.1745,1.1746,2.20,1.00
2009.02.19 16:51:49.400,1.1745,1.1748,9.60,10.40
2009.02.19 16:51:49.740,1.1745,1.1748,13.40,11.00
2009.02.19 16:51:50.850,1.1745,1.17475,9.60,11.40
2009.02.19 16:51:51.240,1.17445,1.17475,17.40,11.40
2009.02.19 16:51:51.820,1.17445,1.17475,15.80,3.00
2009.02.19 16:51:52.240,1.17445,1.17475,23.80,2.60
2009.02.19 16:51:53.279,1.17445,1.17475,11.80,7.00
2009.02.19 16:51:53.570,1.1744,1.1747,13.40,2.40
2009.02.19 16:51:54.029,1.1744,1.1747,13.40,6.80
2009.02.19 16:51:55.199,1.17445,1.1747,3.80,4.20
2009.02.19 16:51:55.649,1.17445,1.17475,3.80,15.60
2009.02.19 16:51:55.818,1.17445,1.1747,3.80,4.20
2009.02.19 16:51:56.218,1.1744,1.1747,15.20,6.80
2009.02.19 16:51:56.638,1.1744,1.1746,3.80,4.20
2009.02.19 16:51:57.048,1.17435,1.1746,13.80,4.20
2009.02.19 16:51:57.628,1.17435,1.1746,3.80,4.20
2009.02.19 16:51:58.208,1.17435,1.1746,3.80,6.80
2009.02.19 16:51:58.778,1.1743,1.1745,8.60,1.00
2009.02.19 16:51:58.888,1.1743,1.1745,4.80,1.00
2009.02.19 16:51:59.128,1.1743,1.1745,4.80,1.20
2009.02.19 16:51:59.238,1.1743,1.1745,4.80,1.40
2009.02.19 16:52:07.396,1.1743,1.1745,4.80,3.40
2009.02.19 16:52:08.385,1.1743,1.1744,4.80,1.00
2009.02.19 16:52:08.776,1.1743,1.17445,4.80,1.00
2009.02.19 16:52:09.226,1.1743,1.17435,4.80,1.00
2009.02.19 16:52:09.625,1.1741,1.1743,3.80,1.00
2009.02.19 16:52:10.415,1.17405,1.1743,18.20,1.00
2009.02.19 16:52:10.765,1.17415,1.1744,5.00,3.40
2009.02.19 16:52:12.005,1.1742,1.17435,1.20,1.00
2009.02.19 16:52:12.235,1.17415,1.1744,5.00,3.40
2009.02.19 16:52:13.204,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:15.604,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:18.543,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:19.053,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:19.463,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:20.153,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:20.882,1.1741,1.17435,21.40,2.40
2009.02.19 16:52:21.343,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:21.572,1.1741,1.1743,8.60,1.00
2009.02.19 16:52:21.862,1.1741,1.1743,8.60,1.20
2009.02.19 16:52:22.262,1.1741,1.1743,8.60,1.40
2009.02.19 16:52:22.552,1.1741,1.1743,4.80,1.40
2009.02.19 16:52:24.541,1.17405,1.1743,25.60,1.40
2009.02.19 16:52:24.662,1.17405,1.1742,10.60,4.20
2009.02.19 16:52:24.892,1.17405,1.1742,4.80,2.20
2009.02.19 16:52:25.012,1.17405,1.17425,3.80,1.00
2009.02.19 16:52:25.291,1.17405,1.17425,11.80,1.00
2009.02.19 16:52:25.461,1.17405,1.17425,3.80,1.00
2009.02.19 16:52:25.761,1.17405,1.1742,3.80,1.00
2009.02.19 16:52:26.032,1.174,1.1742,8.60,1.00
2009.02.19 16:52:26.381,1.174,1.1742,8.60,1.40
2009.02.19 16:52:29.321,1.17405,1.1742,23.40,1.00
2009.02.19 16:52:29.601,1.1741,1.17445,3.80,6.80
2009.02.19 16:52:29.940,1.17415,1.17445,9.60,2.40
2009.02.19 16:52:30.290,1.17415,1.1745,3.80,16.40
2009.02.19 16:52:30.850,1.17415,1.17445,13.40,10.40
2009.02.19 16:52:32.230,1.17415,1.1744,13.40,1.00
2009.02.19 16:52:32.510,1.17415,1.17435,3.80,8.60
2009.02.19 16:52:33.510,1.1741,1.17435,13.40,8.60
2009.02.19 16:52:34.019,1.17415,1.17435,3.80,8.60
2009.02.19 16:52:36.659,1.1741,1.17435,13.40,8.60
2009.02.19 16:52:38.078,1.1741,1.17435,13.40,10.40
2009.02.19 16:52:38.658,1.1741,1.17435,3.80,10.40
2009.02.19 16:52:39.178,1.1741,1.17435,13.40,10.40
2009.02.19 16:52:39.588,1.1741,1.17435,3.80,10.40
2009.02.19 16:52:40.428,1.17405,1.17435,15.40,10.40
2009.02.19 16:52:40.718,1.17405,1.17435,15.40,14.80
2009.02.19 16:52:41.178,1.17405,1.17435,5.80,14.80
2009.02.19 16:52:42.337,1.17405,1.17435,3.80,14.80
2009.02.19 16:52:44.397,1.1741,1.17435,3.80,12.20
2009.02.19 16:52:44.967,1.1741,1.17435,13.40,8.60
2009.02.19 16:52:47.446,1.1741,1.17435,21.40,8.00
2009.02.19 16:52:47.786,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:48.656,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:48.946,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:49.185,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:49.765,1.1741,1.1743,18.20,1.00
2009.02.19 16:52:50.565,1.1741,1.17435,11.80,1.00
2009.02.19 16:52:51.275,1.1741,1.17435,7.80,2.40
2009.02.19 16:52:51.745,1.1741,1.1743,4.80,3.00
2009.02.19 16:52:52.165,1.1741,1.1743,4.80,3.40
2009.02.19 16:52:53.145,1.1741,1.1742,4.80,1.20
2009.02.19 16:52:53.755,1.1741,1.1742,4.80,1.40
2009.02.19 16:52:58.224,1.1741,1.1742,7.80,1.00
2009.02.19 16:52:58.763,1.1741,1.1743,7.80,1.00
2009.02.19 16:52:59.223,1.1741,1.17435,21.40,1.00
2009.02.19 16:52:59.623,1.17415,1.17435,3.80,1.00
2009.02.19 16:53:00.023,1.17415,1.1743,3.80,1.00
2009.02.19 16:53:00.413,1.1741,1.1743,8.60,1.00
2009.02.19 16:53:06.142,1.17415,1.1743,3.80,1.00
2009.02.19 16:53:07.421,1.1741,1.1743,11.00,1.00
2009.02.19 16:53:07.761,1.1741,1.1743,8.60,1.00
2009.02.19 16:53:21.388,1.1741,1.1743,4.80,1.00
2009.02.19 16:53:22.627,1.1741,1.1743,4.80,3.00
2009.02.19 16:53:23.147,1.1741,1.1743,4.80,3.40
2009.02.19 16:53:23.777,1.1741,1.1742,4.80,1.20
2009.02.19 16:53:24.247,1.1739,1.1742,1.60,3.40
2009.02.19 16:53:24.597,1.17385,1.1741,13.40,1.00
2009.02.19 16:53:24.927,1.17385,1.17415,3.80,2.20
2009.02.19 16:53:25.847,1.17385,1.17405,3.80,1.00
2009.02.19 16:53:26.357,1.1738,1.17405,23.20,1.00
2009.02.19 16:53:26.867,1.1738,1.17405,13.40,3.60
2009.02.19 16:53:27.427,1.1737,1.174,13.40,6.80
2009.02.19 16:53:27.836,1.17365,1.17385,23.80,1.00
2009.02.19 16:53:28.246,1.1737,1.17385,13.40,1.00
2009.02.19 16:53:28.716,1.17375,1.17385,13.40,1.00
2009.02.19 16:53:29.076,1.1738,1.17405,9.60,2.40
2009.02.19 16:53:29.536,1.1738,1.1741,9.60,9.60
2009.02.19 16:53:30.276,1.17375,1.17405,13.40,17.60
