2009.02.06 16:21:02.285,1.1685,1.1687,4.80,1.00
2009.02.06 16:21:03.525,1.1685,1.16875,8.00,4.80
2009.02.06 16:21:04.345,1.1685,1.1687,4.80,1.00
2009.02.06 16:21:05.514,1.1683,1.1686,10.60,1.00
2009.02.06 16:21:06.324,1.16845,1.1687,8.00,1.00
2009.02.06 16:21:09.163,1.16855,1.1688,5.60,7.60
2009.02.06 16:21:09.753,1.1686,1.1688,4.80,4.40
2009.02.06 16:21:10.493,1.1686,1.1688,8.00,1.00
2009.02.06 16:21:11.783,1.1686,1.1687,8.00,1.00
2009.02.06 16:21:12.932,1.1686,1.1689,8.00,18.80
2009.02.06 16:21:14.062,1.1686,1.1688,8.00,1.00
2009.02.06 16:21:14.562,1.1687,1.1688,8.00,1.00
2009.02.06 16:21:15.162,1.1687,1.1689,8.00,1.00
2009.02.06 16:21:19.731,1.1687,1.1689,9.60,1.00
2009.02.06 16:21:20.641,1.16875,1.1689,3.20,1.00
2009.02.06 16:21:21.230,1.1687,1.1689,8.00,1.00
2009.02.06 16:21:22.680,1.16875,1.1689,1.60,1.00
2009.02.06 16:21:23.700,1.16885,1.169,4.80,1.00
2009.02.06 16:21:24.510,1.16885,1.169,8.00,1.00
2009.02.06 16:21:24.960,1.16885,1.169,3.20,1.00
2009.02.06 16:21:26.114,1.1688,1.169,8.00,1.00
2009.02.06 16:21:30.158,1.1688,1.169,9.60,1.00
2009.02.06 16:21:30.618,1.16875,1.169,15.60,1.00
2009.02.06 16:21:31.058,1.1687,1.169,8.00,4.40
2009.02.06 16:21:31.798,1.1687,1.16895,8.00,4.40
2009.02.06 16:21:32.408,1.1687,1.16895,17.60,4.40
2009.02.06 16:21:33.307,1.1688,1.169,1.00,4.40
2009.02.06 16:21:34.347,1.1687,1.1689,17.60,1.00
2009.02.06 16:21:34.867,1.1687,1.1689,8.00,1.00
2009.02.06 16:21:35.317,1.1687,1.1688,8.00,1.00
2009.02.06 16:21:37.227,1.16875,1.169,1.00,8.00
2009.02.06 16:21:37.917,1.1688,1.16905,8.00,1.00
2009.02.06 16:21:39.176,1.16875,1.169,19.20,1.00
2009.02.06 16:21:40.356,1.16875,1.169,10.40,4.40
2009.02.06 16:21:40.936,1.16875,1.169,12.00,4.40
2009.02.06 16:21:41.387,1.1688,1.169,1.60,4.40
2009.02.06 16:21:41.816,1.1687,1.16895,8.00,5.20
2009.02.06 16:21:42.555,1.1687,1.16885,8.00,1.00
2009.02.06 16:21:43.005,1.1686,1.16885,4.80,1.00
2009.02.06 16:21:43.455,1.1686,1.16885,8.00,1.00
2009.02.06 16:21:50.653,1.1686,1.1688,9.60,1.00
2009.02.06 16:21:53.173,1.1687,1.1688,8.00,1.00
2009.02.06 16:21:53.703,1.1686,1.1688,9.60,1.00
2009.02.06 16:21:54.902,1.1686,1.1687,8.00,1.00
2009.02.06 16:21:55.352,1.1685,1.1687,9.60,1.00
2009.02.06 16:21:56.492,1.1685,1.16875,11.40,2.40
2009.02.06 16:21:57.062,1.16855,1.1688,11.40,1.00
2009.02.06 16:21:58.411,1.1685,1.1688,24.20,1.00
2009.02.06 16:21:58.991,1.16855,1.1688,1.20,1.00
2009.02.06 16:21:59.831,1.16855,1.1688,1.20,1.00
2009.02.06 16:22:00.461,1.16855,1.1688,10.80,1.00
2009.02.06 16:22:01.181,1.1686,1.1688,4.80,1.00
2009.02.06 16:22:01.981,1.16855,1.16865,11.20,1.00
2009.02.06 16:22:02.600,1.1685,1.16865,8.00,1.00
2009.02.06 16:22:03.790,1.16845,1.1686,3.20,1.00
2009.02.06 16:22:04.430,1.16835,1.1686,21.80,1.00
2009.02.06 16:22:05.070,1.16835,1.1686,20.20,1.00
2009.02.06 16:22:05.570,1.16835,1.1686,17.00,1.00
2009.02.06 16:22:05.960,1.16835,1.1686,9.00,1.00
2009.02.06 16:22:06.200,1.16835,1.1686,8.80,1.00
2009.02.06 16:22:06.769,1.16835,1.1685,3.80,1.00
2009.02.06 16:22:07.369,1.16835,1.1685,3.60,1.00
2009.02.06 16:22:07.660,1.1684,1.1685,4.80,1.00
2009.02.06 16:22:08.069,1.1684,1.1685,8.00,1.00
2009.02.06 16:22:10.029,1.16835,1.1685,4.40,1.00
2009.02.06 16:22:10.529,1.16835,1.1685,1.00,1.00
2009.02.06 16:22:10.968,1.16825,1.1685,23.00,1.00
2009.02.06 16:22:11.428,1.1683,1.1685,1.60,1.00
2009.02.06 16:22:11.879,1.16825,1.1685,2.20,1.00
2009.02.06 16:22:14.078,1.1683,1.1685,1.60,1.00
2009.02.06 16:22:14.468,1.1683,1.1685,9.60,1.00
2009.02.06 16:22:15.627,1.1683,1.1685,4.80,1.00
2009.02.06 16:22:16.157,1.16825,1.1685,31.00,1.00
2009.02.06 16:22:16.537,1.16825,1.1685,19.80,1.00
2009.02.06 16:22:16.887,1.16825,1.1685,10.20,1.00
2009.02.06 16:22:17.677,1.1683,1.1685,4.80,1.00
2009.02.06 16:22:18.267,1.16825,1.1685,15.60,1.00
2009.02.06 16:22:18.729,1.1682,1.1685,14.40,4.40
2009.02.06 16:22:19.746,1.1682,1.1685,14.40,1.00
2009.02.06 16:22:21.526,1.1682,1.1685,14.40,4.40
2009.02.06 16:22:21.826,1.1682,1.1684,4.80,1.00
2009.02.06 16:22:27.944,1.1683,1.1684,4.80,1.00
2009.02.06 16:22:30.794,1.16825,1.1684,3.20,1.00
2009.02.06 16:22:30.964,1.1682,1.1684,15.20,1.00
2009.02.06 16:22:31.305,1.1682,1.1684,5.60,1.00
2009.02.06 16:22:31.653,1.1682,1.1684,4.80,1.00
2009.02.06 16:22:34.623,1.1682,1.1684,5.60,1.00
2009.02.06 16:22:37.032,1.1682,1.1684,4.80,1.00
2009.02.06 16:22:47.819,1.1682,1.1684,5.60,1.00
2009.02.06 16:22:47.990,1.1682,1.1684,7.40,1.00
2009.02.06 16:22:53.218,1.1678,1.16795,2.40,1.00
2009.02.06 16:22:54.168,1.16745,1.16785,4.80,1.00
2009.02.06 16:22:55.028,1.1675,1.1678,1.00,1.00
2009.02.06 16:22:55.078,1.16735,1.16775,9.60,8.40
2009.02.06 16:22:56.117,1.1675,1.16775,14.40,8.00
2009.02.06 16:22:56.677,1.1676,1.16785,1.00,4.40
2009.02.06 16:22:57.597,1.16755,1.16785,4.80,4.40
2009.02.06 16:22:58.568,1.16755,1.16785,28.80,4.40
2009.02.06 16:22:59.137,1.16765,1.16785,4.80,12.40
2009.02.06 16:23:00.126,1.16765,1.1678,1.00,4.40
2009.02.06 16:23:00.636,1.16755,1.16785,17.60,7.60
2009.02.06 16:23:00.996,1.16755,1.16785,1.60,6.00
2009.02.06 16:23:01.386,1.1675,1.16785,14.60,6.00
2009.02.06 16:23:02.426,1.1676,1.16785,1.20,6.00
2009.02.06 16:23:02.936,1.16765,1.16785,4.80,1.60
2009.02.06 16:23:03.965,1.16765,1.16785,8.40,1.20
2009.02.06 16:23:04.496,1.16775,1.16785,1.00,1.20
2009.02.06 16:23:04.896,1.1677,1.16775,9.60,1.00
2009.02.06 16:23:05.356,1.1675,1.16775,13.40,1.00
2009.02.06 16:23:05.696,1.1675,1.16775,1.00,1.00
2009.02.06 16:23:06.975,1.16775,1.1679,1.00,1.20
2009.02.06 16:23:08.084,1.1677,1.16785,4.50,1.00
2009.02.06 16:23:10.934,1.1676,1.16785,1.00,1.00
2009.02.06 16:23:11.274,1.1676,1.1678,1.00,1.00
2009.02.06 16:23:12.414,1.16755,1.1678,21.00,1.00
2009.02.06 16:23:13.103,1.16755,1.1678,17.80,1.00
2009.02.06 16:23:14.583,1.1676,1.1678,4.80,1.00
2009.02.06 16:23:14.963,1.16765,1.1678,1.00,1.00
2009.02.06 16:23:15.633,1.16765,1.1678,1.00,1.00
2009.02.06 16:23:16.452,1.16755,1.1678,9.80,1.00
2009.02.06 16:23:16.752,1.16755,1.1678,11.40,1.00
2009.02.06 16:23:18.182,1.1676,1.1678,4.80,1.00
2009.02.06 16:23:18.832,1.16755,1.1678,19.20,1.00
2009.02.06 16:23:19.162,1.16755,1.1678,11.20,1.00
2009.02.06 16:23:19.622,1.1676,1.1678,4.80,1.00
2009.02.06 16:23:20.691,1.1675,1.1678,12.80,4.40
2009.02.06 16:23:21.152,1.1675,1.1678,9.60,4.40
2009.02.06 16:23:22.171,1.1675,1.1678,14.40,4.40
2009.02.06 16:23:23.161,1.1675,1.1678,16.20,1.00
2009.02.06 16:23:23.781,1.1675,1.1678,11.40,1.00
2009.02.06 16:23:24.800,1.1675,1.1678,9.60,4.40
2009.02.06 16:23:26.060,1.16745,1.16765,3.20,1.00
2009.02.06 16:23:26.620,1.16735,1.16765,7.20,1.00
2009.02.06 16:23:27.210,1.16735,1.1676,2.20,1.00
2009.02.06 16:23:28.350,1.1673,1.1676,21.00,1.00
2009.02.06 16:23:29.019,1.1673,1.1676,19.40,1.00
2009.02.06 16:23:31.559,1.1673,1.1676,9.60,1.00
2009.02.06 16:23:33.369,1.1673,1.1676,9.60,4.40
2009.02.06 16:23:36.358,1.1673,1.1676,14.40,4.40
2009.02.06 16:23:37.268,1.1673,1.1676,17.60,1.00
2009.02.06 16:23:37.888,1.1673,1.1676,9.60,4.40
2009.02.06 16:23:38.407,1.1674,1.1676,4.80,1.00
2009.02.06 16:23:39.857,1.1674,1.1676,8.00,1.00
2009.02.06 16:23:40.307,1.1674,1.1676,4.80,1.00
2009.02.06 16:23:41.837,1.1674,1.1676,6.40,1.00
2009.02.06 16:23:42.576,1.1675,1.1676,1.60,1.00
2009.02.06 16:23:43.766,1.1676,1.1678,4.80,1.00
2009.02.06 16:23:44.276,1.1677,1.16785,6.40,1.00
2009.02.06 16:23:44.666,1.1677,1.16785,1.60,1.00
2009.02.06 16:23:45.366,1.1676,1.1678,4.80,1.00
2009.02.06 16:23:47.115,1.1676,1.1679,4.80,6.00
2009.02.06 16:23:47.845,1.16775,1.1679,4.80,4.80
2009.02.06 16:23:48.435,1.16775,1.16815,14.40,6.40
2009.02.06 16:23:48.825,1.16785,1.16815,4.80,1.00
2009.02.06 16:23:52.484,1.1679,1.1681,6.60,1.00
2009.02.06 16:23:53.924,1.168,1.1681,4.80,1.00
2009.02.06 16:23:54.323,1.1681,1.1682,4.80,1.00
2009.02.06 16:23:55.194,1.1681,1.1684,4.80,3.20
2009.02.06 16:23:55.963,1.16815,1.16835,18.40,1.00
2009.02.06 16:23:56.433,1.1681,1.1684,11.40,1.00
2009.02.06 16:23:56.833,1.1681,1.1684,16.20,1.00
2009.02.06 16:23:57.173,1.1681,1.1684,14.40,1.00
2009.02.06 16:23:57.872,1.1681,1.1684,9.60,1.00
2009.02.06 16:23:58.362,1.16805,1.1684,1.00,4.40
2009.02.06 16:23:58.912,1.16805,1.1684,12.20,4.40
2009.02.06 16:24:00.322,1.1681,1.1684,4.80,4.40
2009.02.06 16:24:00.602,1.1682,1.1684,4.80,1.00
2009.02.06 16:24:01.792,1.1683,1.1684,4.80,1.00
2009.02.06 16:24:02.431,1.1681,1.1684,8.00,4.40
2009.02.06 16:24:02.822,1.168,1.1684,17.00,4.40
2009.02.06 16:24:03.581,1.1681,1.1684,9.60,4.40
2009.02.06 16:24:06.830,1.16805,1.1684,17.00,4.40
2009.02.06 16:24:07.341,1.16805,1.1684,7.40,4.40
2009.02.06 16:24:08.530,1.16805,1.1684,17.00,4.40
2009.02.06 16:24:09.140,1.16805,1.16835,2.60,12.80
2009.02.06 16:24:09.480,1.16805,1.1684,2.60,4.40
2009.02.06 16:24:10.899,1.16805,1.16835,2.60,1.00
2009.02.06 16:24:11.459,1.16805,1.1683,1.00,1.00
2009.02.06 16:24:11.919,1.1681,1.1683,4.80,1.00
2009.02.06 16:24:18.690,1.1682,1.1683,4.80,1.00
2009.02.06 16:24:21.946,1.1682,1.1684,4.80,1.00
2009.02.06 16:24:30.205,1.1682,1.1684,4.80,4.40
2009.02.06 16:24:31.354,1.1682,1.1684,4.80,6.00
2009.02.06 16:24:32.164,1.16785,1.1683,15.60,4.60
2009.02.06 16:24:33.274,1.16785,1.16825,10.80,4.40
2009.02.06 16:24:34.114,1.168,1.16825,9.60,1.00
2009.02.06 16:24:35.134,1.16805,1.16835,9.60,19.00
2009.02.06 16:24:35.593,1.16805,1.16835,10.80,4.60
2009.02.06 16:24:36.163,1.1681,1.16835,9.60,4.60
2009.02.06 16:24:36.493,1.16805,1.16835,10.20,12.60
2009.02.06 16:24:37.193,1.16805,1.1683,10.20,4.40
2009.02.06 16:24:37.793,1.16805,1.16835,10.20,12.60
2009.02.06 16:24:38.183,1.1681,1.16835,9.60,1.00
2009.02.06 16:24:39.692,1.1681,1.1684,9.60,1.00
2009.02.06 16:24:40.102,1.16815,1.1684,1.20,1.00
2009.02.06 16:24:42.982,1.1681,1.1684,9.60,1.00
2009.02.06 16:24:43.841,1.16805,1.16835,19.20,1.00
2009.02.06 16:24:44.701,1.16815,1.16835,4.80,1.00
2009.02.06 16:24:45.851,1.1682,1.1684,4.80,1.00
2009.02.06 16:24:46.661,1.16815,1.16825,18.80,1.00
2009.02.06 16:24:47.321,1.16815,1.16825,14.00,1.00
2009.02.06 16:24:47.541,1.16805,1.16825,2.00,1.00
2009.02.06 16:24:48.780,1.16805,1.1682,1.60,1.00
2009.02.06 16:24:49.580,1.16805,1.1683,3.60,1.60
2009.02.06 16:24:50.460,1.16805,1.16835,18.00,1.00
2009.02.06 16:24:52.060,1.16805,1.16835,18.20,1.00
2009.02.06 16:24:53.859,1.16805,1.16835,8.60,1.00
2009.02.06 16:24:53.979,1.16805,1.16835,1.40,4.60
2009.02.06 16:24:54.359,1.16805,1.16835,1.20,4.60
2009.02.06 16:24:54.819,1.16805,1.16835,1.00,6.20
2009.02.06 16:24:55.589,1.168,1.16835,8.00,6.20
2009.02.06 16:24:56.069,1.168,1.16835,19.20,4.60
2009.02.06 16:24:56.638,1.168,1.16835,8.00,6.20
2009.02.06 16:24:58.218,1.168,1.1683,8.00,4.40
2009.02.06 16:24:58.758,1.168,1.16825,4.80,1.60
2009.02.06 16:24:59.278,1.168,1.1682,4.80,1.00
2009.02.06 16:25:00.258,1.168,1.16825,14.40,4.80
2009.02.06 16:25:01.187,1.168,1.1682,4.80,4.40
2009.02.06 16:25:02.467,1.16795,1.16815,8.00,1.00
2009.02.06 16:25:02.977,1.16795,1.16815,3.20,1.00
2009.02.06 16:25:03.427,1.16785,1.16815,3.80,4.60
2009.02.06 16:25:04.558,1.16775,1.16805,15.60,1.00
2009.02.06 16:25:05.056,1.16775,1.16805,10.80,1.00
2009.02.06 16:25:05.226,1.16775,1.16805,10.80,4.60
2009.02.06 16:25:05.726,1.16775,1.16805,1.40,4.40
2009.02.06 16:25:05.966,1.16775,1.16805,14.20,4.40
2009.02.06 16:25:06.606,1.16775,1.16805,4.40,4.60
2009.02.06 16:25:08.735,1.168,1.1681,8.00,4.80
2009.02.06 16:25:09.075,1.168,1.1682,8.00,4.80
2009.02.06 16:25:09.615,1.168,1.1682,8.00,1.00
2009.02.06 16:25:10.135,1.1681,1.1684,8.00,8.00
2009.02.06 16:25:10.875,1.1681,1.1684,17.60,1.60
2009.02.06 16:25:11.785,1.16815,1.1683,3.20,4.80
2009.02.06 16:25:12.915,1.16825,1.16855,1.80,1.00
2009.02.06 16:25:13.874,1.16835,1.16855,1.20,1.00
2009.02.06 16:25:15.264,1.1683,1.1685,1.80,1.00
2009.02.06 16:25:16.183,1.16825,1.1685,3.00,1.00
2009.02.06 16:25:17.285,1.16825,1.1685,1.00,1.00
2009.02.06 16:25:18.143,1.1682,1.16845,1.80,1.20
2009.02.06 16:25:18.833,1.1683,1.1684,8.00,1.00
2009.02.06 16:25:19.743,1.16835,1.1685,1.60,1.00
2009.02.06 16:25:20.313,1.16835,1.1685,2.20,1.00
2009.02.06 16:25:21.762,1.1683,1.1685,10.60,1.00
2009.02.06 16:25:22.442,1.1683,1.1685,9.80,1.00
2009.02.06 16:25:23.702,1.1683,1.1685,8.00,1.00
2009.02.06 16:25:24.482,1.1683,1.1684,8.00,1.00
2009.02.06 16:25:25.582,1.1683,1.1685,8.00,1.00
2009.02.06 16:25:28.651,1.16835,1.1685,1.00,1.00
2009.02.06 16:25:29.181,1.16835,1.1685,1.00,1.00
2009.02.06 16:25:29.850,1.16835,1.1685,1.60,1.00
2009.02.06 16:25:30.290,1.1683,1.1685,8.00,1.00
2009.02.06 16:25:32.689,1.16835,1.1685,1.00,1.00
2009.02.06 16:25:33.139,1.16835,1.1685,1.20,1.00
2009.02.06 16:25:33.999,1.16835,1.1685,1.00,1.00
2009.02.06 16:25:34.449,1.16835,1.1685,2.80,1.00
2009.02.06 16:25:35.419,1.16835,1.1687,19.00,16.00
2009.02.06 16:25:36.109,1.16835,1.16865,3.80,1.00
2009.02.06 16:25:36.499,1.16835,1.1686,2.60,1.00
2009.02.06 16:25:36.909,1.16835,1.1686,2.40,1.00
2009.02.06 16:25:38.058,1.16835,1.1686,1.00,1.00
2009.02.06 16:25:38.568,1.1683,1.16855,13.00,1.60
2009.02.06 16:25:40.698,1.1683,1.16855,22.60,1.60
2009.02.06 16:25:41.737,1.1683,1.16855,13.00,1.60
2009.02.06 16:25:45.756,1.16835,1.16855,1.80,1.60
2009.02.06 16:25:46.617,1.1684,1.1686,4.80,1.00
2009.02.06 16:25:47.476,1.1684,1.1686,11.20,1.00
2009.02.06 16:25:48.446,1.1684,1.1685,3.20,1.00
2009.02.06 16:25:49.025,1.1683,1.1685,13.00,1.00
2009.02.06 16:25:49.475,1.1683,1.1685,11.20,1.00
2009.02.06 16:25:49.995,1.1683,1.1684,11.20,1.00
2009.02.06 16:25:50.875,1.1683,1.1685,13.00,1.60
2009.02.06 16:25:51.425,1.1684,1.1686,11.20,1.00
2009.02.06 16:25:59.283,1.1684,1.1686,20.80,1.00
2009.02.06 16:26:00.233,1.1684,1.1686,11.20,1.00
2009.02.06 16:26:01.182,1.1684,1.1686,20.80,1.00
2009.02.06 16:26:01.573,1.1684,1.1686,11.20,1.00
2009.02.06 16:26:05.122,1.1685,1.1686,8.00,1.00
2009.02.06 16:26:05.642,1.1685,1.1686,11.20,1.00
2009.02.06 16:26:07.161,1.1685,1.16865,11.20,4.80
2009.02.06 16:26:07.661,1.1685,1.16875,20.80,1.20
2009.02.06 16:26:10.801,1.1685,1.16875,22.60,1.20
2009.02.06 16:26:11.320,1.1685,1.1688,22.60,1.00
2009.02.06 16:26:15.639,1.1686,1.16885,8.00,5.60
2009.02.06 16:26:16.609,1.1686,1.1689,20.80,4.40
2009.02.06 16:26:16.769,1.1686,1.1689,11.20,4.40
2009.02.06 16:26:18.249,1.1686,1.16885,11.20,1.20
2009.02.06 16:26:18.489,1.1686,1.16885,11.20,5.40
2009.02.06 16:26:21.548,1.1686,1.1688,11.20,1.60
2009.02.06 16:26:22.368,1.1686,1.1687,8.00,1.00
2009.02.06 16:26:23.917,1.16855,1.1687,3.20,1.00
2009.02.06 16:26:24.447,1.1685,1.1686,8.00,1.00
2009.02.06 16:26:24.907,1.1685,1.1687,8.00,1.00
2009.02.06 16:26:25.597,1.1685,1.16875,8.00,1.20
2009.02.06 16:26:26.107,1.16855,1.16885,1.00,7.00
2009.02.06 16:26:26.326,1.16855,1.16885,1.00,5.40
2009.02.06 16:26:26.807,1.1685,1.16885,19.40,5.40
2009.02.06 16:26:27.337,1.1685,1.16885,19.40,11.80
2009.02.06 16:26:30.287,1.16855,1.16885,2.00,7.20
2009.02.06 16:26:31.175,1.1686,1.16885,17.60,1.20
2009.02.06 16:26:32.295,1.1686,1.1689,17.60,4.40
2009.02.06 16:26:33.095,1.1685,1.1688,8.00,4.40
2009.02.06 16:26:33.995,1.1686,1.1688,4.80,4.40
2009.02.06 16:26:34.395,1.16855,1.16885,4.80,6.00
2009.02.06 16:26:34.744,1.1686,1.16885,11.00,1.60
2009.02.06 16:26:35.144,1.1687,1.1689,8.00,4.40
2009.02.06 16:26:35.604,1.16865,1.1689,3.20,4.40
2009.02.06 16:26:36.064,1.1686,1.1689,17.60,4.40
2009.02.06 16:26:37.694,1.1686,1.1689,19.20,4.40
2009.02.06 16:26:38.614,1.1686,1.1689,17.60,4.40
2009.02.06 16:26:39.184,1.1686,1.1689,19.20,4.40
2009.02.06 16:26:39.803,1.1687,1.1689,1.60,4.40
2009.02.06 16:26:40.293,1.16865,1.1689,11.20,4.40
2009.02.06 16:26:40.473,1.16865,1.1689,1.40,4.40
2009.02.06 16:26:40.873,1.1687,1.1689,8.00,4.40
2009.02.06 16:26:41.833,1.16865,1.16885,3.20,4.40
2009.02.06 16:26:42.693,1.16845,1.1688,9.60,4.40
2009.02.06 16:26:43.572,1.1684,1.1687,8.40,1.00
2009.02.06 16:26:44.362,1.16845,1.1687,3.60,1.00
2009.02.06 16:26:44.762,1.16845,1.1687,11.60,1.00
2009.02.06 16:26:45.262,1.1685,1.1687,1.60,1.00
2009.02.06 16:26:45.882,1.16845,1.1687,11.60,1.00
2009.02.06 16:26:46.352,1.1685,1.1687,1.60,1.00
2009.02.06 16:26:46.782,1.16845,1.1687,2.00,1.00
2009.02.06 16:26:49.211,1.16845,1.16875,2.00,20.40
2009.02.06 16:26:49.931,1.16845,1.16875,9.40,4.40
2009.02.06 16:26:50.441,1.16855,1.16885,9.60,6.00
2009.02.06 16:26:51.030,1.16855,1.16885,11.60,4.40
2009.02.06 16:26:52.480,1.1686,1.16885,9.60,4.40
2009.02.06 16:26:53.420,1.16865,1.1689,2.00,4.40
2009.02.06 16:26:56.469,1.16865,1.1689,1.00,4.40
2009.02.06 16:26:56.639,1.1686,1.1688,4.80,4.80
2009.02.06 16:26:56.979,1.1686,1.1689,9.60,8.00
2009.02.06 16:26:57.209,1.1686,1.16895,9.60,4.40
2009.02.06 16:26:58.909,1.1686,1.16885,9.60,4.40
2009.02.06 16:27:00.708,1.1686,1.16885,9.60,6.00
2009.02.06 16:27:01.098,1.16855,1.1688,1.00,1.00
2009.02.06 16:27:03.238,1.1685,1.1688,14.40,4.40
2009.02.06 16:27:03.578,1.1685,1.1687,8.00,1.00
2009.02.06 16:27:04.877,1.16855,1.1687,1.00,1.00
2009.02.06 16:27:06.287,1.1685,1.1688,19.40,1.60
2009.02.06 16:27:07.187,1.1686,1.1688,4.80,1.00
2009.02.06 16:27:08.247,1.1686,1.1688,8.00,1.00
2009.02.06 16:27:09.226,1.16855,1.1688,10.40,1.00
2009.02.06 16:27:09.796,1.1685,1.1688,8.00,4.40
2009.02.06 16:27:10.956,1.1685,1.1688,17.60,4.40
2009.02.06 16:27:12.416,1.1685,1.1688,8.00,4.40
2009.02.06 16:27:13.405,1.1685,1.1687,17.60,1.00
2009.02.06 16:27:13.825,1.1685,1.1687,8.00,1.00
2009.02.06 16:27:14.565,1.1685,1.16875,8.00,1.60
2009.02.06 16:27:15.145,1.1685,1.1688,11.40,1.00
2009.02.06 16:27:15.855,1.1686,1.1688,1.60,1.00
2009.02.06 16:27:17.594,1.16855,1.1688,9.60,1.00
2009.02.06 16:27:18.004,1.1686,1.1689,4.80,4.40
2009.02.06 16:27:18.684,1.1686,1.1689,14.40,4.40
2009.02.06 16:27:19.504,1.1687,1.16885,4.80,4.40
2009.02.06 16:27:20.104,1.1685,1.1688,1.60,1.00
2009.02.06 16:27:21.044,1.16845,1.1688,19.40,1.00
2009.02.06 16:27:21.924,1.16855,1.1689,9.60,4.40
2009.02.06 16:27:22.723,1.1686,1.1689,9.60,4.40
2009.02.06 16:27:23.423,1.1686,1.1689,17.60,4.40
2009.02.06 16:27:24.053,1.1686,1.1689,8.00,4.40
2009.02.06 16:27:25.633,1.1686,1.1689,17.60,4.40
2009.02.06 16:27:28.042,1.1687,1.1689,9.60,4.40
2009.02.06 16:27:28.771,1.16865,1.1689,9.60,4.40
2009.02.06 16:27:33.190,1.1686,1.1689,8.00,4.40
2009.02.06 16:27:34.020,1.16855,1.1688,4.80,1.00
2009.02.06 16:27:34.340,1.1686,1.1688,1.60,1.00
2009.02.06 16:27:34.790,1.1685,1.1688,19.40,1.00
2009.02.06 16:27:35.470,1.1685,1.1688,17.60,1.00
2009.02.06 16:27:36.750,1.1685,1.16865,17.60,1.00
2009.02.06 16:27:37.230,1.1685,1.1688,8.00,4.80
2009.02.06 16:27:37.909,1.16855,1.16885,9.60,1.00
2009.02.06 16:27:38.429,1.1685,1.1688,19.20,1.00
2009.02.06 16:27:39.299,1.1685,1.1688,19.20,4.40
2009.02.06 16:27:40.399,1.16845,1.16865,3.20,1.00
2009.02.06 16:27:41.308,1.16835,1.16865,17.20,1.00
2009.02.06 16:27:42.448,1.16835,1.1686,15.60,1.00
2009.02.06 16:27:43.298,1.16845,1.1687,8.00,3.20
2009.02.06 16:27:44.018,1.1684,1.16875,10.00,5.00
2009.02.06 16:27:44.488,1.1684,1.1686,13.00,1.00
2009.02.06 16:27:44.998,1.16845,1.16885,16.00,8.20
2009.02.06 16:27:46.437,1.16855,1.16875,12.80,8.00
2009.02.06 16:27:47.057,1.1685,1.16875,19.20,1.00
2009.02.06 16:27:48.587,1.1685,1.16875,17.60,1.00
2009.02.06 16:27:49.396,1.1685,1.1688,17.60,4.40
2009.02.06 16:27:49.857,1.1685,1.1688,17.60,1.00
2009.02.06 16:27:51.036,1.16855,1.1688,11.80,1.00
2009.02.06 16:27:51.376,1.16855,1.1688,12.40,1.00
2009.02.06 16:27:52.336,1.16855,1.1688,13.80,1.00
2009.02.06 16:27:52.786,1.16855,1.1688,3.80,1.00
2009.02.06 16:27:55.135,1.16855,1.1688,11.80,1.00
2009.02.06 16:27:56.725,1.16855,1.1687,11.80,1.00
2009.02.06 16:27:57.144,1.1685,1.1687,3.20,1.00
2009.02.06 16:27:57.654,1.16845,1.1687,10.40,1.00
2009.02.06 16:27:57.764,1.16845,1.16875,9.00,10.00
2009.02.06 16:27:58.204,1.16845,1.16875,17.00,1.00
2009.02.06 16:27:58.844,1.16845,1.16875,17.40,1.00
2009.02.06 16:27:59.284,1.1685,1.16875,9.60,1.00
2009.02.06 16:27:59.684,1.1685,1.1688,14.40,4.40
2009.02.06 16:27:59.864,1.1685,1.1688,17.60,4.40
2009.02.06 16:28:01.623,1.1685,1.1687,17.60,1.00
2009.02.06 16:28:01.904,1.1685,1.1687,12.80,1.00
2009.02.06 16:28:02.663,1.16845,1.1687,10.20,1.00
2009.02.06 16:28:03.193,1.16845,1.1687,7.00,1.00
2009.02.06 16:28:03.653,1.1685,1.1687,4.80,1.00
2009.02.06 16:28:04.173,1.1685,1.1687,8.00,1.00
2009.02.06 16:28:09.142,1.16855,1.1687,1.00,1.00
2009.02.06 16:28:09.602,1.1685,1.1687,8.00,1.00
2009.02.06 16:28:16.371,1.1686,1.1687,4.80,1.00
2009.02.06 16:28:17.120,1.1686,1.1688,8.00,1.00
2009.02.06 16:28:20.109,1.16855,1.1688,6.40,1.00
2009.02.06 16:28:20.339,1.16855,1.1688,4.80,1.00
2009.02.06 16:28:22.258,1.1686,1.1688,4.80,1.00
2009.02.06 16:28:23.388,1.1686,1.1688,8.00,1.00
2009.02.06 16:28:23.948,1.1686,1.1688,3.20,1.00
2009.02.06 16:28:24.348,1.16855,1.1688,14.40,1.00
2009.02.06 16:28:25.318,1.1686,1.1688,1.60,1.00
2009.02.06 16:28:25.608,1.16855,1.1688,14.40,1.00
2009.02.06 16:28:27.627,1.1686,1.1688,1.60,1.00
2009.02.06 16:28:28.497,1.16855,1.1688,3.20,1.00
2009.02.06 16:28:29.457,1.16855,1.1688,4.80,1.00
2009.02.06 16:28:31.247,1.16855,1.1688,3.20,1.00
2009.02.06 16:28:32.136,1.16855,1.1688,12.80,1.00
2009.02.06 16:28:34.396,1.16855,1.1688,14.40,1.00
2009.02.06 16:28:35.415,1.1686,1.1688,1.60,1.00
