2009.02.25 02:58:48.109,1.1598,1.1601,11.20,1.20
2009.02.25 02:58:48.849,1.15975,1.1601,11.20,1.20
2009.02.25 02:58:49.240,1.1598,1.1601,11.20,1.20
2009.02.25 02:58:49.959,1.1598,1.1601,12.80,1.20
2009.02.25 02:58:56.087,1.1599,1.1601,1.60,1.20
2009.02.25 02:59:04.865,1.1599,1.1601,1.60,1.00
2009.02.25 02:59:04.985,1.1599,1.1601,1.60,1.00
2009.02.25 02:59:05.275,1.15985,1.1601,12.80,1.00
2009.02.25 02:59:06.955,1.1599,1.1601,1.60,1.00
2009.02.25 02:59:12.653,1.1599,1.16015,1.60,1.00
2009.02.25 02:59:12.833,1.16,1.16025,11.20,16.00
2009.02.25 02:59:13.293,1.16,1.16035,11.20,1.00
2009.02.25 02:59:21.800,1.16,1.16035,11.20,1.60
2009.02.25 02:59:25.490,1.15995,1.16035,4.80,7.00
2009.02.25 02:59:25.660,1.1599,1.16035,11.20,7.00
2009.02.25 02:59:29.530,1.1599,1.1603,11.20,5.40
2009.02.25 02:59:29.889,1.15985,1.1603,11.20,7.00
2009.02.25 02:59:30.069,1.1598,1.1602,4.80,5.40
2009.02.25 02:59:30.529,1.15985,1.1603,11.20,11.80
2009.02.25 02:59:30.928,1.15985,1.1603,11.20,7.00
2009.02.25 02:59:31.618,1.15985,1.16025,11.20,1.60
2009.02.25 02:59:34.608,1.1598,1.16025,11.20,7.00
2009.02.25 02:59:34.728,1.1598,1.16025,11.20,7.00
2009.02.25 02:59:35.577,1.15985,1.16025,11.20,1.60
2009.02.25 02:59:37.277,1.15985,1.1602,11.20,1.00
2009.02.25 02:59:37.577,1.1598,1.1602,4.80,7.00
2009.02.25 02:59:38.037,1.15975,1.1602,11.20,7.00
2009.02.25 02:59:38.846,1.15975,1.1601,11.20,1.00
2009.02.25 02:59:39.126,1.15975,1.16015,11.20,7.20
2009.02.25 02:59:45.835,1.15975,1.1601,11.20,1.00
2009.02.25 02:59:46.515,1.1597,1.16015,23.80,8.00
2009.02.25 02:59:46.925,1.1597,1.16015,16.00,7.80
2009.02.25 02:59:47.205,1.1597,1.1601,16.00,5.40
2009.02.25 02:59:47.315,1.1597,1.1601,16.00,7.00
2009.02.25 02:59:52.113,1.1597,1.16,4.80,1.00
2009.02.25 02:59:53.563,1.1597,1.16005,4.80,2.40
2009.02.25 02:59:55.653,1.1597,1.15995,4.80,1.00
