2009.02.25 06:45:23.415,1.16185,1.16205,1.80,1.00
2009.02.25 06:45:23.835,1.1618,1.16205,13.00,1.00
2009.02.25 06:45:30.584,1.1618,1.16205,11.20,1.20
2009.02.25 06:45:34.902,1.16175,1.162,11.20,1.00
2009.02.25 06:45:35.622,1.1617,1.162,17.60,1.00
2009.02.25 06:45:36.742,1.1617,1.162,6.40,1.00
2009.02.25 06:45:38.641,1.16175,1.1621,4.80,5.40
2009.02.25 06:45:39.041,1.1618,1.1621,1.60,5.40
2009.02.25 06:45:44.730,1.1618,1.16215,1.60,5.40
2009.02.25 06:45:52.228,1.1618,1.1622,12.80,5.80
2009.02.25 06:45:56.067,1.1618,1.1622,12.80,1.00
2009.02.25 06:46:03.975,1.1618,1.1622,14.60,1.00
2009.02.25 06:46:04.425,1.1618,1.1622,12.80,1.00
2009.02.25 06:46:07.045,1.16185,1.1622,11.20,1.00
2009.02.25 06:46:07.445,1.1618,1.1622,12.80,1.00
2009.02.25 06:46:07.684,1.1618,1.1622,12.80,5.80
2009.02.25 06:46:19.462,1.1618,1.1622,12.80,1.00
2009.02.25 06:46:25.090,1.1618,1.1622,14.60,1.00
2009.02.25 06:46:25.270,1.16185,1.1622,11.20,1.00
2009.02.25 06:46:25.540,1.1618,1.1622,19.40,1.00
2009.02.25 06:46:25.720,1.1618,1.1622,14.60,1.00
2009.02.25 06:46:30.579,1.16185,1.1622,11.20,1.00
2009.02.25 06:46:30.959,1.1618,1.1622,19.40,1.00
2009.02.25 06:46:31.269,1.1618,1.1622,14.60,1.00
2009.02.25 06:46:31.619,1.1618,1.1622,19.40,1.00
2009.02.25 06:46:31.959,1.1618,1.1622,14.60,1.00
2009.02.25 06:46:37.737,1.16185,1.1622,11.20,1.00
2009.02.25 06:46:37.977,1.1618,1.1622,19.40,1.00
2009.02.25 06:46:38.267,1.1618,1.16225,19.40,6.20
2009.02.25 06:46:38.497,1.1619,1.16225,6.40,6.20
2009.02.25 06:46:47.195,1.162,1.1623,4.80,8.20
2009.02.25 06:46:47.785,1.162,1.1623,4.80,7.40
2009.02.25 06:46:48.205,1.162,1.16235,6.40,6.20
2009.02.25 06:46:49.914,1.1621,1.16235,4.80,6.00
2009.02.25 06:46:50.484,1.1621,1.1623,4.80,1.00
2009.02.25 06:46:52.684,1.16215,1.1623,4.80,1.00
2009.02.25 06:46:52.794,1.16215,1.16235,4.80,1.00
2009.02.25 06:46:53.483,1.1622,1.16235,4.80,1.00
2009.02.25 06:46:53.783,1.1622,1.1624,4.80,1.00
2009.02.25 06:46:54.763,1.16225,1.1624,4.80,1.00
2009.02.25 06:46:54.943,1.16225,1.1625,4.80,8.00
2009.02.25 06:46:55.063,1.1623,1.16245,4.80,1.00
2009.02.25 06:46:55.353,1.1623,1.1625,4.80,1.00
2009.02.25 06:46:56.163,1.1623,1.1625,9.40,1.00
2009.02.25 06:46:56.973,1.1623,1.1625,4.60,1.00
2009.02.25 06:46:57.092,1.1623,1.1625,1.60,1.00
2009.02.25 06:46:57.512,1.1623,1.16255,1.00,6.00
2009.02.25 06:46:57.673,1.16225,1.16255,6.40,6.00
2009.02.25 06:46:57.912,1.16235,1.16255,4.80,5.40
2009.02.25 06:46:58.122,1.16235,1.16255,4.80,1.00
2009.02.25 06:47:02.811,1.1624,1.1626,4.80,1.00
2009.02.25 06:47:03.211,1.1624,1.1626,7.60,1.00
2009.02.25 06:47:04.181,1.1624,1.1627,4.80,8.20
2009.02.25 06:47:04.801,1.1624,1.16275,7.80,11.00
2009.02.25 06:47:05.201,1.1625,1.1628,11.20,6.60
2009.02.25 06:47:05.831,1.16255,1.163,1.60,7.60
2009.02.25 06:47:07.180,1.16255,1.1629,1.60,5.40
2009.02.25 06:47:10.769,1.16255,1.1629,1.60,6.00
2009.02.25 06:47:11.099,1.16255,1.16285,1.60,5.40
2009.02.25 06:47:12.339,1.16255,1.16285,1.00,5.40
2009.02.25 06:47:12.499,1.1625,1.16285,1.60,5.40
2009.02.25 06:47:12.789,1.16255,1.1629,6.40,6.40
2009.02.25 06:47:14.388,1.16255,1.1628,6.40,1.00
2009.02.25 06:47:14.839,1.16265,1.1628,4.80,1.00
2009.02.25 06:47:15.068,1.1626,1.16285,1.00,1.00
2009.02.25 06:47:15.358,1.1626,1.16285,1.60,1.00
2009.02.25 06:47:15.538,1.1625,1.16285,6.40,6.00
2009.02.25 06:47:16.918,1.16255,1.1628,6.40,1.00
2009.02.25 06:47:17.258,1.16255,1.16285,6.40,6.00
2009.02.25 06:47:18.767,1.16255,1.16275,6.40,1.00
2009.02.25 06:47:19.937,1.16255,1.16265,6.40,1.00
2009.02.25 06:47:20.397,1.16255,1.1627,6.40,1.00
2009.02.25 06:47:21.627,1.16265,1.1627,4.80,1.00
2009.02.25 06:47:22.256,1.1626,1.1628,1.60,1.00
2009.02.25 06:47:22.606,1.1625,1.16285,6.40,6.00
2009.02.25 06:47:24.306,1.16255,1.16285,6.40,14.00
2009.02.25 06:47:26.255,1.16255,1.16275,6.40,1.00
2009.02.25 06:47:29.275,1.16255,1.1627,1.60,1.00
2009.02.25 06:47:29.555,1.16255,1.1627,1.60,1.00
2009.02.25 06:47:29.675,1.1625,1.1627,7.60,1.00
2009.02.25 06:47:34.594,1.1625,1.1627,4.80,1.00
2009.02.25 06:47:35.053,1.1625,1.1627,7.60,1.00
2009.02.25 06:47:37.153,1.1625,1.1627,4.80,1.00
2009.02.25 06:47:39.353,1.1625,1.16265,4.80,1.00
2009.02.25 06:47:40.422,1.16245,1.16265,16.00,1.00
2009.02.25 06:47:40.782,1.16235,1.16265,4.80,5.80
2009.02.25 06:47:41.202,1.1623,1.16265,4.60,1.00
2009.02.25 06:47:42.821,1.1623,1.1626,4.60,1.00
2009.02.25 06:47:43.051,1.1623,1.16265,4.60,6.40
2009.02.25 06:47:43.681,1.1623,1.16265,9.40,6.40
2009.02.25 06:47:44.081,1.1623,1.1626,12.40,1.00
2009.02.25 06:47:44.861,1.1623,1.1626,9.40,1.00
2009.02.25 06:47:45.771,1.1623,1.16265,12.40,6.00
2009.02.25 06:47:52.209,1.1623,1.1627,7.60,6.00
2009.02.25 06:47:53.769,1.1623,1.1627,7.60,5.40
2009.02.25 06:47:54.449,1.1623,1.16275,18.80,6.00
2009.02.25 06:47:54.839,1.1623,1.16275,23.60,6.00
2009.02.25 06:47:55.988,1.1623,1.16275,18.80,6.00
2009.02.25 06:47:56.388,1.16235,1.1627,11.20,1.00
2009.02.25 06:47:56.738,1.1624,1.1628,11.20,6.00
2009.02.25 06:47:58.338,1.16235,1.1628,20.60,6.60
2009.02.25 06:47:58.578,1.16235,1.16275,4.60,5.40
2009.02.25 06:47:59.938,1.1623,1.16275,33.40,5.40
2009.02.25 06:48:00.167,1.1623,1.16275,25.40,5.40
2009.02.25 06:48:00.807,1.16235,1.1628,11.20,14.40
2009.02.25 06:48:01.047,1.16235,1.1628,11.20,6.60
2009.02.25 06:48:01.157,1.1623,1.16275,25.40,5.40
2009.02.25 06:48:02.077,1.16235,1.1628,11.20,6.60
2009.02.25 06:48:02.417,1.1623,1.16275,25.40,5.40
2009.02.25 06:48:05.996,1.1623,1.16275,20.60,5.40
2009.02.25 06:48:06.246,1.1623,1.16265,7.60,5.40
2009.02.25 06:48:18.323,1.1623,1.16265,7.60,6.00
2009.02.25 06:48:18.383,1.1623,1.1626,7.60,1.00
2009.02.25 06:48:21.592,1.1623,1.1627,7.60,6.00
2009.02.25 06:48:46.636,1.1623,1.1626,7.60,1.00
2009.02.25 06:48:47.196,1.1623,1.1626,7.60,5.60
2009.02.25 06:48:47.996,1.1623,1.1626,7.60,13.60
2009.02.25 06:48:51.005,1.1623,1.1625,7.60,1.00
2009.02.25 06:48:53.555,1.1623,1.1625,7.60,1.00
2009.02.25 06:49:07.561,1.1623,1.16245,7.60,1.00
2009.02.25 06:49:08.241,1.1622,1.16245,9.60,1.00
2009.02.25 06:49:08.711,1.1622,1.16245,4.80,1.00
2009.02.25 06:49:09.001,1.1622,1.16245,4.80,1.00
2009.02.25 06:49:10.111,1.1622,1.1624,4.80,1.00
2009.02.25 06:49:11.750,1.16215,1.16245,1.60,6.00
2009.02.25 06:49:12.100,1.16195,1.16245,17.80,6.00
2009.02.25 06:49:15.249,1.162,1.16245,11.20,6.00
2009.02.25 06:49:15.559,1.16195,1.1624,22.60,5.40
2009.02.25 06:49:16.009,1.162,1.16245,11.20,13.80
2009.02.25 06:49:16.309,1.162,1.16245,11.20,6.00
2009.02.25 06:49:21.048,1.16195,1.1624,20.80,5.40
2009.02.25 06:49:21.388,1.16195,1.16235,4.60,5.40
2009.02.25 06:49:21.557,1.1619,1.16235,23.60,5.40
2009.02.25 06:49:22.607,1.1619,1.1623,20.60,5.40
2009.02.25 06:49:22.837,1.1619,1.1623,9.40,5.40
2009.02.25 06:49:26.796,1.16195,1.16235,4.60,8.40
2009.02.25 06:49:27.137,1.16195,1.16235,4.60,5.40
2009.02.25 06:49:28.966,1.1619,1.16235,20.60,5.40
2009.02.25 06:49:30.115,1.1619,1.16235,23.60,5.40
2009.02.25 06:49:30.515,1.16195,1.16235,8.00,5.40
2009.02.25 06:49:30.915,1.16205,1.16255,11.20,1.00
2009.02.25 06:49:31.306,1.1621,1.16255,15.80,1.00
2009.02.25 06:49:31.705,1.1621,1.16255,15.80,1.00
2009.02.25 06:49:32.315,1.1622,1.1626,11.20,1.00
2009.02.25 06:49:32.595,1.16225,1.1626,11.20,1.00
2009.02.25 06:49:37.114,1.1622,1.1626,17.80,1.00
2009.02.25 06:49:37.394,1.1622,1.1626,13.00,1.00
2009.02.25 06:49:38.133,1.1622,1.1626,11.20,1.00
2009.02.25 06:49:41.163,1.16215,1.1626,15.80,6.00
2009.02.25 06:49:41.583,1.16215,1.16255,4.60,5.40
2009.02.25 06:49:45.322,1.1621,1.1625,9.40,5.40
2009.02.25 06:49:45.932,1.1621,1.1625,12.40,5.40
2009.02.25 06:49:47.471,1.1621,1.1625,9.40,5.40
2009.02.25 06:49:47.771,1.1621,1.1625,12.40,5.40
2009.02.25 06:49:50.471,1.1621,1.1625,7.60,5.40
2009.02.25 06:49:50.870,1.1621,1.1625,7.60,6.00
2009.02.25 06:49:51.201,1.1621,1.16245,12.40,5.40
2009.02.25 06:49:51.661,1.1621,1.1625,12.40,13.20
2009.02.25 06:49:52.120,1.1621,1.1625,9.40,5.40
2009.02.25 06:49:53.230,1.16215,1.1625,4.60,5.40
2009.02.25 06:49:54.150,1.16215,1.16255,4.60,13.20
2009.02.25 06:49:54.830,1.1622,1.1626,11.20,1.00
2009.02.25 06:49:56.659,1.1622,1.1626,11.20,6.00
2009.02.25 06:49:57.129,1.16215,1.1626,15.80,6.00
2009.02.25 06:49:57.649,1.16215,1.16255,4.60,5.40
2009.02.25 06:49:59.459,1.16215,1.16255,15.80,5.40
2009.02.25 06:49:59.738,1.16215,1.1626,15.80,10.80
2009.02.25 06:49:59.899,1.16215,1.1626,15.80,6.00
2009.02.25 06:50:08.656,1.1622,1.1626,11.20,1.00
2009.02.25 06:50:14.085,1.1622,1.16235,11.20,1.00
2009.02.25 06:50:14.945,1.162,1.16235,1.80,1.00
2009.02.25 06:50:15.315,1.16195,1.1622,1.80,1.00
2009.02.25 06:50:15.525,1.16195,1.1622,11.20,1.00
2009.02.25 06:50:23.493,1.1621,1.1622,11.20,1.00
2009.02.25 06:50:25.232,1.16215,1.16225,11.20,1.00
2009.02.25 06:50:25.582,1.1621,1.16225,11.20,1.00
2009.02.25 06:50:25.802,1.16205,1.16225,16.00,1.00
2009.02.25 06:50:25.972,1.1621,1.16225,11.20,1.00
2009.02.25 06:50:26.812,1.162,1.16225,6.60,1.00
2009.02.25 06:50:27.102,1.16205,1.16225,1.80,1.00
2009.02.25 06:50:27.682,1.162,1.16225,6.60,1.00
2009.02.25 06:50:27.912,1.1621,1.16265,11.20,7.00
2009.02.25 06:50:28.131,1.16215,1.16265,11.20,1.60
2009.02.25 06:50:28.301,1.1622,1.16265,11.20,1.60
2009.02.25 06:50:40.649,1.16215,1.16255,11.20,1.60
2009.02.25 06:50:41.528,1.1621,1.16255,16.00,7.00
2009.02.25 06:50:41.878,1.1621,1.16255,11.20,7.00
2009.02.25 06:50:42.448,1.16215,1.16255,11.20,7.00
2009.02.25 06:50:43.088,1.16215,1.16255,11.20,1.60
2009.02.25 06:50:48.967,1.1621,1.16255,11.20,7.00
2009.02.25 06:50:49.077,1.1621,1.16255,11.20,7.00
2009.02.25 06:50:56.185,1.16215,1.16255,11.20,7.00
2009.02.25 06:50:56.465,1.16215,1.16255,11.20,1.60
2009.02.25 06:51:01.584,1.16215,1.1626,11.20,7.60
2009.02.25 06:51:06.972,1.1621,1.16255,11.20,5.40
2009.02.25 06:51:07.152,1.1621,1.16255,11.20,5.40
2009.02.25 06:51:08.902,1.16205,1.1625,16.00,5.40
2009.02.25 06:51:09.312,1.16205,1.1625,16.00,5.40
2009.02.25 06:51:09.721,1.16215,1.16255,11.20,4.80
2009.02.25 06:51:09.951,1.16215,1.1626,11.20,7.60
2009.02.25 06:51:24.608,1.1621,1.16255,11.20,5.40
2009.02.25 06:51:25.888,1.16205,1.16245,4.80,5.40
2009.02.25 06:51:26.288,1.162,1.16245,7.60,5.40
2009.02.25 06:51:27.147,1.162,1.1624,4.80,5.40
2009.02.25 06:51:27.427,1.162,1.1624,7.60,5.40
2009.02.25 06:51:28.317,1.162,1.1624,4.80,5.80
2009.02.25 06:51:28.987,1.162,1.16235,4.80,5.40
2009.02.25 06:51:30.316,1.162,1.16235,7.60,6.00
2009.02.25 06:51:30.527,1.162,1.16235,4.80,6.00
2009.02.25 06:51:31.536,1.162,1.16225,7.60,1.00
2009.02.25 06:51:32.276,1.162,1.16225,4.80,1.00
2009.02.25 06:51:32.676,1.162,1.1622,7.60,1.00
2009.02.25 06:51:33.116,1.162,1.1622,4.80,1.00
2009.02.25 06:51:33.746,1.162,1.1622,7.60,1.00
2009.02.25 06:51:35.435,1.162,1.16215,7.60,1.00
2009.02.25 06:51:36.445,1.16195,1.16215,17.60,1.00
2009.02.25 06:51:36.975,1.16195,1.16215,1.60,1.00
2009.02.25 06:51:37.155,1.16185,1.1622,1.60,6.00
2009.02.25 06:51:37.505,1.1618,1.1622,4.80,9.00
2009.02.25 06:51:37.975,1.16175,1.1622,12.80,13.80
2009.02.25 06:51:38.215,1.16175,1.1622,11.20,6.00
2009.02.25 06:51:43.513,1.16185,1.1622,2.80,6.00
2009.02.25 06:51:43.743,1.16185,1.1622,2.80,5.40
2009.02.25 06:51:43.923,1.16185,1.1623,14.00,6.00
2009.02.25 06:51:44.433,1.16185,1.1623,11.20,6.00
2009.02.25 06:51:46.303,1.16185,1.1623,11.20,5.40
2009.02.25 06:51:46.823,1.1619,1.16235,11.20,6.00
2009.02.25 06:51:48.392,1.1618,1.16225,13.00,5.40
2009.02.25 06:51:48.872,1.1618,1.16225,11.20,6.00
2009.02.25 06:51:50.302,1.16185,1.16225,11.20,5.40
2009.02.25 06:51:51.152,1.1619,1.16235,11.20,6.00
2009.02.25 06:51:52.191,1.16185,1.16225,4.80,5.40
2009.02.25 06:51:52.541,1.1618,1.16225,11.20,5.40
2009.02.25 06:51:53.251,1.1618,1.16225,11.20,6.00
2009.02.25 06:52:00.470,1.16175,1.1622,16.00,5.40
2009.02.25 06:52:00.649,1.1617,1.16215,13.00,5.40
2009.02.25 06:52:06.338,1.1617,1.16215,11.20,6.00
2009.02.25 06:52:06.628,1.1617,1.1621,11.20,5.40
2009.02.25 06:52:07.048,1.16165,1.16205,1.00,5.40
2009.02.25 06:52:07.348,1.1616,1.16205,16.00,5.40
2009.02.25 06:52:07.688,1.1616,1.16205,20.60,6.00
2009.02.25 06:52:08.077,1.1616,1.16205,22.60,5.40
2009.02.25 06:52:08.238,1.16165,1.16205,4.80,5.40
2009.02.25 06:52:08.417,1.1617,1.1621,11.20,6.00
2009.02.25 06:52:09.537,1.1617,1.1621,11.20,5.40
2009.02.25 06:52:09.817,1.1617,1.16215,11.20,6.00
2009.02.25 06:52:13.586,1.1617,1.16215,11.20,13.80
2009.02.25 06:52:13.936,1.1617,1.1621,11.20,5.40
2009.02.25 06:52:14.276,1.1617,1.1621,11.20,6.00
2009.02.25 06:52:14.516,1.1616,1.162,16.00,5.40
2009.02.25 06:52:17.975,1.16165,1.1621,11.20,10.20
2009.02.25 06:52:18.265,1.1617,1.16215,11.20,6.00
2009.02.25 06:52:19.295,1.1617,1.1621,11.20,5.40
2009.02.25 06:52:20.754,1.16165,1.16205,6.60,5.40
2009.02.25 06:52:21.154,1.1617,1.16205,1.80,5.40
2009.02.25 06:52:21.774,1.1616,1.16205,24.00,5.40
2009.02.25 06:52:21.894,1.16165,1.16205,11.20,5.40
2009.02.25 06:52:22.754,1.16165,1.1621,11.20,5.40
2009.02.25 06:52:23.364,1.16165,1.1621,13.00,5.40
2009.02.25 06:52:24.414,1.16165,1.16205,13.00,5.40
2009.02.25 06:52:24.923,1.16165,1.16205,11.20,5.40
2009.02.25 06:52:25.163,1.16165,1.1621,11.20,5.40
2009.02.25 06:52:26.303,1.1616,1.162,11.40,5.40
2009.02.25 06:52:26.653,1.1616,1.162,6.60,5.40
2009.02.25 06:52:27.153,1.1616,1.16195,6.60,5.40
2009.02.25 06:52:27.842,1.1616,1.16195,4.80,5.40
2009.02.25 06:52:28.413,1.1616,1.162,4.80,6.00
2009.02.25 06:52:28.813,1.1616,1.16195,4.80,5.40
2009.02.25 06:52:29.232,1.1616,1.162,4.80,13.80
2009.02.25 06:52:29.792,1.1616,1.162,4.80,6.00
2009.02.25 06:52:30.982,1.1616,1.162,4.80,6.40
2009.02.25 06:52:31.722,1.1616,1.162,16.00,6.00
2009.02.25 06:52:33.961,1.1616,1.162,4.80,5.40
2009.02.25 06:52:35.621,1.1616,1.162,4.80,6.40
2009.02.25 06:52:35.911,1.1616,1.16195,4.80,5.40
2009.02.25 06:52:39.780,1.1616,1.162,4.80,9.40
2009.02.25 06:52:40.070,1.1616,1.162,4.80,6.40
2009.02.25 06:52:41.010,1.1616,1.162,4.80,6.00
2009.02.25 06:52:41.649,1.1616,1.162,4.80,5.40
2009.02.25 06:52:42.279,1.1617,1.16205,11.20,7.80
2009.02.25 06:52:42.749,1.1617,1.1621,11.20,5.40
2009.02.25 06:52:43.149,1.16175,1.1622,11.20,6.60
2009.02.25 06:52:43.329,1.1617,1.16215,11.20,5.40
2009.02.25 06:52:43.549,1.1617,1.16215,11.20,5.40
2009.02.25 06:52:43.969,1.16165,1.16205,16.00,5.40
2009.02.25 06:52:44.369,1.16165,1.16205,11.20,5.40
2009.02.25 06:52:44.728,1.1616,1.162,16.00,5.40
2009.02.25 06:52:45.249,1.16165,1.16205,11.20,5.40
2009.02.25 06:52:46.119,1.16165,1.16205,11.20,6.00
2009.02.25 06:52:46.688,1.1616,1.16205,20.80,6.00
2009.02.25 06:52:47.028,1.1616,1.16205,16.00,6.00
2009.02.25 06:52:47.428,1.1616,1.162,16.00,5.40
2009.02.25 06:52:58.965,1.1616,1.162,16.00,6.00
2009.02.25 06:53:03.574,1.1616,1.162,4.80,6.40
2009.02.25 06:53:04.284,1.1616,1.16195,4.80,5.40
2009.02.25 06:53:04.464,1.1616,1.16195,4.80,6.00
2009.02.25 06:53:05.434,1.1616,1.162,4.80,13.80
2009.02.25 06:53:05.714,1.1616,1.162,4.80,6.00
2009.02.25 06:53:06.064,1.1616,1.162,4.80,6.40
2009.02.25 06:53:06.243,1.1616,1.16195,4.80,5.40
2009.02.25 06:53:06.583,1.1616,1.16195,4.80,6.00
2009.02.25 06:53:10.182,1.1616,1.16195,4.80,5.40
2009.02.25 06:53:10.592,1.1616,1.162,4.80,6.00
2009.02.25 06:53:11.122,1.1616,1.162,16.00,6.00
2009.02.25 06:53:12.542,1.1616,1.162,16.00,5.80
2009.02.25 06:53:12.712,1.1616,1.162,4.80,6.40
2009.02.25 06:53:13.072,1.1616,1.16195,4.80,5.40
2009.02.25 06:53:14.632,1.1616,1.16195,4.80,6.00
2009.02.25 06:53:20.030,1.1616,1.16195,4.80,5.40
2009.02.25 06:53:20.320,1.1616,1.162,4.80,13.80
2009.02.25 06:53:20.560,1.1616,1.162,4.80,6.00
2009.02.25 06:53:22.339,1.1616,1.162,9.40,6.00
2009.02.25 06:53:22.579,1.1616,1.16205,20.60,5.40
2009.02.25 06:53:23.199,1.16165,1.16205,11.20,5.40
2009.02.25 06:53:48.673,1.16175,1.16205,2.80,5.40
2009.02.25 06:53:48.963,1.1618,1.16205,4.80,5.40
2009.02.25 06:53:49.153,1.1618,1.16225,4.80,6.00
2009.02.25 06:53:49.323,1.1618,1.16225,16.00,6.00
2009.02.25 06:54:03.560,1.1618,1.1622,11.20,7.60
2009.02.25 06:54:07.379,1.1619,1.16225,4.80,8.60
2009.02.25 06:54:07.669,1.1619,1.1622,4.80,1.00
2009.02.25 06:54:14.677,1.16195,1.16225,4.80,2.40
2009.02.25 06:54:14.847,1.16195,1.16225,4.80,4.00
2009.02.25 06:54:16.666,1.16195,1.16225,7.60,4.00
2009.02.25 06:55:08.084,1.16195,1.1622,2.80,1.00
2009.02.25 06:55:08.544,1.16195,1.1621,2.80,3.20
2009.02.25 06:55:13.823,1.16195,1.16205,2.00,3.20
2009.02.25 06:55:13.993,1.16185,1.16205,20.80,3.20
2009.02.25 06:55:14.222,1.16185,1.16205,4.80,3.20
2009.02.25 06:55:14.512,1.1618,1.16215,11.20,1.80
2009.02.25 06:55:14.812,1.1618,1.16205,11.20,2.20
2009.02.25 06:55:15.033,1.16175,1.162,4.80,1.00
2009.02.25 06:55:15.372,1.16155,1.162,25.80,1.00
2009.02.25 06:55:15.652,1.1616,1.162,11.20,1.00
2009.02.25 06:55:25.170,1.16165,1.162,11.20,1.00
2009.02.25 06:55:46.285,1.1616,1.162,16.00,1.00
2009.02.25 06:55:47.254,1.1616,1.162,24.00,1.00
2009.02.25 06:55:47.484,1.16165,1.162,11.20,1.00
2009.02.25 06:55:48.294,1.1616,1.162,20.80,1.00
2009.02.25 06:55:48.514,1.1616,1.162,16.00,1.00
2009.02.25 06:55:49.394,1.16165,1.162,11.20,1.00
2009.02.25 06:55:49.614,1.1616,1.162,20.80,1.00
2009.02.25 06:55:49.904,1.1616,1.162,16.00,1.00
2009.02.25 06:55:59.521,1.16165,1.162,11.20,1.00
2009.02.25 06:56:00.338,1.16153,1.16167,8.00,1.00
2009.02.25 06:56:03.917,1.16151,1.16166,3.00,1.00
2009.02.25 06:56:04.327,1.1615,1.16165,11.00,1.00
2009.02.25 06:56:04.547,1.16145,1.16165,8.00,1.00
2009.02.25 06:56:09.526,1.16141,1.16166,11.00,1.00
2009.02.25 06:56:09.875,1.16139,1.16164,3.40,1.00
2009.02.25 06:56:11.725,1.16144,1.16159,11.00,1.00
2009.02.25 06:56:12.025,1.16146,1.16161,1.60,1.00
2009.02.25 06:56:12.385,1.16147,1.16162,8.00,1.00
2009.02.25 06:56:23.562,1.16146,1.16166,8.00,1.00
2009.02.25 06:56:24.512,1.16151,1.16166,8.80,1.00
2009.02.25 06:56:24.792,1.16152,1.16167,11.00,1.00
2009.02.25 06:56:25.192,1.16153,1.16173,4.60,1.00
2009.02.25 06:56:26.621,1.16157,1.16182,11.00,1.00
2009.02.25 06:56:26.911,1.16166,1.16186,3.00,1.00
2009.02.25 06:56:27.471,1.16171,1.16186,11.00,1.00
2009.02.25 06:56:27.701,1.16163,1.16183,8.80,1.00
2009.02.25 06:56:28.101,1.16153,1.16178,8.00,1.00
2009.02.25 06:56:28.671,1.16155,1.1617,8.00,1.00
2009.02.25 06:56:28.901,1.16156,1.16166,11.00,1.00
2009.02.25 06:56:29.411,1.16153,1.16173,1.60,1.00
2009.02.25 06:56:40.678,1.16155,1.16175,11.00,1.00
2009.02.25 06:56:40.898,1.16158,1.16173,3.00,1.00
2009.02.25 06:56:42.108,1.16152,1.16177,11.00,1.00
2009.02.25 06:56:43.067,1.16148,1.16173,11.00,3.20
2009.02.25 06:56:43.287,1.16145,1.1617,3.00,1.00
2009.02.25 06:56:43.927,1.16144,1.16164,8.80,1.00
2009.02.25 06:56:45.416,1.16147,1.16162,3.00,1.00
2009.02.25 06:56:45.816,1.16142,1.16167,3.00,1.00
2009.02.25 06:56:46.287,1.16147,1.16162,11.00,3.20
2009.02.25 06:56:46.807,1.16145,1.16155,11.80,1.00
2009.02.25 06:56:48.116,1.16131,1.16156,3.40,1.00
2009.02.25 06:56:48.456,1.16131,1.16147,15.60,1.00
2009.02.25 06:56:54.674,1.16131,1.16156,11.00,1.00
2009.02.25 06:56:55.364,1.1614,1.1616,3.00,4.60
2009.02.25 06:56:55.844,1.16141,1.16166,8.80,1.00
2009.02.25 06:56:56.294,1.16146,1.16166,8.00,1.00
2009.02.25 06:56:56.754,1.16149,1.16164,8.00,1.00
2009.02.25 06:56:57.194,1.16145,1.16165,11.80,1.00
2009.02.25 06:56:57.814,1.16147,1.16167,4.60,1.00
2009.02.25 06:56:58.854,1.16149,1.16169,15.00,1.00
2009.02.25 06:56:59.244,1.16156,1.16171,8.40,1.00
2009.02.25 06:56:59.883,1.16156,1.16176,11.00,1.00
2009.02.25 06:57:10.925,1.16165,1.162,11.20,1.00
2009.02.25 06:57:11.224,1.16175,1.16205,2.80,3.60
2009.02.25 06:57:11.564,1.1618,1.16215,11.20,4.60
2009.02.25 06:57:12.014,1.1618,1.16215,11.20,1.60
2009.02.25 06:57:12.294,1.16185,1.1622,14.00,1.00
2009.02.25 06:57:13.594,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:15.383,1.16185,1.1622,14.00,1.00
2009.02.25 06:57:16.193,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:16.493,1.16195,1.1622,2.80,1.00
2009.02.25 06:57:20.952,1.1619,1.1622,11.20,1.00
2009.02.25 06:57:21.692,1.16185,1.1622,13.00,1.00
2009.02.25 06:57:22.022,1.16195,1.1622,2.80,1.00
2009.02.25 06:57:22.431,1.1619,1.1622,11.20,1.00
2009.02.25 06:57:22.951,1.16185,1.1622,13.00,1.00
2009.02.25 06:57:23.831,1.16185,1.1622,17.80,1.00
2009.02.25 06:57:24.591,1.1619,1.1622,11.20,1.00
2009.02.25 06:57:24.751,1.16195,1.1622,2.80,1.00
2009.02.25 06:57:25.491,1.1619,1.1622,4.80,1.00
2009.02.25 06:57:26.121,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:28.980,1.1619,1.1622,2.80,1.00
2009.02.25 06:57:29.620,1.1619,1.1622,14.00,1.00
2009.02.25 06:57:29.860,1.16185,1.1622,16.00,1.00
2009.02.25 06:57:30.270,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:32.079,1.1619,1.1622,4.80,1.00
2009.02.25 06:57:32.599,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:36.048,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:36.378,1.1618,1.1622,25.40,1.00
2009.02.25 06:57:36.678,1.1618,1.1622,15.80,1.00
2009.02.25 06:57:39.968,1.16185,1.1622,11.20,1.00
2009.02.25 06:57:46.556,1.1618,1.1622,11.20,1.00
2009.02.25 06:57:47.506,1.1618,1.1622,11.20,2.20
2009.02.25 06:57:49.105,1.16175,1.16215,16.00,5.40
2009.02.25 06:57:49.446,1.1617,1.16215,11.20,7.00
2009.02.25 06:57:50.025,1.1617,1.1621,11.20,1.60
2009.02.25 06:57:50.305,1.16165,1.16205,11.20,5.40
2009.02.25 06:57:50.695,1.1616,1.162,4.80,5.40
2009.02.25 06:57:51.105,1.1616,1.16195,4.80,5.40
2009.02.25 06:57:52.204,1.1616,1.1619,4.80,5.40
2009.02.25 06:57:53.174,1.1616,1.16195,4.80,5.40
